pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.095,323.102,1,0
3787,3.441,290.613,1,0
3788,4.900,204.082,1,0
3789,2.799,357.270,0,1
3790,3.598,277.932,0,1
3791,4.188,238.777,1,0
3792,4.393,227.635,1,0
3793,3.865,258.732,0,1
3794,4.651,215.008,1,0
3795,4.620,216.450,1,0
3796,3.827,261.301,0,1
3797,4.809,207.943,1,0
3798,4.467,223.864,1,0
3799,3.887,257.268,1,0
3800,3.722,268.673,1,0
3801,3.461,288.934,0,1
3802,3.541,282.406,1,0
3803,3.907,255.951,0,1
3804,5.918,168.976,1,0
3805,3.810,262.467,0,1
3806,5.697,175.531,0,1
3807,4.457,224.366,1,0
3808,3.506,285.225,1,0
3809,3.711,269.469,1,0
3810,3.223,310.270,1,0
3811,3.858,259.202,0,1
3812,3.466,288.517,1,0
3813,3.269,305.904,0,1
3814,3.628,275.634,0,1
3815,3.433,291.290,0,1
3816,4.647,215.193,1,0
3817,4.415,226.501,1,0
3818,4.027,248.324,1,0
3819,4.232,236.295,0,1
3820,4.225,236.686,0,1
3821,2.581,387.447,1,0
3822,3.862,258.933,1,0
3823,3.073,325.415,1,0
3824,3.725,268.456,0,1
3825,3.855,259.403,1,0
3826,4.159,240.442,0,1
3827,5.088,196.541,0,1
3828,3.514,284.576,0,1
3829,3.492,286.369,0,1
3830,4.842,206.526,0,1
3831,3.456,289.352,1,0
3832,3.129,319.591,1,0
3833,3.433,291.290,0,1
3834,3.209,311.624,1,0
3835,3.691,270.929,0,1
3836,3.487,286.779,1,0
3837,3.650,273.973,0,1
3838,2.880,347.222,1,0
3839,4.656,214.777,1,0
3840,3.500,285.714,1,0
3841,4.070,245.700,1,0
3842,3.595,278.164,0,1
3843,3.455,289.436,1,0
3844,2.511,398.248,1,0
3845,4.376,228.519,0,1
3846,5.545,180.343,1,0
3847,3.543,282.247,0,1
3848,3.795,263.505,1,0
3849,2.573,388.651,0,1
3850,4.282,233.536,0,1
3851,4.492,222.618,1,0
3852,3.810,262.467,0,1
3853,3.455,289.436,1,0
3854,3.346,298.864,1,0
3855,3.684,271.444,1,0
3856,2.157,463.607,1,0
3857,4.922,203.169,1,0
3858,3.426,291.886,0,1
3859,2.868,348.675,0,1
3860,2.627,380.662,1,0
3861,4.801,208.290,1,0
3862,4.987,200.521,0,1
3863,3.485,286.944,0,1
3864,2.877,347.584,1,0
3865,3.271,305.717,0,1
3866,2.528,395.570,1,0
3867,10.826,92.370,0,1
3868,4.202,237.982,0,1
3869,3.899,256.476,0,1
3870,2.963,337.496,1,0
3871,3.747,266.880,1,0
3872,4.757,210.217,0,1
3873,2.998,333.556,1,0
3874,2.494,400.962,1,0
3875,3.343,299.133,1,0
3876,3.074,325.309,0,1
3877,5.485,182.315,0,1
3878,3.425,291.971,0,1
3879,2.398,417.014,1,0
3880,2.911,343.525,1,0
3881,3.776,264.831,1,0
3882,3.327,300.571,0,1
3883,3.179,314.564,1,0
3884,4.076,245.339,0,1
3885,3.935,254.130,1,0
3886,3.706,269.833,1,0
3887,2.908,343.879,1,0
3888,2.604,384.025,1,0
3889,2.568,389.408,1,0
3890,3.292,303.767,0,1
3891,2.798,357.398,1,0
3892,2.827,353.732,0,1
3893,2.944,339.674,1,0
3894,5.920,168.919,0,1
3895,3.427,291.800,1,0
3896,3.236,309.023,0,1
3897,2.719,367.782,1,0
3898,3.926,254.712,1,0
3899,3.556,281.215,1,0
3900,3.965,252.207,1,0
3901,3.500,285.714,0,1
3902,3.836,260.688,1,0
3903,4.246,235.516,0,1
3904,4.356,229.568,0,1
3905,3.311,302.024,1,0
3906,3.062,326.584,1,0
3907,3.806,262.743,0,1
3908,1.906,524.659,1,0
3909,3.055,327.332,0,1
3910,2.948,339.213,1,0
3911,2.723,367.242,1,0
3912,2.334,428.449,0,1
3913,4.859,205.804,1,0
3914,6.042,165.508,0,1
3915,3.438,290.867,1,0
3916,4.082,244.978,0,1
3917,2.486,402.253,1,0
3918,2.425,412.371,0,1
3919,2.465,405.680,1,0
3920,2.616,382.263,1,0
3921,2.064,484.496,1,0
3922,3.303,302.755,0,1
3923,3.012,332.005,0,1
3924,2.702,370.096,1,0
3925,4.323,231.321,0,1
3926,3.692,270.856,0,1
3927,2.774,360.490,1,0
3928,3.453,289.603,0,1
3929,4.832,206.954,1,0
3930,3.449,289.939,0,1
3931,2.971,336.587,0,1
3932,3.216,310.945,0,1
3933,3.995,250.313,0,1
3934,3.870,258.398,0,1
3935,3.070,325.733,0,1
3936,2.825,353.982,0,1
3937,3.855,259.403,1,0
3938,2.519,396.983,1,0
3939,4.829,207.082,1,0
3940,4.031,248.077,1,0
3941,3.214,311.139,1,0
3942,4.760,210.084,0,1
3943,5.162,193.723,1,0
3944,4.224,236.742,0,1
3945,3.945,253.485,0,1
3946,5.677,176.149,0,1
3947,5.236,190.985,1,0
3948,3.752,266.525,0,1
3949,4.357,229.516,1,0
3950,5.206,192.086,1,0
3951,4.240,235.849,1,0
3952,4.333,230.787,1,0
3953,4.974,201.045,0,1
3954,4.551,219.732,1,0
3955,4.614,216.732,1,0
3956,3.471,288.101,1,0
3957,3.455,289.436,1,0
3958,5.625,177.778,1,0
3959,3.227,309.885,0,1
3960,3.931,254.388,1,0
3961,2.904,344.353,0,1
3962,4.055,246.609,0,1
3963,3.264,306.373,1,0
3964,3.720,268.817,1,0
3965,2.261,442.282,0,1
3966,4.259,234.797,0,1
3967,3.056,327.225,1,0
3968,3.579,279.408,0,1
3969,3.715,269.179,0,1
3970,4.426,225.938,1,0
3971,3.869,258.465,0,1
3972,3.872,258.264,0,1
3973,4.467,223.864,1,0
3974,4.817,207.598,0,1
3975,5.884,169.952,1,0
3976,3.562,280.741,1,0
3977,4.000,250.000,1,0
3978,3.411,293.169,0,1
3979,3.710,269.542,0,1
3980,5.295,188.857,1,0
3981,3.359,297.708,1,0
3982,3.191,313.381,1,0
3983,2.098,476.644,1,0
3984,4.289,233.155,0,1
3985,4.602,217.297,0,1
3986,5.097,196.194,1,0
3987,4.157,240.558,0,1
3988,4.037,247.709,1,0
3989,4.985,200.602,1,0
3990,3.162,316.256,1,0
3991,4.312,231.911,0,1
3992,5.140,194.553,1,0
3993,6.960,143.678,0,1
3994,10.866,92.030,1,0
3995,5.375,186.047,0,1
3996,7.555,132.363,0,1
3997,6.002,166.611,0,1
3998,6.704,149.165,1,0
3999,5.578,179.276,1,0
4000,5.361,186.532,1,0
4001,5.187,192.790,0,1
4002,2.916,342.936,0,1
4003,3.910,255.754,0,1
4004,5.697,175.531,0,1
4005,6.334,157.878,1,0
4006,5.613,178.158,0,1
4007,5.035,198.610,0,1
4008,3.619,276.319,1,0
4009,5.328,187.688,0,1
4010,4.571,218.771,1,0
4011,5.276,189.538,1,0
4012,5.373,186.116,0,1
4013,4.584,218.150,1,0
4014,5.453,183.385,0,1
4015,6.295,158.856,0,1
4016,5.677,176.149,0,1
4017,4.939,202.470,0,1
4018,4.437,225.378,1,0
4019,4.265,234.467,0,1
4020,5.488,182.216,0,1
4021,3.877,257.931,1,0
4022,3.985,250.941,1,0
4023,4.601,217.344,1,0
4024,4.378,228.415,0,1
4025,5.148,194.250,1,0
4026,6.038,165.618,0,1
4027,5.052,197.941,0,1
4028,5.000,200.000,1,0
4029,4.916,203.417,0,1
4030,4.892,204.415,0,1
4031,4.974,201.045,0,1
4032,4.272,234.082,0,1
4033,3.523,283.849,0,1
4034,3.170,315.457,1,0
4035,4.803,208.203,0,1
4036,4.591,217.817,0,1
4037,4.545,220.022,0,1
4038,4.258,234.852,0,1
4039,4.281,233.590,1,0
4040,4.123,242.542,1,0
4041,5.247,190.585,1,0
4042,5.171,193.386,0,1
4043,3.726,268.384,0,1
4044,5.713,175.039,1,0
4045,3.919,255.167,0,1
4046,4.412,226.655,1,0
4047,3.577,279.564,0,1
4048,3.003,333.000,0,1
4049,4.870,205.339,0,1
4050,5.607,178.348,1,0
4051,4.317,231.642,0,1
4052,4.698,212.857,1,0
4053,4.345,230.150,0,1
4054,4.434,225.530,0,1
4055,4.407,226.912,0,1
4056,3.973,251.699,1,0
4057,5.151,194.137,1,0
4058,4.661,214.546,0,1
4059,3.767,265.463,0,1
4060,6.288,159.033,1,0
4061,3.688,271.150,1,0
4062,4.891,204.457,0,1
4063,4.885,204.708,1,0
4064,4.045,247.219,0,1
4065,3.471,288.101,1,0
4066,2.538,394.011,0,1
4067,5.187,192.790,0,1
4068,5.308,188.395,1,0
4069,3.306,302.480,1,0
4070,4.104,243.665,0,1
4071,5.679,176.087,1,0
4072,3.911,255.689,1,0
4073,5.214,191.791,1,0
4074,6.148,162.655,1,0
4075,5.133,194.818,1,0
4076,3.436,291.036,1,0
4077,4.698,212.857,1,0
4078,5.233,191.095,0,1
4079,4.996,200.160,1,0
4080,3.643,274.499,1,0
4081,6.680,149.701,1,0
4082,6.226,160.617,1,0
4083,6.062,164.962,1,0
4084,4.231,236.351,0,1
4085,4.672,214.041,0,1
4086,5.586,179.019,0,1
4087,4.516,221.435,1,0
4088,4.747,210.659,1,0
4089,4.167,239.981,0,1
4090,3.446,290.192,0,1
4091,4.725,211.640,1,0
4092,4.725,211.640,1,0
4093,4.907,203.791,1,0
4094,4.206,237.756,1,0
4095,5.407,184.945,0,1
4096,4.878,205.002,0,1
4097,4.276,233.863,1,0
4098,6.097,164.015,1,0
4099,5.462,183.083,1,0
4100,3.864,258.799,1,0
4101,4.962,201.532,1,0
4102,4.398,227.376,1,0
4103,5.466,182.949,0,1
4104,6.055,165.153,0,1
4105,6.317,158.303,1,0
4106,5.155,193.986,1,0
4107,5.488,182.216,0,1
4108,4.469,223.764,1,0
4109,4.026,248.385,1,0
4110,3.009,332.336,1,0
4111,4.199,238.152,0,1
4112,3.518,284.252,1,0
4113,4.912,203.583,1,0
4114,4.119,242.777,1,0
4115,4.900,204.082,1,0
4116,7.213,138.639,1,0
4117,3.167,315.756,0,1
4118,5.385,185.701,1,0
4119,3.691,270.929,0,1
4120,4.280,233.645,0,1
4121,5.364,186.428,0,1
4122,4.944,202.265,0,1
4123,3.817,261.986,0,1
4124,4.192,238.550,0,1
4125,2.859,349.773,1,0
4126,4.802,208.247,1,0
4127,3.746,266.951,1,0
4128,3.532,283.126,1,0
4129,3.422,292.227,1,0
4130,3.739,267.451,1,0
4131,3.241,308.547,0,1
4132,4.444,225.023,0,1
4133,3.210,311.526,1,0
4134,2.737,365.364,0,1
4135,4.172,239.693,0,1
4136,3.823,261.575,0,1
4137,4.789,208.812,1,0
4138,3.396,294.464,0,1
4139,3.505,285.307,1,0
4140,2.145,466.200,1,0
4141,3.379,295.946,0,1
4142,2.087,479.157,1,0
4143,2.994,334.001,0,1
4144,3.821,261.712,1,0
4145,3.096,322.997,1,0
4146,3.723,268.601,0,1
4147,3.143,318.167,0,1
4148,3.486,286.862,0,1
4149,5.208,192.012,1,0
4150,4.540,220.264,1,0
4151,3.416,292.740,1,0
4152,4.904,203.915,1,0
4153,4.093,244.320,0,1
4154,3.929,254.518,1,0
4155,4.593,217.723,1,0
4156,4.271,234.137,1,0
4157,2.488,401.929,0,1
4158,2.740,364.964,0,1
4159,4.292,232.992,1,0
4160,3.964,252.270,1,0
4161,4.149,241.022,1,0
4162,4.096,244.141,1,0
4163,3.792,263.713,0,1
4164,3.928,254.582,0,1
4165,4.484,223.015,1,0
4166,2.426,412.201,1,0
4167,3.848,259.875,0,1
4168,4.499,222.272,1,0
4169,4.112,243.191,1,0
4170,4.445,224.972,0,1
4171,3.319,301.296,1,0
4172,3.243,308.356,0,1
4173,3.017,331.455,1,0
4174,2.802,356.888,0,1
4175,3.923,254.907,1,0
4176,3.506,285.225,0,1
4177,3.261,306.654,0,1
4178,4.579,218.388,0,1
4179,3.436,291.036,0,1
4180,4.006,249.626,1,0
4181,3.543,282.247,1,0
4182,2.694,371.195,0,1
4183,5.600,178.571,1,0
4184,2.556,391.236,1,0
4185,2.709,369.140,1,0
4186,2.594,385.505,1,0
4187,2.904,344.353,0,1
4188,3.480,287.356,1,0
4189,3.895,256.739,0,1
4190,3.251,307.598,1,0
4191,3.069,325.839,1,0
4192,2.818,354.862,1,0
4193,2.251,444.247,1,0
4194,4.627,216.123,1,0
4195,4.149,241.022,1,0
4196,4.945,202.224,1,0
4197,2.684,372.578,0,1
4198,2.908,343.879,1,0
4199,4.215,237.248,1,0
4200,3.390,294.985,1,0
4201,3.675,272.109,1,0
4202,3.773,265.041,1,0
4203,4.140,241.546,1,0
4204,2.808,356.125,1,0
4205,3.298,303.214,1,0
4206,5.304,188.537,0,1
4207,3.274,305.437,0,1
4208,3.741,267.308,1,0
4209,3.870,258.398,1,0
4210,3.561,280.820,1,0
4211,3.978,251.383,0,1
4212,3.228,309.789,1,0
4213,2.836,352.609,1,0
4214,3.833,260.892,1,0
4215,2.410,414.938,1,0
4216,4.548,219.877,1,0
4217,3.604,277.469,0,1
4218,5.640,177.305,0,1
4219,4.219,237.023,0,1
4220,3.326,300.661,1,0
4221,5.076,197.006,1,0
4222,4.407,226.912,0,1
4223,3.015,331.675,1,0
4224,4.215,237.248,1,0
4225,3.947,253.357,0,1
4226,2.335,428.266,1,0
4227,4.295,232.829,0,1
4228,3.389,295.072,1,0
4229,3.942,253.678,0,1
4230,4.257,234.907,1,0
4231,2.917,342.818,1,0
4232,3.061,326.691,0,1
4233,3.867,258.598,1,0
4234,2.747,364.033,0,1
4235,4.455,224.467,1,0
4236,8.932,111.957,1,0
4237,6.797,147.124,1,0
4238,4.937,202.552,0,1
4239,5.412,184.775,1,0
4240,3.525,283.688,1,0
4241,4.370,228.833,0,1
4242,5.776,173.130,0,1
4243,4.752,210.438,0,1
4244,4.304,232.342,1,0
4245,5.029,198.847,1,0
4246,6.521,153.351,1,0
4247,4.542,220.167,1,0
4248,4.267,234.357,0,1
4249,4.607,217.061,1,0
4250,5.547,180.278,1,0
4251,4.968,201.288,0,1
4252,4.057,246.488,1,0
4253,3.999,250.063,0,1
4254,5.367,186.324,0,1
4255,4.208,237.643,0,1
4256,3.878,257.865,0,1
4257,3.483,287.109,0,1
4258,4.293,232.937,1,0
4259,3.444,290.360,1,0
4260,3.708,269.687,1,0
4261,5.068,197.316,0,1
4262,4.444,225.023,0,1
4263,4.263,234.577,0,1
4264,4.930,202.840,1,0
4265,5.243,190.730,0,1
4266,6.175,161.943,1,0
4267,3.788,263.992,0,1
4268,3.382,295.683,0,1
4269,4.730,211.416,0,1
4270,4.425,225.989,1,0
4271,5.270,189.753,0,1
4272,5.481,182.448,1,0
4273,4.133,241.955,1,0
4274,5.275,189.573,1,0
4275,5.078,196.928,0,1
4276,3.878,257.865,0,1
4277,4.333,230.787,1,0
4278,4.740,210.970,1,0
4279,3.297,303.306,0,1
4280,5.087,196.580,1,0
4281,3.998,250.125,0,1
4282,3.117,320.821,1,0
4283,3.350,298.507,0,1
4284,3.494,286.205,0,1
4285,4.789,208.812,1,0
4286,3.970,251.889,1,0
4287,3.615,276.625,0,1
4288,2.389,418.585,1,0
4289,4.576,218.531,1,0
4290,3.735,267.738,1,0
4291,3.031,329.924,1,0
4292,3.499,285.796,0,1
4293,4.512,221.631,1,0
4294,3.465,288.600,1,0
4295,3.970,251.889,1,0
4296,3.837,260.620,1,0
4297,3.573,279.877,1,0
4298,4.377,228.467,1,0
4299,3.612,276.855,1,0
4300,3.625,275.862,1,0
4301,6.110,163.666,0,1
4302,4.319,231.535,1,0
4303,3.771,265.182,1,0
4304,3.146,317.864,1,0
4305,4.814,207.727,1,0
4306,5.095,196.271,1,0
4307,3.377,296.121,1,0
4308,3.680,271.739,1,0
4309,3.482,287.191,1,0
4310,3.612,276.855,1,0
4311,6.084,164.366,1,0
4312,4.782,209.118,1,0
4313,3.339,299.491,1,0
4314,4.481,223.164,0,1
4315,4.136,241.779,0,1
4316,4.527,220.897,1,0
4317,4.516,221.435,1,0
4318,4.306,232.234,0,1
4319,5.092,196.386,1,0
4320,3.888,257.202,0,1
4321,3.312,301.932,0,1
4322,3.088,323.834,1,0
4323,3.433,291.290,0,1
4324,2.979,335.683,1,0
4325,4.048,247.036,1,0
4326,3.106,321.958,1,0
4327,3.425,291.971,1,0
4328,3.285,304.414,1,0
4329,4.472,223.614,1,0
4330,5.379,185.908,0,1
4331,3.196,312.891,1,0
4332,4.279,233.699,1,0
4333,4.116,242.954,1,0
4334,4.402,227.169,1,0
4335,4.372,228.728,1,0
4336,4.690,213.220,0,1
4337,2.535,394.477,0,1
4338,3.345,298.954,1,0
4339,5.190,192.678,0,1
4340,3.232,309.406,0,1
4341,4.409,226.809,0,1
4342,3.845,260.078,1,0
4343,3.236,309.023,1,0
4344,3.786,264.131,0,1
4345,4.181,239.177,1,0
4346,11.617,86.081,1,0
4347,3.704,269.978,1,0
4348,3.038,329.164,1,0
4349,2.279,438.789,1,0
4350,4.547,219.925,0,1
4351,4.383,228.154,1,0
4352,5.605,178.412,1,0
4353,3.602,277.624,1,0
4354,3.497,285.959,1,0
4355,2.939,340.252,1,0
4356,3.158,316.656,1,0
4357,2.353,424.989,1,0
4358,4.778,209.293,1,0
4359,4.333,230.787,0,1
4360,4.462,224.115,0,1
4361,4.039,247.586,1,0
4362,5.734,174.398,0,1
4363,4.431,225.683,1,0
4364,3.709,269.614,0,1
4365,2.995,333.890,1,0
4366,2.890,346.021,1,0
4367,2.731,366.166,0,1
4368,3.684,271.444,1,0
4369,2.299,434.972,1,0
4370,3.392,294.811,0,1
4371,3.018,331.345,1,0
4372,3.878,257.865,1,0
4373,4.340,230.415,0,1
4374,2.546,392.773,0,1
4375,5.216,191.718,0,1
4376,5.287,189.143,0,1
4377,4.692,213.129,1,0
4378,5.175,193.237,1,0
4379,3.757,266.170,0,1
4380,3.839,260.485,1,0
4381,4.803,208.203,0,1
4382,4.979,200.844,1,0
4383,4.705,212.540,1,0
4384,3.989,250.689,0,1
4385,4.531,220.702,0,1
4386,4.683,213.538,1,0
4387,3.356,297.974,0,1
4388,2.069,483.325,0,1
4389,2.610,383.142,1,0
4390,2.984,335.121,1,0
4391,3.836,260.688,1,0
4392,2.921,342.349,1,0
4393,2.539,393.856,0,1
4394,4.414,226.552,0,1
4395,3.448,290.023,0,1
4396,4.028,248.262,1,0
4397,6.428,155.569,1,0
4398,4.726,211.595,1,0
4399,3.602,277.624,0,1
4400,2.985,335.008,0,1
4401,3.621,276.167,0,1
4402,4.216,237.192,0,1
4403,2.772,360.750,0,1
4404,3.927,254.647,1,0
4405,4.069,245.761,0,1
4406,3.338,299.581,0,1
4407,4.503,222.074,1,0
4408,4.584,218.150,1,0
4409,3.886,257.334,1,0
4410,2.856,350.140,0,1
4411,3.693,270.783,0,1
4412,3.475,287.770,0,1
4413,3.441,290.613,1,0
4414,3.396,294.464,1,0
4415,3.943,253.614,0,1
4416,4.794,208.594,0,1
4417,4.801,208.290,0,1
4418,3.738,267.523,0,1
4419,4.500,222.222,0,1
4420,5.338,187.336,1,0
4421,3.736,267.666,0,1
4422,3.766,265.534,1,0
4423,4.597,217.533,1,0
4424,5.338,187.336,1,0
4425,3.898,256.542,1,0
4426,3.658,273.373,0,1
4427,2.875,347.826,0,1
4428,2.907,343.997,1,0
4429,3.785,264.201,1,0
4430,3.232,309.406,1,0
4431,2.569,389.257,1,0
4432,3.462,288.850,1,0
4433,4.714,212.134,0,1
4434,4.145,241.255,0,1
4435,3.616,276.549,1,0
4436,3.952,253.036,1,0
4437,4.846,206.356,0,1
4438,4.229,236.463,0,1
4439,4.833,206.911,1,0
4440,3.669,272.554,1,0
4441,4.269,234.247,1,0
4442,5.593,178.795,1,0
4443,3.402,293.945,1,0
4444,3.598,277.932,1,0
4445,4.237,236.016,1,0
4446,3.538,282.646,0,1
4447,3.884,257.467,0,1
4448,7.168,139.509,0,1
4449,6.803,146.994,0,1
4450,5.552,180.115,1,0
4451,3.972,251.762,1,0
4452,5.359,186.602,1,0
4453,3.978,251.383,0,1
4454,4.807,208.030,1,0
4455,3.888,257.202,0,1
4456,4.277,233.809,1,0
4457,3.727,268.312,0,1
4458,3.921,255.037,1,0
4459,4.112,243.191,1,0
4460,3.987,250.815,1,0
4461,4.446,224.921,0,1
4462,4.478,223.314,1,0
4463,4.083,244.918,1,0
4464,2.522,396.511,1,0
4465,2.825,353.982,1,0
4466,4.160,240.385,0,1
4467,4.427,225.887,0,1
4468,3.848,259.875,1,0
4469,5.127,195.046,0,1
4470,4.621,216.403,0,1
4471,3.248,307.882,0,1
4472,3.982,251.130,0,1
4473,4.500,222.222,0,1
4474,5.111,195.656,1,0
4475,4.303,232.396,1,0
4476,4.619,216.497,0,1
4477,3.830,261.097,1,0
4478,4.813,207.771,0,1
4479,3.895,256.739,1,0
4480,5.110,195.695,1,0
4481,4.343,230.256,0,1
4482,4.551,219.732,1,0
4483,2.841,351.989,0,1
4484,4.375,228.571,0,1
4485,4.600,217.391,0,1
4486,4.666,214.316,1,0
4487,4.487,222.866,0,1
4488,3.214,311.139,1,0
4489,4.285,233.372,1,0
4490,3.858,259.202,1,0
4491,5.132,194.856,1,0
4492,3.694,270.709,0,1
4493,3.293,303.674,1,0
4494,4.508,221.828,1,0
4495,3.714,269.251,1,0
4496,4.080,245.098,0,1
4497,2.086,479.386,0,1
4498,3.478,287.522,1,0
4499,5.329,187.652,0,1
4500,2.773,360.620,0,1
4501,3.618,276.396,1,0
4502,4.157,240.558,1,0
4503,4.466,223.914,1,0
4504,4.506,221.926,1,0
4505,4.127,242.307,0,1
4506,5.336,187.406,0,1
4507,4.379,228.363,0,1
4508,5.879,170.097,1,0
4509,4.691,213.174,0,1
4510,2.473,404.367,1,0
4511,2.961,337.724,1,0
4512,3.116,320.924,0,1
4513,3.967,252.080,0,1
4514,3.924,254.842,0,1
4515,2.564,390.016,1,0
4516,4.153,240.790,1,0
4517,4.734,211.238,1,0
4518,3.330,300.300,1,0
4519,3.365,297.177,1,0
4520,4.472,223.614,1,0
4521,4.654,214.869,0,1
4522,4.113,243.132,1,0
4523,3.879,257.798,1,0
4524,3.400,294.118,0,1
4525,3.941,253.743,1,0
4526,5.435,183.993,1,0
4527,4.548,219.877,1,0
4528,6.456,154.895,1,0
4529,4.074,245.459,0,1
4530,3.866,258.665,0,1
4531,4.097,244.081,0,1
4532,4.732,211.327,1,0
4533,4.151,240.906,0,1
4534,3.879,257.798,0,1
4535,4.384,228.102,1,0
4536,4.464,224.014,1,0
4537,4.085,244.798,0,1
4538,3.962,252.398,1,0
4539,4.295,232.829,1,0
4540,4.502,222.124,1,0
4541,3.510,284.900,0,1
4542,2.885,346.620,1,0
4543,3.313,301.841,1,0
4544,3.852,259.605,0,1
4545,4.866,205.508,1,0
4546,4.593,217.723,1,0
4547,4.456,224.417,1,0
4548,5.006,199.760,1,0
4549,3.442,290.529,0,1
4550,5.195,192.493,0,1
4551,9.500,105.263,1,0
4552,5.771,173.280,0,1
4553,5.808,172.176,0,1
4554,3.391,294.898,0,1
4555,3.640,274.725,1,0
4556,5.381,185.839,1,0
4557,5.925,168.776,1,0
4558,4.781,209.161,1,0
4559,4.607,217.061,1,0
4560,3.433,291.290,0,1
4561,2.307,433.463,0,1
4562,2.879,347.343,0,1
4563,2.187,457.247,1,0
4564,2.846,351.370,1,0
4565,3.025,330.579,1,0
4566,3.913,255.558,0,1
4567,3.194,313.087,1,0
4568,2.949,339.098,1,0
4569,3.174,315.060,0,1
4570,3.013,331.895,1,0
4571,4.108,243.427,1,0
4572,4.357,229.516,0,1
4573,3.047,328.192,1,0
4574,4.322,231.374,1,0
4575,3.883,257.533,0,1
4576,4.818,207.555,1,0
4577,3.000,333.333,0,1
4578,3.272,305.623,0,1
4579,3.846,260.010,1,0
4580,3.252,307.503,1,0
4581,4.364,229.148,1,0
4582,3.792,263.713,0,1
4583,4.251,235.239,1,0
4584,5.773,173.220,1,0
4585,5.504,181.686,0,1
4586,5.857,170.736,0,1
4587,3.417,292.654,1,0
4588,5.875,170.213,1,0
4589,3.918,255.232,1,0
4590,4.806,208.073,1,0
4591,3.657,273.448,0,1
4592,3.236,309.023,0,1
4593,6.614,151.194,0,1
4594,3.957,252.717,1,0
4595,4.639,215.564,0,1
4596,5.339,187.301,1,0
4597,6.102,163.881,1,0
4598,4.078,245.218,1,0
4599,5.132,194.856,1,0
4600,4.966,201.369,1,0
4601,5.998,166.722,1,0
4602,5.661,176.647,1,0
4603,4.888,204.583,1,0
4604,4.914,203.500,1,0
4605,3.515,284.495,0,1
4606,6.200,161.290,1,0
4607,5.835,171.380,1,0
4608,4.034,247.893,1,0
4609,2.913,343.289,1,0
4610,6.489,154.107,0,1
4611,5.437,183.925,1,0
4612,2.757,362.713,1,0
4613,2.965,337.268,0,1
4614,3.283,304.599,1,0
4615,3.557,281.136,0,1
4616,3.729,268.168,0,1
4617,4.562,219.202,1,0
4618,3.071,325.627,0,1
4619,3.757,266.170,1,0
4620,5.000,200.000,0,1
4621,3.790,263.852,1,0
4622,4.353,229.727,1,0
4623,3.968,252.016,0,1
4624,4.343,230.256,1,0
4625,2.647,377.786,1,0
4626,2.896,345.304,1,0
4627,3.386,295.334,0,1
4628,3.180,314.465,1,0
4629,2.667,374.953,0,1
4630,3.192,313.283,0,1
4631,3.599,277.855,1,0
4632,4.447,224.871,1,0
4633,3.284,304.507,0,1
4634,4.163,240.211,0,1
4635,2.710,369.004,1,0
4636,3.537,282.725,1,0
4637,4.182,239.120,0,1
4638,3.182,314.268,0,1
4639,3.809,262.536,1,0
4640,3.566,280.426,0,1
4641,3.049,327.976,0,1
4642,4.950,202.020,0,1
4643,4.199,238.152,1,0
4644,4.150,240.964,0,1
4645,4.641,215.471,0,1
4646,5.778,173.070,0,1
4647,5.354,186.776,1,0
4648,1.998,500.501,0,1
4649,3.079,324.781,1,0
4650,4.530,220.751,0,1
4651,5.534,180.701,1,0
4652,3.141,318.370,0,1
4653,4.021,248.694,1,0
4654,3.450,289.855,1,0
4655,5.352,186.846,0,1
4656,4.028,248.262,1,0
4657,4.417,226.398,0,1
4658,4.020,248.756,1,0
4659,3.678,271.887,1,0
4660,3.615,276.625,1,0
4661,3.179,314.564,1,0
4662,3.674,272.183,1,0
4663,3.912,255.624,1,0
4664,4.680,213.675,1,0
4665,4.380,228.311,1,0
4666,4.975,201.005,0,1
4667,4.326,231.160,1,0
4668,5.366,186.359,1,0
4669,4.774,209.468,1,0
4670,5.402,185.117,0,1
4671,3.969,251.953,0,1
4672,4.422,226.142,1,0
4673,4.447,224.871,0,1
4674,4.174,239.578,1,0
4675,3.938,253.936,1,0
4676,4.985,200.602,0,1
4677,4.641,215.471,1,0
4678,4.980,200.803,0,1
4679,3.271,305.717,1,0
4680,4.262,234.632,1,0
4681,4.287,233.263,1,0
4682,3.483,287.109,0,1
4683,4.858,205.846,0,1
4684,4.803,208.203,0,1
4685,5.797,172.503,1,0
4686,3.689,271.076,1,0
4687,4.145,241.255,1,0
4688,3.910,255.754,0,1
4689,2.600,384.615,1,0
4690,1.940,515.464,0,1
4691,3.589,278.629,0,1
4692,2.576,388.199,1,0
4693,2.486,402.253,0,1
4694,4.834,206.868,0,1
4695,5.085,196.657,0,1
4696,3.884,257.467,1,0
4697,4.962,201.532,1,0
4698,4.048,247.036,0,1
4699,5.448,183.554,0,1
4700,5.648,177.054,1,0
4701,4.304,232.342,1,0
4702,4.413,226.603,1,0
4703,3.045,328.407,1,0
4704,4.796,208.507,0,1
4705,4.497,222.370,1,0
4706,3.969,251.953,1,0
4707,5.437,183.925,1,0
4708,4.978,200.884,1,0
4709,4.786,208.943,1,0
4710,4.463,224.065,0,1
4711,2.780,359.712,1,0
4712,4.376,228.519,0,1
4713,5.509,181.521,1,0
4714,4.595,217.628,0,1
4715,3.579,279.408,0,1
