pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.558,132.310,1,0
3787,7.705,129.786,0,1
3788,7.040,142.045,1,0
3789,6.547,152.742,1,0
3790,8.036,124.440,1,0
3791,8.155,122.624,1,0
3792,8.035,124.456,1,0
3793,7.975,125.392,0,1
3794,7.348,136.091,1,0
3795,6.057,165.098,1,0
3796,10.929,91.500,1,0
3797,6.469,154.583,1,0
3798,6.315,158.353,1,0
3799,5.543,180.408,1,0
3800,8.240,121.359,1,0
3801,6.666,150.015,1,0
3802,6.498,153.894,1,0
3803,6.809,146.864,1,0
3804,4.264,234.522,1,0
3805,4.318,231.589,0,1
3806,4.958,201.694,1,0
3807,4.216,237.192,1,0
3808,5.841,171.204,1,0
3809,6.233,160.436,1,0
3810,6.956,143.761,1,0
3811,8.088,123.640,0,1
3812,7.839,127.567,1,0
3813,6.383,156.666,1,0
3814,11.657,85.785,0,1
3815,7.781,128.518,1,0
3816,8.627,115.915,1,0
3817,6.739,148.390,0,1
3818,7.572,132.066,1,0
3819,7.614,131.337,1,0
3820,8.134,122.941,1,0
3821,8.113,123.259,1,0
3822,7.498,133.369,1,0
3823,6.382,156.691,1,0
3824,6.607,151.355,1,0
3825,6.833,146.349,1,0
3826,6.376,156.838,1,0
3827,8.996,111.161,1,0
3828,6.784,147.406,0,1
3829,8.128,123.031,1,0
3830,6.500,153.846,1,0
3831,12.875,77.670,1,0
3832,7.428,134.626,0,1
3833,7.739,129.216,1,0
3834,5.446,183.621,1,0
3835,7.345,136.147,1,0
3836,7.432,134.553,1,0
3837,7.878,126.936,1,0
3838,5.836,171.350,1,0
3839,6.900,144.928,0,1
3840,8.411,118.892,1,0
3841,6.725,148.699,1,0
3842,7.655,130.634,1,0
3843,10.268,97.390,0,1
3844,7.091,141.024,1,0
3845,6.348,157.530,0,1
3846,8.638,115.768,1,0
3847,7.017,142.511,0,1
3848,11.460,87.260,1,0
3849,6.646,150.466,1,0
3850,8.425,118.694,1,0
3851,8.438,118.511,1,0
3852,8.579,116.564,0,1
3853,7.104,140.766,1,0
3854,6.814,146.757,1,0
3855,5.986,167.056,0,1
3856,10.672,93.703,1,0
3857,7.808,128.074,1,0
3858,6.380,156.740,0,1
3859,7.998,125.031,1,0
3860,8.396,119.104,1,0
3861,7.683,130.157,1,0
3862,7.400,135.135,1,0
3863,7.168,139.509,1,0
3864,7.573,132.048,0,1
3865,7.390,135.318,1,0
3866,10.117,98.844,1,0
3867,8.300,120.482,1,0
3868,6.204,161.186,1,0
3869,6.178,161.865,1,0
3870,5.036,198.570,1,0
3871,5.079,196.889,1,0
3872,7.010,142.653,1,0
3873,6.796,147.145,0,1
3874,6.546,152.765,1,0
3875,6.396,156.348,1,0
3876,5.555,180.018,0,1
3877,5.343,187.161,1,0
3878,5.378,185.943,1,0
3879,4.721,211.820,1,0
3880,5.591,178.859,0,1
3881,11.406,87.673,0,1
3882,5.142,194.477,1,0
3883,5.499,181.851,1,0
3884,6.899,144.949,1,0
3885,5.709,175.162,1,0
3886,7.391,135.300,1,0
3887,5.228,191.278,0,1
3888,5.424,184.366,1,0
3889,8.289,120.642,0,1
3890,6.284,159.134,1,0
3891,6.509,153.633,1,0
3892,5.834,171.409,1,0
3893,5.138,194.628,1,0
3894,5.908,169.262,1,0
3895,6.333,157.903,1,0
3896,5.215,191.755,1,0
3897,13.186,75.838,1,0
3898,6.889,145.159,0,1
3899,7.145,139.958,1,0
3900,9.552,104.690,1,0
3901,8.199,121.966,1,0
3902,6.639,150.625,0,1
3903,5.327,187.723,1,0
3904,7.136,140.135,1,0
3905,5.185,192.864,1,0
3906,6.742,148.324,0,1
3907,6.132,163.079,1,0
3908,5.919,168.947,1,0
3909,6.825,146.520,0,1
3910,6.848,146.028,1,0
3911,7.032,142.207,1,0
3912,11.205,89.246,1,0
3913,8.474,118.008,1,0
3914,6.125,163.265,1,0
3915,6.408,156.055,1,0
3916,6.908,144.760,0,1
3917,6.578,152.022,0,1
3918,6.003,166.583,1,0
3919,5.381,185.839,1,0
3920,6.794,147.189,1,0
3921,5.038,198.491,1,0
3922,4.018,248.880,0,1
3923,7.019,142.470,1,0
3924,6.214,160.927,1,0
3925,6.631,150.807,1,0
3926,5.002,199.920,1,0
3927,9.176,108.980,1,0
3928,7.598,131.614,1,0
3929,7.333,136.370,1,0
3930,6.299,158.755,0,1
3931,7.028,142.288,1,0
3932,7.655,130.634,1,0
3933,6.937,144.155,0,1
3934,6.962,143.637,1,0
3935,8.755,114.220,0,1
3936,5.761,173.581,1,0
3937,6.446,155.135,1,0
3938,6.583,151.906,1,0
3939,8.083,123.716,0,1
3940,6.707,149.098,1,0
3941,6.257,159.821,1,0
3942,6.198,161.342,1,0
3943,7.750,129.032,1,0
3944,4.821,207.426,1,0
3945,12.233,81.746,1,0
3946,7.120,140.449,1,0
3947,5.852,170.882,1,0
3948,6.616,151.149,1,0
3949,6.568,152.253,1,0
3950,5.592,178.827,1,0
3951,5.739,174.246,1,0
3952,6.383,156.666,1,0
3953,7.004,142.776,1,0
3954,7.768,128.733,1,0
3955,7.210,138.696,1,0
3956,7.750,129.032,1,0
3957,7.784,128.469,1,0
3958,6.582,151.930,1,0
3959,7.213,138.639,0,1
3960,6.516,153.468,1,0
3961,6.536,152.999,1,0
3962,8.579,116.564,0,1
3963,12.481,80.122,1,0
3964,6.658,150.195,1,0
3965,6.500,153.846,1,0
3966,7.400,135.135,1,0
3967,5.724,174.703,1,0
3968,5.659,176.710,0,1
3969,7.715,129.618,1,0
3970,8.006,124.906,0,1
3971,7.176,139.353,1,0
3972,9.375,106.667,1,0
3973,9.850,101.523,0,1
3974,8.476,117.980,1,0
3975,7.591,131.735,1,0
3976,6.667,149.993,1,0
3977,8.955,111.669,1,0
3978,7.090,141.044,1,0
3979,6.595,151.630,1,0
3980,11.663,85.741,0,1
3981,7.853,127.340,1,0
3982,8.000,125.000,0,1
3983,6.647,150.444,1,0
3984,5.509,181.521,1,0
3985,6.090,164.204,0,1
3986,6.164,162.232,1,0
3987,5.998,166.722,1,0
3988,6.630,150.830,1,0
3989,7.088,141.084,1,0
3990,5.794,172.592,1,0
3991,6.628,150.875,1,0
3992,7.822,127.845,1,0
3993,6.935,144.196,1,0
3994,6.075,164.609,1,0
3995,6.983,143.205,1,0
3996,12.139,82.379,1,0
3997,8.730,114.548,1,0
3998,9.019,110.877,0,1
3999,4.037,247.709,1,0
4000,7.817,127.926,1,0
4001,8.095,123.533,1,0
4002,9.612,104.037,1,0
4003,7.866,127.129,0,1
4004,8.528,117.261,1,0
4005,6.141,162.840,1,0
4006,6.837,146.263,0,1
4007,7.393,135.263,0,1
4008,7.956,125.691,1,0
4009,6.428,155.569,1,0
4010,7.834,127.649,1,0
4011,6.629,150.852,0,1
4012,5.971,167.476,0,1
4013,11.696,85.499,1,0
4014,7.034,142.167,1,0
4015,6.282,159.185,1,0
4016,5.653,176.897,0,1
4017,7.172,139.431,1,0
4018,7.962,125.597,1,0
4019,9.066,110.302,1,0
4020,7.266,137.627,0,1
4021,6.468,154.607,1,0
4022,7.365,135.777,0,1
4023,7.966,125.534,1,0
4024,7.975,125.392,1,0
4025,9.283,107.724,1,0
4026,6.549,152.695,1,0
4027,8.374,119.417,0,1
4028,8.481,117.911,1,0
4029,4.248,235.405,1,0
4030,8.203,121.907,0,1
4031,11.995,83.368,0,1
4032,9.663,103.488,1,0
4033,6.711,149.009,1,0
4034,7.531,132.784,0,1
4035,7.770,128.700,1,0
4036,7.049,141.864,1,0
4037,9.471,105.585,1,0
4038,9.194,108.767,1,0
4039,5.711,175.101,0,1
4040,6.415,155.885,1,0
4041,6.475,154.440,0,1
4042,7.339,136.258,1,0
4043,8.204,121.892,1,0
4044,7.881,126.887,1,0
4045,7.030,142.248,1,0
4046,6.964,143.596,1,0
4047,6.334,157.878,0,1
4048,12.730,78.555,1,0
4049,6.817,146.692,1,0
4050,7.876,126.968,1,0
4051,7.250,137.931,1,0
4052,7.030,142.248,1,0
4053,7.462,134.012,1,0
4054,7.179,139.295,1,0
4055,9.133,109.493,1,0
4056,8.129,123.016,1,0
4057,8.265,120.992,1,0
4058,8.185,122.175,1,0
4059,7.695,129.955,0,1
4060,8.779,113.908,1,0
4061,7.040,142.045,1,0
4062,8.207,121.847,1,0
4063,6.674,149.835,1,0
4064,11.129,89.855,1,0
4065,8.233,121.462,0,1
4066,6.328,158.028,1,0
4067,6.724,148.721,1,0
4068,5.977,167.308,1,0
4069,5.555,180.018,1,0
4070,6.559,152.462,1,0
4071,6.655,150.263,1,0
4072,7.256,137.817,1,0
4073,8.445,118.413,0,1
4074,8.855,112.931,1,0
4075,6.216,160.875,0,1
4076,6.913,144.655,1,0
4077,6.616,151.149,1,0
4078,6.486,154.178,1,0
4079,5.951,168.039,1,0
4080,6.190,161.551,1,0
4081,6.473,154.488,1,0
4082,11.103,90.066,1,0
4083,6.736,148.456,1,0
4084,8.487,117.827,1,0
4085,9.351,106.940,0,1
4086,7.511,133.138,1,0
4087,6.782,147.449,0,1
4088,8.600,116.279,1,0
4089,7.487,133.565,1,0
4090,6.210,161.031,1,0
4091,5.996,166.778,1,0
4092,7.403,135.080,0,1
4093,7.007,142.714,1,0
4094,7.330,136.426,1,0
4095,8.165,122.474,1,0
4096,9.593,104.243,1,0
4097,6.992,143.021,1,0
4098,12.932,77.328,1,0
4099,8.730,114.548,1,0
4100,8.546,117.014,1,0
4101,7.237,138.179,1,0
4102,7.616,131.303,1,0
4103,7.319,136.631,1,0
4104,8.812,113.482,1,0
4105,5.677,176.149,1,0
4106,6.873,145.497,1,0
4107,8.004,124.938,1,0
4108,6.932,144.259,1,0
4109,8.637,115.781,1,0
4110,5.980,167.224,1,0
4111,7.757,128.916,1,0
4112,8.258,121.095,1,0
4113,9.697,103.125,1,0
4114,8.814,113.456,1,0
4115,7.166,139.548,1,0
4116,11.855,84.353,0,1
4117,7.887,126.791,1,0
4118,6.525,153.257,1,0
4119,6.385,156.617,0,1
4120,7.546,132.521,0,1
4121,7.451,134.210,0,1
4122,5.481,182.448,1,0
4123,5.901,169.463,1,0
4124,6.406,156.104,1,0
4125,6.861,145.751,1,0
4126,5.058,197.707,1,0
4127,6.611,151.263,1,0
4128,8.122,123.122,1,0
4129,8.127,123.047,1,0
4130,6.332,157.928,1,0
4131,5.809,172.147,1,0
4132,8.614,116.090,1,0
4133,8.276,120.831,0,1
4134,8.002,124.969,1,0
4135,6.972,143.431,1,0
4136,7.808,128.074,1,0
4137,7.762,128.833,1,0
4138,9.038,110.644,1,0
4139,8.893,112.448,1,0
4140,8.220,121.655,0,1
4141,5.811,172.087,1,0
4142,5.697,175.531,1,0
4143,6.339,157.754,1,0
4144,6.872,145.518,1,0
4145,5.673,176.274,0,1
4146,5.404,185.048,1,0
4147,5.551,180.148,1,0
4148,7.595,131.666,1,0
4149,8.103,123.411,1,0
4150,8.909,112.246,0,1
4151,9.029,110.754,1,0
4152,7.624,131.165,1,0
4153,6.319,158.253,0,1
4154,7.478,133.726,1,0
4155,6.303,158.655,1,0
4156,9.536,104.866,1,0
4157,7.493,133.458,1,0
4158,7.519,132.996,1,0
4159,6.465,154.679,0,1
4160,6.988,143.102,1,0
4161,7.372,135.648,0,1
4162,8.998,111.136,0,1
4163,7.300,136.986,1,0
4164,10.267,97.399,0,1
4165,6.865,145.666,1,0
4166,9.423,106.123,1,0
4167,7.664,130.480,0,1
4168,6.176,161.917,0,1
4169,8.392,119.161,1,0
4170,6.417,155.836,1,0
4171,5.089,196.502,1,0
4172,8.897,112.397,1,0
4173,7.251,137.912,1,0
4174,5.849,170.969,1,0
4175,6.750,148.148,1,0
4176,5.912,169.147,1,0
4177,8.649,115.620,1,0
4178,6.155,162.470,1,0
4179,5.384,185.736,0,1
4180,6.992,143.021,1,0
4181,6.844,146.113,1,0
4182,5.723,174.734,1,0
4183,8.840,113.122,1,0
4184,6.677,149.768,0,1
4185,9.175,108.992,1,0
4186,7.514,133.085,1,0
4187,6.538,152.952,1,0
4188,7.236,138.198,1,0
4189,6.174,161.970,1,0
4190,6.876,145.433,1,0
4191,4.379,228.363,1,0
4192,10.813,92.481,1,0
4193,7.315,136.705,1,0
4194,6.570,152.207,1,0
4195,8.411,118.892,1,0
4196,6.580,151.976,1,0
4197,7.053,141.784,1,0
4198,10.467,95.538,1,0
4199,8.945,111.794,0,1
4200,8.769,114.038,1,0
4201,7.638,130.924,1,0
4202,9.232,108.319,0,1
4203,7.275,137.457,1,0
4204,7.155,139.762,1,0
4205,8.154,122.639,1,0
4206,7.848,127.421,1,0
4207,7.745,129.116,1,0
4208,7.125,140.351,0,1
4209,7.946,125.849,1,0
4210,7.154,139.782,1,0
4211,5.949,168.095,1,0
4212,6.057,165.098,1,0
4213,4.985,200.602,0,1
4214,5.163,193.686,1,0
4215,11.028,90.678,0,1
4216,7.165,139.567,1,0
4217,6.827,146.477,1,0
4218,7.241,138.102,1,0
4219,8.831,113.237,1,0
4220,8.741,114.403,1,0
4221,8.556,116.877,1,0
4222,10.681,93.624,1,0
4223,7.619,131.251,1,0
4224,7.890,126.743,1,0
4225,7.519,132.996,1,0
4226,8.096,123.518,0,1
4227,7.038,142.086,0,1
4228,7.515,133.067,1,0
4229,8.408,118.934,1,0
4230,10.404,96.117,1,0
4231,8.967,111.520,1,0
4232,8.038,124.409,0,1
4233,7.224,138.427,0,1
4234,7.052,141.804,1,0
4235,8.891,112.473,1,0
4236,7.789,128.386,1,0
4237,7.128,140.292,1,0
4238,9.503,105.230,1,0
4239,7.183,139.218,1,0
4240,9.903,100.980,1,0
4241,8.042,124.347,1,0
4242,6.699,149.276,1,0
4243,8.752,114.260,1,0
4244,9.435,105.988,1,0
4245,7.414,134.880,0,1
4246,12.887,77.598,0,1
4247,6.386,156.593,1,0
4248,5.844,171.116,0,1
4249,7.021,142.430,1,0
4250,6.250,160.000,0,1
4251,8.751,114.273,1,0
4252,7.759,128.883,1,0
4253,7.760,128.866,1,0
4254,10.148,98.542,1,0
4255,9.595,104.221,1,0
4256,8.504,117.592,1,0
4257,6.617,151.126,1,0
4258,7.679,130.225,0,1
4259,6.144,162.760,1,0
4260,7.187,139.140,1,0
4261,6.506,153.704,1,0
4262,6.691,149.454,1,0
4263,11.792,84.803,1,0
4264,8.018,124.719,1,0
4265,9.208,108.601,1,0
4266,8.364,119.560,1,0
4267,6.623,150.989,1,0
4268,7.558,132.310,1,0
4269,8.494,117.730,0,1
4270,7.551,132.433,0,1
4271,9.501,105.252,1,0
4272,6.380,156.740,1,0
4273,6.743,148.302,1,0
4274,7.214,138.619,0,1
4275,7.454,134.156,1,0
4276,7.907,126.470,1,0
4277,6.492,154.036,0,1
4278,7.738,129.232,1,0
4279,7.911,126.406,1,0
4280,10.652,93.879,1,0
4281,7.014,142.572,1,0
4282,7.643,130.839,1,0
4283,7.851,127.372,1,0
4284,8.375,119.403,1,0
4285,7.780,128.535,1,0
4286,7.325,136.519,0,1
4287,8.597,116.320,1,0
4288,9.068,110.278,1,0
4289,8.483,117.883,0,1
4290,8.374,119.417,1,0
4291,8.765,114.090,1,0
4292,8.700,114.943,0,1
4293,6.755,148.038,1,0
4294,7.105,140.746,1,0
4295,12.168,82.183,1,0
4296,9.385,106.553,1,0
4297,9.765,102.407,1,0
4298,8.674,115.287,1,0
4299,7.219,138.523,1,0
4300,6.361,157.208,1,0
4301,8.927,112.020,1,0
4302,7.157,139.723,1,0
4303,6.928,144.342,1,0
4304,7.571,132.083,1,0
4305,7.766,128.766,0,1
4306,7.150,139.860,1,0
4307,6.967,143.534,1,0
4308,8.460,118.203,1,0
4309,9.856,101.461,1,0
4310,14.256,70.146,1,0
4311,9.745,102.617,1,0
4312,7.536,132.696,0,1
4313,6.941,144.071,1,0
4314,5.392,185.460,1,0
4315,6.569,152.230,1,0
4316,5.279,189.430,1,0
4317,7.751,129.016,1,0
4318,7.675,130.293,1,0
4319,6.850,145.985,0,1
4320,7.715,129.618,1,0
4321,7.647,130.770,1,0
4322,9.607,104.091,1,0
4323,11.738,85.193,1,0
4324,9.738,102.690,1,0
4325,7.225,138.408,1,0
4326,8.584,116.496,1,0
4327,5.795,172.563,1,0
4328,7.362,135.833,1,0
4329,6.027,165.920,1,0
4330,7.947,125.834,1,0
4331,6.311,158.453,0,1
4332,6.768,147.754,1,0
4333,4.753,210.393,1,0
4334,5.797,172.503,1,0
4335,6.201,161.264,1,0
4336,7.380,135.501,0,1
4337,5.881,170.039,1,0
4338,5.501,181.785,1,0
4339,10.826,92.370,0,1
4340,6.953,143.823,0,1
4341,6.965,143.575,1,0
4342,7.367,135.740,1,0
4343,7.069,141.463,1,0
4344,6.024,166.003,1,0
4345,7.433,134.535,1,0
4346,7.021,142.430,1,0
4347,7.036,142.126,1,0
4348,8.068,123.946,1,0
4349,6.561,152.416,1,0
4350,6.945,143.988,0,1
4351,6.001,166.639,1,0
4352,6.532,153.092,1,0
4353,11.248,88.905,1,0
4354,7.217,138.562,1,0
4355,7.521,132.961,1,0
4356,7.358,135.906,0,1
4357,7.169,139.489,1,0
4358,7.432,134.553,0,1
4359,6.866,145.645,1,0
4360,8.350,119.760,1,0
4361,6.476,154.416,1,0
4362,5.565,179.695,1,0
4363,5.900,169.492,1,0
4364,6.270,159.490,1,0
4365,7.874,127.000,0,1
4366,5.881,170.039,1,0
4367,8.710,114.811,0,1
4368,8.319,120.207,1,0
4369,8.043,124.332,1,0
4370,6.155,162.470,1,0
4371,12.430,80.451,1,0
4372,7.378,135.538,1,0
4373,7.690,130.039,1,0
4374,6.277,159.312,1,0
4375,9.148,109.314,0,1
4376,7.904,126.518,1,0
4377,7.763,128.816,1,0
4378,9.228,108.366,1,0
4379,6.223,160.694,1,0
4380,6.896,145.012,1,0
4381,7.881,126.887,1,0
4382,7.797,128.254,1,0
4383,6.374,156.887,1,0
4384,9.948,100.523,0,1
4385,9.426,106.090,1,0
4386,8.178,122.279,1,0
4387,7.588,131.787,0,1
4388,8.737,114.456,1,0
4389,7.923,126.215,1,0
4390,7.848,127.421,1,0
4391,8.414,118.850,1,0
4392,10.440,95.785,1,0
4393,7.742,129.166,0,1
4394,9.106,109.818,1,0
4395,8.231,121.492,1,0
4396,9.004,111.062,1,0
4397,10.139,98.629,0,1
4398,9.528,104.954,1,0
4399,12.373,80.821,1,0
4400,8.144,122.790,1,0
4401,7.936,126.008,1,0
4402,8.976,111.408,1,0
4403,9.016,110.914,1,0
4404,9.490,105.374,0,1
4405,9.630,103.842,1,0
4406,8.717,114.718,1,0
4407,8.539,117.110,1,0
4408,7.751,129.016,1,0
4409,8.968,111.508,1,0
4410,8.674,115.287,1,0
4411,7.833,127.665,0,1
4412,6.135,162.999,1,0
4413,8.301,120.467,0,1
4414,7.341,136.221,1,0
4415,13.715,72.913,1,0
4416,9.626,103.885,1,0
4417,7.451,134.210,1,0
4418,7.621,131.216,1,0
4419,8.155,122.624,0,1
4420,8.844,113.071,1,0
4421,9.224,108.413,1,0
4422,7.742,129.166,1,0
4423,8.605,116.212,1,0
4424,8.297,120.525,1,0
4425,9.859,101.430,0,1
4426,7.254,137.855,1,0
4427,8.190,122.100,1,0
4428,8.473,118.022,1,0
4429,13.834,72.286,1,0
4430,7.389,135.336,0,1
4431,9.203,108.660,1,0
4432,9.352,106.929,1,0
4433,8.833,113.212,1,0
4434,6.511,153.586,1,0
4435,8.103,123.411,1,0
4436,8.022,124.657,1,0
4437,8.869,112.752,1,0
4438,7.999,125.016,1,0
4439,7.906,126.486,1,0
4440,7.375,135.593,1,0
4441,7.580,131.926,1,0
4442,6.788,147.319,1,0
4443,9.789,102.155,1,0
4444,8.743,114.377,0,1
4445,11.030,90.662,1,0
4446,9.464,105.664,1,0
4447,6.396,156.348,1,0
4448,7.522,132.943,1,0
4449,5.720,174.825,1,0
4450,9.622,103.928,1,0
4451,8.297,120.525,0,1
4452,8.025,124.611,1,0
4453,8.024,124.626,1,0
4454,9.356,106.883,1,0
4455,8.705,114.877,1,0
4456,7.807,128.090,1,0
4457,8.444,118.427,1,0
4458,7.018,142.491,1,0
4459,6.729,148.610,1,0
4460,5.135,194.742,1,0
4461,6.806,146.929,0,1
4462,6.953,143.823,0,1
4463,10.405,96.108,1,0
4464,12.222,81.820,1,0
4465,7.998,125.031,0,1
4466,8.415,118.835,1,0
4467,9.152,109.266,1,0
4468,8.284,120.715,1,0
4469,8.483,117.883,1,0
4470,10.466,95.547,1,0
4471,9.429,106.056,1,0
4472,7.630,131.062,1,0
4473,9.945,100.553,1,0
4474,9.948,100.523,1,0
4475,8.670,115.340,1,0
4476,7.502,133.298,1,0
4477,10.443,95.758,1,0
4478,8.237,121.403,1,0
4479,7.925,126.183,1,0
4480,8.588,116.442,1,0
4481,9.220,108.460,1,0
4482,7.678,130.242,1,0
4483,13.367,74.811,1,0
4484,5.335,187.441,1,0
4485,7.582,131.891,0,1
4486,5.883,169.981,1,0
4487,6.470,154.560,0,1
4488,6.088,164.258,1,0
4489,6.483,154.250,0,1
4490,8.618,116.036,1,0
4491,6.886,145.222,1,0
4492,7.579,131.944,0,1
4493,6.718,148.854,1,0
4494,7.416,134.844,1,0
4495,6.399,156.274,1,0
4496,7.376,135.575,0,1
4497,7.271,137.533,1,0
4498,6.380,156.740,0,1
4499,8.396,119.104,1,0
4500,13.929,71.793,1,0
4501,8.611,116.131,1,0
4502,7.039,142.066,1,0
4503,8.476,117.980,0,1
4504,5.983,167.140,1,0
4505,8.399,119.062,1,0
4506,7.293,137.118,1,0
4507,8.859,112.880,1,0
4508,9.414,106.225,1,0
4509,8.047,124.270,1,0
4510,8.222,121.625,1,0
4511,9.191,108.802,1,0
4512,9.212,108.554,1,0
4513,10.641,93.976,1,0
4514,10.424,95.932,1,0
4515,6.634,150.739,1,0
4516,6.602,151.469,0,1
4517,13.679,73.105,0,1
4518,9.189,108.826,1,0
4519,6.044,165.453,1,0
4520,5.361,186.532,1,0
4521,5.673,176.274,1,0
4522,7.826,127.779,0,1
4523,6.620,151.057,0,1
4524,7.770,128.700,1,0
4525,8.482,117.897,1,0
4526,9.271,107.863,0,1
4527,9.052,110.473,1,0
4528,8.863,112.829,0,1
4529,9.568,104.515,1,0
4530,9.763,102.428,1,0
4531,8.358,119.646,1,0
4532,7.076,141.323,1,0
4533,5.990,166.945,0,1
4534,13.124,76.196,1,0
4535,11.317,88.363,1,0
4536,7.776,128.601,1,0
4537,9.007,111.025,0,1
4538,6.888,145.180,1,0
4539,8.224,121.595,0,1
4540,9.202,108.672,1,0
4541,5.956,167.898,1,0
4542,7.967,125.518,1,0
4543,6.408,156.055,0,1
4544,8.587,116.455,1,0
4545,6.542,152.858,0,1
4546,6.748,148.192,1,0
4547,10.306,97.031,1,0
4548,9.142,109.385,0,1
4549,10.005,99.950,1,0
4550,9.122,109.625,1,0
4551,12.855,77.791,1,0
4552,7.697,129.921,1,0
4553,5.805,172.265,0,1
4554,6.526,153.233,1,0
4555,7.997,125.047,1,0
4556,8.242,121.330,1,0
4557,9.009,111.000,1,0
4558,7.840,127.551,1,0
4559,9.493,105.341,1,0
4560,8.453,118.301,1,0
4561,9.102,109.866,1,0
4562,7.106,140.726,1,0
4563,6.388,156.544,1,0
4564,8.058,124.100,1,0
4565,6.916,144.592,1,0
4566,12.484,80.103,1,0
4567,8.780,113.895,1,0
4568,7.614,131.337,1,0
4569,8.669,115.354,1,0
4570,7.413,134.898,1,0
4571,6.914,144.634,1,0
4572,7.762,128.833,0,1
4573,8.160,122.549,1,0
4574,7.106,140.726,1,0
4575,7.894,126.678,1,0
4576,7.488,133.547,0,1
4577,8.507,117.550,1,0
4578,8.623,115.969,1,0
4579,7.572,132.066,1,0
4580,9.151,109.278,1,0
4581,6.160,162.338,1,0
4582,6.667,149.993,1,0
4583,11.150,89.686,0,1
4584,8.162,122.519,1,0
4585,7.315,136.705,0,1
4586,7.832,127.681,1,0
4587,7.974,125.408,1,0
4588,7.401,135.117,0,1
4589,5.097,196.194,0,1
4590,8.202,121.921,1,0
4591,7.964,125.565,1,0
4592,8.628,115.902,1,0
4593,6.647,150.444,0,1
4594,8.654,115.554,1,0
4595,5.916,169.033,1,0
4596,7.684,130.141,1,0
4597,11.470,87.184,1,0
4598,11.822,84.588,1,0
4599,8.590,116.414,0,1
4600,10.387,96.274,1,0
4601,7.891,126.727,1,0
4602,8.386,119.246,0,1
4603,6.313,158.403,0,1
4604,7.362,135.833,1,0
4605,8.219,121.669,1,0
4606,8.729,114.561,0,1
4607,7.307,136.855,1,0
4608,8.145,122.775,1,0
4609,7.722,129.500,1,0
4610,7.560,132.275,1,0
4611,8.235,121.433,1,0
4612,6.024,166.003,1,0
4613,6.742,148.324,1,0
4614,11.779,84.897,0,1
4615,8.368,119.503,0,1
4616,8.452,118.315,1,0
4617,8.686,115.128,1,0
4618,6.562,152.393,1,0
4619,7.335,136.333,1,0
4620,7.126,140.331,1,0
4621,8.459,118.217,1,0
4622,8.299,120.496,1,0
4623,9.100,109.890,0,1
4624,7.508,133.191,1,0
4625,7.777,128.584,1,0
4626,6.582,151.930,0,1
4627,7.430,134.590,1,0
4628,5.349,186.951,1,0
4629,7.315,136.705,1,0
4630,6.602,151.469,1,0
4631,7.032,142.207,1,0
4632,13.792,72.506,1,0
4633,6.141,162.840,1,0
4634,5.903,169.405,0,1
4635,5.105,195.886,1,0
4636,5.038,198.491,0,1
4637,5.696,175.562,1,0
4638,4.032,248.016,0,1
4639,4.725,211.640,1,0
4640,4.495,222.469,1,0
4641,3.583,279.096,1,0
4642,3.196,312.891,1,0
4643,3.972,251.762,1,0
4644,4.679,213.721,1,0
4645,4.133,241.955,1,0
4646,4.013,249.190,1,0
4647,3.839,260.485,1,0
AVERAGE,7.122 ms,135.262 Tx/sec,0.800,0.200
THROUGHPUT,,135.262 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.122 ms/Tx,,,
GLOBAL_TOTALS,,,3718 ops,929 ops
TOTAL_SLOW_COMMITS,3718,ops
TOTAL_CONFLICT_COMMITS,929,ops
