pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,2.959,337.952,1,0
3787,4.006,249.626,1,0
3788,5.038,198.491,1,0
3789,4.276,233.863,1,0
3790,4.594,217.675,1,0
3791,5.467,182.916,0,1
3792,2.382,419.815,0,1
3793,4.049,246.975,1,0
3794,4.390,227.790,1,0
3795,4.690,213.220,1,0
3796,6.611,151.263,1,0
3797,4.154,240.732,1,0
3798,4.105,243.605,1,0
3799,4.330,230.947,1,0
3800,5.355,186.741,0,1
3801,4.983,200.682,1,0
3802,3.589,278.629,1,0
3803,4.833,206.911,1,0
3804,4.878,205.002,0,1
3805,4.403,227.118,1,0
3806,3.406,293.600,1,0
3807,8.122,123.122,1,0
3808,6.987,143.123,1,0
3809,5.274,189.609,1,0
3810,5.474,182.682,1,0
3811,5.946,168.180,1,0
3812,3.874,258.131,1,0
3813,5.169,193.461,1,0
3814,4.539,220.313,0,1
3815,4.514,221.533,1,0
3816,3.046,328.299,1,0
3817,4.185,238.949,1,0
3818,4.755,210.305,1,0
3819,4.957,201.735,1,0
3820,5.899,169.520,1,0
3821,3.972,251.762,1,0
3822,3.524,283.768,1,0
3823,4.726,211.595,0,1
3824,3.568,280.269,1,0
3825,5.236,190.985,1,0
3826,5.274,189.609,1,0
3827,5.158,193.874,1,0
3828,5.012,199.521,1,0
3829,3.633,275.255,1,0
3830,5.772,173.250,0,1
3831,5.328,187.688,1,0
3832,5.638,177.368,0,1
3833,5.061,197.589,0,1
3834,5.276,189.538,1,0
3835,4.555,219.539,1,0
3836,4.401,227.221,1,0
3837,4.416,226.449,1,0
3838,4.351,229.832,1,0
3839,5.040,198.413,1,0
3840,4.351,229.832,1,0
3841,4.511,221.680,1,0
3842,4.700,212.766,1,0
3843,3.398,294.291,1,0
3844,3.980,251.256,1,0
3845,4.390,227.790,1,0
3846,5.552,180.115,1,0
3847,4.294,232.883,1,0
3848,4.932,202.758,1,0
3849,4.579,218.388,1,0
3850,3.709,269.614,1,0
3851,4.469,223.764,1,0
3852,4.592,217.770,1,0
3853,3.587,278.784,1,0
3854,5.359,186.602,0,1
3855,3.414,292.912,0,1
3856,3.256,307.125,1,0
3857,4.330,230.947,1,0
3858,3.701,270.197,1,0
3859,3.552,281.532,1,0
3860,2.753,363.240,1,0
3861,6.078,164.528,1,0
3862,4.590,217.865,1,0
3863,2.936,340.599,1,0
3864,4.654,214.869,1,0
3865,4.661,214.546,1,0
3866,5.368,186.289,1,0
3867,3.748,266.809,1,0
3868,4.513,221.582,1,0
3869,2.941,340.020,1,0
3870,4.704,212.585,1,0
3871,3.196,312.891,1,0
3872,4.561,219.250,1,0
3873,3.004,332.889,1,0
3874,4.835,206.825,1,0
3875,3.811,262.398,1,0
3876,5.114,195.542,1,0
3877,3.808,262.605,1,0
3878,3.140,318.471,1,0
3879,4.524,221.043,1,0
3880,2.711,368.868,1,0
3881,5.628,177.683,1,0
3882,4.489,222.767,1,0
3883,6.770,147.710,1,0
3884,8.681,115.194,1,0
3885,5.343,187.161,1,0
3886,4.166,240.038,1,0
3887,4.930,202.840,1,0
3888,3.966,252.143,1,0
3889,3.374,296.384,1,0
3890,3.233,309.310,1,0
3891,3.940,253.807,0,1
3892,2.809,355.999,1,0
3893,5.648,177.054,1,0
3894,3.759,266.028,1,0
3895,3.870,258.398,1,0
3896,3.934,254.194,1,0
3897,4.125,242.424,1,0
3898,5.212,191.865,1,0
3899,5.232,191.131,0,1
3900,5.561,179.824,1,0
3901,5.293,188.929,1,0
3902,6.309,158.504,1,0
3903,4.885,204.708,1,0
3904,6.802,147.016,1,0
3905,4.799,208.377,1,0
3906,4.912,203.583,1,0
3907,3.929,254.518,1,0
3908,5.401,185.151,1,0
3909,5.228,191.278,1,0
3910,2.998,333.556,1,0
3911,3.011,332.116,1,0
3912,5.803,172.325,1,0
3913,5.545,180.343,1,0
3914,4.246,235.516,1,0
3915,4.406,226.963,1,0
3916,5.598,178.635,1,0
3917,3.980,251.256,1,0
3918,4.466,223.914,1,0
3919,3.950,253.165,1,0
3920,2.889,346.141,1,0
3921,4.565,219.058,0,1
3922,4.732,211.327,0,1
3923,3.901,256.345,1,0
3924,3.506,285.225,1,0
3925,2.803,356.761,1,0
3926,5.152,194.099,1,0
3927,5.126,195.084,1,0
3928,4.041,247.463,1,0
3929,2.947,339.328,0,1
3930,2.450,408.163,1,0
3931,2.931,341.180,1,0
3932,4.214,237.304,1,0
3933,3.327,300.571,1,0
3934,6.300,158.730,0,1
3935,3.713,269.324,1,0
3936,4.004,249.750,1,0
3937,5.193,192.567,1,0
3938,5.687,175.840,1,0
3939,3.661,273.149,1,0
3940,4.517,221.386,1,0
3941,5.429,184.196,1,0
3942,4.838,206.697,1,0
3943,4.111,243.250,1,0
3944,4.939,202.470,1,0
3945,4.757,210.217,1,0
3946,4.332,230.840,1,0
3947,3.915,255.428,1,0
3948,4.337,230.574,1,0
3949,4.898,204.165,1,0
3950,3.662,273.075,1,0
3951,3.998,250.125,1,0
3952,3.336,299.760,1,0
3953,5.155,193.986,1,0
3954,4.545,220.022,1,0
3955,4.345,230.150,1,0
3956,3.587,278.784,1,0
3957,5.535,180.668,0,1
3958,5.660,176.678,1,0
3959,4.884,204.750,1,0
3960,4.253,235.128,1,0
3961,10.077,99.236,0,1
3962,4.437,225.378,1,0
3963,6.660,150.150,0,1
3964,5.205,192.123,1,0
3965,3.618,276.396,1,0
3966,3.978,251.383,0,1
3967,4.770,209.644,1,0
3968,5.400,185.185,1,0
3969,4.010,249.377,1,0
3970,6.112,163.613,1,0
3971,5.520,181.159,1,0
3972,3.907,255.951,1,0
3973,4.491,222.668,1,0
3974,4.033,247.954,1,0
3975,4.260,234.742,1,0
3976,3.045,328.407,1,0
3977,4.822,207.383,0,1
3978,6.261,159.719,1,0
3979,5.124,195.160,1,0
3980,4.515,221.484,1,0
3981,4.577,218.484,1,0
3982,3.550,281.690,1,0
3983,3.537,282.725,1,0
3984,4.074,245.459,1,0
3985,6.355,157.356,1,0
3986,5.642,177.242,1,0
3987,3.606,277.316,1,0
3988,5.245,190.658,1,0
3989,4.733,211.282,1,0
3990,5.367,186.324,1,0
3991,5.440,183.824,1,0
3992,4.112,243.191,1,0
3993,3.366,297.089,1,0
3994,6.072,164.690,1,0
3995,4.779,209.249,1,0
3996,3.614,276.702,1,0
3997,4.209,237.586,1,0
3998,3.592,278.396,1,0
3999,5.420,184.502,1,0
4000,4.356,229.568,1,0
4001,5.955,167.926,0,1
4002,5.355,186.741,1,0
4003,4.251,235.239,1,0
4004,6.072,164.690,1,0
4005,2.409,415.110,1,0
4006,4.027,248.324,0,1
4007,2.577,388.048,1,0
4008,3.756,266.241,1,0
4009,4.131,242.072,1,0
4010,1.934,517.063,1,0
4011,3.861,259.000,1,0
4012,4.830,207.039,1,0
4013,3.327,300.571,1,0
4014,3.260,306.748,1,0
4015,4.293,232.937,1,0
4016,4.256,234.962,1,0
4017,5.723,174.734,1,0
4018,4.765,209.864,1,0
4019,3.278,305.064,0,1
4020,5.322,187.899,1,0
4021,4.484,223.015,0,1
4022,4.386,227.998,1,0
4023,6.215,160.901,1,0
4024,4.716,212.044,1,0
4025,5.138,194.628,1,0
4026,4.128,242.248,1,0
4027,6.660,150.150,1,0
4028,4.916,203.417,1,0
4029,4.864,205.592,1,0
4030,2.902,344.590,1,0
4031,3.968,252.016,1,0
4032,5.292,188.964,1,0
4033,5.402,185.117,1,0
4034,5.054,197.863,1,0
4035,4.457,224.366,1,0
4036,2.471,404.694,1,0
4037,5.589,178.923,1,0
4038,4.775,209.424,1,0
4039,5.126,195.084,1,0
4040,3.514,284.576,1,0
4041,5.422,184.434,1,0
4042,4.742,210.881,1,0
4043,4.213,237.361,1,0
4044,2.945,339.559,1,0
4045,5.141,194.515,0,1
4046,7.346,136.129,1,0
4047,7.695,129.955,1,0
4048,5.046,198.177,1,0
4049,4.405,227.015,1,0
4050,3.562,280.741,1,0
4051,4.898,204.165,1,0
4052,4.128,242.248,1,0
4053,4.936,202.593,1,0
4054,2.912,343.407,1,0
4055,3.010,332.226,1,0
4056,4.323,231.321,1,0
4057,5.460,183.150,0,1
4058,3.629,275.558,1,0
4059,5.115,195.503,1,0
4060,5.703,175.346,1,0
4061,3.987,250.815,1,0
4062,3.183,314.169,1,0
4063,3.720,268.817,1,0
4064,5.044,198.255,1,0
4065,4.053,246.731,1,0
4066,4.775,209.424,1,0
4067,4.937,202.552,1,0
4068,2.340,427.350,1,0
4069,3.899,256.476,1,0
4070,5.432,184.094,1,0
4071,2.824,354.108,1,0
4072,5.740,174.216,1,0
4073,4.849,206.228,1,0
4074,3.081,324.570,0,1
4075,5.077,196.967,1,0
4076,5.683,175.963,1,0
4077,4.465,223.964,1,0
4078,5.848,170.999,1,0
4079,4.956,201.776,0,1
4080,4.533,220.604,1,0
4081,4.223,236.798,0,1
4082,4.383,228.154,1,0
4083,3.353,298.240,1,0
4084,3.297,303.306,1,0
4085,4.519,221.288,1,0
4086,4.749,210.571,0,1
4087,3.079,324.781,1,0
4088,4.065,246.002,1,0
4089,4.709,212.359,1,0
4090,4.440,225.225,0,1
4091,4.355,229.621,1,0
4092,2.843,351.741,1,0
4093,5.560,179.856,1,0
4094,4.137,241.721,1,0
4095,4.989,200.441,1,0
4096,2.882,346.981,1,0
4097,4.869,205.381,1,0
4098,5.012,199.521,0,1
4099,7.432,134.553,1,0
4100,4.253,235.128,1,0
4101,4.842,206.526,1,0
4102,3.626,275.786,0,1
4103,3.695,270.636,1,0
4104,4.376,228.519,1,0
4105,3.616,276.549,1,0
4106,6.841,146.177,1,0
4107,5.208,192.012,0,1
4108,4.448,224.820,1,0
4109,3.237,308.928,1,0
4110,3.831,261.028,1,0
4111,5.104,195.925,1,0
4112,6.954,143.802,1,0
4113,4.500,222.222,1,0
4114,3.943,253.614,1,0
4115,2.128,469.925,1,0
4116,3.445,290.276,1,0
4117,3.959,252.589,0,1
4118,4.317,231.642,1,0
4119,3.864,258.799,1,0
4120,3.659,273.299,1,0
4121,2.958,338.066,1,0
4122,4.000,250.000,1,0
4123,4.061,246.245,1,0
4124,4.935,202.634,1,0
4125,4.181,239.177,1,0
4126,4.141,241.488,0,1
4127,3.138,318.674,1,0
4128,3.681,271.665,1,0
4129,5.544,180.375,1,0
4130,4.326,231.160,1,0
4131,4.470,223.714,1,0
4132,5.118,195.389,0,1
4133,3.685,271.370,1,0
4134,2.807,356.252,0,1
4135,8.765,114.090,1,0
4136,6.079,164.501,0,1
4137,3.049,327.976,1,0
4138,2.722,367.377,1,0
4139,3.713,269.324,1,0
4140,2.861,349.528,1,0
4141,3.767,265.463,1,0
4142,3.701,270.197,1,0
4143,2.920,342.466,1,0
4144,4.789,208.812,1,0
4145,3.252,307.503,1,0
4146,3.183,314.169,1,0
4147,3.372,296.560,1,0
4148,4.898,204.165,1,0
4149,5.936,168.464,1,0
4150,4.905,203.874,1,0
4151,3.709,269.614,1,0
4152,4.506,221.926,1,0
4153,3.737,267.594,1,0
4154,3.920,255.102,1,0
4155,3.857,259.269,1,0
4156,4.498,222.321,1,0
4157,4.137,241.721,1,0
4158,4.302,232.450,1,0
4159,7.433,134.535,1,0
4160,2.719,367.782,1,0
4161,4.049,246.975,1,0
4162,4.311,231.965,0,1
4163,5.668,176.429,1,0
4164,4.792,208.681,1,0
4165,2.497,400.481,1,0
4166,2.821,354.484,1,0
4167,4.070,245.700,1,0
4168,3.648,274.123,1,0
4169,2.980,335.570,1,0
4170,3.950,253.165,1,0
4171,2.356,424.448,1,0
4172,3.989,250.689,1,0
4173,3.612,276.855,1,0
4174,3.655,273.598,1,0
4175,5.016,199.362,1,0
4176,4.347,230.044,1,0
4177,3.837,260.620,1,0
4178,4.088,244.618,1,0
4179,3.036,329.381,1,0
4180,4.639,215.564,1,0
4181,3.954,252.908,1,0
4182,3.293,303.674,1,0
4183,4.480,223.214,1,0
4184,3.675,272.109,1,0
4185,3.930,254.453,1,0
4186,2.804,356.633,1,0
4187,3.350,298.507,1,0
4188,3.760,265.957,1,0
4189,3.931,254.388,1,0
4190,5.974,167.392,1,0
4191,3.823,261.575,1,0
4192,5.437,183.925,1,0
4193,5.085,196.657,1,0
4194,4.553,219.635,1,0
4195,3.651,273.898,1,0
4196,3.670,272.480,1,0
4197,3.350,298.507,1,0
4198,3.564,280.584,1,0
4199,5.166,193.573,1,0
4200,4.912,203.583,1,0
4201,4.557,219.443,1,0
4202,2.233,447.828,1,0
4203,3.682,271.592,0,1
4204,4.069,245.761,1,0
4205,4.346,230.097,1,0
4206,3.306,302.480,0,1
4207,3.392,294.811,0,1
4208,2.829,353.482,1,0
4209,3.705,269.906,1,0
4210,3.069,325.839,1,0
4211,4.190,238.663,1,0
4212,3.537,282.725,1,0
4213,3.246,308.071,1,0
4214,3.390,294.985,1,0
4215,2.050,487.805,1,0
4216,2.833,352.983,1,0
4217,2.976,336.022,1,0
4218,3.467,288.434,0,1
4219,5.128,195.008,1,0
4220,5.208,192.012,1,0
4221,6.119,163.425,1,0
4222,4.786,208.943,1,0
4223,6.535,153.022,1,0
4224,4.851,206.143,1,0
4225,3.491,286.451,1,0
4226,3.691,270.929,1,0
4227,3.339,299.491,1,0
4228,4.999,200.040,1,0
4229,5.452,183.419,1,0
4230,4.655,214.823,1,0
4231,4.379,228.363,1,0
4232,5.457,183.251,1,0
4233,4.252,235.183,1,0
4234,4.450,224.719,0,1
4235,2.798,357.398,1,0
4236,4.919,203.293,1,0
4237,4.626,216.169,1,0
4238,5.041,198.373,1,0
4239,4.090,244.499,1,0
4240,2.578,387.898,0,1
4241,3.663,273.000,1,0
4242,5.829,171.556,1,0
4243,6.086,164.312,1,0
4244,4.830,207.039,1,0
4245,5.658,176.741,1,0
4246,4.935,202.634,1,0
4247,3.840,260.417,1,0
4248,4.879,204.960,1,0
4249,4.912,203.583,1,0
4250,3.328,300.481,1,0
4251,5.288,189.107,1,0
4252,6.632,150.784,1,0
4253,5.165,193.611,1,0
4254,6.003,166.583,1,0
4255,3.352,298.329,1,0
4256,4.408,226.860,1,0
4257,1.848,541.126,1,0
4258,3.424,292.056,1,0
4259,5.463,183.050,1,0
4260,3.101,322.477,1,0
4261,4.607,217.061,1,0
4262,4.527,220.897,1,0
4263,4.158,240.500,1,0
4264,4.539,220.313,1,0
4265,2.955,338.409,1,0
4266,4.911,203.625,1,0
4267,3.296,303.398,1,0
4268,4.874,205.170,1,0
4269,6.572,152.161,1,0
4270,4.826,207.211,1,0
4271,4.660,214.592,1,0
4272,4.340,230.415,1,0
4273,5.461,183.117,1,0
4274,4.202,237.982,1,0
4275,5.053,197.902,1,0
4276,3.025,330.579,1,0
4277,3.321,301.114,1,0
4278,3.763,265.745,1,0
4279,2.721,367.512,1,0
4280,5.468,182.882,1,0
4281,2.889,346.141,1,0
4282,4.090,244.499,1,0
4283,5.066,197.394,1,0
4284,5.106,195.848,1,0
4285,6.874,145.476,1,0
4286,5.835,171.380,1,0
4287,4.210,237.530,0,1
4288,5.892,169.722,1,0
4289,5.220,191.571,1,0
4290,4.411,226.706,1,0
4291,5.551,180.148,1,0
4292,6.232,160.462,1,0
4293,5.327,187.723,0,1
4294,5.374,186.081,1,0
4295,6.648,150.421,0,1
4296,5.679,176.087,1,0
4297,5.108,195.771,1,0
4298,4.524,221.043,0,1
4299,4.822,207.383,1,0
4300,4.701,212.721,1,0
4301,4.409,226.809,1,0
4302,5.974,167.392,1,0
4303,5.762,173.551,1,0
4304,4.720,211.864,1,0
4305,5.719,174.856,1,0
4306,4.120,242.718,1,0
4307,3.974,251.636,1,0
4308,5.872,170.300,1,0
4309,5.459,183.184,1,0
4310,6.039,165.590,1,0
4311,5.744,174.095,1,0
4312,4.569,218.866,1,0
4313,5.469,182.849,1,0
4314,5.241,190.803,1,0
4315,7.060,141.643,1,0
4316,4.347,230.044,1,0
4317,7.903,126.534,1,0
4318,9.922,100.786,1,0
4319,3.695,270.636,1,0
4320,5.344,187.126,1,0
4321,4.457,224.366,1,0
4322,3.737,267.594,1,0
4323,2.964,337.382,1,0
4324,3.079,324.781,1,0
4325,3.168,315.657,1,0
4326,3.227,309.885,0,1
4327,2.452,407.830,1,0
4328,3.280,304.878,1,0
4329,4.885,204.708,1,0
4330,2.850,350.877,1,0
4331,2.145,466.200,1,0
4332,3.304,302.663,1,0
4333,5.466,182.949,0,1
4334,4.398,227.376,1,0
4335,2.944,339.674,1,0
4336,3.094,323.206,0,1
4337,2.947,339.328,0,1
4338,5.041,198.373,1,0
4339,3.462,288.850,1,0
4340,4.064,246.063,1,0
4341,4.546,219.974,0,1
4342,5.226,191.351,1,0
4343,4.497,222.370,0,1
4344,4.672,214.041,1,0
4345,3.872,258.264,1,0
4346,4.836,206.782,1,0
4347,2.884,346.741,1,0
4348,3.044,328.515,1,0
4349,3.397,294.377,1,0
4350,4.769,209.688,1,0
4351,3.325,300.752,1,0
4352,4.685,213.447,1,0
4353,3.152,317.259,0,1
4354,4.285,233.372,1,0
4355,2.358,424.088,1,0
4356,4.676,213.858,1,0
4357,3.347,298.775,1,0
4358,3.652,273.823,0,1
4359,3.123,320.205,1,0
4360,4.066,245.942,1,0
4361,3.074,325.309,1,0
4362,3.224,310.174,1,0
4363,5.075,197.044,1,0
4364,3.025,330.579,1,0
4365,2.338,427.716,1,0
4366,2.713,368.596,1,0
4367,2.215,451.467,1,0
4368,2.284,437.828,1,0
4369,1.899,526.593,1,0
4370,2.995,333.890,0,1
4371,2.518,397.141,1,0
4372,3.548,281.849,1,0
4373,3.865,258.732,1,0
4374,4.014,249.128,1,0
4375,2.709,369.140,1,0
4376,3.561,280.820,1,0
4377,3.291,303.859,1,0
4378,2.521,396.668,1,0
4379,3.016,331.565,1,0
4380,4.263,234.577,1,0
4381,5.409,184.877,1,0
4382,4.676,213.858,1,0
4383,5.580,179.211,1,0
4384,2.412,414.594,1,0
4385,2.438,410.172,1,0
4386,3.222,310.366,1,0
4387,2.721,367.512,1,0
4388,4.774,209.468,0,1
4389,4.255,235.018,1,0
4390,3.311,302.024,1,0
4391,4.746,210.704,1,0
4392,4.122,242.601,1,0
4393,2.801,357.015,1,0
4394,2.684,372.578,1,0
4395,2.337,427.899,0,1
4396,4.453,224.568,1,0
4397,3.193,313.185,1,0
4398,4.479,223.264,1,0
4399,3.862,258.933,1,0
4400,4.911,203.625,1,0
4401,3.993,250.438,1,0
4402,6.073,164.663,1,0
4403,5.017,199.322,1,0
4404,4.816,207.641,1,0
4405,4.424,226.040,1,0
4406,3.436,291.036,1,0
4407,5.425,184.332,1,0
4408,4.919,203.293,1,0
4409,4.725,211.640,1,0
4410,3.606,277.316,1,0
4411,5.878,170.126,1,0
4412,3.434,291.206,1,0
4413,5.256,190.259,1,0
4414,4.472,223.614,1,0
4415,4.613,216.779,0,1
4416,5.187,192.790,1,0
4417,10.166,98.367,1,0
4418,6.330,157.978,1,0
4419,5.036,198.570,1,0
4420,5.153,194.062,1,0
4421,3.769,265.322,1,0
4422,3.118,320.718,1,0
4423,5.291,189.000,0,1
4424,5.879,170.097,1,0
4425,6.678,149.745,1,0
4426,6.277,159.312,1,0
4427,5.585,179.051,1,0
4428,6.571,152.184,1,0
4429,4.641,215.471,0,1
4430,5.178,193.125,1,0
4431,5.751,173.883,1,0
4432,3.288,304.136,1,0
4433,4.336,230.627,1,0
4434,4.015,249.066,0,1
4435,4.130,242.131,1,0
4436,5.508,181.554,1,0
4437,3.813,262.261,1,0
4438,3.441,290.613,1,0
4439,5.772,173.250,1,0
4440,4.144,241.313,1,0
4441,4.648,215.146,1,0
4442,3.438,290.867,1,0
4443,3.077,324.992,1,0
4444,4.619,216.497,1,0
4445,4.082,244.978,1,0
4446,4.834,206.868,1,0
4447,4.439,225.276,1,0
4448,5.571,179.501,1,0
4449,6.103,163.854,1,0
4450,4.659,214.638,1,0
4451,5.579,179.244,1,0
4452,6.682,149.656,1,0
4453,4.692,213.129,1,0
4454,6.918,144.550,1,0
4455,6.219,160.798,1,0
4456,4.637,215.657,1,0
4457,5.368,186.289,1,0
4458,4.261,234.687,1,0
4459,5.420,184.502,1,0
4460,6.317,158.303,1,0
4461,6.105,163.800,1,0
4462,5.727,174.611,0,1
4463,6.340,157.729,1,0
4464,6.277,159.312,0,1
4465,5.985,167.084,1,0
4466,5.962,167.729,0,1
4467,5.093,196.348,1,0
4468,7.276,137.438,1,0
4469,5.782,172.951,1,0
4470,4.752,210.438,1,0
4471,5.352,186.846,0,1
4472,5.999,166.694,1,0
4473,6.960,143.678,1,0
4474,5.049,198.059,1,0
4475,4.090,244.499,1,0
4476,3.728,268.240,1,0
4477,5.036,198.570,1,0
4478,5.943,168.265,1,0
4479,7.991,125.141,1,0
4480,6.883,145.285,0,1
4481,5.877,170.155,1,0
4482,4.816,207.641,1,0
4483,5.214,191.791,1,0
4484,4.248,235.405,1,0
4485,4.133,241.955,1,0
4486,5.531,180.799,1,0
4487,3.048,328.084,0,1
4488,4.700,212.766,1,0
4489,5.053,197.902,1,0
4490,4.033,247.954,1,0
4491,5.767,173.400,1,0
4492,4.743,210.837,1,0
4493,5.924,168.805,1,0
4494,5.441,183.790,1,0
4495,5.326,187.758,1,0
4496,4.020,248.756,0,1
4497,4.916,203.417,1,0
4498,3.661,273.149,1,0
4499,3.907,255.951,0,1
4500,3.809,262.536,1,0
4501,4.818,207.555,1,0
4502,2.974,336.247,1,0
4503,5.051,197.981,1,0
4504,5.580,179.211,1,0
4505,4.575,218.579,1,0
4506,6.453,154.967,1,0
4507,5.096,196.232,1,0
4508,4.350,229.885,1,0
4509,4.480,223.214,1,0
4510,4.045,247.219,1,0
4511,5.028,198.886,0,1
4512,3.923,254.907,0,1
4513,4.629,216.029,1,0
4514,4.467,223.864,1,0
4515,4.566,219.010,1,0
4516,5.682,175.994,1,0
4517,5.620,177.936,1,0
4518,3.949,253.229,1,0
4519,4.817,207.598,1,0
4520,4.209,237.586,1,0
4521,4.847,206.313,1,0
4522,9.085,110.072,0,1
4523,9.515,105.097,0,1
4524,5.070,197.239,1,0
4525,3.267,306.091,1,0
4526,3.804,262.881,1,0
4527,4.150,240.964,1,0
4528,6.597,151.584,1,0
4529,5.286,189.179,1,0
4530,5.416,184.638,1,0
4531,4.073,245.519,1,0
4532,3.335,299.850,1,0
4533,4.881,204.876,1,0
4534,4.330,230.947,1,0
4535,5.683,175.963,1,0
4536,3.468,288.351,1,0
4537,3.779,264.620,1,0
4538,4.165,240.096,1,0
4539,3.414,292.912,1,0
4540,4.453,224.568,1,0
4541,5.346,187.056,1,0
4542,5.091,196.425,1,0
4543,4.320,231.481,1,0
4544,4.956,201.776,1,0
4545,4.465,223.964,1,0
4546,6.779,147.514,1,0
4547,6.092,164.150,1,0
4548,4.668,214.225,1,0
4549,4.730,211.416,1,0
4550,4.816,207.641,1,0
4551,5.326,187.758,1,0
4552,4.240,235.849,1,0
4553,4.181,239.177,1,0
4554,5.459,183.184,1,0
4555,6.321,158.203,1,0
4556,7.135,140.154,1,0
4557,6.039,165.590,1,0
4558,5.773,173.220,1,0
4559,5.711,175.101,1,0
4560,5.681,176.025,1,0
4561,5.568,179.598,1,0
4562,5.859,170.678,0,1
4563,5.618,177.999,1,0
4564,6.887,145.201,1,0
4565,5.187,192.790,1,0
4566,4.435,225.479,1,0
4567,5.662,176.616,0,1
4568,4.084,244.858,1,0
4569,4.174,239.578,1,0
4570,5.068,197.316,1,0
4571,4.336,230.627,1,0
4572,3.760,265.957,0,1
4573,5.234,191.058,1,0
4574,4.784,209.030,1,0
4575,4.332,230.840,0,1
4576,6.336,157.828,1,0
4577,3.558,281.057,1,0
4578,4.608,217.014,1,0
4579,4.808,207.987,1,0
4580,3.098,322.789,1,0
4581,4.776,209.380,1,0
4582,3.378,296.033,1,0
4583,2.160,462.963,1,0
4584,3.461,288.934,1,0
4585,3.352,298.329,1,0
4586,3.206,311.915,1,0
4587,4.538,220.361,1,0
4588,5.168,193.498,1,0
4589,5.641,177.274,1,0
4590,6.375,156.863,1,0
4591,4.572,218.723,0,1
4592,4.981,200.763,1,0
4593,6.263,159.668,1,0
4594,3.158,316.656,1,0
4595,4.362,229.253,1,0
4596,2.729,366.435,0,1
4597,4.035,247.831,1,0
4598,5.170,193.424,1,0
4599,5.251,190.440,1,0
4600,5.668,176.429,1,0
4601,4.403,227.118,1,0
4602,5.908,169.262,1,0
4603,5.360,186.567,1,0
4604,6.295,158.856,1,0
4605,5.831,171.497,1,0
4606,5.664,176.554,1,0
4607,7.668,130.412,1,0
4608,6.290,158.983,1,0
4609,4.984,200.642,1,0
4610,4.068,245.821,1,0
4611,5.277,189.502,1,0
4612,3.282,304.692,1,0
4613,5.682,175.994,1,0
4614,4.145,241.255,1,0
4615,4.751,210.482,1,0
4616,4.381,228.258,1,0
4617,5.085,196.657,1,0
4618,4.531,220.702,1,0
4619,4.050,246.914,1,0
4620,3.627,275.710,0,1
4621,4.531,220.702,1,0
4622,4.480,223.214,1,0
4623,3.284,304.507,1,0
4624,3.004,332.889,1,0
4625,4.512,221.631,1,0
4626,2.817,354.988,1,0
4627,5.662,176.616,1,0
4628,4.515,221.484,1,0
4629,3.755,266.312,0,1
4630,7.997,125.047,1,0
4631,7.726,129.433,0,1
4632,6.136,162.973,0,1
4633,4.553,219.635,1,0
4634,5.682,175.994,1,0
4635,5.913,169.119,1,0
4636,3.707,269.760,1,0
4637,5.706,175.254,1,0
4638,4.209,237.586,1,0
4639,4.420,226.244,1,0
4640,5.956,167.898,1,0
4641,4.910,203.666,1,0
4642,5.170,193.424,1,0
4643,5.266,189.897,1,0
4644,5.586,179.019,1,0
4645,4.696,212.947,1,0
4646,5.806,172.236,1,0
4647,5.015,199.402,1,0
4648,4.776,209.380,1,0
4649,5.243,190.730,1,0
4650,4.740,210.970,1,0
4651,5.028,198.886,1,0
4652,5.317,188.076,1,0
4653,4.685,213.447,1,0
4654,5.430,184.162,1,0
4655,5.498,181.884,1,0
4656,3.641,274.650,1,0
4657,5.201,192.271,1,0
4658,5.419,184.536,1,0
4659,5.111,195.656,0,1
4660,5.350,186.916,1,0
4661,4.804,208.160,0,1
4662,5.025,199.005,1,0
4663,5.986,167.056,1,0
4664,4.943,202.306,1,0
4665,5.245,190.658,1,0
4666,6.708,149.076,0,1
4667,5.795,172.563,1,0
4668,4.489,222.767,1,0
4669,5.011,199.561,1,0
4670,4.093,244.320,1,0
4671,4.287,233.263,1,0
4672,3.986,250.878,1,0
4673,4.084,244.858,1,0
4674,3.938,253.936,0,1
4675,4.905,203.874,1,0
4676,4.983,200.682,1,0
4677,6.084,164.366,1,0
4678,6.293,158.907,1,0
4679,4.558,219.394,1,0
4680,5.041,198.373,1,0
4681,5.993,166.861,1,0
4682,5.352,186.846,1,0
4683,5.492,182.083,1,0
4684,3.567,280.348,1,0
4685,3.921,255.037,1,0
4686,3.838,260.552,1,0
4687,4.098,244.021,1,0
4688,3.177,314.762,1,0
4689,2.797,357.526,1,0
4690,4.218,237.079,1,0
4691,4.159,240.442,1,0
4692,5.009,199.641,1,0
4693,4.891,204.457,1,0
4694,5.236,190.985,1,0
4695,5.770,173.310,0,1
4696,5.773,173.220,1,0
4697,4.782,209.118,1,0
4698,3.872,258.264,1,0
4699,4.058,246.427,1,0
4700,3.628,275.634,1,0
4701,3.894,256.805,1,0
4702,6.426,155.618,1,0
4703,3.569,280.191,1,0
4704,4.213,237.361,1,0
4705,4.519,221.288,1,0
4706,4.380,228.311,0,1
4707,3.630,275.482,1,0
4708,4.987,200.521,1,0
4709,3.906,256.016,1,0
4710,4.927,202.963,1,0
4711,4.948,202.102,1,0
4712,4.740,210.970,1,0
4713,4.443,225.073,1,0
4714,3.654,273.673,1,0
4715,5.698,175.500,1,0
