pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.400,135.135,0,1
3787,8.752,114.260,0,1
3788,7.209,138.715,0,1
3789,6.719,148.832,0,1
3790,6.471,154.536,0,1
3791,7.090,141.044,0,1
3792,5.278,189.466,0,1
3793,6.815,146.735,0,1
3794,6.423,155.690,0,1
3795,4.667,214.270,0,1
3796,6.844,146.113,0,1
3797,6.634,150.739,0,1
3798,7.098,140.885,0,1
3799,8.683,115.168,0,1
3800,5.426,184.298,0,1
3801,6.068,164.799,0,1
3802,5.933,168.549,0,1
3803,7.956,125.691,0,1
3804,6.955,143.781,0,1
3805,8.011,124.828,0,1
3806,6.203,161.212,0,1
3807,5.631,177.588,0,1
3808,6.377,156.814,0,1
3809,6.998,142.898,0,1
3810,6.659,150.173,0,1
3811,6.675,149.813,0,1
3812,8.252,121.183,0,1
3813,9.725,102.828,0,1
3814,7.483,133.636,0,1
3815,7.886,126.807,0,1
3816,8.084,123.701,0,1
3817,8.697,114.982,0,1
3818,5.691,175.716,0,1
3819,8.325,120.120,0,1
3820,8.717,114.718,0,1
3821,10.030,99.701,0,1
3822,8.042,124.347,0,1
3823,11.302,88.480,0,1
3824,8.323,120.149,0,1
3825,5.561,179.824,0,1
3826,5.969,167.532,0,1
3827,5.821,171.792,0,1
3828,5.989,166.973,0,1
3829,5.771,173.280,0,1
3830,7.137,140.115,0,1
3831,6.181,161.786,0,1
3832,8.044,124.316,0,1
3833,8.795,113.701,0,1
3834,7.149,139.880,0,1
3835,5.621,177.904,0,1
3836,7.477,133.743,0,1
3837,7.910,126.422,0,1
3838,7.456,134.120,0,1
3839,5.136,194.704,0,1
3840,6.754,148.060,0,1
3841,6.497,153.917,0,1
3842,7.314,136.724,0,1
3843,7.930,126.103,0,1
3844,4.335,230.681,0,1
3845,5.115,195.503,0,1
3846,6.114,163.559,0,1
3847,4.253,235.128,0,1
3848,5.062,197.550,0,1
3849,6.611,151.263,0,1
3850,6.374,156.887,0,1
3851,4.933,202.716,0,1
3852,6.507,153.681,0,1
3853,6.014,166.279,0,1
3854,8.492,117.758,0,1
3855,8.347,119.804,0,1
3856,6.624,150.966,0,1
3857,9.768,102.375,0,1
3858,8.721,114.666,0,1
3859,7.782,128.502,0,1
3860,7.932,126.072,0,1
3861,4.084,244.858,0,1
3862,3.242,308.452,0,1
3863,4.469,223.764,0,1
3864,6.485,154.202,0,1
3865,5.199,192.345,0,1
3866,4.890,204.499,0,1
3867,3.295,303.490,0,1
3868,2.637,379.219,0,1
3869,4.275,233.918,0,1
3870,10.927,91.516,0,1
3871,7.884,126.839,0,1
3872,6.843,146.135,0,1
3873,8.544,117.041,0,1
3874,7.775,128.617,0,1
3875,7.208,138.735,0,1
3876,7.127,140.311,0,1
3877,7.137,140.115,0,1
3878,8.609,116.158,0,1
3879,8.666,115.393,0,1
3880,7.571,132.083,0,1
3881,7.665,130.463,0,1
3882,6.638,150.648,0,1
3883,8.210,121.803,0,1
3884,8.841,113.109,0,1
3885,8.414,118.850,0,1
3886,8.141,122.835,0,1
3887,8.920,112.108,0,1
3888,7.388,135.355,0,1
3889,6.744,148.280,0,1
3890,6.129,163.159,0,1
3891,7.625,131.148,0,1
3892,5.996,166.778,0,1
3893,6.974,143.390,0,1
3894,8.737,114.456,0,1
3895,5.620,177.936,0,1
3896,7.895,126.662,0,1
3897,8.103,123.411,0,1
3898,8.128,123.031,0,1
3899,6.540,152.905,0,1
3900,5.381,185.839,0,1
3901,5.356,186.706,0,1
3902,8.566,116.741,0,1
3903,8.390,119.190,0,1
3904,8.149,122.714,0,1
3905,7.742,129.166,0,1
3906,8.416,118.821,0,1
3907,8.100,123.457,0,1
3908,6.606,151.378,0,1
3909,5.152,194.099,0,1
3910,3.618,276.396,0,1
3911,9.000,111.111,0,1
3912,7.008,142.694,0,1
3913,8.918,112.133,0,1
3914,6.449,155.063,0,1
3915,7.204,138.812,0,1
3916,6.091,164.177,0,1
3917,6.935,144.196,0,1
3918,10.812,92.490,0,1
3919,7.782,128.502,0,1
3920,6.964,143.596,0,1
3921,4.609,216.967,0,1
3922,5.949,168.095,0,1
3923,3.918,255.232,0,1
3924,3.622,276.091,0,1
3925,5.580,179.211,0,1
3926,8.038,124.409,0,1
3927,5.145,194.363,0,1
3928,6.998,142.898,0,1
3929,7.201,138.870,0,1
3930,4.888,204.583,0,1
3931,5.620,177.936,0,1
3932,6.567,152.277,0,1
3933,5.075,197.044,0,1
3934,4.800,208.333,0,1
3935,5.848,170.999,0,1
3936,4.077,245.278,0,1
3937,4.786,208.943,0,1
3938,5.093,196.348,0,1
3939,3.750,266.667,0,1
3940,6.551,152.648,0,1
3941,5.779,173.040,0,1
3942,4.239,235.905,0,1
3943,6.044,165.453,0,1
3944,5.339,187.301,0,1
3945,6.695,149.365,0,1
3946,2.634,379.651,0,1
3947,6.362,157.183,0,1
3948,7.259,137.760,0,1
3949,7.627,131.113,0,1
3950,8.000,125.000,0,1
3951,6.872,145.518,0,1
3952,7.205,138.793,0,1
3953,7.326,136.500,0,1
3954,7.692,130.005,0,1
3955,8.513,117.467,0,1
3956,7.860,127.226,0,1
3957,6.063,164.935,0,1
3958,9.610,104.058,0,1
3959,8.457,118.245,0,1
3960,7.666,130.446,0,1
3961,8.553,116.918,0,1
3962,8.087,123.655,0,1
3963,6.571,152.184,0,1
3964,4.572,218.723,0,1
3965,5.195,192.493,0,1
3966,10.905,91.701,0,1
3967,7.692,130.005,0,1
3968,7.902,126.550,0,1
3969,6.931,144.279,0,1
3970,7.964,125.565,0,1
3971,8.475,117.994,0,1
3972,7.531,132.784,0,1
3973,9.952,100.482,0,1
3974,8.499,117.661,0,1
3975,7.851,127.372,0,1
3976,8.685,115.141,0,1
3977,7.704,129.803,0,1
3978,7.964,125.565,0,1
3979,7.536,132.696,0,1
3980,4.771,209.600,0,1
3981,9.300,107.527,0,1
3982,8.030,124.533,0,1
3983,8.493,117.744,0,1
3984,8.769,114.038,0,1
3985,6.459,154.823,0,1
3986,5.657,176.772,0,1
3987,5.505,181.653,0,1
3988,6.453,154.967,0,1
3989,6.614,151.194,0,1
3990,5.176,193.199,0,1
3991,8.520,117.371,0,1
3992,7.264,137.665,0,1
3993,5.938,168.407,0,1
3994,9.281,107.747,0,1
3995,7.768,128.733,0,1
3996,6.604,151.423,0,1
3997,6.618,151.103,0,1
3998,5.583,179.115,0,1
3999,7.763,128.816,0,1
4000,8.190,122.100,0,1
4001,7.833,127.665,0,1
4002,7.589,131.770,0,1
4003,7.894,126.678,0,1
4004,8.809,113.520,0,1
4005,9.191,108.802,0,1
4006,8.415,118.835,0,1
4007,7.528,132.837,0,1
4008,6.176,161.917,0,1
4009,7.070,141.443,0,1
4010,7.016,142.531,0,1
4011,8.225,121.581,0,1
4012,9.829,101.740,0,1
4013,13.014,76.840,0,1
4014,5.205,192.123,0,1
4015,5.653,176.897,0,1
4016,7.424,134.698,0,1
4017,8.264,121.007,0,1
4018,7.964,125.565,0,1
4019,6.496,153.941,0,1
4020,5.841,171.204,0,1
4021,7.190,139.082,0,1
4022,7.869,127.081,0,1
4023,8.870,112.740,0,1
4024,6.788,147.319,0,1
4025,6.000,166.667,0,1
4026,6.833,146.349,0,1
4027,7.476,133.761,0,1
4028,7.521,132.961,0,1
4029,5.407,184.945,0,1
4030,5.257,190.223,0,1
4031,6.632,150.784,0,1
4032,6.673,149.858,0,1
4033,7.946,125.849,0,1
4034,6.933,144.238,0,1
4035,8.675,115.274,0,1
4036,8.008,124.875,0,1
4037,8.489,117.800,0,1
4038,6.681,149.678,0,1
4039,5.148,194.250,0,1
4040,5.195,192.493,0,1
4041,6.267,159.566,0,1
4042,8.167,122.444,0,1
4043,9.164,109.123,0,1
4044,8.653,115.567,0,1
4045,7.326,136.500,0,1
4046,7.348,136.091,0,1
4047,8.718,114.705,0,1
4048,8.733,114.508,0,1
4049,9.104,109.842,0,1
4050,8.808,113.533,0,1
4051,7.272,137.514,0,1
4052,6.504,153.752,0,1
4053,7.826,127.779,0,1
4054,9.288,107.666,0,1
4055,8.146,122.760,0,1
4056,9.603,104.134,0,1
4057,8.930,111.982,0,1
4058,8.402,119.019,0,1
4059,7.349,136.073,0,1
4060,11.290,88.574,0,1
4061,4.915,203.459,0,1
4062,6.970,143.472,0,1
4063,6.169,162.101,0,1
4064,7.418,134.807,0,1
4065,7.966,125.534,0,1
4066,6.840,146.199,0,1
4067,6.146,162.707,0,1
4068,6.089,164.231,0,1
4069,6.822,146.585,0,1
4070,7.506,133.227,0,1
4071,8.340,119.904,0,1
4072,7.900,126.582,0,1
4073,8.095,123.533,0,1
4074,6.004,166.556,0,1
4075,6.217,160.849,0,1
4076,7.446,134.300,0,1
4077,6.874,145.476,0,1
4078,6.778,147.536,0,1
4079,4.371,228.781,0,1
4080,6.803,146.994,0,1
4081,7.740,129.199,0,1
4082,7.593,131.700,0,1
4083,8.703,114.903,0,1
4084,5.581,179.179,0,1
4085,4.034,247.893,0,1
4086,5.946,168.180,0,1
4087,7.185,139.179,0,1
4088,8.807,113.546,0,1
4089,8.508,117.536,0,1
4090,7.884,126.839,0,1
4091,9.426,106.090,0,1
4092,8.563,116.782,0,1
4093,8.754,114.233,0,1
4094,9.248,108.131,0,1
4095,8.064,124.008,0,1
4096,8.048,124.254,0,1
4097,9.022,110.840,0,1
4098,8.783,113.856,0,1
4099,8.685,115.141,0,1
4100,8.218,121.684,0,1
4101,9.955,100.452,0,1
4102,7.472,133.833,0,1
4103,9.106,109.818,0,1
4104,5.763,173.521,0,1
4105,5.579,179.244,0,1
4106,8.000,125.000,0,1
4107,7.956,125.691,0,1
4108,6.868,145.603,0,1
4109,7.804,128.139,0,1
4110,14.178,70.532,0,1
4111,5.801,172.384,0,1
4112,7.003,142.796,0,1
4113,7.616,131.303,0,1
4114,6.982,143.225,0,1
4115,4.544,220.070,0,1
4116,6.365,157.109,0,1
4117,6.394,156.397,0,1
4118,7.193,139.024,0,1
4119,6.548,152.718,0,1
4120,5.523,181.061,0,1
4121,5.751,173.883,0,1
4122,8.256,121.124,0,1
4123,7.288,137.212,0,1
4124,8.015,124.766,0,1
4125,7.552,132.415,0,1
4126,7.706,129.769,0,1
4127,8.092,123.579,0,1
4128,7.119,140.469,0,1
4129,6.099,163.961,0,1
4130,6.046,165.399,0,1
4131,7.770,128.700,0,1
4132,8.637,115.781,0,1
4133,9.189,108.826,0,1
4134,9.950,100.503,0,1
4135,8.979,111.371,0,1
4136,7.038,142.086,0,1
4137,7.776,128.601,0,1
4138,7.444,134.336,0,1
4139,7.204,138.812,0,1
4140,7.132,140.213,0,1
4141,6.786,147.362,0,1
4142,6.477,154.392,0,1
4143,8.142,122.820,0,1
4144,8.162,122.519,0,1
4145,6.646,150.466,0,1
4146,5.661,176.647,0,1
4147,7.909,126.438,0,1
4148,7.123,140.390,0,1
4149,5.704,175.316,0,1
4150,6.545,152.788,0,1
4151,6.377,156.814,0,1
4152,6.174,161.970,0,1
4153,5.883,169.981,0,1
4154,6.179,161.838,0,1
4155,5.788,172.771,0,1
4156,6.815,146.735,0,1
4157,5.699,175.469,0,1
4158,6.955,143.781,0,1
4159,4.876,205.086,0,1
4160,3.146,317.864,0,1
4161,13.956,71.654,0,1
4162,7.994,125.094,0,1
4163,8.180,122.249,0,1
4164,7.630,131.062,0,1
4165,7.720,129.534,0,1
4166,6.870,145.560,0,1
4167,6.353,157.406,0,1
4168,6.067,164.826,0,1
4169,5.817,171.910,0,1
4170,5.524,181.028,0,1
4171,8.094,123.548,0,1
4172,8.897,112.397,0,1
4173,7.128,140.292,0,1
4174,8.136,122.911,0,1
4175,7.361,135.851,0,1
4176,7.076,141.323,0,1
4177,7.062,141.603,0,1
4178,6.262,159.693,0,1
4179,7.842,127.518,0,1
4180,6.636,150.693,0,1
4181,6.511,153.586,0,1
4182,6.532,153.092,0,1
4183,7.998,125.031,0,1
4184,6.639,150.625,0,1
4185,5.184,192.901,0,1
4186,6.526,153.233,0,1
4187,5.531,180.799,0,1
4188,7.976,125.376,0,1
4189,8.297,120.525,0,1
4190,7.501,133.316,0,1
4191,8.695,115.009,0,1
4192,7.702,129.836,0,1
4193,8.201,121.936,0,1
4194,6.839,146.220,0,1
4195,6.783,147.427,0,1
4196,5.327,187.723,0,1
4197,7.654,130.651,0,1
4198,5.623,177.841,0,1
4199,3.504,285.388,0,1
4200,6.946,143.968,0,1
4201,6.762,147.885,0,1
4202,7.289,137.193,0,1
4203,7.878,126.936,0,1
4204,8.090,123.609,0,1
4205,4.962,201.532,0,1
4206,6.903,144.865,0,1
4207,7.304,136.911,0,1
4208,7.662,130.514,0,1
4209,6.552,152.625,0,1
4210,7.184,139.198,0,1
4211,6.233,160.436,0,1
4212,7.176,139.353,0,1
4213,14.612,68.437,0,1
4214,6.858,145.815,0,1
4215,5.689,175.778,0,1
4216,5.000,200.000,0,1
4217,6.791,147.254,0,1
4218,6.650,150.376,0,1
4219,7.249,137.950,0,1
4220,6.380,156.740,0,1
4221,5.923,168.833,0,1
4222,5.873,170.271,0,1
4223,6.090,164.204,0,1
4224,4.880,204.918,0,1
4225,8.421,118.751,0,1
4226,7.659,130.565,0,1
4227,6.641,150.580,0,1
4228,6.812,146.800,0,1
4229,5.953,167.983,0,1
4230,5.145,194.363,0,1
4231,8.495,117.716,0,1
4232,5.632,177.557,0,1
4233,3.798,263.296,0,1
4234,3.276,305.250,0,1
4235,4.319,231.535,0,1
4236,5.496,181.951,0,1
4237,6.886,145.222,0,1
4238,6.650,150.376,0,1
4239,7.723,129.483,0,1
4240,4.118,242.836,0,1
4241,3.225,310.078,0,1
4242,5.856,170.765,0,1
4243,5.732,174.459,0,1
4244,6.053,165.207,0,1
4245,6.850,145.985,0,1
4246,7.866,127.129,0,1
4247,5.586,179.019,0,1
4248,5.950,168.067,0,1
4249,6.285,159.109,0,1
4250,6.331,157.953,0,1
4251,6.279,159.261,0,1
4252,8.002,124.969,0,1
4253,5.251,190.440,0,1
4254,8.380,119.332,0,1
4255,8.660,115.473,0,1
4256,7.171,139.451,0,1
4257,7.689,130.056,0,1
4258,6.910,144.718,0,1
4259,6.526,153.233,0,1
4260,5.841,171.204,0,1
4261,6.314,158.378,0,1
4262,5.873,170.271,0,1
4263,7.192,139.043,0,1
4264,7.924,126.199,0,1
4265,5.767,173.400,0,1
4266,6.565,152.323,0,1
4267,5.825,171.674,0,1
4268,10.132,98.697,0,1
4269,10.994,90.959,0,1
4270,8.435,118.554,0,1
4271,4.781,209.161,0,1
4272,7.692,130.005,0,1
4273,7.250,137.931,0,1
4274,7.406,135.026,0,1
4275,6.849,146.007,0,1
4276,6.116,163.506,0,1
4277,6.933,144.238,0,1
4278,7.324,136.537,0,1
4279,7.951,125.770,0,1
4280,6.247,160.077,0,1
4281,7.886,126.807,0,1
4282,7.270,137.552,0,1
4283,7.617,131.285,0,1
4284,6.852,145.943,0,1
4285,7.456,134.120,0,1
4286,5.982,167.168,0,1
4287,7.702,129.836,0,1
4288,7.828,127.747,0,1
4289,7.764,128.800,0,1
4290,8.857,112.905,0,1
4291,7.003,142.796,0,1
4292,7.559,132.293,0,1
4293,5.542,180.440,0,1
4294,7.357,135.925,0,1
4295,7.643,130.839,0,1
4296,7.668,130.412,0,1
4297,6.161,162.311,0,1
4298,9.391,106.485,0,1
4299,7.942,125.913,0,1
4300,7.817,127.926,0,1
4301,5.926,168.748,0,1
4302,7.254,137.855,0,1
4303,6.220,160.772,0,1
4304,8.099,123.472,0,1
4305,8.140,122.850,0,1
4306,7.236,138.198,0,1
4307,8.782,113.869,0,1
4308,8.209,121.818,0,1
4309,7.748,129.066,0,1
4310,7.492,133.476,0,1
4311,4.878,205.002,0,1
4312,7.922,126.231,0,1
4313,8.108,123.335,0,1
4314,6.751,148.126,0,1
4315,7.334,136.351,0,1
4316,6.353,157.406,0,1
4317,5.701,175.408,0,1
4318,5.746,174.034,0,1
4319,5.793,172.622,0,1
4320,8.315,120.265,0,1
4321,7.798,128.238,0,1
4322,7.880,126.904,0,1
4323,9.418,106.180,0,1
4324,6.175,161.943,0,1
4325,5.540,180.505,0,1
4326,5.849,170.969,0,1
4327,7.521,132.961,0,1
4328,4.612,216.826,0,1
4329,5.933,168.549,0,1
4330,9.593,104.243,0,1
4331,7.284,137.287,0,1
4332,6.908,144.760,0,1
4333,7.586,131.822,0,1
4334,8.764,114.103,0,1
4335,8.755,114.220,0,1
4336,7.732,129.333,0,1
4337,5.566,179.662,0,1
4338,7.527,132.855,0,1
4339,7.024,142.369,0,1
4340,6.116,163.506,0,1
4341,8.177,122.294,0,1
4342,8.643,115.701,0,1
4343,8.037,124.425,0,1
4344,6.789,147.297,0,1
4345,5.257,190.223,0,1
4346,7.411,134.935,0,1
4347,7.788,128.403,0,1
4348,9.199,108.707,0,1
4349,8.189,122.115,0,1
4350,5.782,172.951,0,1
4351,7.304,136.911,0,1
4352,6.770,147.710,0,1
4353,5.992,166.889,0,1
4354,4.833,206.911,0,1
4355,5.695,175.593,0,1
4356,6.185,161.681,0,1
4357,6.927,144.363,0,1
4358,7.570,132.100,0,1
4359,7.989,125.172,0,1
4360,7.839,127.567,0,1
4361,8.250,121.212,0,1
4362,8.354,119.703,0,1
4363,8.481,117.911,0,1
4364,9.625,103.896,0,1
4365,6.790,147.275,0,1
4366,5.527,180.930,0,1
4367,5.751,173.883,0,1
4368,6.509,153.633,0,1
4369,6.106,163.773,0,1
4370,6.856,145.858,0,1
4371,7.700,129.870,0,1
4372,7.693,129.988,0,1
4373,8.557,116.863,0,1
4374,9.486,105.419,0,1
4375,7.340,136.240,0,1
4376,3.932,254.323,0,1
4377,4.538,220.361,0,1
4378,5.262,190.042,0,1
4379,7.941,125.929,0,1
4380,8.599,116.293,0,1
4381,6.470,154.560,0,1
4382,4.128,242.248,0,1
4383,8.066,123.977,0,1
4384,11.932,83.808,0,1
4385,7.872,127.033,0,1
4386,8.781,113.882,0,1
4387,6.929,144.321,0,1
4388,7.124,140.371,0,1
4389,8.756,114.207,0,1
4390,6.020,166.113,0,1
4391,7.241,138.102,0,1
4392,5.682,175.994,0,1
4393,5.204,192.160,0,1
4394,6.726,148.677,0,1
4395,6.270,159.490,0,1
4396,7.264,137.665,0,1
4397,5.493,182.050,0,1
4398,6.390,156.495,0,1
4399,4.232,236.295,0,1
4400,4.806,208.073,0,1
4401,8.645,115.674,0,1
4402,6.328,158.028,0,1
4403,7.582,131.891,0,1
4404,7.658,130.582,0,1
4405,8.196,122.011,0,1
4406,9.821,101.823,0,1
4407,7.833,127.665,0,1
4408,7.600,131.579,0,1
4409,7.618,131.268,0,1
4410,5.199,192.345,0,1
4411,4.036,247.770,0,1
4412,6.474,154.464,0,1
4413,2.902,344.590,0,1
4414,4.481,223.164,0,1
4415,4.466,223.914,0,1
4416,4.923,203.128,0,1
4417,5.002,199.920,0,1
4418,3.109,321.647,0,1
4419,6.051,165.262,0,1
4420,5.527,180.930,0,1
4421,5.633,177.525,0,1
4422,6.135,162.999,0,1
4423,7.662,130.514,0,1
4424,6.910,144.718,0,1
4425,5.876,170.184,0,1
4426,7.313,136.743,0,1
4427,7.151,139.841,0,1
4428,4.704,212.585,0,1
4429,7.003,142.796,0,1
4430,5.046,198.177,0,1
4431,6.416,155.860,0,1
4432,6.485,154.202,0,1
4433,8.242,121.330,0,1
4434,8.431,118.610,0,1
4435,7.250,137.931,0,1
4436,5.834,171.409,0,1
4437,6.132,163.079,0,1
4438,5.302,188.608,0,1
4439,5.242,190.767,0,1
4440,6.357,157.307,0,1
4441,6.908,144.760,0,1
4442,8.363,119.574,0,1
4443,9.290,107.643,0,1
4444,9.603,104.134,0,1
4445,8.578,116.577,0,1
4446,7.712,129.668,0,1
4447,7.282,137.325,0,1
4448,5.657,176.772,0,1
4449,7.958,125.660,0,1
4450,9.490,105.374,0,1
4451,6.061,164.989,0,1
4452,6.215,160.901,0,1
4453,8.462,118.175,0,1
4454,7.183,139.218,0,1
4455,6.176,161.917,0,1
4456,7.581,131.909,0,1
4457,5.693,175.654,0,1
4458,8.715,114.745,0,1
4459,8.466,118.120,0,1
4460,9.005,111.049,0,1
4461,10.508,95.166,0,1
4462,8.797,113.675,0,1
4463,6.754,148.060,0,1
4464,8.369,119.489,0,1
4465,8.395,119.119,0,1
4466,7.818,127.910,0,1
4467,8.310,120.337,0,1
4468,7.489,133.529,0,1
4469,7.640,130.890,0,1
4470,7.599,131.596,0,1
4471,5.933,168.549,0,1
4472,5.916,169.033,0,1
4473,5.524,181.028,0,1
4474,5.729,174.551,0,1
4475,7.710,129.702,0,1
4476,8.050,124.224,0,1
4477,6.923,144.446,0,1
4478,7.932,126.072,0,1
4479,8.479,117.938,0,1
4480,7.381,135.483,0,1
4481,6.677,149.768,0,1
4482,5.423,184.400,0,1
4483,5.634,177.494,0,1
4484,4.836,206.782,0,1
4485,6.332,157.928,0,1
4486,7.918,126.295,0,1
4487,7.364,135.796,0,1
4488,7.401,135.117,0,1
4489,5.784,172.891,0,1
4490,5.467,182.916,0,1
4491,5.925,168.776,0,1
4492,5.946,168.180,0,1
4493,6.292,158.932,0,1
4494,7.812,128.008,0,1
4495,5.794,172.592,0,1
4496,6.010,166.389,0,1
4497,5.894,169.664,0,1
4498,5.966,167.616,0,1
4499,6.196,161.394,0,1
4500,7.962,125.597,0,1
4501,6.583,151.906,0,1
4502,5.785,172.861,0,1
4503,6.518,153.421,0,1
4504,8.715,114.745,0,1
4505,10.760,92.937,0,1
4506,7.490,133.511,0,1
4507,6.676,149.790,0,1
4508,4.576,218.531,0,1
4509,6.510,153.610,0,1
4510,6.789,147.297,0,1
4511,7.721,129.517,0,1
4512,6.830,146.413,0,1
4513,6.876,145.433,0,1
4514,6.466,154.655,0,1
4515,7.378,135.538,0,1
4516,5.333,187.512,0,1
4517,4.924,203.087,0,1
4518,7.598,131.614,0,1
4519,7.120,140.449,0,1
4520,5.253,190.367,0,1
4521,4.057,246.488,0,1
4522,5.455,183.318,0,1
4523,7.278,137.400,0,1
4524,4.081,245.038,0,1
4525,4.919,203.293,0,1
4526,4.456,224.417,0,1
4527,3.676,272.035,0,1
4528,4.302,232.450,0,1
4529,4.791,208.725,0,1
4530,5.340,187.266,0,1
4531,6.568,152.253,0,1
4532,4.755,210.305,0,1
4533,5.654,176.866,0,1
4534,5.522,181.094,0,1
4535,6.535,153.022,0,1
4536,6.186,161.655,0,1
4537,4.149,241.022,0,1
4538,3.538,282.646,0,1
4539,7.282,137.325,0,1
4540,8.802,113.611,0,1
4541,5.415,184.672,0,1
4542,4.711,212.269,0,1
4543,6.799,147.080,0,1
4544,4.079,245.158,0,1
4545,5.255,190.295,0,1
4546,5.784,172.891,0,1
4547,5.668,176.429,0,1
4548,4.803,208.203,0,1
4549,4.945,202.224,0,1
4550,4.764,209.908,0,1
4551,4.117,242.895,0,1
4552,4.497,222.370,0,1
4553,4.907,203.791,0,1
4554,4.374,228.624,0,1
4555,6.093,164.123,0,1
4556,4.759,210.128,0,1
4557,6.181,161.786,0,1
4558,7.031,142.227,0,1
4559,7.697,129.921,0,1
4560,7.777,128.584,0,1
4561,7.690,130.039,0,1
4562,6.774,147.623,0,1
4563,4.929,202.881,0,1
4564,1.716,582.751,0,1
4565,6.252,159.949,0,1
4566,3.108,321.750,0,1
4567,12.506,79.962,0,1
4568,7.287,137.231,0,1
4569,6.970,143.472,0,1
4570,6.603,151.446,0,1
4571,5.862,170.590,0,1
4572,3.844,260.146,0,1
4573,6.185,161.681,0,1
4574,5.886,169.895,0,1
4575,7.605,131.492,0,1
4576,4.418,226.347,0,1
4577,4.089,244.559,0,1
4578,5.608,178.317,0,1
4579,6.474,154.464,0,1
4580,5.363,186.463,0,1
4581,5.861,170.619,0,1
4582,7.119,140.469,0,1
4583,6.511,153.586,0,1
4584,6.267,159.566,0,1
4585,6.458,154.847,0,1
4586,6.532,153.092,0,1
4587,8.334,119.990,0,1
4588,7.999,125.016,0,1
4589,7.155,139.762,0,1
4590,7.932,126.072,0,1
4591,8.143,122.805,0,1
4592,8.004,124.938,0,1
4593,8.061,124.054,0,1
4594,7.823,127.828,0,1
4595,7.128,140.292,0,1
4596,7.758,128.899,0,1
4597,8.370,119.474,0,1
4598,8.390,119.190,0,1
4599,9.006,111.037,0,1
4600,7.478,133.726,0,1
4601,7.476,133.761,0,1
4602,8.603,116.239,0,1
4603,5.632,177.557,0,1
4604,6.431,155.497,0,1
4605,5.667,176.460,0,1
4606,7.932,126.072,0,1
4607,5.217,191.681,0,1
4608,4.722,211.775,0,1
4609,4.965,201.410,0,1
4610,8.700,114.943,0,1
4611,7.820,127.877,0,1
4612,8.155,122.624,0,1
4613,7.385,135.410,0,1
4614,7.582,131.891,0,1
4615,8.541,117.082,0,1
4616,5.911,169.176,0,1
4617,5.861,170.619,0,1
4618,6.371,156.961,0,1
4619,6.609,151.309,0,1
4620,7.044,141.965,0,1
4621,7.419,134.789,0,1
4622,5.721,174.795,0,1
4623,7.294,137.099,0,1
4624,10.721,93.275,0,1
4625,8.382,119.303,0,1
4626,6.501,153.822,0,1
4627,5.487,182.249,0,1
4628,5.834,171.409,0,1
4629,3.536,282.805,0,1
4630,6.851,145.964,0,1
4631,7.506,133.227,0,1
4632,7.578,131.961,0,1
4633,7.860,127.226,0,1
4634,7.450,134.228,0,1
4635,7.047,141.904,0,1
4636,5.709,175.162,0,1
4637,5.182,192.976,0,1
4638,7.201,138.870,0,1
4639,7.581,131.909,0,1
4640,7.850,127.389,0,1
4641,8.972,111.458,0,1
4642,7.883,126.855,0,1
4643,8.542,117.069,0,1
4644,6.334,157.878,0,1
4645,5.116,195.465,0,1
4646,5.930,168.634,0,1
4647,6.886,145.222,0,1
4648,5.890,169.779,0,1
4649,6.779,147.514,0,1
4650,7.323,136.556,0,1
4651,5.938,168.407,0,1
4652,3.424,292.056,0,1
4653,3.939,253.872,0,1
4654,5.206,192.086,0,1
4655,4.370,228.833,0,1
4656,4.333,230.787,0,1
4657,5.771,173.280,0,1
4658,4.614,216.732,0,1
4659,3.553,281.452,0,1
4660,6.277,159.312,0,1
4661,4.740,210.970,0,1
4662,6.375,156.863,0,1
4663,4.774,209.468,0,1
4664,3.837,260.620,0,1
4665,3.859,259.134,0,1
4666,4.274,233.973,0,1
4667,4.318,231.589,0,1
4668,5.035,198.610,0,1
4669,5.112,195.618,0,1
4670,4.638,215.610,0,1
4671,3.922,254.972,0,1
4672,5.078,196.928,0,1
4673,6.729,148.610,0,1
4674,7.052,141.804,0,1
4675,6.448,155.087,0,1
4676,5.142,194.477,0,1
4677,4.372,228.728,0,1
4678,4.988,200.481,0,1
4679,4.596,217.581,0,1
4680,3.924,254.842,0,1
4681,5.967,167.588,0,1
4682,4.947,202.143,0,1
4683,16.719,59.812,0,1
4684,7.519,132.996,0,1
4685,7.025,142.349,0,1
4686,5.789,172.741,0,1
4687,6.051,165.262,0,1
4688,4.671,214.087,0,1
4689,5.188,192.753,0,1
4690,5.627,177.715,0,1
4691,5.572,179.469,0,1
4692,4.293,232.937,0,1
4693,4.493,222.568,0,1
4694,4.954,201.857,0,1
4695,4.998,200.080,0,1
4696,6.539,152.929,0,1
4697,7.821,127.861,0,1
4698,7.425,134.680,0,1
4699,7.749,129.049,0,1
4700,7.532,132.767,0,1
4701,4.846,206.356,0,1
4702,5.485,182.315,0,1
4703,6.531,153.116,0,1
4704,4.811,207.857,0,1
4705,6.068,164.799,0,1
4706,6.175,161.943,0,1
4707,5.144,194.401,0,1
4708,7.245,138.026,0,1
4709,6.918,144.550,0,1
4710,7.715,129.618,0,1
4711,5.685,175.901,0,1
4712,8.569,116.700,0,1
4713,6.967,143.534,0,1
4714,7.877,126.952,0,1
4715,6.844,146.113,0,1
