pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.529,395.413,0,1
996,4.750,210.526,1,0
997,3.772,265.111,1,0
998,2.934,340.832,1,0
999,2.716,368.189,0,1
1000,3.659,273.299,1,0
1001,2.819,354.736,0,1
1002,2.760,362.319,1,0
1003,2.139,467.508,0,1
1004,2.666,375.094,0,1
1005,3.333,300.030,0,1
1006,2.656,376.506,0,1
1007,2.223,449.843,1,0
1008,2.416,413.907,0,1
1009,2.323,430.478,0,1
1010,3.947,253.357,0,1
1011,2.226,449.236,0,1
1012,3.457,289.268,0,1
1013,3.381,295.770,0,1
1014,2.859,349.773,0,1
1015,2.956,338.295,0,1
1016,2.854,350.385,0,1
1017,3.096,322.997,1,0
1018,3.208,311.721,0,1
1019,4.068,245.821,1,0
1020,4.949,202.061,0,1
1021,2.357,424.268,0,1
1022,2.114,473.037,0,1
1023,2.822,354.359,1,0
1024,3.179,314.564,1,0
1025,4.294,232.883,0,1
1026,4.229,236.463,1,0
1027,2.952,338.753,0,1
1028,3.478,287.522,0,1
1029,2.846,351.370,1,0
1030,2.525,396.040,1,0
1031,3.163,316.156,0,1
1032,2.442,409.500,1,0
1033,2.808,356.125,0,1
1034,2.992,334.225,0,1
1035,3.717,269.034,0,1
1036,2.933,340.948,1,0
1037,2.875,347.826,0,1
1038,2.746,364.166,1,0
1039,2.971,336.587,0,1
1040,3.742,267.237,0,1
1041,3.494,286.205,0,1
1042,6.482,154.273,0,1
1043,2.385,419.287,1,0
1044,3.306,302.480,1,0
1045,2.480,403.226,0,1
1046,3.329,300.391,0,1
1047,3.382,295.683,1,0
1048,2.525,396.040,1,0
1049,2.461,406.339,0,1
1050,2.992,334.225,0,1
1051,2.625,380.952,0,1
1052,2.634,379.651,0,1
1053,2.785,359.066,1,0
1054,2.600,384.615,0,1
1055,2.986,334.896,0,1
1056,2.699,370.508,0,1
1057,2.772,360.750,1,0
1058,2.980,335.570,0,1
1059,2.183,458.085,0,1
1060,2.882,346.981,1,0
1061,2.301,434.594,0,1
1062,2.136,468.165,0,1
1063,3.654,273.673,0,1
1064,3.177,314.762,0,1
1065,5.188,192.753,0,1
1066,3.681,271.665,1,0
1067,2.497,400.481,0,1
1068,2.764,361.795,1,0
1069,4.167,239.981,0,1
1070,2.848,351.124,0,1
1071,3.055,327.332,1,0
1072,3.016,331.565,1,0
1073,2.903,344.471,1,0
1074,2.612,382.848,0,1
1075,3.486,286.862,0,1
1076,2.881,347.102,1,0
1077,3.258,306.937,0,1
1078,2.826,353.857,1,0
1079,2.525,396.040,0,1
1080,2.484,402.576,1,0
1081,4.846,206.356,1,0
1082,2.827,353.732,1,0
1083,3.135,318.979,0,1
1084,3.784,264.271,1,0
1085,3.239,308.737,1,0
1086,2.590,386.100,1,0
1087,3.029,330.142,1,0
1088,2.973,336.361,1,0
1089,6.783,147.427,0,1
1090,3.404,293.772,1,0
1091,3.012,332.005,0,1
1092,2.752,363.372,0,1
1093,2.246,445.236,0,1
1094,1.753,570.451,0,1
1095,3.871,258.331,0,1
1096,4.683,213.538,0,1
1097,2.689,371.885,0,1
1098,2.986,334.896,1,0
1099,2.920,342.466,0,1
1100,3.223,310.270,0,1
1101,2.523,396.354,0,1
1102,2.225,449.438,1,0
1103,2.545,392.927,0,1
1104,1.796,556.793,1,0
1105,2.915,343.053,1,0
1106,2.766,361.533,1,0
1107,2.713,368.596,1,0
1108,4.004,249.750,0,1
1109,3.001,333.222,1,0
1110,3.374,296.384,1,0
1111,2.738,365.230,1,0
1112,2.585,386.847,0,1
1113,2.633,379.795,0,1
1114,4.540,220.264,0,1
1115,2.815,355.240,0,1
1116,3.545,282.087,0,1
1117,2.647,377.786,0,1
1118,2.615,382.409,0,1
1119,3.990,250.627,1,0
1120,2.292,436.300,1,0
1121,2.575,388.350,1,0
1122,3.301,302.939,1,0
1123,3.692,270.856,0,1
1124,2.478,403.551,0,1
1125,2.941,340.020,0,1
1126,3.312,301.932,1,0
1127,2.336,428.082,0,1
1128,3.434,291.206,0,1
1129,3.106,321.958,1,0
1130,3.506,285.225,0,1
1131,3.259,306.843,0,1
1132,2.462,406.174,1,0
1133,2.325,430.108,0,1
1134,1.944,514.403,0,1
1135,2.514,397.772,1,0
1136,3.086,324.044,0,1
1137,2.636,379.363,0,1
1138,3.003,333.000,0,1
1139,3.081,324.570,0,1
1140,4.477,223.364,1,0
1141,3.243,308.356,1,0
1142,2.574,388.500,0,1
1143,3.408,293.427,1,0
1144,2.566,389.712,0,1
1145,2.267,441.112,1,0
1146,1.897,527.148,0,1
1147,2.300,434.783,0,1
1148,2.914,343.171,0,1
1149,3.148,317.662,0,1
1150,2.745,364.299,1,0
1151,2.387,418.936,0,1
1152,2.598,384.911,1,0
1153,2.655,376.648,0,1
1154,2.902,344.590,1,0
1155,2.756,362.845,0,1
1156,2.134,468.604,0,1
1157,1.711,584.454,0,1
1158,3.336,299.760,0,1
1159,2.421,413.052,0,1
1160,3.561,280.820,0,1
1161,4.691,213.174,0,1
1162,2.453,407.664,0,1
1163,2.343,426.803,0,1
1164,2.342,426.985,1,0
1165,1.792,558.036,0,1
1166,2.299,434.972,0,1
1167,3.056,327.225,1,0
1168,2.077,481.464,0,1
1169,2.236,447.227,0,1
1170,2.423,412.712,0,1
1171,2.926,341.763,1,0
1172,2.349,425.713,0,1
1173,2.339,427.533,1,0
1174,2.134,468.604,1,0
1175,2.068,483.559,0,1
1176,3.045,328.407,1,0
1177,3.088,323.834,0,1
1178,2.922,342.231,0,1
1179,2.284,437.828,1,0
1180,4.043,247.341,1,0
1181,3.189,313.578,1,0
1182,2.255,443.459,1,0
1183,3.676,272.035,0,1
1184,2.687,372.162,0,1
1185,2.478,403.551,0,1
1186,4.075,245.399,0,1
1187,2.691,371.609,0,1
1188,3.133,319.183,0,1
1189,4.845,206.398,0,1
1190,2.289,436.872,1,0
1191,3.006,332.668,0,1
1192,2.584,386.997,0,1
1193,2.876,347.705,0,1
1194,3.016,331.565,1,0
1195,2.978,335.796,1,0
1196,2.752,363.372,1,0
1197,1.948,513.347,0,1
1198,2.780,359.712,1,0
1199,2.850,350.877,0,1
1200,3.184,314.070,1,0
1201,2.786,358.938,0,1
1202,2.165,461.894,0,1
1203,2.433,411.015,1,0
1204,2.478,403.551,1,0
1205,2.400,416.667,0,1
1206,1.886,530.223,0,1
1207,2.565,389.864,0,1
1208,2.427,412.031,0,1
1209,2.520,396.825,1,0
1210,3.046,328.299,1,0
1211,2.870,348.432,0,1
1212,5.219,191.608,0,1
1213,3.543,282.247,0,1
1214,2.669,374.672,0,1
1215,2.256,443.262,0,1
1216,3.184,314.070,1,0
1217,2.538,394.011,1,0
1218,2.098,476.644,0,1
1219,3.443,290.444,0,1
1220,2.397,417.188,1,0
1221,2.124,470.810,1,0
1222,2.407,415.455,1,0
1223,2.600,384.615,0,1
1224,4.002,249.875,1,0
1225,2.941,340.020,0,1
1226,2.156,463.822,1,0
1227,2.392,418.060,0,1
1228,3.044,328.515,0,1
1229,2.803,356.761,1,0
1230,3.040,328.947,0,1
1231,3.224,310.174,0,1
1232,2.703,369.959,1,0
1233,2.289,436.872,0,1
1234,2.044,489.237,1,0
1235,2.316,431.779,0,1
1236,3.193,313.185,1,0
1237,5.052,197.941,0,1
1238,2.399,416.840,0,1
1239,3.260,306.748,0,1
1240,3.168,315.657,1,0
1241,1.889,529.381,0,1
1242,3.198,312.695,1,0
1243,2.266,441.306,0,1
1244,3.497,285.959,0,1
1245,2.358,424.088,0,1
1246,2.190,456.621,1,0
1247,1.480,675.676,1,0
1248,1.692,591.017,0,1
1249,2.442,409.500,1,0
1250,2.128,469.925,0,1
1251,2.818,354.862,1,0
1252,3.099,322.685,0,1
1253,2.533,394.789,0,1
1254,2.330,429.185,0,1
1255,2.447,408.664,0,1
1256,2.314,432.152,0,1
1257,3.404,293.772,0,1
1258,3.102,322.373,1,0
1259,2.717,368.053,0,1
1260,2.411,414.766,0,1
1261,3.320,301.205,1,0
1262,2.515,397.614,0,1
1263,5.255,190.295,1,0
1264,2.645,378.072,1,0
1265,1.744,573.394,1,0
1266,3.096,322.997,1,0
1267,2.780,359.712,1,0
1268,1.980,505.051,0,1
1269,2.496,400.641,0,1
1270,2.943,339.789,0,1
1271,2.592,385.802,0,1
1272,3.709,269.614,0,1
1273,2.826,353.857,0,1
1274,2.655,376.648,0,1
1275,2.693,371.333,1,0
1276,1.852,539.957,0,1
1277,2.691,371.609,1,0
1278,1.946,513.875,1,0
1279,2.904,344.353,0,1
1280,2.125,470.588,1,0
1281,2.796,357.654,0,1
1282,2.808,356.125,1,0
1283,2.894,345.543,1,0
1284,2.902,344.590,0,1
1285,2.652,377.074,1,0
1286,2.024,494.071,1,0
1287,2.369,422.119,0,1
1288,1.954,511.771,0,1
1289,2.000,500.000,1,0
1290,2.323,430.478,0,1
1291,2.272,440.141,0,1
1292,2.742,364.697,0,1
1293,3.098,322.789,0,1
1294,2.536,394.322,0,1
1295,2.202,454.133,0,1
1296,1.722,580.720,1,0
1297,2.320,431.034,0,1
1298,2.770,361.011,1,0
1299,2.289,436.872,0,1
1300,2.227,449.035,0,1
1301,2.513,397.931,1,0
1302,4.485,222.965,1,0
1303,2.184,457.875,1,0
1304,2.972,336.474,0,1
1305,3.556,281.215,0,1
1306,2.586,386.698,1,0
1307,2.869,348.554,0,1
1308,2.544,393.082,1,0
1309,2.442,409.500,1,0
1310,2.235,447.427,1,0
1311,1.830,546.448,0,1
1312,1.547,646.412,0,1
1313,2.409,415.110,0,1
1314,2.176,459.559,0,1
1315,2.385,419.287,1,0
1316,2.991,334.336,0,1
1317,2.700,370.370,0,1
1318,2.539,393.856,1,0
1319,2.759,362.450,0,1
1320,2.765,361.664,0,1
1321,3.399,294.204,0,1
1322,2.663,375.516,1,0
1323,3.590,278.552,1,0
1324,2.367,422.476,0,1
1325,2.348,425.894,0,1
1326,2.606,383.730,0,1
1327,2.472,404.531,0,1
1328,2.561,390.472,0,1
1329,2.353,424.989,1,0
1330,2.175,459.770,0,1
1331,2.475,404.040,1,0
1332,2.481,403.063,0,1
1333,2.584,386.997,1,0
1334,2.157,463.607,0,1
1335,2.325,430.108,1,0
1336,2.534,394.633,1,0
1337,4.028,248.262,0,1
1338,2.897,345.185,1,0
1339,2.872,348.189,1,0
1340,2.028,493.097,0,1
1341,2.985,335.008,0,1
1342,2.706,369.549,0,1
1343,2.469,405.022,1,0
1344,2.795,357.782,1,0
1345,3.312,301.932,0,1
1346,4.239,235.905,0,1
1347,3.308,302.297,0,1
1348,2.521,396.668,0,1
1349,2.631,380.084,1,0
1350,2.303,434.216,0,1
1351,2.438,410.172,1,0
1352,2.557,391.083,1,0
1353,2.546,392.773,1,0
1354,3.536,282.805,0,1
1355,3.516,284.414,1,0
1356,3.098,322.789,0,1
1357,3.099,322.685,0,1
1358,2.621,381.534,0,1
1359,4.027,248.324,0,1
1360,2.638,379.075,1,0
1361,3.171,315.358,0,1
1362,2.593,385.654,1,0
1363,2.254,443.656,0,1
1364,2.172,460.405,1,0
1365,2.085,479.616,0,1
1366,2.247,445.038,0,1
1367,2.351,425.351,0,1
1368,2.100,476.190,0,1
1369,2.962,337.610,0,1
1370,3.544,282.167,1,0
1371,2.985,335.008,1,0
1372,5.253,190.367,0,1
1373,5.468,182.882,1,0
1374,3.152,317.259,0,1
1375,3.863,258.866,0,1
1376,3.874,258.131,0,1
1377,3.376,296.209,1,0
1378,2.613,382.702,1,0
1379,2.492,401.284,1,0
1380,3.308,302.297,1,0
1381,2.525,396.040,0,1
1382,2.557,391.083,0,1
1383,3.749,266.738,1,0
1384,2.311,432.713,0,1
1385,3.358,297.796,0,1
1386,3.168,315.657,1,0
1387,3.812,262.329,1,0
1388,3.136,318.878,0,1
1389,3.061,326.691,0,1
1390,3.472,288.018,0,1
1391,2.227,449.035,1,0
1392,2.527,395.726,0,1
1393,1.597,626.174,1,0
1394,2.672,374.251,0,1
1395,3.303,302.755,0,1
1396,3.217,310.849,1,0
1397,3.264,306.373,0,1
1398,2.870,348.432,0,1
1399,2.793,358.038,0,1
1400,1.977,505.817,1,0
1401,2.555,391.389,0,1
1402,5.522,181.094,0,1
1403,1.774,563.698,1,0
1404,2.446,408.831,0,1
1405,2.187,457.247,1,0
1406,2.513,397.931,1,0
1407,1.895,527.704,0,1
1408,3.262,306.560,1,0
1409,2.898,345.066,0,1
1410,2.195,455.581,0,1
1411,4.583,218.198,0,1
1412,3.192,313.283,0,1
1413,3.166,315.856,0,1
1414,3.101,322.477,0,1
1415,2.388,418.760,1,0
1416,2.429,411.692,1,0
1417,2.442,409.500,0,1
1418,2.757,362.713,1,0
1419,2.686,372.301,0,1
1420,2.459,406.669,0,1
1421,2.018,495.540,0,1
1422,2.867,348.797,0,1
1423,2.373,421.408,0,1
1424,3.026,330.469,0,1
1425,2.115,472.813,1,0
1426,3.093,323.311,1,0
1427,2.900,344.828,1,0
1428,2.455,407.332,0,1
1429,2.271,440.335,0,1
1430,4.497,222.370,1,0
1431,2.571,388.954,0,1
1432,3.032,329.815,1,0
1433,2.506,399.042,0,1
1434,3.642,274.574,0,1
1435,3.541,282.406,0,1
1436,2.596,385.208,1,0
1437,2.819,354.736,0,1
1438,3.947,253.357,1,0
1439,2.331,429.000,1,0
1440,2.028,493.097,1,0
1441,4.261,234.687,0,1
1442,3.334,299.940,1,0
1443,3.604,277.469,1,0
1444,3.000,333.333,1,0
1445,2.929,341.413,0,1
1446,2.863,349.284,0,1
1447,3.258,306.937,0,1
1448,3.497,285.959,0,1
1449,3.058,327.011,0,1
1450,3.754,266.383,1,0
1451,3.009,332.336,0,1
1452,3.146,317.864,0,1
1453,2.924,341.997,1,0
1454,2.961,337.724,0,1
1455,2.199,454.752,1,0
1456,2.836,352.609,1,0
1457,3.549,281.770,1,0
1458,3.923,254.907,0,1
1459,2.208,452.899,0,1
1460,3.381,295.770,1,0
1461,2.833,352.983,0,1
1462,5.919,168.947,1,0
1463,4.349,229.938,0,1
1464,3.991,250.564,0,1
1465,4.267,234.357,0,1
1466,3.988,250.752,1,0
1467,2.486,402.253,0,1
1468,3.306,302.480,0,1
1469,3.539,282.566,0,1
1470,3.232,309.406,0,1
1471,3.608,277.162,1,0
1472,3.576,279.642,1,0
1473,3.413,292.997,0,1
1474,2.014,496.524,0,1
1475,1.973,506.842,0,1
1476,2.423,412.712,0,1
1477,2.827,353.732,0,1
1478,3.001,333.222,0,1
1479,4.000,250.000,1,0
1480,3.759,266.028,0,1
1481,3.179,314.564,0,1
1482,3.490,286.533,0,1
1483,2.615,382.409,0,1
1484,3.788,263.992,1,0
1485,3.344,299.043,1,0
1486,3.734,267.809,1,0
1487,2.725,366.972,0,1
1488,3.275,305.344,0,1
1489,3.865,258.732,1,0
1490,2.511,398.248,1,0
1491,3.512,284.738,0,1
1492,3.590,278.552,0,1
1493,2.710,369.004,0,1
1494,5.924,168.805,1,0
1495,3.456,289.352,0,1
1496,3.219,310.655,1,0
1497,3.526,283.607,0,1
1498,4.011,249.314,0,1
1499,3.434,291.206,0,1
1500,3.571,280.034,0,1
1501,3.627,275.710,0,1
1502,4.408,226.860,0,1
1503,2.980,335.570,0,1
1504,2.804,356.633,0,1
1505,3.079,324.781,0,1
1506,3.362,297.442,0,1
1507,2.775,360.360,0,1
1508,3.869,258.465,0,1
1509,2.430,411.523,0,1
1510,3.310,302.115,0,1
1511,4.390,227.790,0,1
1512,3.469,288.268,0,1
1513,3.140,318.471,0,1
1514,2.781,359.583,1,0
1515,3.214,311.139,0,1
1516,3.541,282.406,0,1
1517,4.465,223.964,0,1
1518,4.577,218.484,0,1
1519,3.935,254.130,0,1
1520,2.760,362.319,0,1
1521,2.642,378.501,0,1
1522,3.402,293.945,0,1
1523,4.203,237.925,1,0
1524,3.003,333.000,1,0
1525,3.676,272.035,0,1
1526,6.382,156.691,1,0
1527,3.285,304.414,0,1
1528,3.931,254.388,1,0
1529,3.442,290.529,1,0
1530,4.655,214.823,1,0
1531,3.287,304.229,1,0
1532,2.702,370.096,0,1
1533,2.098,476.644,1,0
1534,3.836,260.688,1,0
1535,2.618,381.971,1,0
1536,1.569,637.349,0,1
1537,3.460,289.017,1,0
1538,2.464,405.844,0,1
1539,2.405,415.800,1,0
1540,1.886,530.223,0,1
1541,2.629,380.373,1,0
1542,2.088,478.927,0,1
1543,3.256,307.125,0,1
1544,1.975,506.329,1,0
1545,3.265,306.279,0,1
1546,2.075,481.928,1,0
1547,3.491,286.451,0,1
1548,3.369,296.824,0,1
1549,3.529,283.366,1,0
1550,2.724,367.107,1,0
1551,2.917,342.818,1,0
1552,3.015,331.675,0,1
1553,7.382,135.465,1,0
1554,2.955,338.409,1,0
1555,2.518,397.141,0,1
1556,3.308,302.297,0,1
1557,3.042,328.731,1,0
1558,2.968,336.927,1,0
1559,1.862,537.057,1,0
1560,2.081,480.538,0,1
1561,3.588,278.707,1,0
1562,4.179,239.292,0,1
1563,3.086,324.044,1,0
1564,3.084,324.254,1,0
1565,2.863,349.284,0,1
1566,2.370,421.941,1,0
1567,3.938,253.936,1,0
1568,3.496,286.041,1,0
1569,3.409,293.341,0,1
1570,3.229,309.693,0,1
1571,2.503,399.521,1,0
1572,2.700,370.370,0,1
1573,3.874,258.131,0,1
1574,1.767,565.931,0,1
1575,1.887,529.942,0,1
1576,4.791,208.725,0,1
1577,3.642,274.574,1,0
1578,3.097,322.893,1,0
1579,2.635,379.507,0,1
1580,3.400,294.118,0,1
1581,4.241,235.793,1,0
1582,3.796,263.435,0,1
1583,3.719,268.889,0,1
1584,4.234,236.183,0,1
1585,3.655,273.598,0,1
1586,1.896,527.426,0,1
1587,2.948,339.213,0,1
1588,4.558,219.394,0,1
1589,3.917,255.297,0,1
1590,3.097,322.893,0,1
1591,7.205,138.793,0,1
1592,3.688,271.150,0,1
1593,2.955,338.409,0,1
1594,2.868,348.675,0,1
1595,3.013,331.895,0,1
1596,3.001,333.222,0,1
1597,2.486,402.253,1,0
1598,2.515,397.614,1,0
1599,3.303,302.755,0,1
1600,2.665,375.235,1,0
1601,2.040,490.196,0,1
1602,2.269,440.723,0,1
1603,2.347,426.076,0,1
1604,3.078,324.886,0,1
1605,1.240,806.452,0,1
1606,3.593,278.319,0,1
1607,3.755,266.312,1,0
1608,1.909,523.834,1,0
1609,2.887,346.380,0,1
1610,2.506,399.042,0,1
1611,3.504,285.388,0,1
1612,2.234,447.628,1,0
1613,2.513,397.931,0,1
1614,2.758,362.582,0,1
1615,3.060,326.797,1,0
1616,2.083,480.077,1,0
1617,2.451,407.997,0,1
1618,3.487,286.779,1,0
1619,3.436,291.036,0,1
1620,2.582,387.297,0,1
1621,2.980,335.570,0,1
1622,2.862,349.406,0,1
1623,4.238,235.960,1,0
1624,2.774,360.490,1,0
1625,2.274,439.754,0,1
1626,2.163,462.321,1,0
1627,1.599,625.391,1,0
1628,1.513,660.939,0,1
1629,1.932,517.598,0,1
1630,1.844,542.299,1,0
1631,1.454,687.758,1,0
1632,2.741,364.830,0,1
1633,3.655,273.598,0,1
1634,6.386,156.593,0,1
1635,2.641,378.644,0,1
1636,3.449,289.939,1,0
1637,4.176,239.464,1,0
1638,5.125,195.122,1,0
1639,4.332,230.840,0,1
1640,1.635,611.621,0,1
1641,3.309,302.206,1,0
1642,2.737,365.364,1,0
1643,1.754,570.125,0,1
1644,2.154,464.253,0,1
1645,1.976,506.073,0,1
1646,2.146,465.983,0,1
1647,2.549,392.311,1,0
1648,4.073,245.519,1,0
1649,3.724,268.528,1,0
1650,4.571,218.771,0,1
1651,3.287,304.229,1,0
1652,4.134,241.896,0,1
1653,5.500,181.818,1,0
1654,3.458,289.184,0,1
1655,2.710,369.004,0,1
1656,2.378,420.521,0,1
1657,3.531,283.206,0,1
1658,3.853,259.538,0,1
1659,3.609,277.085,0,1
1660,3.107,321.854,0,1
1661,2.526,395.883,0,1
1662,1.786,559.910,0,1
1663,3.094,323.206,0,1
1664,3.993,250.438,0,1
1665,1.936,516.529,0,1
1666,2.159,463.177,1,0
1667,2.944,339.674,1,0
1668,1.110,900.901,1,0
1669,0.700,1428.571,0,1
1670,2.970,336.700,1,0
1671,2.171,460.617,1,0
1672,1.936,516.529,0,1
1673,2.898,345.066,1,0
1674,2.906,344.116,1,0
1675,1.893,528.262,1,0
1676,1.412,708.215,1,0
1677,2.402,416.320,0,1
1678,6.778,147.536,0,1
1679,3.111,321.440,0,1
1680,1.778,562.430,0,1
1681,1.429,699.790,1,0
1682,2.795,357.782,0,1
1683,4.054,246.670,0,1
1684,2.139,467.508,1,0
1685,4.840,206.612,0,1
1686,3.374,296.384,0,1
1687,3.352,298.329,0,1
1688,2.727,366.703,0,1
1689,3.920,255.102,0,1
1690,2.800,357.143,0,1
1691,1.930,518.135,1,0
1692,4.366,229.043,0,1
1693,4.834,206.868,1,0
1694,3.215,311.042,1,0
1695,3.253,307.409,0,1
1696,4.252,235.183,1,0
1697,3.718,268.962,0,1
1698,2.116,472.590,0,1
1699,2.722,367.377,0,1
1700,4.001,249.938,0,1
1701,2.964,337.382,0,1
1702,3.390,294.985,0,1
1703,3.015,331.675,1,0
1704,2.482,402.901,0,1
1705,2.760,362.319,1,0
1706,3.427,291.800,0,1
1707,1.556,642.674,0,1
1708,4.784,209.030,0,1
1709,3.687,271.223,0,1
1710,2.475,404.040,1,0
1711,4.118,242.836,0,1
1712,4.184,239.006,1,0
1713,6.125,163.265,1,0
1714,5.003,199.880,0,1
1715,3.308,302.297,0,1
1716,4.876,205.086,1,0
1717,3.652,273.823,0,1
1718,3.107,321.854,1,0
1719,2.515,397.614,0,1
1720,3.871,258.331,0,1
1721,2.768,361.272,1,0
1722,2.002,499.500,0,1
1723,5.172,193.349,1,0
1724,6.679,149.723,0,1
1725,6.241,160.231,0,1
1726,4.302,232.450,1,0
1727,3.768,265.393,1,0
1728,4.097,244.081,1,0
1729,2.401,416.493,0,1
1730,4.302,232.450,0,1
1731,4.626,216.169,1,0
1732,3.803,262.950,0,1
1733,4.646,215.239,1,0
1734,3.087,323.939,1,0
1735,2.727,366.703,0,1
1736,2.855,350.263,0,1
1737,3.452,289.687,0,1
1738,2.614,382.555,0,1
1739,3.299,303.122,0,1
1740,4.329,231.000,1,0
1741,4.999,200.040,1,0
1742,4.776,209.380,0,1
1743,4.002,249.875,0,1
1744,3.809,262.536,1,0
1745,2.639,378.931,0,1
1746,2.517,397.298,0,1
1747,2.526,395.883,0,1
1748,2.975,336.134,0,1
1749,2.280,438.596,0,1
1750,4.566,219.010,0,1
1751,5.086,196.618,1,0
1752,4.326,231.160,0,1
1753,5.907,169.291,0,1
1754,3.753,266.454,1,0
1755,3.160,316.456,0,1
1756,2.696,370.920,0,1
1757,3.195,312.989,0,1
1758,2.654,376.790,0,1
1759,4.100,243.902,0,1
1760,3.554,281.373,0,1
1761,3.276,305.250,0,1
1762,3.436,291.036,1,0
1763,2.841,351.989,0,1
1764,3.632,275.330,1,0
1765,3.697,270.490,0,1
1766,5.363,186.463,0,1
1767,2.984,335.121,0,1
1768,3.335,299.850,0,1
1769,2.050,487.805,1,0
1770,2.774,360.490,1,0
1771,2.930,341.297,0,1
1772,4.326,231.160,0,1
1773,3.030,330.033,0,1
1774,3.991,250.564,0,1
1775,3.017,331.455,0,1
1776,2.848,351.124,0,1
1777,1.940,515.464,1,0
1778,2.957,338.181,0,1
1779,3.347,298.775,0,1
1780,2.187,457.247,1,0
1781,3.529,283.366,1,0
1782,3.052,327.654,1,0
1783,3.278,305.064,1,0
1784,3.937,254.001,1,0
1785,5.102,196.002,1,0
1786,3.183,314.169,1,0
1787,3.518,284.252,0,1
1788,3.503,285.470,0,1
1789,2.620,381.679,0,1
1790,2.763,361.925,1,0
1791,2.681,372.995,0,1
1792,2.715,368.324,0,1
1793,3.390,294.985,0,1
1794,2.300,434.783,1,0
1795,1.871,534.474,1,0
1796,3.264,306.373,0,1
1797,2.706,369.549,1,0
1798,3.999,250.063,0,1
1799,3.223,310.270,0,1
1800,2.019,495.295,0,1
1801,2.761,362.188,0,1
1802,4.035,247.831,0,1
1803,4.239,235.905,0,1
1804,2.530,395.257,0,1
1805,3.770,265.252,0,1
1806,3.719,268.889,0,1
1807,3.135,318.979,1,0
1808,2.771,360.881,0,1
1809,3.580,279.330,1,0
1810,3.829,261.165,0,1
1811,3.958,252.653,0,1
1812,3.151,317.360,1,0
1813,4.776,209.380,0,1
1814,2.080,480.769,0,1
1815,8.535,117.165,0,1
1816,2.239,446.628,0,1
1817,3.247,307.977,0,1
1818,3.419,292.483,1,0
1819,3.217,310.849,1,0
1820,3.022,330.907,0,1
1821,2.984,335.121,0,1
1822,2.751,363.504,1,0
1823,3.154,317.058,1,0
1824,2.875,347.826,0,1
1825,2.682,372.856,0,1
1826,4.980,200.803,0,1
1827,5.669,176.398,0,1
1828,4.459,224.266,0,1
1829,4.650,215.054,0,1
1830,3.878,257.865,0,1
1831,5.247,190.585,0,1
1832,4.870,205.339,1,0
1833,3.456,289.352,0,1
1834,5.409,184.877,0,1
1835,2.956,338.295,1,0
1836,3.709,269.614,1,0
1837,4.527,220.897,1,0
1838,2.806,356.379,1,0
1839,6.850,145.985,1,0
1840,3.307,302.389,0,1
1841,4.244,235.627,0,1
1842,4.638,215.610,0,1
1843,4.709,212.359,1,0
1844,3.186,313.873,0,1
1845,2.993,334.113,0,1
1846,5.372,186.150,0,1
1847,5.123,195.198,1,0
1848,3.770,265.252,0,1
1849,5.197,192.419,0,1
1850,3.546,282.008,1,0
1851,2.845,351.494,0,1
1852,2.775,360.360,0,1
1853,4.075,245.399,0,1
1854,5.477,182.582,1,0
1855,6.456,154.895,0,1
1856,3.449,289.939,0,1
1857,4.529,220.799,1,0
1858,5.513,181.389,1,0
1859,4.948,202.102,0,1
1860,4.540,220.264,1,0
1861,6.175,161.943,0,1
1862,3.185,313.972,1,0
1863,4.282,233.536,1,0
1864,5.642,177.242,1,0
1865,5.715,174.978,1,0
1866,4.524,221.043,1,0
1867,3.881,257.666,0,1
1868,6.560,152.439,0,1
1869,3.190,313.480,1,0
1870,3.370,296.736,1,0
1871,4.789,208.812,0,1
1872,4.987,200.521,0,1
1873,4.788,208.855,0,1
1874,4.280,233.645,0,1
1875,4.600,217.391,0,1
1876,5.106,195.848,0,1
1877,4.498,222.321,0,1
1878,4.650,215.054,0,1
1879,4.857,205.888,0,1
1880,5.503,181.719,1,0
1881,4.547,219.925,1,0
1882,3.210,311.526,0,1
1883,6.042,165.508,0,1
1884,5.219,191.608,0,1
1885,5.027,198.926,0,1
1886,4.752,210.438,1,0
1887,3.612,276.855,0,1
1888,4.904,203.915,1,0
1889,4.939,202.470,1,0
1890,4.063,246.124,1,0
1891,5.657,176.772,0,1
1892,4.969,201.248,0,1
1893,4.508,221.828,1,0
1894,6.006,166.500,1,0
1895,7.407,135.007,1,0
1896,3.867,258.598,0,1
1897,2.201,454.339,0,1
1898,3.073,325.415,0,1
1899,3.466,288.517,1,0
1900,4.959,201.654,0,1
1901,2.296,435.540,1,0
1902,3.607,277.239,0,1
1903,2.981,335.458,0,1
1904,2.452,407.830,1,0
1905,3.458,289.184,1,0
1906,4.340,230.415,0,1
1907,4.576,218.531,1,0
1908,3.082,324.465,1,0
1909,1.944,514.403,0,1
1910,1.975,506.329,1,0
1911,2.284,437.828,0,1
1912,2.588,386.399,0,1
1913,3.676,272.035,0,1
1914,2.866,348.918,0,1
1915,3.417,292.654,1,0
1916,2.687,372.162,0,1
1917,3.925,254.777,0,1
1918,2.732,366.032,0,1
1919,2.590,386.100,0,1
1920,3.556,281.215,1,0
1921,3.961,252.461,0,1
1922,4.323,231.321,1,0
1923,3.009,332.336,1,0
1924,2.848,351.124,1,0
1925,3.994,250.376,0,1
