pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.567,218.962,0,1
996,4.420,226.244,0,1
997,4.285,233.372,1,0
998,4.486,222.916,0,1
999,4.642,215.424,0,1
1000,4.026,248.385,1,0
1001,3.173,315.159,1,0
1002,3.189,313.578,0,1
1003,3.168,315.657,0,1
1004,5.246,190.621,0,1
1005,4.622,216.357,0,1
1006,4.134,241.896,0,1
1007,3.298,303.214,0,1
1008,3.552,281.532,1,0
1009,3.974,251.636,0,1
1010,3.924,254.842,0,1
1011,4.369,228.885,0,1
1012,4.704,212.585,0,1
1013,2.832,353.107,0,1
1014,4.052,246.792,0,1
1015,4.919,203.293,0,1
1016,3.703,270.051,0,1
1017,2.646,377.929,0,1
1018,4.604,217.202,0,1
1019,3.617,276.472,0,1
1020,4.666,214.316,0,1
1021,4.137,241.721,0,1
1022,4.356,229.568,0,1
1023,3.789,263.922,0,1
1024,4.671,214.087,0,1
1025,4.335,230.681,0,1
1026,4.735,211.193,1,0
1027,4.214,237.304,0,1
1028,4.582,218.245,0,1
1029,3.942,253.678,0,1
1030,4.634,215.796,0,1
1031,4.676,213.858,0,1
1032,3.013,331.895,0,1
1033,2.971,336.587,1,0
1034,4.103,243.724,0,1
1035,4.945,202.224,1,0
1036,3.217,310.849,0,1
1037,4.558,219.394,0,1
1038,3.490,286.533,0,1
1039,1.992,502.008,1,0
1040,2.000,500.000,0,1
1041,4.187,238.834,1,0
1042,4.886,204.666,0,1
1043,3.856,259.336,1,0
1044,1.683,594.177,0,1
1045,2.625,380.952,0,1
1046,4.133,241.955,0,1
1047,4.920,203.252,0,1
1048,4.410,226.757,1,0
1049,3.248,307.882,0,1
1050,2.515,397.614,0,1
1051,1.581,632.511,0,1
1052,2.566,389.712,1,0
1053,1.863,536.769,0,1
1054,3.506,285.225,0,1
1055,4.458,224.316,0,1
1056,4.171,239.751,0,1
1057,3.682,271.592,0,1
1058,3.094,323.206,0,1
1059,4.398,227.376,0,1
1060,3.680,271.739,0,1
1061,4.363,229.200,0,1
1062,5.237,190.949,1,0
1063,4.217,237.135,1,0
1064,3.533,283.046,0,1
1065,4.094,244.260,0,1
1066,3.660,273.224,0,1
1067,2.711,368.868,0,1
1068,3.557,281.136,0,1
1069,3.784,264.271,0,1
1070,7.423,134.716,0,1
1071,2.701,370.233,0,1
1072,2.587,386.548,0,1
1073,3.804,262.881,0,1
1074,3.429,291.630,0,1
1075,4.528,220.848,0,1
1076,3.673,272.257,0,1
1077,4.023,248.571,0,1
1078,3.434,291.206,0,1
1079,4.117,242.895,1,0
1080,1.803,554.631,1,0
1081,2.151,464.900,1,0
1082,4.043,247.341,0,1
1083,4.274,233.973,0,1
1084,4.327,231.107,0,1
1085,2.113,473.261,0,1
1086,3.721,268.745,0,1
1087,3.022,330.907,0,1
1088,3.947,253.357,1,0
1089,4.599,217.439,1,0
1090,3.786,264.131,0,1
1091,4.033,247.954,0,1
1092,3.918,255.232,1,0
1093,3.307,302.389,0,1
1094,2.889,346.141,0,1
1095,3.460,289.017,0,1
1096,2.941,340.020,1,0
1097,4.215,237.248,1,0
1098,4.222,236.855,0,1
1099,3.745,267.023,0,1
1100,2.829,353.482,1,0
1101,1.609,621.504,0,1
1102,1.959,510.465,1,0
1103,2.585,386.847,0,1
1104,3.223,310.270,0,1
1105,3.130,319.489,1,0
1106,1.953,512.033,0,1
1107,3.118,320.718,1,0
1108,2.617,382.117,0,1
1109,4.250,235.294,0,1
1110,2.748,363.901,0,1
1111,3.463,288.767,0,1
1112,4.458,224.316,0,1
1113,3.702,270.124,0,1
1114,3.623,276.014,0,1
1115,2.097,476.872,0,1
1116,2.568,389.408,0,1
1117,2.948,339.213,0,1
1118,3.374,296.384,0,1
1119,3.848,259.875,0,1
1120,4.336,230.627,0,1
1121,3.995,250.313,0,1
1122,4.380,228.311,0,1
1123,4.009,249.439,0,1
1124,2.711,368.868,0,1
1125,3.549,281.770,1,0
1126,4.042,247.402,0,1
1127,3.745,267.023,0,1
1128,4.190,238.663,1,0
1129,3.951,253.100,0,1
1130,4.608,217.014,1,0
1131,3.463,288.767,0,1
1132,4.105,243.605,0,1
1133,5.182,192.976,1,0
1134,4.353,229.727,0,1
1135,4.850,206.186,0,1
1136,4.171,239.751,0,1
1137,4.968,201.288,0,1
1138,2.838,352.361,0,1
1139,3.313,301.841,0,1
1140,4.270,234.192,0,1
1141,4.197,238.265,0,1
1142,3.768,265.393,0,1
1143,3.201,312.402,0,1
1144,3.687,271.223,0,1
1145,3.813,262.261,0,1
1146,4.964,201.450,0,1
1147,3.301,302.939,1,0
1148,3.645,274.348,0,1
1149,4.149,241.022,0,1
1150,2.845,351.494,0,1
1151,4.806,208.073,0,1
1152,8.461,118.189,0,1
1153,4.438,225.327,0,1
1154,3.966,252.143,0,1
1155,4.979,200.844,0,1
1156,3.976,251.509,0,1
1157,4.106,243.546,0,1
1158,4.102,243.784,0,1
1159,4.718,211.954,0,1
1160,4.788,208.855,0,1
1161,4.127,242.307,0,1
1162,2.803,356.761,0,1
1163,3.142,318.269,0,1
1164,3.978,251.383,0,1
1165,4.508,221.828,0,1
1166,3.090,323.625,0,1
1167,3.740,267.380,0,1
1168,3.341,299.312,0,1
1169,4.619,216.497,0,1
1170,4.573,218.675,0,1
1171,4.189,238.720,1,0
1172,4.396,227.480,0,1
1173,4.347,230.044,0,1
1174,4.544,220.070,1,0
1175,3.332,300.120,0,1
1176,2.851,350.754,0,1
1177,4.216,237.192,0,1
1178,3.414,292.912,1,0
1179,4.513,221.582,0,1
1180,4.143,241.371,0,1
1181,4.007,249.563,0,1
1182,4.600,217.391,1,0
1183,3.897,256.608,1,0
1184,4.261,234.687,0,1
1185,3.109,321.647,1,0
1186,3.889,257.136,1,0
1187,4.500,222.222,0,1
1188,4.560,219.298,0,1
1189,3.273,305.530,0,1
1190,4.269,234.247,1,0
1191,4.350,229.885,0,1
1192,5.033,198.689,0,1
1193,4.277,233.809,1,0
1194,3.595,278.164,0,1
1195,4.595,217.628,0,1
1196,3.968,252.016,0,1
1197,2.274,439.754,0,1
1198,4.141,241.488,0,1
1199,2.610,383.142,0,1
1200,4.417,226.398,0,1
1201,3.806,262.743,0,1
1202,4.909,203.707,0,1
1203,4.811,207.857,0,1
1204,4.110,243.309,0,1
1205,4.486,222.916,1,0
1206,3.357,297.885,0,1
1207,4.797,208.464,0,1
1208,4.425,225.989,0,1
1209,4.900,204.082,0,1
1210,4.506,221.926,0,1
1211,4.621,216.403,0,1
1212,3.977,251.446,1,0
1213,4.049,246.975,0,1
1214,3.001,333.222,1,0
1215,3.793,263.644,0,1
1216,4.335,230.681,0,1
1217,3.383,295.596,1,0
1218,2.563,390.168,0,1
1219,2.649,377.501,0,1
1220,4.673,213.995,0,1
1221,3.158,316.656,0,1
1222,4.684,213.493,0,1
1223,3.436,291.036,0,1
1224,4.132,242.014,0,1
1225,5.288,189.107,0,1
1226,4.852,206.101,0,1
1227,5.234,191.058,1,0
1228,4.142,241.429,1,0
1229,4.861,205.719,1,0
1230,3.917,255.297,0,1
1231,3.581,279.252,0,1
1232,3.907,255.951,0,1
1233,4.669,214.179,0,1
1234,3.933,254.259,0,1
1235,4.377,228.467,0,1
1236,4.619,216.497,0,1
1237,4.795,208.551,1,0
1238,4.933,202.716,0,1
1239,3.712,269.397,0,1
1240,6.898,144.970,0,1
1241,4.736,211.149,1,0
1242,4.632,215.889,0,1
1243,3.802,263.019,1,0
1244,4.887,204.625,0,1
1245,4.604,217.202,0,1
1246,4.365,229.095,0,1
1247,3.395,294.551,0,1
1248,3.612,276.855,1,0
1249,3.590,278.552,0,1
1250,4.799,208.377,1,0
1251,4.407,226.912,0,1
1252,2.828,353.607,0,1
1253,4.607,217.061,1,0
1254,4.428,225.836,0,1
1255,4.705,212.540,0,1
1256,4.697,212.902,0,1
1257,3.549,281.770,1,0
1258,3.933,254.259,0,1
1259,4.363,229.200,0,1
1260,3.877,257.931,0,1
1261,3.622,276.091,0,1
1262,3.142,318.269,1,0
1263,4.021,248.694,0,1
1264,4.102,243.784,0,1
1265,4.288,233.209,0,1
1266,4.837,206.740,0,1
1267,4.043,247.341,0,1
1268,3.568,280.269,0,1
1269,3.835,260.756,0,1
1270,3.150,317.460,0,1
1271,3.820,261.780,0,1
1272,2.970,336.700,1,0
1273,5.153,194.062,0,1
1274,4.104,243.665,0,1
1275,3.051,327.761,0,1
1276,2.546,392.773,0,1
1277,2.663,375.516,0,1
1278,2.464,405.844,0,1
1279,3.250,307.692,1,0
1280,1.997,500.751,0,1
1281,2.417,413.736,1,0
1282,1.069,935.454,0,1
1283,4.439,225.276,0,1
1284,4.922,203.169,1,0
1285,3.383,295.596,0,1
1286,3.299,303.122,0,1
1287,4.224,236.742,0,1
1288,3.827,261.301,1,0
1289,3.099,322.685,0,1
1290,3.738,267.523,0,1
1291,3.995,250.313,0,1
1292,3.317,301.477,1,0
1293,3.920,255.102,0,1
1294,3.071,325.627,0,1
1295,4.101,243.843,0,1
1296,3.381,295.770,0,1
1297,3.636,275.028,0,1
1298,2.331,429.000,0,1
1299,2.729,366.435,1,0
1300,1.887,529.942,0,1
1301,2.004,499.002,0,1
1302,2.015,496.278,0,1
1303,1.412,708.215,0,1
1304,3.605,277.393,0,1
1305,2.945,339.559,1,0
1306,3.986,250.878,1,0
1307,4.402,227.169,0,1
1308,2.734,365.764,0,1
1309,4.305,232.288,0,1
1310,2.386,419.111,0,1
1311,2.629,380.373,0,1
1312,4.091,244.439,0,1
1313,3.317,301.477,1,0
1314,3.243,308.356,0,1
1315,4.068,245.821,1,0
1316,3.930,254.453,0,1
1317,3.221,310.463,0,1
1318,1.432,698.324,0,1
1319,3.782,264.410,0,1
1320,3.116,320.924,1,0
1321,2.650,377.358,1,0
1322,2.372,421.585,1,0
1323,2.261,442.282,0,1
1324,4.325,231.214,0,1
1325,3.188,313.676,0,1
1326,2.484,402.576,0,1
1327,2.851,350.754,1,0
1328,3.622,276.091,0,1
1329,4.264,234.522,1,0
1330,3.798,263.296,0,1
1331,3.838,260.552,0,1
1332,3.505,285.307,0,1
1333,4.426,225.938,0,1
1334,2.588,386.399,0,1
1335,3.351,298.418,0,1
1336,4.129,242.189,0,1
1337,2.821,354.484,1,0
1338,4.164,240.154,0,1
1339,3.600,277.778,0,1
1340,3.824,261.506,0,1
1341,3.216,310.945,0,1
1342,3.954,252.908,1,0
1343,3.579,279.408,0,1
1344,3.658,273.373,1,0
1345,3.318,301.386,0,1
1346,3.845,260.078,1,0
1347,4.519,221.288,0,1
1348,4.169,239.866,1,0
1349,5.275,189.573,0,1
1350,4.182,239.120,0,1
1351,4.669,214.179,0,1
1352,4.431,225.683,0,1
1353,4.754,210.349,0,1
1354,4.634,215.796,0,1
1355,4.127,242.307,0,1
1356,4.042,247.402,0,1
1357,5.115,195.503,0,1
1358,4.719,211.909,0,1
1359,3.889,257.136,0,1
1360,4.417,226.398,0,1
1361,4.465,223.964,0,1
1362,3.604,277.469,0,1
1363,5.095,196.271,0,1
1364,4.120,242.718,1,0
1365,4.569,218.866,0,1
1366,4.059,246.366,0,1
1367,4.914,203.500,0,1
1368,4.233,236.239,0,1
1369,4.999,200.040,0,1
1370,3.736,267.666,0,1
1371,3.286,304.321,0,1
1372,4.116,242.954,1,0
1373,3.431,291.460,0,1
1374,3.441,290.613,0,1
1375,4.191,238.607,0,1
1376,4.464,224.014,0,1
1377,4.337,230.574,1,0
1378,3.094,323.206,0,1
1379,4.298,232.666,1,0
1380,4.484,223.015,0,1
1381,4.380,228.311,0,1
1382,5.246,190.621,0,1
1383,3.945,253.485,0,1
1384,3.926,254.712,1,0
1385,4.245,235.571,1,0
1386,4.167,239.981,0,1
1387,5.050,198.020,0,1
1388,3.886,257.334,0,1
1389,4.752,210.438,0,1
1390,4.067,245.881,0,1
1391,3.962,252.398,0,1
1392,5.190,192.678,0,1
1393,4.836,206.782,0,1
1394,5.151,194.137,0,1
1395,3.992,250.501,0,1
1396,4.591,217.817,0,1
1397,4.644,215.332,0,1
1398,4.495,222.469,1,0
1399,3.951,253.100,0,1
1400,3.301,302.939,0,1
1401,3.590,278.552,0,1
1402,3.130,319.489,1,0
1403,3.913,255.558,0,1
1404,2.929,341.413,0,1
1405,2.859,349.773,1,0
1406,4.094,244.260,0,1
1407,3.030,330.033,0,1
1408,4.124,242.483,1,0
1409,3.463,288.767,0,1
1410,3.999,250.063,0,1
1411,4.472,223.614,0,1
1412,4.330,230.947,0,1
1413,4.769,209.688,0,1
1414,4.610,216.920,0,1
1415,4.589,217.912,0,1
1416,4.169,239.866,0,1
1417,3.851,259.673,0,1
1418,4.469,223.764,0,1
1419,4.439,225.276,0,1
1420,3.111,321.440,0,1
1421,4.883,204.792,0,1
1422,3.170,315.457,0,1
1423,4.412,226.655,1,0
1424,4.247,235.460,0,1
1425,3.663,273.000,1,0
1426,2.717,368.053,0,1
1427,1.832,545.852,1,0
1428,2.718,367.918,0,1
1429,2.848,351.124,0,1
1430,3.340,299.401,0,1
1431,3.166,315.856,0,1
1432,3.039,329.056,0,1
1433,3.697,270.490,0,1
1434,3.019,331.236,1,0
1435,4.486,222.916,0,1
1436,3.757,266.170,0,1
1437,4.023,248.571,0,1
1438,3.973,251.699,0,1
1439,5.140,194.553,0,1
1440,3.775,264.901,1,0
1441,4.126,242.365,0,1
1442,4.359,229.410,0,1
1443,4.742,210.881,1,0
1444,4.825,207.254,1,0
1445,4.636,215.703,0,1
1446,3.497,285.959,0,1
1447,2.916,342.936,0,1
1448,2.797,357.526,0,1
1449,2.804,356.633,1,0
1450,5.024,199.045,0,1
1451,3.814,262.192,0,1
1452,4.872,205.255,0,1
1453,3.240,308.642,0,1
1454,4.061,246.245,1,0
1455,2.987,334.784,1,0
1456,4.575,218.579,0,1
1457,4.234,236.183,0,1
1458,4.198,238.209,0,1
1459,2.971,336.587,1,0
1460,3.638,274.876,0,1
1461,4.747,210.659,1,0
1462,3.957,252.717,0,1
1463,4.364,229.148,0,1
1464,2.376,420.875,1,0
1465,4.751,210.482,0,1
1466,3.240,308.642,0,1
1467,3.858,259.202,0,1
1468,5.622,177.873,0,1
1469,3.776,264.831,0,1
1470,3.282,304.692,0,1
1471,4.473,223.564,0,1
1472,4.248,235.405,0,1
1473,3.733,267.881,0,1
1474,3.892,256.937,1,0
1475,2.794,357.910,0,1
1476,4.074,245.459,0,1
1477,4.638,215.610,0,1
1478,5.198,192.382,0,1
1479,4.443,225.073,0,1
1480,3.734,267.809,0,1
1481,4.573,218.675,0,1
1482,3.114,321.130,0,1
1483,3.260,306.748,0,1
1484,4.223,236.798,0,1
1485,3.239,308.737,0,1
1486,3.717,269.034,1,0
1487,2.400,416.667,0,1
1488,4.369,228.885,0,1
1489,4.016,249.004,0,1
1490,4.754,210.349,0,1
1491,3.864,258.799,0,1
1492,3.288,304.136,0,1
1493,3.659,273.299,0,1
1494,3.589,278.629,0,1
1495,1.733,577.034,0,1
1496,3.295,303.490,0,1
1497,4.216,237.192,1,0
1498,4.410,226.757,0,1
1499,4.272,234.082,0,1
1500,4.544,220.070,1,0
1501,3.195,312.989,0,1
1502,4.614,216.732,1,0
1503,3.890,257.069,0,1
1504,3.483,287.109,0,1
1505,3.692,270.856,1,0
1506,5.232,191.131,0,1
1507,4.104,243.665,0,1
1508,4.125,242.424,0,1
1509,4.210,237.530,0,1
1510,4.090,244.499,0,1
1511,3.914,255.493,0,1
1512,5.157,193.911,0,1
1513,4.015,249.066,0,1
1514,3.942,253.678,0,1
1515,3.279,304.971,0,1
1516,4.845,206.398,0,1
1517,3.825,261.438,0,1
1518,3.170,315.457,0,1
1519,4.145,241.255,0,1
1520,2.796,357.654,0,1
1521,4.031,248.077,0,1
1522,4.508,221.828,0,1
1523,4.052,246.792,1,0
1524,3.710,269.542,0,1
1525,4.086,244.738,0,1
1526,3.845,260.078,0,1
1527,4.308,232.126,0,1
1528,4.330,230.947,0,1
1529,4.078,245.218,0,1
1530,4.209,237.586,0,1
1531,3.846,260.010,0,1
1532,4.212,237.417,0,1
1533,4.156,240.616,1,0
1534,4.490,222.717,0,1
1535,3.908,255.885,0,1
1536,2.345,426.439,0,1
1537,2.775,360.360,0,1
1538,2.627,380.662,0,1
1539,3.716,269.107,0,1
1540,4.565,219.058,0,1
1541,3.699,270.343,1,0
1542,3.355,298.063,0,1
1543,2.987,334.784,1,0
1544,2.705,369.686,1,0
1545,3.675,272.109,0,1
1546,3.377,296.121,0,1
1547,7.617,131.285,0,1
1548,2.742,364.697,1,0
1549,3.190,313.480,0,1
1550,2.845,351.494,0,1
1551,2.207,453.104,1,0
1552,1.787,559.597,0,1
1553,2.320,431.034,0,1
1554,3.130,319.489,0,1
1555,3.477,287.604,0,1
1556,2.855,350.263,0,1
1557,2.189,456.830,0,1
1558,2.096,477.099,0,1
1559,3.560,280.899,0,1
1560,3.304,302.663,0,1
1561,2.220,450.450,0,1
1562,4.105,243.605,0,1
1563,4.276,233.863,0,1
1564,4.871,205.297,0,1
1565,4.310,232.019,0,1
1566,3.903,256.213,0,1
1567,4.496,222.420,0,1
1568,4.546,219.974,0,1
1569,4.683,213.538,0,1
1570,4.314,231.803,0,1
1571,5.071,197.200,1,0
1572,4.095,244.200,1,0
1573,4.567,218.962,0,1
1574,4.030,248.139,1,0
1575,3.005,332.779,0,1
1576,3.735,267.738,0,1
1577,2.326,429.923,0,1
1578,4.797,208.464,0,1
1579,3.646,274.273,0,1
1580,4.294,232.883,0,1
1581,4.156,240.616,0,1
1582,3.640,274.725,0,1
1583,3.615,276.625,0,1
1584,3.454,289.519,0,1
1585,4.846,206.356,0,1
1586,4.654,214.869,0,1
1587,4.112,243.191,0,1
1588,3.123,320.205,0,1
1589,3.779,264.620,0,1
1590,3.203,312.207,0,1
1591,1.991,502.260,0,1
1592,2.855,350.263,0,1
1593,2.999,333.444,0,1
1594,3.082,324.465,0,1
1595,2.925,341.880,0,1
1596,3.706,269.833,1,0
1597,3.428,291.715,0,1
1598,4.709,212.359,1,0
1599,3.588,278.707,0,1
1600,4.058,246.427,0,1
1601,4.041,247.463,0,1
1602,3.669,272.554,1,0
1603,4.115,243.013,0,1
1604,4.305,232.288,0,1
1605,4.784,209.030,1,0
1606,4.262,234.632,0,1
1607,3.937,254.001,0,1
1608,4.835,206.825,0,1
1609,4.077,245.278,1,0
1610,3.124,320.102,0,1
1611,4.359,229.410,0,1
1612,4.404,227.066,0,1
1613,2.248,444.840,1,0
1614,3.476,287.687,1,0
1615,1.258,794.913,1,0
1616,2.954,338.524,0,1
1617,3.920,255.102,0,1
1618,3.993,250.438,0,1
1619,5.022,199.124,1,0
1620,4.113,243.132,0,1
1621,4.645,215.285,0,1
1622,4.733,211.282,1,0
1623,4.376,228.519,0,1
1624,3.810,262.467,0,1
1625,4.213,237.361,0,1
1626,3.653,273.748,0,1
1627,4.422,226.142,0,1
1628,4.382,228.206,0,1
1629,3.535,282.885,0,1
1630,4.392,227.687,0,1
1631,3.327,300.571,0,1
1632,2.369,422.119,0,1
1633,2.872,348.189,1,0
1634,3.695,270.636,0,1
1635,3.896,256.674,1,0
1636,4.343,230.256,1,0
1637,3.698,270.416,0,1
1638,4.053,246.731,0,1
1639,3.443,290.444,0,1
1640,3.195,312.989,0,1
1641,2.780,359.712,0,1
1642,3.266,306.185,0,1
1643,2.042,489.716,1,0
1644,2.166,461.681,1,0
1645,2.638,379.075,0,1
1646,1.954,511.771,1,0
1647,3.034,329.598,0,1
1648,3.329,300.391,1,0
1649,4.434,225.530,0,1
1650,4.011,249.314,1,0
1651,4.549,219.829,1,0
1652,3.889,257.136,0,1
1653,4.684,213.493,1,0
1654,1.843,542.594,0,1
1655,3.106,321.958,1,0
1656,3.779,264.620,0,1
1657,3.183,314.169,0,1
1658,4.216,237.192,0,1
1659,4.681,213.630,1,0
1660,4.439,225.276,0,1
1661,4.954,201.857,0,1
1662,7.386,135.391,0,1
1663,6.346,157.580,1,0
1664,4.206,237.756,0,1
1665,3.960,252.525,1,0
1666,3.866,258.665,0,1
1667,3.005,332.779,0,1
1668,2.219,450.653,0,1
1669,2.726,366.838,0,1
1670,3.446,290.192,0,1
1671,3.966,252.143,0,1
1672,3.821,261.712,1,0
1673,3.658,273.373,1,0
1674,4.713,212.179,0,1
1675,3.555,281.294,0,1
1676,2.979,335.683,1,0
1677,4.469,223.764,0,1
1678,4.046,247.158,0,1
1679,2.634,379.651,1,0
1680,1.328,753.012,0,1
1681,2.468,405.186,0,1
1682,1.664,600.962,0,1
1683,1.486,672.948,1,0
1684,3.295,303.490,1,0
1685,4.040,247.525,0,1
1686,3.072,325.521,0,1
1687,2.616,382.263,0,1
1688,2.481,403.063,1,0
1689,2.511,398.248,0,1
1690,2.754,363.108,0,1
1691,3.065,326.264,0,1
1692,3.675,272.109,0,1
1693,2.776,360.231,0,1
1694,5.241,190.803,0,1
1695,3.051,327.761,0,1
1696,1.957,510.986,0,1
1697,3.119,320.616,0,1
1698,4.412,226.655,0,1
1699,3.409,293.341,0,1
1700,5.078,196.928,1,0
1701,2.696,370.920,0,1
1702,2.507,398.883,1,0
1703,2.233,447.828,1,0
1704,3.015,331.675,0,1
1705,4.013,249.190,1,0
1706,3.509,284.981,0,1
1707,4.179,239.292,1,0
1708,4.246,235.516,0,1
1709,4.799,208.377,0,1
1710,4.950,202.020,0,1
1711,3.264,306.373,1,0
1712,2.766,361.533,0,1
1713,3.328,300.481,0,1
1714,2.803,356.761,0,1
1715,5.184,192.901,1,0
1716,3.944,253.550,0,1
1717,2.506,399.042,0,1
1718,2.265,441.501,0,1
1719,3.347,298.775,0,1
1720,3.403,293.858,1,0
1721,4.083,244.918,0,1
1722,3.559,280.978,0,1
1723,3.169,315.557,0,1
1724,2.495,400.802,0,1
1725,3.928,254.582,0,1
1726,3.372,296.560,0,1
1727,2.265,441.501,0,1
1728,2.550,392.157,1,0
1729,3.628,275.634,1,0
1730,2.977,335.909,1,0
1731,4.459,224.266,0,1
1732,4.505,221.976,0,1
1733,2.668,374.813,0,1
1734,4.170,239.808,1,0
1735,3.275,305.344,0,1
1736,2.677,373.552,0,1
1737,3.139,318.573,1,0
1738,3.067,326.052,0,1
1739,3.276,305.250,1,0
1740,4.140,241.546,0,1
1741,3.255,307.220,0,1
1742,3.256,307.125,0,1
1743,3.621,276.167,0,1
1744,3.694,270.709,0,1
1745,2.444,409.165,0,1
1746,3.293,303.674,0,1
1747,4.280,233.645,0,1
1748,3.477,287.604,0,1
1749,3.741,267.308,0,1
1750,3.261,306.654,0,1
1751,3.328,300.481,0,1
1752,3.464,288.684,0,1
1753,3.469,288.268,0,1
1754,2.513,397.931,0,1
1755,3.680,271.739,0,1
1756,3.048,328.084,0,1
1757,2.603,384.172,1,0
1758,4.138,241.663,0,1
1759,4.449,224.770,1,0
1760,4.616,216.638,1,0
1761,4.141,241.488,0,1
1762,3.334,299.940,0,1
1763,2.690,371.747,0,1
1764,2.381,419.992,0,1
1765,3.921,255.037,0,1
1766,3.902,256.279,0,1
1767,3.974,251.636,0,1
1768,3.545,282.087,0,1
1769,2.998,333.556,1,0
1770,5.444,183.688,0,1
1771,4.577,218.484,0,1
1772,4.064,246.063,0,1
1773,4.333,230.787,0,1
1774,5.016,199.362,0,1
1775,3.694,270.709,0,1
1776,3.301,302.939,0,1
1777,4.490,222.717,0,1
1778,3.886,257.334,1,0
1779,4.126,242.365,0,1
1780,4.074,245.459,0,1
1781,4.452,224.618,0,1
1782,4.415,226.501,0,1
1783,6.157,162.417,0,1
1784,3.501,285.633,0,1
1785,4.478,223.314,0,1
1786,4.336,230.627,0,1
1787,4.507,221.877,0,1
1788,4.617,216.591,1,0
1789,3.645,274.348,0,1
1790,4.394,227.583,0,1
1791,4.480,223.214,0,1
1792,4.308,232.126,0,1
1793,3.961,252.461,0,1
1794,3.198,312.695,1,0
1795,3.253,307.409,0,1
1796,2.723,367.242,0,1
1797,3.385,295.421,0,1
1798,2.786,358.938,0,1
1799,2.955,338.409,0,1
1800,2.536,394.322,0,1
1801,4.078,245.218,0,1
1802,3.361,297.530,0,1
1803,3.737,267.594,0,1
1804,3.388,295.159,0,1
1805,3.189,313.578,0,1
1806,3.105,322.061,0,1
1807,2.850,350.877,0,1
1808,3.818,261.917,0,1
1809,3.745,267.023,0,1
1810,3.690,271.003,0,1
1811,4.076,245.339,0,1
1812,4.621,216.403,0,1
1813,3.466,288.517,0,1
1814,4.173,239.636,0,1
1815,5.200,192.308,0,1
1816,3.500,285.714,0,1
1817,1.845,542.005,0,1
1818,2.322,430.663,1,0
1819,3.107,321.854,0,1
1820,2.377,420.698,0,1
1821,4.240,235.849,0,1
1822,3.014,331.785,0,1
1823,4.801,208.290,0,1
1824,2.595,385.356,0,1
1825,3.212,311.333,0,1
1826,3.836,260.688,0,1
1827,3.131,319.387,0,1
1828,3.241,308.547,0,1
1829,3.473,287.936,1,0
1830,4.032,248.016,0,1
1831,3.750,266.667,0,1
1832,1.634,611.995,0,1
1833,4.158,240.500,0,1
1834,3.312,301.932,1,0
1835,4.270,234.192,0,1
1836,3.985,250.941,0,1
1837,3.861,259.000,0,1
1838,4.244,235.627,0,1
1839,3.679,271.813,0,1
1840,4.311,231.965,1,0
1841,4.981,200.763,1,0
1842,4.897,204.207,0,1
1843,4.692,213.129,0,1
1844,4.158,240.500,0,1
1845,3.482,287.191,1,0
1846,5.133,194.818,1,0
1847,4.138,241.663,1,0
1848,4.118,242.836,0,1
1849,4.156,240.616,1,0
1850,4.698,212.857,0,1
1851,4.629,216.029,0,1
1852,4.489,222.767,0,1
1853,3.913,255.558,0,1
1854,3.668,272.628,0,1
1855,4.229,236.463,0,1
1856,3.241,308.547,0,1
1857,4.971,201.167,1,0
1858,4.950,202.020,0,1
1859,3.679,271.813,0,1
1860,3.857,259.269,0,1
1861,4.147,241.138,0,1
1862,4.064,246.063,0,1
1863,3.358,297.796,0,1
1864,2.237,447.027,0,1
1865,3.946,253.421,0,1
1866,4.443,225.073,0,1
1867,3.083,324.359,0,1
1868,4.228,236.518,0,1
1869,3.083,324.359,1,0
1870,4.151,240.906,0,1
1871,4.528,220.848,0,1
1872,4.932,202.758,1,0
1873,4.682,213.584,0,1
1874,3.800,263.158,0,1
1875,3.749,266.738,0,1
1876,3.930,254.453,0,1
1877,4.913,203.542,0,1
1878,4.803,208.203,0,1
1879,4.550,219.780,1,0
1880,3.973,251.699,1,0
1881,4.745,210.748,0,1
1882,4.885,204.708,0,1
1883,4.949,202.061,0,1
1884,3.911,255.689,1,0
1885,5.095,196.271,0,1
1886,4.385,228.050,0,1
1887,5.068,197.316,0,1
1888,4.251,235.239,0,1
1889,4.686,213.402,0,1
1890,3.736,267.666,0,1
1891,3.252,307.503,0,1
1892,5.236,190.985,0,1
1893,3.943,253.614,1,0
1894,2.841,351.989,0,1
1895,4.972,201.126,0,1
1896,4.760,210.084,0,1
1897,3.875,258.065,0,1
1898,3.936,254.065,0,1
1899,4.350,229.885,0,1
1900,3.950,253.165,0,1
1901,4.023,248.571,1,0
1902,4.058,246.427,0,1
1903,3.329,300.391,0,1
1904,4.017,248.942,0,1
1905,4.394,227.583,0,1
1906,3.423,292.141,0,1
1907,4.184,239.006,0,1
1908,4.018,248.880,0,1
1909,8.134,122.941,0,1
1910,4.013,249.190,0,1
1911,4.167,239.981,1,0
1912,4.327,231.107,0,1
1913,4.302,232.450,0,1
1914,4.842,206.526,1,0
1915,4.232,236.295,0,1
1916,4.344,230.203,0,1
1917,3.924,254.842,0,1
1918,4.592,217.770,0,1
1919,4.303,232.396,0,1
1920,4.092,244.379,0,1
1921,3.803,262.950,1,0
1922,4.636,215.703,0,1
1923,3.801,263.089,1,0
1924,4.273,234.028,1,0
1925,4.807,208.030,0,1
