pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.955,252.845,0,1
996,3.976,251.509,0,1
997,3.235,309.119,0,1
998,4.194,238.436,0,1
999,4.523,221.092,1,0
1000,3.672,272.331,0,1
1001,5.200,192.308,0,1
1002,3.612,276.855,0,1
1003,4.496,222.420,1,0
1004,6.335,157.853,1,0
1005,3.012,332.005,1,0
1006,2.541,393.546,0,1
1007,2.323,430.478,1,0
1008,2.007,498.256,1,0
1009,3.633,275.255,1,0
1010,1.966,508.647,0,1
1011,2.405,415.800,0,1
1012,2.793,358.038,0,1
1013,1.696,589.623,1,0
1014,3.301,302.939,1,0
1015,3.468,288.351,0,1
1016,2.635,379.507,1,0
1017,4.430,225.734,0,1
1018,2.549,392.311,0,1
1019,2.465,405.680,0,1
1020,3.667,272.702,1,0
1021,2.446,408.831,1,0
1022,2.405,415.800,0,1
1023,1.993,501.756,0,1
1024,4.332,230.840,0,1
1025,2.158,463.392,1,0
1026,3.485,286.944,0,1
1027,3.912,255.624,0,1
1028,4.140,241.546,0,1
1029,2.773,360.620,1,0
1030,1.929,518.403,0,1
1031,2.870,348.432,1,0
1032,2.121,471.476,1,0
1033,1.638,610.501,0,1
1034,1.367,731.529,1,0
1035,2.245,445.434,0,1
1036,1.983,504.286,0,1
1037,2.443,409.333,1,0
1038,3.140,318.471,0,1
1039,2.831,353.232,1,0
1040,2.660,375.940,1,0
1041,2.460,406.504,0,1
1042,2.787,358.809,0,1
1043,3.089,323.729,0,1
1044,3.452,289.687,1,0
1045,3.013,331.895,0,1
1046,7.495,133.422,0,1
1047,3.093,323.311,0,1
1048,3.597,278.009,1,0
1049,3.467,288.434,0,1
1050,2.394,417.711,0,1
1051,3.790,263.852,0,1
1052,2.798,357.398,0,1
1053,4.370,228.833,1,0
1054,4.402,227.169,0,1
1055,3.141,318.370,1,0
1056,2.255,443.459,0,1
1057,3.581,279.252,1,0
1058,3.018,331.345,0,1
1059,3.770,265.252,0,1
1060,2.892,345.781,1,0
1061,2.046,488.759,1,0
1062,3.965,252.207,1,0
1063,3.219,310.655,0,1
1064,3.332,300.120,1,0
1065,4.981,200.763,1,0
1066,4.490,222.717,1,0
1067,3.132,319.285,0,1
1068,3.993,250.438,1,0
1069,3.836,260.688,0,1
1070,2.971,336.587,1,0
1071,2.944,339.674,1,0
1072,3.249,307.787,1,0
1073,4.031,248.077,0,1
1074,3.087,323.939,0,1
1075,4.026,248.385,0,1
1076,3.804,262.881,1,0
1077,3.457,289.268,0,1
1078,3.386,295.334,0,1
1079,3.615,276.625,1,0
1080,4.454,224.517,0,1
1081,4.845,206.398,1,0
1082,3.743,267.165,0,1
1083,4.152,240.848,1,0
1084,2.570,389.105,1,0
1085,4.083,244.918,0,1
1086,2.181,458.505,0,1
1087,3.064,326.371,1,0
1088,4.889,204.541,1,0
1089,2.710,369.004,1,0
1090,3.684,271.444,0,1
1091,2.780,359.712,0,1
1092,1.748,572.082,1,0
1093,6.139,162.893,0,1
1094,3.424,292.056,0,1
1095,4.398,227.376,1,0
1096,3.301,302.939,0,1
1097,4.309,232.072,1,0
1098,2.767,361.402,1,0
1099,3.581,279.252,1,0
1100,3.248,307.882,0,1
1101,3.009,332.336,1,0
1102,5.453,183.385,0,1
1103,3.958,252.653,0,1
1104,3.960,252.525,0,1
1105,3.977,251.446,0,1
1106,3.918,255.232,0,1
1107,3.525,283.688,1,0
1108,2.563,390.168,1,0
1109,3.436,291.036,1,0
1110,4.179,239.292,1,0
1111,2.811,355.745,1,0
1112,3.878,257.865,0,1
1113,3.095,323.102,0,1
1114,4.769,209.688,1,0
1115,2.531,395.101,0,1
1116,2.290,436.681,0,1
1117,2.849,351.000,0,1
1118,3.872,258.264,1,0
1119,3.990,250.627,1,0
1120,4.153,240.790,1,0
1121,3.856,259.336,0,1
1122,4.019,248.818,1,0
1123,4.128,242.248,0,1
1124,3.700,270.270,0,1
1125,3.553,281.452,1,0
1126,3.133,319.183,0,1
1127,4.455,224.467,0,1
1128,3.288,304.136,0,1
1129,3.220,310.559,1,0
1130,2.270,440.529,1,0
1131,1.811,552.181,0,1
1132,2.403,416.146,0,1
1133,1.831,546.150,0,1
1134,2.510,398.406,0,1
1135,3.715,269.179,0,1
1136,2.580,387.597,0,1
1137,2.797,357.526,1,0
1138,3.556,281.215,1,0
1139,3.551,281.611,1,0
1140,4.181,239.177,1,0
1141,5.165,193.611,0,1
1142,2.905,344.234,0,1
1143,2.677,373.552,0,1
1144,3.918,255.232,1,0
1145,3.718,268.962,0,1
1146,4.368,228.938,0,1
1147,3.914,255.493,0,1
1148,5.576,179.340,1,0
1149,5.131,194.894,0,1
1150,2.301,434.594,0,1
1151,1.632,612.745,1,0
1152,2.145,466.200,1,0
1153,1.629,613.874,0,1
1154,1.779,562.114,0,1
1155,4.171,239.751,0,1
1156,2.312,432.526,1,0
1157,1.639,610.128,0,1
1158,2.693,371.333,0,1
1159,4.955,201.816,0,1
1160,4.037,247.709,0,1
1161,3.269,305.904,0,1
1162,3.086,324.044,0,1
1163,3.644,274.424,1,0
1164,2.730,366.300,0,1
1165,4.599,217.439,1,0
1166,1.659,602.773,0,1
1167,2.479,403.388,1,0
1168,2.959,337.952,0,1
1169,2.439,410.004,0,1
1170,2.574,388.500,1,0
1171,2.187,457.247,1,0
1172,2.988,334.672,0,1
1173,2.256,443.262,0,1
1174,2.529,395.413,0,1
1175,1.918,521.376,0,1
1176,2.106,474.834,1,0
1177,1.635,611.621,0,1
1178,3.478,287.522,1,0
1179,3.314,301.750,0,1
1180,1.780,561.798,0,1
1181,2.336,428.082,0,1
1182,2.604,384.025,1,0
1183,2.897,345.185,0,1
1184,3.580,279.330,0,1
1185,3.565,280.505,0,1
1186,2.269,440.723,1,0
1187,3.575,279.720,1,0
1188,2.123,471.032,0,1
1189,2.210,452.489,0,1
1190,2.731,366.166,1,0
1191,2.242,446.030,0,1
1192,3.242,308.452,0,1
1193,4.024,248.509,1,0
1194,2.932,341.064,0,1
1195,3.384,295.508,0,1
1196,2.330,429.185,1,0
1197,2.153,464.468,0,1
1198,2.425,412.371,0,1
1199,2.440,409.836,1,0
1200,2.338,427.716,0,1
1201,2.407,415.455,1,0
1202,2.929,341.413,1,0
1203,2.913,343.289,1,0
1204,2.216,451.264,0,1
1205,2.364,423.012,1,0
1206,2.881,347.102,1,0
1207,4.092,244.379,1,0
1208,2.476,403.877,1,0
1209,4.624,216.263,0,1
1210,4.134,241.896,1,0
1211,4.677,213.812,0,1
1212,4.283,233.481,0,1
1213,4.112,243.191,1,0
1214,4.794,208.594,1,0
1215,3.154,317.058,0,1
1216,3.964,252.270,0,1
1217,3.693,270.783,1,0
1218,4.231,236.351,0,1
1219,2.736,365.497,0,1
1220,4.852,206.101,1,0
1221,3.711,269.469,0,1
1222,3.476,287.687,1,0
1223,3.327,300.571,0,1
1224,2.299,434.972,0,1
1225,4.248,235.405,0,1
1226,3.395,294.551,1,0
1227,4.365,229.095,1,0
1228,3.344,299.043,0,1
1229,5.882,170.010,0,1
1230,3.640,274.725,0,1
1231,3.022,330.907,0,1
1232,2.980,335.570,0,1
1233,2.249,444.642,1,0
1234,3.003,333.000,0,1
1235,2.389,418.585,0,1
1236,2.546,392.773,1,0
1237,2.274,439.754,1,0
1238,2.903,344.471,1,0
1239,1.703,587.199,0,1
1240,1.839,543.774,1,0
1241,2.272,440.141,1,0
1242,2.094,477.555,0,1
1243,3.386,295.334,0,1
1244,2.040,490.196,0,1
1245,2.622,381.388,1,0
1246,3.267,306.091,0,1
1247,2.823,354.233,0,1
1248,3.208,311.721,1,0
1249,3.562,280.741,0,1
1250,3.319,301.296,1,0
1251,3.823,261.575,1,0
1252,3.901,256.345,1,0
1253,2.513,397.931,1,0
1254,2.499,400.160,1,0
1255,1.480,675.676,0,1
1256,3.201,312.402,0,1
1257,2.527,395.726,1,0
1258,2.101,475.964,1,0
1259,2.732,366.032,0,1
1260,2.737,365.364,1,0
1261,2.957,338.181,1,0
1262,3.499,285.796,1,0
1263,3.364,297.265,0,1
1264,1.397,715.820,0,1
1265,1.378,725.689,0,1
1266,3.323,300.933,1,0
1267,2.692,371.471,1,0
1268,2.153,464.468,0,1
1269,2.328,429.553,1,0
1270,3.647,274.198,0,1
1271,3.676,272.035,0,1
1272,4.126,242.365,1,0
1273,2.965,337.268,0,1
1274,4.388,227.894,0,1
1275,4.533,220.604,0,1
1276,5.925,168.776,0,1
1277,5.532,180.766,0,1
1278,2.021,494.805,0,1
1279,2.051,487.567,1,0
1280,3.482,287.191,0,1
1281,2.695,371.058,1,0
1282,2.155,464.037,0,1
1283,2.244,445.633,0,1
1284,3.665,272.851,0,1
1285,2.410,414.938,1,0
1286,2.907,343.997,0,1
1287,2.013,496.771,0,1
1288,2.176,459.559,1,0
1289,2.620,381.679,1,0
1290,3.563,280.662,0,1
1291,2.939,340.252,0,1
1292,1.946,513.875,1,0
1293,2.306,433.651,0,1
1294,3.612,276.855,0,1
1295,2.394,417.711,0,1
1296,4.305,232.288,0,1
1297,2.391,418.235,1,0
1298,1.960,510.204,0,1
1299,2.229,448.632,1,0
1300,2.100,476.190,0,1
1301,3.132,319.285,1,0
1302,2.495,400.802,0,1
1303,2.810,355.872,0,1
1304,2.240,446.429,0,1
1305,1.054,948.767,1,0
1306,1.848,541.126,0,1
1307,1.542,648.508,0,1
1308,2.659,376.081,0,1
1309,2.957,338.181,1,0
1310,1.948,513.347,0,1
1311,1.760,568.182,0,1
1312,2.314,432.152,0,1
1313,1.650,606.061,1,0
1314,2.745,364.299,0,1
1315,2.425,412.371,0,1
1316,2.854,350.385,0,1
1317,3.753,266.454,1,0
1318,4.308,232.126,0,1
1319,1.975,506.329,1,0
1320,2.361,423.549,0,1
1321,2.266,441.306,0,1
1322,3.561,280.820,0,1
1323,2.421,413.052,0,1
1324,2.180,458.716,0,1
1325,2.309,433.088,1,0
1326,3.557,281.136,1,0
1327,3.789,263.922,0,1
1328,3.832,260.960,1,0
1329,3.881,257.666,1,0
1330,2.055,486.618,0,1
1331,3.130,319.489,1,0
1332,2.772,360.750,1,0
1333,4.201,238.039,1,0
1334,5.269,189.789,0,1
1335,3.810,262.467,1,0
1336,3.064,326.371,0,1
1337,4.755,210.305,0,1
1338,3.372,296.560,0,1
1339,5.548,180.245,1,0
1340,3.277,305.157,0,1
1341,4.924,203.087,0,1
1342,5.567,179.630,0,1
1343,5.117,195.427,0,1
1344,4.665,214.362,0,1
1345,6.244,160.154,0,1
1346,5.093,196.348,0,1
1347,4.077,245.278,0,1
1348,4.233,236.239,0,1
1349,2.721,367.512,0,1
1350,5.005,199.800,1,0
1351,3.870,258.398,0,1
1352,3.437,290.951,0,1
1353,3.745,267.023,1,0
1354,5.111,195.656,1,0
1355,4.194,238.436,1,0
1356,3.644,274.424,0,1
1357,5.426,184.298,0,1
1358,3.374,296.384,0,1
1359,3.358,297.796,0,1
1360,2.868,348.675,0,1
1361,2.957,338.181,0,1
1362,4.307,232.180,0,1
1363,3.666,272.777,0,1
1364,5.439,183.857,1,0
1365,3.970,251.889,0,1
1366,4.171,239.751,0,1
1367,5.511,181.455,0,1
1368,4.531,220.702,1,0
1369,3.392,294.811,1,0
1370,4.234,236.183,0,1
1371,3.664,272.926,0,1
1372,4.509,221.779,0,1
1373,3.163,316.156,1,0
1374,5.069,197.278,0,1
1375,4.468,223.814,0,1
1376,6.287,159.058,1,0
1377,6.640,150.602,0,1
1378,4.540,220.264,1,0
1379,3.182,314.268,0,1
1380,2.313,432.339,1,0
1381,2.299,434.972,0,1
1382,1.552,644.330,1,0
1383,4.720,211.864,0,1
1384,4.627,216.123,1,0
1385,3.931,254.388,1,0
1386,5.270,189.753,0,1
1387,5.769,173.340,0,1
1388,4.028,248.262,1,0
1389,3.509,284.981,1,0
1390,4.041,247.463,0,1
1391,3.598,277.932,0,1
1392,3.129,319.591,1,0
1393,2.462,406.174,1,0
1394,3.440,290.698,0,1
1395,5.710,175.131,0,1
1396,3.553,281.452,0,1
1397,3.369,296.824,0,1
1398,3.439,290.782,0,1
1399,1.999,500.250,0,1
1400,2.760,362.319,1,0
1401,3.165,315.956,0,1
1402,2.095,477.327,1,0
1403,3.987,250.815,0,1
1404,7.060,141.643,0,1
1405,3.529,283.366,1,0
1406,4.093,244.320,0,1
1407,3.757,266.170,1,0
1408,4.947,202.143,0,1
1409,4.607,217.061,1,0
1410,4.326,231.160,1,0
1411,6.079,164.501,0,1
1412,3.341,299.312,0,1
1413,4.349,229.938,0,1
1414,4.872,205.255,0,1
1415,3.318,301.386,0,1
1416,2.063,484.731,0,1
1417,2.266,441.306,0,1
1418,3.501,285.633,0,1
1419,3.060,326.797,1,0
1420,3.086,324.044,1,0
1421,3.444,290.360,0,1
1422,4.298,232.666,0,1
1423,3.295,303.490,1,0
1424,3.096,322.997,0,1
1425,2.914,343.171,1,0
1426,5.407,184.945,0,1
1427,5.006,199.760,1,0
1428,3.264,306.373,0,1
1429,2.545,392.927,1,0
1430,6.053,165.207,0,1
1431,3.582,279.174,0,1
1432,4.645,215.285,1,0
1433,3.751,266.596,1,0
1434,5.314,188.182,0,1
1435,3.943,253.614,1,0
1436,4.527,220.897,0,1
1437,3.389,295.072,0,1
1438,3.534,282.965,1,0
1439,3.889,257.136,1,0
1440,4.983,200.682,1,0
1441,3.652,273.823,0,1
1442,5.103,195.963,0,1
1443,3.575,279.720,0,1
1444,3.470,288.184,0,1
1445,4.614,216.732,0,1
1446,3.923,254.907,0,1
1447,3.800,263.158,0,1
1448,3.861,259.000,1,0
1449,2.395,417.537,1,0
1450,4.375,228.571,1,0
1451,3.180,314.465,1,0
1452,3.741,267.308,0,1
1453,4.179,239.292,0,1
1454,3.316,301.568,0,1
1455,3.595,278.164,0,1
1456,2.575,388.350,1,0
1457,2.338,427.716,1,0
1458,2.033,491.884,1,0
1459,3.178,314.663,1,0
1460,2.270,440.529,0,1
1461,3.013,331.895,0,1
1462,2.708,369.276,0,1
1463,2.878,347.464,1,0
1464,2.469,405.022,0,1
1465,2.225,449.438,1,0
1466,3.088,323.834,0,1
1467,2.537,394.166,1,0
1468,5.106,195.848,0,1
1469,6.555,152.555,0,1
1470,3.120,320.513,0,1
1471,3.515,284.495,1,0
1472,5.240,190.840,1,0
1473,3.054,327.439,1,0
1474,3.776,264.831,0,1
1475,3.427,291.800,0,1
1476,1.962,509.684,1,0
1477,2.314,432.152,0,1
1478,3.454,289.519,1,0
1479,4.215,237.248,0,1
1480,4.885,204.708,1,0
1481,5.809,172.147,0,1
1482,4.159,240.442,0,1
1483,3.738,267.523,1,0
1484,3.493,286.287,1,0
1485,2.553,391.696,0,1
1486,3.828,261.233,0,1
1487,4.975,201.005,0,1
1488,4.021,248.694,0,1
1489,3.608,277.162,1,0
1490,3.371,296.648,1,0
1491,3.086,324.044,1,0
1492,4.845,206.398,0,1
1493,4.392,227.687,1,0
1494,2.746,364.166,0,1
1495,2.178,459.137,0,1
1496,2.278,438.982,1,0
1497,3.419,292.483,1,0
1498,3.149,317.561,0,1
1499,3.544,282.167,1,0
1500,1.880,531.915,0,1
1501,3.899,256.476,0,1
1502,5.271,189.717,1,0
1503,5.898,169.549,0,1
1504,4.313,231.857,1,0
1505,3.651,273.898,0,1
1506,5.017,199.322,0,1
1507,5.599,178.603,1,0
1508,4.022,248.633,0,1
1509,2.649,377.501,1,0
1510,2.692,371.471,0,1
1511,1.563,639.795,1,0
1512,3.161,316.356,1,0
1513,3.127,319.795,1,0
1514,3.841,260.349,0,1
1515,5.492,182.083,1,0
1516,4.915,203.459,0,1
1517,3.186,313.873,0,1
1518,5.645,177.148,0,1
1519,4.110,243.309,1,0
1520,4.200,238.095,0,1
1521,5.594,178.763,0,1
1522,4.183,239.063,1,0
1523,4.782,209.118,1,0
1524,3.847,259.943,0,1
1525,5.381,185.839,1,0
1526,3.876,257.998,1,0
1527,4.347,230.044,1,0
1528,4.001,249.938,1,0
1529,3.545,282.087,0,1
1530,6.750,148.148,0,1
1531,5.743,174.125,0,1
1532,3.315,301.659,0,1
1533,6.227,160.591,1,0
1534,3.530,283.286,1,0
1535,4.428,225.836,0,1
1536,5.090,196.464,0,1
1537,5.084,196.696,0,1
1538,8.897,112.397,0,1
1539,6.214,160.927,0,1
1540,4.754,210.349,0,1
1541,3.678,271.887,0,1
1542,2.598,384.911,0,1
1543,3.819,261.849,0,1
1544,4.192,238.550,0,1
1545,3.478,287.522,0,1
1546,2.680,373.134,1,0
1547,3.891,257.003,0,1
1548,2.469,405.022,0,1
1549,3.198,312.695,0,1
1550,3.428,291.715,0,1
1551,2.702,370.096,1,0
1552,3.356,297.974,0,1
1553,2.946,339.443,1,0
1554,4.619,216.497,0,1
1555,3.229,309.693,0,1
1556,4.338,230.521,0,1
1557,3.268,305.998,0,1
1558,3.572,279.955,0,1
1559,5.631,177.588,0,1
1560,2.762,362.056,1,0
1561,2.838,352.361,1,0
1562,4.108,243.427,1,0
1563,3.812,262.329,1,0
1564,3.570,280.112,0,1
1565,3.486,286.862,0,1
1566,3.044,328.515,1,0
1567,3.340,299.401,0,1
1568,5.746,174.034,0,1
1569,3.751,266.596,1,0
1570,3.358,297.796,1,0
1571,6.385,156.617,0,1
1572,5.386,185.667,1,0
1573,5.086,196.618,1,0
1574,6.576,152.068,1,0
1575,3.865,258.732,0,1
1576,4.304,232.342,0,1
1577,5.606,178.380,1,0
1578,4.717,211.999,1,0
1579,5.307,188.430,1,0
1580,3.857,259.269,0,1
1581,4.070,245.700,1,0
1582,4.844,206.441,1,0
1583,3.126,319.898,1,0
1584,4.786,208.943,1,0
1585,5.779,173.040,1,0
1586,4.970,201.207,0,1
1587,5.055,197.824,1,0
1588,5.372,186.150,0,1
1589,6.099,163.961,0,1
1590,4.879,204.960,0,1
1591,6.647,150.444,1,0
1592,5.188,192.753,1,0
1593,3.648,274.123,0,1
1594,4.611,216.873,1,0
1595,4.846,206.356,0,1
1596,5.354,186.776,0,1
1597,4.570,218.818,0,1
1598,4.864,205.592,0,1
1599,3.923,254.907,0,1
1600,3.342,299.222,0,1
1601,3.720,268.817,0,1
1602,2.849,351.000,1,0
1603,4.616,216.638,1,0
1604,4.671,214.087,0,1
1605,4.200,238.095,0,1
1606,4.123,242.542,1,0
1607,2.815,355.240,0,1
1608,4.989,200.441,0,1
1609,3.859,259.134,0,1
1610,4.051,246.853,0,1
1611,4.901,204.040,1,0
1612,5.219,191.608,1,0
1613,3.742,267.237,0,1
1614,5.269,189.789,0,1
1615,5.441,183.790,1,0
1616,6.015,166.251,0,1
1617,7.995,125.078,0,1
1618,5.237,190.949,0,1
1619,2.178,459.137,0,1
1620,2.564,390.016,1,0
1621,2.755,362.976,1,0
1622,2.684,372.578,0,1
1623,4.102,243.784,0,1
1624,5.737,174.307,1,0
1625,5.780,173.010,0,1
1626,4.753,210.393,0,1
1627,4.640,215.517,1,0
1628,3.894,256.805,0,1
1629,3.577,279.564,0,1
1630,4.750,210.526,0,1
1631,3.319,301.296,0,1
1632,3.231,309.502,0,1
1633,3.475,287.770,0,1
1634,4.035,247.831,1,0
1635,6.922,144.467,0,1
1636,5.668,176.429,1,0
1637,6.930,144.300,1,0
1638,7.433,134.535,1,0
1639,5.190,192.678,1,0
1640,6.727,148.655,1,0
1641,5.230,191.205,1,0
1642,6.748,148.192,1,0
1643,5.474,182.682,0,1
1644,5.327,187.723,1,0
1645,5.144,194.401,1,0
1646,5.682,175.994,0,1
1647,5.829,171.556,0,1
1648,6.344,157.629,0,1
1649,7.796,128.271,1,0
1650,6.288,159.033,0,1
1651,7.561,132.258,1,0
1652,7.453,134.174,1,0
1653,6.381,156.715,1,0
1654,6.410,156.006,0,1
1655,7.554,132.380,0,1
1656,6.914,144.634,0,1
1657,5.165,193.611,0,1
1658,6.783,147.427,0,1
1659,5.482,182.415,0,1
1660,4.017,248.942,0,1
1661,4.645,215.285,1,0
1662,6.071,164.718,1,0
1663,6.545,152.788,1,0
1664,6.035,165.700,0,1
1665,6.702,149.209,1,0
1666,6.208,161.082,0,1
1667,8.127,123.047,0,1
1668,4.857,205.888,0,1
1669,6.659,150.173,0,1
1670,5.423,184.400,0,1
1671,4.942,202.347,1,0
1672,3.642,274.574,0,1
1673,7.367,135.740,0,1
1674,8.128,123.031,1,0
1675,7.648,130.753,1,0
1676,7.154,139.782,0,1
1677,6.534,153.046,0,1
1678,6.889,145.159,0,1
1679,6.505,153.728,1,0
1680,7.084,141.163,0,1
1681,4.824,207.297,0,1
1682,6.845,146.092,0,1
1683,7.013,142.592,0,1
1684,5.462,183.083,1,0
1685,7.467,133.923,1,0
1686,7.167,139.528,1,0
1687,7.639,130.907,1,0
1688,6.015,166.251,0,1
1689,7.172,139.431,0,1
1690,9.606,104.102,1,0
1691,6.097,164.015,0,1
1692,7.656,130.617,0,1
1693,5.363,186.463,0,1
1694,6.117,163.479,1,0
1695,5.900,169.492,0,1
1696,3.529,283.366,1,0
1697,6.143,162.787,0,1
1698,5.823,171.733,1,0
1699,7.142,140.017,0,1
1700,5.465,182.983,1,0
1701,4.299,232.612,0,1
1702,5.985,167.084,0,1
1703,6.050,165.289,0,1
1704,7.522,132.943,0,1
1705,6.999,142.878,0,1
1706,7.644,130.822,1,0
1707,5.808,172.176,0,1
1708,4.735,211.193,1,0
1709,7.464,133.976,0,1
1710,6.513,153.539,0,1
1711,4.971,201.167,1,0
1712,6.106,163.773,1,0
1713,6.712,148.987,1,0
1714,4.500,222.222,0,1
1715,3.323,300.933,0,1
1716,5.705,175.285,0,1
1717,5.544,180.375,1,0
1718,5.582,179.147,1,0
1719,6.188,161.603,1,0
1720,6.631,150.807,0,1
1721,7.483,133.636,0,1
1722,7.411,134.935,1,0
1723,6.153,162.522,1,0
1724,6.254,159.898,0,1
1725,5.461,183.117,1,0
1726,6.501,153.822,0,1
1727,5.394,185.391,1,0
1728,5.478,182.548,1,0
1729,6.900,144.928,0,1
1730,5.442,183.756,0,1
1731,5.706,175.254,0,1
1732,6.997,142.918,0,1
1733,6.028,165.893,0,1
1734,6.137,162.946,0,1
1735,4.524,221.043,1,0
1736,5.667,176.460,0,1
1737,5.480,182.482,1,0
1738,4.941,202.388,0,1
1739,7.076,141.323,0,1
1740,6.286,159.084,1,0
1741,5.982,167.168,0,1
1742,5.342,187.196,0,1
1743,5.921,168.890,1,0
1744,6.720,148.810,0,1
1745,5.970,167.504,1,0
1746,5.027,198.926,0,1
1747,3.501,285.633,0,1
1748,5.505,181.653,0,1
1749,4.202,237.982,1,0
1750,3.408,293.427,1,0
1751,3.331,300.210,0,1
1752,3.630,275.482,1,0
1753,3.197,312.793,0,1
1754,3.725,268.456,1,0
1755,4.422,226.142,1,0
1756,5.662,176.616,1,0
1757,5.826,171.644,0,1
1758,2.396,417.362,1,0
1759,4.845,206.398,0,1
1760,4.461,224.165,0,1
1761,3.400,294.118,0,1
1762,3.605,277.393,1,0
1763,5.092,196.386,1,0
1764,3.241,308.547,0,1
1765,3.721,268.745,0,1
1766,4.895,204.290,0,1
1767,4.164,240.154,0,1
1768,8.787,113.804,0,1
1769,7.093,140.984,1,0
1770,5.303,188.573,0,1
1771,3.605,277.393,0,1
1772,3.267,306.091,0,1
1773,5.694,175.623,1,0
1774,4.845,206.398,0,1
1775,5.021,199.164,0,1
1776,2.767,361.402,0,1
1777,3.145,317.965,0,1
1778,3.038,329.164,1,0
1779,2.567,389.560,0,1
1780,4.128,242.248,0,1
1781,3.082,324.465,0,1
1782,4.695,212.993,0,1
1783,4.844,206.441,1,0
1784,6.646,150.466,0,1
1785,6.933,144.238,0,1
1786,6.391,156.470,1,0
1787,5.712,175.070,0,1
1788,5.572,179.469,0,1
1789,6.558,152.486,1,0
1790,5.777,173.100,1,0
1791,6.096,164.042,1,0
1792,5.483,182.382,0,1
1793,4.494,222.519,0,1
1794,5.983,167.140,0,1
1795,5.313,188.218,0,1
1796,5.801,172.384,1,0
1797,6.364,157.134,1,0
1798,5.377,185.977,0,1
1799,5.293,188.929,0,1
1800,5.560,179.856,0,1
1801,6.988,143.102,0,1
1802,7.266,137.627,0,1
1803,7.684,130.141,0,1
1804,5.487,182.249,0,1
1805,7.707,129.752,0,1
1806,5.414,184.706,0,1
1807,4.790,208.768,0,1
1808,6.184,161.708,0,1
1809,4.208,237.643,1,0
1810,4.117,242.895,1,0
1811,4.391,227.739,0,1
1812,4.043,247.341,0,1
1813,3.662,273.075,0,1
1814,2.974,336.247,1,0
1815,2.123,471.032,1,0
1816,4.079,245.158,1,0
1817,4.546,219.974,1,0
1818,4.589,217.912,1,0
1819,2.914,343.171,0,1
1820,3.775,264.901,0,1
1821,4.036,247.770,0,1
1822,3.426,291.886,0,1
1823,5.441,183.790,1,0
1824,6.967,143.534,1,0
1825,7.165,139.567,0,1
1826,7.065,141.543,0,1
1827,5.843,171.145,0,1
1828,4.323,231.321,1,0
1829,4.327,231.107,1,0
1830,3.708,269.687,0,1
1831,4.449,224.770,1,0
1832,3.923,254.907,1,0
1833,2.956,338.295,1,0
1834,2.612,382.848,0,1
1835,4.260,234.742,0,1
1836,3.102,322.373,0,1
1837,4.122,242.601,0,1
1838,3.364,297.265,0,1
1839,2.437,410.341,0,1
1840,4.297,232.721,1,0
1841,4.459,224.266,1,0
1842,2.282,438.212,0,1
1843,2.771,360.881,0,1
1844,6.963,143.616,1,0
1845,6.014,166.279,0,1
1846,5.430,184.162,1,0
1847,5.203,192.197,0,1
1848,3.216,310.945,1,0
1849,3.460,289.017,0,1
1850,4.798,208.420,0,1
1851,4.036,247.770,0,1
1852,5.455,183.318,0,1
1853,2.959,337.952,0,1
1854,7.934,126.040,0,1
1855,6.869,145.582,0,1
1856,4.892,204.415,0,1
1857,6.485,154.202,1,0
1858,7.115,140.548,0,1
1859,7.899,126.598,0,1
1860,5.912,169.147,0,1
1861,6.331,157.953,0,1
1862,6.768,147.754,0,1
1863,6.858,145.815,1,0
1864,7.158,139.704,1,0
1865,6.024,166.003,0,1
1866,6.843,146.135,0,1
1867,6.525,153.257,1,0
1868,6.390,156.495,0,1
1869,4.444,225.023,0,1
1870,5.180,193.050,0,1
1871,6.089,164.231,0,1
1872,6.048,165.344,1,0
1873,6.675,149.813,1,0
1874,3.294,303.582,1,0
1875,5.557,179.953,0,1
1876,7.491,133.494,1,0
1877,5.956,167.898,0,1
1878,5.765,173.461,0,1
1879,6.279,159.261,0,1
1880,5.581,179.179,1,0
1881,7.485,133.601,1,0
1882,6.341,157.704,1,0
1883,5.758,173.671,0,1
1884,5.780,173.010,0,1
1885,5.920,168.919,0,1
1886,4.432,225.632,1,0
1887,5.374,186.081,0,1
1888,4.565,219.058,1,0
1889,4.986,200.562,1,0
1890,5.879,170.097,0,1
1891,5.273,189.645,0,1
1892,5.105,195.886,0,1
1893,5.279,189.430,0,1
1894,5.290,189.036,0,1
1895,4.524,221.043,0,1
1896,6.071,164.718,1,0
1897,4.827,207.168,0,1
1898,4.079,245.158,0,1
1899,3.440,290.698,1,0
1900,5.032,198.728,0,1
1901,6.165,162.206,0,1
1902,5.860,170.648,1,0
1903,5.692,175.685,0,1
1904,3.329,300.391,0,1
1905,4.068,245.821,0,1
1906,4.405,227.015,0,1
1907,4.967,201.329,1,0
1908,6.343,157.654,0,1
1909,6.206,161.134,0,1
1910,4.645,215.285,0,1
1911,6.027,165.920,1,0
1912,5.540,180.505,1,0
1913,6.711,149.009,1,0
1914,4.383,228.154,1,0
1915,6.767,147.776,0,1
1916,6.931,144.279,0,1
1917,5.678,176.118,0,1
1918,5.452,183.419,1,0
1919,5.317,188.076,0,1
1920,3.542,282.326,0,1
1921,3.939,253.872,0,1
1922,2.724,367.107,0,1
1923,3.087,323.939,1,0
1924,3.046,328.299,0,1
1925,3.395,294.551,1,0
