pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.173,139.412,1,0
3787,7.247,137.988,1,0
3788,6.440,155.280,1,0
3789,7.648,130.753,1,0
3790,5.212,191.865,1,0
3791,7.239,138.141,1,0
3792,6.028,165.893,1,0
3793,6.743,148.302,1,0
3794,7.948,125.818,1,0
3795,7.598,131.614,1,0
3796,5.644,177.179,0,1
3797,6.480,154.321,1,0
3798,6.202,161.238,1,0
3799,6.420,155.763,1,0
3800,6.364,157.134,1,0
3801,7.080,141.243,1,0
3802,7.308,136.836,0,1
3803,7.109,140.667,0,1
3804,6.867,145.624,1,0
3805,6.290,158.983,0,1
3806,6.379,156.764,1,0
3807,5.751,173.883,1,0
3808,6.185,161.681,1,0
3809,6.870,145.560,0,1
3810,7.244,138.045,1,0
3811,6.505,153.728,1,0
3812,7.525,132.890,1,0
3813,6.761,147.907,1,0
3814,8.944,111.807,0,1
3815,9.245,108.167,1,0
3816,6.012,166.334,1,0
3817,6.250,160.000,1,0
3818,7.377,135.556,1,0
3819,5.885,169.924,0,1
3820,6.349,157.505,1,0
3821,7.130,140.252,0,1
3822,6.690,149.477,1,0
3823,5.307,188.430,1,0
3824,6.918,144.550,1,0
3825,5.927,168.719,1,0
3826,6.648,150.421,1,0
3827,5.926,168.748,1,0
3828,6.245,160.128,1,0
3829,6.745,148.258,1,0
3830,7.192,139.043,0,1
3831,4.815,207.684,1,0
3832,6.583,151.906,1,0
3833,6.961,143.658,1,0
3834,6.592,151.699,1,0
3835,4.768,209.732,1,0
3836,6.822,146.585,1,0
3837,7.188,139.121,1,0
3838,6.576,152.068,1,0
3839,6.914,144.634,1,0
3840,6.818,146.671,1,0
3841,5.773,173.220,1,0
3842,6.732,148.544,1,0
3843,5.425,184.332,0,1
3844,5.381,185.839,1,0
3845,5.913,169.119,1,0
3846,5.879,170.097,1,0
3847,6.436,155.376,0,1
3848,4.856,205.931,1,0
3849,4.757,210.217,1,0
3850,8.064,124.008,1,0
3851,5.861,170.619,1,0
3852,6.716,148.898,1,0
3853,6.411,155.982,1,0
3854,5.446,183.621,1,0
3855,6.949,143.906,1,0
3856,6.048,165.344,0,1
3857,10.489,95.338,1,0
3858,7.945,125.865,1,0
3859,6.223,160.694,1,0
3860,5.351,186.881,0,1
3861,6.046,165.399,1,0
3862,7.279,137.382,1,0
3863,5.145,194.363,0,1
3864,6.651,150.353,1,0
3865,6.146,162.707,1,0
3866,7.328,136.463,1,0
3867,6.868,145.603,1,0
3868,6.328,158.028,1,0
3869,5.752,173.853,0,1
3870,6.988,143.102,1,0
3871,6.211,161.005,1,0
3872,7.468,133.905,1,0
3873,6.270,159.490,1,0
3874,6.253,159.923,0,1
3875,5.855,170.794,1,0
3876,7.093,140.984,1,0
3877,5.971,167.476,1,0
3878,6.369,157.011,1,0
3879,5.989,166.973,1,0
3880,6.464,154.703,1,0
3881,5.454,183.352,1,0
3882,5.376,186.012,1,0
3883,5.592,178.827,1,0
3884,6.652,150.331,1,0
3885,5.578,179.276,1,0
3886,5.162,193.723,1,0
3887,6.063,164.935,1,0
3888,6.582,151.930,1,0
3889,5.943,168.265,1,0
3890,5.822,171.762,1,0
3891,6.093,164.123,1,0
3892,7.213,138.639,0,1
3893,8.399,119.062,1,0
3894,7.296,137.061,0,1
3895,7.191,139.063,1,0
3896,6.440,155.280,1,0
3897,7.371,135.667,1,0
3898,7.154,139.782,1,0
3899,8.446,118.399,1,0
3900,5.751,173.883,1,0
3901,6.365,157.109,0,1
3902,6.350,157.480,1,0
3903,7.314,136.724,0,1
3904,6.492,154.036,0,1
3905,6.571,152.184,0,1
3906,5.935,168.492,1,0
3907,7.068,141.483,1,0
3908,6.386,156.593,1,0
3909,5.492,182.083,1,0
3910,4.549,219.829,1,0
3911,6.309,158.504,0,1
3912,6.535,153.022,1,0
3913,6.305,158.604,0,1
3914,6.104,163.827,1,0
3915,7.717,129.584,1,0
3916,8.328,120.077,0,1
3917,6.755,148.038,1,0
3918,7.143,139.997,1,0
3919,8.479,117.938,1,0
3920,6.534,153.046,0,1
3921,7.017,142.511,1,0
3922,8.849,113.007,1,0
3923,6.559,152.462,1,0
3924,5.960,167.785,1,0
3925,7.564,132.205,1,0
3926,8.021,124.673,1,0
3927,7.855,127.307,0,1
3928,7.403,135.080,0,1
3929,6.749,148.170,0,1
3930,5.962,167.729,1,0
3931,6.553,152.602,1,0
3932,5.495,181.984,0,1
3933,7.210,138.696,1,0
3934,7.494,133.440,0,1
3935,6.422,155.715,1,0
3936,6.245,160.128,1,0
3937,7.322,136.575,1,0
3938,7.889,126.759,1,0
3939,11.121,89.920,0,1
3940,7.918,126.295,1,0
3941,6.842,146.156,1,0
3942,7.315,136.705,1,0
3943,6.047,165.371,1,0
3944,6.257,159.821,1,0
3945,7.908,126.454,1,0
3946,7.450,134.228,1,0
3947,7.654,130.651,1,0
3948,7.199,138.908,1,0
3949,6.942,144.051,1,0
3950,5.966,167.616,1,0
3951,6.171,162.048,1,0
3952,7.432,134.553,1,0
3953,6.296,158.831,1,0
3954,7.312,136.761,1,0
3955,7.302,136.949,1,0
3956,7.291,137.155,0,1
3957,8.236,121.418,0,1
3958,6.844,146.113,1,0
3959,6.873,145.497,1,0
3960,7.683,130.157,1,0
3961,6.614,151.194,1,0
3962,6.893,145.075,1,0
3963,7.041,142.025,1,0
3964,6.912,144.676,1,0
3965,6.658,150.195,1,0
3966,6.949,143.906,1,0
3967,5.258,190.186,0,1
3968,8.194,122.041,0,1
3969,6.575,152.091,1,0
3970,7.124,140.371,1,0
3971,7.744,129.132,1,0
3972,7.544,132.556,1,0
3973,7.639,130.907,1,0
3974,6.969,143.493,1,0
3975,7.302,136.949,1,0
3976,7.579,131.944,1,0
3977,6.829,146.434,1,0
3978,9.200,108.696,1,0
3979,7.413,134.898,0,1
3980,7.254,137.855,1,0
3981,7.820,127.877,1,0
3982,6.742,148.324,1,0
3983,5.699,175.469,0,1
3984,7.506,133.227,1,0
3985,7.019,142.470,0,1
3986,7.568,132.135,1,0
3987,8.747,114.325,1,0
3988,6.816,146.714,1,0
3989,7.122,140.410,1,0
3990,6.887,145.201,1,0
3991,7.268,137.589,1,0
3992,7.542,132.591,1,0
3993,7.073,141.383,1,0
3994,7.316,136.687,1,0
3995,5.949,168.095,1,0
3996,6.004,166.556,1,0
3997,6.403,156.177,1,0
3998,7.881,126.887,1,0
3999,7.926,126.167,1,0
4000,7.897,126.630,1,0
4001,7.531,132.784,1,0
4002,6.977,143.328,1,0
4003,7.844,127.486,1,0
4004,7.376,135.575,1,0
4005,5.886,169.895,1,0
4006,7.074,141.363,1,0
4007,8.483,117.883,0,1
4008,6.926,144.383,1,0
4009,8.401,119.033,1,0
4010,7.885,126.823,0,1
4011,8.411,118.892,1,0
4012,7.844,127.486,1,0
4013,8.539,117.110,1,0
4014,7.266,137.627,1,0
4015,7.079,141.263,1,0
4016,5.152,194.099,1,0
4017,12.177,82.122,1,0
4018,6.678,149.745,1,0
4019,7.584,131.857,1,0
4020,7.826,127.779,1,0
4021,8.048,124.254,1,0
4022,6.576,152.068,0,1
4023,9.096,109.938,1,0
4024,7.611,131.389,1,0
4025,7.949,125.802,1,0
4026,8.351,119.746,1,0
4027,6.739,148.390,0,1
4028,6.256,159.847,1,0
4029,6.321,158.203,1,0
4030,8.349,119.775,1,0
4031,7.318,136.649,1,0
4032,7.151,139.841,1,0
4033,8.047,124.270,1,0
4034,7.321,136.593,1,0
4035,8.670,115.340,0,1
4036,6.973,143.410,1,0
4037,7.293,137.118,0,1
4038,6.733,148.522,0,1
4039,6.985,143.164,1,0
4040,4.855,205.973,1,0
4041,5.363,186.463,1,0
4042,8.132,122.971,1,0
4043,6.249,160.026,1,0
4044,7.293,137.118,1,0
4045,6.713,148.965,1,0
4046,6.729,148.610,0,1
4047,7.461,134.030,1,0
4048,8.351,119.746,1,0
4049,5.406,184.980,1,0
4050,5.447,183.587,1,0
4051,6.862,145.730,1,0
4052,5.679,176.087,1,0
4053,6.593,151.676,1,0
4054,5.627,177.715,1,0
4055,5.990,166.945,1,0
4056,6.130,163.132,1,0
4057,7.464,133.976,1,0
4058,12.179,82.109,1,0
4059,7.831,127.698,1,0
4060,7.137,140.115,0,1
4061,6.345,157.604,0,1
4062,6.613,151.217,0,1
4063,5.317,188.076,1,0
4064,8.325,120.120,1,0
4065,6.372,156.937,1,0
4066,7.961,125.612,1,0
4067,7.056,141.723,1,0
4068,6.920,144.509,1,0
4069,6.863,145.709,1,0
4070,8.194,122.041,1,0
4071,8.445,118.413,1,0
4072,7.936,126.008,1,0
4073,7.867,127.113,1,0
4074,7.825,127.796,1,0
4075,5.711,175.101,0,1
4076,6.625,150.943,1,0
4077,6.794,147.189,1,0
4078,5.996,166.778,1,0
4079,8.009,124.860,1,0
4080,7.224,138.427,1,0
4081,6.384,156.642,1,0
4082,6.032,165.782,1,0
4083,6.337,157.803,1,0
4084,9.186,108.861,1,0
4085,7.332,136.388,1,0
4086,7.801,128.189,1,0
4087,7.761,128.849,1,0
4088,6.575,152.091,1,0
4089,6.293,158.907,1,0
4090,7.178,139.315,0,1
4091,6.500,153.846,0,1
4092,7.659,130.565,1,0
4093,6.331,157.953,1,0
4094,8.876,112.663,1,0
4095,6.879,145.370,1,0
4096,9.587,104.308,1,0
4097,9.998,100.020,1,0
4098,7.014,142.572,0,1
4099,7.379,135.520,1,0
4100,6.880,145.349,1,0
4101,7.828,127.747,1,0
4102,7.129,140.272,1,0
4103,6.401,156.226,1,0
4104,7.557,132.328,1,0
4105,7.010,142.653,1,0
4106,6.616,151.149,1,0
4107,7.222,138.466,1,0
4108,7.870,127.065,1,0
4109,7.893,126.695,1,0
4110,7.025,142.349,1,0
4111,7.458,134.084,1,0
4112,7.266,137.627,1,0
4113,6.292,158.932,1,0
4114,7.147,139.919,1,0
4115,6.949,143.906,0,1
4116,8.817,113.417,1,0
4117,5.416,184.638,1,0
4118,8.255,121.139,1,0
4119,8.344,119.847,1,0
4120,7.167,139.528,1,0
4121,6.924,144.425,1,0
4122,9.184,108.885,1,0
4123,8.761,114.142,1,0
4124,8.516,117.426,1,0
4125,6.353,157.406,1,0
4126,8.359,119.632,1,0
4127,8.438,118.511,1,0
4128,5.927,168.719,1,0
4129,8.332,120.019,1,0
4130,6.874,145.476,1,0
4131,7.958,125.660,1,0
4132,7.058,141.683,1,0
4133,6.764,147.842,0,1
4134,6.027,165.920,1,0
4135,8.369,119.489,1,0
4136,10.466,95.547,1,0
4137,8.338,119.933,0,1
4138,7.774,128.634,1,0
4139,6.787,147.341,1,0
4140,6.330,157.978,1,0
4141,7.927,126.151,0,1
4142,7.462,134.012,0,1
4143,6.768,147.754,1,0
4144,7.766,128.766,0,1
4145,8.592,116.387,1,0
4146,6.086,164.312,0,1
4147,7.474,133.797,1,0
4148,7.783,128.485,1,0
4149,6.275,159.363,1,0
4150,8.669,115.354,1,0
4151,7.626,131.130,1,0
4152,8.367,119.517,1,0
4153,8.383,119.289,0,1
4154,6.977,143.328,0,1
4155,9.249,108.120,1,0
4156,7.590,131.752,1,0
4157,7.775,128.617,0,1
4158,8.107,123.350,1,0
4159,8.249,121.227,1,0
4160,8.194,122.041,1,0
4161,7.125,140.351,1,0
4162,7.320,136.612,1,0
4163,7.895,126.662,1,0
4164,7.096,140.924,1,0
4165,7.389,135.336,1,0
4166,8.010,124.844,1,0
4167,6.501,153.822,1,0
4168,7.309,136.818,0,1
4169,6.969,143.493,1,0
4170,8.887,112.524,0,1
4171,8.242,121.330,1,0
4172,7.178,139.315,1,0
4173,6.593,151.676,1,0
4174,10.610,94.251,1,0
4175,6.710,149.031,0,1
4176,7.278,137.400,0,1
4177,7.083,141.183,1,0
4178,7.426,134.662,1,0
4179,7.404,135.062,1,0
4180,6.727,148.655,1,0
4181,6.601,151.492,1,0
4182,6.203,161.212,1,0
4183,7.259,137.760,1,0
4184,6.586,151.837,1,0
4185,8.888,112.511,1,0
4186,7.419,134.789,1,0
4187,6.063,164.935,1,0
4188,6.370,156.986,1,0
4189,7.081,141.223,1,0
4190,6.871,145.539,0,1
4191,5.802,172.354,1,0
4192,6.993,143.000,0,1
4193,7.559,132.293,0,1
4194,6.011,166.362,1,0
4195,4.468,223.814,1,0
4196,6.779,147.514,1,0
4197,8.664,115.420,1,0
4198,6.322,158.178,1,0
4199,8.541,117.082,0,1
4200,7.809,128.057,1,0
4201,7.865,127.146,1,0
4202,8.071,123.900,1,0
4203,8.353,119.717,1,0
4204,6.553,152.602,0,1
4205,7.783,128.485,1,0
4206,7.875,126.984,1,0
4207,8.347,119.804,1,0
4208,7.244,138.045,1,0
4209,7.750,129.032,0,1
4210,7.092,141.004,1,0
4211,6.302,158.680,1,0
4212,6.200,161.290,0,1
4213,8.616,116.063,0,1
4214,5.588,178.955,1,0
4215,6.497,153.917,0,1
4216,4.799,208.377,1,0
4217,6.341,157.704,1,0
4218,7.098,140.885,1,0
4219,7.450,134.228,1,0
4220,7.772,128.667,0,1
4221,7.719,129.550,1,0
4222,8.284,120.715,1,0
4223,7.509,133.174,1,0
4224,6.232,160.462,1,0
4225,7.026,142.328,1,0
4226,7.381,135.483,1,0
4227,6.978,143.308,0,1
4228,6.271,159.464,1,0
4229,7.412,134.916,1,0
4230,7.467,133.923,0,1
4231,7.430,134.590,1,0
4232,7.231,138.293,1,0
4233,5.991,166.917,1,0
4234,7.885,126.823,1,0
4235,6.547,152.742,1,0
4236,6.957,143.740,1,0
4237,7.020,142.450,0,1
4238,8.245,121.286,1,0
4239,7.516,133.049,1,0
4240,7.769,128.717,1,0
4241,8.776,113.947,1,0
4242,6.003,166.583,1,0
4243,6.613,151.217,1,0
4244,7.154,139.782,1,0
4245,7.462,134.012,0,1
4246,8.158,122.579,1,0
4247,7.019,142.470,1,0
4248,8.069,123.931,1,0
4249,7.170,139.470,0,1
4250,8.044,124.316,1,0
4251,6.789,147.297,1,0
4252,6.742,148.324,1,0
4253,9.499,105.274,1,0
4254,8.730,114.548,1,0
4255,7.551,132.433,1,0
4256,7.384,135.428,1,0
4257,8.081,123.747,1,0
4258,396.145,2.524,1,0
4259,6.217,160.849,1,0
4260,6.928,144.342,0,1
4261,8.395,119.119,1,0
4262,7.502,133.298,1,0
4263,6.942,144.051,0,1
4264,16.175,61.824,1,0
4265,7.605,131.492,1,0
4266,6.567,152.277,0,1
4267,7.473,133.815,1,0
4268,7.171,139.451,1,0
4269,7.046,141.924,0,1
4270,6.262,159.693,1,0
4271,6.923,144.446,1,0
4272,7.202,138.850,1,0
4273,8.008,124.875,1,0
4274,6.202,161.238,1,0
4275,6.850,145.985,1,0
4276,7.992,125.125,1,0
4277,7.508,133.191,1,0
4278,6.644,150.512,1,0
4279,3.854,259.471,1,0
4280,6.854,145.900,1,0
4281,7.130,140.252,0,1
4282,6.060,165.017,1,0
4283,8.162,122.519,1,0
4284,6.958,143.719,1,0
4285,6.216,160.875,0,1
4286,5.561,179.824,1,0
4287,9.163,109.135,1,0
4288,6.563,152.369,1,0
4289,5.534,180.701,1,0
4290,5.515,181.324,1,0
4291,6.576,152.068,1,0
4292,7.081,141.223,1,0
4293,6.201,161.264,1,0
4294,7.697,129.921,0,1
4295,6.196,161.394,1,0
4296,6.827,146.477,0,1
4297,7.059,141.663,1,0
4298,7.289,137.193,1,0
4299,6.290,158.983,1,0
4300,7.584,131.857,1,0
4301,7.763,128.816,1,0
4302,6.403,156.177,0,1
4303,6.740,148.368,1,0
4304,7.410,134.953,1,0
4305,7.583,131.874,1,0
4306,6.388,156.544,0,1
4307,7.222,138.466,1,0
4308,6.693,149.410,0,1
4309,6.522,153.327,0,1
4310,5.597,178.667,1,0
4311,8.364,119.560,1,0
4312,8.038,124.409,1,0
4313,6.387,156.568,1,0
4314,5.380,185.874,1,0
4315,7.568,132.135,1,0
4316,7.141,140.036,1,0
4317,6.140,162.866,1,0
4318,6.235,160.385,0,1
4319,7.412,134.916,1,0
4320,5.314,188.182,1,0
4321,7.026,142.328,1,0
4322,7.099,140.865,0,1
4323,6.866,145.645,1,0
4324,6.923,144.446,1,0
4325,7.888,126.775,1,0
4326,10.708,93.388,0,1
4327,6.715,148.920,0,1
4328,8.056,124.131,1,0
4329,6.421,155.739,1,0
4330,6.403,156.177,1,0
4331,6.598,151.561,1,0
4332,9.743,102.638,1,0
4333,8.206,121.862,0,1
4334,8.050,124.224,1,0
4335,7.177,139.334,1,0
4336,7.688,130.073,1,0
4337,9.870,101.317,1,0
4338,6.643,150.534,1,0
4339,8.111,123.289,1,0
4340,7.694,129.971,1,0
4341,7.283,137.306,1,0
4342,7.806,128.107,1,0
4343,7.893,126.695,1,0
4344,8.963,111.570,1,0
4345,6.384,156.642,1,0
4346,7.031,142.227,1,0
4347,8.367,119.517,1,0
4348,7.859,127.243,0,1
4349,9.341,107.055,1,0
4350,8.632,115.848,1,0
4351,8.062,124.039,1,0
4352,8.329,120.062,1,0
4353,7.853,127.340,1,0
4354,7.985,125.235,0,1
4355,7.689,130.056,1,0
4356,8.991,111.222,0,1
4357,7.701,129.853,1,0
4358,9.752,102.543,1,0
4359,8.473,118.022,1,0
4360,8.048,124.254,1,0
4361,9.438,105.955,1,0
4362,8.336,119.962,0,1
4363,8.821,113.366,1,0
4364,10.000,100.000,1,0
4365,6.946,143.968,1,0
4366,7.293,137.118,1,0
4367,7.657,130.599,1,0
4368,8.623,115.969,1,0
4369,6.517,153.445,0,1
4370,7.658,130.582,1,0
4371,8.555,116.891,1,0
4372,7.891,126.727,1,0
4373,5.627,177.715,1,0
4374,7.808,128.074,1,0
4375,6.915,144.613,1,0
4376,6.882,145.307,1,0
4377,7.411,134.935,1,0
4378,8.043,124.332,1,0
4379,8.064,124.008,1,0
4380,7.558,132.310,1,0
4381,8.814,113.456,1,0
4382,8.213,121.758,1,0
4383,7.756,128.932,1,0
4384,7.835,127.632,1,0
4385,6.969,143.493,1,0
4386,6.699,149.276,0,1
4387,8.984,111.309,1,0
4388,8.292,120.598,1,0
4389,8.306,120.395,1,0
4390,8.784,113.843,1,0
4391,8.427,118.666,0,1
4392,8.206,121.862,1,0
4393,9.550,104.712,1,0
4394,7.278,137.400,1,0
4395,8.713,114.771,1,0
4396,7.844,127.486,1,0
4397,8.515,117.440,1,0
4398,7.050,141.844,1,0
4399,9.191,108.802,1,0
4400,9.172,109.027,1,0
4401,8.098,123.487,0,1
4402,8.216,121.714,1,0
4403,9.108,109.794,0,1
4404,8.111,123.289,1,0
4405,12.039,83.063,1,0
4406,9.221,108.448,1,0
4407,7.520,132.979,1,0
4408,7.684,130.141,1,0
4409,7.966,125.534,1,0
4410,6.595,151.630,1,0
4411,7.491,133.494,0,1
4412,7.380,135.501,1,0
4413,7.270,137.552,1,0
4414,6.416,155.860,1,0
4415,7.065,141.543,1,0
4416,6.968,143.513,1,0
4417,6.161,162.311,0,1
4418,6.153,162.522,1,0
4419,7.087,141.103,1,0
4420,7.301,136.968,0,1
4421,5.570,179.533,0,1
4422,6.925,144.404,1,0
4423,7.134,140.174,1,0
4424,5.852,170.882,1,0
4425,6.218,160.823,0,1
4426,5.607,178.348,1,0
4427,6.940,144.092,1,0
4428,6.609,151.309,1,0
4429,6.895,145.033,0,1
4430,5.773,173.220,1,0
4431,6.155,162.470,1,0
4432,5.780,173.010,1,0
4433,5.922,168.862,1,0
4434,5.762,173.551,1,0
4435,6.569,152.230,1,0
4436,6.403,156.177,1,0
4437,7.295,137.080,1,0
4438,5.293,188.929,0,1
4439,8.478,117.952,1,0
4440,7.684,130.141,1,0
4441,7.432,134.553,1,0
4442,7.275,137.457,1,0
4443,10.558,94.715,1,0
4444,7.693,129.988,1,0
4445,7.711,129.685,1,0
4446,8.069,123.931,0,1
4447,6.616,151.149,1,0
4448,6.917,144.571,1,0
4449,6.712,148.987,1,0
4450,7.260,137.741,1,0
4451,6.782,147.449,1,0
4452,6.594,151.653,1,0
4453,7.987,125.203,0,1
4454,7.623,131.182,1,0
4455,7.153,139.801,1,0
4456,8.522,117.343,0,1
4457,8.996,111.161,0,1
4458,8.433,118.582,0,1
4459,7.849,127.405,1,0
4460,7.880,126.904,1,0
4461,8.289,120.642,1,0
4462,8.481,117.911,1,0
4463,7.884,126.839,1,0
4464,8.247,121.256,1,0
4465,7.841,127.535,0,1
4466,8.317,120.236,0,1
4467,7.233,138.255,1,0
4468,8.476,117.980,0,1
4469,8.962,111.582,1,0
4470,8.130,123.001,1,0
4471,8.348,119.789,1,0
4472,9.335,107.124,0,1
4473,7.688,130.073,0,1
4474,7.694,129.971,1,0
4475,8.042,124.347,1,0
4476,8.354,119.703,1,0
4477,7.976,125.376,1,0
4478,7.571,132.083,0,1
4479,9.547,104.745,1,0
4480,8.520,117.371,1,0
4481,8.736,114.469,0,1
4482,12.540,79.745,0,1
4483,8.769,114.038,1,0
4484,10.107,98.941,1,0
4485,8.105,123.381,1,0
4486,8.208,121.832,1,0
4487,10.284,97.238,1,0
4488,8.566,116.741,0,1
4489,8.311,120.322,1,0
4490,9.043,110.583,1,0
4491,9.627,103.875,1,0
4492,8.756,114.207,1,0
4493,9.667,103.445,1,0
4494,9.303,107.492,1,0
4495,7.563,132.223,1,0
4496,9.046,110.546,0,1
4497,8.352,119.732,1,0
4498,9.370,106.724,1,0
4499,7.124,140.371,1,0
4500,9.155,109.230,1,0
4501,9.041,110.607,1,0
4502,8.399,119.062,1,0
4503,8.098,123.487,0,1
4504,8.985,111.297,0,1
4505,7.138,140.095,1,0
4506,8.494,117.730,1,0
4507,7.825,127.796,0,1
4508,7.930,126.103,1,0
4509,8.643,115.701,0,1
4510,7.569,132.118,1,0
4511,7.951,125.770,1,0
4512,8.469,118.078,1,0
4513,9.034,110.693,0,1
4514,8.214,121.743,1,0
4515,8.985,111.297,1,0
4516,7.740,129.199,1,0
4517,7.854,127.324,1,0
4518,11.519,86.813,0,1
4519,7.933,126.056,0,1
4520,8.090,123.609,1,0
4521,8.195,122.026,1,0
4522,7.956,125.691,1,0
4523,15.226,65.677,0,1
4524,7.417,134.825,1,0
4525,8.412,118.878,1,0
4526,7.904,126.518,1,0
4527,8.217,121.699,0,1
4528,8.273,120.875,1,0
4529,6.520,153.374,0,1
4530,5.421,184.468,1,0
4531,6.325,158.103,1,0
4532,5.946,168.180,1,0
4533,6.413,155.933,1,0
4534,6.655,150.263,1,0
4535,6.055,165.153,1,0
4536,6.596,151.607,0,1
4537,4.103,243.724,0,1
4538,5.232,191.131,1,0
4539,5.624,177.809,1,0
4540,6.889,145.159,1,0
4541,5.980,167.224,0,1
4542,5.684,175.932,1,0
4543,5.993,166.861,1,0
4544,5.685,175.901,0,1
4545,5.363,186.463,1,0
4546,5.804,172.295,1,0
4547,4.868,205.423,1,0
4548,6.195,161.421,1,0
4549,5.832,171.468,0,1
4550,6.021,166.085,0,1
4551,6.572,152.161,1,0
4552,6.314,158.378,1,0
4553,5.308,188.395,0,1
4554,10.561,94.688,1,0
4555,5.589,178.923,1,0
4556,6.756,148.017,1,0
4557,6.627,150.898,1,0
4558,5.384,185.736,1,0
4559,7.206,138.773,1,0
4560,5.747,174.004,1,0
4561,6.531,153.116,1,0
4562,4.727,211.551,0,1
4563,4.948,202.102,1,0
4564,5.201,192.271,1,0
4565,3.419,292.483,1,0
4566,4.542,220.167,1,0
4567,6.378,156.789,1,0
4568,5.086,196.618,1,0
4569,5.439,183.857,1,0
4570,5.433,184.060,1,0
4571,6.625,150.943,1,0
4572,5.897,169.578,1,0
4573,7.537,132.679,1,0
4574,5.477,182.582,1,0
4575,6.619,151.080,1,0
4576,6.922,144.467,1,0
4577,6.091,164.177,1,0
4578,6.158,162.390,1,0
4579,6.618,151.103,1,0
4580,8.138,122.880,0,1
4581,5.957,167.870,0,1
4582,7.453,134.174,1,0
4583,6.552,152.625,1,0
4584,6.601,151.492,1,0
4585,4.896,204.248,1,0
4586,6.635,150.716,0,1
4587,6.761,147.907,1,0
4588,6.524,153.280,1,0
4589,6.314,158.378,0,1
4590,6.792,147.232,1,0
4591,6.869,145.582,1,0
4592,8.563,116.782,1,0
4593,7.138,140.095,1,0
4594,6.541,152.882,1,0
4595,5.806,172.236,1,0
4596,7.232,138.274,1,0
4597,5.850,170.940,1,0
4598,6.026,165.948,1,0
4599,6.811,146.821,1,0
4600,7.069,141.463,1,0
4601,6.683,149.633,1,0
4602,6.784,147.406,1,0
4603,6.925,144.404,1,0
4604,7.686,130.107,1,0
4605,7.850,127.389,1,0
4606,7.859,127.243,1,0
4607,6.609,151.309,1,0
4608,7.173,139.412,0,1
4609,5.987,167.029,0,1
4610,5.745,174.064,1,0
4611,6.829,146.434,1,0
4612,5.708,175.193,1,0
4613,8.703,114.903,1,0
4614,6.895,145.033,1,0
4615,7.456,134.120,0,1
4616,5.761,173.581,1,0
4617,6.017,166.196,1,0
4618,6.941,144.071,1,0
4619,6.581,151.953,1,0
4620,8.001,124.984,1,0
4621,7.928,126.135,1,0
4622,7.299,137.005,1,0
4623,6.792,147.232,1,0
4624,7.619,131.251,1,0
4625,6.773,147.645,1,0
4626,5.748,173.974,1,0
4627,6.716,148.898,0,1
4628,6.776,147.580,1,0
4629,6.106,163.773,1,0
4630,7.857,127.275,1,0
4631,6.892,145.096,1,0
4632,6.332,157.928,1,0
4633,6.011,166.362,1,0
4634,10.468,95.529,0,1
4635,6.722,148.765,1,0
4636,6.029,165.865,1,0
4637,6.578,152.022,1,0
4638,6.754,148.060,1,0
4639,6.388,156.544,1,0
4640,6.698,149.298,1,0
4641,6.136,162.973,1,0
4642,6.233,160.436,1,0
4643,6.361,157.208,0,1
4644,6.803,146.994,1,0
4645,8.004,124.938,1,0
4646,6.300,158.730,1,0
4647,6.176,161.917,1,0
4648,6.745,148.258,1,0
4649,6.192,161.499,1,0
4650,4.173,239.636,1,0
4651,6.590,151.745,0,1
4652,6.251,159.974,1,0
4653,5.785,172.861,1,0
4654,6.655,150.263,1,0
4655,7.888,126.775,0,1
4656,6.324,158.128,0,1
4657,6.734,148.500,0,1
4658,5.567,179.630,1,0
4659,5.215,191.755,1,0
4660,7.742,129.166,1,0
4661,6.692,149.432,1,0
4662,6.818,146.671,1,0
4663,5.906,169.319,1,0
4664,6.402,156.201,1,0
4665,5.680,176.056,1,0
4666,4.336,230.627,1,0
4667,5.864,170.532,1,0
4668,6.485,154.202,1,0
4669,5.752,173.853,0,1
4670,6.998,142.898,1,0
4671,8.132,122.971,1,0
4672,7.018,142.491,1,0
4673,6.813,146.778,1,0
4674,6.904,144.844,1,0
4675,5.941,168.322,1,0
4676,7.074,141.363,1,0
4677,6.495,153.965,1,0
4678,6.561,152.416,0,1
4679,5.825,171.674,0,1
4680,6.402,156.201,1,0
4681,6.363,157.159,1,0
4682,4.625,216.216,1,0
4683,5.658,176.741,0,1
4684,7.788,128.403,1,0
4685,6.431,155.497,0,1
4686,5.493,182.050,1,0
4687,7.348,136.091,0,1
4688,7.074,141.363,1,0
4689,4.769,209.688,1,0
4690,6.749,148.170,1,0
4691,5.247,190.585,1,0
4692,6.770,147.710,1,0
4693,5.493,182.050,1,0
4694,6.377,156.814,1,0
4695,5.881,170.039,0,1
4696,7.588,131.787,0,1
4697,5.694,175.623,1,0
4698,7.046,141.924,0,1
4699,6.300,158.730,1,0
4700,4.847,206.313,1,0
4701,6.939,144.113,1,0
4702,5.912,169.147,1,0
4703,3.659,273.299,1,0
4704,8.140,122.850,1,0
4705,6.265,159.617,1,0
4706,5.732,174.459,1,0
4707,13.592,73.573,1,0
4708,5.334,187.477,1,0
4709,5.856,170.765,1,0
4710,7.816,127.943,1,0
4711,5.420,184.502,1,0
4712,5.899,169.520,0,1
4713,6.310,158.479,1,0
4714,6.725,148.699,1,0
4715,6.359,157.257,1,0
