pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.881,112.600,0,1
3787,7.892,126.711,0,1
3788,6.691,149.454,0,1
3789,7.267,137.608,0,1
3790,7.348,136.091,0,1
3791,6.426,155.618,0,1
3792,6.069,164.772,0,1
3793,8.472,118.036,0,1
3794,6.309,158.504,0,1
3795,5.640,177.305,0,1
3796,5.114,195.542,0,1
3797,5.295,188.857,0,1
3798,5.647,177.085,0,1
3799,5.878,170.126,0,1
3800,5.032,198.728,0,1
3801,7.161,139.645,0,1
3802,5.750,173.913,0,1
3803,5.658,176.741,0,1
3804,6.134,163.026,0,1
3805,5.445,183.655,0,1
3806,7.317,136.668,0,1
3807,5.743,174.125,0,1
3808,5.520,181.159,0,1
3809,7.378,135.538,0,1
3810,8.678,115.234,0,1
3811,6.318,158.278,0,1
3812,6.773,147.645,0,1
3813,6.318,158.278,0,1
3814,6.350,157.480,0,1
3815,6.963,143.616,0,1
3816,7.028,142.288,0,1
3817,7.179,139.295,0,1
3818,6.858,145.815,0,1
3819,5.964,167.673,0,1
3820,7.396,135.208,0,1
3821,7.328,136.463,0,1
3822,6.042,165.508,0,1
3823,6.024,166.003,0,1
3824,5.649,177.022,0,1
3825,6.451,155.015,0,1
3826,7.072,141.403,0,1
3827,6.414,155.909,0,1
3828,6.410,156.006,0,1
3829,5.547,180.278,0,1
3830,7.191,139.063,0,1
3831,6.232,160.462,0,1
3832,7.082,141.203,0,1
3833,6.445,155.159,0,1
3834,6.914,144.634,0,1
3835,6.033,165.755,0,1
3836,6.686,149.566,0,1
3837,8.062,124.039,0,1
3838,5.688,175.809,0,1
3839,7.149,139.880,0,1
3840,4.666,214.316,0,1
3841,4.819,207.512,0,1
3842,6.235,160.385,0,1
3843,6.626,150.921,0,1
3844,5.773,173.220,0,1
3845,8.442,118.455,0,1
3846,6.047,165.371,0,1
3847,7.921,126.247,0,1
3848,8.086,123.671,0,1
3849,4.663,214.454,0,1
3850,3.968,252.016,0,1
3851,5.246,190.621,0,1
3852,6.762,147.885,0,1
3853,7.113,140.588,0,1
3854,5.994,166.834,0,1
3855,7.131,140.233,0,1
3856,5.862,170.590,0,1
3857,8.374,119.417,0,1
3858,8.292,120.598,0,1
3859,7.320,136.612,0,1
3860,7.172,139.431,0,1
3861,6.244,160.154,0,1
3862,8.203,121.907,0,1
3863,7.250,137.931,0,1
3864,11.570,86.430,0,1
3865,7.655,130.634,0,1
3866,5.238,190.913,0,1
3867,6.916,144.592,0,1
3868,4.650,215.054,0,1
3869,4.658,214.684,0,1
3870,5.491,182.116,0,1
3871,4.423,226.091,0,1
3872,5.286,189.179,0,1
3873,6.526,153.233,0,1
3874,5.691,175.716,0,1
3875,7.149,139.880,0,1
3876,7.346,136.129,0,1
3877,6.907,144.781,0,1
3878,6.215,160.901,0,1
3879,6.357,157.307,0,1
3880,5.062,197.550,0,1
3881,5.830,171.527,0,1
3882,4.663,214.454,0,1
3883,4.547,219.925,0,1
3884,6.241,160.231,0,1
3885,5.778,173.070,0,1
3886,6.353,157.406,0,1
3887,6.388,156.544,0,1
3888,7.901,126.566,0,1
3889,7.275,137.457,0,1
3890,6.644,150.512,0,1
3891,7.806,128.107,0,1
3892,5.677,176.149,0,1
3893,7.023,142.389,0,1
3894,7.348,136.091,0,1
3895,7.307,136.855,0,1
3896,3.931,254.388,0,1
3897,6.186,161.655,0,1
3898,6.517,153.445,0,1
3899,6.207,161.108,0,1
3900,6.327,158.053,0,1
3901,8.355,119.689,0,1
3902,5.327,187.723,0,1
3903,6.998,142.898,0,1
3904,6.517,153.445,0,1
3905,7.889,126.759,0,1
3906,7.344,136.166,0,1
3907,6.025,165.975,0,1
3908,6.783,147.427,0,1
3909,7.181,139.256,0,1
3910,7.437,134.463,0,1
3911,7.330,136.426,0,1
3912,6.539,152.929,0,1
3913,5.926,168.748,0,1
3914,7.338,136.277,0,1
3915,6.587,151.814,0,1
3916,6.441,155.255,0,1
3917,7.445,134.318,0,1
3918,6.022,166.058,0,1
3919,10.174,98.290,0,1
3920,5.096,196.232,0,1
3921,8.546,117.014,0,1
3922,8.325,120.120,0,1
3923,5.999,166.694,0,1
3924,7.461,134.030,0,1
3925,6.620,151.057,0,1
3926,5.701,175.408,0,1
3927,5.570,179.533,0,1
3928,8.297,120.525,0,1
3929,6.295,158.856,0,1
3930,6.992,143.021,0,1
3931,7.598,131.614,0,1
3932,7.274,137.476,0,1
3933,6.221,160.746,0,1
3934,5.956,167.898,0,1
3935,8.151,122.684,0,1
3936,6.722,148.765,0,1
3937,5.521,181.127,0,1
3938,6.951,143.864,0,1
3939,5.330,187.617,0,1
3940,6.356,157.332,0,1
3941,6.313,158.403,0,1
3942,8.188,122.130,0,1
3943,8.432,118.596,0,1
3944,5.672,176.305,0,1
3945,6.395,156.372,0,1
3946,5.246,190.621,0,1
3947,7.078,141.283,0,1
3948,6.117,163.479,0,1
3949,6.732,148.544,0,1
3950,5.844,171.116,0,1
3951,5.444,183.688,0,1
3952,5.980,167.224,0,1
3953,4.518,221.337,0,1
3954,7.122,140.410,0,1
3955,7.175,139.373,0,1
3956,6.524,153.280,0,1
3957,7.031,142.227,0,1
3958,5.272,189.681,0,1
3959,5.827,171.615,0,1
3960,5.950,168.067,0,1
3961,7.572,132.066,0,1
3962,6.110,163.666,0,1
3963,6.929,144.321,0,1
3964,6.371,156.961,0,1
3965,6.072,164.690,0,1
3966,6.593,151.676,0,1
3967,6.963,143.616,0,1
3968,6.779,147.514,0,1
3969,7.131,140.233,0,1
3970,7.097,140.905,0,1
3971,5.674,176.243,0,1
3972,6.888,145.180,0,1
3973,5.833,171.438,0,1
3974,5.187,192.790,0,1
3975,5.620,177.936,0,1
3976,4.759,210.128,0,1
3977,8.504,117.592,0,1
3978,8.227,121.551,0,1
3979,4.869,205.381,0,1
3980,5.120,195.312,0,1
3981,6.066,164.853,0,1
3982,5.474,182.682,0,1
3983,5.985,167.084,0,1
3984,5.964,167.673,0,1
3985,4.380,228.311,0,1
3986,7.046,141.924,0,1
3987,6.066,164.853,0,1
3988,4.559,219.346,0,1
3989,4.782,209.118,0,1
3990,4.663,214.454,0,1
3991,6.349,157.505,0,1
3992,6.241,160.231,0,1
3993,6.814,146.757,0,1
3994,6.400,156.250,0,1
3995,5.634,177.494,0,1
3996,6.363,157.159,0,1
3997,6.686,149.566,0,1
3998,6.037,165.645,0,1
3999,4.829,207.082,0,1
4000,5.555,180.018,0,1
4001,5.723,174.734,0,1
4002,5.506,181.620,0,1
4003,6.736,148.456,0,1
4004,6.193,161.473,0,1
4005,6.599,151.538,0,1
4006,5.501,181.785,0,1
4007,5.816,171.939,0,1
4008,4.705,212.540,0,1
4009,5.602,178.508,0,1
4010,5.968,167.560,0,1
4011,4.715,212.089,0,1
4012,6.715,148.920,0,1
4013,7.457,134.102,0,1
4014,5.431,184.128,0,1
4015,5.486,182.282,0,1
4016,6.680,149.701,0,1
4017,6.514,153.516,0,1
4018,4.591,217.817,0,1
4019,6.352,157.431,0,1
4020,5.429,184.196,0,1
4021,7.769,128.717,0,1
4022,6.463,154.727,0,1
4023,5.938,168.407,0,1
4024,5.444,183.688,0,1
4025,6.360,157.233,0,1
4026,5.806,172.236,0,1
4027,6.371,156.961,0,1
4028,4.267,234.357,0,1
4029,6.089,164.231,0,1
4030,7.055,141.743,0,1
4031,6.587,151.814,0,1
4032,6.280,159.236,0,1
4033,5.664,176.554,0,1
4034,6.856,145.858,0,1
4035,6.988,143.102,0,1
4036,8.462,118.175,0,1
4037,6.467,154.631,0,1
4038,7.167,139.528,0,1
4039,8.356,119.674,0,1
4040,4.935,202.634,0,1
4041,5.874,170.242,0,1
4042,5.802,172.354,0,1
4043,6.496,153.941,0,1
4044,6.725,148.699,0,1
4045,7.138,140.095,0,1
4046,6.794,147.189,0,1
4047,8.001,124.984,0,1
4048,6.864,145.688,0,1
4049,5.842,171.174,0,1
4050,7.157,139.723,0,1
4051,6.716,148.898,0,1
4052,8.224,121.595,0,1
4053,8.901,112.347,0,1
4054,7.257,137.798,0,1
4055,8.375,119.403,0,1
4056,7.971,125.455,0,1
4057,7.835,127.632,0,1
4058,8.771,114.012,0,1
4059,7.812,128.008,0,1
4060,7.579,131.944,0,1
4061,7.240,138.122,0,1
4062,8.010,124.844,0,1
4063,7.398,135.172,0,1
4064,6.762,147.885,0,1
4065,6.992,143.021,0,1
4066,8.524,117.316,0,1
4067,6.361,157.208,0,1
4068,6.898,144.970,0,1
4069,5.819,171.851,0,1
4070,6.294,158.881,0,1
4071,8.158,122.579,0,1
4072,8.314,120.279,0,1
4073,7.302,136.949,0,1
4074,5.985,167.084,0,1
4075,6.522,153.327,0,1
4076,6.726,148.677,0,1
4077,6.483,154.250,0,1
4078,6.351,157.456,0,1
4079,7.506,133.227,0,1
4080,6.556,152.532,0,1
4081,6.551,152.648,0,1
4082,6.175,161.943,0,1
4083,5.867,170.445,0,1
4084,7.740,129.199,0,1
4085,5.319,188.005,0,1
4086,5.520,181.159,0,1
4087,6.774,147.623,0,1
4088,6.216,160.875,0,1
4089,6.471,154.536,0,1
4090,5.803,172.325,0,1
4091,6.772,147.667,0,1
4092,11.534,86.700,0,1
4093,5.955,167.926,0,1
4094,6.508,153.657,0,1
4095,6.874,145.476,0,1
4096,6.952,143.843,0,1
4097,5.216,191.718,0,1
4098,5.807,172.206,0,1
4099,5.995,166.806,0,1
4100,5.484,182.349,0,1
4101,5.636,177.431,0,1
4102,5.939,168.379,0,1
4103,5.520,181.159,0,1
4104,6.934,144.217,0,1
4105,5.553,180.083,0,1
4106,4.692,213.129,0,1
4107,5.230,191.205,0,1
4108,5.600,178.571,0,1
4109,6.096,164.042,0,1
4110,6.265,159.617,0,1
4111,6.139,162.893,0,1
4112,5.376,186.012,0,1
4113,5.126,195.084,0,1
4114,5.685,175.901,0,1
4115,6.346,157.580,0,1
4116,6.367,157.060,0,1
4117,5.770,173.310,0,1
4118,5.999,166.694,0,1
4119,5.979,167.252,0,1
4120,6.229,160.539,0,1
4121,5.626,177.746,0,1
4122,5.366,186.359,0,1
4123,6.544,152.812,0,1
4124,5.630,177.620,0,1
4125,5.353,186.811,0,1
4126,4.752,210.438,0,1
4127,6.307,158.554,0,1
4128,6.509,153.633,0,1
4129,5.967,167.588,0,1
4130,4.287,233.263,0,1
4131,5.830,171.527,0,1
4132,4.333,230.787,0,1
4133,5.248,190.549,0,1
4134,5.944,168.237,0,1
4135,5.978,167.280,0,1
4136,5.949,168.095,0,1
4137,6.155,162.470,0,1
4138,6.469,154.583,0,1
4139,4.775,209.424,0,1
4140,5.548,180.245,0,1
4141,4.341,230.362,0,1
4142,5.556,179.986,0,1
4143,6.059,165.044,0,1
4144,4.251,235.239,0,1
4145,5.444,183.688,0,1
4146,6.301,158.705,0,1
4147,5.204,192.160,0,1
4148,6.856,145.858,0,1
4149,6.989,143.082,0,1
4150,6.016,166.223,0,1
4151,7.977,125.360,0,1
4152,6.499,153.870,0,1
4153,6.805,146.951,0,1
4154,7.389,135.336,0,1
4155,5.803,172.325,0,1
4156,6.479,154.345,0,1
4157,7.197,138.947,0,1
4158,8.331,120.034,0,1
4159,5.201,192.271,0,1
4160,6.999,142.878,0,1
4161,7.004,142.776,0,1
4162,6.244,160.154,0,1
4163,9.460,105.708,0,1
4164,7.302,136.949,0,1
4165,8.359,119.632,0,1
4166,6.286,159.084,0,1
4167,5.413,184.740,0,1
4168,6.674,149.835,0,1
4169,4.915,203.459,0,1
4170,7.186,139.159,0,1
4171,8.029,124.549,0,1
4172,6.470,154.560,0,1
4173,6.979,143.287,0,1
4174,4.347,230.044,0,1
4175,5.414,184.706,0,1
4176,7.701,129.853,0,1
4177,5.402,185.117,0,1
4178,5.341,187.231,0,1
4179,5.880,170.068,0,1
4180,6.267,159.566,0,1
4181,5.377,185.977,0,1
4182,6.880,145.349,0,1
4183,7.106,140.726,0,1
4184,6.708,149.076,0,1
4185,5.210,191.939,0,1
4186,6.529,153.163,0,1
4187,7.187,139.140,0,1
4188,5.623,177.841,0,1
4189,6.303,158.655,0,1
4190,5.020,199.203,0,1
4191,4.335,230.681,0,1
4192,5.245,190.658,0,1
4193,5.428,184.230,0,1
4194,6.852,145.943,0,1
4195,5.422,184.434,0,1
4196,5.077,196.967,0,1
4197,4.564,219.106,0,1
4198,6.554,152.579,0,1
4199,6.027,165.920,0,1
4200,7.058,141.683,0,1
4201,6.181,161.786,0,1
4202,7.573,132.048,0,1
4203,6.436,155.376,0,1
4204,7.330,136.426,0,1
4205,7.953,125.739,0,1
4206,8.353,119.717,0,1
4207,7.714,129.634,0,1
4208,7.434,134.517,0,1
4209,7.894,126.678,0,1
4210,11.116,89.960,0,1
4211,6.570,152.207,0,1
4212,6.535,153.022,0,1
4213,7.108,140.687,0,1
4214,8.166,122.459,0,1
4215,6.451,155.015,0,1
4216,8.170,122.399,0,1
4217,6.468,154.607,0,1
4218,7.072,141.403,0,1
4219,7.216,138.581,0,1
4220,6.653,150.308,0,1
4221,6.867,145.624,0,1
4222,5.988,167.001,0,1
4223,5.609,178.285,0,1
4224,7.415,134.862,0,1
4225,6.310,158.479,0,1
4226,6.149,162.628,0,1
4227,3.931,254.388,0,1
4228,5.131,194.894,0,1
4229,6.333,157.903,0,1
4230,6.336,157.828,0,1
4231,5.558,179.921,0,1
4232,5.682,175.994,0,1
4233,5.682,175.994,0,1
4234,5.655,176.835,0,1
4235,4.963,201.491,0,1
4236,4.824,207.297,0,1
4237,4.888,204.583,0,1
4238,5.847,171.028,0,1
4239,5.887,169.866,0,1
4240,6.511,153.586,0,1
4241,5.099,196.117,0,1
4242,5.583,179.115,0,1
4243,8.573,116.645,0,1
4244,5.465,182.983,0,1
4245,6.740,148.368,0,1
4246,6.069,164.772,0,1
4247,5.400,185.185,0,1
4248,5.295,188.857,0,1
4249,6.534,153.046,0,1
4250,4.930,202.840,0,1
4251,5.999,166.694,0,1
4252,8.243,121.315,0,1
4253,6.429,155.545,0,1
4254,7.338,136.277,0,1
4255,7.522,132.943,0,1
4256,5.867,170.445,0,1
4257,6.163,162.259,0,1
4258,7.023,142.389,0,1
4259,6.332,157.928,0,1
4260,6.691,149.454,0,1
4261,6.102,163.881,0,1
4262,5.367,186.324,0,1
4263,6.102,163.881,0,1
4264,5.352,186.846,0,1
4265,7.335,136.333,0,1
4266,6.975,143.369,0,1
4267,7.102,140.805,0,1
4268,12.100,82.645,0,1
4269,7.599,131.596,0,1
4270,6.656,150.240,0,1
4271,5.318,188.041,0,1
4272,7.868,127.097,0,1
4273,5.112,195.618,0,1
4274,4.240,235.849,0,1
4275,5.504,181.686,0,1
4276,6.800,147.059,0,1
4277,6.739,148.390,0,1
4278,6.454,154.943,0,1
4279,5.136,194.704,0,1
4280,5.232,191.131,0,1
4281,5.614,178.126,0,1
4282,5.161,193.761,0,1
4283,5.911,169.176,0,1
4284,7.572,132.066,0,1
4285,5.930,168.634,0,1
4286,7.501,133.316,0,1
4287,7.518,133.014,0,1
4288,6.089,164.231,0,1
4289,5.861,170.619,0,1
4290,6.127,163.212,0,1
4291,5.924,168.805,0,1
4292,6.338,157.778,0,1
4293,6.017,166.196,0,1
4294,5.821,171.792,0,1
4295,3.924,254.842,0,1
4296,7.968,125.502,0,1
4297,5.375,186.047,0,1
4298,5.846,171.057,0,1
4299,5.552,180.115,0,1
4300,6.164,162.232,0,1
4301,4.688,213.311,0,1
4302,6.240,160.256,0,1
4303,7.460,134.048,0,1
4304,8.059,124.085,0,1
4305,5.841,171.204,0,1
4306,5.751,173.883,0,1
4307,5.963,167.701,0,1
4308,7.278,137.400,0,1
4309,8.021,124.673,0,1
4310,6.190,161.551,0,1
4311,6.480,154.321,0,1
4312,7.575,132.013,0,1
4313,5.879,170.097,0,1
4314,4.743,210.837,0,1
4315,7.008,142.694,0,1
4316,6.533,153.069,0,1
4317,6.239,160.282,0,1
4318,7.692,130.005,0,1
4319,6.428,155.569,0,1
4320,5.970,167.504,0,1
4321,5.347,187.021,0,1
4322,5.813,172.028,0,1
4323,7.150,139.860,0,1
4324,5.379,185.908,0,1
4325,6.785,147.384,0,1
4326,5.964,167.673,0,1
4327,5.962,167.729,0,1
4328,6.170,162.075,0,1
4329,10.140,98.619,0,1
4330,8.706,114.863,0,1
4331,7.216,138.581,0,1
4332,7.187,139.140,0,1
4333,6.613,151.217,0,1
4334,5.761,173.581,0,1
4335,7.658,130.582,0,1
4336,6.976,143.349,0,1
4337,7.237,138.179,0,1
4338,7.390,135.318,0,1
4339,6.080,164.474,0,1
4340,6.750,148.148,0,1
4341,6.935,144.196,0,1
4342,5.856,170.765,0,1
4343,5.607,178.348,0,1
4344,5.642,177.242,0,1
4345,7.441,134.391,0,1
4346,7.087,141.103,0,1
4347,6.750,148.148,0,1
4348,6.638,150.648,0,1
4349,6.355,157.356,0,1
4350,6.948,143.926,0,1
4351,6.730,148.588,0,1
4352,5.879,170.097,0,1
4353,6.071,164.718,0,1
4354,6.151,162.575,0,1
4355,6.271,159.464,0,1
4356,5.945,168.209,0,1
4357,7.350,136.054,0,1
4358,6.456,154.895,0,1
4359,6.628,150.875,0,1
4360,5.698,175.500,0,1
4361,7.479,133.708,0,1
4362,6.818,146.671,0,1
4363,7.724,129.467,0,1
4364,7.672,130.344,0,1
4365,6.014,166.279,0,1
4366,7.701,129.853,0,1
4367,7.362,135.833,0,1
4368,5.808,172.176,0,1
4369,5.693,175.654,0,1
4370,5.538,180.571,0,1
4371,5.875,170.213,0,1
4372,5.885,169.924,0,1
4373,7.186,139.159,0,1
4374,6.745,148.258,0,1
4375,6.547,152.742,0,1
4376,5.597,178.667,0,1
4377,5.311,188.288,0,1
4378,7.056,141.723,0,1
4379,4.654,214.869,0,1
4380,5.102,196.002,0,1
4381,5.240,190.840,0,1
4382,4.691,213.174,0,1
4383,6.436,155.376,0,1
4384,6.676,149.790,0,1
4385,9.299,107.538,0,1
4386,5.413,184.740,0,1
4387,6.461,154.775,0,1
4388,5.800,172.414,0,1
4389,8.645,115.674,0,1
4390,7.988,125.188,0,1
4391,6.171,162.048,0,1
4392,4.718,211.954,0,1
4393,7.792,128.337,0,1
4394,4.796,208.507,0,1
4395,6.444,155.183,0,1
4396,5.973,167.420,0,1
4397,5.659,176.710,0,1
4398,4.672,214.041,0,1
4399,5.714,175.009,0,1
4400,5.494,182.017,0,1
4401,6.971,143.451,0,1
4402,3.269,305.904,0,1
4403,5.934,168.520,0,1
4404,5.407,184.945,0,1
4405,7.234,138.236,0,1
4406,4.566,219.010,0,1
4407,5.307,188.430,0,1
4408,7.381,135.483,0,1
4409,8.305,120.409,0,1
4410,6.514,153.516,0,1
4411,6.542,152.858,0,1
4412,5.764,173.491,0,1
4413,5.227,191.314,0,1
4414,7.720,129.534,0,1
4415,7.455,134.138,0,1
4416,7.307,136.855,0,1
4417,7.314,136.724,0,1
4418,6.968,143.513,0,1
4419,6.490,154.083,0,1
4420,6.969,143.493,0,1
4421,7.634,130.993,0,1
4422,7.957,125.676,0,1
4423,7.249,137.950,0,1
4424,7.004,142.776,0,1
4425,8.045,124.301,0,1
4426,5.668,176.429,0,1
4427,7.999,125.016,0,1
4428,7.967,125.518,0,1
4429,6.718,148.854,0,1
4430,8.037,124.425,0,1
4431,8.668,115.367,0,1
4432,6.513,153.539,0,1
4433,7.132,140.213,0,1
4434,7.864,127.162,0,1
4435,4.803,208.203,0,1
4436,7.008,142.694,0,1
4437,5.705,175.285,0,1
4438,5.491,182.116,0,1
4439,5.789,172.741,0,1
4440,5.960,167.785,0,1
4441,5.784,172.891,0,1
4442,6.170,162.075,0,1
4443,7.480,133.690,0,1
4444,7.874,127.000,0,1
4445,7.526,132.873,0,1
4446,5.617,178.031,0,1
4447,9.567,104.526,0,1
4448,6.706,149.120,0,1
4449,6.847,146.049,0,1
4450,6.227,160.591,0,1
4451,5.831,171.497,0,1
4452,7.323,136.556,0,1
4453,6.419,155.788,0,1
4454,7.294,137.099,0,1
4455,7.856,127.291,0,1
4456,7.090,141.044,0,1
4457,7.800,128.205,0,1
4458,7.685,130.124,0,1
4459,7.167,139.528,0,1
4460,7.911,126.406,0,1
4461,7.589,131.770,0,1
4462,6.972,143.431,0,1
4463,7.580,131.926,0,1
4464,6.132,163.079,0,1
4465,7.246,138.007,0,1
4466,7.834,127.649,0,1
4467,7.768,128.733,0,1
4468,8.084,123.701,0,1
4469,5.784,172.891,0,1
4470,8.320,120.192,0,1
4471,8.001,124.984,0,1
4472,7.683,130.157,0,1
4473,7.062,141.603,0,1
4474,7.204,138.812,0,1
4475,7.378,135.538,0,1
4476,6.866,145.645,0,1
4477,6.921,144.488,0,1
4478,7.883,126.855,0,1
4479,7.852,127.356,0,1
4480,8.326,120.106,0,1
4481,7.953,125.739,0,1
4482,8.015,124.766,0,1
4483,7.567,132.153,0,1
4484,7.041,142.025,0,1
4485,7.631,131.044,0,1
4486,8.581,116.537,0,1
4487,9.083,110.096,0,1
4488,6.574,152.114,0,1
4489,7.290,137.174,0,1
4490,7.579,131.944,0,1
4491,7.193,139.024,0,1
4492,8.123,123.107,0,1
4493,8.768,114.051,0,1
4494,7.138,140.095,0,1
4495,8.564,116.768,0,1
4496,8.215,121.729,0,1
4497,8.738,114.443,0,1
4498,6.919,144.530,0,1
4499,7.797,128.254,0,1
4500,7.455,134.138,0,1
4501,8.880,112.613,0,1
4502,7.270,137.552,0,1
4503,8.395,119.119,0,1
4504,8.265,120.992,0,1
4505,7.418,134.807,0,1
4506,8.947,111.769,0,1
4507,9.985,100.150,0,1
4508,7.698,129.904,0,1
4509,7.622,131.199,0,1
4510,6.214,160.927,0,1
4511,7.570,132.100,0,1
4512,7.835,127.632,0,1
4513,6.953,143.823,0,1
4514,5.399,185.219,0,1
4515,6.793,147.210,0,1
4516,7.990,125.156,0,1
4517,8.122,123.122,0,1
4518,7.383,135.446,0,1
4519,5.949,168.095,0,1
4520,7.384,135.428,0,1
4521,5.689,175.778,0,1
4522,5.860,170.648,0,1
4523,6.287,159.058,0,1
4524,8.180,122.249,0,1
4525,7.053,141.784,0,1
4526,5.992,166.889,0,1
4527,7.321,136.593,0,1
4528,7.841,127.535,0,1
4529,7.124,140.371,0,1
4530,7.331,136.407,0,1
4531,7.354,135.980,0,1
4532,7.658,130.582,0,1
4533,8.067,123.962,0,1
4534,7.904,126.518,0,1
4535,8.069,123.931,0,1
4536,6.590,151.745,0,1
4537,8.053,124.177,0,1
4538,6.850,145.985,0,1
4539,8.033,124.486,0,1
4540,8.043,124.332,0,1
4541,7.756,128.932,0,1
4542,7.387,135.373,0,1
4543,7.782,128.502,0,1
4544,7.748,129.066,0,1
4545,7.789,128.386,0,1
4546,7.257,137.798,0,1
4547,8.598,116.306,0,1
4548,8.398,119.076,0,1
4549,6.094,164.096,0,1
4550,8.254,121.153,0,1
4551,8.181,122.234,0,1
4552,7.379,135.520,0,1
4553,7.286,137.250,0,1
4554,8.276,120.831,0,1
4555,6.354,157.381,0,1
4556,7.875,126.984,0,1
4557,7.395,135.227,0,1
4558,8.605,116.212,0,1
4559,7.550,132.450,0,1
4560,7.159,139.684,0,1
4561,6.965,143.575,0,1
4562,7.380,135.501,0,1
4563,7.671,130.361,0,1
4564,8.819,113.392,0,1
4565,7.774,128.634,0,1
4566,11.037,90.604,0,1
4567,7.399,135.153,0,1
4568,7.384,135.428,0,1
4569,7.577,131.978,0,1
4570,6.444,155.183,0,1
4571,7.662,130.514,0,1
4572,7.810,128.041,0,1
4573,7.142,140.017,0,1
4574,6.754,148.060,0,1
4575,7.946,125.849,0,1
4576,7.968,125.502,0,1
4577,6.534,153.046,0,1
4578,7.340,136.240,0,1
4579,7.761,128.849,0,1
4580,8.412,118.878,0,1
4581,7.612,131.372,0,1
4582,7.060,141.643,0,1
4583,7.287,137.231,0,1
4584,8.280,120.773,0,1
4585,7.766,128.766,0,1
4586,7.849,127.405,0,1
4587,7.624,131.165,0,1
4588,7.519,132.996,0,1
4589,6.707,149.098,0,1
4590,5.765,173.461,0,1
4591,6.477,154.392,0,1
4592,6.238,160.308,0,1
4593,6.276,159.337,0,1
4594,6.936,144.175,0,1
4595,5.581,179.179,0,1
4596,6.483,154.250,0,1
4597,5.461,183.117,0,1
4598,6.086,164.312,0,1
4599,4.894,204.332,0,1
4600,8.084,123.701,0,1
4601,7.319,136.631,0,1
4602,5.928,168.691,0,1
4603,6.933,144.238,0,1
4604,6.704,149.165,0,1
4605,7.340,136.240,0,1
4606,6.908,144.760,0,1
4607,5.917,169.005,0,1
4608,6.544,152.812,0,1
4609,5.820,171.821,0,1
4610,7.319,136.631,0,1
4611,5.360,186.567,0,1
4612,6.188,161.603,0,1
4613,7.057,141.703,0,1
4614,4.889,204.541,0,1
4615,5.099,196.117,0,1
4616,7.478,133.726,0,1
4617,5.888,169.837,0,1
4618,6.258,159.795,0,1
4619,6.764,147.842,0,1
4620,7.157,139.723,0,1
4621,6.762,147.885,0,1
4622,6.224,160.668,0,1
4623,7.080,141.243,0,1
4624,6.948,143.926,0,1
4625,6.066,164.853,0,1
4626,6.176,161.917,0,1
4627,9.596,104.210,0,1
4628,5.945,168.209,0,1
4629,6.748,148.192,0,1
4630,6.661,150.128,0,1
4631,7.344,136.166,0,1
4632,5.981,167.196,0,1
4633,6.578,152.022,0,1
4634,5.267,189.861,0,1
4635,7.051,141.824,0,1
4636,6.392,156.446,0,1
4637,5.940,168.350,0,1
4638,6.394,156.397,0,1
4639,5.995,166.806,0,1
4640,7.408,134.989,0,1
4641,7.174,139.392,0,1
4642,7.148,139.899,0,1
4643,4.772,209.556,0,1
4644,5.671,176.336,0,1
4645,6.401,156.226,0,1
4646,6.259,159.770,0,1
4647,5.959,167.813,0,1
4648,5.840,171.233,0,1
4649,6.864,145.688,0,1
4650,7.672,130.344,0,1
4651,6.416,155.860,0,1
4652,7.483,133.636,0,1
4653,6.338,157.778,0,1
4654,6.125,163.265,0,1
4655,7.397,135.190,0,1
4656,7.041,142.025,0,1
4657,6.307,158.554,0,1
4658,6.188,161.603,0,1
4659,6.404,156.152,0,1
4660,6.886,145.222,0,1
4661,6.089,164.231,0,1
4662,6.053,165.207,0,1
4663,6.238,160.308,0,1
4664,6.754,148.060,0,1
4665,6.975,143.369,0,1
4666,6.111,163.639,0,1
4667,5.579,179.244,0,1
4668,7.179,139.295,0,1
4669,7.143,139.997,0,1
4670,5.547,180.278,0,1
4671,6.241,160.231,0,1
4672,6.093,164.123,0,1
4673,6.347,157.555,0,1
4674,5.868,170.416,0,1
4675,4.750,210.526,0,1
4676,6.258,159.795,0,1
4677,5.622,177.873,0,1
4678,5.782,172.951,0,1
4679,6.522,153.327,0,1
4680,6.029,165.865,0,1
4681,5.305,188.501,0,1
4682,5.748,173.974,0,1
4683,5.219,191.608,0,1
4684,6.342,157.679,0,1
4685,6.127,163.212,0,1
4686,7.035,142.146,0,1
4687,11.408,87.658,0,1
4688,8.457,118.245,0,1
4689,5.532,180.766,0,1
4690,5.051,197.981,0,1
4691,5.201,192.271,0,1
4692,4.968,201.288,0,1
4693,6.143,162.787,0,1
4694,6.317,158.303,0,1
4695,4.762,209.996,0,1
4696,7.248,137.969,0,1
4697,6.753,148.082,0,1
4698,4.091,244.439,0,1
4699,3.511,284.819,0,1
4700,5.194,192.530,0,1
4701,4.995,200.200,0,1
4702,6.109,163.693,0,1
4703,5.339,187.301,0,1
4704,7.834,127.649,0,1
4705,4.768,209.732,0,1
4706,4.415,226.501,0,1
4707,5.196,192.456,0,1
4708,4.983,200.682,0,1
4709,5.371,186.185,0,1
4710,5.498,181.884,0,1
4711,5.018,199.283,0,1
4712,5.203,192.197,0,1
4713,5.298,188.750,0,1
4714,5.510,181.488,0,1
4715,5.286,189.179,0,1
