pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.198,192.382,0,1
996,3.142,318.269,1,0
997,3.430,291.545,0,1
998,2.121,471.476,1,0
999,2.691,371.609,0,1
1000,2.915,343.053,1,0
1001,3.842,260.281,0,1
1002,3.335,299.850,0,1
1003,4.281,233.590,1,0
1004,3.400,294.118,1,0
1005,3.123,320.205,1,0
1006,3.527,283.527,1,0
1007,3.704,269.978,1,0
1008,3.936,254.065,1,0
1009,4.337,230.574,0,1
1010,4.025,248.447,0,1
1011,3.549,281.770,1,0
1012,3.551,281.611,1,0
1013,4.005,249.688,1,0
1014,3.494,286.205,1,0
1015,3.759,266.028,0,1
1016,2.504,399.361,1,0
1017,3.272,305.623,1,0
1018,2.859,349.773,1,0
1019,3.235,309.119,1,0
1020,2.959,337.952,1,0
1021,2.834,352.858,0,1
1022,4.217,237.135,1,0
1023,3.162,316.256,0,1
1024,4.109,243.368,1,0
1025,8.239,121.374,1,0
1026,3.442,290.529,0,1
1027,3.165,315.956,1,0
1028,3.215,311.042,1,0
1029,3.798,263.296,0,1
1030,4.403,227.118,1,0
1031,3.559,280.978,1,0
1032,4.255,235.018,1,0
1033,2.274,439.754,1,0
1034,4.024,248.509,0,1
1035,2.729,366.435,0,1
1036,3.601,277.701,0,1
1037,3.067,326.052,1,0
1038,3.292,303.767,1,0
1039,4.649,215.100,0,1
1040,4.590,217.865,1,0
1041,5.033,198.689,1,0
1042,4.400,227.273,1,0
1043,2.193,455.996,0,1
1044,2.461,406.339,1,0
1045,2.791,358.295,1,0
1046,1.997,500.751,0,1
1047,3.494,286.205,1,0
1048,3.362,297.442,0,1
1049,5.243,190.730,1,0
1050,3.787,264.061,1,0
1051,3.806,262.743,1,0
1052,3.161,316.356,1,0
1053,2.444,409.165,0,1
1054,2.959,337.952,1,0
1055,3.374,296.384,0,1
1056,3.602,277.624,0,1
1057,3.258,306.937,1,0
1058,2.171,460.617,0,1
1059,2.121,471.476,1,0
1060,3.055,327.332,0,1
1061,3.881,257.666,1,0
1062,2.427,412.031,0,1
1063,1.489,671.592,1,0
1064,3.833,260.892,0,1
1065,4.306,232.234,0,1
1066,3.168,315.657,0,1
1067,3.615,276.625,0,1
1068,2.037,490.918,0,1
1069,3.503,285.470,1,0
1070,2.641,378.644,1,0
1071,4.407,226.912,0,1
1072,3.865,258.732,1,0
1073,2.676,373.692,1,0
1074,2.932,341.064,1,0
1075,2.954,338.524,1,0
1076,3.043,328.623,1,0
1077,2.042,489.716,0,1
1078,9.932,100.685,0,1
1079,4.319,231.535,1,0
1080,4.257,234.907,0,1
1081,4.597,217.533,0,1
1082,4.279,233.699,1,0
1083,3.990,250.627,0,1
1084,3.126,319.898,0,1
1085,4.426,225.938,0,1
1086,3.749,266.738,1,0
1087,3.288,304.136,0,1
1088,3.393,294.724,0,1
1089,3.540,282.486,0,1
1090,3.936,254.065,1,0
1091,3.121,320.410,1,0
1092,5.081,196.812,0,1
1093,4.103,243.724,0,1
1094,3.288,304.136,1,0
1095,3.647,274.198,1,0
1096,3.151,317.360,1,0
1097,4.028,248.262,1,0
1098,3.702,270.124,1,0
1099,2.963,337.496,0,1
1100,3.951,253.100,0,1
1101,3.899,256.476,1,0
1102,3.737,267.594,1,0
1103,2.907,343.997,0,1
1104,3.658,273.373,1,0
1105,3.517,284.333,1,0
1106,3.036,329.381,0,1
1107,2.893,345.662,1,0
1108,3.105,322.061,1,0
1109,3.635,275.103,0,1
1110,2.277,439.174,0,1
1111,2.343,426.803,1,0
1112,3.405,293.686,1,0
1113,3.769,265.322,1,0
1114,3.762,265.816,1,0
1115,3.087,323.939,1,0
1116,2.144,466.418,1,0
1117,3.951,253.100,1,0
1118,3.784,264.271,0,1
1119,3.998,250.125,1,0
1120,4.926,203.004,1,0
1121,4.214,237.304,1,0
1122,3.380,295.858,1,0
1123,5.135,194.742,0,1
1124,3.114,321.130,1,0
1125,3.516,284.414,1,0
1126,3.166,315.856,1,0
1127,2.850,350.877,1,0
1128,3.842,260.281,1,0
1129,2.854,350.385,1,0
1130,3.888,257.202,1,0
1131,3.930,254.453,0,1
1132,4.501,222.173,0,1
1133,3.158,316.656,1,0
1134,2.760,362.319,0,1
1135,3.756,266.241,1,0
1136,2.775,360.360,0,1
1137,3.696,270.563,0,1
1138,2.449,408.330,1,0
1139,4.269,234.247,1,0
1140,3.888,257.202,1,0
1141,3.231,309.502,0,1
1142,6.989,143.082,1,0
1143,4.806,208.073,0,1
1144,3.076,325.098,1,0
1145,3.776,264.831,0,1
1146,3.461,288.934,1,0
1147,4.780,209.205,0,1
1148,4.986,200.562,1,0
1149,3.024,330.688,0,1
1150,3.989,250.689,1,0
1151,3.316,301.568,1,0
1152,3.944,253.550,0,1
1153,2.970,336.700,1,0
1154,3.093,323.311,1,0
1155,3.137,318.776,1,0
1156,2.542,393.391,1,0
1157,3.211,311.429,1,0
1158,3.339,299.491,1,0
1159,4.005,249.688,1,0
1160,3.113,321.234,0,1
1161,3.913,255.558,1,0
1162,4.268,234.302,0,1
1163,5.383,185.770,1,0
1164,4.078,245.218,0,1
1165,2.569,389.257,1,0
1166,3.011,332.116,1,0
1167,3.495,286.123,1,0
1168,3.438,290.867,1,0
1169,3.623,276.014,0,1
1170,2.249,444.642,0,1
1171,2.958,338.066,0,1
1172,3.496,286.041,1,0
1173,5.383,185.770,0,1
1174,2.994,334.001,0,1
1175,2.988,334.672,1,0
1176,3.021,331.016,0,1
1177,3.059,326.904,1,0
1178,3.381,295.770,1,0
1179,1.879,532.198,0,1
1180,3.157,316.756,0,1
1181,3.808,262.605,1,0
1182,3.477,287.604,0,1
1183,2.395,417.537,0,1
1184,4.103,243.724,1,0
1185,2.223,449.843,1,0
1186,3.681,271.665,1,0
1187,1.833,545.554,0,1
1188,2.791,358.295,0,1
1189,3.619,276.319,0,1
1190,3.248,307.882,0,1
1191,3.183,314.169,1,0
1192,2.329,429.369,1,0
1193,2.493,401.123,1,0
1194,2.421,413.052,1,0
1195,2.725,366.972,0,1
1196,2.248,444.840,1,0
1197,1.880,531.915,0,1
1198,1.717,582.411,0,1
1199,3.689,271.076,1,0
1200,2.703,369.959,0,1
1201,3.880,257.732,0,1
1202,3.471,288.101,1,0
1203,2.110,473.934,1,0
1204,1.843,542.594,1,0
1205,3.702,270.124,1,0
1206,2.835,352.734,1,0
1207,4.878,205.002,1,0
1208,5.400,185.185,0,1
1209,2.097,476.872,0,1
1210,2.791,358.295,1,0
1211,2.274,439.754,1,0
1212,2.914,343.171,0,1
1213,3.281,304.785,1,0
1214,3.825,261.438,1,0
1215,4.651,215.008,1,0
1216,4.674,213.950,0,1
1217,4.686,213.402,1,0
1218,4.247,235.460,0,1
1219,3.830,261.097,1,0
1220,4.116,242.954,0,1
1221,4.185,238.949,0,1
1222,3.893,256.871,0,1
1223,4.266,234.412,1,0
1224,4.020,248.756,1,0
1225,3.670,272.480,1,0
1226,3.743,267.165,1,0
1227,3.194,313.087,1,0
1228,2.948,339.213,1,0
1229,4.028,248.262,0,1
1230,2.992,334.225,0,1
1231,3.622,276.091,1,0
1232,3.185,313.972,1,0
1233,2.504,399.361,1,0
1234,3.354,298.151,0,1
1235,2.741,364.830,1,0
1236,2.468,405.186,1,0
1237,2.758,362.582,1,0
1238,4.557,219.443,0,1
1239,2.665,375.235,0,1
1240,5.946,168.180,1,0
1241,4.481,223.164,1,0
1242,5.637,177.399,0,1
1243,4.965,201.410,1,0
1244,6.386,156.593,0,1
1245,5.450,183.486,0,1
1246,5.561,179.824,0,1
1247,4.761,210.040,0,1
1248,4.176,239.464,1,0
1249,5.247,190.585,0,1
1250,4.961,201.572,0,1
1251,5.677,176.149,1,0
1252,6.641,150.580,0,1
1253,5.100,196.078,0,1
1254,4.658,214.684,0,1
1255,4.511,221.680,1,0
1256,2.682,372.856,0,1
1257,5.186,192.827,1,0
1258,3.107,321.854,1,0
1259,5.491,182.116,0,1
1260,4.728,211.506,1,0
1261,3.906,256.016,1,0
1262,2.539,393.856,1,0
1263,5.349,186.951,1,0
1264,4.840,206.612,1,0
1265,3.292,303.767,1,0
1266,2.693,371.333,1,0
1267,4.459,224.266,0,1
1268,4.474,223.514,0,1
1269,3.836,260.688,1,0
1270,4.209,237.586,1,0
1271,6.232,160.462,0,1
1272,5.325,187.793,1,0
1273,3.457,289.268,1,0
1274,5.306,188.466,1,0
1275,5.329,187.652,0,1
1276,4.887,204.625,1,0
1277,4.782,209.118,1,0
1278,3.947,253.357,1,0
1279,5.291,189.000,1,0
1280,4.192,238.550,1,0
1281,5.185,192.864,0,1
1282,4.055,246.609,1,0
1283,4.630,215.983,1,0
1284,4.064,246.063,1,0
1285,4.733,211.282,1,0
1286,5.286,189.179,1,0
1287,4.667,214.270,1,0
1288,4.139,241.604,0,1
1289,2.368,422.297,1,0
1290,4.068,245.821,1,0
1291,3.940,253.807,0,1
1292,5.305,188.501,1,0
1293,4.616,216.638,1,0
1294,5.733,174.429,0,1
1295,5.183,192.938,1,0
1296,3.726,268.384,1,0
1297,3.789,263.922,0,1
1298,5.025,199.005,0,1
1299,5.200,192.308,1,0
1300,4.493,222.568,0,1
1301,3.251,307.598,0,1
1302,5.117,195.427,0,1
1303,4.628,216.076,0,1
1304,4.867,205.465,1,0
1305,3.739,267.451,1,0
1306,3.331,300.210,1,0
1307,2.230,448.430,0,1
1308,2.966,337.154,1,0
1309,4.493,222.568,1,0
1310,3.493,286.287,0,1
1311,4.968,201.288,1,0
1312,2.649,377.501,1,0
1313,4.725,211.640,1,0
1314,5.266,189.897,0,1
1315,4.525,220.994,0,1
1316,5.056,197.785,0,1
1317,5.821,171.792,1,0
1318,3.044,328.515,0,1
1319,3.634,275.179,1,0
1320,5.032,198.728,0,1
1321,4.377,228.467,0,1
1322,4.831,206.996,1,0
1323,5.120,195.312,1,0
1324,4.514,221.533,0,1
1325,3.192,313.283,1,0
1326,5.119,195.351,1,0
1327,3.780,264.550,0,1
1328,1.731,577.701,0,1
1329,4.390,227.790,0,1
1330,2.431,411.353,1,0
1331,3.490,286.533,0,1
1332,3.576,279.642,0,1
1333,3.907,255.951,0,1
1334,2.561,390.472,1,0
1335,4.033,247.954,1,0
1336,2.712,368.732,1,0
1337,4.690,213.220,0,1
1338,7.494,133.440,1,0
1339,4.822,207.383,0,1
1340,3.940,253.807,1,0
1341,4.466,223.914,1,0
1342,3.412,293.083,1,0
1343,4.982,200.723,0,1
1344,4.977,200.924,1,0
1345,4.940,202.429,0,1
1346,3.934,254.194,1,0
1347,5.459,183.184,1,0
1348,3.898,256.542,0,1
1349,2.820,354.610,0,1
1350,3.629,275.558,0,1
1351,2.887,346.380,0,1
1352,4.052,246.792,1,0
1353,3.209,311.624,1,0
1354,3.720,268.817,1,0
1355,2.907,343.997,0,1
1356,3.044,328.515,0,1
1357,4.346,230.097,1,0
1358,4.834,206.868,0,1
1359,4.408,226.860,0,1
1360,2.732,366.032,1,0
1361,3.236,309.023,1,0
1362,2.407,415.455,0,1
1363,3.161,316.356,1,0
1364,5.396,185.322,1,0
1365,2.706,369.549,1,0
1366,3.282,304.692,1,0
1367,3.342,299.222,0,1
1368,3.792,263.713,1,0
1369,4.276,233.863,1,0
1370,3.106,321.958,1,0
1371,2.495,400.802,0,1
1372,2.155,464.037,1,0
1373,2.204,453.721,1,0
1374,1.787,559.597,0,1
1375,2.624,381.098,1,0
1376,2.181,458.505,0,1
1377,4.311,231.965,1,0
1378,3.660,273.224,1,0
1379,4.420,226.244,1,0
1380,2.806,356.379,1,0
1381,4.883,204.792,1,0
1382,3.767,265.463,1,0
1383,2.424,412.541,0,1
1384,2.135,468.384,1,0
1385,1.979,505.306,0,1
1386,3.241,308.547,0,1
1387,2.703,369.959,1,0
1388,2.466,405.515,1,0
1389,3.495,286.123,0,1
1390,3.370,296.736,0,1
1391,2.682,372.856,1,0
1392,4.073,245.519,0,1
1393,2.787,358.809,1,0
1394,4.350,229.885,1,0
1395,2.179,458.926,1,0
1396,2.212,452.080,1,0
1397,2.137,467.946,1,0
1398,3.059,326.904,0,1
1399,1.992,502.008,0,1
1400,1.979,505.306,1,0
1401,2.770,361.011,0,1
1402,2.541,393.546,0,1
1403,2.877,347.584,0,1
1404,2.684,372.578,1,0
1405,7.302,136.949,0,1
1406,5.876,170.184,0,1
1407,4.507,221.877,1,0
1408,3.482,287.191,1,0
1409,4.901,204.040,1,0
1410,3.677,271.961,0,1
1411,2.946,339.443,0,1
1412,5.265,189.934,1,0
1413,6.060,165.017,1,0
1414,4.424,226.040,1,0
1415,4.621,216.403,1,0
1416,4.140,241.546,0,1
1417,4.184,239.006,0,1
1418,4.416,226.449,1,0
1419,4.068,245.821,1,0
1420,3.655,273.598,0,1
1421,2.654,376.790,1,0
1422,2.991,334.336,0,1
1423,5.628,177.683,0,1
1424,4.249,235.349,0,1
1425,3.321,301.114,1,0
1426,4.976,200.965,0,1
1427,3.332,300.120,1,0
1428,2.966,337.154,0,1
1429,4.154,240.732,1,0
1430,4.378,228.415,0,1
1431,4.964,201.450,1,0
1432,4.083,244.918,1,0
1433,3.966,252.143,1,0
1434,3.910,255.754,0,1
1435,4.654,214.869,0,1
1436,2.759,362.450,1,0
1437,3.575,279.720,1,0
1438,2.594,385.505,0,1
1439,2.837,352.485,0,1
1440,3.792,263.713,0,1
1441,2.954,338.524,0,1
1442,3.426,291.886,0,1
1443,3.722,268.673,1,0
1444,3.338,299.581,0,1
1445,2.661,375.799,0,1
1446,2.706,369.549,0,1
1447,2.251,444.247,0,1
1448,3.064,326.371,1,0
1449,2.670,374.532,1,0
1450,2.277,439.174,0,1
1451,3.435,291.121,1,0
1452,2.349,425.713,1,0
1453,3.062,326.584,1,0
1454,3.547,281.928,0,1
1455,2.817,354.988,0,1
1456,3.345,298.954,0,1
1457,3.336,299.760,0,1
1458,2.586,386.698,1,0
1459,3.239,308.737,1,0
1460,2.248,444.840,1,0
1461,3.674,272.183,1,0
1462,3.120,320.513,1,0
1463,2.090,478.469,0,1
1464,2.198,454.959,0,1
1465,2.269,440.723,1,0
1466,3.471,288.101,1,0
1467,2.503,399.521,1,0
1468,2.443,409.333,1,0
1469,4.307,232.180,1,0
1470,5.400,185.185,0,1
1471,5.765,173.461,1,0
1472,4.256,234.962,0,1
1473,2.547,392.619,0,1
1474,3.683,271.518,1,0
1475,3.837,260.620,1,0
1476,3.774,264.971,1,0
1477,5.838,171.292,1,0
1478,4.287,233.263,1,0
1479,4.117,242.895,0,1
1480,3.110,321.543,1,0
1481,2.673,374.111,1,0
1482,2.716,368.189,0,1
1483,3.447,290.107,0,1
1484,4.254,235.073,1,0
1485,3.509,284.981,0,1
1486,2.259,442.674,1,0
1487,2.327,429.738,1,0
1488,13.011,76.858,1,0
1489,4.276,233.863,0,1
1490,3.222,310.366,1,0
1491,3.718,268.962,1,0
1492,4.454,224.517,0,1
1493,3.713,269.324,0,1
1494,2.216,451.264,0,1
1495,3.013,331.895,1,0
1496,2.869,348.554,1,0
1497,3.035,329.489,0,1
1498,2.787,358.809,1,0
1499,3.654,273.673,1,0
1500,2.238,446.828,1,0
1501,4.178,239.349,1,0
1502,2.184,457.875,1,0
1503,1.896,527.426,0,1
1504,3.472,288.018,1,0
1505,2.867,348.797,1,0
1506,2.902,344.590,1,0
1507,3.729,268.168,1,0
1508,4.489,222.767,1,0
1509,3.321,301.114,1,0
1510,2.920,342.466,1,0
1511,3.184,314.070,0,1
1512,2.718,367.918,1,0
1513,3.803,262.950,0,1
1514,3.116,320.924,1,0
1515,2.731,366.166,1,0
1516,3.190,313.480,1,0
1517,2.488,401.929,1,0
1518,4.981,200.763,0,1
1519,3.950,253.165,1,0
1520,4.763,209.952,1,0
1521,4.621,216.403,1,0
1522,4.359,229.410,1,0
1523,4.940,202.429,0,1
1524,5.189,192.715,1,0
1525,3.862,258.933,1,0
1526,3.377,296.121,0,1
1527,4.865,205.550,1,0
1528,4.399,227.324,1,0
1529,6.216,160.875,0,1
1530,3.528,283.447,0,1
1531,3.885,257.400,0,1
1532,4.188,238.777,0,1
1533,4.279,233.699,1,0
1534,2.421,413.052,1,0
1535,3.693,270.783,1,0
1536,3.015,331.675,0,1
1537,3.099,322.685,1,0
1538,4.601,217.344,1,0
1539,3.132,319.285,1,0
1540,3.651,273.898,1,0
1541,3.401,294.031,1,0
1542,4.130,242.131,0,1
1543,3.384,295.508,0,1
1544,3.937,254.001,0,1
1545,4.262,234.632,0,1
1546,2.338,427.716,1,0
1547,2.406,415.628,0,1
1548,2.717,368.053,0,1
1549,2.559,390.778,0,1
1550,3.002,333.111,0,1
1551,2.214,451.671,1,0
1552,2.573,388.651,1,0
1553,1.887,529.942,0,1
1554,1.928,518.672,0,1
1555,1.978,505.561,1,0
1556,3.540,282.486,1,0
1557,2.109,474.158,0,1
1558,2.975,336.134,0,1
1559,2.416,413.907,1,0
1560,2.452,407.830,1,0
1561,2.926,341.763,0,1
1562,2.775,360.360,1,0
1563,3.550,281.690,0,1
1564,2.857,350.018,0,1
1565,3.108,321.750,1,0
1566,3.317,301.477,0,1
1567,3.193,313.185,1,0
1568,3.268,305.998,1,0
1569,4.396,227.480,0,1
1570,3.824,261.506,1,0
1571,3.777,264.760,1,0
1572,4.919,203.293,0,1
1573,4.580,218.341,0,1
1574,5.274,189.609,1,0
1575,7.891,126.727,1,0
1576,8.190,122.100,1,0
1577,2.571,388.954,1,0
1578,3.107,321.854,1,0
1579,5.880,170.068,1,0
1580,3.290,303.951,1,0
1581,4.228,236.518,1,0
1582,2.602,384.320,1,0
1583,2.990,334.448,1,0
1584,4.677,213.812,1,0
1585,4.838,206.697,1,0
1586,3.563,280.662,1,0
1587,4.722,211.775,0,1
1588,4.230,236.407,0,1
1589,3.893,256.871,0,1
1590,4.304,232.342,1,0
1591,5.363,186.463,1,0
1592,4.187,238.834,1,0
1593,4.638,215.610,0,1
1594,5.127,195.046,0,1
1595,5.709,175.162,1,0
1596,3.363,297.354,0,1
1597,1.478,676.590,1,0
1598,3.832,260.960,1,0
1599,3.976,251.509,0,1
1600,3.724,268.528,0,1
1601,4.953,201.898,0,1
1602,4.614,216.732,1,0
1603,3.510,284.900,0,1
1604,5.385,185.701,1,0
1605,4.861,205.719,1,0
1606,4.588,217.960,1,0
1607,6.431,155.497,1,0
1608,4.685,213.447,1,0
1609,4.616,216.638,0,1
1610,3.597,278.009,1,0
1611,3.507,285.144,1,0
1612,3.713,269.324,1,0
1613,3.222,310.366,1,0
1614,3.275,305.344,1,0
1615,3.586,278.862,1,0
1616,3.867,258.598,1,0
1617,3.088,323.834,1,0
1618,3.311,302.024,1,0
1619,4.153,240.790,1,0
1620,5.362,186.498,1,0
1621,4.195,238.379,1,0
1622,3.525,283.688,1,0
1623,2.143,466.636,1,0
1624,2.786,358.938,0,1
1625,3.756,266.241,0,1
1626,3.884,257.467,1,0
1627,3.214,311.139,1,0
1628,4.663,214.454,1,0
1629,4.522,221.141,1,0
1630,4.578,218.436,0,1
1631,3.732,267.953,1,0
1632,3.666,272.777,1,0
1633,4.143,241.371,1,0
1634,2.961,337.724,0,1
1635,3.417,292.654,1,0
1636,3.354,298.151,1,0
1637,3.959,252.589,0,1
1638,3.679,271.813,1,0
1639,4.325,231.214,0,1
1640,3.401,294.031,1,0
1641,4.081,245.038,1,0
1642,3.945,253.485,1,0
1643,3.870,258.398,1,0
1644,4.251,235.239,0,1
1645,5.154,194.024,0,1
1646,4.417,226.398,0,1
1647,4.916,203.417,1,0
1648,4.812,207.814,1,0
1649,3.589,278.629,1,0
1650,3.305,302.572,1,0
1651,2.977,335.909,1,0
1652,2.548,392.465,0,1
1653,3.241,308.547,0,1
1654,2.171,460.617,0,1
1655,3.890,257.069,1,0
1656,5.136,194.704,0,1
1657,5.781,172.980,0,1
1658,4.702,212.675,0,1
1659,3.753,266.454,1,0
1660,3.802,263.019,1,0
1661,5.564,179.727,1,0
1662,6.455,154.919,1,0
1663,6.225,160.643,1,0
1664,10.003,99.970,0,1
1665,5.528,180.897,0,1
1666,4.824,207.297,0,1
1667,6.845,146.092,0,1
1668,5.251,190.440,1,0
1669,5.443,183.722,1,0
1670,5.447,183.587,0,1
1671,5.334,187.477,1,0
1672,6.213,160.953,1,0
1673,5.276,189.538,1,0
1674,3.224,310.174,0,1
1675,3.030,330.033,1,0
1676,2.554,391.543,0,1
1677,4.027,248.324,1,0
1678,3.480,287.356,0,1
1679,2.645,378.072,1,0
1680,3.629,275.558,1,0
1681,3.411,293.169,1,0
1682,3.523,283.849,0,1
1683,2.364,423.012,0,1
1684,3.076,325.098,0,1
1685,3.094,323.206,1,0
1686,3.533,283.046,0,1
1687,4.053,246.731,0,1
1688,4.665,214.362,0,1
1689,3.840,260.417,1,0
1690,3.238,308.833,1,0
1691,4.779,209.249,1,0
1692,3.053,327.547,0,1
1693,2.799,357.270,0,1
1694,4.947,202.143,0,1
1695,2.555,391.389,1,0
1696,4.064,246.063,0,1
1697,4.777,209.336,1,0
1698,5.040,198.413,0,1
1699,5.548,180.245,0,1
1700,4.363,229.200,0,1
1701,4.853,206.058,1,0
1702,2.714,368.460,1,0
1703,4.208,237.643,1,0
1704,3.879,257.798,1,0
1705,4.109,243.368,1,0
1706,4.686,213.402,1,0
1707,3.264,306.373,1,0
1708,3.191,313.381,0,1
1709,4.088,244.618,1,0
1710,4.013,249.190,1,0
1711,3.218,310.752,0,1
1712,3.065,326.264,0,1
1713,5.833,171.438,0,1
1714,5.303,188.573,0,1
1715,5.125,195.122,1,0
1716,3.804,262.881,1,0
1717,6.022,166.058,0,1
1718,5.757,173.702,0,1
1719,6.529,153.163,0,1
1720,5.861,170.619,1,0
1721,4.700,212.766,0,1
1722,5.111,195.656,1,0
1723,5.351,186.881,0,1
1724,6.023,166.030,1,0
1725,4.599,217.439,1,0
1726,5.157,193.911,0,1
1727,6.510,153.610,1,0
1728,5.311,188.288,0,1
1729,5.236,190.985,1,0
1730,5.338,187.336,0,1
1731,4.544,220.070,0,1
1732,4.435,225.479,0,1
1733,6.262,159.693,1,0
1734,4.634,215.796,1,0
1735,4.482,223.115,1,0
1736,4.895,204.290,0,1
1737,5.374,186.081,1,0
1738,4.120,242.718,1,0
1739,3.705,269.906,0,1
1740,4.366,229.043,1,0
1741,4.523,221.092,1,0
1742,4.739,211.015,0,1
1743,3.306,302.480,1,0
1744,5.732,174.459,1,0
1745,4.444,225.023,0,1
1746,4.678,213.767,1,0
1747,5.092,196.386,1,0
1748,3.700,270.270,0,1
1749,3.610,277.008,0,1
1750,4.245,235.571,1,0
1751,2.596,385.208,1,0
1752,4.773,209.512,1,0
1753,3.193,313.185,1,0
1754,4.229,236.463,1,0
1755,4.645,215.285,1,0
1756,2.728,366.569,0,1
1757,3.463,288.767,0,1
1758,4.302,232.450,1,0
1759,4.796,208.507,0,1
1760,3.519,284.172,0,1
1761,5.135,194.742,1,0
1762,6.476,154.416,0,1
1763,6.922,144.467,0,1
1764,4.581,218.293,1,0
1765,3.032,329.815,1,0
1766,2.455,407.332,1,0
1767,2.924,341.997,1,0
1768,5.102,196.002,0,1
1769,5.881,170.039,0,1
1770,4.570,218.818,1,0
1771,3.986,250.878,1,0
1772,4.431,225.683,0,1
1773,4.218,237.079,0,1
1774,3.671,272.405,0,1
1775,3.409,293.341,0,1
1776,3.772,265.111,0,1
1777,4.800,208.333,1,0
1778,4.148,241.080,0,1
1779,4.980,200.803,1,0
1780,4.368,228.938,1,0
1781,3.297,303.306,1,0
1782,2.893,345.662,1,0
1783,2.288,437.063,0,1
1784,4.156,240.616,0,1
1785,3.106,321.958,1,0
1786,2.945,339.559,1,0
1787,4.761,210.040,0,1
1788,5.264,189.970,0,1
1789,4.352,229.779,0,1
1790,6.044,165.453,0,1
1791,6.797,147.124,1,0
1792,7.002,142.816,1,0
1793,5.527,180.930,1,0
1794,5.289,189.072,1,0
1795,4.424,226.040,1,0
1796,4.512,221.631,1,0
1797,4.874,205.170,1,0
1798,5.428,184.230,0,1
1799,6.863,145.709,1,0
1800,2.848,351.124,0,1
1801,3.760,265.957,1,0
1802,5.932,168.577,1,0
1803,6.898,144.970,1,0
1804,6.400,156.250,1,0
1805,4.957,201.735,0,1
1806,4.901,204.040,1,0
1807,6.044,165.453,1,0
1808,6.467,154.631,1,0
1809,3.775,264.901,1,0
1810,6.229,160.539,0,1
1811,3.718,268.962,0,1
1812,3.013,331.895,1,0
1813,3.948,253.293,1,0
1814,2.963,337.496,1,0
1815,4.260,234.742,1,0
1816,2.548,392.465,0,1
1817,2.975,336.134,1,0
1818,2.799,357.270,0,1
1819,4.795,208.551,1,0
1820,4.527,220.897,1,0
1821,4.119,242.777,1,0
1822,4.770,209.644,1,0
1823,3.801,263.089,1,0
1824,3.138,318.674,1,0
1825,1.912,523.013,0,1
1826,3.467,288.434,0,1
1827,2.543,393.236,1,0
1828,3.134,319.081,1,0
1829,3.548,281.849,1,0
1830,4.544,220.070,1,0
1831,3.916,255.363,0,1
1832,4.581,218.293,0,1
1833,4.793,208.638,0,1
1834,4.270,234.192,0,1
1835,4.154,240.732,1,0
1836,4.374,228.624,1,0
1837,5.024,199.045,1,0
1838,3.064,326.371,1,0
1839,2.868,348.675,1,0
1840,4.749,210.571,0,1
1841,5.567,179.630,1,0
1842,5.314,188.182,1,0
1843,4.427,225.887,0,1
1844,2.912,343.407,1,0
1845,4.560,219.298,0,1
1846,2.630,380.228,1,0
1847,3.905,256.082,0,1
1848,4.305,232.288,1,0
1849,3.468,288.351,1,0
1850,4.986,200.562,0,1
1851,4.145,241.255,1,0
1852,3.238,308.833,0,1
1853,3.928,254.582,1,0
1854,3.544,282.167,1,0
1855,3.809,262.536,0,1
1856,3.482,287.191,1,0
1857,2.966,337.154,0,1
1858,2.402,416.320,1,0
1859,2.647,377.786,1,0
1860,3.044,328.515,1,0
1861,2.563,390.168,1,0
1862,2.122,471.254,0,1
1863,3.248,307.882,1,0
1864,2.888,346.260,1,0
1865,2.749,363.769,0,1
1866,3.447,290.107,0,1
1867,5.610,178.253,1,0
1868,2.356,424.448,1,0
1869,3.714,269.251,1,0
1870,3.747,266.880,1,0
1871,6.880,145.349,0,1
1872,3.528,283.447,1,0
1873,4.245,235.571,0,1
1874,6.364,157.134,1,0
1875,4.484,223.015,1,0
1876,4.307,232.180,1,0
1877,2.978,335.796,0,1
1878,2.151,464.900,0,1
1879,4.718,211.954,1,0
1880,4.481,223.164,0,1
1881,3.281,304.785,0,1
1882,4.877,205.044,0,1
1883,3.759,266.028,1,0
1884,3.675,272.109,1,0
1885,4.729,211.461,1,0
1886,3.478,287.522,0,1
1887,4.561,219.250,0,1
1888,3.483,287.109,0,1
1889,3.950,253.165,1,0
1890,3.892,256.937,1,0
1891,4.770,209.644,1,0
1892,5.282,189.322,1,0
1893,3.323,300.933,0,1
1894,3.051,327.761,1,0
1895,2.990,334.448,0,1
1896,3.822,261.643,0,1
1897,4.310,232.019,1,0
1898,3.366,297.089,0,1
1899,3.597,278.009,0,1
1900,5.149,194.212,0,1
1901,5.357,186.672,1,0
1902,4.006,249.626,1,0
1903,2.080,480.769,1,0
1904,3.648,274.123,1,0
1905,3.627,275.710,1,0
1906,3.733,267.881,1,0
1907,5.487,182.249,1,0
1908,4.883,204.792,0,1
1909,3.193,313.185,1,0
1910,3.285,304.414,1,0
1911,3.241,308.547,1,0
1912,2.548,392.465,0,1
1913,4.948,202.102,1,0
1914,4.159,240.442,0,1
1915,4.087,244.678,0,1
1916,4.367,228.990,0,1
1917,4.208,237.643,0,1
1918,3.966,252.143,0,1
1919,3.612,276.855,0,1
1920,4.384,228.102,0,1
1921,2.786,358.938,0,1
1922,2.914,343.171,1,0
1923,2.663,375.516,1,0
1924,3.020,331.126,0,1
1925,2.257,443.066,1,0
