pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.842,171.174,1,0
3787,5.859,170.678,1,0
3788,5.813,172.028,1,0
3789,5.430,184.162,1,0
3790,5.137,194.666,1,0
3791,7.388,135.355,1,0
3792,6.861,145.751,1,0
3793,6.524,153.280,1,0
3794,6.610,151.286,1,0
3795,5.353,186.811,1,0
3796,5.429,184.196,0,1
3797,10.742,93.093,1,0
3798,8.010,124.844,0,1
3799,6.764,147.842,0,1
3800,7.123,140.390,1,0
3801,6.261,159.719,0,1
3802,5.250,190.476,0,1
3803,7.582,131.891,1,0
3804,6.611,151.263,0,1
3805,6.061,164.989,1,0
3806,5.753,173.822,0,1
3807,6.523,153.304,1,0
3808,6.337,157.803,1,0
3809,7.106,140.726,1,0
3810,4.847,206.313,1,0
3811,6.372,156.937,1,0
3812,7.094,140.964,1,0
3813,6.261,159.719,0,1
3814,6.270,159.490,0,1
3815,7.103,140.786,0,1
3816,5.989,166.973,1,0
3817,6.167,162.153,1,0
3818,7.406,135.026,1,0
3819,7.652,130.685,0,1
3820,7.630,131.062,1,0
3821,5.153,194.062,1,0
3822,5.566,179.662,1,0
3823,7.528,132.837,0,1
3824,6.807,146.908,0,1
3825,7.390,135.318,0,1
3826,5.927,168.719,1,0
3827,4.898,204.165,1,0
3828,4.357,229.516,0,1
3829,7.794,128.304,0,1
3830,7.216,138.581,1,0
3831,7.456,134.120,1,0
3832,7.337,136.295,1,0
3833,6.992,143.021,0,1
3834,6.900,144.928,0,1
3835,7.439,134.427,1,0
3836,6.773,147.645,1,0
3837,7.497,133.387,0,1
3838,5.304,188.537,1,0
3839,7.111,140.627,1,0
3840,6.436,155.376,0,1
3841,6.516,153.468,1,0
3842,8.134,122.941,0,1
3843,7.188,139.121,1,0
3844,7.456,134.120,1,0
3845,6.390,156.495,0,1
3846,6.913,144.655,1,0
3847,7.077,141.303,1,0
3848,5.295,188.857,0,1
3849,6.680,149.701,0,1
3850,5.340,187.266,0,1
3851,7.322,136.575,0,1
3852,7.798,128.238,1,0
3853,6.712,148.987,1,0
3854,7.456,134.120,1,0
3855,6.747,148.214,1,0
3856,6.478,154.369,1,0
3857,7.419,134.789,0,1
3858,5.337,187.371,1,0
3859,7.293,137.118,0,1
3860,7.024,142.369,1,0
3861,9.959,100.412,0,1
3862,5.707,175.223,0,1
3863,9.212,108.554,1,0
3864,6.947,143.947,1,0
3865,7.130,140.252,1,0
3866,7.731,129.349,1,0
3867,8.333,120.005,1,0
3868,7.593,131.700,1,0
3869,7.244,138.045,0,1
3870,8.395,119.119,0,1
3871,7.662,130.514,0,1
3872,5.828,171.585,1,0
3873,4.583,218.198,0,1
3874,6.702,149.209,0,1
3875,6.776,147.580,0,1
3876,8.403,119.005,1,0
3877,5.122,195.236,1,0
3878,7.658,130.582,0,1
3879,5.526,180.963,0,1
3880,6.295,158.856,1,0
3881,6.973,143.410,0,1
3882,7.305,136.893,1,0
3883,7.372,135.648,0,1
3884,5.836,171.350,0,1
3885,7.170,139.470,0,1
3886,7.086,141.123,1,0
3887,7.472,133.833,1,0
3888,8.017,124.735,1,0
3889,5.755,173.762,1,0
3890,5.819,171.851,1,0
3891,4.491,222.668,0,1
3892,7.874,127.000,1,0
3893,5.144,194.401,0,1
3894,5.175,193.237,1,0
3895,11.597,86.229,1,0
3896,6.400,156.250,1,0
3897,6.407,156.079,1,0
3898,4.339,230.468,1,0
3899,6.118,163.452,1,0
3900,4.397,227.428,0,1
3901,7.187,139.140,0,1
3902,4.700,212.766,1,0
3903,5.244,190.694,0,1
3904,5.913,169.119,1,0
3905,6.343,157.654,1,0
3906,7.487,133.565,1,0
3907,5.854,170.823,0,1
3908,4.155,240.674,1,0
3909,6.507,153.681,1,0
3910,6.967,143.534,0,1
3911,8.295,120.555,1,0
3912,6.861,145.751,1,0
3913,6.383,156.666,1,0
3914,7.846,127.453,0,1
3915,8.251,121.197,0,1
3916,6.973,143.410,1,0
3917,6.860,145.773,1,0
3918,7.585,131.839,0,1
3919,5.701,175.408,1,0
3920,7.279,137.382,1,0
3921,5.534,180.701,1,0
3922,7.908,126.454,1,0
3923,5.474,182.682,1,0
3924,6.747,148.214,0,1
3925,6.117,163.479,0,1
3926,7.186,139.159,1,0
3927,5.224,191.424,1,0
3928,5.109,195.733,1,0
3929,5.655,176.835,1,0
3930,13.219,75.649,1,0
3931,7.148,139.899,0,1
3932,7.426,134.662,0,1
3933,6.923,144.446,1,0
3934,6.618,151.103,1,0
3935,8.508,117.536,1,0
3936,8.003,124.953,1,0
3937,7.248,137.969,1,0
3938,7.507,133.209,0,1
3939,6.275,159.363,0,1
3940,8.427,118.666,1,0
3941,8.693,115.035,1,0
3942,7.874,127.000,1,0
3943,6.514,153.516,1,0
3944,6.973,143.410,1,0
3945,7.105,140.746,0,1
3946,6.365,157.109,1,0
3947,5.368,186.289,0,1
3948,6.753,148.082,1,0
3949,6.468,154.607,1,0
3950,8.251,121.197,0,1
3951,6.360,157.233,1,0
3952,7.142,140.017,1,0
3953,7.278,137.400,1,0
3954,6.672,149.880,1,0
3955,6.177,161.891,1,0
3956,5.851,170.911,1,0
3957,7.021,142.430,0,1
3958,6.441,155.255,0,1
3959,7.392,135.281,1,0
3960,7.149,139.880,1,0
3961,6.272,159.439,1,0
3962,7.162,139.626,0,1
3963,7.121,140.430,0,1
3964,9.009,111.000,1,0
3965,7.800,128.205,1,0
3966,8.022,124.657,0,1
3967,6.690,149.477,0,1
3968,5.843,171.145,0,1
3969,7.579,131.944,1,0
3970,7.924,126.199,0,1
3971,7.315,136.705,1,0
3972,7.108,140.687,1,0
3973,7.569,132.118,0,1
3974,7.471,133.851,0,1
3975,6.989,143.082,0,1
3976,5.936,168.464,1,0
3977,6.170,162.075,0,1
3978,6.868,145.603,1,0
3979,8.156,122.609,1,0
3980,7.974,125.408,1,0
3981,6.162,162.285,0,1
3982,7.881,126.887,0,1
3983,7.891,126.727,1,0
3984,6.307,158.554,0,1
3985,6.144,162.760,0,1
3986,7.497,133.387,1,0
3987,6.928,144.342,0,1
3988,6.335,157.853,0,1
3989,7.715,129.618,1,0
3990,6.287,159.058,0,1
3991,7.841,127.535,1,0
3992,6.094,164.096,0,1
3993,6.061,164.989,1,0
3994,7.651,130.702,1,0
3995,5.303,188.573,1,0
3996,5.890,169.779,0,1
3997,6.970,143.472,1,0
3998,6.268,159.541,0,1
3999,7.589,131.770,1,0
4000,7.269,137.571,1,0
4001,6.292,158.932,1,0
4002,7.374,135.612,1,0
4003,7.164,139.587,1,0
4004,8.514,117.454,0,1
4005,7.315,136.705,0,1
4006,7.617,131.285,1,0
4007,5.710,175.131,1,0
4008,7.159,139.684,1,0
4009,5.019,199.243,0,1
4010,6.045,165.426,1,0
4011,6.315,158.353,0,1
4012,6.581,151.953,1,0
4013,6.373,156.912,1,0
4014,5.459,183.184,0,1
4015,6.524,153.280,1,0
4016,5.629,177.651,0,1
4017,6.023,166.030,1,0
4018,6.394,156.397,1,0
4019,6.372,156.937,1,0
4020,3.999,250.063,0,1
4021,5.868,170.416,1,0
4022,5.319,188.005,0,1
4023,4.920,203.252,1,0
4024,5.947,168.152,1,0
4025,6.256,159.847,1,0
4026,6.193,161.473,1,0
4027,6.596,151.607,1,0
4028,5.744,174.095,1,0
4029,6.606,151.378,1,0
4030,4.973,201.086,1,0
4031,6.691,149.454,1,0
4032,6.542,152.858,0,1
4033,5.992,166.889,0,1
4034,7.361,135.851,1,0
4035,5.901,169.463,0,1
4036,9.941,100.594,1,0
4037,6.587,151.814,0,1
4038,6.433,155.448,0,1
4039,6.847,146.049,1,0
4040,6.427,155.594,0,1
4041,4.436,225.428,1,0
4042,4.495,222.469,0,1
4043,4.370,228.833,1,0
4044,5.282,189.322,1,0
4045,4.453,224.568,1,0
4046,7.525,132.890,1,0
4047,5.028,198.886,1,0
4048,5.320,187.970,1,0
4049,5.930,168.634,0,1
4050,6.296,158.831,0,1
4051,4.374,228.624,0,1
4052,5.360,186.567,0,1
4053,7.369,135.704,1,0
4054,5.343,187.161,1,0
4055,6.486,154.178,1,0
4056,6.797,147.124,1,0
4057,5.269,189.789,1,0
4058,5.097,196.194,1,0
4059,6.275,159.363,1,0
4060,5.867,170.445,1,0
4061,7.136,140.135,1,0
4062,6.684,149.611,0,1
4063,5.361,186.532,1,0
4064,4.619,216.497,1,0
4065,7.291,137.155,1,0
4066,6.324,158.128,0,1
4067,5.603,178.476,1,0
4068,5.578,179.276,0,1
4069,6.072,164.690,1,0
4070,10.360,96.525,0,1
4071,5.840,171.233,1,0
4072,5.944,168.237,1,0
4073,6.686,149.566,0,1
4074,7.809,128.057,1,0
4075,6.615,151.172,1,0
4076,7.862,127.194,1,0
4077,5.525,180.995,0,1
4078,4.823,207.340,1,0
4079,6.001,166.639,1,0
4080,5.849,170.969,0,1
4081,5.972,167.448,0,1
4082,5.540,180.505,0,1
4083,7.487,133.565,0,1
4084,7.241,138.102,1,0
4085,7.357,135.925,0,1
4086,7.095,140.944,0,1
4087,6.347,157.555,1,0
4088,5.245,190.658,1,0
4089,7.638,130.924,1,0
4090,7.903,126.534,0,1
4091,7.849,127.405,1,0
4092,6.936,144.175,1,0
4093,7.515,133.067,1,0
4094,6.791,147.254,1,0
4095,8.329,120.062,0,1
4096,6.835,146.306,1,0
4097,5.325,187.793,1,0
4098,6.041,165.536,1,0
4099,7.037,142.106,1,0
4100,6.472,154.512,0,1
4101,6.084,164.366,0,1
4102,5.605,178.412,1,0
4103,8.109,123.320,0,1
4104,10.669,93.729,0,1
4105,6.251,159.974,0,1
4106,7.351,136.036,1,0
4107,7.057,141.703,1,0
4108,7.765,128.783,1,0
4109,6.876,145.433,1,0
4110,7.813,127.992,1,0
4111,8.678,115.234,1,0
4112,6.408,156.055,0,1
4113,8.246,121.271,1,0
4114,8.677,115.247,1,0
4115,6.424,155.666,1,0
4116,6.781,147.471,0,1
4117,6.329,158.003,1,0
4118,6.360,157.233,1,0
4119,6.413,155.933,1,0
4120,6.338,157.778,1,0
4121,4.859,205.804,1,0
4122,6.671,149.903,1,0
4123,5.468,182.882,0,1
4124,4.526,220.946,0,1
4125,7.709,129.719,1,0
4126,7.390,135.318,0,1
4127,6.693,149.410,0,1
4128,6.106,163.773,0,1
4129,7.264,137.665,0,1
4130,7.164,139.587,1,0
4131,5.972,167.448,1,0
4132,7.536,132.696,1,0
4133,6.342,157.679,1,0
4134,6.390,156.495,0,1
4135,5.404,185.048,1,0
4136,5.835,171.380,0,1
4137,5.221,191.534,0,1
4138,6.728,148.633,1,0
4139,6.185,161.681,0,1
4140,10.263,97.437,1,0
4141,4.667,214.270,0,1
4142,5.679,176.087,0,1
4143,5.888,169.837,0,1
4144,8.349,119.775,1,0
4145,5.945,168.209,1,0
4146,6.853,145.921,1,0
4147,4.736,211.149,1,0
4148,6.107,163.747,1,0
4149,7.225,138.408,0,1
4150,7.114,140.568,0,1
4151,5.915,169.062,0,1
4152,5.180,193.050,1,0
4153,4.719,211.909,1,0
4154,5.050,198.020,0,1
4155,6.326,158.078,1,0
4156,4.437,225.378,0,1
4157,6.196,161.394,1,0
4158,6.169,162.101,0,1
4159,6.110,163.666,0,1
4160,6.770,147.710,0,1
4161,7.247,137.988,1,0
4162,6.907,144.781,1,0
4163,6.612,151.240,0,1
4164,6.452,154.991,0,1
4165,6.333,157.903,1,0
4166,8.129,123.016,0,1
4167,7.186,139.159,1,0
4168,5.552,180.115,1,0
4169,7.213,138.639,0,1
4170,6.451,155.015,1,0
4171,7.156,139.743,1,0
4172,6.796,147.145,1,0
4173,7.290,137.174,1,0
4174,7.758,128.899,1,0
4175,8.721,114.666,0,1
4176,4.840,206.612,1,0
4177,5.704,175.316,1,0
4178,6.339,157.754,0,1
4179,6.904,144.844,1,0
4180,7.561,132.258,0,1
4181,4.990,200.401,1,0
4182,7.613,131.354,0,1
4183,6.734,148.500,0,1
4184,6.481,154.297,1,0
4185,6.418,155.812,0,1
4186,6.563,152.369,1,0
4187,6.663,150.083,1,0
4188,5.843,171.145,1,0
4189,6.931,144.279,1,0
4190,6.982,143.225,1,0
4191,7.297,137.043,1,0
4192,7.981,125.298,0,1
4193,6.641,150.580,1,0
4194,6.366,157.085,1,0
4195,7.817,127.926,1,0
4196,6.540,152.905,1,0
4197,6.775,147.601,1,0
4198,6.868,145.603,0,1
4199,8.698,114.969,0,1
4200,6.140,162.866,1,0
4201,5.853,170.853,1,0
4202,7.685,130.124,1,0
4203,5.483,182.382,1,0
4204,6.761,147.907,0,1
4205,6.481,154.297,0,1
4206,9.429,106.056,1,0
4207,6.543,152.835,0,1
4208,8.521,117.357,0,1
4209,8.235,121.433,0,1
4210,7.480,133.690,1,0
4211,6.881,145.328,1,0
4212,11.626,86.014,1,0
4213,7.233,138.255,0,1
4214,7.658,130.582,0,1
4215,7.926,126.167,1,0
4216,6.160,162.338,1,0
4217,8.374,119.417,0,1
4218,7.428,134.626,1,0
4219,7.295,137.080,1,0
4220,7.146,139.938,1,0
4221,6.688,149.522,1,0
4222,7.568,132.135,1,0
4223,7.073,141.383,1,0
4224,7.413,134.898,0,1
4225,6.710,149.031,0,1
4226,6.884,145.264,1,0
4227,6.669,149.948,1,0
4228,8.065,123.993,1,0
4229,7.324,136.537,1,0
4230,6.927,144.363,0,1
4231,6.595,151.630,0,1
4232,6.638,150.648,1,0
4233,8.916,112.158,0,1
4234,6.308,158.529,1,0
4235,7.193,139.024,0,1
4236,6.361,157.208,0,1
4237,5.935,168.492,1,0
4238,5.088,196.541,1,0
4239,6.909,144.739,0,1
4240,6.117,163.479,1,0
4241,6.744,148.280,1,0
4242,6.027,165.920,1,0
4243,5.915,169.062,1,0
4244,6.559,152.462,0,1
4245,5.594,178.763,0,1
4246,4.595,217.628,0,1
4247,2.711,368.868,0,1
4248,8.221,121.640,0,1
4249,6.322,158.178,1,0
4250,5.358,186.637,1,0
4251,6.159,162.364,1,0
4252,6.949,143.906,0,1
4253,6.267,159.566,1,0
4254,5.899,169.520,0,1
4255,6.354,157.381,1,0
4256,6.950,143.885,1,0
4257,7.063,141.583,1,0
4258,7.392,135.281,1,0
4259,6.921,144.488,0,1
4260,7.343,136.184,0,1
4261,5.800,172.414,0,1
4262,7.574,132.031,1,0
4263,7.591,131.735,0,1
4264,6.895,145.033,0,1
4265,6.786,147.362,1,0
4266,7.723,129.483,0,1
4267,8.389,119.204,0,1
4268,8.066,123.977,1,0
4269,7.521,132.961,0,1
4270,7.297,137.043,0,1
4271,7.258,137.779,1,0
4272,7.453,134.174,0,1
4273,7.502,133.298,0,1
4274,6.095,164.069,1,0
4275,8.193,122.055,0,1
4276,7.012,142.613,1,0
4277,8.427,118.666,0,1
4278,7.266,137.627,1,0
4279,6.775,147.601,1,0
4280,6.810,146.843,1,0
4281,6.444,155.183,0,1
4282,5.664,176.554,1,0
4283,7.151,139.841,1,0
4284,10.416,96.006,0,1
4285,4.710,212.314,0,1
4286,6.152,162.549,0,1
4287,5.076,197.006,1,0
4288,6.590,151.745,1,0
4289,7.320,136.612,0,1
4290,7.294,137.099,1,0
4291,7.518,133.014,0,1
4292,7.240,138.122,1,0
4293,5.584,179.083,1,0
4294,8.028,124.564,1,0
4295,6.454,154.943,0,1
4296,6.134,163.026,0,1
4297,5.858,170.707,1,0
4298,6.102,163.881,1,0
4299,6.582,151.930,1,0
4300,5.804,172.295,1,0
4301,6.362,157.183,0,1
4302,6.061,164.989,0,1
4303,6.860,145.773,1,0
4304,5.448,183.554,0,1
4305,7.275,137.457,0,1
4306,4.835,206.825,1,0
4307,7.773,128.650,0,1
4308,7.489,133.529,0,1
4309,5.348,186.986,1,0
4310,5.671,176.336,0,1
4311,6.184,161.708,0,1
4312,6.492,154.036,1,0
4313,5.696,175.562,1,0
4314,5.373,186.116,1,0
4315,6.879,145.370,1,0
4316,6.094,164.096,0,1
4317,5.522,181.094,1,0
4318,5.744,174.095,1,0
4319,5.979,167.252,0,1
4320,8.576,116.604,0,1
4321,6.017,166.196,1,0
4322,5.811,172.087,0,1
4323,5.785,172.861,1,0
4324,7.648,130.753,1,0
4325,6.154,162.496,1,0
4326,5.381,185.839,1,0
4327,6.293,158.907,0,1
4328,5.181,193.013,0,1
4329,6.933,144.238,0,1
4330,6.736,148.456,1,0
4331,7.316,136.687,1,0
4332,6.278,159.286,1,0
4333,5.942,168.294,1,0
4334,5.191,192.641,1,0
4335,6.009,166.417,0,1
4336,5.776,173.130,1,0
4337,6.527,153.210,1,0
4338,6.702,149.209,1,0
4339,6.322,158.178,1,0
4340,5.937,168.435,0,1
4341,7.861,127.210,1,0
4342,7.332,136.388,1,0
4343,7.190,139.082,0,1
4344,7.150,139.860,0,1
4345,6.567,152.277,1,0
4346,6.743,148.302,1,0
4347,6.885,145.243,1,0
4348,7.309,136.818,1,0
4349,6.371,156.961,0,1
4350,6.629,150.852,0,1
4351,7.619,131.251,0,1
4352,5.861,170.619,1,0
4353,7.340,136.240,0,1
4354,6.950,143.885,1,0
4355,6.728,148.633,1,0
4356,6.877,145.412,1,0
4357,5.393,185.426,1,0
4358,10.648,93.914,0,1
4359,6.316,158.328,1,0
4360,6.825,146.520,1,0
4361,4.773,209.512,0,1
4362,5.181,193.013,0,1
4363,5.241,190.803,1,0
4364,5.969,167.532,1,0
4365,5.628,177.683,0,1
4366,5.596,178.699,1,0
4367,5.297,188.786,1,0
4368,4.075,245.399,0,1
4369,5.979,167.252,1,0
4370,6.719,148.832,0,1
4371,6.444,155.183,1,0
4372,6.038,165.618,0,1
4373,5.984,167.112,0,1
4374,6.173,161.996,1,0
4375,7.707,129.752,0,1
4376,7.347,136.110,1,0
4377,6.308,158.529,1,0
4378,8.542,117.069,0,1
4379,6.927,144.363,1,0
4380,6.850,145.985,1,0
4381,7.723,129.483,1,0
4382,5.492,182.083,1,0
4383,5.865,170.503,1,0
4384,6.451,155.015,1,0
4385,8.329,120.062,1,0
4386,6.442,155.231,1,0
4387,6.226,160.617,0,1
4388,6.869,145.582,1,0
4389,8.187,122.145,1,0
4390,6.267,159.566,0,1
4391,5.896,169.607,0,1
4392,5.952,168.011,1,0
4393,5.835,171.380,0,1
4394,6.013,166.306,0,1
4395,5.557,179.953,1,0
4396,10.301,97.078,1,0
4397,6.622,151.012,1,0
4398,5.017,199.322,1,0
4399,4.828,207.125,1,0
4400,5.913,169.119,1,0
4401,5.364,186.428,1,0
4402,5.466,182.949,1,0
4403,2.927,341.647,0,1
4404,6.602,151.469,0,1
4405,6.154,162.496,1,0
4406,5.024,199.045,1,0
4407,6.836,146.284,1,0
4408,5.045,198.216,0,1
4409,5.997,166.750,0,1
4410,7.563,132.223,1,0
4411,7.132,140.213,0,1
4412,6.475,154.440,0,1
4413,6.629,150.852,1,0
4414,7.092,141.004,0,1
4415,6.528,153.186,1,0
4416,7.304,136.911,1,0
4417,7.716,129.601,1,0
4418,8.390,119.190,1,0
4419,6.780,147.493,1,0
4420,7.169,139.489,0,1
4421,7.826,127.779,0,1
4422,6.654,150.286,0,1
4423,6.441,155.255,0,1
4424,7.627,131.113,1,0
4425,7.341,136.221,0,1
4426,8.252,121.183,1,0
4427,7.872,127.033,0,1
4428,8.639,115.754,1,0
4429,6.908,144.760,1,0
4430,7.897,126.630,0,1
4431,7.852,127.356,1,0
4432,7.166,139.548,0,1
4433,6.630,150.830,1,0
4434,6.582,151.930,1,0
4435,6.324,158.128,1,0
4436,7.894,126.678,0,1
4437,8.876,112.663,0,1
4438,7.451,134.210,1,0
4439,7.376,135.575,1,0
4440,7.019,142.470,1,0
4441,6.096,164.042,1,0
4442,8.200,121.951,1,0
4443,7.744,129.132,1,0
4444,7.957,125.676,0,1
4445,7.027,142.308,1,0
4446,7.060,141.643,0,1
4447,7.792,128.337,1,0
4448,6.482,154.273,1,0
4449,7.138,140.095,1,0
4450,6.667,149.993,1,0
4451,8.524,117.316,0,1
4452,7.208,138.735,1,0
4453,6.627,150.898,0,1
4454,6.563,152.369,1,0
4455,6.487,154.154,0,1
4456,8.068,123.946,1,0
4457,6.756,148.017,1,0
4458,7.032,142.207,1,0
4459,7.423,134.716,1,0
4460,7.929,126.119,0,1
4461,7.487,133.565,0,1
4462,8.727,114.587,1,0
4463,7.410,134.953,0,1
4464,7.163,139.606,1,0
4465,6.013,166.306,1,0
4466,6.851,145.964,0,1
4467,6.921,144.488,0,1
4468,8.754,114.233,1,0
4469,7.426,134.662,0,1
4470,6.458,154.847,1,0
4471,5.355,186.741,1,0
4472,8.085,123.686,1,0
4473,8.345,119.832,1,0
4474,6.824,146.542,1,0
4475,8.259,121.080,0,1
4476,6.997,142.918,1,0
4477,7.691,130.022,1,0
4478,11.045,90.539,1,0
4479,6.764,147.842,1,0
4480,7.785,128.452,0,1
4481,6.427,155.594,0,1
4482,7.350,136.054,1,0
4483,5.154,194.024,1,0
4484,7.415,134.862,1,0
4485,7.100,140.845,1,0
4486,6.563,152.369,1,0
4487,4.866,205.508,1,0
4488,6.432,155.473,0,1
4489,7.058,141.683,1,0
4490,7.361,135.851,1,0
4491,7.655,130.634,1,0
4492,6.918,144.550,1,0
4493,7.487,133.565,1,0
4494,7.183,139.218,0,1
4495,7.593,131.700,0,1
4496,6.621,151.035,1,0
4497,8.991,111.222,1,0
4498,6.983,143.205,0,1
4499,6.446,155.135,1,0
4500,6.392,156.446,0,1
4501,9.612,104.037,0,1
4502,5.873,170.271,1,0
4503,6.595,151.630,1,0
4504,5.607,178.348,1,0
4505,7.718,129.567,1,0
4506,7.533,132.749,0,1
4507,7.497,133.387,1,0
4508,5.646,177.117,1,0
4509,5.428,184.230,0,1
4510,5.011,199.561,1,0
4511,6.887,145.201,0,1
4512,6.109,163.693,1,0
4513,6.216,160.875,1,0
4514,4.634,215.796,0,1
4515,7.607,131.458,0,1
4516,5.782,172.951,1,0
4517,5.249,190.512,1,0
4518,6.162,162.285,0,1
4519,9.451,105.809,0,1
4520,5.505,181.653,1,0
4521,6.549,152.695,0,1
4522,5.719,174.856,0,1
4523,6.847,146.049,1,0
4524,5.102,196.002,1,0
4525,7.177,139.334,1,0
4526,7.369,135.704,1,0
4527,6.029,165.865,1,0
4528,5.314,188.182,1,0
4529,5.096,196.232,1,0
4530,6.028,165.893,0,1
4531,6.789,147.297,1,0
4532,5.958,167.842,1,0
4533,6.928,144.342,0,1
4534,5.692,175.685,1,0
4535,7.126,140.331,1,0
4536,6.924,144.425,0,1
4537,6.360,157.233,0,1
4538,5.909,169.233,1,0
4539,5.533,180.734,1,0
4540,5.615,178.094,1,0
4541,4.733,211.282,1,0
4542,3.912,255.624,1,0
4543,4.987,200.521,1,0
4544,5.497,181.917,0,1
4545,5.996,166.778,1,0
4546,5.090,196.464,0,1
4547,3.341,299.312,1,0
4548,4.138,241.663,1,0
4549,4.999,200.040,0,1
4550,5.777,173.100,1,0
4551,5.884,169.952,1,0
4552,5.715,174.978,1,0
4553,4.252,235.183,1,0
4554,5.412,184.775,1,0
4555,5.991,166.917,1,0
4556,5.574,179.404,0,1
4557,4.635,215.750,1,0
4558,4.422,226.142,1,0
4559,3.213,311.236,1,0
4560,2.934,340.832,0,1
4561,5.000,200.000,0,1
4562,5.260,190.114,1,0
4563,8.311,120.322,1,0
4564,7.220,138.504,0,1
4565,5.167,193.536,0,1
4566,7.109,140.667,0,1
4567,5.246,190.621,1,0
4568,6.658,150.195,1,0
4569,6.030,165.837,1,0
4570,5.874,170.242,0,1
4571,6.145,162.734,0,1
4572,6.878,145.391,0,1
4573,7.083,141.183,1,0
4574,5.798,172.473,0,1
4575,6.178,161.865,0,1
4576,6.831,146.391,0,1
4577,5.827,171.615,0,1
4578,5.304,188.537,1,0
4579,6.092,164.150,0,1
4580,5.703,175.346,0,1
4581,6.279,159.261,0,1
4582,7.339,136.258,1,0
4583,6.980,143.266,0,1
4584,6.340,157.729,1,0
4585,5.811,172.087,1,0
4586,7.195,138.985,1,0
4587,7.287,137.231,0,1
4588,7.220,138.504,1,0
4589,5.750,173.913,0,1
4590,6.615,151.172,1,0
4591,5.708,175.193,0,1
4592,6.318,158.278,1,0
4593,4.938,202.511,1,0
4594,6.325,158.103,1,0
4595,6.458,154.847,1,0
4596,6.172,162.022,0,1
4597,5.265,189.934,1,0
4598,6.276,159.337,1,0
4599,6.121,163.372,1,0
4600,5.397,185.288,0,1
4601,5.639,177.336,0,1
4602,4.939,202.470,1,0
4603,5.773,173.220,1,0
4604,4.058,246.427,1,0
4605,9.224,108.413,0,1
4606,5.426,184.298,0,1
4607,5.941,168.322,1,0
4608,4.263,234.577,0,1
4609,4.431,225.683,1,0
4610,5.434,184.026,1,0
4611,3.405,293.686,0,1
4612,3.540,282.486,1,0
4613,4.983,200.682,0,1
4614,6.063,164.935,1,0
4615,5.913,169.119,1,0
4616,5.598,178.635,0,1
4617,5.252,190.404,1,0
4618,4.901,204.040,0,1
4619,6.458,154.847,1,0
4620,4.837,206.740,1,0
4621,4.406,226.963,0,1
4622,5.808,172.176,1,0
4623,5.245,190.658,0,1
4624,6.174,161.970,1,0
4625,4.987,200.521,1,0
4626,6.814,146.757,0,1
4627,3.904,256.148,1,0
4628,3.636,275.028,1,0
4629,3.855,259.403,1,0
4630,3.590,278.552,1,0
4631,5.143,194.439,1,0
4632,3.512,284.738,0,1
4633,4.254,235.073,1,0
4634,3.347,298.775,0,1
4635,4.625,216.216,1,0
4636,6.735,148.478,1,0
4637,4.347,230.044,0,1
4638,4.762,209.996,1,0
4639,5.253,190.367,1,0
4640,5.853,170.853,0,1
4641,4.237,236.016,0,1
4642,5.165,193.611,0,1
4643,5.070,197.239,1,0
4644,4.731,211.372,0,1
4645,4.602,217.297,1,0
4646,5.760,173.611,0,1
4647,5.428,184.230,0,1
4648,3.978,251.383,1,0
4649,6.790,147.275,0,1
4650,6.602,151.469,1,0
4651,5.203,192.197,1,0
4652,4.988,200.481,0,1
4653,5.022,199.124,0,1
4654,5.350,186.916,0,1
4655,4.245,235.571,1,0
4656,5.348,186.986,1,0
4657,5.788,172.771,0,1
4658,5.756,173.732,1,0
4659,5.378,185.943,1,0
4660,5.968,167.560,0,1
4661,6.549,152.695,0,1
4662,5.181,193.013,0,1
4663,6.164,162.232,1,0
4664,5.495,181.984,1,0
4665,5.936,168.464,0,1
4666,5.675,176.211,0,1
4667,6.428,155.569,0,1
4668,5.115,195.503,1,0
4669,6.401,156.226,0,1
4670,6.197,161.368,1,0
4671,6.760,147.929,0,1
4672,5.008,199.681,1,0
4673,6.410,156.006,0,1
4674,6.393,156.421,1,0
4675,6.439,155.304,1,0
4676,6.077,164.555,0,1
4677,5.202,192.234,0,1
4678,6.333,157.903,1,0
4679,4.856,205.931,1,0
4680,5.739,174.246,0,1
4681,5.515,181.324,1,0
4682,5.268,189.825,1,0
4683,5.499,181.851,1,0
4684,5.086,196.618,1,0
4685,5.326,187.758,0,1
4686,5.806,172.236,1,0
4687,4.769,209.688,0,1
4688,6.655,150.263,1,0
4689,4.475,223.464,0,1
4690,6.371,156.961,0,1
4691,7.120,140.449,1,0
4692,10.723,93.257,1,0
4693,6.840,146.199,0,1
4694,6.902,144.886,1,0
4695,7.788,128.403,0,1
4696,5.326,187.758,0,1
4697,6.528,153.186,1,0
4698,6.540,152.905,1,0
4699,6.073,164.663,1,0
4700,6.446,155.135,1,0
4701,5.751,173.883,1,0
4702,4.865,205.550,0,1
4703,5.142,194.477,1,0
4704,6.454,154.943,1,0
4705,5.634,177.494,1,0
4706,5.537,180.603,1,0
4707,5.719,174.856,0,1
4708,7.220,138.504,0,1
4709,6.426,155.618,1,0
4710,6.311,158.453,0,1
4711,6.432,155.473,1,0
4712,5.541,180.473,0,1
4713,6.176,161.917,1,0
4714,6.490,154.083,0,1
4715,6.936,144.175,1,0
