pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.237,190.949,0,1
3787,5.315,188.147,0,1
3788,4.255,235.018,0,1
3789,4.936,202.593,0,1
3790,4.656,214.777,1,0
3791,4.928,202.922,1,0
3792,3.967,252.080,0,1
3793,4.439,225.276,0,1
3794,4.798,208.420,0,1
3795,4.395,227.531,1,0
3796,5.692,175.685,0,1
3797,5.223,191.461,0,1
3798,4.047,247.097,0,1
3799,3.801,263.089,0,1
3800,5.140,194.553,0,1
3801,3.806,262.743,1,0
3802,4.879,204.960,0,1
3803,3.514,284.576,0,1
3804,5.814,171.999,0,1
3805,4.569,218.866,0,1
3806,4.709,212.359,1,0
3807,3.778,264.690,0,1
3808,5.343,187.161,1,0
3809,3.769,265.322,1,0
3810,5.252,190.404,0,1
3811,5.457,183.251,0,1
3812,4.848,206.271,1,0
3813,5.095,196.271,1,0
3814,4.631,215.936,0,1
3815,4.746,210.704,0,1
3816,2.811,355.745,0,1
3817,5.388,185.598,0,1
3818,4.554,219.587,1,0
3819,4.598,217.486,1,0
3820,5.294,188.893,1,0
3821,5.640,177.305,0,1
3822,5.543,180.408,0,1
3823,4.700,212.766,0,1
3824,4.493,222.568,0,1
3825,5.771,173.280,1,0
3826,4.873,205.212,1,0
3827,5.652,176.929,1,0
3828,5.419,184.536,0,1
3829,5.413,184.740,1,0
3830,6.000,166.667,0,1
3831,4.588,217.960,0,1
3832,5.765,173.461,1,0
3833,4.739,211.015,1,0
3834,5.216,191.718,1,0
3835,4.624,216.263,0,1
3836,4.579,218.388,0,1
3837,4.825,207.254,0,1
3838,4.770,209.644,0,1
3839,4.305,232.288,1,0
3840,4.309,232.072,1,0
3841,4.870,205.339,1,0
3842,5.205,192.123,1,0
3843,5.488,182.216,0,1
3844,5.242,190.767,0,1
3845,7.891,126.727,0,1
3846,5.975,167.364,0,1
3847,4.601,217.344,0,1
3848,4.826,207.211,0,1
3849,4.309,232.072,1,0
3850,5.243,190.730,0,1
3851,5.130,194.932,1,0
3852,4.648,215.146,0,1
3853,4.683,213.538,0,1
3854,5.263,190.006,1,0
3855,3.849,259.808,0,1
3856,3.523,283.849,0,1
3857,4.025,248.447,1,0
3858,5.477,182.582,0,1
3859,4.210,237.530,0,1
3860,5.448,183.554,0,1
3861,5.193,192.567,1,0
3862,4.599,217.439,1,0
3863,5.252,190.404,0,1
3864,3.328,300.481,0,1
3865,5.257,190.223,0,1
3866,3.403,293.858,1,0
3867,5.031,198.768,1,0
3868,5.237,190.949,0,1
3869,4.633,215.843,0,1
3870,5.810,172.117,1,0
3871,4.954,201.857,1,0
3872,4.684,213.493,1,0
3873,5.639,177.336,0,1
3874,4.901,204.040,1,0
3875,3.267,306.091,1,0
3876,4.857,205.888,0,1
3877,4.625,216.216,1,0
3878,5.088,196.541,1,0
3879,5.188,192.753,0,1
3880,4.844,206.441,0,1
3881,5.365,186.393,0,1
3882,4.286,233.318,0,1
3883,5.341,187.231,1,0
3884,4.475,223.464,0,1
3885,4.398,227.376,1,0
3886,4.109,243.368,0,1
3887,4.968,201.288,0,1
3888,5.259,190.150,0,1
3889,4.313,231.857,0,1
3890,4.388,227.894,0,1
3891,4.849,206.228,1,0
3892,4.559,219.346,0,1
3893,4.633,215.843,1,0
3894,5.644,177.179,1,0
3895,4.860,205.761,1,0
3896,5.378,185.943,1,0
3897,5.130,194.932,1,0
3898,5.610,178.253,0,1
3899,6.447,155.111,0,1
3900,5.186,192.827,1,0
3901,3.310,302.115,0,1
3902,4.769,209.688,1,0
3903,4.973,201.086,0,1
3904,4.578,218.436,0,1
3905,4.597,217.533,1,0
3906,4.395,227.531,0,1
3907,6.135,162.999,1,0
3908,5.806,172.236,0,1
3909,5.690,175.747,0,1
3910,5.591,178.859,0,1
3911,4.631,215.936,1,0
3912,5.284,189.251,1,0
3913,5.146,194.326,1,0
3914,5.203,192.197,0,1
3915,4.485,222.965,0,1
3916,5.414,184.706,0,1
3917,5.194,192.530,1,0
3918,5.926,168.748,0,1
3919,4.438,225.327,1,0
3920,5.460,183.150,1,0
3921,4.852,206.101,1,0
3922,4.831,206.996,0,1
3923,4.654,214.869,0,1
3924,4.453,224.568,1,0
3925,3.448,290.023,1,0
3926,3.884,257.467,0,1
3927,4.609,216.967,0,1
3928,5.867,170.445,0,1
3929,7.868,127.097,1,0
3930,3.215,311.042,1,0
3931,3.614,276.702,1,0
3932,3.226,309.981,0,1
3933,4.379,228.363,0,1
3934,4.512,221.631,0,1
3935,3.974,251.636,1,0
3936,5.406,184.980,1,0
3937,4.226,236.630,1,0
3938,3.382,295.683,0,1
3939,4.850,206.186,1,0
3940,4.487,222.866,1,0
3941,4.977,200.924,0,1
3942,3.424,292.056,0,1
3943,4.505,221.976,0,1
3944,3.837,260.620,0,1
3945,5.433,184.060,1,0
3946,3.736,267.666,1,0
3947,3.408,293.427,0,1
3948,3.532,283.126,0,1
3949,5.523,181.061,1,0
3950,5.102,196.002,0,1
3951,4.037,247.709,0,1
3952,2.668,374.813,0,1
3953,4.915,203.459,0,1
3954,2.993,334.113,0,1
3955,3.445,290.276,0,1
3956,5.184,192.901,0,1
3957,3.678,271.887,0,1
3958,4.407,226.912,1,0
3959,3.915,255.428,0,1
3960,3.816,262.055,0,1
3961,3.684,271.444,1,0
3962,2.296,435.540,1,0
3963,3.785,264.201,0,1
3964,4.385,228.050,0,1
3965,4.328,231.054,0,1
3966,3.596,278.087,0,1
3967,3.362,297.442,1,0
3968,3.983,251.067,1,0
3969,5.620,177.936,1,0
3970,3.001,333.222,0,1
3971,3.947,253.357,0,1
3972,4.839,206.654,0,1
3973,4.501,222.173,0,1
3974,4.581,218.293,0,1
3975,3.300,303.030,0,1
3976,4.391,227.739,1,0
3977,4.364,229.148,1,0
3978,5.123,195.198,0,1
3979,4.206,237.756,0,1
3980,3.881,257.666,1,0
3981,4.253,235.128,0,1
3982,4.978,200.884,0,1
3983,3.778,264.690,1,0
3984,4.102,243.784,0,1
3985,5.442,183.756,0,1
3986,4.214,237.304,1,0
3987,3.942,253.678,0,1
3988,2.879,347.343,0,1
3989,4.889,204.541,0,1
3990,4.751,210.482,0,1
3991,4.411,226.706,0,1
3992,3.744,267.094,0,1
3993,5.909,169.233,1,0
3994,5.316,188.111,0,1
3995,4.541,220.216,1,0
3996,4.553,219.635,0,1
3997,3.306,302.480,0,1
3998,5.750,173.913,0,1
3999,4.986,200.562,0,1
4000,4.950,202.020,0,1
4001,4.752,210.438,0,1
4002,5.094,196.309,0,1
4003,4.337,230.574,0,1
4004,4.872,205.255,1,0
4005,4.801,208.290,0,1
4006,4.243,235.682,0,1
4007,6.034,165.728,0,1
4008,4.763,209.952,0,1
4009,4.291,233.046,1,0
4010,4.636,215.703,0,1
4011,3.210,311.526,0,1
4012,2.933,340.948,0,1
4013,3.315,301.659,0,1
4014,6.517,153.445,0,1
4015,4.594,217.675,1,0
4016,5.399,185.219,1,0
4017,4.911,203.625,0,1
4018,6.429,155.545,1,0
4019,4.259,234.797,1,0
4020,2.880,347.222,1,0
4021,4.540,220.264,0,1
4022,4.939,202.470,0,1
4023,5.007,199.720,1,0
4024,5.155,193.986,1,0
4025,4.632,215.889,0,1
4026,3.627,275.710,0,1
4027,4.324,231.267,0,1
4028,3.671,272.405,1,0
4029,3.926,254.712,0,1
4030,5.492,182.083,1,0
4031,4.132,242.014,0,1
4032,5.646,177.117,0,1
4033,4.527,220.897,1,0
4034,2.831,353.232,0,1
4035,5.499,181.851,1,0
4036,3.295,303.490,1,0
4037,4.000,250.000,1,0
4038,2.490,401.606,0,1
4039,2.865,349.040,0,1
4040,4.024,248.509,0,1
4041,4.652,214.961,1,0
4042,5.187,192.790,1,0
4043,5.455,183.318,0,1
4044,4.522,221.141,0,1
4045,4.642,215.424,1,0
4046,4.356,229.568,0,1
4047,2.676,373.692,1,0
4048,4.547,219.925,0,1
4049,3.025,330.579,0,1
4050,2.882,346.981,1,0
4051,4.428,225.836,1,0
4052,5.500,181.818,0,1
4053,4.805,208.117,0,1
4054,4.702,212.675,1,0
4055,4.467,223.864,0,1
4056,4.968,201.288,1,0
4057,5.763,173.521,1,0
4058,4.478,223.314,0,1
4059,5.251,190.440,0,1
4060,5.256,190.259,0,1
4061,4.350,229.885,1,0
4062,4.252,235.183,0,1
4063,4.027,248.324,0,1
4064,4.003,249.813,0,1
4065,4.285,233.372,1,0
4066,4.895,204.290,1,0
4067,5.480,182.482,1,0
4068,5.271,189.717,1,0
4069,5.088,196.541,1,0
4070,5.629,177.651,1,0
4071,5.706,175.254,1,0
4072,5.658,176.741,0,1
4073,4.010,249.377,0,1
4074,5.015,199.402,1,0
4075,3.851,259.673,0,1
4076,4.066,245.942,1,0
4077,3.419,292.483,0,1
4078,4.976,200.965,0,1
4079,4.847,206.313,0,1
4080,4.726,211.595,0,1
4081,5.213,191.828,0,1
4082,5.193,192.567,0,1
4083,4.621,216.403,0,1
4084,5.731,174.490,1,0
4085,4.943,202.306,0,1
4086,4.256,234.962,1,0
4087,4.939,202.470,1,0
4088,4.754,210.349,0,1
4089,4.597,217.533,1,0
4090,5.216,191.718,0,1
4091,4.656,214.777,0,1
4092,5.461,183.117,0,1
4093,4.878,205.002,0,1
4094,3.364,297.265,0,1
4095,4.552,219.684,1,0
4096,4.250,235.294,0,1
4097,3.622,276.091,0,1
4098,4.498,222.321,1,0
4099,4.118,242.836,1,0
4100,4.676,213.858,0,1
4101,4.922,203.169,0,1
4102,4.665,214.362,0,1
4103,5.048,198.098,1,0
4104,5.109,195.733,0,1
4105,4.706,212.495,1,0
4106,5.317,188.076,0,1
4107,4.055,246.609,0,1
4108,3.577,279.564,0,1
4109,3.900,256.410,0,1
4110,4.281,233.590,1,0
4111,4.390,227.790,1,0
4112,3.365,297.177,0,1
4113,6.036,165.673,1,0
4114,5.955,167.926,1,0
4115,5.572,179.469,1,0
4116,4.428,225.836,0,1
4117,4.304,232.342,0,1
4118,3.058,327.011,1,0
4119,3.762,265.816,1,0
4120,2.722,367.377,1,0
4121,4.741,210.926,0,1
4122,4.423,226.091,0,1
4123,4.258,234.852,0,1
4124,5.621,177.904,1,0
4125,4.145,241.255,0,1
4126,5.283,189.286,1,0
4127,3.964,252.270,0,1
4128,5.393,185.426,0,1
4129,5.339,187.301,0,1
4130,4.951,201.979,0,1
4131,3.303,302.755,0,1
4132,3.543,282.247,0,1
4133,5.903,169.405,1,0
4134,5.469,182.849,0,1
4135,4.581,218.293,1,0
4136,4.848,206.271,0,1
4137,4.904,203.915,0,1
4138,5.287,189.143,1,0
4139,4.395,227.531,0,1
4140,4.538,220.361,1,0
4141,4.565,219.058,1,0
4142,4.824,207.297,1,0
4143,4.564,219.106,1,0
4144,3.340,299.401,0,1
4145,4.126,242.365,0,1
4146,5.451,183.453,1,0
4147,5.124,195.160,1,0
4148,4.721,211.820,0,1
4149,5.611,178.221,0,1
4150,5.024,199.045,1,0
4151,5.126,195.084,1,0
4152,4.669,214.179,1,0
4153,3.735,267.738,0,1
4154,3.471,288.101,0,1
4155,4.220,236.967,1,0
4156,4.882,204.834,0,1
4157,5.327,187.723,1,0
4158,5.903,169.405,0,1
4159,4.481,223.164,0,1
4160,5.274,189.609,1,0
4161,5.667,176.460,1,0
4162,5.129,194.970,0,1
4163,5.080,196.850,0,1
4164,4.296,232.775,0,1
4165,5.041,198.373,0,1
4166,5.251,190.440,1,0
4167,5.206,192.086,0,1
4168,4.010,249.377,0,1
4169,4.928,202.922,0,1
4170,5.782,172.951,0,1
4171,5.188,192.753,0,1
4172,4.862,205.677,0,1
4173,5.190,192.678,1,0
4174,5.159,193.836,1,0
4175,5.450,183.486,0,1
4176,4.803,208.203,0,1
4177,5.446,183.621,1,0
4178,4.833,206.911,0,1
4179,6.289,159.008,1,0
4180,5.374,186.081,0,1
4181,5.057,197.746,0,1
4182,2.407,415.455,0,1
4183,4.789,208.812,0,1
4184,4.649,215.100,0,1
4185,5.703,175.346,0,1
4186,5.032,198.728,0,1
4187,5.565,179.695,1,0
4188,5.213,191.828,0,1
4189,5.023,199.084,0,1
4190,4.209,237.586,0,1
4191,5.896,169.607,0,1
4192,5.196,192.456,0,1
4193,4.884,204.750,1,0
4194,5.850,170.940,0,1
4195,4.710,212.314,0,1
4196,5.233,191.095,1,0
4197,5.337,187.371,1,0
4198,4.388,227.894,1,0
4199,3.850,259.740,0,1
4200,5.501,181.785,1,0
4201,5.070,197.239,0,1
4202,4.427,225.887,0,1
4203,4.929,202.881,0,1
4204,4.425,225.989,1,0
4205,5.619,177.968,1,0
4206,8.069,123.931,1,0
4207,4.696,212.947,0,1
4208,3.424,292.056,1,0
4209,5.213,191.828,1,0
4210,4.659,214.638,0,1
4211,6.334,157.878,0,1
4212,4.836,206.782,0,1
4213,5.182,192.976,0,1
4214,5.398,185.254,1,0
4215,5.371,186.185,1,0
4216,5.044,198.255,1,0
4217,4.490,222.717,1,0
4218,3.454,289.519,1,0
4219,4.420,226.244,0,1
4220,4.876,205.086,1,0
4221,5.084,196.696,0,1
4222,5.389,185.563,1,0
4223,5.150,194.175,0,1
4224,5.218,191.644,0,1
4225,3.495,286.123,0,1
4226,5.813,172.028,0,1
4227,5.847,171.028,1,0
4228,3.313,301.841,0,1
4229,5.071,197.200,0,1
4230,5.900,169.492,1,0
4231,3.576,279.642,0,1
4232,5.301,188.644,0,1
4233,4.808,207.987,1,0
4234,4.761,210.040,1,0
4235,3.276,305.250,0,1
4236,5.466,182.949,0,1
4237,5.343,187.161,1,0
4238,4.594,217.675,0,1
4239,2.551,392.003,0,1
4240,4.182,239.120,0,1
4241,3.838,260.552,0,1
4242,3.079,324.781,0,1
4243,4.884,204.750,0,1
4244,5.142,194.477,1,0
4245,5.000,200.000,0,1
4246,5.524,181.028,1,0
4247,6.010,166.389,0,1
4248,5.575,179.372,0,1
4249,4.500,222.222,0,1
4250,5.854,170.823,1,0
4251,4.155,240.674,0,1
4252,4.871,205.297,0,1
4253,5.136,194.704,1,0
4254,5.676,176.180,1,0
4255,4.975,201.005,1,0
4256,5.106,195.848,0,1
4257,4.989,200.441,0,1
4258,4.915,203.459,0,1
4259,5.178,193.125,0,1
4260,5.609,178.285,1,0
4261,4.437,225.378,0,1
4262,3.847,259.943,0,1
4263,5.695,175.593,1,0
4264,3.040,328.947,1,0
4265,6.669,149.948,0,1
4266,4.220,236.967,0,1
4267,4.617,216.591,1,0
4268,4.412,226.655,1,0
4269,3.364,297.265,0,1
4270,6.291,158.957,0,1
4271,4.370,228.833,1,0
4272,5.038,198.491,0,1
4273,5.030,198.807,0,1
4274,4.967,201.329,0,1
4275,4.391,227.739,0,1
4276,5.496,181.951,0,1
4277,5.856,170.765,1,0
4278,5.429,184.196,1,0
4279,3.994,250.376,0,1
4280,5.228,191.278,0,1
4281,4.546,219.974,1,0
4282,4.235,236.128,0,1
4283,5.199,192.345,1,0
4284,5.081,196.812,1,0
4285,3.541,282.406,1,0
4286,5.465,182.983,0,1
4287,4.349,229.938,1,0
4288,5.264,189.970,1,0
4289,4.833,206.911,0,1
4290,5.969,167.532,1,0
4291,4.317,231.642,0,1
4292,5.030,198.807,0,1
4293,4.717,211.999,0,1
4294,4.901,204.040,1,0
4295,5.061,197.589,0,1
4296,4.594,217.675,0,1
4297,3.354,298.151,0,1
4298,6.235,160.385,0,1
4299,4.992,200.321,0,1
4300,4.388,227.894,1,0
4301,3.632,275.330,0,1
4302,4.511,221.680,0,1
4303,5.306,188.466,1,0
4304,6.048,165.344,1,0
4305,5.102,196.002,1,0
4306,3.570,280.112,0,1
4307,4.167,239.981,1,0
4308,4.493,222.568,1,0
4309,3.893,256.871,0,1
4310,3.604,277.469,0,1
4311,3.949,253.229,1,0
4312,5.390,185.529,0,1
4313,5.553,180.083,0,1
4314,4.099,243.962,1,0
4315,4.129,242.189,0,1
4316,4.404,227.066,0,1
4317,4.416,226.449,1,0
4318,5.179,193.087,0,1
4319,4.608,217.014,0,1
4320,4.309,232.072,0,1
4321,3.552,281.532,1,0
4322,4.306,232.234,0,1
4323,3.013,331.895,1,0
4324,4.639,215.564,0,1
4325,3.765,265.604,1,0
4326,3.211,311.429,1,0
4327,4.427,225.887,0,1
4328,4.795,208.551,0,1
4329,3.099,322.685,1,0
4330,4.991,200.361,0,1
4331,5.261,190.078,1,0
4332,5.195,192.493,1,0
4333,5.426,184.298,0,1
4334,4.885,204.708,0,1
4335,4.176,239.464,1,0
4336,3.810,262.467,0,1
4337,4.545,220.022,1,0
4338,3.683,271.518,0,1
4339,4.015,249.066,0,1
4340,4.226,236.630,1,0
4341,3.187,313.775,1,0
4342,3.542,282.326,0,1
4343,4.743,210.837,0,1
4344,5.184,192.901,0,1
4345,3.711,269.469,1,0
4346,4.239,235.905,0,1
4347,5.101,196.040,0,1
4348,4.210,237.530,1,0
4349,4.076,245.339,1,0
4350,3.573,279.877,0,1
4351,3.626,275.786,1,0
4352,5.226,191.351,1,0
4353,5.042,198.334,0,1
4354,4.048,247.036,0,1
4355,3.554,281.373,1,0
4356,3.578,279.486,1,0
4357,2.339,427.533,0,1
4358,4.950,202.020,1,0
4359,2.618,381.971,0,1
4360,4.665,214.362,0,1
4361,3.911,255.689,0,1
4362,4.976,200.965,0,1
4363,4.502,222.124,0,1
4364,4.402,227.169,0,1
4365,3.154,317.058,1,0
4366,3.582,279.174,1,0
4367,3.253,307.409,1,0
4368,4.718,211.954,0,1
4369,4.251,235.239,1,0
4370,4.218,237.079,0,1
4371,4.676,213.858,1,0
4372,3.261,306.654,1,0
4373,4.868,205.423,0,1
4374,4.623,216.310,0,1
4375,4.416,226.449,0,1
4376,3.068,325.945,1,0
4377,3.852,259.605,0,1
4378,3.854,259.471,1,0
4379,2.766,361.533,0,1
4380,2.791,358.295,0,1
4381,2.740,364.964,0,1
4382,5.062,197.550,0,1
4383,3.486,286.862,0,1
4384,5.556,179.986,0,1
4385,4.362,229.253,1,0
4386,4.126,242.365,0,1
4387,3.807,262.674,1,0
4388,3.127,319.795,0,1
4389,2.217,451.060,1,0
4390,3.405,293.686,0,1
4391,5.388,185.598,0,1
4392,3.921,255.037,0,1
4393,3.724,268.528,1,0
4394,3.454,289.519,0,1
4395,3.939,253.872,1,0
4396,3.309,302.206,0,1
4397,3.464,288.684,0,1
4398,2.522,396.511,0,1
4399,3.466,288.517,0,1
4400,1.923,520.021,0,1
4401,2.247,445.038,0,1
4402,9.728,102.796,1,0
4403,5.241,190.803,1,0
4404,4.364,229.148,1,0
4405,4.476,223.414,1,0
4406,4.611,216.873,1,0
4407,4.396,227.480,0,1
4408,3.248,307.882,0,1
4409,4.369,228.885,0,1
4410,3.660,273.224,0,1
4411,2.643,378.358,0,1
4412,5.176,193.199,1,0
4413,5.685,175.901,0,1
4414,3.432,291.375,1,0
4415,5.083,196.734,1,0
4416,5.576,179.340,0,1
4417,4.824,207.297,0,1
4418,4.147,241.138,1,0
4419,4.397,227.428,0,1
4420,5.857,170.736,1,0
4421,4.921,203.211,0,1
4422,3.343,299.133,0,1
4423,5.240,190.840,1,0
4424,5.342,187.196,0,1
4425,5.548,180.245,1,0
4426,5.250,190.476,0,1
4427,3.821,261.712,0,1
4428,5.244,190.694,0,1
4429,5.885,169.924,0,1
4430,6.148,162.655,1,0
4431,4.684,213.493,0,1
4432,4.686,213.402,0,1
4433,5.705,175.285,0,1
4434,5.118,195.389,1,0
4435,5.746,174.034,0,1
4436,4.742,210.881,1,0
4437,4.242,235.738,0,1
4438,3.897,256.608,1,0
4439,4.653,214.915,0,1
4440,5.418,184.570,1,0
4441,5.366,186.359,0,1
4442,4.535,220.507,1,0
4443,4.651,215.008,0,1
4444,3.737,267.594,0,1
4445,3.957,252.717,1,0
4446,5.154,194.024,1,0
4447,4.865,205.550,0,1
4448,5.207,192.049,1,0
4449,6.208,161.082,0,1
4450,4.637,215.657,0,1
4451,4.952,201.939,0,1
4452,4.773,209.512,1,0
4453,5.640,177.305,1,0
4454,4.070,245.700,1,0
4455,3.423,292.141,1,0
4456,3.585,278.940,1,0
4457,3.853,259.538,1,0
4458,5.703,175.346,0,1
4459,4.629,216.029,0,1
4460,4.465,223.964,0,1
4461,5.138,194.628,0,1
4462,3.607,277.239,0,1
4463,3.197,312.793,1,0
4464,5.485,182.315,1,0
4465,4.702,212.675,1,0
4466,5.226,191.351,0,1
4467,5.394,185.391,1,0
4468,4.006,249.626,1,0
4469,5.283,189.286,0,1
4470,4.977,200.924,0,1
4471,4.515,221.484,1,0
4472,3.738,267.523,0,1
4473,4.633,215.843,0,1
4474,4.761,210.040,0,1
4475,4.859,205.804,0,1
4476,4.959,201.654,0,1
4477,4.417,226.398,0,1
4478,5.889,169.808,0,1
4479,6.167,162.153,1,0
4480,4.481,223.164,0,1
4481,5.433,184.060,0,1
4482,3.981,251.193,0,1
4483,4.846,206.356,1,0
4484,2.968,336.927,1,0
4485,2.630,380.228,0,1
4486,3.217,310.849,0,1
4487,4.609,216.967,0,1
4488,3.450,289.855,0,1
4489,2.772,360.750,0,1
4490,3.803,262.950,0,1
4491,5.363,186.463,1,0
4492,3.780,264.550,1,0
4493,4.861,205.719,1,0
4494,3.705,269.906,0,1
4495,2.889,346.141,0,1
4496,4.674,213.950,0,1
4497,2.622,381.388,0,1
4498,4.014,249.128,1,0
4499,5.767,173.400,0,1
4500,4.602,217.297,0,1
4501,2.977,335.909,0,1
4502,2.548,392.465,1,0
4503,4.761,210.040,1,0
4504,3.512,284.738,1,0
4505,5.428,184.230,1,0
4506,5.923,168.833,0,1
4507,4.724,211.685,0,1
4508,4.864,205.592,0,1
4509,3.981,251.193,0,1
4510,4.723,211.730,1,0
4511,3.390,294.985,0,1
4512,2.028,493.097,0,1
4513,3.258,306.937,0,1
4514,2.281,438.404,0,1
4515,5.527,180.930,1,0
4516,4.436,225.428,0,1
4517,3.492,286.369,1,0
4518,4.797,208.464,1,0
4519,5.587,178.987,1,0
4520,2.271,440.335,1,0
4521,4.764,209.908,1,0
4522,4.461,224.165,1,0
4523,4.863,205.634,1,0
4524,4.297,232.721,0,1
4525,5.098,196.155,0,1
4526,5.571,179.501,0,1
4527,3.220,310.559,1,0
4528,5.242,190.767,0,1
4529,4.747,210.659,0,1
4530,4.573,218.675,1,0
4531,5.158,193.874,1,0
4532,5.804,172.295,0,1
4533,4.367,228.990,1,0
4534,5.382,185.805,0,1
4535,5.171,193.386,0,1
4536,3.268,305.998,1,0
4537,3.171,315.358,0,1
4538,4.006,249.626,1,0
4539,3.900,256.410,0,1
4540,4.630,215.983,0,1
4541,4.841,206.569,1,0
4542,5.020,199.203,0,1
4543,5.460,183.150,0,1
4544,4.613,216.779,1,0
4545,2.467,405.351,1,0
4546,3.574,279.799,1,0
4547,4.376,228.519,0,1
4548,5.432,184.094,0,1
4549,2.678,373.413,1,0
4550,4.425,225.989,0,1
4551,4.322,231.374,1,0
4552,4.777,209.336,0,1
4553,4.826,207.211,1,0
4554,4.938,202.511,1,0
4555,5.186,192.827,1,0
4556,4.063,246.124,1,0
4557,5.766,173.430,0,1
4558,4.878,205.002,0,1
4559,3.971,251.826,0,1
4560,4.763,209.952,1,0
4561,4.092,244.379,0,1
4562,2.846,351.370,0,1
4563,3.169,315.557,0,1
4564,5.063,197.511,0,1
4565,4.862,205.677,0,1
4566,4.833,206.911,0,1
4567,3.482,287.191,0,1
4568,4.078,245.218,1,0
4569,5.925,168.776,1,0
4570,5.621,177.904,1,0
4571,3.988,250.752,0,1
4572,4.973,201.086,1,0
4573,4.926,203.004,1,0
4574,4.252,235.183,0,1
4575,4.675,213.904,1,0
4576,3.865,258.732,1,0
4577,4.849,206.228,1,0
4578,3.867,258.598,1,0
4579,5.454,183.352,0,1
4580,4.842,206.526,0,1
4581,2.259,442.674,0,1
4582,4.505,221.976,1,0
4583,2.764,361.795,1,0
4584,9.215,108.519,1,0
4585,8.201,121.936,0,1
4586,4.910,203.666,0,1
4587,4.570,218.818,0,1
4588,4.650,215.054,1,0
4589,5.535,180.668,0,1
4590,5.096,196.232,0,1
4591,5.759,173.641,0,1
4592,4.646,215.239,1,0
4593,4.878,205.002,0,1
4594,5.690,175.747,1,0
4595,6.161,162.311,0,1
4596,4.174,239.578,0,1
4597,5.341,187.231,0,1
4598,4.914,203.500,1,0
4599,4.651,215.008,1,0
4600,5.679,176.087,0,1
4601,4.421,226.193,0,1
4602,5.712,175.070,1,0
4603,4.700,212.766,1,0
4604,4.819,207.512,1,0
4605,4.990,200.401,1,0
4606,5.751,173.883,1,0
4607,4.729,211.461,0,1
4608,4.538,220.361,1,0
4609,4.782,209.118,0,1
4610,4.894,204.332,0,1
4611,5.081,196.812,1,0
4612,3.954,252.908,0,1
4613,5.287,189.143,0,1
4614,5.581,179.179,0,1
4615,5.504,181.686,1,0
4616,4.753,210.393,0,1
4617,5.726,174.642,1,0
4618,4.845,206.398,0,1
4619,5.155,193.986,0,1
4620,2.937,340.483,0,1
4621,4.021,248.694,0,1
4622,4.300,232.558,1,0
4623,4.099,243.962,0,1
4624,5.002,199.920,1,0
4625,6.572,152.161,0,1
4626,4.602,217.297,1,0
4627,5.367,186.324,1,0
4628,5.065,197.433,0,1
4629,5.487,182.249,0,1
4630,4.793,208.638,1,0
4631,5.526,180.963,1,0
4632,4.597,217.533,0,1
4633,5.040,198.413,1,0
4634,4.529,220.799,1,0
4635,5.038,198.491,1,0
4636,4.583,218.198,1,0
4637,5.085,196.657,1,0
4638,5.007,199.720,1,0
4639,4.340,230.415,0,1
4640,3.322,301.023,0,1
4641,4.989,200.441,0,1
4642,5.359,186.602,1,0
4643,5.501,181.785,1,0
4644,3.822,261.643,0,1
4645,5.468,182.882,0,1
4646,4.093,244.320,0,1
4647,5.522,181.094,1,0
4648,6.062,164.962,0,1
4649,3.820,261.780,0,1
4650,4.604,217.202,0,1
4651,4.612,216.826,0,1
4652,4.228,236.518,0,1
4653,4.823,207.340,1,0
4654,3.680,271.739,1,0
4655,5.963,167.701,0,1
4656,5.808,172.176,0,1
4657,4.379,228.363,0,1
4658,6.344,157.629,0,1
4659,4.558,219.394,0,1
4660,4.945,202.224,0,1
4661,4.723,211.730,0,1
4662,4.818,207.555,0,1
4663,5.036,198.570,0,1
4664,5.156,193.949,1,0
4665,4.862,205.677,0,1
4666,4.519,221.288,0,1
4667,4.637,215.657,0,1
4668,5.438,183.891,1,0
4669,3.783,264.340,1,0
4670,5.304,188.537,0,1
4671,5.218,191.644,1,0
4672,5.516,181.291,0,1
4673,5.768,173.370,0,1
4674,4.476,223.414,0,1
4675,4.018,248.880,0,1
4676,5.910,169.205,1,0
4677,5.259,190.150,0,1
4678,5.541,180.473,1,0
4679,6.715,148.920,0,1
4680,6.241,160.231,0,1
4681,4.974,201.045,1,0
4682,3.238,308.833,1,0
4683,4.954,201.857,1,0
4684,4.953,201.898,1,0
4685,5.282,189.322,1,0
4686,4.777,209.336,0,1
4687,4.563,219.154,0,1
4688,5.308,188.395,0,1
4689,4.722,211.775,0,1
4690,4.391,227.739,1,0
4691,5.325,187.793,1,0
4692,4.968,201.288,1,0
4693,4.153,240.790,0,1
4694,5.458,183.217,0,1
4695,4.633,215.843,0,1
4696,3.849,259.808,1,0
4697,4.253,235.128,1,0
4698,5.552,180.115,0,1
4699,4.850,206.186,1,0
4700,4.094,244.260,0,1
4701,4.959,201.654,0,1
4702,4.697,212.902,1,0
4703,5.047,198.138,0,1
4704,5.061,197.589,1,0
4705,5.070,197.239,0,1
4706,4.836,206.782,0,1
4707,6.101,163.908,1,0
4708,3.834,260.824,0,1
4709,5.450,183.486,0,1
4710,4.102,243.784,0,1
4711,4.564,219.106,0,1
4712,4.866,205.508,0,1
4713,4.913,203.542,0,1
4714,4.161,240.327,1,0
4715,5.357,186.672,0,1
