pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.071,164.718,0,1
3787,7.293,137.118,0,1
3788,5.890,169.779,0,1
3789,6.287,159.058,0,1
3790,6.679,149.723,0,1
3791,5.943,168.265,0,1
3792,6.133,163.052,0,1
3793,7.394,135.245,1,0
3794,5.047,198.138,0,1
3795,7.048,141.884,0,1
3796,5.300,188.679,1,0
3797,10.091,99.098,1,0
3798,6.875,145.455,1,0
3799,6.651,150.353,0,1
3800,5.284,189.251,0,1
3801,8.414,118.850,0,1
3802,7.956,125.691,1,0
3803,6.652,150.331,0,1
3804,7.509,133.174,0,1
3805,5.965,167.645,0,1
3806,6.577,152.045,0,1
3807,6.641,150.580,0,1
3808,6.428,155.569,1,0
3809,7.271,137.533,0,1
3810,7.049,141.864,1,0
3811,7.442,134.372,0,1
3812,6.035,165.700,0,1
3813,7.024,142.369,0,1
3814,7.590,131.752,0,1
3815,9.697,103.125,0,1
3816,7.440,134.409,0,1
3817,6.481,154.297,0,1
3818,6.227,160.591,1,0
3819,6.851,145.964,0,1
3820,7.519,132.996,0,1
3821,7.442,134.372,0,1
3822,6.640,150.602,1,0
3823,7.402,135.099,0,1
3824,7.346,136.129,1,0
3825,7.285,137.268,0,1
3826,7.144,139.978,0,1
3827,7.390,135.318,0,1
3828,6.278,159.286,0,1
3829,6.571,152.184,0,1
3830,5.801,172.384,0,1
3831,4.753,210.393,0,1
3832,6.801,147.037,0,1
3833,6.523,153.304,0,1
3834,7.083,141.183,1,0
3835,11.214,89.174,0,1
3836,7.966,125.534,0,1
3837,7.692,130.005,1,0
3838,7.162,139.626,0,1
3839,6.136,162.973,1,0
3840,6.579,151.999,0,1
3841,5.199,192.345,1,0
3842,6.328,158.028,0,1
3843,8.042,124.347,0,1
3844,7.201,138.870,0,1
3845,6.350,157.480,0,1
3846,7.114,140.568,0,1
3847,7.525,132.890,0,1
3848,7.939,125.960,0,1
3849,7.152,139.821,0,1
3850,6.162,162.285,0,1
3851,8.012,124.813,0,1
3852,5.533,180.734,1,0
3853,6.632,150.784,0,1
3854,7.573,132.048,0,1
3855,5.478,182.548,0,1
3856,10.512,95.129,0,1
3857,6.657,150.218,1,0
3858,6.832,146.370,0,1
3859,6.083,164.393,0,1
3860,6.186,161.655,0,1
3861,6.258,159.795,0,1
3862,6.253,159.923,1,0
3863,7.200,138.889,0,1
3864,6.984,143.184,1,0
3865,5.980,167.224,1,0
3866,7.978,125.345,0,1
3867,7.983,125.266,1,0
3868,8.360,119.617,0,1
3869,5.269,189.789,0,1
3870,6.531,153.116,0,1
3871,7.501,133.316,0,1
3872,8.476,117.980,0,1
3873,6.292,158.932,1,0
3874,6.359,157.257,0,1
3875,5.740,174.216,0,1
3876,6.075,164.609,1,0
3877,12.015,83.229,0,1
3878,7.373,135.630,0,1
3879,5.494,182.017,0,1
3880,5.574,179.404,0,1
3881,7.789,128.386,1,0
3882,7.446,134.300,0,1
3883,7.494,133.440,0,1
3884,6.332,157.928,0,1
3885,7.046,141.924,0,1
3886,6.622,151.012,0,1
3887,5.211,191.902,0,1
3888,7.071,141.423,0,1
3889,6.399,156.274,1,0
3890,6.324,158.128,0,1
3891,6.251,159.974,0,1
3892,5.579,179.244,0,1
3893,7.468,133.905,1,0
3894,5.393,185.426,0,1
3895,10.417,95.997,0,1
3896,8.285,120.700,0,1
3897,6.416,155.860,0,1
3898,6.721,148.787,0,1
3899,6.722,148.765,0,1
3900,6.520,153.374,0,1
3901,5.225,191.388,0,1
3902,5.881,170.039,1,0
3903,7.470,133.869,0,1
3904,7.022,142.410,1,0
3905,7.042,142.005,0,1
3906,6.853,145.921,0,1
3907,4.461,224.165,0,1
3908,7.301,136.968,0,1
3909,6.924,144.425,0,1
3910,6.592,151.699,1,0
3911,6.665,150.038,1,0
3912,7.701,129.853,0,1
3913,7.754,128.966,0,1
3914,6.786,147.362,0,1
3915,8.047,124.270,0,1
3916,11.332,88.246,0,1
3917,7.630,131.062,0,1
3918,7.319,136.631,0,1
3919,7.537,132.679,1,0
3920,6.314,158.378,1,0
3921,6.867,145.624,0,1
3922,7.261,137.722,0,1
3923,5.556,179.986,0,1
3924,5.192,192.604,0,1
3925,6.047,165.371,0,1
3926,7.355,135.962,0,1
3927,6.746,148.236,0,1
3928,6.406,156.104,1,0
3929,8.148,122.730,0,1
3930,7.941,125.929,1,0
3931,6.653,150.308,1,0
3932,7.497,133.387,1,0
3933,6.536,152.999,0,1
3934,7.810,128.041,0,1
3935,6.255,159.872,0,1
3936,8.857,112.905,0,1
3937,8.817,113.417,1,0
3938,6.919,144.530,1,0
3939,7.397,135.190,0,1
3940,7.309,136.818,0,1
3941,6.994,142.980,0,1
3942,5.823,171.733,0,1
3943,6.563,152.369,0,1
3944,6.971,143.451,0,1
3945,7.780,128.535,0,1
3946,5.876,170.184,0,1
3947,6.675,149.813,0,1
3948,7.850,127.389,0,1
3949,6.003,166.583,0,1
3950,7.365,135.777,0,1
3951,6.979,143.287,0,1
3952,7.535,132.714,1,0
3953,5.994,166.834,0,1
3954,5.505,181.653,0,1
3955,6.768,147.754,1,0
3956,8.704,114.890,0,1
3957,9.108,109.794,0,1
3958,7.486,133.583,1,0
3959,7.261,137.722,0,1
3960,7.373,135.630,0,1
3961,6.912,144.676,1,0
3962,6.980,143.266,0,1
3963,7.097,140.905,1,0
3964,6.892,145.096,0,1
3965,6.744,148.280,0,1
3966,7.033,142.187,1,0
3967,7.247,137.988,1,0
3968,7.165,139.567,1,0
3969,6.175,161.943,0,1
3970,6.719,148.832,0,1
3971,8.139,122.865,1,0
3972,8.200,121.951,1,0
3973,8.188,122.130,0,1
3974,7.458,134.084,0,1
3975,7.452,134.192,0,1
3976,10.959,91.249,0,1
3977,7.956,125.691,1,0
3978,7.270,137.552,0,1
3979,7.306,136.874,0,1
3980,6.046,165.399,0,1
3981,7.489,133.529,0,1
3982,7.607,131.458,0,1
3983,6.337,157.803,0,1
3984,8.156,122.609,1,0
3985,6.836,146.284,0,1
3986,8.060,124.069,0,1
3987,7.201,138.870,1,0
3988,6.320,158.228,0,1
3989,6.732,148.544,1,0
3990,6.537,152.975,0,1
3991,8.579,116.564,0,1
3992,7.795,128.287,1,0
3993,7.954,125.723,0,1
3994,8.163,122.504,0,1
3995,10.552,94.769,0,1
3996,4.767,209.776,1,0
3997,5.839,171.262,0,1
3998,6.594,151.653,1,0
3999,7.154,139.782,0,1
4000,7.614,131.337,0,1
4001,7.350,136.054,0,1
4002,8.712,114.784,1,0
4003,6.935,144.196,0,1
4004,7.846,127.453,1,0
4005,6.858,145.815,0,1
4006,6.756,148.017,0,1
4007,7.003,142.796,1,0
4008,6.655,150.263,0,1
4009,7.971,125.455,0,1
4010,7.808,128.074,0,1
4011,6.211,161.005,0,1
4012,7.979,125.329,0,1
4013,7.020,142.450,0,1
4014,12.417,80.535,0,1
4015,9.352,106.929,0,1
4016,8.621,115.996,0,1
4017,7.935,126.024,0,1
4018,8.546,117.014,1,0
4019,6.921,144.488,0,1
4020,7.951,125.770,0,1
4021,7.424,134.698,0,1
4022,8.180,122.249,1,0
4023,8.456,118.259,0,1
4024,6.238,160.308,0,1
4025,4.245,235.571,0,1
4026,8.173,122.354,0,1
4027,7.422,134.735,0,1
4028,7.767,128.750,1,0
4029,6.521,153.351,1,0
4030,7.307,136.855,0,1
4031,6.855,145.879,0,1
4032,6.803,146.994,0,1
4033,7.339,136.258,0,1
4034,9.999,100.010,1,0
4035,9.074,110.205,1,0
4036,7.213,138.639,1,0
4037,6.352,157.431,0,1
4038,7.095,140.944,0,1
4039,7.469,133.887,0,1
4040,7.367,135.740,0,1
4041,6.778,147.536,1,0
4042,5.653,176.897,0,1
4043,5.897,169.578,0,1
4044,5.944,168.237,0,1
4045,6.537,152.975,0,1
4046,6.029,165.865,0,1
4047,8.082,123.732,0,1
4048,7.653,130.668,0,1
4049,6.509,153.633,0,1
4050,4.625,216.216,0,1
4051,6.969,143.493,0,1
4052,5.794,172.592,0,1
4053,4.952,201.939,0,1
4054,11.926,83.850,0,1
4055,8.062,124.039,0,1
4056,8.982,111.334,1,0
4057,7.885,126.823,0,1
4058,6.402,156.201,0,1
4059,6.304,158.629,0,1
4060,6.770,147.710,0,1
4061,5.824,171.703,0,1
4062,7.017,142.511,0,1
4063,7.492,133.476,0,1
4064,5.063,197.511,0,1
4065,6.116,163.506,1,0
4066,6.232,160.462,0,1
4067,8.058,124.100,0,1
4068,5.615,178.094,0,1
4069,5.682,175.994,0,1
4070,4.653,214.915,1,0
4071,5.553,180.083,1,0
4072,6.017,166.196,1,0
4073,11.542,86.640,0,1
4074,6.799,147.080,0,1
4075,5.763,173.521,1,0
4076,5.301,188.644,0,1
4077,5.730,174.520,1,0
4078,6.566,152.300,0,1
4079,6.119,163.425,0,1
4080,7.050,141.844,0,1
4081,8.000,125.000,1,0
4082,6.566,152.300,0,1
4083,5.663,176.585,0,1
4084,7.025,142.349,0,1
4085,6.597,151.584,0,1
4086,6.366,157.085,0,1
4087,5.974,167.392,0,1
4088,6.480,154.321,0,1
4089,6.403,156.177,0,1
4090,5.751,173.883,0,1
4091,5.848,170.999,0,1
4092,5.549,180.213,0,1
4093,6.830,146.413,0,1
4094,8.372,119.446,0,1
4095,6.765,147.820,1,0
4096,8.399,119.062,1,0
4097,7.408,134.989,1,0
4098,7.323,136.556,0,1
4099,7.076,141.323,0,1
4100,6.839,146.220,0,1
4101,6.682,149.656,0,1
4102,5.946,168.180,0,1
4103,7.365,135.777,0,1
4104,8.056,124.131,0,1
4105,8.435,118.554,0,1
4106,7.734,129.299,0,1
4107,6.779,147.514,0,1
4108,6.739,148.390,0,1
4109,8.185,122.175,0,1
4110,8.273,120.875,0,1
4111,6.937,144.155,0,1
4112,9.965,100.351,0,1
4113,9.104,109.842,0,1
4114,5.423,184.400,0,1
4115,8.758,114.181,0,1
4116,6.995,142.959,0,1
4117,8.101,123.442,0,1
4118,6.977,143.328,1,0
4119,6.471,154.536,0,1
4120,7.670,130.378,0,1
4121,7.332,136.388,0,1
4122,7.074,141.363,0,1
4123,5.821,171.792,0,1
4124,6.084,164.366,0,1
4125,7.004,142.776,0,1
4126,7.240,138.122,0,1
4127,5.833,171.438,0,1
4128,7.618,131.268,1,0
4129,6.102,163.881,0,1
4130,7.740,129.199,0,1
4131,8.450,118.343,0,1
4132,10.021,99.790,0,1
4133,8.018,124.719,0,1
4134,6.133,163.052,0,1
4135,8.336,119.962,0,1
4136,6.000,166.667,0,1
4137,6.681,149.678,0,1
4138,6.565,152.323,0,1
4139,5.791,172.682,0,1
4140,5.052,197.941,0,1
4141,5.908,169.262,1,0
4142,6.231,160.488,1,0
4143,8.574,116.632,0,1
4144,6.188,161.603,0,1
4145,5.206,192.086,0,1
4146,6.950,143.885,0,1
4147,7.349,136.073,0,1
4148,6.677,149.768,0,1
4149,6.733,148.522,0,1
4150,10.138,98.639,1,0
4151,7.366,135.759,0,1
4152,7.924,126.199,0,1
4153,8.127,123.047,0,1
4154,7.469,133.887,0,1
4155,8.333,120.005,0,1
4156,7.972,125.439,0,1
4157,8.768,114.051,0,1
4158,8.935,111.919,1,0
4159,7.661,130.531,0,1
4160,8.833,113.212,0,1
4161,7.983,125.266,0,1
4162,8.837,113.161,1,0
4163,8.066,123.977,1,0
4164,7.351,136.036,0,1
4165,6.612,151.240,0,1
4166,7.482,133.654,0,1
4167,6.668,149.970,0,1
4168,12.050,82.988,0,1
4169,8.003,124.953,0,1
4170,9.046,110.546,1,0
4171,7.436,134.481,1,0
4172,6.500,153.846,0,1
4173,7.968,125.502,0,1
4174,8.135,122.926,0,1
4175,7.740,129.199,0,1
4176,7.401,135.117,0,1
4177,6.454,154.943,1,0
4178,9.295,107.585,0,1
4179,7.553,132.398,0,1
4180,9.070,110.254,0,1
4181,9.029,110.754,0,1
4182,8.012,124.813,0,1
4183,7.932,126.072,0,1
4184,6.635,150.716,0,1
4185,7.213,138.639,0,1
4186,8.248,121.242,1,0
4187,10.247,97.590,0,1
4188,8.215,121.729,1,0
4189,8.501,117.633,0,1
4190,6.746,148.236,1,0
4191,8.619,116.023,0,1
4192,7.039,142.066,0,1
4193,7.234,138.236,0,1
4194,8.266,120.977,1,0
4195,7.095,140.944,0,1
4196,7.953,125.739,0,1
4197,7.965,125.549,0,1
4198,8.520,117.371,0,1
4199,7.104,140.766,1,0
4200,7.271,137.533,0,1
4201,6.114,163.559,0,1
4202,7.334,136.351,0,1
4203,7.799,128.222,0,1
4204,6.568,152.253,0,1
4205,8.433,118.582,0,1
4206,13.694,73.025,0,1
4207,8.369,119.489,0,1
4208,8.185,122.175,0,1
4209,7.532,132.767,1,0
4210,8.339,119.918,0,1
4211,7.695,129.955,0,1
4212,7.276,137.438,1,0
4213,7.539,132.644,0,1
4214,7.546,132.521,0,1
4215,7.526,132.873,0,1
4216,7.381,135.483,0,1
4217,7.977,125.360,0,1
4218,7.040,142.045,0,1
4219,6.443,155.207,0,1
4220,7.344,136.166,1,0
4221,7.085,141.143,0,1
4222,7.392,135.281,1,0
4223,6.638,150.648,1,0
4224,8.843,113.084,1,0
4225,8.045,124.301,0,1
4226,10.609,94.260,0,1
4227,8.162,122.519,0,1
4228,5.967,167.588,0,1
4229,7.314,136.724,1,0
4230,6.643,150.534,0,1
4231,6.225,160.643,0,1
4232,7.144,139.978,1,0
4233,8.167,122.444,0,1
4234,7.096,140.924,0,1
4235,6.287,159.058,0,1
4236,7.863,127.178,0,1
4237,5.679,176.087,0,1
4238,6.093,164.123,1,0
4239,7.367,135.740,1,0
4240,8.298,120.511,0,1
4241,7.399,135.153,0,1
4242,6.926,144.383,0,1
4243,5.473,182.715,0,1
4244,4.193,238.493,1,0
4245,5.607,178.348,0,1
4246,6.214,160.927,0,1
4247,5.668,176.429,0,1
4248,4.377,228.467,0,1
4249,9.994,100.060,0,1
4250,5.528,180.897,0,1
4251,5.612,178.190,1,0
4252,4.674,213.950,0,1
AVERAGE,7.228 ms,133.627 Tx/sec,0.210,0.790
THROUGHPUT,,133.627 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.228 ms/Tx,,,
GLOBAL_TOTALS,,,891 ops,3361 ops
TOTAL_SLOW_COMMITS,891,ops
TOTAL_CONFLICT_COMMITS,3361,ops
