pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.790,208.768,0,1
3787,4.354,229.674,0,1
3788,4.837,206.740,0,1
3789,6.826,146.499,1,0
3790,5.832,171.468,0,1
3791,7.312,136.761,1,0
3792,8.739,114.430,1,0
3793,6.545,152.788,1,0
3794,6.022,166.058,1,0
3795,5.981,167.196,1,0
3796,6.104,163.827,1,0
3797,11.681,85.609,1,0
3798,8.272,120.890,1,0
3799,8.039,124.394,1,0
3800,6.110,163.666,1,0
3801,7.275,137.457,1,0
3802,7.816,127.943,1,0
3803,9.791,102.135,1,0
3804,6.955,143.781,0,1
3805,7.352,136.017,0,1
3806,7.871,127.049,1,0
3807,7.647,130.770,0,1
3808,6.232,160.462,1,0
3809,7.762,128.833,1,0
3810,7.458,134.084,1,0
3811,8.384,119.275,0,1
3812,7.901,126.566,0,1
3813,8.124,123.092,0,1
3814,8.109,123.320,0,1
3815,7.201,138.870,0,1
3816,4.805,208.117,1,0
3817,5.371,186.185,1,0
3818,7.536,132.696,1,0
3819,4.362,229.253,1,0
3820,5.913,169.119,1,0
3821,7.711,129.685,1,0
3822,5.829,171.556,1,0
3823,8.375,119.403,1,0
3824,4.632,215.889,0,1
3825,4.194,238.436,1,0
3826,9.678,103.327,0,1
3827,8.690,115.075,0,1
3828,7.996,125.063,1,0
3829,6.620,151.057,0,1
3830,8.543,117.055,1,0
3831,7.423,134.716,1,0
3832,8.225,121.581,1,0
3833,10.284,97.238,1,0
3834,6.706,149.120,0,1
3835,8.074,123.854,0,1
3836,8.842,113.097,0,1
3837,7.021,142.430,0,1
3838,6.972,143.431,0,1
3839,6.766,147.798,1,0
3840,6.679,149.723,1,0
3841,7.022,142.410,0,1
3842,6.726,148.677,0,1
3843,8.929,111.995,1,0
3844,13.013,76.846,0,1
3845,6.446,155.135,0,1
3846,7.849,127.405,0,1
3847,9.223,108.425,1,0
3848,8.290,120.627,1,0
3849,8.281,120.758,0,1
3850,8.355,119.689,0,1
3851,6.592,151.699,0,1
3852,7.278,137.400,0,1
3853,7.931,126.088,1,0
3854,8.770,114.025,0,1
3855,5.972,167.448,1,0
3856,6.732,148.544,0,1
3857,8.193,122.055,1,0
3858,7.446,134.300,0,1
3859,6.687,149.544,1,0
3860,7.478,133.726,1,0
3861,5.029,198.847,1,0
3862,6.199,161.316,0,1
3863,8.662,115.447,1,0
3864,7.566,132.170,1,0
3865,8.767,114.064,1,0
3866,8.832,113.225,1,0
3867,7.795,128.287,1,0
3868,9.909,100.918,0,1
3869,8.996,111.161,1,0
3870,9.073,110.217,0,1
3871,8.421,118.751,0,1
3872,7.846,127.453,1,0
3873,7.965,125.549,0,1
3874,7.960,125.628,0,1
3875,8.063,124.023,1,0
3876,9.382,106.587,0,1
3877,9.026,110.791,1,0
3878,8.495,117.716,1,0
3879,9.671,103.402,1,0
3880,8.393,119.147,1,0
3881,7.984,125.251,0,1
3882,7.271,137.533,1,0
3883,7.039,142.066,1,0
3884,7.529,132.820,1,0
3885,5.985,167.084,1,0
3886,7.999,125.016,1,0
3887,12.034,83.098,1,0
3888,8.693,115.035,1,0
3889,7.314,136.724,0,1
3890,8.480,117.925,1,0
3891,5.913,169.119,1,0
3892,7.258,137.779,0,1
3893,5.487,182.249,1,0
3894,6.031,165.810,0,1
3895,6.356,157.332,1,0
3896,8.270,120.919,1,0
3897,7.441,134.391,0,1
3898,8.493,117.744,1,0
3899,8.936,111.907,1,0
3900,6.605,151.400,1,0
3901,9.358,106.860,1,0
3902,8.251,121.197,1,0
3903,7.605,131.492,0,1
3904,8.300,120.482,0,1
3905,9.445,105.876,1,0
3906,7.472,133.833,0,1
3907,8.967,111.520,1,0
3908,7.384,135.428,0,1
3909,6.541,152.882,1,0
3910,6.309,158.504,1,0
3911,8.181,122.234,1,0
3912,7.051,141.824,0,1
3913,6.140,162.866,1,0
3914,8.753,114.247,0,1
3915,8.595,116.347,0,1
3916,6.955,143.781,1,0
3917,8.089,123.625,1,0
3918,6.964,143.596,1,0
3919,7.633,131.010,0,1
3920,8.040,124.378,0,1
3921,6.555,152.555,1,0
3922,4.553,219.635,1,0
3923,8.376,119.389,0,1
3924,5.830,171.527,1,0
3925,5.499,181.851,0,1
3926,8.786,113.817,0,1
3927,6.476,154.416,1,0
3928,8.113,123.259,1,0
3929,6.834,146.327,1,0
3930,6.158,162.390,1,0
3931,14.533,68.809,1,0
3932,7.958,125.660,0,1
3933,7.218,138.543,0,1
3934,6.015,166.251,1,0
3935,5.888,169.837,1,0
3936,4.814,207.727,1,0
3937,3.603,277.546,1,0
3938,5.381,185.839,1,0
3939,8.489,117.800,0,1
3940,6.304,158.629,1,0
3941,4.603,217.250,0,1
3942,4.035,247.831,0,1
3943,2.716,368.189,0,1
3944,4.026,248.385,1,0
3945,5.502,181.752,0,1
3946,5.853,170.853,0,1
3947,4.547,219.925,1,0
3948,6.043,165.481,1,0
3949,5.898,169.549,0,1
3950,6.910,144.718,1,0
3951,6.506,153.704,1,0
3952,5.082,196.773,0,1
3953,3.141,318.370,1,0
3954,4.174,239.578,0,1
3955,5.859,170.678,1,0
3956,8.599,116.293,1,0
3957,8.218,121.684,1,0
3958,7.881,126.887,1,0
3959,6.998,142.898,1,0
3960,8.455,118.273,0,1
3961,7.053,141.784,1,0
3962,7.805,128.123,0,1
3963,8.019,124.704,0,1
3964,6.042,165.508,0,1
3965,7.521,132.961,1,0
3966,8.162,122.519,1,0
3967,4.421,226.193,1,0
3968,4.096,244.141,1,0
3969,4.639,215.564,0,1
3970,7.086,141.123,1,0
3971,6.806,146.929,1,0
3972,4.020,248.756,1,0
3973,5.352,186.846,0,1
3974,3.885,257.400,1,0
3975,3.960,252.525,1,0
3976,6.056,165.125,1,0
3977,5.001,199.960,1,0
3978,4.451,224.669,1,0
3979,10.428,95.896,1,0
3980,10.190,98.135,0,1
3981,7.734,129.299,1,0
3982,10.025,99.751,1,0
3983,7.541,132.608,0,1
3984,8.045,124.301,1,0
3985,5.978,167.280,1,0
3986,6.739,148.390,0,1
3987,8.422,118.737,0,1
3988,8.488,117.813,0,1
3989,7.558,132.310,0,1
3990,9.206,108.625,1,0
3991,7.605,131.492,1,0
3992,8.221,121.640,1,0
3993,5.551,180.148,1,0
3994,4.457,224.366,1,0
3995,7.154,139.782,1,0
3996,6.485,154.202,0,1
3997,6.301,158.705,1,0
3998,7.903,126.534,0,1
3999,8.142,122.820,1,0
4000,7.861,127.210,0,1
4001,4.870,205.339,0,1
4002,8.398,119.076,1,0
4003,9.075,110.193,0,1
4004,7.049,141.864,1,0
4005,6.022,166.058,1,0
4006,8.334,119.990,1,0
4007,9.302,107.504,1,0
4008,7.722,129.500,1,0
4009,7.739,129.216,0,1
4010,9.468,105.619,1,0
4011,8.882,112.587,1,0
4012,6.712,148.987,1,0
4013,8.339,119.918,0,1
4014,8.297,120.525,1,0
4015,7.442,134.372,1,0
4016,8.509,117.523,1,0
4017,8.832,113.225,0,1
4018,7.853,127.340,0,1
4019,6.788,147.319,1,0
4020,8.496,117.702,0,1
4021,7.617,131.285,1,0
4022,7.774,128.634,1,0
4023,8.793,113.727,1,0
4024,6.975,143.369,0,1
4025,7.089,141.064,0,1
4026,5.570,179.533,1,0
4027,9.427,106.078,0,1
4028,8.051,124.208,1,0
4029,8.652,115.580,0,1
4030,8.435,118.554,1,0
4031,8.123,123.107,1,0
4032,7.835,127.632,0,1
4033,8.329,120.062,1,0
4034,8.502,117.619,0,1
4035,8.368,119.503,0,1
4036,8.577,116.591,1,0
4037,8.973,111.445,1,0
4038,9.775,102.302,1,0
4039,9.700,103.093,1,0
4040,8.959,111.620,1,0
4041,10.019,99.810,0,1
4042,8.892,112.461,1,0
4043,7.978,125.345,1,0
4044,8.814,113.456,0,1
4045,9.171,109.039,0,1
4046,7.535,132.714,0,1
4047,8.581,116.537,0,1
4048,8.929,111.995,1,0
4049,8.351,119.746,0,1
4050,8.209,121.818,0,1
4051,7.977,125.360,1,0
4052,9.679,103.316,0,1
4053,9.080,110.132,1,0
4054,9.300,107.527,0,1
4055,7.532,132.767,0,1
4056,8.940,111.857,0,1
4057,8.639,115.754,1,0
4058,9.976,100.241,0,1
4059,8.872,112.714,1,0
4060,7.718,129.567,1,0
4061,8.939,111.869,0,1
4062,8.429,118.638,1,0
4063,8.041,124.363,1,0
4064,8.364,119.560,0,1
4065,8.505,117.578,1,0
4066,10.118,98.834,0,1
4067,9.022,110.840,0,1
4068,8.271,120.904,1,0
4069,8.951,111.719,0,1
4070,9.269,107.887,0,1
4071,8.225,121.581,1,0
4072,9.375,106.667,0,1
4073,8.181,122.234,1,0
4074,8.104,123.396,0,1
4075,9.465,105.652,1,0
4076,10.314,96.956,0,1
4077,6.537,152.975,1,0
4078,7.278,137.400,1,0
4079,7.919,126.279,1,0
4080,8.126,123.062,1,0
4081,8.896,112.410,1,0
4082,7.215,138.600,1,0
4083,8.477,117.966,0,1
4084,8.465,118.133,0,1
4085,9.672,103.391,1,0
4086,8.596,116.333,1,0
4087,8.918,112.133,0,1
4088,9.517,105.075,1,0
4089,7.819,127.894,0,1
4090,9.004,111.062,1,0
4091,8.730,114.548,0,1
4092,7.466,133.941,1,0
4093,7.185,139.179,1,0
4094,7.259,137.760,1,0
4095,8.708,114.837,1,0
4096,7.224,138.427,1,0
4097,7.788,128.403,1,0
4098,7.714,129.634,1,0
4099,7.799,128.222,0,1
4100,7.691,130.022,0,1
4101,6.891,145.117,1,0
4102,8.657,115.513,0,1
4103,8.428,118.652,0,1
4104,5.553,180.083,0,1
4105,7.953,125.739,1,0
4106,6.688,149.522,0,1
4107,5.441,183.790,0,1
4108,6.339,157.754,1,0
4109,7.633,131.010,1,0
4110,9.431,106.033,1,0
4111,8.584,116.496,1,0
4112,8.739,114.430,0,1
4113,8.981,111.346,0,1
4114,8.861,112.854,1,0
4115,8.543,117.055,1,0
4116,8.986,111.284,1,0
4117,8.775,113.960,1,0
4118,8.899,112.372,0,1
4119,8.427,118.666,1,0
4120,9.214,108.530,0,1
4121,8.305,120.409,0,1
4122,8.077,123.808,0,1
4123,9.390,106.496,1,0
4124,7.751,129.016,1,0
4125,8.423,118.723,0,1
4126,9.588,104.297,0,1
4127,9.084,110.084,0,1
4128,8.430,118.624,1,0
4129,6.887,145.201,1,0
4130,8.686,115.128,1,0
4131,9.484,105.441,1,0
4132,8.509,117.523,0,1
4133,9.109,109.782,1,0
4134,9.156,109.218,1,0
4135,7.271,137.533,1,0
4136,9.676,103.348,0,1
4137,6.225,160.643,1,0
4138,3.994,250.376,1,0
4139,5.773,173.220,0,1
4140,9.400,106.383,0,1
4141,8.672,115.314,1,0
4142,7.438,134.445,1,0
4143,6.599,151.538,0,1
4144,9.554,104.668,1,0
4145,8.730,114.548,0,1
4146,7.854,127.324,1,0
4147,9.353,106.918,1,0
4148,8.012,124.813,1,0
4149,9.078,110.156,1,0
4150,6.432,155.473,1,0
4151,9.202,108.672,0,1
4152,7.670,130.378,1,0
4153,8.775,113.960,1,0
4154,8.326,120.106,1,0
4155,7.701,129.853,0,1
4156,6.886,145.222,1,0
4157,6.707,149.098,1,0
4158,8.696,114.995,0,1
4159,8.428,118.652,1,0
4160,7.898,126.614,0,1
4161,8.519,117.385,1,0
4162,6.464,154.703,1,0
4163,5.446,183.621,1,0
4164,7.227,138.370,1,0
4165,7.262,137.703,1,0
4166,7.567,132.153,1,0
4167,7.438,134.445,1,0
4168,7.742,129.166,1,0
4169,9.535,104.877,0,1
4170,8.503,117.606,1,0
4171,9.314,107.365,1,0
4172,8.311,120.322,0,1
4173,8.506,117.564,1,0
4174,7.965,125.549,1,0
4175,7.833,127.665,0,1
4176,11.011,90.818,1,0
4177,10.755,92.980,1,0
4178,8.583,116.509,1,0
4179,8.353,119.717,0,1
4180,7.277,137.419,1,0
4181,8.644,115.687,1,0
4182,7.023,142.389,1,0
4183,9.128,109.553,1,0
4184,9.154,109.242,0,1
4185,9.574,104.450,0,1
4186,7.539,132.644,0,1
4187,9.420,106.157,1,0
4188,8.380,119.332,0,1
4189,8.007,124.891,1,0
4190,8.697,114.982,1,0
4191,7.807,128.090,0,1
4192,7.904,126.518,1,0
4193,7.705,129.786,1,0
4194,7.789,128.386,1,0
4195,6.375,156.863,0,1
4196,8.665,115.407,0,1
4197,9.116,109.697,1,0
4198,7.905,126.502,1,0
4199,7.319,136.631,1,0
4200,8.532,117.206,0,1
4201,8.986,111.284,0,1
4202,8.596,116.333,1,0
4203,8.124,123.092,0,1
4204,8.102,123.426,0,1
4205,9.258,108.015,0,1
4206,8.363,119.574,0,1
4207,7.945,125.865,1,0
4208,7.611,131.389,0,1
4209,9.332,107.158,1,0
4210,8.861,112.854,0,1
4211,8.173,122.354,1,0
4212,8.693,115.035,0,1
4213,9.268,107.898,0,1
4214,9.127,109.565,1,0
4215,8.484,117.869,1,0
4216,8.632,115.848,0,1
4217,8.740,114.416,0,1
4218,8.976,111.408,1,0
4219,7.829,127.730,1,0
4220,8.376,119.389,1,0
4221,8.492,117.758,0,1
4222,8.815,113.443,1,0
4223,7.425,134.680,1,0
4224,4.969,201.248,1,0
4225,7.741,129.182,0,1
4226,6.817,146.692,0,1
4227,7.482,133.654,1,0
4228,11.821,84.595,0,1
4229,9.698,103.114,1,0
4230,7.507,133.209,1,0
4231,8.868,112.765,0,1
4232,9.003,111.074,0,1
4233,7.907,126.470,1,0
4234,8.324,120.135,1,0
4235,7.945,125.865,0,1
4236,7.046,141.924,1,0
4237,8.329,120.062,0,1
4238,7.726,129.433,1,0
4239,8.706,114.863,0,1
4240,7.466,133.941,0,1
4241,8.860,112.867,1,0
4242,8.217,121.699,1,0
4243,8.411,118.892,0,1
4244,9.259,108.003,1,0
4245,7.813,127.992,0,1
4246,7.034,142.167,1,0
4247,6.559,152.462,1,0
4248,5.782,172.951,0,1
4249,8.593,116.374,0,1
4250,7.310,136.799,0,1
4251,7.289,137.193,1,0
4252,9.197,108.731,1,0
4253,8.845,113.058,0,1
4254,8.816,113.430,1,0
4255,8.616,116.063,1,0
4256,9.527,104.965,1,0
4257,7.954,125.723,0,1
4258,6.939,144.113,0,1
4259,5.027,198.926,1,0
4260,8.401,119.033,0,1
4261,7.502,133.298,0,1
4262,6.533,153.069,0,1
4263,8.045,124.301,1,0
4264,7.011,142.633,1,0
4265,9.127,109.565,1,0
4266,6.897,144.991,1,0
4267,9.078,110.156,1,0
4268,7.423,134.716,1,0
4269,8.519,117.385,0,1
4270,8.763,114.116,0,1
4271,9.382,106.587,0,1
4272,9.456,105.753,1,0
4273,8.551,116.945,0,1
4274,8.220,121.655,1,0
4275,7.093,140.984,0,1
4276,9.609,104.069,1,0
4277,9.667,103.445,1,0
4278,8.042,124.347,1,0
4279,7.863,127.178,1,0
4280,5.599,178.603,0,1
4281,5.453,183.385,1,0
4282,7.519,132.996,0,1
4283,12.064,82.891,1,0
4284,8.364,119.560,0,1
4285,12.916,77.423,1,0
4286,5.553,180.083,1,0
4287,4.859,205.804,1,0
4288,7.375,135.593,0,1
4289,7.333,136.370,1,0
4290,6.188,161.603,0,1
4291,6.497,153.917,0,1
4292,7.968,125.502,0,1
4293,6.726,148.677,0,1
4294,8.328,120.077,1,0
4295,8.806,113.559,1,0
4296,8.430,118.624,0,1
4297,8.040,124.378,0,1
4298,9.928,100.725,0,1
4299,9.613,104.026,0,1
4300,8.489,117.800,0,1
4301,9.687,103.231,1,0
4302,7.422,134.735,1,0
4303,8.891,112.473,1,0
4304,9.559,104.613,1,0
4305,9.157,109.206,0,1
4306,7.882,126.871,0,1
4307,7.856,127.291,1,0
4308,6.057,165.098,0,1
4309,9.469,105.608,1,0
4310,8.742,114.390,1,0
4311,7.960,125.628,1,0
4312,6.234,160.411,0,1
4313,5.507,181.587,1,0
4314,6.468,154.607,0,1
4315,6.945,143.988,0,1
4316,8.345,119.832,1,0
4317,8.651,115.594,1,0
4318,7.908,126.454,1,0
4319,5.448,183.554,1,0
4320,6.505,153.728,1,0
4321,5.523,181.061,0,1
4322,10.000,100.000,1,0
4323,24.728,40.440,0,1
4324,7.773,128.650,1,0
4325,9.408,106.293,1,0
4326,8.436,118.540,1,0
4327,9.186,108.861,0,1
4328,9.352,106.929,1,0
4329,7.995,125.078,1,0
4330,6.708,149.076,0,1
4331,8.142,122.820,0,1
4332,6.909,144.739,1,0
4333,9.008,111.012,0,1
4334,7.333,136.370,1,0
4335,7.845,127.470,1,0
4336,8.768,114.051,1,0
4337,16.365,61.106,0,1
4338,7.090,141.044,1,0
4339,6.239,160.282,1,0
4340,8.644,115.687,0,1
4341,8.417,118.807,1,0
4342,8.770,114.025,0,1
4343,7.806,128.107,0,1
4344,8.526,117.288,0,1
4345,6.888,145.180,1,0
4346,6.060,165.017,0,1
4347,7.937,125.992,0,1
4348,8.586,116.469,0,1
4349,8.285,120.700,1,0
4350,7.186,139.159,1,0
4351,5.147,194.288,1,0
4352,7.688,130.073,1,0
4353,9.893,101.082,1,0
4354,8.426,118.680,1,0
4355,8.921,112.095,1,0
4356,9.382,106.587,0,1
4357,8.181,122.234,1,0
4358,7.683,130.157,0,1
4359,8.091,123.594,0,1
4360,7.788,128.403,1,0
4361,7.561,132.258,1,0
4362,9.566,104.537,1,0
4363,8.572,116.659,0,1
4364,9.771,102.344,0,1
4365,8.183,122.205,1,0
4366,5.709,175.162,1,0
4367,9.335,107.124,0,1
4368,8.431,118.610,0,1
4369,9.515,105.097,0,1
4370,8.653,115.567,0,1
4371,8.415,118.835,1,0
4372,8.892,112.461,1,0
4373,9.102,109.866,1,0
4374,7.453,134.174,0,1
4375,8.423,118.723,1,0
4376,8.072,123.885,1,0
4377,8.567,116.727,1,0
4378,7.390,135.318,0,1
4379,7.010,142.653,1,0
4380,7.159,139.684,1,0
4381,7.255,137.836,1,0
4382,7.431,134.571,0,1
4383,6.635,150.716,1,0
4384,8.208,121.832,1,0
4385,6.550,152.672,1,0
4386,4.895,204.290,0,1
4387,5.797,172.503,0,1
4388,5.932,168.577,0,1
4389,6.260,159.744,0,1
4390,8.284,120.715,1,0
4391,7.009,142.674,1,0
4392,7.338,136.277,0,1
4393,13.320,75.075,1,0
4394,7.867,127.113,0,1
4395,8.372,119.446,1,0
4396,7.437,134.463,1,0
4397,8.345,119.832,1,0
4398,9.300,107.527,1,0
4399,7.844,127.486,1,0
4400,9.083,110.096,0,1
4401,8.042,124.347,1,0
4402,7.352,136.017,1,0
4403,7.115,140.548,0,1
4404,6.246,160.102,1,0
4405,5.835,171.380,0,1
4406,8.442,118.455,0,1
4407,7.209,138.715,1,0
4408,7.923,126.215,0,1
4409,8.486,117.841,1,0
4410,7.598,131.614,1,0
4411,7.349,136.073,1,0
4412,10.085,99.157,1,0
4413,7.266,137.627,1,0
4414,7.652,130.685,1,0
4415,8.629,115.888,1,0
4416,8.736,114.469,1,0
4417,8.356,119.674,0,1
4418,8.797,113.675,1,0
4419,8.460,118.203,1,0
4420,7.090,141.044,0,1
4421,7.946,125.849,0,1
4422,5.148,194.250,0,1
4423,4.295,232.829,0,1
4424,6.182,161.760,0,1
4425,5.880,170.068,0,1
4426,6.888,145.180,1,0
4427,6.246,160.102,1,0
4428,5.970,167.504,0,1
4429,7.896,126.646,0,1
4430,7.043,141.985,0,1
4431,6.648,150.421,0,1
4432,9.105,109.830,1,0
4433,8.242,121.330,0,1
4434,8.229,121.521,1,0
4435,5.744,174.095,0,1
4436,6.322,158.178,0,1
4437,7.840,127.551,1,0
4438,7.150,139.860,1,0
4439,7.072,141.403,0,1
4440,7.969,125.486,1,0
4441,6.528,153.186,1,0
4442,6.580,151.976,0,1
4443,3.779,264.620,1,0
4444,6.747,148.214,0,1
4445,9.725,102.828,1,0
4446,6.856,145.858,1,0
4447,6.014,166.279,1,0
4448,6.069,164.772,1,0
4449,7.179,139.295,0,1
4450,8.775,113.960,1,0
4451,8.454,118.287,1,0
4452,5.995,166.806,1,0
4453,7.422,134.735,1,0
4454,6.915,144.613,0,1
4455,6.204,161.186,1,0
4456,7.127,140.311,1,0
4457,8.247,121.256,1,0
4458,8.370,119.474,0,1
4459,6.867,145.624,1,0
4460,7.408,134.989,1,0
4461,6.255,159.872,1,0
4462,6.736,148.456,1,0
4463,9.468,105.619,1,0
4464,7.581,131.909,1,0
4465,8.244,121.300,1,0
4466,7.323,136.556,1,0
4467,6.194,161.447,1,0
4468,8.902,112.334,1,0
4469,6.656,150.240,1,0
4470,6.214,160.927,1,0
4471,6.874,145.476,1,0
4472,7.432,134.553,0,1
4473,7.701,129.853,1,0
4474,6.748,148.192,1,0
4475,6.685,149.589,1,0
4476,9.174,109.004,0,1
4477,8.049,124.239,0,1
4478,8.204,121.892,1,0
4479,7.499,133.351,0,1
4480,7.790,128.370,1,0
4481,5.719,174.856,0,1
4482,7.062,141.603,1,0
4483,5.669,176.398,1,0
4484,3.703,270.051,1,0
4485,6.110,163.666,0,1
4486,6.479,154.345,0,1
4487,7.472,133.833,1,0
4488,8.247,121.256,1,0
4489,6.804,146.972,0,1
4490,6.408,156.055,1,0
4491,6.990,143.062,0,1
4492,6.540,152.905,1,0
4493,5.949,168.095,0,1
4494,7.611,131.389,0,1
4495,6.325,158.103,0,1
4496,7.034,142.167,0,1
4497,8.275,120.846,1,0
4498,7.502,133.298,1,0
4499,7.357,135.925,1,0
4500,5.404,185.048,0,1
4501,5.946,168.180,1,0
4502,6.589,151.768,0,1
4503,7.436,134.481,1,0
4504,6.947,143.947,1,0
4505,7.627,131.113,0,1
4506,7.009,142.674,1,0
4507,6.339,157.754,1,0
4508,6.856,145.858,1,0
4509,6.956,143.761,1,0
4510,4.833,206.911,1,0
4511,7.095,140.944,1,0
4512,5.917,169.005,0,1
4513,7.261,137.722,0,1
4514,6.386,156.593,1,0
4515,5.591,178.859,0,1
4516,5.512,181.422,1,0
4517,6.200,161.290,0,1
4518,5.839,171.262,1,0
4519,6.524,153.280,1,0
4520,5.374,186.081,1,0
4521,8.532,117.206,0,1
4522,6.797,147.124,0,1
4523,5.827,171.615,0,1
4524,6.513,153.539,1,0
4525,6.812,146.800,0,1
4526,7.250,137.931,0,1
4527,8.167,122.444,1,0
4528,7.941,125.929,1,0
4529,7.832,127.681,1,0
4530,8.089,123.625,1,0
4531,7.869,127.081,0,1
4532,4.430,225.734,0,1
4533,6.417,155.836,0,1
4534,4.791,208.725,1,0
4535,3.623,276.014,0,1
4536,7.600,131.579,0,1
4537,4.788,208.855,1,0
4538,4.673,213.995,1,0
4539,6.750,148.148,0,1
4540,4.846,206.356,1,0
4541,6.876,145.433,1,0
4542,8.878,112.638,1,0
4543,5.592,178.827,0,1
4544,6.301,158.705,0,1
4545,6.193,161.473,1,0
4546,5.526,180.963,0,1
4547,3.905,256.082,0,1
4548,5.437,183.925,0,1
4549,8.051,124.208,1,0
4550,14.589,68.545,0,1
4551,8.972,111.458,0,1
4552,6.279,159.261,0,1
4553,6.025,165.975,1,0
4554,7.876,126.968,1,0
4555,7.803,128.156,0,1
4556,8.063,124.023,1,0
4557,7.922,126.231,1,0
4558,7.276,137.438,0,1
4559,7.536,132.696,1,0
4560,8.415,118.835,1,0
4561,6.754,148.060,1,0
4562,5.686,175.871,1,0
4563,7.428,134.626,0,1
4564,8.227,121.551,0,1
4565,7.422,134.735,1,0
4566,7.846,127.453,1,0
4567,7.742,129.166,0,1
4568,7.764,128.800,1,0
4569,7.579,131.944,1,0
4570,5.714,175.009,0,1
4571,6.897,144.991,0,1
4572,9.037,110.656,0,1
4573,7.868,127.097,1,0
4574,7.070,141.443,0,1
4575,8.308,120.366,1,0
4576,7.713,129.651,1,0
4577,6.249,160.026,1,0
4578,9.255,108.050,1,0
4579,6.671,149.903,0,1
4580,6.362,157.183,0,1
4581,7.965,125.549,1,0
4582,6.517,153.445,0,1
4583,4.890,204.499,1,0
4584,7.095,140.944,1,0
4585,6.781,147.471,1,0
4586,8.895,112.423,1,0
4587,6.201,161.264,1,0
4588,5.883,169.981,1,0
4589,6.171,162.048,1,0
4590,7.733,129.316,1,0
4591,5.857,170.736,1,0
4592,7.722,129.500,0,1
4593,7.742,129.166,0,1
4594,6.173,161.996,0,1
4595,7.346,136.129,1,0
4596,6.682,149.656,1,0
4597,7.231,138.293,1,0
4598,7.803,128.156,1,0
4599,8.571,116.673,0,1
4600,8.025,124.611,1,0
4601,11.658,85.778,1,0
4602,7.749,129.049,1,0
4603,5.803,172.325,1,0
4604,7.168,139.509,1,0
4605,8.858,112.892,1,0
4606,6.158,162.390,0,1
4607,5.711,175.101,1,0
4608,6.965,143.575,1,0
4609,8.308,120.366,0,1
4610,6.594,151.653,1,0
4611,5.360,186.567,1,0
4612,7.692,130.005,1,0
4613,7.155,139.762,1,0
4614,6.368,157.035,1,0
4615,6.664,150.060,1,0
4616,6.861,145.751,0,1
4617,6.324,158.128,0,1
4618,7.415,134.862,1,0
4619,6.030,165.837,0,1
4620,6.972,143.431,1,0
4621,7.355,135.962,1,0
4622,7.420,134.771,0,1
4623,7.152,139.821,1,0
4624,4.953,201.898,0,1
4625,5.930,168.634,0,1
4626,4.920,203.252,1,0
4627,6.525,153.257,1,0
4628,4.924,203.087,0,1
4629,4.763,209.952,1,0
4630,7.024,142.369,0,1
4631,7.665,130.463,1,0
4632,6.567,152.277,0,1
4633,6.762,147.885,1,0
4634,7.418,134.807,0,1
4635,8.075,123.839,0,1
4636,6.934,144.217,1,0
4637,7.129,140.272,1,0
4638,5.143,194.439,1,0
4639,5.995,166.806,1,0
4640,6.809,146.864,0,1
4641,6.477,154.392,1,0
4642,7.122,140.410,0,1
4643,8.566,116.741,0,1
4644,6.747,148.214,0,1
4645,6.666,150.015,1,0
4646,5.337,187.371,0,1
4647,6.527,153.210,1,0
4648,7.608,131.441,0,1
4649,6.400,156.250,0,1
4650,14.158,70.631,1,0
4651,6.255,159.872,1,0
4652,5.491,182.116,0,1
4653,4.936,202.593,1,0
4654,6.236,160.359,1,0
4655,5.620,177.936,0,1
4656,4.240,235.849,0,1
4657,6.358,157.282,0,1
4658,7.737,129.249,0,1
4659,6.239,160.282,0,1
4660,7.677,130.259,0,1
4661,7.455,134.138,0,1
4662,5.483,182.382,1,0
4663,4.395,227.531,1,0
4664,8.068,123.946,1,0
4665,7.650,130.719,1,0
4666,8.971,111.470,1,0
4667,8.606,116.198,1,0
4668,8.401,119.033,1,0
4669,8.126,123.062,1,0
4670,7.197,138.947,0,1
4671,8.383,119.289,0,1
4672,8.916,112.158,1,0
4673,6.920,144.509,1,0
4674,6.712,148.987,1,0
4675,8.900,112.360,0,1
4676,7.888,126.775,1,0
4677,6.657,150.218,1,0
4678,7.683,130.157,1,0
4679,7.938,125.976,1,0
4680,5.950,168.067,1,0
4681,7.187,139.140,0,1
4682,7.456,134.120,1,0
4683,6.737,148.434,1,0
4684,7.570,132.100,0,1
4685,6.183,161.734,1,0
4686,7.929,126.119,1,0
4687,7.574,132.031,1,0
4688,8.897,112.397,1,0
4689,7.059,141.663,0,1
4690,8.149,122.714,0,1
4691,7.172,139.431,1,0
4692,7.216,138.581,0,1
4693,8.498,117.675,0,1
4694,9.360,106.838,0,1
4695,7.386,135.391,1,0
4696,8.020,124.688,1,0
4697,8.707,114.850,1,0
4698,6.928,144.342,1,0
4699,8.396,119.104,0,1
4700,7.398,135.172,1,0
4701,7.238,138.160,0,1
4702,7.807,128.090,0,1
4703,8.383,119.289,0,1
4704,12.700,78.740,0,1
4705,7.751,129.016,1,0
4706,8.367,119.517,1,0
4707,9.044,110.571,0,1
4708,6.915,144.613,1,0
4709,7.728,129.400,1,0
4710,8.272,120.890,0,1
4711,8.359,119.632,1,0
4712,8.033,124.486,1,0
4713,8.261,121.051,1,0
4714,7.118,140.489,1,0
4715,8.004,124.938,0,1
