pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,0.989,1011.122,0,1
996,1.871,534.474,0,1
997,2.349,425.713,0,1
998,2.491,401.445,1,0
999,3.268,305.998,0,1
1000,2.445,408.998,1,0
1001,2.812,355.619,1,0
1002,3.001,333.222,1,0
1003,3.064,326.371,0,1
1004,3.010,332.226,0,1
1005,2.746,364.166,0,1
1006,2.286,437.445,0,1
1007,2.230,448.430,1,0
1008,2.551,392.003,0,1
1009,1.977,505.817,0,1
1010,1.980,505.051,1,0
1011,2.876,347.705,1,0
1012,2.356,424.448,0,1
1013,1.867,535.619,0,1
1014,2.248,444.840,1,0
1015,1.578,633.714,0,1
1016,1.404,712.251,0,1
1017,2.098,476.644,0,1
1018,2.239,446.628,1,0
1019,1.764,566.893,0,1
1020,3.085,324.149,1,0
1021,2.865,349.040,0,1
1022,2.027,493.340,0,1
1023,1.457,686.342,1,0
1024,2.004,499.002,0,1
1025,1.546,646.831,1,0
1026,1.266,789.889,1,0
1027,1.156,865.052,0,1
1028,1.301,768.640,0,1
1029,1.480,675.676,0,1
1030,3.084,324.254,1,0
1031,1.765,566.572,0,1
1032,1.893,528.262,1,0
1033,1.513,660.939,0,1
1034,1.792,558.036,0,1
1035,2.481,403.063,0,1
1036,3.515,284.495,0,1
1037,2.198,454.959,1,0
1038,2.411,414.766,1,0
1039,1.517,659.196,0,1
1040,1.711,584.454,1,0
1041,2.049,488.043,1,0
1042,1.501,666.223,1,0
1043,1.030,970.874,1,0
1044,1.082,924.214,1,0
1045,2.067,483.793,1,0
1046,2.200,454.545,0,1
1047,2.041,489.956,0,1
1048,4.339,230.468,1,0
1049,3.110,321.543,0,1
1050,2.191,456.413,0,1
1051,2.442,409.500,1,0
1052,2.678,373.413,0,1
1053,1.783,560.852,0,1
1054,2.118,472.144,0,1
1055,2.752,363.372,0,1
1056,2.505,399.202,0,1
1057,1.699,588.582,1,0
1058,3.802,263.019,1,0
1059,2.412,414.594,1,0
1060,2.037,490.918,1,0
1061,1.999,500.250,0,1
1062,2.271,440.335,1,0
1063,3.064,326.371,0,1
1064,1.666,600.240,1,0
1065,1.807,553.403,1,0
1066,1.887,529.942,0,1
1067,1.342,745.156,0,1
1068,1.482,674.764,0,1
1069,2.290,436.681,1,0
1070,2.735,365.631,1,0
1071,2.170,460.829,1,0
1072,2.400,416.667,1,0
1073,2.306,433.651,0,1
1074,2.684,372.578,1,0
1075,3.493,286.287,0,1
1076,3.373,296.472,0,1
1077,2.188,457.038,0,1
1078,3.042,328.731,1,0
1079,2.436,410.509,0,1
1080,2.395,417.537,0,1
1081,3.067,326.052,1,0
1082,3.322,301.023,0,1
1083,2.813,355.492,1,0
1084,3.477,287.604,1,0
1085,1.692,591.017,1,0
1086,2.464,405.844,1,0
1087,2.205,453.515,1,0
1088,3.328,300.481,0,1
1089,3.803,262.950,1,0
1090,1.924,519.751,1,0
1091,2.293,436.110,1,0
1092,2.325,430.108,0,1
1093,1.774,563.698,0,1
1094,1.969,507.872,0,1
1095,1.910,523.560,0,1
1096,1.994,501.505,0,1
1097,3.185,313.972,0,1
1098,1.758,568.828,0,1
1099,1.913,522.739,1,0
1100,3.252,307.503,0,1
1101,2.468,405.186,0,1
1102,2.798,357.398,1,0
1103,5.216,191.718,0,1
1104,1.900,526.316,1,0
1105,1.292,773.994,1,0
1106,1.675,597.015,0,1
1107,2.986,334.896,0,1
1108,2.251,444.247,1,0
1109,2.772,360.750,0,1
1110,2.801,357.015,1,0
1111,2.336,428.082,0,1
1112,2.093,477.783,1,0
1113,3.571,280.034,0,1
1114,2.863,349.284,1,0
1115,2.258,442.870,0,1
1116,1.684,593.824,1,0
1117,2.609,383.289,0,1
1118,2.584,386.997,0,1
1119,3.528,283.447,0,1
1120,2.323,430.478,1,0
1121,3.347,298.775,0,1
1122,2.782,359.454,1,0
1123,2.118,472.144,0,1
1124,2.975,336.134,0,1
1125,3.074,325.309,0,1
1126,4.022,248.633,1,0
1127,2.928,341.530,1,0
1128,1.472,679.348,0,1
1129,3.364,297.265,1,0
1130,2.738,365.230,0,1
1131,2.326,429.923,0,1
1132,2.811,355.745,0,1
1133,2.355,424.628,1,0
1134,2.399,416.840,0,1
1135,2.787,358.809,1,0
1136,2.209,452.694,0,1
1137,4.063,246.124,0,1
1138,3.261,306.654,1,0
1139,2.608,383.436,1,0
1140,2.829,353.482,0,1
1141,1.859,537.924,1,0
1142,1.726,579.374,1,0
1143,2.074,482.160,0,1
1144,2.244,445.633,1,0
1145,2.762,362.056,1,0
1146,2.919,342.583,0,1
1147,3.344,299.043,1,0
1148,3.172,315.259,0,1
1149,4.175,239.521,0,1
1150,2.598,384.911,1,0
1151,3.716,269.107,0,1
1152,3.395,294.551,1,0
1153,2.609,383.289,0,1
1154,1.509,662.691,0,1
1155,2.485,402.414,1,0
1156,2.499,400.160,0,1
1157,2.450,408.163,1,0
1158,3.831,261.028,0,1
1159,1.770,564.972,1,0
1160,3.764,265.675,1,0
1161,4.533,220.604,0,1
1162,2.975,336.134,0,1
1163,5.557,179.953,1,0
1164,4.030,248.139,1,0
1165,2.825,353.982,0,1
1166,1.947,513.611,0,1
1167,2.198,454.959,0,1
1168,2.644,378.215,0,1
1169,3.420,292.398,0,1
1170,2.847,351.247,0,1
1171,2.988,334.672,1,0
1172,2.899,344.947,0,1
1173,2.657,376.364,0,1
1174,4.388,227.894,0,1
1175,3.089,323.729,1,0
1176,2.639,378.931,0,1
1177,3.686,271.297,0,1
1178,2.434,410.846,0,1
1179,3.236,309.023,0,1
1180,3.414,292.912,0,1
1181,3.848,259.875,0,1
1182,4.267,234.357,0,1
1183,2.854,350.385,1,0
1184,4.109,243.368,1,0
1185,5.736,174.338,1,0
1186,3.934,254.194,1,0
1187,3.366,297.089,0,1
1188,3.258,306.937,1,0
1189,4.992,200.321,0,1
1190,3.178,314.663,1,0
1191,3.027,330.360,1,0
1192,2.946,339.443,0,1
1193,2.398,417.014,1,0
1194,3.392,294.811,0,1
1195,2.640,378.788,1,0
1196,2.384,419.463,1,0
1197,2.499,400.160,0,1
1198,2.778,359.971,1,0
1199,2.722,367.377,0,1
1200,3.636,275.028,1,0
1201,2.450,408.163,0,1
1202,2.325,430.108,1,0
1203,3.785,264.201,1,0
1204,4.310,232.019,1,0
1205,2.800,357.143,1,0
1206,2.399,416.840,0,1
1207,1.745,573.066,1,0
1208,2.983,335.233,0,1
1209,2.405,415.800,1,0
1210,1.782,561.167,1,0
1211,1.603,623.830,0,1
1212,2.770,361.011,0,1
1213,3.408,293.427,0,1
1214,3.220,310.559,0,1
1215,2.095,477.327,1,0
1216,3.550,281.690,1,0
1217,2.725,366.972,1,0
1218,2.877,347.584,1,0
1219,1.748,572.082,1,0
1220,3.428,291.715,0,1
1221,2.626,380.807,0,1
1222,3.673,272.257,1,0
1223,3.951,253.100,0,1
1224,3.741,267.308,0,1
1225,2.321,430.849,0,1
1226,3.560,280.899,0,1
1227,1.998,500.501,1,0
1228,2.253,443.853,1,0
1229,3.394,294.638,1,0
1230,3.780,264.550,0,1
1231,2.629,380.373,1,0
1232,2.598,384.911,0,1
1233,4.216,237.192,0,1
1234,6.946,143.968,0,1
1235,3.368,296.912,0,1
1236,3.736,267.666,1,0
1237,3.186,313.873,0,1
1238,3.849,259.808,0,1
1239,2.926,341.763,0,1
1240,3.675,272.109,0,1
1241,3.179,314.564,1,0
1242,2.749,363.769,1,0
1243,1.721,581.058,1,0
1244,3.308,302.297,0,1
1245,2.480,403.226,1,0
1246,2.367,422.476,0,1
1247,2.739,365.097,1,0
1248,4.621,216.403,1,0
1249,4.113,243.132,0,1
1250,3.901,256.345,1,0
1251,5.297,188.786,1,0
1252,2.686,372.301,0,1
1253,2.922,342.231,1,0
1254,4.342,230.309,0,1
1255,3.225,310.078,0,1
1256,3.659,273.299,0,1
1257,3.534,282.965,0,1
1258,3.412,293.083,1,0
1259,3.855,259.403,1,0
1260,2.826,353.857,0,1
1261,3.148,317.662,1,0
1262,3.167,315.756,0,1
1263,2.634,379.651,0,1
1264,4.245,235.571,0,1
1265,2.315,431.965,0,1
1266,1.678,595.948,0,1
1267,3.119,320.616,1,0
1268,2.410,414.938,1,0
1269,3.590,278.552,0,1
1270,2.982,335.345,0,1
1271,2.990,334.448,1,0
1272,2.180,458.716,1,0
1273,1.649,606.428,0,1
1274,3.315,301.659,0,1
1275,4.306,232.234,0,1
1276,3.125,320.000,1,0
1277,5.212,191.865,0,1
1278,3.368,296.912,0,1
1279,3.894,256.805,0,1
1280,4.733,211.282,1,0
1281,2.858,349.895,0,1
1282,4.943,202.306,0,1
1283,3.739,267.451,0,1
1284,3.206,311.915,1,0
1285,3.714,269.251,0,1
1286,3.427,291.800,1,0
1287,2.462,406.174,0,1
1288,3.987,250.815,0,1
1289,4.121,242.660,0,1
1290,3.964,252.270,1,0
1291,3.340,299.401,0,1
1292,4.157,240.558,1,0
1293,4.625,216.216,0,1
1294,2.743,364.564,1,0
1295,3.653,273.748,0,1
1296,1.546,646.831,0,1
1297,3.169,315.557,1,0
1298,2.428,411.862,1,0
1299,3.751,266.596,1,0
1300,5.638,177.368,0,1
1301,2.793,358.038,0,1
1302,2.762,362.056,1,0
1303,2.571,388.954,1,0
1304,2.523,396.354,0,1
1305,2.916,342.936,1,0
1306,3.036,329.381,0,1
1307,2.649,377.501,0,1
1308,4.261,234.687,0,1
1309,3.386,295.334,0,1
1310,5.501,181.785,0,1
1311,4.248,235.405,0,1
1312,1.708,585.480,0,1
1313,2.827,353.732,0,1
1314,2.833,352.983,1,0
1315,4.531,220.702,0,1
1316,2.899,344.947,1,0
1317,2.846,351.370,0,1
1318,2.665,375.235,1,0
1319,2.724,367.107,0,1
1320,2.451,407.997,0,1
1321,2.360,423.729,1,0
1322,2.717,368.053,0,1
1323,2.657,376.364,0,1
1324,3.906,256.016,0,1
1325,3.793,263.644,1,0
1326,3.102,322.373,0,1
1327,2.278,438.982,1,0
1328,3.026,330.469,0,1
1329,1.730,578.035,0,1
1330,3.768,265.393,1,0
1331,1.244,803.859,1,0
1332,2.609,383.289,0,1
1333,3.432,291.375,0,1
1334,4.137,241.721,0,1
1335,2.886,346.500,0,1
1336,2.270,440.529,0,1
1337,2.455,407.332,1,0
1338,1.298,770.416,0,1
1339,3.230,309.598,0,1
1340,3.198,312.695,0,1
1341,2.811,355.745,0,1
1342,4.008,249.501,0,1
1343,2.642,378.501,0,1
1344,3.780,264.550,0,1
1345,3.132,319.285,1,0
1346,4.398,227.376,0,1
1347,3.477,287.604,1,0
1348,4.012,249.252,1,0
1349,4.028,248.262,0,1
1350,2.900,344.828,0,1
1351,3.451,289.771,0,1
1352,5.593,178.795,1,0
1353,4.584,218.150,1,0
1354,4.313,231.857,1,0
1355,5.114,195.542,1,0
1356,4.360,229.358,0,1
1357,3.324,300.842,1,0
1358,2.852,350.631,0,1
1359,3.600,277.778,0,1
1360,4.645,215.285,0,1
1361,2.910,343.643,1,0
1362,1.902,525.762,0,1
1363,1.932,517.598,0,1
1364,3.646,274.273,0,1
1365,4.317,231.642,1,0
1366,4.384,228.102,1,0
1367,3.696,270.563,0,1
1368,4.054,246.670,0,1
1369,3.534,282.965,1,0
1370,3.786,264.131,1,0
1371,5.261,190.078,1,0
1372,4.366,229.043,0,1
1373,4.915,203.459,0,1
1374,3.278,305.064,0,1
1375,3.969,251.953,0,1
1376,6.359,157.257,0,1
1377,4.507,221.877,1,0
1378,1.939,515.730,0,1
1379,3.351,298.418,0,1
1380,3.456,289.352,0,1
1381,4.481,223.164,1,0
1382,4.755,210.305,1,0
1383,4.617,216.591,0,1
1384,5.805,172.265,0,1
1385,3.250,307.692,0,1
1386,5.068,197.316,1,0
1387,5.089,196.502,1,0
1388,3.954,252.908,0,1
1389,5.530,180.832,0,1
1390,3.271,305.717,0,1
1391,3.989,250.689,0,1
1392,2.114,473.037,1,0
1393,3.627,275.710,1,0
1394,4.418,226.347,1,0
1395,3.198,312.695,0,1
1396,4.654,214.869,0,1
1397,4.282,233.536,0,1
1398,1.908,524.109,0,1
1399,4.217,237.135,1,0
1400,4.423,226.091,0,1
1401,4.356,229.568,0,1
1402,3.104,322.165,0,1
1403,2.232,448.029,1,0
1404,1.612,620.347,0,1
1405,4.662,214.500,1,0
1406,4.540,220.264,0,1
1407,3.585,278.940,0,1
1408,3.978,251.383,1,0
1409,3.830,261.097,0,1
1410,3.980,251.256,0,1
1411,5.461,183.117,1,0
1412,5.740,174.216,1,0
1413,3.185,313.972,1,0
1414,5.049,198.059,1,0
1415,2.921,342.349,0,1
1416,2.896,345.304,1,0
1417,3.055,327.332,1,0
1418,2.439,410.004,0,1
1419,2.931,341.180,1,0
1420,3.364,297.265,1,0
1421,4.784,209.030,1,0
1422,3.158,316.656,0,1
1423,3.580,279.330,1,0
1424,2.045,488.998,0,1
1425,3.420,292.398,0,1
1426,4.787,208.899,1,0
1427,3.701,270.197,0,1
1428,3.894,256.805,1,0
1429,2.009,497.760,0,1
1430,4.846,206.356,0,1
1431,4.293,232.937,0,1
1432,4.058,246.427,0,1
1433,2.906,344.116,0,1
1434,1.864,536.481,0,1
1435,3.045,328.407,1,0
1436,4.041,247.463,1,0
1437,4.757,210.217,0,1
1438,4.560,219.298,0,1
1439,4.386,227.998,0,1
1440,5.250,190.476,1,0
1441,10.410,96.061,0,1
1442,3.797,263.366,0,1
1443,1.959,510.465,0,1
1444,2.254,443.656,0,1
1445,1.841,543.183,1,0
1446,2.579,387.747,0,1
1447,4.470,223.714,0,1
1448,2.355,424.628,1,0
1449,1.911,523.286,0,1
1450,2.356,424.448,0,1
1451,2.053,487.092,0,1
1452,2.778,359.971,1,0
1453,2.440,409.836,0,1
1454,2.164,462.107,1,0
1455,2.506,399.042,0,1
1456,2.865,349.040,1,0
1457,3.574,279.799,0,1
1458,3.564,280.584,0,1
1459,2.970,336.700,0,1
1460,4.378,228.415,1,0
1461,3.314,301.750,0,1
1462,2.866,348.918,0,1
1463,1.556,642.674,1,0
1464,2.558,390.930,1,0
1465,1.910,523.560,0,1
1466,2.494,400.962,0,1
1467,2.844,351.617,1,0
1468,2.672,374.251,0,1
1469,2.537,394.166,0,1
1470,2.593,385.654,0,1
1471,4.742,210.881,0,1
1472,3.568,280.269,0,1
1473,4.167,239.981,0,1
1474,4.330,230.947,0,1
1475,3.670,272.480,0,1
1476,5.655,176.835,0,1
1477,4.734,211.238,1,0
1478,4.859,205.804,0,1
1479,4.771,209.600,0,1
1480,5.726,174.642,0,1
1481,5.974,167.392,1,0
1482,3.730,268.097,0,1
1483,4.619,216.497,0,1
1484,4.894,204.332,1,0
1485,5.252,190.404,1,0
1486,4.394,227.583,1,0
1487,4.950,202.020,1,0
1488,2.093,477.783,0,1
1489,1.566,638.570,0,1
1490,2.262,442.087,1,0
1491,3.341,299.312,0,1
1492,2.165,461.894,1,0
1493,3.492,286.369,0,1
1494,2.872,348.189,0,1
1495,4.168,239.923,1,0
1496,4.441,225.175,0,1
1497,4.773,209.512,0,1
1498,4.629,216.029,1,0
1499,3.543,282.247,1,0
1500,3.690,271.003,0,1
1501,4.080,245.098,0,1
1502,4.344,230.203,0,1
1503,3.641,274.650,1,0
1504,4.406,226.963,0,1
1505,4.996,200.160,1,0
1506,6.274,159.388,0,1
1507,5.630,177.620,0,1
1508,4.366,229.043,0,1
1509,5.640,177.305,1,0
1510,5.563,179.759,1,0
1511,3.367,297.000,0,1
1512,4.851,206.143,1,0
1513,4.987,200.521,1,0
1514,1.610,621.118,0,1
1515,9.210,108.578,1,0
1516,5.588,178.955,0,1
1517,4.899,204.123,1,0
1518,5.354,186.776,0,1
1519,4.972,201.126,0,1
1520,5.029,198.847,0,1
1521,4.443,225.073,1,0
1522,5.247,190.585,0,1
1523,4.526,220.946,0,1
1524,2.180,458.716,0,1
1525,3.064,326.371,0,1
1526,3.916,255.363,1,0
1527,3.653,273.748,1,0
1528,4.019,248.818,0,1
1529,5.323,187.864,0,1
1530,5.557,179.953,1,0
1531,3.935,254.130,1,0
1532,4.204,237.869,0,1
1533,3.367,297.000,1,0
1534,2.869,348.554,0,1
1535,4.239,235.905,1,0
1536,3.663,273.000,1,0
1537,4.293,232.937,1,0
1538,3.595,278.164,1,0
1539,2.775,360.360,0,1
1540,2.671,374.392,0,1
1541,3.174,315.060,1,0
1542,4.319,231.535,0,1
1543,4.326,231.160,0,1
1544,5.114,195.542,0,1
1545,4.698,212.857,1,0
1546,3.620,276.243,1,0
1547,4.413,226.603,0,1
1548,5.159,193.836,0,1
1549,3.883,257.533,0,1
1550,2.310,432.900,0,1
1551,3.543,282.247,1,0
1552,2.176,459.559,0,1
1553,1.959,510.465,0,1
1554,4.700,212.766,0,1
1555,4.253,235.128,1,0
1556,2.624,381.098,0,1
1557,2.444,409.165,0,1
1558,2.954,338.524,1,0
1559,3.977,251.446,1,0
1560,4.949,202.061,0,1
1561,5.412,184.775,0,1
1562,6.300,158.730,1,0
1563,5.809,172.147,0,1
1564,6.909,144.739,1,0
1565,5.268,189.825,1,0
1566,5.512,181.422,0,1
1567,4.702,212.675,0,1
1568,4.486,222.916,0,1
1569,6.120,163.399,1,0
1570,5.429,184.196,0,1
1571,3.512,284.738,1,0
1572,4.419,226.296,0,1
1573,4.554,219.587,1,0
1574,4.257,234.907,0,1
1575,5.713,175.039,0,1
1576,4.505,221.976,1,0
1577,6.440,155.280,0,1
1578,5.068,197.316,1,0
1579,5.099,196.117,0,1
1580,4.850,206.186,0,1
1581,5.132,194.856,0,1
1582,4.245,235.571,0,1
1583,4.017,248.942,0,1
1584,3.435,291.121,1,0
1585,5.088,196.541,1,0
1586,5.185,192.864,1,0
1587,4.549,219.829,0,1
1588,3.359,297.708,1,0
1589,4.403,227.118,1,0
1590,3.840,260.417,1,0
1591,8.995,111.173,0,1
1592,4.713,212.179,1,0
1593,2.586,386.698,0,1
1594,2.362,423.370,0,1
1595,2.474,404.204,1,0
1596,3.043,328.623,1,0
1597,2.504,399.361,0,1
1598,3.169,315.557,0,1
1599,1.860,537.634,0,1
1600,3.450,289.855,1,0
1601,3.552,281.532,0,1
1602,3.088,323.834,1,0
1603,2.262,442.087,0,1
1604,3.207,311.818,1,0
1605,2.737,365.364,0,1
1606,1.483,674.309,0,1
1607,1.742,574.053,1,0
1608,3.459,289.101,0,1
1609,3.424,292.056,1,0
1610,2.213,451.875,0,1
1611,2.730,366.300,1,0
1612,2.309,433.088,0,1
1613,3.461,288.934,1,0
1614,3.756,266.241,0,1
1615,2.782,359.454,1,0
1616,1.340,746.269,0,1
1617,2.847,351.247,0,1
1618,2.580,387.597,1,0
1619,2.706,369.549,0,1
1620,4.651,215.008,1,0
1621,2.323,430.478,1,0
1622,1.917,521.648,1,0
1623,1.802,554.939,0,1
1624,3.199,312.598,1,0
1625,1.790,558.659,0,1
1626,2.342,426.985,0,1
1627,3.673,272.257,1,0
1628,2.393,417.885,0,1
1629,2.619,381.825,0,1
1630,5.187,192.790,0,1
1631,3.913,255.558,0,1
1632,5.827,171.615,0,1
1633,5.888,169.837,1,0
1634,4.891,204.457,1,0
1635,5.004,199.840,0,1
1636,5.713,175.039,0,1
1637,6.659,150.173,0,1
1638,5.765,173.461,0,1
1639,5.643,177.211,0,1
1640,4.926,203.004,0,1
1641,5.255,190.295,1,0
1642,3.918,255.232,1,0
1643,3.770,265.252,0,1
1644,4.854,206.016,0,1
1645,4.795,208.551,0,1
1646,2.880,347.222,0,1
1647,2.268,440.917,0,1
1648,3.792,263.713,0,1
1649,2.839,352.237,1,0
1650,3.127,319.795,0,1
1651,2.587,386.548,0,1
1652,2.875,347.826,0,1
1653,2.001,499.750,0,1
1654,2.345,426.439,1,0
1655,3.583,279.096,0,1
1656,3.324,300.842,0,1
1657,2.625,380.952,1,0
1658,3.489,286.615,0,1
1659,3.641,274.650,0,1
1660,3.788,263.992,0,1
1661,3.397,294.377,0,1
1662,4.590,217.865,0,1
1663,3.442,290.529,0,1
1664,2.075,481.928,0,1
1665,3.831,261.028,1,0
1666,7.568,132.135,0,1
1667,3.704,269.978,1,0
1668,3.233,309.310,0,1
1669,2.557,391.083,0,1
1670,4.887,204.625,1,0
1671,5.871,170.329,0,1
1672,5.405,185.014,0,1
1673,6.127,163.212,0,1
1674,5.427,184.264,1,0
1675,5.163,193.686,0,1
1676,4.532,220.653,1,0
1677,4.071,245.640,0,1
1678,5.020,199.203,1,0
1679,7.000,142.857,0,1
1680,6.245,160.128,0,1
1681,5.770,173.310,0,1
1682,3.999,250.063,0,1
1683,5.123,195.198,1,0
1684,4.925,203.046,1,0
1685,3.713,269.324,0,1
1686,3.322,301.023,0,1
1687,3.111,321.440,0,1
1688,2.741,364.830,0,1
1689,5.622,177.873,1,0
1690,4.484,223.015,0,1
1691,5.514,181.357,1,0
1692,7.458,134.084,0,1
1693,4.724,211.685,1,0
1694,5.955,167.926,0,1
1695,7.141,140.036,0,1
1696,7.017,142.511,1,0
1697,5.904,169.377,0,1
1698,5.979,167.252,0,1
1699,6.512,153.563,0,1
1700,5.979,167.252,1,0
1701,4.188,238.777,0,1
1702,4.796,208.507,0,1
1703,4.967,201.329,1,0
1704,6.603,151.446,1,0
1705,5.724,174.703,0,1
1706,6.704,149.165,1,0
1707,6.813,146.778,0,1
1708,5.056,197.785,1,0
1709,4.797,208.464,0,1
1710,5.303,188.573,0,1
1711,4.527,220.897,1,0
1712,5.214,191.791,0,1
1713,3.961,252.461,0,1
1714,3.858,259.202,0,1
1715,2.652,377.074,1,0
1716,4.070,245.700,1,0
1717,2.968,336.927,1,0
1718,4.847,206.313,0,1
1719,4.698,212.857,0,1
1720,4.069,245.761,0,1
1721,2.789,358.551,0,1
1722,4.845,206.398,0,1
1723,4.553,219.635,1,0
1724,4.693,213.083,1,0
1725,4.901,204.040,1,0
1726,5.452,183.419,0,1
1727,4.521,221.190,0,1
1728,5.560,179.856,0,1
1729,4.326,231.160,1,0
1730,5.123,195.198,0,1
1731,4.202,237.982,1,0
1732,6.871,145.539,0,1
1733,5.981,167.196,0,1
1734,6.210,161.031,1,0
1735,4.712,212.224,1,0
1736,6.901,144.907,1,0
1737,5.919,168.947,1,0
1738,6.715,148.920,0,1
1739,7.367,135.740,0,1
1740,5.569,179.565,1,0
1741,7.655,130.634,0,1
1742,5.837,171.321,1,0
1743,6.674,149.835,1,0
1744,4.155,240.674,0,1
1745,6.611,151.263,0,1
1746,6.183,161.734,0,1
1747,7.588,131.787,0,1
1748,3.248,307.882,0,1
1749,5.060,197.628,0,1
1750,6.547,152.742,0,1
1751,5.856,170.765,0,1
1752,4.889,204.541,1,0
1753,5.513,181.389,0,1
1754,5.726,174.642,0,1
1755,6.169,162.101,1,0
1756,7.865,127.146,0,1
1757,5.530,180.832,1,0
1758,7.957,125.676,1,0
1759,5.560,179.856,0,1
1760,4.672,214.041,0,1
1761,2.599,384.763,0,1
1762,5.251,190.440,0,1
1763,4.738,211.060,1,0
1764,4.832,206.954,1,0
1765,3.532,283.126,0,1
1766,3.777,264.760,0,1
1767,4.748,210.615,0,1
1768,4.878,205.002,1,0
1769,5.102,196.002,0,1
1770,3.176,314.861,0,1
1771,3.569,280.191,0,1
1772,5.459,183.184,1,0
1773,4.546,219.974,0,1
1774,4.673,213.995,0,1
1775,4.438,225.327,1,0
1776,4.291,233.046,0,1
1777,3.972,251.762,0,1
1778,3.924,254.842,1,0
1779,5.036,198.570,0,1
1780,6.617,151.126,1,0
1781,5.347,187.021,1,0
1782,5.417,184.604,0,1
1783,5.942,168.294,1,0
1784,3.217,310.849,1,0
1785,2.375,421.053,0,1
1786,3.225,310.078,0,1
1787,4.108,243.427,1,0
1788,3.330,300.300,0,1
1789,4.065,246.002,1,0
1790,7.200,138.889,0,1
1791,6.002,166.611,0,1
1792,5.452,183.419,0,1
1793,4.053,246.731,0,1
1794,4.617,216.591,0,1
1795,4.163,240.211,0,1
1796,4.436,225.428,1,0
1797,5.651,176.960,0,1
1798,5.311,188.288,0,1
1799,6.617,151.126,0,1
1800,7.160,139.665,0,1
1801,9.456,105.753,0,1
1802,7.405,135.044,0,1
1803,3.668,272.628,1,0
1804,4.053,246.731,0,1
1805,4.406,226.963,0,1
1806,4.962,201.532,1,0
1807,3.783,264.340,0,1
1808,4.957,201.735,1,0
1809,3.426,291.886,0,1
1810,4.146,241.196,1,0
1811,3.392,294.811,0,1
1812,4.197,238.265,0,1
1813,3.698,270.416,0,1
1814,4.823,207.340,0,1
1815,3.781,264.480,0,1
1816,5.043,198.295,0,1
1817,4.898,204.165,0,1
1818,5.394,185.391,1,0
1819,3.889,257.136,0,1
1820,4.185,238.949,0,1
1821,5.574,179.404,1,0
1822,4.877,205.044,1,0
1823,4.441,225.175,0,1
1824,5.386,185.667,0,1
1825,5.376,186.012,0,1
1826,4.515,221.484,0,1
1827,4.934,202.675,0,1
1828,2.988,334.672,0,1
1829,2.733,365.898,0,1
1830,4.027,248.324,0,1
1831,3.965,252.207,0,1
1832,4.900,204.082,1,0
1833,4.410,226.757,0,1
1834,4.053,246.731,1,0
1835,4.370,228.833,1,0
1836,4.396,227.480,0,1
1837,5.944,168.237,0,1
1838,5.322,187.899,1,0
1839,5.681,176.025,1,0
1840,7.394,135.245,1,0
1841,4.856,205.931,0,1
1842,5.570,179.533,1,0
1843,6.725,148.699,1,0
1844,5.587,178.987,0,1
1845,6.446,155.135,0,1
1846,6.075,164.609,1,0
1847,4.603,217.250,1,0
1848,3.135,318.979,0,1
1849,3.013,331.895,1,0
1850,6.439,155.304,0,1
1851,4.528,220.848,0,1
1852,3.949,253.229,0,1
1853,3.905,256.082,0,1
1854,3.459,289.101,1,0
1855,3.397,294.377,1,0
1856,3.447,290.107,0,1
1857,5.624,177.809,0,1
1858,5.009,199.641,0,1
1859,4.959,201.654,0,1
1860,5.842,171.174,0,1
1861,5.397,185.288,0,1
1862,5.004,199.840,0,1
1863,4.831,206.996,1,0
1864,4.021,248.694,0,1
1865,4.682,213.584,1,0
1866,4.364,229.148,0,1
1867,2.560,390.625,0,1
1868,3.978,251.383,1,0
1869,3.631,275.406,1,0
1870,4.460,224.215,0,1
1871,7.894,126.678,1,0
1872,7.239,138.141,0,1
1873,3.032,329.815,0,1
1874,4.177,239.406,1,0
1875,4.826,207.211,0,1
1876,4.269,234.247,1,0
1877,3.943,253.614,1,0
1878,3.098,322.789,1,0
1879,4.761,210.040,0,1
1880,4.918,203.335,1,0
1881,3.365,297.177,1,0
1882,4.228,236.518,0,1
1883,6.087,164.285,1,0
1884,4.776,209.380,1,0
1885,3.528,283.447,0,1
1886,4.329,231.000,0,1
1887,6.299,158.755,0,1
1888,6.766,147.798,0,1
1889,5.583,179.115,1,0
1890,6.484,154.226,0,1
1891,6.071,164.718,0,1
1892,5.969,167.532,0,1
1893,4.162,240.269,1,0
1894,4.435,225.479,0,1
1895,4.357,229.516,0,1
1896,5.965,167.645,0,1
1897,6.465,154.679,0,1
1898,5.782,172.951,0,1
1899,5.884,169.952,0,1
1900,5.430,184.162,0,1
1901,5.830,171.527,0,1
1902,4.211,237.473,0,1
1903,5.475,182.648,0,1
1904,5.276,189.538,0,1
1905,4.890,204.499,0,1
1906,3.423,292.141,1,0
1907,3.638,274.876,0,1
1908,5.544,180.375,1,0
1909,4.191,238.607,0,1
1910,3.871,258.331,0,1
1911,3.728,268.240,0,1
1912,5.690,175.747,1,0
1913,4.329,231.000,1,0
1914,5.820,171.821,1,0
1915,4.841,206.569,1,0
1916,4.168,239.923,1,0
1917,3.229,309.693,1,0
1918,3.620,276.243,0,1
1919,4.479,223.264,1,0
1920,4.763,209.952,1,0
1921,3.302,302.847,1,0
1922,3.619,276.319,1,0
1923,5.099,196.117,0,1
1924,3.493,286.287,0,1
1925,3.377,296.121,1,0
