pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.824,207.297,0,1
3787,5.715,174.978,0,1
3788,4.099,243.962,0,1
3789,5.893,169.693,1,0
3790,4.662,214.500,1,0
3791,4.165,240.096,0,1
3792,5.717,174.917,0,1
3793,4.993,200.280,0,1
3794,4.742,210.881,0,1
3795,4.846,206.356,0,1
3796,4.638,215.610,0,1
3797,4.410,226.757,0,1
3798,5.787,172.801,1,0
3799,4.529,220.799,0,1
3800,4.919,203.293,0,1
3801,5.211,191.902,0,1
3802,7.427,134.644,0,1
3803,4.992,200.321,0,1
3804,4.578,218.436,0,1
3805,5.693,175.654,1,0
3806,3.953,252.972,0,1
3807,4.984,200.642,0,1
3808,4.636,215.703,0,1
3809,4.421,226.193,1,0
3810,4.765,209.864,0,1
3811,5.495,181.984,1,0
3812,6.094,164.096,0,1
3813,3.617,276.472,0,1
3814,5.604,178.444,0,1
3815,5.218,191.644,0,1
3816,3.992,250.501,0,1
3817,4.396,227.480,1,0
3818,5.783,172.921,0,1
3819,5.358,186.637,0,1
3820,4.503,222.074,0,1
3821,3.639,274.801,0,1
3822,4.599,217.439,1,0
3823,4.434,225.530,0,1
3824,4.103,243.724,0,1
3825,6.668,149.970,0,1
3826,5.319,188.005,0,1
3827,4.317,231.642,1,0
3828,4.107,243.487,0,1
3829,4.916,203.417,0,1
3830,5.167,193.536,0,1
3831,5.065,197.433,1,0
3832,3.770,265.252,0,1
3833,10.270,97.371,0,1
3834,5.303,188.573,1,0
3835,4.763,209.952,0,1
3836,4.830,207.039,0,1
3837,4.437,225.378,0,1
3838,7.104,140.766,1,0
3839,3.824,261.506,0,1
3840,4.039,247.586,1,0
3841,4.683,213.538,0,1
3842,3.030,330.033,0,1
3843,5.579,179.244,0,1
3844,5.148,194.250,0,1
3845,4.544,220.070,0,1
3846,9.746,102.606,0,1
3847,4.967,201.329,0,1
3848,6.052,165.235,0,1
3849,5.781,172.980,0,1
3850,4.607,217.061,0,1
3851,5.083,196.734,0,1
3852,4.283,233.481,0,1
3853,3.993,250.438,0,1
3854,3.852,259.605,0,1
3855,4.258,234.852,0,1
3856,4.705,212.540,0,1
3857,5.145,194.363,0,1
3858,4.397,227.428,0,1
3859,5.511,181.455,0,1
3860,5.322,187.899,1,0
3861,5.092,196.386,0,1
3862,4.850,206.186,0,1
3863,4.645,215.285,0,1
3864,6.058,165.071,1,0
3865,4.777,209.336,0,1
3866,4.687,213.356,1,0
3867,4.949,202.061,0,1
3868,4.446,224.921,0,1
3869,5.044,198.255,0,1
3870,4.983,200.682,0,1
3871,4.802,208.247,0,1
3872,5.009,199.641,0,1
3873,5.468,182.882,0,1
3874,4.689,213.265,1,0
3875,5.732,174.459,0,1
3876,5.265,189.934,0,1
3877,4.623,216.310,0,1
3878,5.028,198.886,1,0
3879,4.455,224.467,0,1
3880,4.357,229.516,0,1
3881,4.285,233.372,0,1
3882,4.816,207.641,0,1
3883,3.489,286.615,0,1
3884,3.952,253.036,0,1
3885,3.995,250.313,0,1
3886,5.173,193.311,0,1
3887,6.570,152.207,0,1
3888,4.240,235.849,1,0
3889,5.860,170.648,1,0
3890,6.074,164.636,0,1
3891,4.057,246.488,0,1
3892,4.039,247.586,0,1
3893,4.601,217.344,0,1
3894,4.076,245.339,0,1
3895,4.526,220.946,0,1
3896,4.937,202.552,0,1
3897,6.480,154.321,0,1
3898,4.415,226.501,1,0
3899,4.230,236.407,0,1
3900,5.339,187.301,0,1
3901,5.023,199.084,0,1
3902,4.534,220.556,0,1
3903,5.168,193.498,0,1
3904,5.167,193.536,0,1
3905,4.946,202.184,0,1
3906,4.876,205.086,1,0
3907,5.625,177.778,0,1
3908,5.102,196.002,0,1
3909,4.766,209.820,1,0
3910,4.412,226.655,0,1
3911,4.750,210.526,1,0
3912,3.620,276.243,0,1
3913,5.885,169.924,0,1
3914,4.318,231.589,1,0
3915,5.551,180.148,0,1
3916,5.092,196.386,0,1
3917,4.794,208.594,0,1
3918,5.302,188.608,0,1
3919,4.516,221.435,1,0
3920,4.995,200.200,0,1
3921,5.294,188.893,0,1
3922,4.682,213.584,0,1
3923,4.984,200.642,0,1
3924,4.877,205.044,0,1
3925,4.456,224.417,1,0
3926,4.749,210.571,0,1
3927,5.281,189.358,0,1
3928,5.972,167.448,1,0
3929,4.435,225.479,0,1
3930,4.864,205.592,1,0
3931,4.467,223.864,0,1
3932,5.088,196.541,0,1
3933,4.893,204.374,1,0
3934,4.745,210.748,0,1
3935,6.090,164.204,0,1
3936,4.833,206.911,0,1
3937,5.739,174.246,0,1
3938,5.469,182.849,0,1
3939,6.146,162.707,0,1
3940,5.217,191.681,0,1
3941,4.108,243.427,0,1
3942,4.554,219.587,0,1
3943,5.468,182.882,1,0
3944,4.756,210.261,0,1
3945,5.164,193.648,0,1
3946,4.381,228.258,1,0
3947,4.720,211.864,0,1
3948,5.173,193.311,0,1
3949,4.814,207.727,1,0
3950,4.756,210.261,1,0
3951,5.595,178.731,0,1
3952,4.635,215.750,0,1
3953,4.525,220.994,1,0
3954,4.428,225.836,0,1
3955,5.508,181.554,0,1
3956,5.055,197.824,0,1
3957,4.860,205.761,0,1
3958,4.003,249.813,0,1
3959,4.501,222.173,0,1
3960,4.302,232.450,0,1
3961,5.113,195.580,1,0
3962,4.909,203.707,0,1
3963,5.108,195.771,0,1
3964,5.417,184.604,0,1
3965,5.458,183.217,0,1
3966,4.049,246.975,0,1
3967,4.708,212.404,0,1
3968,3.992,250.501,1,0
3969,6.182,161.760,0,1
3970,5.274,189.609,0,1
3971,4.673,213.995,0,1
3972,5.227,191.314,0,1
3973,9.263,107.956,0,1
3974,7.322,136.575,1,0
3975,4.533,220.604,0,1
3976,5.521,181.127,0,1
3977,5.338,187.336,1,0
3978,5.978,167.280,1,0
3979,4.379,228.363,0,1
3980,3.784,264.271,0,1
3981,4.328,231.054,1,0
3982,4.077,245.278,0,1
3983,2.720,367.647,0,1
3984,5.708,175.193,0,1
3985,4.328,231.054,0,1
3986,4.399,227.324,1,0
3987,4.709,212.359,1,0
3988,4.280,233.645,0,1
3989,4.496,222.420,0,1
3990,4.210,237.530,0,1
3991,5.430,184.162,0,1
3992,5.086,196.618,0,1
3993,5.324,187.829,0,1
3994,4.999,200.040,0,1
3995,4.915,203.459,0,1
3996,4.709,212.359,0,1
3997,4.690,213.220,0,1
3998,6.702,149.209,1,0
3999,3.893,256.871,0,1
4000,4.075,245.399,0,1
4001,4.124,242.483,0,1
4002,4.451,224.669,0,1
4003,4.933,202.716,0,1
4004,4.991,200.361,0,1
4005,5.390,185.529,0,1
4006,4.957,201.735,0,1
4007,5.245,190.658,0,1
4008,4.849,206.228,0,1
4009,3.747,266.880,0,1
4010,4.890,204.499,0,1
4011,4.549,219.829,0,1
4012,4.507,221.877,0,1
4013,4.450,224.719,1,0
4014,4.736,211.149,0,1
4015,3.702,270.124,1,0
4016,4.755,210.305,0,1
4017,3.780,264.550,0,1
4018,4.246,235.516,0,1
4019,4.885,204.708,0,1
4020,4.627,216.123,0,1
4021,4.713,212.179,1,0
4022,7.193,139.024,0,1
4023,4.345,230.150,1,0
4024,5.319,188.005,0,1
4025,3.790,263.852,0,1
4026,4.228,236.518,0,1
4027,4.293,232.937,0,1
4028,3.817,261.986,0,1
4029,4.431,225.683,0,1
4030,3.500,285.714,0,1
4031,4.432,225.632,0,1
4032,3.812,262.329,0,1
4033,4.401,227.221,0,1
4034,5.061,197.589,0,1
4035,4.549,219.829,0,1
4036,6.245,160.128,0,1
4037,4.306,232.234,0,1
4038,4.594,217.675,0,1
4039,5.889,169.808,0,1
4040,4.390,227.790,0,1
4041,3.558,281.057,0,1
4042,5.067,197.355,0,1
4043,4.992,200.321,0,1
4044,4.294,232.883,0,1
4045,3.968,252.016,0,1
4046,4.394,227.583,0,1
4047,5.163,193.686,0,1
4048,4.771,209.600,0,1
4049,4.835,206.825,1,0
4050,3.532,283.126,1,0
4051,3.208,311.721,0,1
4052,5.812,172.058,0,1
4053,4.639,215.564,1,0
4054,4.346,230.097,1,0
4055,4.287,233.263,0,1
4056,4.771,209.600,0,1
4057,4.681,213.630,0,1
4058,5.481,182.448,1,0
4059,5.079,196.889,0,1
4060,5.871,170.329,0,1
4061,4.284,233.427,0,1
4062,4.463,224.065,0,1
4063,5.004,199.840,0,1
4064,4.361,229.305,0,1
4065,4.598,217.486,0,1
4066,5.296,188.822,0,1
4067,4.578,218.436,0,1
4068,5.498,181.884,0,1
4069,3.850,259.740,0,1
4070,6.480,154.321,0,1
4071,3.629,275.558,0,1
4072,5.409,184.877,0,1
4073,4.637,215.657,0,1
4074,4.069,245.761,0,1
4075,3.941,253.743,0,1
4076,6.428,155.569,0,1
4077,4.199,238.152,0,1
4078,5.681,176.025,0,1
4079,4.786,208.943,0,1
4080,5.488,182.216,0,1
4081,5.190,192.678,0,1
4082,4.590,217.865,0,1
4083,4.733,211.282,0,1
4084,4.475,223.464,0,1
4085,4.419,226.296,1,0
4086,5.372,186.150,0,1
4087,4.593,217.723,0,1
4088,4.254,235.073,0,1
4089,4.752,210.438,1,0
4090,4.383,228.154,0,1
4091,4.994,200.240,1,0
4092,4.669,214.179,0,1
4093,3.623,276.014,0,1
4094,4.007,249.563,0,1
4095,3.672,272.331,0,1
4096,4.482,223.115,1,0
4097,4.531,220.702,0,1
4098,5.190,192.678,1,0
4099,4.918,203.335,0,1
4100,3.748,266.809,0,1
4101,3.447,290.107,0,1
4102,4.401,227.221,0,1
4103,5.496,181.951,0,1
4104,4.511,221.680,0,1
4105,4.220,236.967,0,1
4106,4.647,215.193,0,1
4107,7.787,128.419,0,1
4108,6.706,149.120,0,1
4109,4.905,203.874,0,1
4110,4.013,249.190,0,1
4111,4.250,235.294,0,1
4112,4.214,237.304,1,0
4113,5.495,181.984,0,1
4114,5.069,197.278,0,1
4115,4.597,217.533,0,1
4116,5.373,186.116,0,1
4117,5.120,195.312,0,1
4118,5.233,191.095,0,1
4119,4.377,228.467,0,1
4120,5.283,189.286,0,1
4121,4.399,227.324,0,1
4122,5.747,174.004,0,1
4123,5.256,190.259,0,1
4124,5.498,181.884,0,1
4125,4.456,224.417,0,1
4126,5.484,182.349,0,1
4127,4.707,212.450,0,1
4128,5.343,187.161,1,0
4129,4.202,237.982,0,1
4130,4.972,201.126,0,1
4131,5.157,193.911,0,1
4132,4.561,219.250,0,1
4133,5.642,177.242,1,0
4134,5.246,190.621,0,1
4135,4.587,218.007,0,1
4136,4.149,241.022,1,0
4137,5.418,184.570,0,1
4138,5.495,181.984,0,1
4139,5.515,181.324,1,0
4140,4.580,218.341,0,1
4141,5.486,182.282,0,1
4142,4.905,203.874,0,1
4143,4.927,202.963,0,1
4144,5.052,197.941,0,1
4145,5.358,186.637,0,1
4146,4.516,221.435,0,1
4147,4.078,245.218,0,1
4148,5.036,198.570,0,1
4149,5.238,190.913,0,1
4150,5.883,169.981,0,1
4151,5.317,188.076,0,1
4152,4.192,238.550,0,1
4153,4.773,209.512,0,1
4154,4.999,200.040,1,0
4155,4.734,211.238,0,1
4156,6.112,163.613,1,0
4157,5.453,183.385,0,1
4158,5.486,182.282,0,1
4159,5.219,191.608,0,1
4160,4.519,221.288,0,1
4161,5.508,181.554,0,1
4162,4.594,217.675,1,0
4163,4.613,216.779,0,1
4164,4.854,206.016,0,1
4165,4.603,217.250,1,0
4166,4.123,242.542,0,1
4167,4.615,216.685,0,1
4168,6.660,150.150,0,1
4169,5.104,195.925,0,1
4170,4.418,226.347,0,1
4171,4.673,213.995,1,0
4172,4.153,240.790,0,1
4173,5.300,188.679,0,1
4174,4.612,216.826,0,1
4175,5.137,194.666,0,1
4176,4.312,231.911,0,1
4177,4.014,249.128,0,1
4178,3.965,252.207,1,0
4179,5.752,173.853,0,1
4180,5.891,169.750,0,1
4181,4.550,219.780,0,1
4182,4.998,200.080,0,1
4183,4.303,232.396,0,1
4184,6.287,159.058,1,0
4185,3.539,282.566,0,1
4186,3.590,278.552,0,1
4187,4.239,235.905,0,1
4188,5.220,191.571,0,1
4189,4.331,230.894,0,1
4190,4.331,230.894,1,0
4191,5.054,197.863,0,1
4192,4.719,211.909,0,1
4193,5.340,187.266,0,1
4194,5.928,168.691,0,1
4195,4.284,233.427,0,1
4196,4.854,206.016,0,1
4197,4.881,204.876,0,1
4198,4.095,244.200,0,1
4199,4.973,201.086,0,1
4200,5.284,189.251,0,1
4201,4.144,241.313,0,1
4202,3.849,259.808,0,1
4203,5.833,171.438,0,1
4204,4.199,238.152,0,1
4205,5.187,192.790,0,1
4206,5.587,178.987,1,0
4207,4.939,202.470,1,0
4208,5.590,178.891,1,0
4209,4.718,211.954,1,0
4210,4.433,225.581,0,1
4211,4.341,230.362,1,0
4212,5.049,198.059,0,1
4213,4.998,200.080,0,1
4214,5.727,174.611,0,1
4215,4.211,237.473,0,1
4216,4.589,217.912,1,0
4217,5.491,182.116,0,1
4218,6.735,148.478,0,1
4219,5.149,194.212,0,1
4220,4.678,213.767,0,1
4221,5.168,193.498,1,0
4222,3.585,278.940,0,1
4223,5.752,173.853,1,0
4224,4.014,249.128,0,1
4225,5.560,179.856,1,0
4226,4.553,219.635,1,0
4227,4.657,214.731,0,1
4228,4.720,211.864,1,0
4229,5.051,197.981,0,1
4230,5.032,198.728,0,1
4231,4.149,241.022,0,1
4232,5.815,171.969,0,1
4233,4.842,206.526,0,1
4234,4.644,215.332,0,1
4235,5.840,171.233,0,1
4236,3.891,257.003,0,1
4237,4.531,220.702,0,1
4238,3.870,258.398,0,1
4239,5.406,184.980,1,0
4240,4.511,221.680,1,0
4241,4.219,237.023,0,1
4242,6.575,152.091,0,1
4243,6.424,155.666,0,1
4244,7.249,137.950,1,0
4245,4.548,219.877,0,1
4246,6.230,160.514,0,1
4247,3.897,256.608,1,0
4248,3.617,276.472,0,1
4249,3.573,279.877,1,0
4250,4.196,238.322,0,1
4251,5.665,176.523,0,1
4252,4.552,219.684,0,1
4253,4.182,239.120,1,0
4254,5.194,192.530,1,0
4255,3.284,304.507,1,0
4256,4.372,228.728,0,1
4257,3.938,253.936,1,0
4258,3.847,259.943,0,1
4259,4.483,223.065,0,1
4260,4.835,206.825,0,1
4261,4.814,207.727,1,0
4262,4.047,247.097,0,1
4263,4.505,221.976,0,1
4264,2.943,339.789,1,0
4265,3.141,318.370,0,1
4266,4.488,222.816,0,1
4267,4.830,207.039,0,1
4268,4.831,206.996,1,0
4269,4.604,217.202,0,1
4270,5.427,184.264,1,0
4271,4.735,211.193,1,0
4272,4.852,206.101,0,1
4273,4.022,248.633,0,1
4274,6.198,161.342,0,1
4275,4.832,206.954,1,0
4276,4.584,218.150,0,1
4277,4.255,235.018,1,0
4278,3.782,264.410,0,1
4279,5.594,178.763,0,1
4280,4.736,211.149,0,1
4281,5.240,190.840,0,1
4282,3.947,253.357,0,1
4283,3.957,252.717,0,1
4284,4.912,203.583,0,1
4285,4.580,218.341,0,1
4286,3.680,271.739,0,1
4287,3.114,321.130,1,0
4288,3.308,302.297,1,0
4289,2.542,393.391,0,1
4290,3.859,259.134,0,1
4291,3.458,289.184,0,1
4292,5.154,194.024,0,1
4293,4.165,240.096,1,0
4294,6.058,165.071,0,1
4295,4.281,233.590,0,1
4296,4.892,204.415,0,1
4297,4.701,212.721,0,1
4298,3.490,286.533,1,0
4299,5.509,181.521,0,1
4300,4.418,226.347,0,1
4301,3.627,275.710,0,1
4302,6.753,148.082,0,1
4303,4.677,213.812,0,1
4304,5.273,189.645,1,0
4305,4.170,239.808,1,0
4306,4.326,231.160,0,1
4307,4.310,232.019,1,0
4308,4.142,241.429,0,1
4309,4.883,204.792,1,0
4310,4.997,200.120,0,1
4311,5.133,194.818,0,1
4312,4.658,214.684,0,1
4313,5.006,199.760,0,1
4314,5.004,199.840,0,1
4315,4.824,207.297,0,1
4316,5.010,199.601,0,1
4317,4.267,234.357,1,0
4318,4.348,229.991,0,1
4319,3.892,256.937,0,1
4320,4.842,206.526,0,1
4321,4.255,235.018,0,1
4322,5.180,193.050,0,1
4323,5.451,183.453,0,1
4324,3.884,257.467,0,1
4325,3.780,264.550,0,1
4326,4.515,221.484,0,1
4327,4.718,211.954,0,1
4328,3.830,261.097,1,0
4329,4.792,208.681,1,0
4330,4.150,240.964,0,1
4331,4.021,248.694,0,1
4332,4.559,219.346,1,0
4333,3.657,273.448,0,1
4334,3.084,324.254,0,1
4335,4.699,212.811,0,1
4336,4.383,228.154,0,1
4337,5.782,172.951,0,1
4338,4.195,238.379,0,1
4339,4.941,202.388,0,1
4340,5.143,194.439,0,1
4341,4.156,240.616,0,1
4342,3.713,269.324,1,0
4343,5.663,176.585,0,1
4344,3.387,295.247,0,1
4345,4.975,201.005,1,0
4346,3.502,285.551,0,1
4347,5.505,181.653,0,1
4348,5.198,192.382,0,1
4349,4.043,247.341,0,1
4350,4.874,205.170,0,1
4351,3.643,274.499,0,1
4352,4.631,215.936,0,1
4353,1.765,566.572,1,0
4354,2.374,421.230,0,1
4355,3.905,256.082,0,1
4356,3.329,300.391,0,1
4357,3.342,299.222,0,1
4358,2.827,353.732,1,0
4359,3.370,296.736,0,1
4360,4.653,214.915,0,1
4361,3.439,290.782,0,1
4362,4.824,207.297,0,1
4363,5.155,193.986,0,1
4364,3.520,284.091,0,1
4365,3.945,253.485,0,1
4366,4.235,236.128,0,1
4367,3.605,277.393,0,1
4368,4.891,204.457,0,1
4369,4.913,203.542,0,1
4370,4.396,227.480,0,1
4371,4.490,222.717,0,1
4372,6.023,166.030,1,0
4373,4.601,217.344,0,1
4374,4.541,220.216,1,0
4375,4.205,237.812,0,1
4376,5.276,189.538,0,1
4377,4.110,243.309,0,1
4378,3.643,274.499,0,1
4379,4.470,223.714,0,1
4380,8.625,115.942,0,1
4381,5.155,193.986,0,1
4382,5.769,173.340,0,1
4383,1.981,504.796,0,1
4384,3.370,296.736,0,1
4385,5.427,184.264,0,1
4386,6.389,156.519,0,1
4387,4.446,224.921,1,0
4388,5.810,172.117,0,1
4389,5.154,194.024,0,1
4390,4.500,222.222,1,0
4391,3.005,332.779,0,1
4392,4.160,240.385,0,1
4393,4.999,200.040,0,1
4394,6.186,161.655,0,1
4395,5.184,192.901,0,1
4396,2.860,349.650,0,1
4397,2.848,351.124,0,1
4398,2.743,364.564,0,1
4399,2.207,453.104,0,1
4400,2.013,496.771,0,1
4401,2.282,438.212,0,1
4402,1.703,587.199,0,1
4403,2.232,448.029,0,1
4404,5.354,186.776,0,1
4405,3.799,263.227,0,1
4406,5.442,183.756,0,1
4407,3.852,259.605,0,1
4408,5.576,179.340,0,1
4409,4.471,223.664,0,1
4410,4.942,202.347,0,1
4411,2.900,344.828,1,0
4412,3.698,270.416,1,0
4413,4.627,216.123,0,1
4414,4.117,242.895,1,0
4415,5.217,191.681,0,1
4416,3.704,269.978,0,1
4417,5.304,188.537,0,1
4418,4.412,226.655,0,1
4419,2.916,342.936,0,1
4420,4.420,226.244,0,1
4421,3.985,250.941,0,1
4422,2.017,495.786,1,0
4423,5.021,199.164,0,1
4424,6.068,164.799,0,1
4425,4.394,227.583,1,0
4426,2.941,340.020,0,1
4427,4.039,247.586,0,1
4428,2.694,371.195,0,1
4429,4.904,203.915,0,1
4430,4.359,229.410,0,1
4431,5.060,197.628,0,1
4432,5.431,184.128,0,1
4433,4.727,211.551,0,1
4434,5.006,199.760,0,1
4435,5.035,198.610,0,1
4436,4.743,210.837,0,1
4437,3.868,258.532,0,1
4438,4.891,204.457,0,1
4439,6.354,157.381,0,1
4440,4.806,208.073,0,1
4441,6.059,165.044,0,1
4442,3.840,260.417,1,0
4443,4.628,216.076,0,1
4444,3.706,269.833,0,1
4445,4.984,200.642,0,1
4446,4.601,217.344,0,1
4447,4.534,220.556,0,1
4448,4.479,223.264,0,1
4449,4.756,210.261,0,1
4450,5.122,195.236,1,0
4451,3.866,258.665,0,1
4452,4.910,203.666,1,0
4453,5.168,193.498,0,1
4454,4.971,201.167,0,1
4455,5.144,194.401,1,0
4456,5.244,190.694,0,1
4457,5.593,178.795,0,1
4458,4.426,225.938,0,1
4459,5.045,198.216,1,0
4460,5.548,180.245,1,0
4461,5.454,183.352,0,1
4462,3.643,274.499,0,1
4463,6.607,151.355,0,1
4464,5.308,188.395,0,1
4465,4.447,224.871,0,1
4466,5.100,196.078,1,0
4467,5.691,175.716,0,1
4468,4.756,210.261,0,1
4469,5.928,168.691,0,1
4470,5.199,192.345,0,1
4471,5.394,185.391,0,1
4472,4.910,203.666,0,1
4473,4.824,207.297,0,1
4474,5.403,185.082,0,1
4475,5.163,193.686,0,1
4476,4.191,238.607,0,1
4477,4.777,209.336,0,1
4478,5.233,191.095,1,0
4479,4.424,226.040,0,1
4480,3.330,300.300,1,0
4481,5.129,194.970,0,1
4482,4.568,218.914,0,1
4483,4.815,207.684,0,1
4484,4.095,244.200,0,1
4485,3.102,322.373,0,1
4486,6.529,153.163,0,1
4487,4.528,220.848,0,1
4488,5.431,184.128,1,0
4489,3.166,315.856,0,1
4490,5.515,181.324,0,1
4491,4.177,239.406,0,1
4492,4.405,227.015,0,1
4493,4.099,243.962,0,1
4494,5.271,189.717,0,1
4495,4.041,247.463,0,1
4496,5.299,188.715,1,0
4497,3.529,283.366,1,0
4498,4.903,203.957,0,1
4499,3.604,277.469,0,1
4500,4.828,207.125,0,1
4501,5.935,168.492,0,1
4502,5.112,195.618,0,1
4503,5.875,170.213,0,1
4504,5.988,167.001,1,0
4505,5.110,195.695,0,1
4506,4.366,229.043,0,1
4507,4.903,203.957,1,0
4508,4.288,233.209,0,1
4509,3.681,271.665,0,1
4510,4.387,227.946,0,1
4511,3.585,278.940,0,1
4512,4.844,206.441,0,1
4513,5.577,179.308,0,1
4514,4.001,249.938,0,1
4515,2.915,343.053,0,1
4516,3.344,299.043,0,1
4517,4.641,215.471,0,1
4518,4.710,212.314,0,1
4519,5.856,170.765,0,1
4520,5.050,198.020,0,1
4521,5.354,186.776,0,1
4522,3.679,271.813,0,1
4523,5.846,171.057,1,0
4524,5.201,192.271,1,0
4525,6.925,144.404,0,1
4526,7.511,133.138,1,0
4527,6.504,153.752,1,0
4528,5.621,177.904,0,1
4529,4.458,224.316,0,1
4530,3.350,298.507,0,1
4531,4.924,203.087,0,1
4532,4.069,245.761,0,1
4533,5.522,181.094,0,1
4534,4.980,200.803,0,1
4535,4.467,223.864,0,1
4536,5.547,180.278,0,1
4537,4.614,216.732,0,1
4538,5.112,195.618,0,1
4539,5.070,197.239,0,1
4540,4.626,216.169,1,0
4541,4.519,221.288,1,0
4542,4.586,218.055,0,1
4543,5.678,176.118,0,1
4544,3.863,258.866,0,1
4545,4.838,206.697,0,1
4546,5.298,188.750,1,0
4547,4.800,208.333,0,1
4548,4.265,234.467,0,1
4549,5.489,182.183,0,1
4550,5.138,194.628,1,0
4551,4.877,205.044,0,1
4552,4.136,241.779,0,1
4553,5.908,169.262,0,1
4554,4.714,212.134,0,1
4555,5.833,171.438,0,1
4556,3.782,264.410,0,1
4557,4.913,203.542,0,1
4558,2.969,336.814,0,1
4559,4.689,213.265,0,1
4560,4.936,202.593,0,1
4561,3.794,263.574,0,1
4562,3.756,266.241,1,0
4563,3.922,254.972,0,1
4564,4.702,212.675,0,1
4565,5.488,182.216,0,1
4566,4.590,217.865,0,1
4567,4.784,209.030,1,0
4568,4.516,221.435,1,0
4569,4.588,217.960,0,1
4570,4.571,218.771,0,1
4571,5.297,188.786,0,1
4572,4.254,235.073,0,1
4573,4.810,207.900,0,1
4574,4.058,246.427,0,1
4575,3.995,250.313,1,0
4576,5.458,183.217,0,1
4577,5.216,191.718,0,1
4578,5.156,193.949,0,1
4579,4.929,202.881,0,1
4580,5.513,181.389,0,1
4581,5.063,197.511,0,1
4582,5.026,198.965,0,1
4583,4.943,202.306,1,0
4584,5.248,190.549,0,1
4585,4.502,222.124,0,1
4586,4.741,210.926,1,0
4587,3.568,280.269,0,1
4588,3.412,293.083,0,1
4589,3.353,298.240,1,0
4590,2.728,366.569,0,1
4591,3.556,281.215,0,1
4592,4.669,214.179,0,1
4593,5.123,195.198,0,1
4594,5.890,169.779,1,0
4595,4.332,230.840,0,1
4596,4.626,216.169,0,1
4597,4.252,235.183,0,1
4598,5.640,177.305,0,1
4599,4.204,237.869,0,1
4600,4.384,228.102,0,1
4601,4.833,206.911,0,1
4602,3.518,284.252,1,0
4603,5.765,173.461,0,1
4604,5.209,191.975,0,1
4605,3.449,289.939,0,1
4606,3.764,265.675,0,1
4607,4.352,229.779,0,1
4608,4.280,233.645,1,0
4609,4.627,216.123,0,1
4610,4.944,202.265,0,1
4611,5.440,183.824,0,1
4612,4.305,232.288,0,1
4613,4.860,205.761,0,1
4614,4.649,215.100,0,1
4615,4.283,233.481,0,1
4616,3.627,275.710,0,1
4617,5.550,180.180,0,1
4618,4.496,222.420,0,1
4619,5.148,194.250,1,0
4620,4.071,245.640,0,1
4621,3.586,278.862,0,1
4622,4.574,218.627,0,1
4623,4.503,222.074,0,1
4624,4.479,223.264,0,1
4625,5.367,186.324,0,1
4626,5.357,186.672,0,1
4627,4.691,213.174,0,1
4628,4.523,221.092,0,1
4629,4.774,209.468,0,1
4630,5.132,194.856,0,1
4631,4.270,234.192,0,1
4632,4.645,215.285,0,1
4633,2.793,358.038,0,1
4634,6.269,159.515,0,1
4635,5.166,193.573,0,1
4636,4.608,217.014,0,1
4637,4.937,202.552,0,1
4638,5.416,184.638,0,1
4639,4.271,234.137,0,1
4640,5.382,185.805,0,1
4641,5.241,190.803,0,1
4642,5.905,169.348,1,0
4643,5.155,193.986,0,1
4644,4.741,210.926,0,1
4645,5.706,175.254,1,0
4646,5.322,187.899,0,1
4647,5.510,181.488,1,0
4648,5.295,188.857,0,1
4649,5.243,190.730,0,1
4650,4.627,216.123,0,1
4651,5.295,188.857,0,1
4652,5.746,174.034,1,0
4653,4.944,202.265,0,1
4654,5.088,196.541,0,1
4655,4.712,212.224,0,1
4656,5.530,180.832,0,1
4657,4.765,209.864,0,1
4658,5.605,178.412,0,1
4659,4.888,204.583,0,1
4660,5.794,172.592,0,1
4661,4.162,240.269,0,1
4662,5.586,179.019,0,1
4663,4.029,248.201,0,1
4664,5.802,172.354,0,1
4665,4.684,213.493,0,1
4666,4.731,211.372,0,1
4667,4.489,222.767,0,1
4668,6.216,160.875,0,1
4669,4.985,200.602,0,1
4670,5.274,189.609,0,1
4671,4.252,235.183,0,1
4672,4.223,236.798,0,1
4673,5.422,184.434,0,1
4674,7.353,135.999,0,1
4675,5.583,179.115,0,1
4676,4.277,233.809,0,1
4677,4.562,219.202,0,1
4678,4.543,220.119,1,0
4679,3.122,320.307,0,1
4680,3.354,298.151,0,1
4681,4.150,240.964,0,1
4682,4.509,221.779,1,0
4683,3.588,278.707,0,1
4684,4.340,230.415,0,1
4685,3.419,292.483,0,1
4686,4.588,217.960,0,1
4687,4.936,202.593,0,1
4688,3.875,258.065,0,1
4689,5.008,199.681,0,1
4690,3.173,315.159,0,1
4691,4.796,208.507,0,1
4692,4.694,213.038,0,1
4693,5.977,167.308,0,1
4694,4.940,202.429,0,1
4695,4.110,243.309,1,0
4696,4.693,213.083,0,1
4697,4.215,237.248,0,1
4698,4.465,223.964,0,1
4699,3.894,256.805,1,0
4700,4.786,208.943,0,1
4701,4.173,239.636,0,1
4702,4.737,211.104,0,1
4703,3.555,281.294,0,1
4704,5.144,194.401,0,1
4705,3.798,263.296,0,1
4706,5.243,190.730,1,0
4707,5.248,190.549,1,0
4708,4.783,209.074,1,0
4709,3.478,287.522,0,1
4710,5.699,175.469,0,1
4711,4.255,235.018,0,1
4712,5.681,176.025,1,0
4713,3.924,254.842,0,1
4714,6.932,144.259,1,0
4715,6.206,161.134,1,0
