pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,8.411,5944.596,50,0
3551,6.250,8000.000,0,50
3552,16.685,2996.704,50,0
3553,6.966,7177.720,50,0
3554,6.698,7464.915,50,0
3555,7.272,6875.688,50,0
3556,6.927,7218.132,50,0
3557,13.855,3608.805,50,0
3558,7.415,6743.088,50,0
3559,7.773,6432.523,50,0
3560,7.255,6891.799,50,0
3561,7.410,6747.638,50,0
3562,12.831,3896.812,50,0
3563,8.620,5800.464,50,0
3564,6.859,7289.692,50,0
3565,6.730,7429.421,50,0
3566,7.531,6639.225,50,0
3567,10.675,4683.841,0,50
3568,6.687,7477.195,50,0
3569,5.601,8926.977,0,50
3570,4.323,11566.042,50,0
3571,7.267,6880.418,50,0
3572,5.829,8577.801,50,0
3573,5.444,9184.423,50,0
3574,7.578,6598.047,0,50
3575,9.515,5254.861,50,0
3576,8.627,5795.758,50,0
3577,6.452,7749.535,50,0
3578,6.669,7497.376,50,0
3579,7.029,7113.387,0,50
3580,8.225,6079.027,50,0
3581,7.469,6694.337,0,50
3582,11.229,4452.756,50,0
3583,8.103,6170.554,50,0
3584,6.534,7652.280,50,0
3585,8.296,6027.001,50,0
3586,5.828,8579.272,50,0
3587,7.342,6810.133,50,0
3588,10.280,4863.813,50,0
3589,6.618,7555.153,50,0
3590,8.770,5701.254,50,0
3591,6.537,7648.769,50,0
3592,6.406,7805.183,50,0
3593,8.265,6049.607,50,0
3594,7.584,6592.827,50,0
3595,11.530,4336.513,50,0
3596,8.158,6128.953,50,0
3597,7.170,6973.501,50,0
3598,7.328,6823.144,50,0
3599,7.808,6403.689,50,0
3600,7.719,6477.523,0,50
3601,10.515,4755.112,50,0
3602,6.029,8293.249,50,0
3603,6.599,7576.906,50,0
3604,7.833,6383.250,50,0
3605,5.729,8727.527,50,0
3606,5.631,8879.418,50,0
3607,10.648,4695.718,50,0
3608,8.533,5859.604,50,0
3609,9.410,5313.496,50,0
3610,7.657,6529.973,50,0
3611,8.331,6001.680,50,0
3612,8.598,5815.306,50,0
3613,10.348,4831.852,50,0
3614,4.907,10189.525,0,50
3615,7.943,6294.851,50,0
3616,6.156,8122.157,50,0
3617,7.070,7072.136,50,0
3618,11.617,4304.037,50,0
3619,6.676,7489.515,50,0
3620,8.803,5679.882,50,0
3621,6.176,8095.855,50,0
3622,8.482,5894.836,50,0
3623,7.377,6777.823,50,0
3624,8.402,5950.964,50,0
3625,4.745,10537.408,50,0
3626,8.113,6162.948,50,0
3627,4.748,10530.750,50,0
3628,7.046,7096.225,50,0
3629,10.866,4601.509,50,0
3630,7.962,6279.829,50,0
3631,8.314,6013.952,50,0
3632,8.157,6129.705,50,0
3633,7.499,6667.556,50,0
3634,7.433,6726.759,50,0
3635,11.393,4388.660,0,50
3636,7.845,6373.486,50,0
3637,7.614,6566.851,50,0
3638,7.773,6432.523,50,0
3639,8.585,5824.112,50,0
3640,8.710,5740.528,50,0
3641,10.171,4915.937,50,0
3642,7.068,7074.137,50,0
3643,8.651,5779.679,50,0
3644,7.397,6759.497,50,0
3645,8.746,5716.899,50,0
3646,7.676,6513.809,50,0
3647,12.505,3998.401,50,0
3648,6.491,7702.973,50,0
3649,6.807,7345.380,50,0
3650,7.678,6512.113,50,0
3651,14.120,3541.076,50,0
3652,5.658,8837.045,50,0
3653,6.792,7361.602,50,0
3654,7.191,6953.136,50,0
3655,8.931,5598.477,50,0
3656,9.987,5006.508,50,0
3657,7.918,6314.726,50,0
3658,7.136,7006.726,50,0
3659,6.533,7653.452,50,0
3660,7.334,6817.562,50,0
3661,7.501,6665.778,50,0
3662,12.082,4138.388,50,0
3663,9.205,5431.831,50,0
3664,6.125,8163.265,50,0
3665,6.858,7290.755,50,0
3666,7.323,6827.803,50,0
3667,9.131,5475.851,50,0
3668,10.046,4977.105,0,50
3669,7.001,7141.837,50,0
3670,8.617,5802.483,0,50
3671,7.848,6371.050,50,0
3672,6.598,7578.054,50,0
3673,6.489,7705.348,50,0
3674,12.254,4080.300,50,0
3675,6.639,7531.255,50,0
3676,6.468,7730.365,0,50
3677,7.982,6264.094,50,0
3678,8.172,6118.453,50,0
3679,7.186,6957.974,50,0
3680,8.348,5989.459,50,0
3681,6.937,7207.727,50,0
3682,7.795,6414.368,50,0
3683,7.010,7132.668,0,50
3684,7.161,6982.265,50,0
3685,8.803,5679.882,50,0
3686,11.879,4209.109,50,0
3687,7.932,6303.580,50,0
3688,9.224,5420.642,50,0
3689,5.991,8345.852,50,0
3690,6.610,7564.297,50,0
3691,11.326,4414.621,50,0
3692,8.280,6038.647,50,0
3693,8.964,5577.867,50,0
3694,7.536,6634.820,50,0
3695,7.266,6881.365,50,0
3696,8.706,5743.166,0,50
3697,9.885,5058.169,50,0
3698,8.745,5717.553,0,50
3699,5.686,8793.528,50,0
3700,6.888,7259.001,50,0
3701,7.441,6719.527,50,0
3702,9.894,5053.568,50,0
3703,9.106,5490.885,50,0
3704,7.968,6275.100,0,50
3705,7.159,6984.216,0,50
3706,8.426,5934.014,50,0
3707,7.635,6548.788,50,0
3708,8.595,5817.336,50,0
3709,11.227,4453.549,50,0
3710,8.701,5746.466,50,0
3711,8.556,5843.852,50,0
3712,7.699,6494.350,50,0
3713,10.593,4720.098,50,0
3714,7.482,6682.705,50,0
3715,6.461,7738.740,0,50
3716,8.596,5816.659,50,0
3717,10.540,4743.833,50,0
3718,8.489,5889.975,50,0
3719,8.597,5815.982,0,50
3720,7.362,6791.633,50,0
3721,6.956,7188.039,50,0
3722,13.478,3709.749,50,0
3723,5.602,8925.384,50,0
3724,8.898,5619.240,0,50
3725,9.137,5472.256,50,0
3726,8.984,5565.450,50,0
3727,7.474,6689.858,50,0
3728,10.865,4601.933,50,0
3729,7.055,7087.172,50,0
3730,8.557,5843.169,0,50
3731,8.560,5841.121,50,0
3732,7.429,6730.381,50,0
3733,7.741,6459.114,50,0
3734,12.379,4039.098,50,0
3735,7.402,6754.931,50,0
3736,7.295,6854.010,50,0
3737,8.319,6010.338,50,0
3738,7.181,6962.819,50,0
3739,10.757,4648.136,0,50
3740,7.819,6394.680,50,0
3741,8.050,6211.180,50,0
3742,6.939,7205.649,50,0
3743,8.634,5791.059,50,0
3744,7.311,6839.010,50,0
3745,10.933,4573.310,50,0
3746,9.016,5545.697,50,0
3747,6.264,7982.120,50,0
3748,6.359,7862.872,0,50
3749,6.708,7453.787,50,0
3750,9.611,5202.372,50,0
3751,6.016,8311.170,50,0
3752,7.382,6773.232,50,0
3753,7.343,6809.206,0,50
3754,6.931,7213.966,50,0
3755,10.163,4919.807,50,0
3756,6.833,7317.430,50,0
3757,5.978,8364.001,50,0
3758,8.402,5950.964,50,0
3759,5.900,8474.576,50,0
3760,6.771,7384.434,50,0
3761,12.265,4076.641,50,0
3762,5.814,8599.931,50,0
3763,9.299,5376.922,50,0
3764,8.086,6183.527,50,0
3765,5.743,8706.251,50,0
3766,7.624,6558.237,50,0
3767,8.394,5956.636,50,0
3768,7.712,6483.402,50,0
3769,7.080,7062.147,50,0
3770,8.256,6056.202,50,0
3771,9.674,5168.493,50,0
3772,11.657,4289.268,50,0
3773,6.862,7286.505,50,0
3774,7.786,6421.783,50,0
3775,9.073,5510.856,0,50
3776,8.424,5935.423,0,50
3777,10.737,4656.794,50,0
3778,6.759,7397.544,50,0
3779,7.224,6921.373,50,0
3780,9.161,5457.919,50,0
3781,7.711,6484.243,50,0
3782,9.103,5492.695,50,0
3783,9.317,5366.534,50,0
3784,6.596,7580.352,50,0
3785,8.318,6011.060,50,0
3786,8.658,5775.006,50,0
3787,11.694,4275.697,50,0
3788,9.117,5484.260,50,0
3789,8.214,6087.168,50,0
3790,8.224,6079.767,0,50
3791,5.882,8500.510,50,0
3792,8.794,5685.695,50,0
3793,10.302,4853.427,50,0
3794,10.237,4884.243,0,50
3795,8.618,5801.810,50,0
3796,7.748,6453.278,50,0
3797,9.193,5438.921,50,0
3798,7.072,7070.136,50,0
3799,12.521,3993.291,50,0
3800,8.392,5958.055,50,0
3801,8.585,5824.112,50,0
3802,8.132,6148.549,50,0
3803,8.365,5977.286,50,0
3804,9.147,5466.273,50,0
3805,10.155,4923.683,0,50
3806,7.492,6673.785,50,0
3807,8.172,6118.453,50,0
3808,7.993,6255.474,50,0
3809,8.770,5701.254,0,50
3810,13.475,3710.575,50,0
3811,8.326,6005.285,50,0
3812,8.787,5690.224,50,0
3813,8.640,5787.037,50,0
3814,10.124,4938.759,50,0
3815,9.433,5300.541,50,0
3816,8.854,5647.165,50,0
3817,8.583,5825.469,50,0
3818,8.166,6122.949,0,50
3819,12.950,3861.004,50,0
3820,9.389,5325.381,50,0
3821,8.546,5850.690,50,0
3822,8.494,5886.508,50,0
3823,8.075,6191.950,50,0
3824,11.898,4202.387,50,0
3825,9.444,5294.367,50,0
3826,8.295,6027.728,0,50
3827,8.958,5581.603,50,0
3828,8.889,5624.930,50,0
3829,8.753,5712.327,50,0
3830,12.632,3958.201,50,0
3831,8.327,6004.563,50,0
3832,8.865,5640.158,50,0
3833,8.377,5968.724,50,0
3834,8.491,5888.588,50,0
3835,9.673,5169.027,50,0
3836,12.217,4092.658,50,0
3837,7.104,7038.288,50,0
3838,8.790,5688.282,50,0
3839,6.835,7315.289,50,0
3840,8.919,5606.010,50,0
3841,7.706,6488.451,50,0
3842,12.576,3975.827,50,0
3843,8.364,5978.001,50,0
3844,8.125,6153.846,50,0
3845,8.555,5844.535,50,0
3846,8.014,6239.082,50,0
3847,7.670,6518.905,50,0
3848,10.816,4622.781,50,0
3849,8.889,5624.930,50,0
3850,9.822,5090.613,50,0
3851,8.528,5863.039,0,50
3852,8.698,5748.448,50,0
3853,9.630,5192.108,50,0
3854,14.677,3406.691,50,0
3855,8.602,5812.602,50,0
3856,7.752,6449.948,50,0
3857,7.635,6548.788,50,0
3858,7.850,6369.427,50,0
3859,8.911,5611.043,50,0
3860,10.194,4904.846,50,0
3861,11.594,4312.575,50,0
3862,8.755,5711.022,50,0
3863,9.013,5547.542,50,0
3864,9.374,5333.902,50,0
3865,8.262,6051.803,50,0
3866,11.911,4197.800,50,0
3867,8.723,5731.973,50,0
3868,7.680,6510.417,50,0
3869,9.183,5444.844,50,0
3870,7.860,6361.323,0,50
3871,12.236,4086.303,50,0
3872,8.423,5936.127,50,0
3873,8.224,6079.767,50,0
3874,8.910,5611.672,50,0
3875,7.133,7009.673,50,0
3876,10.788,4634.779,50,0
3877,9.401,5318.583,50,0
3878,6.663,7504.127,50,0
3879,7.759,6444.129,50,0
3880,9.723,5142.446,50,0
3881,10.373,4820.206,50,0
3882,7.952,6287.726,50,0
3883,8.351,5987.307,50,0
3884,6.872,7275.902,50,0
3885,6.221,8037.293,0,50
3886,13.521,3697.951,50,0
3887,6.383,7833.307,0,50
3888,9.968,5016.051,50,0
3889,6.762,7394.262,50,0
3890,9.122,5481.254,0,50
3891,7.761,6442.469,50,0
3892,12.670,3946.330,50,0
3893,8.188,6106.497,50,0
3894,7.181,6962.819,50,0
3895,8.013,6239.860,50,0
3896,8.370,5973.716,0,50
3897,8.822,5667.649,50,0
3898,9.356,5344.164,50,0
3899,10.956,4563.709,50,0
3900,6.247,8003.842,50,0
3901,7.856,6364.562,50,0
3902,7.912,6319.515,50,0
3903,7.726,6471.654,50,0
3904,6.561,7620.790,50,0
3905,9.191,5440.104,50,0
3906,6.388,7827.176,50,0
3907,7.639,6545.359,50,0
3908,7.502,6664.889,50,0
3909,7.210,6934.813,50,0
3910,8.568,5835.668,50,0
3911,13.481,3708.924,50,0
3912,8.463,5908.070,50,0
3913,7.990,6257.822,50,0
3914,10.760,4646.840,50,0
3915,8.084,6185.057,50,0
3916,7.826,6388.960,50,0
3917,7.488,6677.350,50,0
3918,10.089,4955.893,0,50
3919,7.117,7025.432,50,0
3920,8.334,5999.520,0,50
3921,8.671,5766.348,50,0
3922,7.237,6908.940,50,0
3923,8.304,6021.195,50,0
3924,11.008,4542.151,50,0
3925,8.044,6215.813,50,0
3926,8.477,5898.313,50,0
3927,8.103,6170.554,50,0
3928,8.201,6096.817,50,0
3929,8.532,5860.291,50,0
3930,10.719,4664.614,50,0
3931,6.869,7279.080,50,0
3932,8.640,5787.037,50,0
3933,6.106,8188.667,50,0
3934,7.600,6578.947,50,0
3935,5.048,9904.913,0,50
3936,12.837,3894.991,50,0
3937,5.122,9761.812,0,50
3938,8.130,6150.062,50,0
3939,8.795,5685.048,50,0
3940,7.502,6664.889,50,0
3941,6.326,7903.889,50,0
3942,11.352,4404.510,50,0
3943,8.208,6091.618,50,0
3944,7.901,6328.313,50,0
3945,5.856,8538.251,50,0
3946,8.950,5586.592,50,0
3947,6.416,7793.017,50,0
3948,11.643,4294.426,50,0
3949,6.277,7965.589,50,0
3950,7.722,6475.006,50,0
3951,6.476,7720.815,50,0
3952,6.384,7832.080,50,0
3953,6.678,7487.272,50,0
3954,9.770,5117.707,50,0
3955,7.742,6458.280,50,0
3956,6.090,8210.181,50,0
3957,5.295,9442.871,50,0
3958,6.966,7177.720,50,0
3959,5.928,8434.548,50,0
3960,4.404,11353.315,50,0
3961,4.799,10418.837,50,0
3962,9.469,5280.389,50,0
3963,5.337,9368.559,50,0
3964,4.943,10115.315,50,0
3965,7.055,7087.172,50,0
3966,4.398,11368.804,0,50
3967,4.520,11061.947,50,0
3968,4.345,11507.480,50,0
3969,4.337,11528.706,50,0
3970,4.538,11018.070,50,0
3971,5.595,8936.550,50,0
AVERAGE,7.989 ms,5986.557 Tx/sec,45.568,4.432
THROUGHPUT,,5986.557 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,0.160 ms/Tx,,,
GLOBAL_TOTALS,,,180950 ops,17600 ops
TOTAL_SLOW_COMMITS,180950,ops
TOTAL_CONFLICT_COMMITS,17600,ops
