pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.733,211.282,1,0
3787,5.162,193.723,0,1
3788,3.919,255.167,0,1
3789,3.966,252.143,0,1
3790,3.369,296.824,0,1
3791,3.563,280.662,0,1
3792,5.503,181.719,0,1
3793,3.418,292.569,0,1
3794,5.981,167.196,0,1
3795,6.937,144.155,0,1
3796,3.730,268.097,0,1
3797,5.749,173.943,0,1
3798,4.395,227.531,0,1
3799,4.242,235.738,1,0
3800,5.263,190.006,0,1
3801,4.969,201.248,0,1
3802,5.191,192.641,0,1
3803,5.960,167.785,0,1
3804,4.664,214.408,0,1
3805,4.662,214.500,0,1
3806,5.380,185.874,0,1
3807,4.420,226.244,0,1
3808,4.574,218.627,0,1
3809,5.455,183.318,0,1
3810,4.774,209.468,1,0
3811,4.133,241.955,1,0
3812,4.240,235.849,0,1
3813,3.732,267.953,0,1
3814,4.613,216.779,0,1
3815,2.509,398.565,0,1
3816,3.890,257.069,0,1
3817,3.876,257.998,0,1
3818,3.185,313.972,0,1
3819,5.402,185.117,1,0
3820,3.114,321.130,0,1
3821,4.301,232.504,0,1
3822,4.632,215.889,0,1
3823,4.566,219.010,0,1
3824,3.298,303.214,0,1
3825,4.004,249.750,1,0
3826,3.183,314.169,0,1
3827,4.320,231.481,0,1
3828,4.878,205.002,0,1
3829,7.926,126.167,1,0
3830,6.284,159.134,0,1
3831,4.901,204.040,0,1
3832,5.860,170.648,0,1
3833,4.454,224.517,0,1
3834,5.277,189.502,0,1
3835,5.379,185.908,0,1
3836,5.622,177.873,0,1
3837,5.222,191.498,0,1
3838,4.861,205.719,0,1
3839,6.546,152.765,0,1
3840,5.500,181.818,0,1
3841,5.889,169.808,0,1
3842,5.256,190.259,0,1
3843,6.062,164.962,0,1
3844,6.738,148.412,0,1
3845,5.172,193.349,1,0
3846,3.188,313.676,0,1
3847,6.178,161.865,0,1
3848,3.894,256.805,0,1
3849,4.071,245.640,0,1
3850,4.807,208.030,0,1
3851,3.993,250.438,0,1
3852,4.515,221.484,0,1
3853,4.019,248.818,0,1
3854,3.378,296.033,0,1
3855,3.644,274.424,0,1
3856,3.762,265.816,0,1
3857,5.507,181.587,0,1
3858,5.827,171.615,0,1
3859,3.773,265.041,0,1
3860,3.716,269.107,0,1
3861,5.045,198.216,0,1
3862,4.072,245.580,0,1
3863,3.789,263.922,0,1
3864,4.046,247.158,0,1
3865,4.025,248.447,0,1
3866,3.310,302.115,0,1
3867,3.137,318.776,0,1
3868,2.769,361.141,0,1
3869,3.142,318.269,0,1
3870,3.707,269.760,1,0
3871,2.948,339.213,0,1
3872,3.424,292.056,0,1
3873,3.342,299.222,0,1
3874,3.384,295.508,0,1
3875,4.338,230.521,0,1
3876,3.487,286.779,0,1
3877,4.449,224.770,1,0
3878,5.427,184.264,1,0
3879,3.808,262.605,0,1
3880,2.135,468.384,0,1
3881,3.166,315.856,0,1
3882,4.523,221.092,0,1
3883,3.634,275.179,0,1
3884,3.626,275.786,0,1
3885,3.829,261.165,0,1
3886,3.580,279.330,0,1
3887,4.363,229.200,0,1
3888,4.030,248.139,0,1
3889,4.413,226.603,0,1
3890,3.372,296.560,0,1
3891,3.164,316.056,0,1
3892,2.616,382.263,0,1
3893,2.744,364.431,0,1
3894,2.571,388.954,0,1
3895,4.146,241.196,0,1
3896,3.806,262.743,1,0
3897,2.825,353.982,0,1
3898,3.792,263.713,0,1
3899,2.154,464.253,0,1
3900,4.053,246.731,0,1
3901,4.055,246.609,0,1
3902,3.667,272.702,0,1
3903,3.706,269.833,1,0
3904,3.576,279.642,0,1
3905,4.713,212.179,0,1
3906,4.065,246.002,0,1
3907,4.276,233.863,0,1
3908,2.789,358.551,1,0
3909,4.353,229.727,1,0
3910,5.827,171.615,0,1
3911,5.627,177.715,0,1
3912,5.035,198.610,0,1
3913,3.186,313.873,0,1
3914,4.619,216.497,0,1
3915,2.670,374.532,1,0
3916,3.395,294.551,0,1
3917,5.997,166.750,0,1
3918,4.583,218.198,0,1
3919,3.402,293.945,0,1
3920,3.654,273.673,1,0
3921,4.507,221.877,0,1
3922,3.039,329.056,0,1
3923,4.775,209.424,0,1
3924,3.344,299.043,0,1
3925,4.062,246.184,0,1
3926,3.883,257.533,0,1
3927,3.295,303.490,1,0
3928,4.072,245.580,0,1
3929,2.973,336.361,0,1
3930,3.718,268.962,0,1
3931,5.230,191.205,0,1
3932,4.215,237.248,1,0
3933,2.574,388.500,0,1
3934,3.822,261.643,0,1
3935,2.606,383.730,0,1
3936,2.709,369.140,0,1
3937,2.728,366.569,1,0
3938,4.662,214.500,1,0
3939,2.793,358.038,0,1
3940,2.397,417.188,0,1
3941,3.915,255.428,0,1
3942,2.574,388.500,0,1
3943,3.322,301.023,0,1
3944,3.470,288.184,0,1
3945,3.289,304.044,0,1
3946,3.544,282.167,0,1
3947,4.495,222.469,0,1
3948,4.422,226.142,0,1
3949,3.728,268.240,0,1
3950,2.992,334.225,0,1
3951,4.770,209.644,1,0
3952,4.847,206.313,1,0
3953,4.022,248.633,0,1
3954,2.673,374.111,0,1
3955,3.794,263.574,0,1
3956,4.646,215.239,0,1
3957,6.197,161.368,0,1
3958,4.473,223.564,0,1
3959,4.264,234.522,0,1
3960,4.135,241.838,0,1
3961,5.108,195.771,0,1
3962,4.140,241.546,1,0
3963,6.182,161.760,0,1
3964,6.279,159.261,0,1
3965,5.693,175.654,0,1
3966,4.788,208.855,0,1
3967,4.657,214.731,0,1
3968,4.134,241.896,1,0
3969,3.469,288.268,0,1
3970,2.778,359.971,0,1
3971,3.723,268.601,0,1
3972,3.961,252.461,0,1
3973,3.148,317.662,1,0
3974,3.713,269.324,0,1
3975,3.096,322.997,0,1
3976,2.602,384.320,0,1
3977,3.175,314.961,0,1
3978,2.432,411.184,0,1
3979,2.761,362.188,0,1
3980,2.586,386.698,0,1
3981,1.932,517.598,0,1
3982,2.095,477.327,0,1
3983,2.049,488.043,0,1
3984,2.219,450.653,1,0
3985,2.755,362.976,1,0
3986,3.247,307.977,0,1
3987,2.562,390.320,0,1
3988,3.385,295.421,0,1
3989,3.567,280.348,0,1
3990,2.173,460.193,0,1
3991,2.984,335.121,0,1
3992,3.075,325.203,0,1
3993,3.948,253.293,0,1
3994,4.084,244.858,0,1
3995,3.103,322.269,0,1
3996,3.150,317.460,0,1
3997,3.456,289.352,0,1
3998,5.667,176.460,0,1
3999,5.716,174.948,0,1
4000,4.366,229.043,0,1
4001,4.041,247.463,1,0
4002,4.108,243.427,0,1
4003,4.455,224.467,0,1
4004,5.885,169.924,0,1
4005,3.248,307.882,0,1
4006,3.450,289.855,0,1
4007,3.541,282.406,0,1
4008,3.054,327.439,0,1
4009,3.424,292.056,0,1
4010,5.039,198.452,0,1
4011,4.422,226.142,0,1
4012,6.302,158.680,0,1
4013,4.788,208.855,0,1
4014,4.631,215.936,0,1
4015,5.081,196.812,0,1
4016,4.407,226.912,0,1
4017,4.447,224.871,0,1
4018,5.160,193.798,1,0
4019,5.852,170.882,0,1
4020,5.659,176.710,0,1
4021,4.405,227.015,0,1
4022,3.516,284.414,0,1
4023,3.793,263.644,0,1
4024,3.791,263.783,0,1
4025,7.078,141.283,0,1
4026,2.633,379.795,0,1
4027,3.503,285.470,0,1
4028,2.709,369.140,0,1
4029,3.634,275.179,0,1
4030,4.575,218.579,0,1
4031,3.981,251.193,0,1
4032,4.628,216.076,0,1
4033,4.777,209.336,0,1
4034,3.727,268.312,0,1
4035,4.133,241.955,0,1
4036,2.694,371.195,0,1
4037,4.674,213.950,0,1
4038,5.180,193.050,0,1
4039,4.410,226.757,0,1
4040,3.800,263.158,0,1
4041,2.452,407.830,0,1
4042,3.629,275.558,0,1
4043,3.409,293.341,0,1
4044,3.941,253.743,0,1
4045,3.808,262.605,0,1
4046,4.535,220.507,0,1
4047,4.193,238.493,0,1
4048,3.168,315.657,0,1
4049,3.463,288.767,0,1
4050,2.939,340.252,1,0
4051,4.588,217.960,0,1
4052,4.185,238.949,0,1
4053,2.749,363.769,0,1
4054,2.601,384.468,0,1
4055,2.893,345.662,0,1
4056,3.563,280.662,0,1
4057,3.121,320.410,1,0
4058,4.784,209.030,0,1
4059,1.910,523.560,1,0
4060,3.633,275.255,0,1
4061,5.870,170.358,0,1
4062,4.226,236.630,0,1
4063,5.415,184.672,0,1
4064,4.481,223.164,0,1
4065,4.693,213.083,0,1
4066,3.670,272.480,0,1
4067,5.554,180.050,0,1
4068,4.602,217.297,0,1
4069,4.862,205.677,0,1
4070,5.160,193.798,0,1
4071,5.487,182.249,0,1
4072,6.165,162.206,0,1
4073,5.164,193.648,0,1
4074,5.581,179.179,0,1
4075,6.748,148.192,0,1
4076,5.829,171.556,0,1
4077,6.658,150.195,0,1
4078,6.009,166.417,0,1
4079,7.051,141.824,1,0
4080,5.618,177.999,0,1
4081,6.257,159.821,0,1
4082,5.643,177.211,0,1
4083,5.786,172.831,0,1
4084,6.646,150.466,0,1
4085,5.995,166.806,0,1
4086,6.024,166.003,0,1
4087,4.986,200.562,0,1
4088,6.457,154.871,0,1
4089,6.510,153.610,0,1
4090,5.668,176.429,0,1
4091,3.985,250.941,0,1
4092,4.830,207.039,0,1
4093,4.748,210.615,1,0
4094,3.831,261.028,1,0
4095,4.018,248.880,0,1
4096,3.975,251.572,0,1
4097,5.295,188.857,0,1
4098,5.264,189.970,0,1
4099,5.745,174.064,0,1
4100,6.314,158.378,0,1
4101,4.576,218.531,0,1
4102,6.412,155.958,0,1
4103,4.356,229.568,0,1
4104,4.081,245.038,1,0
4105,5.940,168.350,0,1
4106,5.257,190.223,0,1
4107,3.806,262.743,0,1
4108,3.769,265.322,0,1
4109,3.296,303.398,0,1
4110,5.451,183.453,0,1
4111,4.556,219.491,0,1
4112,3.425,291.971,0,1
4113,4.772,209.556,0,1
4114,5.378,185.943,0,1
4115,5.500,181.818,0,1
4116,5.176,193.199,1,0
4117,4.636,215.703,1,0
4118,3.896,256.674,0,1
4119,4.051,246.853,0,1
4120,6.973,143.410,0,1
4121,5.172,193.349,0,1
4122,3.611,276.932,0,1
4123,4.410,226.757,0,1
4124,4.132,242.014,0,1
4125,4.159,240.442,0,1
4126,4.711,212.269,0,1
4127,4.403,227.118,0,1
4128,5.350,186.916,0,1
4129,3.141,318.370,0,1
4130,3.372,296.560,0,1
4131,3.007,332.557,0,1
4132,3.427,291.800,0,1
4133,4.713,212.179,0,1
4134,5.360,186.567,0,1
4135,4.213,237.361,0,1
4136,4.865,205.550,0,1
4137,4.098,244.021,0,1
4138,4.178,239.349,0,1
4139,6.136,162.973,1,0
4140,4.308,232.126,1,0
4141,4.706,212.495,0,1
4142,4.346,230.097,0,1
4143,5.037,198.531,0,1
4144,3.437,290.951,1,0
4145,5.345,187.091,0,1
4146,4.243,235.682,0,1
4147,4.891,204.457,0,1
4148,3.643,274.499,0,1
4149,3.971,251.826,0,1
4150,13.306,75.154,0,1
4151,4.704,212.585,1,0
4152,6.313,158.403,0,1
4153,7.598,131.614,0,1
4154,3.395,294.551,0,1
4155,4.136,241.779,0,1
4156,3.070,325.733,0,1
4157,4.269,234.247,0,1
4158,3.428,291.715,0,1
4159,8.256,121.124,0,1
4160,5.955,167.926,1,0
4161,5.562,179.791,0,1
4162,6.352,157.431,0,1
4163,5.233,191.095,0,1
4164,4.066,245.942,1,0
4165,5.096,196.232,0,1
4166,4.046,247.158,0,1
4167,4.046,247.158,0,1
4168,3.582,279.174,0,1
4169,4.175,239.521,0,1
4170,4.386,227.998,0,1
4171,4.622,216.357,0,1
4172,5.922,168.862,0,1
4173,6.188,161.603,0,1
4174,4.536,220.459,0,1
4175,2.543,393.236,0,1
4176,5.736,174.338,0,1
4177,4.986,200.562,0,1
4178,3.430,291.545,0,1
4179,4.389,227.842,0,1
4180,4.781,209.161,0,1
4181,4.685,213.447,0,1
4182,4.480,223.214,0,1
4183,4.720,211.864,0,1
4184,5.747,174.004,0,1
4185,4.870,205.339,0,1
4186,5.823,171.733,0,1
4187,6.432,155.473,0,1
4188,6.677,149.768,0,1
4189,3.809,262.536,0,1
4190,4.414,226.552,0,1
4191,5.961,167.757,0,1
4192,6.399,156.274,0,1
4193,4.734,211.238,0,1
4194,4.849,206.228,0,1
4195,4.827,207.168,0,1
4196,6.242,160.205,0,1
4197,5.947,168.152,0,1
4198,5.334,187.477,1,0
4199,5.415,184.672,0,1
4200,6.612,151.240,1,0
4201,5.636,177.431,0,1
4202,5.620,177.936,1,0
4203,3.885,257.400,0,1
4204,4.410,226.757,0,1
4205,3.645,274.348,1,0
4206,4.781,209.161,0,1
4207,5.592,178.827,0,1
4208,7.471,133.851,0,1
4209,4.296,232.775,0,1
4210,6.668,149.970,0,1
4211,7.205,138.793,0,1
4212,5.769,173.340,0,1
4213,7.549,132.468,0,1
4214,6.330,157.978,0,1
4215,6.632,150.784,0,1
4216,6.275,159.363,0,1
4217,4.879,204.960,0,1
4218,4.793,208.638,0,1
4219,3.211,311.429,0,1
4220,5.219,191.608,0,1
4221,5.023,199.084,0,1
4222,7.272,137.514,0,1
4223,5.537,180.603,0,1
4224,5.653,176.897,0,1
4225,6.988,143.102,0,1
4226,5.507,181.587,0,1
4227,7.543,132.573,0,1
4228,5.475,182.648,1,0
4229,4.647,215.193,0,1
4230,4.588,217.960,1,0
4231,7.157,139.723,0,1
4232,6.123,163.319,0,1
4233,6.513,153.539,1,0
4234,6.512,153.563,1,0
4235,6.920,144.509,0,1
4236,3.021,331.016,0,1
4237,3.647,274.198,0,1
4238,7.600,131.579,1,0
4239,6.121,163.372,1,0
4240,3.869,258.465,0,1
4241,6.749,148.170,0,1
4242,7.006,142.735,0,1
4243,6.148,162.655,0,1
4244,6.684,149.611,0,1
4245,8.705,114.877,0,1
4246,7.254,137.855,1,0
4247,6.058,165.071,0,1
4248,5.909,169.233,0,1
4249,5.907,169.291,0,1
4250,6.111,163.639,0,1
4251,6.921,144.488,0,1
4252,3.335,299.850,0,1
4253,4.969,201.248,0,1
4254,3.338,299.581,0,1
4255,2.443,409.333,1,0
4256,3.573,279.877,0,1
4257,4.333,230.787,0,1
4258,5.430,184.162,0,1
4259,5.110,195.695,0,1
4260,3.741,267.308,0,1
4261,4.657,214.731,0,1
4262,7.451,134.210,0,1
4263,3.702,270.124,0,1
4264,5.047,198.138,0,1
4265,4.709,212.359,0,1
4266,4.268,234.302,0,1
4267,4.405,227.015,1,0
4268,2.596,385.208,1,0
4269,4.914,203.500,0,1
4270,5.930,168.634,0,1
4271,5.152,194.099,0,1
4272,4.807,208.030,0,1
4273,4.727,211.551,0,1
4274,4.819,207.512,0,1
4275,4.934,202.675,0,1
4276,5.892,169.722,0,1
4277,6.845,146.092,0,1
4278,4.937,202.552,0,1
4279,5.715,174.978,1,0
4280,4.275,233.918,0,1
4281,5.298,188.750,0,1
4282,4.681,213.630,0,1
4283,4.288,233.209,0,1
4284,5.838,171.292,0,1
4285,5.505,181.653,0,1
4286,3.756,266.241,0,1
4287,3.984,251.004,1,0
4288,5.672,176.305,0,1
4289,5.814,171.999,0,1
4290,5.147,194.288,0,1
4291,4.375,228.571,0,1
4292,5.686,175.871,0,1
4293,3.422,292.227,0,1
4294,3.205,312.012,0,1
4295,3.870,258.398,0,1
4296,3.173,315.159,0,1
4297,4.019,248.818,0,1
4298,5.558,179.921,0,1
4299,4.115,243.013,0,1
4300,3.159,316.556,0,1
4301,5.088,196.541,0,1
4302,5.723,174.734,0,1
4303,3.605,277.393,0,1
4304,4.723,211.730,0,1
4305,3.212,311.333,0,1
4306,4.932,202.758,0,1
4307,2.659,376.081,0,1
4308,4.013,249.190,0,1
4309,4.201,238.039,1,0
4310,3.225,310.078,0,1
4311,4.970,201.207,0,1
4312,6.982,143.225,0,1
4313,6.995,142.959,1,0
4314,4.045,247.219,0,1
4315,3.206,311.915,0,1
4316,3.125,320.000,0,1
4317,3.198,312.695,0,1
4318,3.407,293.513,0,1
4319,4.235,236.128,0,1
4320,4.082,244.978,0,1
4321,4.841,206.569,0,1
4322,5.252,190.404,1,0
4323,3.949,253.229,0,1
4324,4.130,242.131,0,1
4325,2.944,339.674,0,1
4326,3.383,295.596,1,0
4327,4.225,236.686,0,1
4328,3.357,297.885,0,1
4329,4.549,219.829,0,1
4330,5.240,190.840,0,1
4331,3.556,281.215,0,1
4332,4.577,218.484,0,1
4333,2.599,384.763,0,1
4334,2.543,393.236,0,1
4335,3.237,308.928,0,1
4336,3.416,292.740,0,1
4337,3.373,296.472,0,1
4338,2.683,372.717,0,1
4339,3.303,302.755,0,1
4340,3.524,283.768,0,1
4341,3.296,303.398,0,1
4342,2.712,368.732,0,1
4343,2.747,364.033,0,1
4344,3.698,270.416,0,1
4345,5.574,179.404,0,1
4346,3.393,294.724,0,1
4347,4.349,229.938,0,1
4348,4.360,229.358,0,1
4349,4.559,219.346,0,1
4350,3.429,291.630,1,0
4351,4.438,225.327,0,1
4352,4.782,209.118,0,1
4353,6.028,165.893,0,1
4354,6.929,144.321,1,0
4355,4.798,208.420,0,1
4356,3.815,262.123,0,1
4357,4.311,231.965,0,1
4358,4.646,215.239,1,0
4359,5.956,167.898,0,1
4360,6.346,157.580,0,1
4361,5.661,176.647,0,1
4362,5.057,197.746,0,1
4363,5.539,180.538,0,1
4364,6.001,166.639,0,1
4365,3.655,273.598,0,1
4366,4.059,246.366,0,1
4367,4.749,210.571,0,1
4368,5.935,168.492,0,1
4369,5.924,168.805,0,1
4370,3.768,265.393,0,1
4371,3.579,279.408,0,1
4372,3.114,321.130,0,1
4373,5.777,173.100,0,1
4374,3.680,271.739,0,1
4375,4.246,235.516,0,1
4376,5.155,193.986,0,1
4377,5.082,196.773,0,1
4378,4.970,201.207,1,0
4379,5.595,178.731,0,1
4380,5.735,174.368,0,1
4381,5.621,177.904,1,0
4382,4.673,213.995,0,1
4383,4.148,241.080,1,0
4384,5.329,187.652,0,1
4385,4.919,203.293,0,1
4386,4.568,218.914,0,1
4387,4.533,220.604,0,1
4388,3.918,255.232,0,1
4389,6.342,157.679,0,1
4390,5.278,189.466,0,1
4391,4.672,214.041,0,1
4392,4.727,211.551,0,1
4393,4.592,217.770,0,1
4394,5.039,198.452,0,1
4395,7.520,132.979,1,0
4396,4.274,233.973,1,0
4397,4.697,212.902,0,1
4398,6.371,156.961,0,1
4399,4.500,222.222,0,1
4400,5.381,185.839,0,1
4401,4.494,222.519,0,1
4402,4.419,226.296,0,1
4403,4.500,222.222,0,1
4404,3.012,332.005,0,1
4405,5.290,189.036,0,1
4406,5.421,184.468,0,1
4407,3.605,277.393,0,1
4408,3.058,327.011,0,1
4409,3.764,265.675,0,1
4410,4.547,219.925,0,1
4411,4.840,206.612,0,1
4412,4.067,245.881,0,1
4413,4.082,244.978,0,1
4414,4.864,205.592,0,1
4415,4.049,246.975,0,1
4416,2.828,353.607,0,1
4417,3.073,325.415,0,1
4418,3.847,259.943,0,1
4419,4.945,202.224,0,1
4420,3.089,323.729,0,1
4421,4.162,240.269,0,1
4422,5.931,168.606,0,1
4423,6.127,163.212,0,1
4424,4.620,216.450,0,1
4425,6.826,146.499,0,1
4426,4.562,219.202,0,1
4427,5.900,169.492,0,1
4428,4.426,225.938,1,0
4429,5.524,181.028,0,1
4430,4.779,209.249,0,1
4431,5.625,177.778,1,0
4432,3.611,276.932,0,1
4433,4.195,238.379,0,1
4434,4.155,240.674,0,1
4435,4.326,231.160,0,1
4436,4.287,233.263,0,1
4437,3.809,262.536,0,1
4438,4.821,207.426,0,1
4439,4.925,203.046,0,1
4440,5.018,199.283,0,1
4441,3.559,280.978,0,1
4442,5.144,194.401,0,1
4443,5.432,184.094,1,0
4444,4.133,241.955,0,1
4445,4.118,242.836,0,1
4446,5.516,181.291,0,1
4447,4.456,224.417,0,1
4448,3.619,276.319,0,1
4449,3.116,320.924,0,1
4450,4.287,233.263,0,1
4451,3.085,324.149,1,0
4452,5.542,180.440,0,1
4453,4.441,225.175,0,1
4454,2.980,335.570,0,1
4455,2.688,372.024,0,1
4456,2.810,355.872,0,1
4457,4.508,221.828,1,0
4458,4.193,238.493,1,0
4459,4.514,221.533,0,1
4460,6.504,153.752,0,1
4461,4.949,202.061,0,1
4462,3.781,264.480,1,0
4463,2.875,347.826,0,1
4464,4.603,217.250,0,1
4465,4.078,245.218,1,0
4466,3.983,251.067,0,1
4467,4.013,249.190,0,1
4468,2.393,417.885,0,1
4469,2.701,370.233,0,1
4470,2.666,375.094,0,1
4471,4.277,233.809,0,1
4472,4.250,235.294,0,1
4473,4.442,225.124,0,1
4474,4.199,238.152,0,1
4475,5.105,195.886,0,1
4476,4.997,200.120,1,0
4477,4.580,218.341,0,1
4478,3.600,277.778,0,1
4479,4.109,243.368,0,1
4480,4.336,230.627,0,1
4481,4.477,223.364,0,1
4482,4.083,244.918,0,1
4483,4.803,208.203,0,1
4484,4.984,200.642,0,1
4485,4.999,200.040,0,1
4486,5.125,195.122,0,1
4487,5.646,177.117,1,0
4488,3.185,313.972,0,1
4489,4.162,240.269,0,1
4490,5.837,171.321,0,1
4491,4.017,248.942,0,1
4492,3.102,322.373,1,0
4493,2.620,381.679,0,1
4494,3.326,300.661,0,1
4495,4.992,200.321,0,1
4496,5.102,196.002,0,1
4497,3.261,306.654,0,1
4498,3.611,276.932,1,0
4499,3.573,279.877,0,1
4500,3.689,271.076,0,1
4501,3.452,289.687,0,1
4502,3.616,276.549,0,1
4503,3.732,267.953,0,1
4504,4.965,201.410,0,1
4505,4.972,201.126,0,1
4506,4.259,234.797,0,1
4507,4.722,211.775,0,1
4508,4.058,246.427,0,1
4509,3.065,326.264,0,1
4510,3.403,293.858,0,1
4511,3.092,323.415,0,1
4512,2.275,439.560,0,1
4513,3.668,272.628,0,1
4514,4.208,237.643,0,1
4515,3.759,266.028,0,1
4516,3.203,312.207,0,1
4517,3.364,297.265,1,0
4518,5.676,176.180,0,1
4519,3.294,303.582,0,1
4520,6.017,166.196,0,1
4521,4.833,206.911,0,1
4522,5.799,172.444,0,1
4523,6.301,158.705,0,1
4524,4.171,239.751,0,1
4525,4.192,238.550,0,1
4526,4.570,218.818,0,1
4527,5.662,176.616,1,0
4528,7.365,135.777,0,1
4529,4.477,223.364,1,0
4530,5.130,194.932,0,1
4531,5.709,175.162,0,1
4532,6.362,157.183,0,1
4533,5.295,188.857,0,1
4534,5.170,193.424,0,1
4535,4.243,235.682,0,1
4536,4.645,215.285,0,1
4537,5.943,168.265,0,1
4538,3.586,278.862,0,1
4539,3.979,251.319,0,1
4540,5.575,179.372,0,1
4541,6.834,146.327,0,1
4542,5.806,172.236,0,1
4543,6.625,150.943,0,1
4544,4.808,207.987,0,1
4545,5.415,184.672,0,1
4546,4.194,238.436,0,1
4547,4.820,207.469,0,1
4548,5.499,181.851,0,1
4549,5.989,166.973,0,1
4550,4.924,203.087,0,1
4551,3.873,258.198,0,1
4552,8.999,111.123,0,1
4553,4.614,216.732,0,1
4554,6.259,159.770,0,1
4555,3.750,266.667,0,1
4556,3.977,251.446,1,0
4557,4.309,232.072,0,1
4558,3.960,252.525,0,1
4559,4.541,220.216,0,1
4560,5.299,188.715,0,1
4561,5.638,177.368,0,1
4562,4.780,209.205,0,1
4563,5.390,185.529,0,1
4564,5.820,171.821,0,1
4565,6.443,155.207,0,1
4566,5.520,181.159,0,1
4567,5.627,177.715,0,1
4568,4.260,234.742,0,1
4569,6.274,159.388,0,1
4570,4.983,200.682,0,1
4571,6.948,143.926,0,1
4572,6.756,148.017,0,1
4573,6.121,163.372,0,1
4574,5.619,177.968,0,1
4575,6.031,165.810,0,1
4576,4.746,210.704,0,1
4577,4.058,246.427,0,1
4578,4.387,227.946,0,1
4579,3.213,311.236,0,1
4580,4.331,230.894,0,1
4581,5.348,186.986,0,1
4582,5.574,179.404,0,1
4583,3.772,265.111,0,1
4584,5.176,193.199,0,1
4585,4.337,230.574,0,1
4586,4.994,200.240,0,1
4587,4.363,229.200,1,0
4588,3.284,304.507,0,1
4589,5.573,179.437,1,0
4590,4.522,221.141,0,1
4591,4.686,213.402,0,1
4592,6.584,151.883,0,1
4593,4.642,215.424,0,1
4594,4.054,246.670,1,0
4595,4.525,220.994,0,1
4596,4.788,208.855,0,1
4597,3.527,283.527,0,1
4598,4.097,244.081,0,1
4599,4.461,224.165,0,1
4600,3.360,297.619,0,1
4601,6.041,165.536,0,1
4602,4.239,235.905,0,1
4603,2.504,399.361,0,1
4604,9.259,108.003,0,1
4605,17.132,58.370,0,1
4606,6.867,145.624,0,1
4607,6.681,149.678,0,1
4608,5.322,187.899,1,0
4609,3.578,279.486,0,1
4610,4.522,221.141,0,1
4611,6.512,153.563,0,1
4612,4.790,208.768,0,1
4613,5.073,197.122,0,1
4614,4.490,222.717,0,1
4615,4.563,219.154,0,1
4616,4.251,235.239,0,1
4617,6.708,149.076,0,1
4618,6.366,157.085,0,1
4619,5.638,177.368,0,1
4620,4.789,208.812,0,1
4621,4.546,219.974,0,1
4622,3.272,305.623,0,1
4623,4.549,219.829,0,1
4624,4.145,241.255,0,1
4625,4.252,235.183,0,1
4626,6.489,154.107,0,1
4627,5.306,188.466,0,1
4628,4.104,243.665,0,1
4629,5.891,169.750,0,1
4630,4.395,227.531,1,0
4631,2.481,403.063,0,1
4632,3.232,309.406,0,1
4633,4.364,229.148,1,0
4634,4.412,226.655,0,1
4635,4.706,212.495,0,1
4636,4.826,207.211,0,1
4637,4.287,233.263,0,1
4638,4.365,229.095,0,1
4639,4.707,212.450,0,1
4640,6.497,153.917,0,1
4641,5.464,183.016,0,1
4642,2.774,360.490,0,1
4643,1.976,506.073,0,1
4644,5.285,189.215,0,1
4645,3.030,330.033,0,1
4646,4.200,238.095,0,1
4647,3.676,272.035,0,1
4648,3.958,252.653,1,0
4649,4.852,206.101,0,1
4650,3.642,274.574,0,1
4651,4.048,247.036,0,1
4652,4.267,234.357,0,1
4653,4.136,241.779,0,1
4654,3.238,308.833,1,0
4655,3.045,328.407,0,1
4656,3.193,313.185,0,1
4657,4.349,229.938,0,1
4658,3.897,256.608,0,1
4659,4.003,249.813,0,1
4660,3.615,276.625,0,1
4661,5.717,174.917,0,1
4662,4.971,201.167,0,1
4663,5.165,193.611,0,1
4664,4.159,240.442,0,1
4665,5.165,193.611,0,1
4666,4.662,214.500,1,0
4667,4.662,214.500,1,0
4668,3.939,253.872,0,1
4669,4.123,242.542,0,1
4670,4.654,214.869,0,1
4671,6.107,163.747,0,1
4672,6.296,158.831,1,0
4673,4.369,228.885,1,0
4674,4.190,238.663,0,1
4675,5.183,192.938,0,1
4676,3.817,261.986,0,1
4677,4.776,209.380,1,0
4678,4.251,235.239,0,1
4679,3.295,303.490,0,1
4680,5.404,185.048,0,1
4681,4.661,214.546,0,1
4682,3.573,279.877,0,1
4683,4.425,225.989,0,1
4684,4.337,230.574,0,1
4685,6.806,146.929,0,1
4686,6.730,148.588,0,1
4687,5.356,186.706,0,1
4688,6.543,152.835,1,0
4689,3.836,260.688,0,1
4690,6.159,162.364,0,1
4691,4.188,238.777,0,1
4692,2.536,394.322,0,1
4693,2.503,399.521,0,1
4694,4.177,239.406,0,1
4695,3.736,267.666,0,1
4696,3.164,316.056,0,1
4697,2.781,359.583,0,1
4698,3.517,284.333,0,1
4699,3.642,274.574,0,1
4700,3.356,297.974,0,1
4701,3.734,267.809,0,1
4702,4.329,231.000,0,1
4703,2.786,358.938,0,1
4704,3.220,310.559,1,0
4705,3.659,273.299,0,1
4706,4.863,205.634,0,1
4707,3.260,306.748,0,1
4708,2.640,378.788,0,1
4709,5.208,192.012,0,1
4710,4.363,229.200,0,1
4711,4.795,208.551,0,1
4712,5.874,170.242,0,1
4713,5.652,176.929,1,0
4714,3.374,296.384,0,1
4715,3.201,312.402,0,1
