pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.652,176.929,0,1
3787,3.907,255.951,1,0
3788,4.047,247.097,0,1
3789,3.318,301.386,0,1
3790,4.235,236.128,1,0
3791,4.811,207.857,0,1
3792,4.624,216.263,1,0
3793,4.582,218.245,1,0
3794,6.185,161.681,0,1
3795,3.825,261.438,0,1
3796,5.418,184.570,0,1
3797,6.138,162.920,1,0
3798,7.604,131.510,0,1
3799,4.026,248.385,1,0
3800,3.803,262.950,1,0
3801,6.497,153.917,1,0
3802,6.800,147.059,1,0
3803,6.177,161.891,0,1
3804,5.009,199.641,1,0
3805,5.044,198.255,1,0
3806,4.929,202.881,1,0
3807,7.104,140.766,1,0
3808,5.787,172.801,1,0
3809,4.963,201.491,1,0
3810,5.995,166.806,1,0
3811,5.222,191.498,0,1
3812,6.944,144.009,1,0
3813,5.193,192.567,1,0
3814,6.170,162.075,1,0
3815,6.192,161.499,1,0
3816,3.869,258.465,1,0
3817,5.274,189.609,1,0
3818,5.691,175.716,1,0
3819,6.042,165.508,0,1
3820,6.763,147.863,1,0
3821,6.403,156.177,1,0
3822,6.326,158.078,1,0
3823,6.534,153.046,1,0
3824,5.873,170.271,1,0
3825,4.643,215.378,1,0
3826,3.056,327.225,1,0
3827,4.536,220.459,0,1
3828,5.548,180.245,0,1
3829,6.990,143.062,1,0
3830,6.102,163.881,1,0
3831,4.680,213.675,1,0
3832,3.591,278.474,1,0
3833,5.867,170.445,1,0
3834,4.504,222.025,1,0
3835,4.476,223.414,0,1
3836,5.369,186.254,0,1
3837,5.453,183.385,0,1
3838,6.942,144.051,0,1
3839,5.919,168.947,0,1
3840,5.771,173.280,1,0
3841,4.375,228.571,0,1
3842,3.229,309.693,1,0
3843,4.812,207.814,0,1
3844,5.438,183.891,1,0
3845,4.900,204.082,0,1
3846,6.041,165.536,1,0
3847,3.427,291.800,1,0
3848,3.536,282.805,1,0
3849,4.050,246.914,0,1
3850,5.646,177.117,0,1
3851,4.155,240.674,1,0
3852,3.029,330.142,0,1
3853,5.669,176.398,1,0
3854,5.506,181.620,0,1
3855,3.251,307.598,0,1
3856,3.385,295.421,1,0
3857,4.000,250.000,0,1
3858,5.789,172.741,1,0
3859,4.385,228.050,1,0
3860,5.825,171.674,1,0
3861,4.976,200.965,0,1
3862,4.132,242.014,0,1
3863,6.274,159.388,1,0
3864,4.786,208.943,0,1
3865,5.913,169.119,0,1
3866,6.786,147.362,0,1
3867,5.796,172.533,1,0
3868,4.669,214.179,1,0
3869,6.602,151.469,0,1
3870,5.120,195.312,1,0
3871,6.404,156.152,1,0
3872,4.273,234.028,1,0
3873,7.040,142.045,1,0
3874,4.922,203.169,1,0
3875,4.990,200.401,0,1
3876,6.747,148.214,0,1
3877,5.672,176.305,1,0
3878,7.226,138.389,0,1
3879,6.348,157.530,0,1
3880,5.550,180.180,1,0
3881,4.314,231.803,1,0
3882,4.085,244.798,0,1
3883,3.742,267.237,1,0
3884,3.162,316.256,0,1
3885,4.281,233.590,0,1
3886,6.062,164.962,1,0
3887,4.563,219.154,0,1
3888,3.839,260.485,1,0
3889,4.729,211.461,0,1
3890,3.022,330.907,0,1
3891,5.363,186.463,1,0
3892,4.283,233.481,1,0
3893,4.040,247.525,1,0
3894,6.097,164.015,0,1
3895,5.251,190.440,1,0
3896,3.186,313.873,1,0
3897,3.762,265.816,1,0
3898,3.998,250.125,1,0
3899,5.256,190.259,1,0
3900,4.202,237.982,1,0
3901,6.739,148.390,0,1
3902,3.190,313.480,0,1
3903,4.331,230.894,1,0
3904,2.879,347.343,1,0
3905,4.473,223.564,1,0
3906,3.166,315.856,0,1
3907,5.399,185.219,0,1
3908,5.370,186.220,0,1
3909,4.995,200.200,1,0
3910,4.869,205.381,1,0
3911,4.958,201.694,0,1
3912,4.267,234.357,1,0
3913,4.224,236.742,1,0
3914,4.244,235.627,1,0
3915,5.508,181.554,0,1
3916,3.390,294.985,1,0
3917,4.197,238.265,0,1
3918,4.520,221.239,1,0
3919,5.310,188.324,0,1
3920,4.706,212.495,0,1
3921,6.559,152.462,0,1
3922,4.546,219.974,0,1
3923,6.177,161.891,1,0
3924,4.592,217.770,1,0
3925,2.581,387.447,1,0
3926,3.365,297.177,0,1
3927,6.170,162.075,1,0
3928,4.600,217.391,1,0
3929,3.571,280.034,0,1
3930,6.344,157.629,0,1
3931,4.529,220.799,0,1
3932,3.805,262.812,0,1
3933,2.431,411.353,1,0
3934,6.436,155.376,0,1
3935,4.411,226.706,1,0
3936,3.382,295.683,1,0
3937,4.464,224.014,0,1
3938,5.303,188.573,0,1
3939,6.309,158.504,1,0
3940,5.155,193.986,1,0
3941,5.340,187.266,1,0
3942,6.730,148.588,0,1
3943,6.294,158.881,1,0
3944,4.598,217.486,1,0
3945,5.022,199.124,0,1
3946,3.931,254.388,1,0
3947,4.334,230.734,0,1
3948,5.505,181.653,0,1
3949,4.011,249.314,1,0
3950,4.282,233.536,0,1
3951,3.740,267.380,1,0
3952,3.753,266.454,1,0
3953,3.444,290.360,0,1
3954,3.125,320.000,1,0
3955,3.810,262.467,1,0
3956,5.235,191.022,1,0
3957,3.244,308.261,0,1
3958,4.891,204.457,1,0
3959,4.355,229.621,0,1
3960,3.409,293.341,0,1
3961,5.334,187.477,0,1
3962,4.238,235.960,1,0
3963,4.915,203.459,1,0
3964,4.603,217.250,1,0
3965,5.019,199.243,1,0
3966,6.530,153.139,1,0
3967,5.953,167.983,0,1
3968,5.241,190.803,0,1
3969,2.615,382.409,1,0
3970,4.664,214.408,1,0
3971,5.310,188.324,1,0
3972,3.690,271.003,1,0
3973,5.426,184.298,1,0
3974,5.957,167.870,0,1
3975,4.911,203.625,1,0
3976,7.093,140.984,1,0
3977,4.422,226.142,1,0
3978,6.096,164.042,0,1
3979,7.256,137.817,1,0
3980,6.020,166.113,1,0
3981,4.786,208.943,1,0
3982,3.483,287.109,0,1
3983,6.996,142.939,0,1
3984,6.552,152.625,1,0
3985,3.936,254.065,0,1
3986,6.044,165.453,1,0
3987,10.488,95.347,1,0
3988,5.340,187.266,0,1
3989,5.326,187.758,0,1
3990,6.721,148.787,1,0
3991,4.072,245.580,1,0
3992,6.771,147.689,1,0
3993,5.438,183.891,0,1
3994,5.385,185.701,1,0
3995,6.246,160.102,1,0
3996,6.645,150.489,1,0
3997,5.204,192.160,0,1
3998,5.281,189.358,1,0
3999,6.467,154.631,1,0
4000,5.211,191.902,0,1
4001,3.320,301.205,1,0
4002,6.219,160.798,1,0
4003,5.175,193.237,1,0
4004,5.606,178.380,0,1
4005,4.631,215.936,1,0
4006,7.147,139.919,1,0
4007,5.843,171.145,1,0
4008,5.857,170.736,1,0
4009,6.541,152.882,0,1
4010,6.373,156.912,0,1
4011,5.482,182.415,1,0
4012,7.375,135.593,1,0
4013,5.507,181.587,1,0
4014,4.069,245.761,0,1
4015,3.336,299.760,1,0
4016,5.090,196.464,0,1
4017,7.294,137.099,1,0
4018,4.717,211.999,0,1
4019,4.674,213.950,1,0
4020,5.036,198.570,0,1
4021,4.018,248.880,0,1
4022,6.357,157.307,0,1
4023,5.027,198.926,0,1
4024,5.266,189.897,1,0
4025,5.039,198.452,1,0
4026,6.589,151.768,1,0
4027,5.541,180.473,0,1
4028,4.672,214.041,1,0
4029,3.896,256.674,1,0
4030,3.501,285.633,0,1
4031,4.423,226.091,1,0
4032,4.841,206.569,0,1
4033,5.597,178.667,1,0
4034,6.956,143.761,0,1
4035,5.563,179.759,1,0
4036,4.515,221.484,1,0
4037,5.039,198.452,0,1
4038,4.454,224.517,1,0
4039,6.259,159.770,1,0
4040,4.716,212.044,1,0
4041,4.946,202.184,0,1
4042,5.953,167.983,1,0
4043,3.421,292.312,1,0
4044,4.241,235.793,1,0
4045,5.691,175.716,1,0
4046,6.136,162.973,1,0
4047,4.370,228.833,1,0
4048,5.850,170.940,1,0
4049,5.220,191.571,1,0
4050,5.248,190.549,1,0
4051,2.587,386.548,1,0
4052,5.866,170.474,1,0
4053,3.564,280.584,0,1
4054,4.459,224.266,0,1
4055,3.684,271.444,0,1
4056,2.826,353.857,1,0
4057,4.643,215.378,0,1
4058,3.483,287.109,1,0
4059,4.645,215.285,1,0
4060,3.950,253.165,0,1
4061,5.255,190.295,0,1
4062,4.151,240.906,0,1
4063,5.535,180.668,1,0
4064,4.705,212.540,0,1
4065,3.583,279.096,0,1
4066,3.314,301.750,0,1
4067,5.537,180.603,0,1
4068,5.310,188.324,1,0
4069,4.908,203.749,1,0
4070,2.596,385.208,1,0
4071,4.446,224.921,0,1
4072,2.547,392.619,1,0
4073,3.165,315.956,1,0
4074,3.646,274.273,1,0
4075,4.996,200.160,1,0
4076,3.767,265.463,1,0
4077,3.918,255.232,1,0
4078,5.028,198.886,1,0
4079,3.185,313.972,1,0
4080,4.272,234.082,1,0
4081,3.347,298.775,1,0
4082,4.492,222.618,1,0
4083,3.248,307.882,1,0
4084,5.985,167.084,1,0
4085,4.787,208.899,0,1
4086,3.681,271.665,0,1
4087,4.031,248.077,1,0
4088,5.305,188.501,1,0
4089,3.725,268.456,1,0
4090,6.953,143.823,1,0
4091,4.457,224.366,1,0
4092,3.954,252.908,1,0
4093,3.047,328.192,1,0
4094,4.924,203.087,1,0
4095,4.332,230.840,0,1
4096,5.320,187.970,1,0
4097,5.381,185.839,1,0
4098,4.747,210.659,1,0
4099,4.381,228.258,0,1
4100,4.365,229.095,1,0
4101,3.672,272.331,0,1
4102,3.681,271.665,1,0
4103,3.996,250.250,1,0
4104,4.681,213.630,1,0
4105,5.494,182.017,1,0
4106,6.154,162.496,1,0
4107,5.570,179.533,0,1
4108,5.781,172.980,1,0
4109,5.116,195.465,0,1
4110,3.333,300.030,0,1
4111,2.037,490.918,1,0
4112,2.229,448.632,0,1
4113,4.086,244.738,0,1
4114,2.998,333.556,1,0
4115,4.248,235.405,1,0
4116,3.564,280.584,1,0
4117,3.226,309.981,0,1
4118,2.402,416.320,1,0
4119,4.518,221.337,0,1
4120,3.433,291.290,1,0
4121,3.703,270.051,1,0
4122,3.910,255.754,0,1
4123,2.607,383.583,1,0
4124,2.833,352.983,1,0
4125,5.187,192.790,1,0
4126,3.446,290.192,1,0
4127,6.624,150.966,1,0
4128,5.884,169.952,0,1
4129,5.072,197.161,1,0
4130,5.864,170.532,0,1
4131,6.979,143.287,1,0
4132,6.229,160.539,1,0
4133,6.118,163.452,1,0
4134,5.114,195.542,0,1
4135,4.352,229.779,0,1
4136,4.943,202.306,1,0
4137,3.966,252.143,0,1
4138,3.325,300.752,1,0
4139,4.328,231.054,1,0
4140,3.711,269.469,1,0
4141,4.685,213.447,1,0
4142,3.816,262.055,0,1
4143,5.899,169.520,0,1
4144,4.795,208.551,1,0
4145,6.234,160.411,1,0
4146,3.345,298.954,1,0
4147,3.478,287.522,1,0
4148,3.748,266.809,1,0
4149,3.877,257.931,1,0
4150,3.497,285.959,1,0
4151,3.011,332.116,1,0
4152,4.886,204.666,1,0
4153,3.758,266.099,1,0
4154,2.736,365.497,1,0
4155,3.754,266.383,0,1
4156,2.166,461.681,1,0
4157,3.436,291.036,0,1
4158,3.586,278.862,1,0
4159,2.939,340.252,1,0
4160,3.406,293.600,0,1
4161,3.093,323.311,1,0
4162,3.638,274.876,1,0
4163,3.513,284.657,1,0
4164,3.813,262.261,1,0
4165,6.909,144.739,1,0
4166,5.658,176.741,1,0
4167,3.595,278.164,1,0
4168,3.864,258.799,1,0
4169,5.182,192.976,0,1
4170,3.238,308.833,0,1
4171,3.173,315.159,1,0
4172,3.781,264.480,1,0
4173,1.878,532.481,1,0
4174,3.022,330.907,1,0
4175,5.448,183.554,0,1
4176,5.146,194.326,0,1
4177,5.292,188.964,0,1
4178,3.674,272.183,0,1
4179,4.273,234.028,1,0
4180,3.185,313.972,0,1
4181,3.569,280.191,1,0
4182,3.791,263.783,1,0
4183,5.614,178.126,1,0
4184,2.783,359.324,0,1
4185,5.005,199.800,1,0
4186,3.757,266.170,1,0
4187,3.920,255.102,1,0
4188,3.783,264.340,1,0
4189,4.433,225.581,1,0
4190,4.978,200.884,1,0
4191,5.168,193.498,0,1
4192,2.961,337.724,1,0
4193,5.924,168.805,1,0
4194,4.323,231.321,1,0
4195,6.546,152.765,1,0
4196,6.008,166.445,0,1
4197,5.133,194.818,1,0
4198,5.195,192.493,0,1
4199,2.678,373.413,0,1
4200,4.559,219.346,0,1
4201,5.378,185.943,1,0
4202,6.097,164.015,1,0
4203,4.441,225.175,0,1
4204,5.248,190.549,0,1
4205,3.091,323.520,1,0
4206,3.851,259.673,1,0
4207,3.310,302.115,1,0
4208,3.653,273.748,0,1
4209,7.384,135.428,1,0
4210,4.106,243.546,1,0
4211,3.997,250.188,0,1
4212,3.358,297.796,0,1
4213,5.927,168.719,1,0
4214,6.409,156.031,0,1
4215,4.288,233.209,1,0
4216,2.743,364.564,0,1
4217,4.098,244.021,1,0
4218,3.726,268.384,0,1
4219,6.171,162.048,1,0
4220,7.209,138.715,1,0
4221,5.200,192.308,0,1
4222,5.738,174.277,1,0
4223,3.588,278.707,0,1
4224,5.017,199.322,1,0
4225,4.596,217.581,1,0
4226,5.361,186.532,0,1
4227,5.361,186.532,1,0
4228,6.263,159.668,1,0
4229,4.828,207.125,1,0
4230,4.435,225.479,1,0
4231,4.925,203.046,1,0
4232,4.376,228.519,1,0
4233,4.397,227.428,1,0
4234,7.560,132.275,0,1
4235,4.827,207.168,1,0
4236,6.227,160.591,1,0
4237,6.175,161.943,1,0
4238,5.738,174.277,1,0
4239,5.730,174.520,0,1
4240,6.407,156.079,0,1
4241,4.534,220.556,1,0
4242,2.545,392.927,0,1
4243,3.653,273.748,1,0
4244,5.496,181.951,1,0
4245,4.701,212.721,1,0
4246,4.110,243.309,1,0
4247,5.638,177.368,0,1
4248,5.264,189.970,1,0
4249,4.394,227.583,0,1
4250,5.110,195.695,1,0
4251,6.009,166.417,1,0
4252,4.987,200.521,1,0
4253,5.181,193.013,1,0
4254,4.448,224.820,1,0
4255,6.261,159.719,1,0
4256,3.172,315.259,0,1
4257,5.883,169.981,1,0
4258,5.419,184.536,1,0
4259,4.741,210.926,1,0
4260,5.482,182.415,1,0
4261,4.868,205.423,1,0
4262,5.597,178.667,1,0
4263,6.226,160.617,1,0
4264,4.794,208.594,0,1
4265,3.531,283.206,1,0
4266,4.977,200.924,1,0
4267,5.525,180.995,0,1
4268,4.980,200.803,0,1
4269,4.201,238.039,0,1
4270,6.879,145.370,0,1
4271,6.311,158.453,0,1
4272,3.338,299.581,1,0
4273,4.949,202.061,0,1
4274,3.922,254.972,0,1
4275,5.152,194.099,0,1
4276,3.710,269.542,1,0
4277,4.374,228.624,1,0
4278,3.929,254.518,0,1
4279,5.014,199.442,1,0
4280,4.019,248.818,1,0
4281,6.394,156.397,0,1
4282,4.447,224.871,1,0
4283,5.045,198.216,1,0
4284,5.499,181.851,0,1
4285,3.591,278.474,1,0
4286,4.489,222.767,0,1
4287,4.442,225.124,1,0
4288,5.051,197.981,1,0
4289,5.285,189.215,1,0
4290,3.347,298.775,0,1
4291,6.695,149.365,1,0
4292,4.572,218.723,1,0
4293,4.080,245.098,1,0
4294,8.147,122.745,1,0
4295,3.950,253.165,0,1
4296,4.614,216.732,1,0
4297,5.712,175.070,0,1
4298,4.031,248.077,1,0
4299,3.656,273.523,1,0
4300,5.499,181.851,0,1
4301,3.536,282.805,0,1
4302,4.064,246.063,1,0
4303,4.677,213.812,0,1
4304,4.011,249.314,0,1
4305,2.303,434.216,0,1
4306,3.796,263.435,0,1
4307,4.043,247.341,1,0
4308,4.356,229.568,1,0
4309,3.592,278.396,1,0
4310,4.057,246.488,1,0
4311,5.714,175.009,1,0
4312,3.144,318.066,0,1
4313,3.296,303.398,1,0
4314,3.424,292.056,1,0
4315,3.415,292.826,1,0
4316,5.352,186.846,1,0
4317,6.333,157.903,1,0
4318,3.906,256.016,1,0
4319,5.167,193.536,0,1
4320,6.383,156.666,1,0
4321,6.704,149.165,1,0
4322,4.595,217.628,0,1
4323,5.499,181.851,1,0
4324,5.776,173.130,1,0
4325,6.476,154.416,1,0
4326,4.955,201.816,0,1
4327,5.304,188.537,1,0
4328,4.711,212.269,1,0
4329,5.624,177.809,1,0
4330,5.708,175.193,1,0
4331,4.033,247.954,1,0
4332,5.919,168.947,0,1
4333,6.703,149.187,1,0
4334,6.359,157.257,0,1
4335,5.875,170.213,0,1
4336,7.123,140.390,1,0
4337,6.836,146.284,1,0
4338,7.344,136.166,0,1
4339,6.367,157.060,1,0
4340,5.327,187.723,0,1
4341,4.980,200.803,1,0
4342,4.504,222.025,1,0
4343,3.568,280.269,1,0
4344,5.411,184.809,0,1
4345,4.336,230.627,1,0
4346,6.953,143.823,1,0
4347,5.681,176.025,1,0
4348,5.560,179.856,1,0
4349,7.514,133.085,1,0
4350,3.670,272.480,1,0
4351,5.194,192.530,0,1
4352,5.003,199.880,1,0
4353,5.480,182.482,1,0
4354,4.693,213.083,1,0
4355,4.658,214.684,1,0
4356,7.662,130.514,1,0
4357,3.657,273.448,0,1
4358,6.937,144.155,1,0
4359,2.746,364.166,1,0
4360,3.953,252.972,1,0
4361,4.136,241.779,0,1
4362,3.314,301.750,1,0
4363,2.862,349.406,0,1
4364,6.081,164.447,1,0
4365,6.164,162.232,0,1
4366,3.309,302.206,1,0
4367,2.606,383.730,1,0
4368,2.516,397.456,1,0
4369,3.948,253.293,0,1
4370,5.344,187.126,1,0
4371,3.597,278.009,0,1
4372,6.184,161.708,1,0
4373,5.498,181.884,1,0
4374,5.854,170.823,0,1
4375,6.660,150.150,1,0
4376,4.714,212.134,1,0
4377,6.018,166.168,0,1
4378,4.642,215.424,0,1
4379,7.049,141.864,1,0
4380,5.672,176.305,1,0
4381,5.994,166.834,0,1
4382,5.624,177.809,0,1
4383,5.867,170.445,0,1
4384,6.345,157.604,1,0
4385,6.150,162.602,1,0
4386,5.971,167.476,1,0
4387,5.612,178.190,0,1
4388,5.192,192.604,1,0
4389,4.329,231.000,1,0
4390,4.488,222.816,0,1
4391,3.990,250.627,1,0
4392,5.460,183.150,0,1
4393,4.682,213.584,1,0
4394,6.995,142.959,1,0
4395,5.098,196.155,1,0
4396,4.300,232.558,1,0
4397,5.131,194.894,0,1
4398,3.567,280.348,0,1
4399,2.938,340.368,0,1
4400,4.527,220.897,1,0
4401,4.687,213.356,1,0
4402,6.284,159.134,1,0
4403,4.518,221.337,0,1
4404,4.664,214.408,1,0
4405,5.042,198.334,0,1
4406,5.034,198.649,0,1
4407,5.409,184.877,0,1
4408,5.688,175.809,1,0
4409,4.382,228.206,1,0
4410,5.119,195.351,1,0
4411,3.524,283.768,0,1
4412,3.992,250.501,0,1
4413,3.984,251.004,1,0
4414,4.320,231.481,1,0
4415,5.221,191.534,1,0
4416,6.737,148.434,1,0
4417,6.050,165.289,1,0
4418,5.686,175.871,1,0
4419,5.787,172.801,1,0
4420,5.979,167.252,0,1
4421,5.173,193.311,0,1
4422,5.612,178.190,0,1
4423,5.688,175.809,1,0
4424,5.863,170.561,1,0
4425,6.326,158.078,0,1
4426,3.277,305.157,0,1
4427,3.642,274.574,1,0
4428,2.855,350.263,1,0
4429,3.273,305.530,0,1
4430,3.808,262.605,0,1
4431,3.748,266.809,1,0
4432,4.424,226.040,0,1
4433,3.760,265.957,1,0
4434,3.608,277.162,1,0
4435,3.049,327.976,1,0
4436,3.381,295.770,1,0
4437,3.147,317.763,0,1
4438,6.104,163.827,0,1
4439,4.437,225.378,0,1
4440,5.581,179.179,0,1
4441,4.197,238.265,1,0
4442,2.720,367.647,0,1
4443,4.273,234.028,1,0
4444,3.576,279.642,1,0
4445,3.121,320.410,1,0
4446,3.959,252.589,1,0
4447,4.327,231.107,1,0
4448,3.844,260.146,0,1
4449,3.932,254.323,0,1
4450,6.449,155.063,1,0
4451,2.227,449.035,0,1
4452,3.765,265.604,1,0
4453,4.299,232.612,1,0
4454,3.258,306.937,1,0
4455,3.372,296.560,0,1
4456,2.405,415.800,0,1
4457,4.506,221.926,1,0
4458,2.733,365.898,0,1
4459,2.807,356.252,0,1
4460,3.142,318.269,0,1
4461,4.406,226.963,1,0
4462,7.492,133.476,1,0
4463,5.998,166.722,1,0
4464,5.979,167.252,0,1
4465,4.541,220.216,0,1
4466,5.050,198.020,1,0
4467,6.159,162.364,1,0
4468,5.432,184.094,1,0
4469,6.452,154.991,0,1
4470,5.271,189.717,1,0
4471,5.511,181.455,0,1
4472,4.553,219.635,0,1
4473,2.879,347.343,0,1
4474,2.637,379.219,1,0
4475,4.316,231.696,0,1
4476,4.039,247.586,1,0
4477,3.498,285.878,1,0
4478,3.069,325.839,1,0
4479,3.622,276.091,1,0
4480,2.244,445.633,1,0
4481,3.661,273.149,1,0
4482,2.863,349.284,0,1
4483,3.835,260.756,0,1
4484,3.727,268.312,1,0
4485,4.591,217.817,0,1
4486,4.151,240.906,0,1
4487,3.939,253.872,1,0
4488,4.353,229.727,0,1
4489,5.070,197.239,0,1
4490,6.127,163.212,1,0
4491,4.481,223.164,0,1
4492,4.119,242.777,1,0
4493,4.022,248.633,0,1
4494,3.988,250.752,1,0
4495,4.683,213.538,1,0
4496,4.121,242.660,1,0
4497,6.031,165.810,0,1
4498,6.296,158.831,0,1
4499,7.645,130.804,1,0
4500,5.273,189.645,1,0
4501,5.360,186.567,1,0
4502,4.667,214.270,0,1
4503,6.856,145.858,0,1
4504,6.643,150.534,1,0
4505,4.943,202.306,1,0
4506,5.903,169.405,0,1
4507,4.528,220.848,0,1
4508,6.279,159.261,0,1
4509,6.689,149.499,1,0
4510,6.513,153.539,0,1
4511,5.964,167.673,1,0
4512,5.722,174.764,1,0
4513,4.729,211.461,1,0
4514,3.555,281.294,0,1
4515,3.752,266.525,1,0
4516,4.447,224.871,1,0
4517,2.339,427.533,0,1
4518,3.921,255.037,0,1
4519,4.732,211.327,1,0
4520,5.806,172.236,0,1
4521,5.387,185.632,0,1
4522,3.319,301.296,1,0
4523,3.920,255.102,0,1
4524,3.421,292.312,0,1
4525,6.214,160.927,0,1
4526,5.633,177.525,1,0
4527,6.151,162.575,0,1
4528,6.498,153.894,0,1
4529,4.791,208.725,0,1
4530,5.460,183.150,1,0
4531,5.868,170.416,1,0
4532,4.480,223.214,1,0
4533,5.693,175.654,1,0
4534,6.006,166.500,1,0
4535,4.182,239.120,1,0
4536,4.391,227.739,1,0
4537,4.320,231.481,1,0
4538,5.037,198.531,1,0
4539,4.071,245.640,1,0
4540,4.101,243.843,0,1
4541,4.029,248.201,0,1
4542,4.073,245.519,1,0
4543,4.410,226.757,1,0
4544,5.781,172.980,0,1
4545,4.547,219.925,1,0
4546,4.042,247.402,0,1
4547,6.644,150.512,1,0
4548,5.297,188.786,1,0
4549,4.194,238.436,1,0
4550,3.744,267.094,0,1
4551,5.250,190.476,0,1
4552,4.404,227.066,0,1
4553,4.127,242.307,1,0
4554,4.253,235.128,1,0
4555,3.879,257.798,1,0
4556,4.150,240.964,0,1
4557,4.514,221.533,0,1
4558,6.342,157.679,0,1
4559,6.848,146.028,0,1
4560,4.534,220.556,1,0
4561,5.009,199.641,1,0
4562,3.850,259.740,1,0
4563,3.311,302.024,1,0
4564,5.743,174.125,0,1
4565,4.885,204.708,1,0
4566,3.379,295.946,0,1
4567,5.498,181.884,1,0
4568,4.704,212.585,1,0
4569,5.113,195.580,0,1
4570,6.691,149.454,1,0
4571,6.016,166.223,0,1
4572,5.637,177.399,1,0
4573,6.222,160.720,1,0
4574,4.420,226.244,0,1
4575,6.326,158.078,0,1
4576,6.366,157.085,0,1
4577,6.380,156.740,0,1
4578,6.229,160.539,1,0
4579,5.735,174.368,0,1
4580,5.963,167.701,1,0
4581,5.860,170.648,0,1
4582,4.417,226.398,1,0
4583,5.814,171.999,1,0
4584,5.898,169.549,1,0
4585,5.459,183.184,0,1
4586,4.193,238.493,1,0
4587,6.877,145.412,0,1
4588,5.956,167.898,0,1
4589,6.393,156.421,0,1
4590,6.361,157.208,1,0
4591,6.912,144.676,1,0
4592,5.419,184.536,0,1
4593,4.222,236.855,0,1
4594,4.710,212.314,1,0
4595,4.980,200.803,1,0
4596,4.987,200.521,1,0
4597,5.594,178.763,1,0
4598,3.135,318.979,0,1
4599,4.820,207.469,1,0
4600,7.717,129.584,0,1
4601,4.701,212.721,1,0
4602,3.897,256.608,0,1
4603,4.327,231.107,1,0
4604,5.442,183.756,1,0
4605,4.175,239.521,1,0
4606,4.529,220.799,1,0
4607,6.460,154.799,1,0
4608,6.740,148.368,1,0
4609,6.351,157.456,1,0
4610,5.852,170.882,1,0
4611,4.391,227.739,0,1
4612,3.653,273.748,0,1
4613,4.191,238.607,1,0
4614,2.918,342.700,0,1
4615,3.109,321.647,0,1
4616,5.794,172.592,1,0
4617,4.143,241.371,0,1
4618,2.757,362.713,1,0
4619,2.311,432.713,1,0
4620,3.892,256.937,1,0
4621,3.342,299.222,0,1
4622,3.619,276.319,1,0
4623,5.652,176.929,0,1
4624,3.301,302.939,0,1
4625,4.519,221.288,1,0
4626,5.514,181.357,1,0
4627,5.665,176.523,1,0
4628,3.921,255.037,0,1
4629,2.933,340.948,1,0
4630,5.441,183.790,1,0
4631,4.164,240.154,1,0
4632,4.937,202.552,1,0
4633,4.503,222.074,0,1
4634,2.787,358.809,0,1
4635,3.478,287.522,0,1
4636,4.225,236.686,1,0
4637,3.644,274.424,0,1
4638,4.044,247.280,0,1
4639,4.977,200.924,0,1
4640,3.983,251.067,0,1
4641,4.265,234.467,1,0
4642,4.786,208.943,1,0
4643,4.021,248.694,1,0
4644,4.108,243.427,0,1
4645,5.216,191.718,1,0
4646,4.200,238.095,1,0
4647,3.920,255.102,1,0
4648,3.418,292.569,1,0
4649,2.699,370.508,1,0
4650,3.618,276.396,0,1
4651,3.341,299.312,0,1
4652,4.563,219.154,1,0
4653,4.165,240.096,1,0
4654,4.815,207.684,0,1
4655,5.841,171.204,1,0
4656,4.984,200.642,1,0
4657,5.029,198.847,1,0
4658,3.658,273.373,1,0
4659,4.541,220.216,1,0
4660,3.683,271.518,0,1
4661,4.886,204.666,1,0
4662,3.848,259.875,0,1
4663,5.649,177.022,1,0
4664,5.207,192.049,1,0
4665,4.376,228.519,1,0
4666,6.881,145.328,1,0
4667,5.206,192.086,0,1
4668,4.410,226.757,1,0
4669,5.713,175.039,1,0
4670,5.419,184.536,1,0
4671,6.339,157.754,1,0
4672,3.481,287.274,1,0
4673,4.743,210.837,1,0
4674,6.836,146.284,0,1
4675,3.431,291.460,1,0
4676,4.098,244.021,1,0
4677,4.087,244.678,1,0
4678,5.120,195.312,1,0
4679,4.568,218.914,1,0
4680,4.121,242.660,0,1
4681,5.119,195.351,0,1
4682,4.127,242.307,0,1
4683,5.830,171.527,1,0
4684,5.489,182.183,0,1
4685,4.160,240.385,1,0
4686,5.094,196.309,1,0
4687,5.401,185.151,1,0
4688,5.655,176.835,0,1
4689,3.962,252.398,0,1
4690,2.939,340.252,1,0
4691,3.463,288.767,0,1
4692,4.099,243.962,0,1
4693,4.902,203.998,0,1
4694,5.430,184.162,1,0
4695,5.188,192.753,1,0
4696,4.382,228.206,1,0
4697,3.456,289.352,0,1
4698,3.658,273.373,1,0
4699,3.459,289.101,1,0
4700,3.538,282.646,0,1
4701,2.791,358.295,0,1
4702,3.815,262.123,0,1
4703,4.696,212.947,0,1
4704,5.410,184.843,1,0
4705,5.987,167.029,1,0
4706,4.044,247.280,0,1
4707,4.718,211.954,1,0
4708,4.445,224.972,1,0
4709,3.696,270.563,0,1
4710,5.178,193.125,1,0
4711,5.465,182.983,0,1
4712,2.985,335.008,0,1
4713,5.034,198.649,0,1
4714,5.579,179.244,1,0
4715,3.956,252.781,1,0
