pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.236,236.072,1,0
3787,5.081,196.812,1,0
3788,3.829,261.165,1,0
3789,4.424,226.040,1,0
3790,4.246,235.516,1,0
3791,4.931,202.799,1,0
3792,3.763,265.745,1,0
3793,5.574,179.404,1,0
3794,4.583,218.198,1,0
3795,4.698,212.857,1,0
3796,4.320,231.481,1,0
3797,4.483,223.065,1,0
3798,4.740,210.970,1,0
3799,3.782,264.410,1,0
3800,4.338,230.521,1,0
3801,4.512,221.631,0,1
3802,4.457,224.366,1,0
3803,4.782,209.118,1,0
3804,4.203,237.925,1,0
3805,4.760,210.084,1,0
3806,3.563,280.662,0,1
3807,4.830,207.039,1,0
3808,3.905,256.082,1,0
3809,4.041,247.463,1,0
3810,6.067,164.826,1,0
3811,3.604,277.469,1,0
3812,2.804,356.633,1,0
3813,3.222,310.366,1,0
3814,3.457,289.268,1,0
3815,3.883,257.533,1,0
3816,3.889,257.136,1,0
3817,4.139,241.604,1,0
3818,4.903,203.957,1,0
3819,4.782,209.118,1,0
3820,4.914,203.500,1,0
3821,4.601,217.344,1,0
3822,3.985,250.941,1,0
3823,4.220,236.967,1,0
3824,4.702,212.675,1,0
3825,4.475,223.464,1,0
3826,4.811,207.857,1,0
3827,4.324,231.267,1,0
3828,4.525,220.994,1,0
3829,3.484,287.026,1,0
3830,4.527,220.897,1,0
3831,5.062,197.550,1,0
3832,4.589,217.912,1,0
3833,3.857,259.269,1,0
3834,3.770,265.252,1,0
3835,3.788,263.992,1,0
3836,4.735,211.193,1,0
3837,4.002,249.875,1,0
3838,3.853,259.538,1,0
3839,3.791,263.783,1,0
3840,4.486,222.916,0,1
3841,4.223,236.798,0,1
3842,4.976,200.965,1,0
3843,4.786,208.943,0,1
3844,5.005,199.800,1,0
3845,4.513,221.582,1,0
3846,4.028,248.262,1,0
3847,4.881,204.876,1,0
3848,4.242,235.738,1,0
3849,4.215,237.248,1,0
3850,3.977,251.446,1,0
3851,4.114,243.072,1,0
3852,4.430,225.734,1,0
3853,4.131,242.072,1,0
3854,3.709,269.614,1,0
3855,4.088,244.618,1,0
3856,4.137,241.721,1,0
3857,4.178,239.349,1,0
3858,2.920,342.466,1,0
3859,4.374,228.624,1,0
3860,3.605,277.393,1,0
3861,4.649,215.100,1,0
3862,3.988,250.752,1,0
3863,4.808,207.987,1,0
3864,3.872,258.264,1,0
3865,3.771,265.182,1,0
3866,5.031,198.768,1,0
3867,4.471,223.664,1,0
3868,3.987,250.815,1,0
3869,3.816,262.055,1,0
3870,4.136,241.779,1,0
3871,4.374,228.624,0,1
3872,4.578,218.436,1,0
3873,4.082,244.978,1,0
3874,4.010,249.377,1,0
3875,5.689,175.778,1,0
3876,4.441,225.175,1,0
3877,4.244,235.627,1,0
3878,4.127,242.307,1,0
3879,6.186,161.655,1,0
3880,4.004,249.750,1,0
3881,4.810,207.900,1,0
3882,4.277,233.809,1,0
3883,3.799,263.227,1,0
3884,4.076,245.339,1,0
3885,4.211,237.473,1,0
3886,5.573,179.437,1,0
3887,3.846,260.010,1,0
3888,4.959,201.654,0,1
3889,4.403,227.118,1,0
3890,4.591,217.817,1,0
3891,5.105,195.886,1,0
3892,3.729,268.168,1,0
3893,5.068,197.316,1,0
3894,6.456,154.895,1,0
3895,3.425,291.971,1,0
3896,4.986,200.562,1,0
3897,3.606,277.316,1,0
3898,3.731,268.025,0,1
3899,3.824,261.506,1,0
3900,4.392,227.687,1,0
3901,4.258,234.852,1,0
3902,3.965,252.207,1,0
3903,4.903,203.957,1,0
3904,3.868,258.532,0,1
3905,4.423,226.091,1,0
3906,4.249,235.349,0,1
3907,4.574,218.627,1,0
3908,4.257,234.907,1,0
3909,4.078,245.218,1,0
3910,4.430,225.734,1,0
3911,4.146,241.196,1,0
3912,4.569,218.866,1,0
3913,4.328,231.054,1,0
3914,4.472,223.614,1,0
3915,4.463,224.065,1,0
3916,4.313,231.857,1,0
3917,4.183,239.063,1,0
3918,4.260,234.742,1,0
3919,4.341,230.362,1,0
3920,4.456,224.417,1,0
3921,3.946,253.421,0,1
3922,6.290,158.983,1,0
3923,4.729,211.461,1,0
3924,4.118,242.836,1,0
3925,4.036,247.770,1,0
3926,4.034,247.893,1,0
3927,3.776,264.831,0,1
3928,4.557,219.443,1,0
3929,4.880,204.918,1,0
3930,3.740,267.380,1,0
3931,4.309,232.072,1,0
3932,4.389,227.842,1,0
3933,4.335,230.681,1,0
3934,4.341,230.362,1,0
3935,4.131,242.072,1,0
3936,4.423,226.091,1,0
3937,5.232,191.131,1,0
3938,4.607,217.061,1,0
3939,4.259,234.797,1,0
3940,4.611,216.873,1,0
3941,4.870,205.339,1,0
3942,3.953,252.972,1,0
3943,4.541,220.216,1,0
3944,3.575,279.720,0,1
3945,4.704,212.585,1,0
3946,4.118,242.836,1,0
3947,4.262,234.632,1,0
3948,4.355,229.621,1,0
3949,4.626,216.169,1,0
3950,4.305,232.288,1,0
3951,4.446,224.921,0,1
3952,4.287,233.263,1,0
3953,4.247,235.460,1,0
3954,4.562,219.202,1,0
3955,4.358,229.463,1,0
3956,4.296,232.775,1,0
3957,6.238,160.308,1,0
3958,4.623,216.310,1,0
3959,4.056,246.548,1,0
3960,5.274,189.609,1,0
3961,4.611,216.873,0,1
3962,4.591,217.817,1,0
3963,4.159,240.442,0,1
3964,4.513,221.582,1,0
3965,3.734,267.809,1,0
3966,4.006,249.626,1,0
3967,4.222,236.855,1,0
3968,5.433,184.060,0,1
3969,5.291,189.000,1,0
3970,4.438,225.327,1,0
3971,4.037,247.709,1,0
3972,5.099,196.117,1,0
3973,4.196,238.322,1,0
3974,4.235,236.128,1,0
3975,4.753,210.393,1,0
3976,4.245,235.571,1,0
3977,4.046,247.158,1,0
3978,4.029,248.201,1,0
3979,4.297,232.721,1,0
3980,4.346,230.097,1,0
3981,5.573,179.437,1,0
3982,3.783,264.340,1,0
3983,4.234,236.183,0,1
3984,4.155,240.674,1,0
3985,4.156,240.616,1,0
3986,3.767,265.463,1,0
3987,4.924,203.087,1,0
3988,3.575,279.720,0,1
3989,3.897,256.608,1,0
3990,3.994,250.376,1,0
3991,3.864,258.799,1,0
3992,4.434,225.530,1,0
3993,4.543,220.119,0,1
3994,3.777,264.760,1,0
3995,4.010,249.377,1,0
3996,4.550,219.780,1,0
3997,4.209,237.586,1,0
3998,5.513,181.389,1,0
3999,3.862,258.933,1,0
4000,4.700,212.766,1,0
4001,4.463,224.065,1,0
4002,4.068,245.821,1,0
4003,4.582,218.245,1,0
4004,5.080,196.850,1,0
4005,4.138,241.663,1,0
4006,3.784,264.271,1,0
4007,4.909,203.707,0,1
4008,3.913,255.558,1,0
4009,3.695,270.636,0,1
4010,4.309,232.072,1,0
4011,3.948,253.293,1,0
4012,3.513,284.657,1,0
4013,4.072,245.580,1,0
4014,4.387,227.946,1,0
4015,4.239,235.905,1,0
4016,3.545,282.087,1,0
4017,3.582,279.174,1,0
4018,4.700,212.766,0,1
4019,4.330,230.947,1,0
4020,4.136,241.779,1,0
4021,4.727,211.551,1,0
4022,5.062,197.550,1,0
4023,4.228,236.518,1,0
4024,4.453,224.568,1,0
4025,4.687,213.356,0,1
4026,4.233,236.239,1,0
4027,3.731,268.025,1,0
4028,4.310,232.019,0,1
4029,4.423,226.091,1,0
4030,3.689,271.076,1,0
4031,4.438,225.327,1,0
4032,4.050,246.914,1,0
4033,4.249,235.349,0,1
4034,4.381,228.258,1,0
4035,5.997,166.750,1,0
4036,4.080,245.098,1,0
4037,4.762,209.996,1,0
4038,3.782,264.410,1,0
4039,4.252,235.183,1,0
4040,4.376,228.519,1,0
4041,4.627,216.123,1,0
4042,3.871,258.331,1,0
4043,4.294,232.883,1,0
4044,4.374,228.624,1,0
4045,4.159,240.442,1,0
4046,4.507,221.877,0,1
4047,4.110,243.309,1,0
4048,4.743,210.837,1,0
4049,4.886,204.666,1,0
4050,3.659,273.299,1,0
4051,5.540,180.505,0,1
4052,4.342,230.309,1,0
4053,4.466,223.914,1,0
4054,4.152,240.848,1,0
4055,4.075,245.399,1,0
4056,4.253,235.128,0,1
4057,5.243,190.730,1,0
4058,4.683,213.538,1,0
4059,4.093,244.320,1,0
4060,4.158,240.500,1,0
4061,4.688,213.311,1,0
4062,4.098,244.021,1,0
4063,4.527,220.897,1,0
4064,4.028,248.262,1,0
4065,4.603,217.250,1,0
4066,3.823,261.575,1,0
4067,4.839,206.654,1,0
4068,4.824,207.297,1,0
4069,4.713,212.179,1,0
4070,4.381,228.258,1,0
4071,4.426,225.938,1,0
4072,3.914,255.493,1,0
4073,4.496,222.420,1,0
4074,4.479,223.264,1,0
4075,4.756,210.261,1,0
4076,4.140,241.546,1,0
4077,4.324,231.267,1,0
4078,5.506,181.620,1,0
4079,4.515,221.484,1,0
4080,3.839,260.485,1,0
4081,6.333,157.903,1,0
4082,4.524,221.043,1,0
4083,4.299,232.612,1,0
4084,4.744,210.793,1,0
4085,6.765,147.820,1,0
4086,4.387,227.946,1,0
4087,4.464,224.014,1,0
4088,4.281,233.590,1,0
4089,4.948,202.102,1,0
4090,4.307,232.180,1,0
4091,4.918,203.335,1,0
4092,4.855,205.973,1,0
4093,4.354,229.674,1,0
4094,4.692,213.129,1,0
4095,4.210,237.530,1,0
4096,4.592,217.770,1,0
4097,5.170,193.424,0,1
4098,4.186,238.892,1,0
4099,4.566,219.010,1,0
4100,4.657,214.731,1,0
4101,4.570,218.818,1,0
4102,3.736,267.666,1,0
4103,4.024,248.509,1,0
4104,4.185,238.949,1,0
4105,4.834,206.868,1,0
4106,4.064,246.063,1,0
4107,4.354,229.674,1,0
4108,4.332,230.840,1,0
4109,4.519,221.288,1,0
4110,4.362,229.253,1,0
4111,6.761,147.907,1,0
4112,4.080,245.098,1,0
4113,4.350,229.885,1,0
4114,4.850,206.186,1,0
4115,4.476,223.414,0,1
4116,4.074,245.459,1,0
4117,5.376,186.012,1,0
4118,4.490,222.717,0,1
4119,4.602,217.297,1,0
4120,4.078,245.218,1,0
4121,4.517,221.386,1,0
4122,4.243,235.682,1,0
4123,4.118,242.836,1,0
4124,5.039,198.452,1,0
4125,4.450,224.719,0,1
4126,4.344,230.203,1,0
4127,4.104,243.665,1,0
4128,4.250,235.294,1,0
4129,4.399,227.324,1,0
4130,4.111,243.250,1,0
4131,4.764,209.908,1,0
4132,4.365,229.095,0,1
4133,4.331,230.894,1,0
4134,4.648,215.146,0,1
4135,4.100,243.902,1,0
4136,4.696,212.947,1,0
4137,4.747,210.659,0,1
4138,4.161,240.327,1,0
4139,4.431,225.683,1,0
4140,6.499,153.870,1,0
4141,4.288,233.209,1,0
4142,4.135,241.838,0,1
4143,4.593,217.723,1,0
4144,4.293,232.937,1,0
4145,4.234,236.183,1,0
4146,3.842,260.281,1,0
4147,5.557,179.953,1,0
4148,4.231,236.351,1,0
4149,4.647,215.193,0,1
4150,4.348,229.991,1,0
4151,3.698,270.416,1,0
4152,7.240,138.122,1,0
4153,3.985,250.941,1,0
4154,4.279,233.699,0,1
4155,5.118,195.389,1,0
4156,4.420,226.244,1,0
4157,3.456,289.352,1,0
4158,4.282,233.536,1,0
4159,3.949,253.229,1,0
4160,4.087,244.678,0,1
4161,4.181,239.177,1,0
4162,5.963,167.701,1,0
4163,4.134,241.896,1,0
4164,4.033,247.954,1,0
4165,4.929,202.881,1,0
4166,3.952,253.036,1,0
4167,4.704,212.585,0,1
4168,3.652,273.823,1,0
4169,3.893,256.871,1,0
4170,3.537,282.725,1,0
4171,3.429,291.630,0,1
4172,4.052,246.792,1,0
4173,4.390,227.790,0,1
4174,4.519,221.288,0,1
4175,4.714,212.134,1,0
4176,4.027,248.324,1,0
4177,4.590,217.865,0,1
4178,4.168,239.923,1,0
4179,4.652,214.961,1,0
4180,3.710,269.542,1,0
4181,4.457,224.366,1,0
4182,5.596,178.699,1,0
4183,4.694,213.038,1,0
4184,4.618,216.544,1,0
4185,4.247,235.460,0,1
4186,4.547,219.925,1,0
4187,3.508,285.063,1,0
4188,4.286,233.318,1,0
4189,4.416,226.449,1,0
4190,4.715,212.089,1,0
4191,4.803,208.203,1,0
4192,4.385,228.050,1,0
4193,4.923,203.128,1,0
4194,4.530,220.751,1,0
4195,4.694,213.038,1,0
4196,4.310,232.019,1,0
4197,4.494,222.519,1,0
4198,4.447,224.871,1,0
4199,4.475,223.464,1,0
4200,4.795,208.551,0,1
4201,3.748,266.809,1,0
4202,6.285,159.109,1,0
4203,4.724,211.685,1,0
4204,4.199,238.152,1,0
4205,4.561,219.250,1,0
4206,4.406,226.963,1,0
4207,4.098,244.021,1,0
4208,3.752,266.525,1,0
4209,5.337,187.371,0,1
4210,4.401,227.221,1,0
4211,4.326,231.160,1,0
4212,3.916,255.363,1,0
4213,4.108,243.427,1,0
4214,3.164,316.056,1,0
4215,3.747,266.880,1,0
4216,3.528,283.447,1,0
4217,3.648,274.123,1,0
4218,4.178,239.349,1,0
4219,4.832,206.954,1,0
4220,4.350,229.885,1,0
4221,4.144,241.313,0,1
4222,2.899,344.947,1,0
4223,3.871,258.331,1,0
4224,3.115,321.027,1,0
4225,3.639,274.801,1,0
4226,3.048,328.084,1,0
4227,4.262,234.632,1,0
4228,3.981,251.193,1,0
4229,3.062,326.584,1,0
4230,3.161,316.356,1,0
4231,4.482,223.115,1,0
4232,5.447,183.587,1,0
4233,3.786,264.131,1,0
4234,4.120,242.718,1,0
4235,5.262,190.042,1,0
4236,4.554,219.587,1,0
4237,4.221,236.911,1,0
4238,4.125,242.424,1,0
4239,4.498,222.321,0,1
4240,4.589,217.912,0,1
4241,4.271,234.137,1,0
4242,4.875,205.128,1,0
4243,4.883,204.792,1,0
4244,4.135,241.838,1,0
4245,4.361,229.305,1,0
4246,4.288,233.209,1,0
4247,5.305,188.501,1,0
4248,4.942,202.347,1,0
4249,4.466,223.914,1,0
4250,4.049,246.975,1,0
4251,4.106,243.546,1,0
4252,4.347,230.044,1,0
4253,4.384,228.102,1,0
4254,6.620,151.057,1,0
4255,5.669,176.398,1,0
4256,4.881,204.876,1,0
4257,4.131,242.072,1,0
4258,4.331,230.894,1,0
4259,4.439,225.276,1,0
4260,4.642,215.424,1,0
4261,3.768,265.393,1,0
4262,4.139,241.604,1,0
4263,3.801,263.089,0,1
4264,4.546,219.974,1,0
4265,3.824,261.506,0,1
4266,4.671,214.087,1,0
4267,4.276,233.863,1,0
4268,4.510,221.729,1,0
4269,4.710,212.314,1,0
4270,4.098,244.021,1,0
4271,4.303,232.396,1,0
4272,4.534,220.556,1,0
4273,6.103,163.854,1,0
4274,3.311,302.024,1,0
4275,2.901,344.709,1,0
4276,3.795,263.505,1,0
4277,4.375,228.571,1,0
4278,3.345,298.954,1,0
4279,3.691,270.929,1,0
4280,3.156,316.857,1,0
4281,5.215,191.755,1,0
4282,4.327,231.107,1,0
4283,3.947,253.357,1,0
4284,4.719,211.909,1,0
4285,4.820,207.469,1,0
4286,4.964,201.450,1,0
4287,4.203,237.925,1,0
4288,4.801,208.290,1,0
4289,4.558,219.394,1,0
4290,4.483,223.065,1,0
4291,4.606,217.108,1,0
4292,4.260,234.742,1,0
4293,3.999,250.063,1,0
4294,4.946,202.184,1,0
4295,3.916,255.363,1,0
4296,4.463,224.065,1,0
4297,3.700,270.270,1,0
4298,3.374,296.384,1,0
4299,2.797,357.526,1,0
4300,3.928,254.582,1,0
4301,3.409,293.341,0,1
4302,5.601,178.540,1,0
4303,5.385,185.701,1,0
4304,3.321,301.114,1,0
4305,4.520,221.239,1,0
4306,4.669,214.179,0,1
4307,4.261,234.687,1,0
4308,4.624,216.263,1,0
4309,3.054,327.439,0,1
4310,5.204,192.160,1,0
4311,4.229,236.463,1,0
4312,4.934,202.675,1,0
4313,3.672,272.331,1,0
4314,3.937,254.001,0,1
4315,3.635,275.103,1,0
4316,4.502,222.124,1,0
4317,4.589,217.912,1,0
4318,4.123,242.542,1,0
4319,5.749,173.943,1,0
4320,3.377,296.121,1,0
4321,4.370,228.833,1,0
4322,3.751,266.596,1,0
4323,4.184,239.006,1,0
4324,3.897,256.608,1,0
4325,4.196,238.322,0,1
4326,3.505,285.307,1,0
4327,3.261,306.654,1,0
4328,3.788,263.992,1,0
4329,4.991,200.361,0,1
4330,5.007,199.720,0,1
4331,4.054,246.670,1,0
4332,6.039,165.590,0,1
4333,4.382,228.206,1,0
4334,5.171,193.386,1,0
4335,5.430,184.162,1,0
4336,4.334,230.734,1,0
4337,4.325,231.214,1,0
4338,3.952,253.036,1,0
4339,4.386,227.998,1,0
4340,4.753,210.393,1,0
4341,4.572,218.723,1,0
4342,4.028,248.262,1,0
4343,3.311,302.024,1,0
4344,4.729,211.461,0,1
4345,4.434,225.530,1,0
4346,3.938,253.936,1,0
4347,3.617,276.472,1,0
4348,5.428,184.230,1,0
4349,4.709,212.359,1,0
4350,4.569,218.866,1,0
4351,3.790,263.852,1,0
4352,4.932,202.758,1,0
4353,4.379,228.363,1,0
4354,4.644,215.332,1,0
4355,4.378,228.415,1,0
4356,5.725,174.672,1,0
4357,3.552,281.532,1,0
4358,4.720,211.864,1,0
4359,4.440,225.225,1,0
4360,4.339,230.468,1,0
4361,3.645,274.348,1,0
4362,3.060,326.797,1,0
4363,3.391,294.898,1,0
4364,2.497,400.481,1,0
4365,3.444,290.360,1,0
4366,4.057,246.488,0,1
4367,4.516,221.435,1,0
4368,3.105,322.061,0,1
4369,4.116,242.954,1,0
4370,3.672,272.331,0,1
4371,4.364,229.148,1,0
4372,3.197,312.793,1,0
4373,3.781,264.480,1,0
4374,3.721,268.745,1,0
4375,3.130,319.489,1,0
4376,2.976,336.022,1,0
4377,2.625,380.952,1,0
4378,2.535,394.477,1,0
4379,2.166,461.681,1,0
4380,5.124,195.160,1,0
4381,3.298,303.214,1,0
4382,2.823,354.233,0,1
4383,3.945,253.485,1,0
4384,3.758,266.099,1,0
4385,2.995,333.890,1,0
4386,3.756,266.241,1,0
4387,3.334,299.940,1,0
4388,3.337,299.670,1,0
4389,5.022,199.124,1,0
4390,4.285,233.372,1,0
4391,4.151,240.906,1,0
4392,3.900,256.410,1,0
4393,3.494,286.205,1,0
4394,3.796,263.435,1,0
4395,3.136,318.878,1,0
4396,4.085,244.798,1,0
4397,2.703,369.959,1,0
4398,3.402,293.945,1,0
4399,3.519,284.172,1,0
4400,3.761,265.887,1,0
4401,3.520,284.091,1,0
4402,3.410,293.255,0,1
4403,2.839,352.237,1,0
4404,2.848,351.124,1,0
4405,4.473,223.564,1,0
4406,3.814,262.192,1,0
4407,4.252,235.183,0,1
4408,4.093,244.320,1,0
4409,3.585,278.940,1,0
4410,4.612,216.826,1,0
4411,4.495,222.469,1,0
4412,3.733,267.881,1,0
4413,5.532,180.766,1,0
4414,4.035,247.831,1,0
4415,4.335,230.681,1,0
4416,5.823,171.733,1,0
4417,6.850,145.985,0,1
4418,5.358,186.637,1,0
4419,4.703,212.630,1,0
4420,5.594,178.763,1,0
4421,3.989,250.689,1,0
4422,3.870,258.398,1,0
4423,3.690,271.003,1,0
4424,4.463,224.065,1,0
4425,4.108,243.427,1,0
4426,3.156,316.857,0,1
4427,4.616,216.638,1,0
4428,3.057,327.118,0,1
4429,3.747,266.880,0,1
4430,4.179,239.292,1,0
4431,4.135,241.838,1,0
4432,4.001,249.938,0,1
4433,3.371,296.648,1,0
4434,3.655,273.598,1,0
4435,2.961,337.724,1,0
4436,2.424,412.541,1,0
4437,4.063,246.124,1,0
4438,3.075,325.203,0,1
4439,5.233,191.095,1,0
4440,4.454,224.517,1,0
4441,3.087,323.939,1,0
4442,3.280,304.878,1,0
4443,3.947,253.357,1,0
4444,3.126,319.898,1,0
4445,4.879,204.960,1,0
4446,4.047,247.097,1,0
4447,3.613,276.778,1,0
4448,2.870,348.432,1,0
4449,2.604,384.025,0,1
4450,3.861,259.000,1,0
4451,4.869,205.381,1,0
4452,3.686,271.297,1,0
4453,3.222,310.366,1,0
4454,4.125,242.424,1,0
4455,3.501,285.633,1,0
4456,4.328,231.054,0,1
4457,6.003,166.583,0,1
4458,4.704,212.585,1,0
4459,3.016,331.565,1,0
4460,2.682,372.856,1,0
4461,2.558,390.930,1,0
4462,3.684,271.444,1,0
4463,3.461,288.934,1,0
4464,4.341,230.362,1,0
4465,3.579,279.408,0,1
4466,4.831,206.996,1,0
4467,3.608,277.162,1,0
4468,2.423,412.712,0,1
4469,3.872,258.264,1,0
4470,4.570,218.818,1,0
4471,4.718,211.954,1,0
4472,3.659,273.299,1,0
4473,6.130,163.132,1,0
4474,3.795,263.505,1,0
4475,3.378,296.033,1,0
4476,3.585,278.940,1,0
4477,3.938,253.936,1,0
4478,2.964,337.382,1,0
4479,2.819,354.736,1,0
4480,2.859,349.773,1,0
4481,3.496,286.041,1,0
4482,3.392,294.811,1,0
4483,4.755,210.305,1,0
4484,3.959,252.589,1,0
4485,4.394,227.583,1,0
4486,4.271,234.137,1,0
4487,4.533,220.604,1,0
4488,3.237,308.928,1,0
4489,3.113,321.234,1,0
4490,4.225,236.686,1,0
4491,3.846,260.010,1,0
4492,4.943,202.306,1,0
4493,3.660,273.224,1,0
4494,4.284,233.427,1,0
4495,4.597,217.533,1,0
4496,3.853,259.538,1,0
4497,4.022,248.633,1,0
4498,3.417,292.654,1,0
4499,3.932,254.323,1,0
4500,4.022,248.633,1,0
4501,4.337,230.574,1,0
4502,4.234,236.183,1,0
4503,3.696,270.563,1,0
4504,4.509,221.779,1,0
4505,5.153,194.062,1,0
4506,3.663,273.000,1,0
4507,4.108,243.427,1,0
4508,4.639,215.564,0,1
4509,4.323,231.321,1,0
4510,4.435,225.479,1,0
4511,3.389,295.072,0,1
4512,4.886,204.666,1,0
4513,4.310,232.019,1,0
4514,4.819,207.512,1,0
4515,4.700,212.766,1,0
4516,6.003,166.583,1,0
4517,4.655,214.823,1,0
4518,3.588,278.707,1,0
4519,4.579,218.388,0,1
4520,4.653,214.915,1,0
4521,4.109,243.368,1,0
4522,5.736,174.338,0,1
4523,3.891,257.003,1,0
4524,3.968,252.016,1,0
4525,4.623,216.310,1,0
4526,3.474,287.853,1,0
4527,5.184,192.901,1,0
4528,3.680,271.739,1,0
4529,4.418,226.347,1,0
4530,4.101,243.843,1,0
4531,4.672,214.041,1,0
4532,4.988,200.481,1,0
4533,3.929,254.518,1,0
4534,3.943,253.614,1,0
4535,5.011,199.561,1,0
4536,3.549,281.770,1,0
4537,4.265,234.467,1,0
4538,3.355,298.063,1,0
4539,4.973,201.086,1,0
4540,4.685,213.447,1,0
4541,5.044,198.255,1,0
4542,4.722,211.775,0,1
4543,3.800,263.158,0,1
4544,3.944,253.550,1,0
4545,4.121,242.660,1,0
4546,4.793,208.638,1,0
4547,4.503,222.074,1,0
4548,4.400,227.273,1,0
4549,3.688,271.150,1,0
4550,4.758,210.172,1,0
4551,4.439,225.276,1,0
4552,4.200,238.095,1,0
4553,5.569,179.565,0,1
4554,4.209,237.586,1,0
4555,4.765,209.864,1,0
4556,4.108,243.427,0,1
4557,3.939,253.872,1,0
4558,4.384,228.102,1,0
4559,4.811,207.857,1,0
4560,4.072,245.580,1,0
4561,3.779,264.620,1,0
4562,4.707,212.450,0,1
4563,5.042,198.334,1,0
4564,4.576,218.531,1,0
4565,3.926,254.712,1,0
4566,4.507,221.877,1,0
4567,3.958,252.653,1,0
4568,3.632,275.330,1,0
4569,4.188,238.777,1,0
4570,4.331,230.894,1,0
4571,5.627,177.715,1,0
4572,4.451,224.669,1,0
4573,4.341,230.362,0,1
4574,4.232,236.295,1,0
4575,4.471,223.664,1,0
4576,4.333,230.787,1,0
4577,4.356,229.568,0,1
4578,4.242,235.738,0,1
4579,4.460,224.215,1,0
4580,3.922,254.972,1,0
4581,4.582,218.245,1,0
4582,3.850,259.740,1,0
4583,4.083,244.918,1,0
4584,4.924,203.087,1,0
4585,5.844,171.116,1,0
4586,5.258,190.186,1,0
4587,5.761,173.581,0,1
4588,4.211,237.473,0,1
4589,4.076,245.339,1,0
4590,5.655,176.835,1,0
4591,3.976,251.509,1,0
4592,4.074,245.459,1,0
4593,2.724,367.107,1,0
4594,5.555,180.018,1,0
4595,4.536,220.459,1,0
4596,3.520,284.091,1,0
4597,3.767,265.463,1,0
4598,3.695,270.636,0,1
4599,3.506,285.225,1,0
4600,4.137,241.721,1,0
4601,4.062,246.184,1,0
4602,4.630,215.983,0,1
4603,5.054,197.863,1,0
4604,4.196,238.322,1,0
4605,4.508,221.828,1,0
4606,5.409,184.877,1,0
4607,4.331,230.894,1,0
4608,4.808,207.987,1,0
4609,3.616,276.549,1,0
4610,4.576,218.531,1,0
4611,3.687,271.223,0,1
4612,4.222,236.855,1,0
4613,4.654,214.869,1,0
4614,4.366,229.043,1,0
4615,4.271,234.137,1,0
4616,3.354,298.151,1,0
4617,4.150,240.964,1,0
4618,4.609,216.967,0,1
4619,3.494,286.205,1,0
4620,3.921,255.037,0,1
4621,4.622,216.357,0,1
4622,4.447,224.871,1,0
4623,4.845,206.398,1,0
4624,4.593,217.723,1,0
4625,4.867,205.465,1,0
4626,4.056,246.548,1,0
4627,4.153,240.790,1,0
4628,4.106,243.546,1,0
4629,4.996,200.160,0,1
4630,6.595,151.630,1,0
4631,4.339,230.468,1,0
4632,4.381,228.258,1,0
4633,4.420,226.244,1,0
4634,3.879,257.798,0,1
4635,6.183,161.734,1,0
4636,4.734,211.238,1,0
4637,4.335,230.681,1,0
4638,5.029,198.847,1,0
4639,4.009,249.439,1,0
4640,5.443,183.722,1,0
4641,4.274,233.973,1,0
4642,6.606,151.378,1,0
4643,4.442,225.124,1,0
4644,4.386,227.998,0,1
4645,6.203,161.212,1,0
4646,4.371,228.781,1,0
4647,5.497,181.917,1,0
4648,4.574,218.627,1,0
4649,4.024,248.509,1,0
4650,4.068,245.821,1,0
4651,5.256,190.259,1,0
4652,4.780,209.205,1,0
4653,4.924,203.087,0,1
4654,3.947,253.357,1,0
4655,3.681,271.665,1,0
4656,4.009,249.439,1,0
4657,4.118,242.836,1,0
4658,3.783,264.340,1,0
4659,4.208,237.643,0,1
4660,5.485,182.315,1,0
4661,4.412,226.655,1,0
4662,3.353,298.240,1,0
4663,4.318,231.589,1,0
4664,2.280,438.596,1,0
4665,2.608,383.436,1,0
4666,3.426,291.886,1,0
4667,4.412,226.655,1,0
4668,2.874,347.947,1,0
4669,4.225,236.686,0,1
4670,3.447,290.107,1,0
4671,2.699,370.508,1,0
4672,3.848,259.875,1,0
4673,3.422,292.227,1,0
4674,3.235,309.119,1,0
4675,4.828,207.125,1,0
4676,6.103,163.854,1,0
4677,6.020,166.113,1,0
4678,5.847,171.028,1,0
4679,5.940,168.350,1,0
4680,6.196,161.394,1,0
4681,4.294,232.883,1,0
4682,4.022,248.633,1,0
4683,4.290,233.100,1,0
4684,4.895,204.290,1,0
4685,4.897,204.207,0,1
4686,5.597,178.667,0,1
4687,3.385,295.421,0,1
4688,3.055,327.332,1,0
4689,3.690,271.003,1,0
4690,4.258,234.852,1,0
4691,3.757,266.170,1,0
4692,4.845,206.398,1,0
4693,4.255,235.018,1,0
4694,4.576,218.531,1,0
4695,3.670,272.480,1,0
4696,4.454,224.517,1,0
4697,4.339,230.468,1,0
4698,4.562,219.202,1,0
4699,8.062,124.039,1,0
4700,5.555,180.018,1,0
4701,5.851,170.911,1,0
4702,3.688,271.150,1,0
4703,4.432,225.632,1,0
4704,4.250,235.294,1,0
4705,4.732,211.327,1,0
4706,4.358,229.463,1,0
4707,4.135,241.838,0,1
4708,4.490,222.717,1,0
4709,4.504,222.025,1,0
4710,3.774,264.971,1,0
4711,5.422,184.434,1,0
4712,3.279,304.971,1,0
4713,4.024,248.509,1,0
4714,3.549,281.770,1,0
4715,3.113,321.234,1,0
