pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.878,257.865,0,1
996,2.866,348.918,0,1
997,1.556,642.674,1,0
998,2.996,333.778,0,1
999,3.809,262.536,0,1
1000,3.372,296.560,0,1
1001,3.214,311.139,0,1
1002,3.899,256.476,0,1
1003,2.030,492.611,0,1
1004,1.563,639.795,0,1
1005,2.003,499.251,0,1
1006,3.940,253.807,0,1
1007,3.265,306.279,0,1
1008,2.584,386.997,0,1
1009,3.090,323.625,0,1
1010,3.282,304.692,0,1
1011,3.591,278.474,0,1
1012,2.793,358.038,0,1
1013,4.463,224.065,0,1
1014,3.371,296.648,0,1
1015,3.712,269.397,0,1
1016,3.313,301.841,0,1
1017,4.155,240.674,0,1
1018,3.535,282.885,0,1
1019,2.670,374.532,0,1
1020,3.540,282.486,0,1
1021,2.458,406.835,0,1
1022,2.482,402.901,0,1
1023,4.971,201.167,0,1
1024,3.868,258.532,0,1
1025,3.525,283.688,0,1
1026,4.636,215.703,0,1
1027,3.758,266.099,0,1
1028,3.510,284.900,0,1
1029,3.407,293.513,0,1
1030,3.879,257.798,1,0
1031,2.426,412.201,0,1
1032,3.679,271.813,0,1
1033,4.872,205.255,0,1
1034,3.751,266.596,0,1
1035,3.877,257.931,0,1
1036,3.141,318.370,1,0
1037,4.439,225.276,1,0
1038,4.385,228.050,1,0
1039,3.463,288.767,1,0
1040,3.915,255.428,0,1
1041,3.546,282.008,0,1
1042,2.460,406.504,0,1
1043,1.715,583.090,0,1
1044,1.500,666.667,0,1
1045,1.790,558.659,0,1
1046,2.033,491.884,0,1
1047,4.075,245.399,1,0
1048,2.437,410.341,0,1
1049,2.693,371.333,0,1
1050,3.843,260.213,0,1
1051,2.841,351.989,0,1
1052,3.673,272.257,0,1
1053,4.973,201.086,0,1
1054,3.249,307.787,1,0
1055,2.072,482.625,0,1
1056,3.489,286.615,1,0
1057,2.127,470.146,1,0
1058,3.210,311.526,0,1
1059,1.393,717.875,0,1
1060,8.463,118.161,0,1
1061,4.428,225.836,0,1
1062,3.461,288.934,0,1
1063,4.880,204.918,0,1
1064,3.462,288.850,0,1
1065,3.316,301.568,0,1
1066,3.723,268.601,0,1
1067,2.772,360.750,0,1
1068,2.986,334.896,0,1
1069,3.040,328.947,0,1
1070,4.316,231.696,1,0
1071,3.346,298.864,0,1
1072,4.680,213.675,0,1
1073,4.356,229.568,0,1
1074,4.775,209.424,0,1
1075,4.776,209.380,0,1
1076,2.935,340.716,0,1
1077,2.881,347.102,0,1
1078,3.486,286.862,1,0
1079,3.774,264.971,1,0
1080,4.452,224.618,1,0
1081,4.966,201.369,0,1
1082,3.467,288.434,0,1
1083,2.465,405.680,0,1
1084,3.124,320.102,0,1
1085,4.027,248.324,0,1
1086,4.712,212.224,1,0
1087,3.975,251.572,1,0
1088,4.059,246.366,0,1
1089,2.707,369.413,0,1
1090,3.827,261.301,1,0
1091,3.356,297.974,0,1
1092,2.978,335.796,0,1
1093,2.816,355.114,0,1
1094,4.350,229.885,1,0
1095,2.779,359.842,1,0
1096,4.783,209.074,0,1
1097,3.279,304.971,1,0
1098,3.965,252.207,0,1
1099,3.531,283.206,0,1
1100,4.493,222.568,1,0
1101,3.772,265.111,0,1
1102,4.004,249.750,1,0
1103,2.059,485.673,0,1
1104,1.899,526.593,1,0
1105,2.239,446.628,1,0
1106,4.079,245.158,0,1
1107,3.802,263.019,0,1
1108,4.107,243.487,0,1
1109,3.834,260.824,1,0
1110,3.119,320.616,0,1
1111,2.327,429.738,0,1
1112,3.537,282.725,0,1
1113,2.317,431.593,0,1
1114,4.110,243.309,1,0
1115,4.158,240.500,0,1
1116,3.823,261.575,0,1
1117,3.590,278.552,0,1
1118,1.728,578.704,0,1
1119,2.380,420.168,0,1
1120,4.175,239.521,0,1
1121,3.424,292.056,0,1
1122,3.614,276.702,1,0
1123,2.393,417.885,1,0
1124,3.783,264.340,1,0
1125,3.463,288.767,0,1
1126,2.968,336.927,0,1
1127,3.426,291.886,0,1
1128,2.534,394.633,0,1
1129,3.387,295.247,1,0
1130,5.001,199.960,1,0
1131,2.785,359.066,0,1
1132,4.188,238.777,0,1
1133,3.090,323.625,0,1
1134,2.956,338.295,0,1
1135,2.978,335.796,0,1
1136,4.047,247.097,0,1
1137,4.342,230.309,0,1
1138,3.118,320.718,0,1
1139,3.883,257.533,0,1
1140,3.581,279.252,0,1
1141,2.472,404.531,1,0
1142,4.553,219.635,0,1
1143,2.993,334.113,0,1
1144,2.842,351.865,0,1
1145,3.662,273.075,0,1
1146,4.165,240.096,0,1
1147,3.310,302.115,0,1
1148,4.280,233.645,0,1
1149,3.759,266.028,0,1
1150,3.198,312.695,0,1
1151,3.833,260.892,0,1
1152,4.569,218.866,0,1
1153,4.225,236.686,0,1
1154,3.880,257.732,0,1
1155,3.025,330.579,0,1
1156,2.951,338.868,0,1
1157,2.917,342.818,1,0
1158,4.380,228.311,0,1
1159,3.946,253.421,0,1
1160,3.899,256.476,0,1
1161,2.922,342.231,0,1
1162,3.480,287.356,0,1
1163,4.021,248.694,0,1
1164,2.950,338.983,0,1
1165,3.972,251.762,1,0
1166,4.149,241.022,0,1
1167,3.894,256.805,0,1
1168,4.927,202.963,0,1
1169,3.471,288.101,0,1
1170,3.636,275.028,1,0
1171,3.165,315.956,0,1
1172,2.503,399.521,0,1
1173,3.536,282.805,0,1
1174,4.589,217.912,0,1
1175,3.691,270.929,0,1
1176,3.269,305.904,0,1
1177,3.863,258.866,0,1
1178,3.513,284.657,0,1
1179,4.276,233.863,0,1
1180,3.650,273.973,1,0
1181,4.177,239.406,0,1
1182,2.729,366.435,0,1
1183,3.075,325.203,0,1
1184,3.726,268.384,0,1
1185,3.605,277.393,0,1
1186,3.251,307.598,0,1
1187,2.052,487.329,0,1
1188,3.523,283.849,0,1
1189,3.279,304.971,0,1
1190,3.263,306.466,1,0
1191,4.312,231.911,0,1
1192,4.822,207.383,1,0
1193,3.804,262.881,0,1
1194,2.118,472.144,0,1
1195,4.211,237.473,0,1
1196,3.191,313.381,1,0
1197,4.727,211.551,0,1
1198,4.896,204.248,0,1
1199,2.789,358.551,0,1
1200,2.305,433.839,1,0
1201,1.784,560.538,0,1
1202,2.537,394.166,0,1
1203,2.899,344.947,0,1
1204,3.440,290.698,1,0
1205,3.158,316.656,0,1
1206,4.699,212.811,0,1
1207,3.724,268.528,0,1
1208,4.516,221.435,0,1
1209,3.305,302.572,0,1
1210,4.400,227.273,0,1
1211,4.544,220.070,0,1
1212,4.453,224.568,0,1
1213,2.035,491.400,1,0
1214,2.262,442.087,1,0
1215,3.292,303.767,0,1
1216,2.097,476.872,1,0
1217,2.576,388.199,1,0
1218,2.257,443.066,0,1
1219,2.543,393.236,0,1
1220,2.519,396.983,0,1
1221,2.619,381.825,0,1
1222,4.591,217.817,0,1
1223,3.336,299.760,0,1
1224,2.762,362.056,0,1
1225,2.333,428.633,0,1
1226,2.420,413.223,0,1
1227,3.165,315.956,0,1
1228,2.633,379.795,0,1
1229,3.292,303.767,1,0
1230,4.070,245.700,0,1
1231,3.152,317.259,0,1
1232,3.717,269.034,0,1
1233,2.891,345.901,0,1
1234,3.185,313.972,0,1
1235,3.784,264.271,0,1
1236,3.715,269.179,0,1
1237,2.829,353.482,0,1
1238,5.020,199.203,0,1
1239,2.807,356.252,1,0
1240,2.752,363.372,0,1
1241,3.327,300.571,0,1
1242,2.543,393.236,0,1
1243,2.135,468.384,0,1
1244,5.548,180.245,1,0
1245,2.123,471.032,0,1
1246,2.913,343.289,0,1
1247,4.027,248.324,1,0
1248,3.093,323.311,1,0
1249,4.608,217.014,0,1
1250,3.558,281.057,0,1
1251,4.315,231.750,0,1
1252,3.150,317.460,0,1
1253,3.708,269.687,0,1
1254,4.462,224.115,0,1
1255,2.858,349.895,0,1
1256,2.630,380.228,1,0
1257,2.978,335.796,0,1
1258,4.206,237.756,1,0
1259,3.772,265.111,1,0
1260,1.842,542.888,0,1
1261,3.554,281.373,0,1
1262,2.946,339.443,0,1
1263,3.594,278.242,0,1
1264,3.389,295.072,1,0
1265,1.974,506.586,0,1
1266,3.633,275.255,0,1
1267,2.270,440.529,0,1
1268,2.281,438.404,0,1
1269,2.464,405.844,0,1
1270,3.183,314.169,0,1
1271,3.701,270.197,0,1
1272,2.759,362.450,0,1
1273,2.677,373.552,0,1
1274,3.352,298.329,0,1
1275,1.322,756.430,0,1
1276,2.355,424.628,1,0
1277,3.876,257.998,1,0
1278,1.536,651.042,0,1
1279,3.137,318.776,0,1
1280,3.086,324.044,0,1
1281,2.489,401.768,1,0
1282,2.722,367.377,0,1
1283,3.340,299.401,0,1
1284,4.231,236.351,0,1
1285,2.964,337.382,1,0
1286,4.929,202.881,1,0
1287,2.704,369.822,0,1
1288,2.495,400.802,0,1
1289,3.620,276.243,0,1
1290,3.086,324.044,1,0
1291,4.150,240.964,1,0
1292,3.534,282.965,0,1
1293,2.577,388.048,0,1
1294,3.429,291.630,0,1
1295,2.686,372.301,0,1
1296,2.203,453.926,0,1
1297,2.975,336.134,0,1
1298,2.531,395.101,1,0
1299,3.857,259.269,0,1
1300,3.414,292.912,0,1
1301,3.437,290.951,1,0
1302,4.627,216.123,1,0
1303,4.127,242.307,0,1
1304,3.445,290.276,0,1
1305,2.890,346.021,0,1
1306,3.508,285.063,0,1
1307,2.483,402.739,0,1
1308,2.892,345.781,0,1
1309,2.066,484.027,0,1
1310,3.871,258.331,1,0
1311,3.406,293.600,0,1
1312,4.457,224.366,1,0
1313,3.534,282.965,0,1
1314,2.687,372.162,0,1
1315,3.317,301.477,0,1
1316,2.921,342.349,0,1
1317,2.782,359.454,0,1
1318,3.167,315.756,0,1
1319,2.423,412.712,0,1
1320,4.153,240.790,0,1
1321,3.861,259.000,0,1
1322,2.465,405.680,0,1
1323,1.879,532.198,0,1
1324,3.037,329.272,1,0
1325,3.063,326.477,0,1
1326,3.093,323.311,0,1
1327,2.796,357.654,0,1
1328,1.931,517.866,0,1
1329,1.790,558.659,0,1
1330,2.916,342.936,1,0
1331,2.990,334.448,0,1
1332,2.324,430.293,1,0
1333,1.793,557.724,0,1
1334,3.327,300.571,0,1
1335,2.453,407.664,0,1
1336,2.413,414.422,0,1
1337,3.978,251.383,0,1
1338,2.041,489.956,1,0
1339,3.399,294.204,0,1
1340,2.034,491.642,1,0
1341,3.171,315.358,1,0
1342,4.043,247.341,0,1
1343,2.814,355.366,0,1
1344,2.766,361.533,0,1
1345,2.653,376.932,0,1
1346,2.601,384.468,0,1
1347,2.460,406.504,0,1
1348,3.113,321.234,0,1
1349,2.828,353.607,0,1
1350,4.191,238.607,0,1
1351,3.820,261.780,0,1
1352,3.929,254.518,0,1
1353,3.777,264.760,0,1
1354,2.670,374.532,0,1
1355,2.595,385.356,0,1
1356,2.225,449.438,0,1
1357,2.439,410.004,0,1
1358,3.094,323.206,0,1
1359,2.100,476.190,0,1
1360,1.988,503.018,0,1
1361,1.359,735.835,0,1
1362,1.804,554.324,0,1
1363,4.116,242.954,0,1
1364,4.898,204.165,0,1
1365,2.743,364.564,0,1
1366,4.094,244.260,1,0
1367,2.558,390.930,0,1
1368,5.232,191.131,1,0
1369,3.229,309.693,0,1
1370,3.144,318.066,0,1
1371,4.425,225.989,0,1
1372,4.228,236.518,0,1
1373,3.625,275.862,0,1
1374,2.504,399.361,0,1
1375,3.902,256.279,0,1
1376,2.381,419.992,1,0
1377,2.776,360.231,0,1
1378,4.133,241.955,0,1
1379,3.661,273.149,0,1
1380,2.737,365.364,0,1
1381,4.293,232.937,0,1
1382,3.182,314.268,0,1
1383,3.493,286.287,0,1
1384,2.848,351.124,0,1
1385,4.163,240.211,0,1
1386,3.868,258.532,0,1
1387,4.017,248.942,0,1
1388,4.469,223.764,0,1
1389,3.290,303.951,0,1
1390,4.210,237.530,0,1
1391,4.221,236.911,0,1
1392,4.573,218.675,1,0
1393,2.824,354.108,1,0
1394,4.069,245.761,0,1
1395,3.816,262.055,0,1
1396,3.241,308.547,0,1
1397,3.891,257.003,1,0
1398,4.113,243.132,0,1
1399,4.647,215.193,0,1
1400,3.924,254.842,0,1
1401,3.895,256.739,0,1
1402,4.435,225.479,0,1
1403,3.783,264.340,0,1
1404,4.055,246.609,0,1
1405,4.014,249.128,1,0
1406,3.938,253.936,0,1
1407,2.634,379.651,1,0
1408,2.768,361.272,0,1
1409,3.363,297.354,1,0
1410,3.068,325.945,0,1
1411,4.243,235.682,0,1
1412,3.722,268.673,0,1
1413,3.543,282.247,0,1
1414,4.242,235.738,0,1
1415,4.325,231.214,0,1
1416,3.496,286.041,1,0
1417,3.984,251.004,0,1
1418,4.121,242.660,1,0
1419,2.793,358.038,0,1
1420,3.991,250.564,0,1
1421,3.314,301.750,0,1
1422,2.299,434.972,0,1
1423,2.642,378.501,0,1
1424,3.594,278.242,0,1
1425,2.078,481.232,0,1
1426,4.242,235.738,0,1
1427,2.966,337.154,0,1
1428,4.028,248.262,0,1
1429,2.811,355.745,1,0
1430,2.828,353.607,0,1
1431,5.022,199.124,0,1
1432,5.144,194.401,1,0
1433,4.112,243.191,0,1
1434,3.815,262.123,0,1
1435,3.525,283.688,1,0
1436,4.536,220.459,0,1
1437,4.072,245.580,0,1
1438,3.983,251.067,1,0
1439,3.695,270.636,0,1
1440,3.893,256.871,0,1
1441,3.959,252.589,0,1
1442,4.623,216.310,0,1
1443,3.566,280.426,1,0
1444,4.048,247.036,1,0
1445,3.931,254.388,0,1
1446,4.796,208.507,0,1
1447,3.900,256.410,0,1
1448,4.436,225.428,0,1
1449,4.132,242.014,0,1
1450,2.231,448.229,0,1
1451,4.327,231.107,1,0
1452,3.908,255.885,0,1
1453,2.743,364.564,1,0
1454,3.834,260.824,1,0
1455,4.092,244.379,1,0
1456,2.328,429.553,1,0
1457,3.932,254.323,1,0
1458,2.859,349.773,0,1
1459,4.017,248.942,0,1
1460,3.469,288.268,1,0
1461,3.099,322.685,1,0
1462,3.589,278.629,1,0
1463,4.458,224.316,0,1
1464,3.143,318.167,0,1
1465,2.974,336.247,0,1
1466,3.313,301.841,0,1
1467,4.055,246.609,0,1
1468,3.862,258.933,1,0
1469,3.427,291.800,0,1
1470,2.620,381.679,0,1
1471,3.413,292.997,1,0
1472,4.108,243.427,0,1
1473,3.867,258.598,0,1
1474,3.822,261.643,0,1
1475,3.975,251.572,0,1
1476,4.329,231.000,0,1
1477,3.577,279.564,0,1
1478,3.821,261.712,1,0
1479,3.834,260.824,0,1
1480,3.415,292.826,0,1
1481,2.859,349.773,0,1
1482,3.731,268.025,0,1
1483,2.200,454.545,0,1
1484,4.037,247.709,0,1
1485,3.311,302.024,0,1
1486,4.075,245.399,0,1
1487,3.657,273.448,0,1
1488,3.632,275.330,0,1
1489,4.606,217.108,0,1
1490,2.351,425.351,0,1
1491,4.746,210.704,0,1
1492,3.579,279.408,0,1
1493,4.298,232.666,0,1
1494,3.951,253.100,0,1
1495,2.950,338.983,1,0
1496,2.485,402.414,0,1
1497,3.195,312.989,0,1
1498,3.887,257.268,0,1
1499,3.856,259.336,0,1
1500,3.777,264.760,1,0
1501,4.441,225.175,0,1
1502,3.763,265.745,0,1
1503,2.081,480.538,1,0
1504,3.082,324.465,0,1
1505,3.576,279.642,0,1
1506,2.151,464.900,0,1
1507,3.682,271.592,1,0
1508,2.710,369.004,0,1
1509,3.985,250.941,0,1
1510,4.501,222.173,0,1
1511,3.425,291.971,0,1
1512,4.188,238.777,0,1
1513,3.998,250.125,0,1
1514,2.998,333.556,1,0
1515,8.214,121.743,0,1
1516,4.038,247.647,0,1
1517,3.657,273.448,0,1
1518,4.109,243.368,0,1
1519,2.388,418.760,0,1
1520,3.908,255.885,0,1
1521,2.502,399.680,0,1
1522,2.778,359.971,1,0
1523,3.268,305.998,1,0
1524,4.045,247.219,1,0
1525,3.924,254.842,0,1
1526,3.785,264.201,0,1
1527,3.451,289.771,0,1
1528,4.273,234.028,0,1
1529,3.300,303.030,0,1
1530,3.421,292.312,0,1
1531,3.191,313.381,0,1
1532,2.070,483.092,0,1
1533,3.857,259.269,0,1
1534,2.591,385.951,0,1
1535,2.183,458.085,0,1
1536,2.535,394.477,0,1
1537,3.542,282.326,0,1
1538,2.229,448.632,0,1
1539,2.979,335.683,1,0
1540,2.490,401.606,0,1
1541,4.362,229.253,0,1
1542,3.398,294.291,1,0
1543,4.575,218.579,0,1
1544,3.862,258.933,0,1
1545,4.651,215.008,0,1
1546,3.529,283.366,0,1
1547,4.563,219.154,0,1
1548,4.434,225.530,0,1
1549,3.209,311.624,0,1
1550,3.588,278.707,0,1
1551,3.227,309.885,0,1
1552,2.596,385.208,1,0
1553,2.442,409.500,0,1
1554,2.878,347.464,1,0
1555,3.584,279.018,0,1
1556,2.807,356.252,1,0
1557,3.011,332.116,0,1
1558,3.444,290.360,0,1
1559,2.448,408.497,1,0
1560,1.728,578.704,1,0
1561,1.262,792.393,1,0
1562,3.345,298.954,0,1
1563,3.643,274.499,0,1
1564,3.331,300.210,1,0
1565,4.176,239.464,0,1
1566,3.688,271.150,0,1
1567,2.975,336.134,0,1
1568,2.310,432.900,0,1
1569,2.389,418.585,0,1
1570,3.810,262.467,0,1
1571,3.184,314.070,0,1
1572,3.638,274.876,0,1
1573,3.446,290.192,0,1
1574,4.730,211.416,0,1
1575,3.605,277.393,0,1
1576,4.627,216.123,0,1
1577,3.887,257.268,0,1
1578,2.587,386.548,0,1
1579,2.837,352.485,0,1
1580,2.460,406.504,0,1
1581,3.597,278.009,1,0
1582,3.699,270.343,0,1
1583,4.125,242.424,0,1
1584,4.111,243.250,0,1
1585,2.786,358.938,0,1
1586,3.961,252.461,0,1
1587,3.772,265.111,0,1
1588,3.665,272.851,0,1
1589,4.475,223.464,1,0
1590,4.071,245.640,0,1
1591,4.286,233.318,0,1
1592,2.375,421.053,1,0
1593,3.702,270.124,0,1
1594,2.837,352.485,0,1
1595,2.093,477.783,1,0
1596,2.449,408.330,0,1
1597,3.704,269.978,0,1
1598,3.470,288.184,1,0
1599,3.378,296.033,0,1
1600,3.512,284.738,0,1
1601,3.537,282.725,0,1
1602,3.391,294.898,0,1
1603,3.320,301.205,0,1
1604,2.297,435.350,0,1
1605,2.872,348.189,0,1
1606,4.086,244.738,0,1
1607,2.718,367.918,0,1
1608,2.823,354.233,0,1
1609,3.777,264.760,0,1
1610,2.888,346.260,0,1
1611,2.475,404.040,0,1
1612,3.436,291.036,0,1
1613,3.373,296.472,0,1
1614,3.181,314.367,0,1
1615,4.105,243.605,1,0
1616,4.359,229.410,0,1
1617,2.971,336.587,0,1
1618,2.819,354.736,0,1
1619,2.263,441.891,0,1
1620,2.876,347.705,0,1
1621,3.753,266.454,0,1
1622,4.600,217.391,1,0
1623,4.131,242.072,0,1
1624,2.994,334.001,0,1
1625,4.039,247.586,1,0
1626,3.764,265.675,0,1
1627,2.824,354.108,1,0
1628,2.548,392.465,1,0
1629,3.165,315.956,1,0
1630,4.137,241.721,0,1
1631,2.452,407.830,1,0
1632,2.856,350.140,0,1
1633,4.588,217.960,0,1
1634,3.705,269.906,0,1
1635,2.489,401.768,0,1
1636,3.222,310.366,1,0
1637,2.652,377.074,0,1
1638,2.062,484.966,0,1
1639,2.313,432.339,0,1
1640,2.557,391.083,1,0
1641,2.902,344.590,1,0
1642,2.324,430.293,0,1
1643,2.916,342.936,0,1
1644,3.112,321.337,0,1
1645,2.340,427.350,0,1
1646,2.370,421.941,0,1
1647,1.303,767.460,0,1
1648,2.030,492.611,0,1
1649,3.016,331.565,0,1
1650,3.141,318.370,0,1
1651,2.524,396.197,0,1
1652,2.252,444.050,0,1
1653,2.679,373.274,1,0
1654,3.270,305.810,0,1
1655,3.075,325.203,1,0
1656,3.053,327.547,0,1
1657,2.716,368.189,0,1
1658,4.197,238.265,0,1
1659,2.898,345.066,1,0
1660,4.456,224.417,0,1
1661,4.103,243.724,0,1
1662,1.718,582.072,0,1
1663,2.325,430.108,0,1
1664,3.220,310.559,0,1
1665,3.843,260.213,0,1
1666,2.856,350.140,0,1
1667,2.022,494.560,0,1
1668,2.383,419.639,1,0
1669,2.201,454.339,0,1
1670,3.544,282.167,0,1
1671,2.789,358.551,0,1
1672,3.085,324.149,0,1
1673,2.930,341.297,1,0
1674,4.353,229.727,0,1
1675,3.791,263.783,0,1
1676,2.620,381.679,1,0
1677,2.172,460.405,0,1
1678,2.773,360.620,0,1
1679,2.530,395.257,1,0
1680,1.580,632.911,1,0
1681,3.072,325.521,1,0
1682,3.202,312.305,1,0
1683,1.755,569.801,0,1
1684,3.452,289.687,0,1
1685,2.389,418.585,0,1
1686,1.930,518.135,1,0
1687,2.551,392.003,0,1
1688,3.751,266.596,1,0
1689,2.668,374.813,0,1
1690,4.931,202.799,0,1
1691,3.006,332.668,1,0
1692,3.270,305.810,1,0
1693,2.977,335.909,0,1
1694,3.875,258.065,0,1
1695,3.739,267.451,0,1
1696,2.545,392.927,1,0
1697,2.482,402.901,0,1
1698,3.354,298.151,1,0
1699,3.847,259.943,0,1
1700,3.195,312.989,0,1
1701,2.161,462.749,0,1
1702,2.614,382.555,0,1
1703,2.923,342.114,0,1
1704,1.570,636.943,0,1
1705,2.073,482.393,0,1
1706,3.785,264.201,1,0
1707,2.850,350.877,1,0
1708,2.071,482.859,0,1
1709,2.103,475.511,0,1
1710,3.900,256.410,0,1
1711,3.221,310.463,0,1
1712,2.930,341.297,0,1
1713,3.564,280.584,0,1
1714,4.207,237.699,0,1
1715,2.897,345.185,0,1
1716,3.544,282.167,0,1
1717,2.453,407.664,0,1
1718,3.192,313.283,0,1
1719,2.363,423.191,0,1
1720,4.550,219.780,0,1
1721,3.121,320.410,0,1
1722,2.946,339.443,0,1
1723,4.510,221.729,0,1
1724,2.727,366.703,0,1
1725,2.122,471.254,1,0
1726,3.747,266.880,0,1
1727,2.304,434.028,0,1
1728,4.791,208.725,1,0
1729,2.352,425.170,0,1
1730,2.549,392.311,0,1
1731,3.669,272.554,1,0
1732,1.735,576.369,0,1
1733,4.115,243.013,0,1
1734,4.101,243.843,0,1
1735,3.514,284.576,0,1
1736,3.048,328.084,1,0
1737,3.917,255.297,0,1
1738,4.015,249.066,0,1
1739,2.127,470.146,0,1
1740,3.033,329.707,0,1
1741,2.868,348.675,0,1
1742,3.113,321.234,1,0
1743,3.491,286.451,1,0
1744,3.358,297.796,1,0
1745,3.942,253.678,0,1
1746,3.613,276.778,1,0
1747,3.849,259.808,0,1
1748,3.809,262.536,0,1
1749,4.269,234.247,0,1
1750,3.700,270.270,0,1
1751,4.539,220.313,0,1
1752,4.380,228.311,0,1
1753,3.778,264.690,0,1
1754,4.005,249.688,0,1
1755,3.573,279.877,0,1
1756,5.430,184.162,0,1
1757,4.092,244.379,1,0
1758,3.932,254.323,0,1
1759,4.112,243.191,0,1
1760,3.309,302.206,1,0
1761,4.265,234.467,0,1
1762,3.547,281.928,0,1
1763,5.824,171.703,0,1
1764,3.332,300.120,0,1
1765,3.162,316.256,0,1
1766,4.118,242.836,0,1
1767,4.741,210.926,0,1
1768,4.179,239.292,0,1
1769,4.953,201.898,0,1
1770,3.083,324.359,1,0
1771,3.589,278.629,0,1
1772,3.776,264.831,1,0
1773,3.932,254.323,0,1
1774,3.541,282.406,0,1
1775,4.743,210.837,0,1
1776,4.068,245.821,1,0
1777,4.106,243.546,0,1
1778,3.915,255.428,0,1
1779,2.934,340.832,0,1
1780,2.626,380.807,1,0
1781,3.425,291.971,0,1
1782,3.577,279.564,0,1
1783,3.094,323.206,0,1
1784,2.120,471.698,1,0
1785,5.235,191.022,0,1
1786,3.879,257.798,0,1
1787,4.822,207.383,0,1
1788,3.241,308.547,0,1
1789,2.214,451.671,0,1
1790,3.728,268.240,1,0
1791,4.358,229.463,0,1
1792,3.459,289.101,1,0
1793,4.139,241.604,0,1
1794,3.978,251.383,0,1
1795,3.187,313.775,0,1
1796,2.237,447.027,0,1
1797,3.089,323.729,1,0
1798,3.066,326.158,0,1
1799,2.711,368.868,0,1
1800,3.649,274.048,0,1
1801,4.502,222.124,0,1
1802,2.613,382.702,0,1
1803,3.909,255.820,0,1
1804,3.840,260.417,1,0
1805,3.698,270.416,0,1
1806,2.602,384.320,0,1
1807,3.175,314.961,1,0
1808,3.720,268.817,0,1
1809,3.789,263.922,0,1
1810,4.232,236.295,0,1
1811,4.383,228.154,0,1
1812,4.036,247.770,1,0
1813,2.894,345.543,0,1
1814,2.752,363.372,0,1
1815,2.107,474.608,0,1
1816,2.821,354.484,1,0
1817,2.009,497.760,0,1
1818,3.390,294.985,0,1
1819,4.044,247.280,0,1
1820,3.472,288.018,0,1
1821,4.450,224.719,0,1
1822,2.401,416.493,0,1
1823,3.308,302.297,0,1
1824,3.324,300.842,0,1
1825,3.553,281.452,0,1
1826,2.646,377.929,0,1
1827,4.160,240.385,0,1
1828,3.230,309.598,0,1
1829,2.653,376.932,0,1
1830,3.841,260.349,0,1
1831,4.209,237.586,0,1
1832,2.525,396.040,1,0
1833,4.403,227.118,0,1
1834,3.638,274.876,1,0
1835,3.660,273.224,0,1
1836,2.280,438.596,1,0
1837,2.575,388.350,0,1
1838,2.397,417.188,0,1
1839,4.473,223.564,0,1
1840,3.178,314.663,0,1
1841,4.150,240.964,0,1
1842,3.804,262.881,0,1
1843,3.282,304.692,1,0
1844,4.035,247.831,0,1
1845,3.778,264.690,0,1
1846,4.498,222.321,0,1
1847,3.293,303.674,1,0
1848,2.783,359.324,0,1
1849,4.452,224.618,0,1
1850,3.569,280.191,1,0
1851,3.597,278.009,0,1
1852,2.719,367.782,0,1
1853,2.705,369.686,1,0
1854,4.422,226.142,1,0
1855,4.508,221.828,0,1
1856,4.497,222.370,0,1
1857,3.756,266.241,0,1
1858,4.243,235.682,1,0
1859,3.958,252.653,0,1
1860,3.788,263.992,0,1
1861,3.887,257.268,0,1
1862,2.426,412.201,0,1
1863,2.658,376.223,0,1
1864,3.758,266.099,0,1
1865,2.607,383.583,0,1
1866,4.105,243.605,1,0
1867,2.761,362.188,0,1
1868,2.846,351.370,0,1
1869,4.050,246.914,0,1
1870,3.970,251.889,0,1
1871,4.456,224.417,0,1
1872,3.599,277.855,0,1
1873,3.021,331.016,0,1
1874,3.918,255.232,0,1
1875,4.684,213.493,0,1
1876,3.786,264.131,0,1
1877,3.346,298.864,0,1
1878,3.718,268.962,0,1
1879,3.600,277.778,0,1
1880,2.883,346.861,0,1
1881,2.145,466.200,0,1
1882,3.106,321.958,0,1
1883,2.157,463.607,0,1
1884,1.820,549.451,0,1
1885,2.637,379.219,0,1
1886,4.076,245.339,1,0
1887,4.295,232.829,1,0
1888,3.698,270.416,0,1
1889,2.390,418.410,0,1
1890,2.409,415.110,0,1
1891,6.110,163.666,0,1
1892,3.508,285.063,0,1
1893,3.776,264.831,0,1
1894,3.061,326.691,1,0
1895,3.939,253.872,0,1
1896,2.919,342.583,1,0
1897,1.738,575.374,1,0
1898,2.533,394.789,0,1
1899,3.366,297.089,0,1
1900,3.111,321.440,0,1
1901,3.747,266.880,0,1
1902,2.412,414.594,1,0
1903,3.645,274.348,1,0
1904,3.766,265.534,1,0
1905,3.578,279.486,1,0
1906,2.369,422.119,0,1
1907,4.431,225.683,1,0
1908,3.924,254.842,0,1
1909,3.320,301.205,0,1
1910,3.314,301.750,1,0
1911,3.476,287.687,1,0
1912,4.189,238.720,1,0
1913,3.546,282.008,0,1
1914,2.946,339.443,0,1
1915,3.514,284.576,1,0
1916,3.742,267.237,1,0
1917,3.089,323.729,0,1
1918,2.651,377.216,0,1
1919,3.705,269.906,1,0
1920,2.866,348.918,0,1
1921,1.917,521.648,0,1
1922,2.666,375.094,0,1
1923,3.310,302.115,1,0
1924,3.636,275.028,1,0
1925,1.566,638.570,0,1
