pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.733,148.522,1,0
3787,5.752,173.853,1,0
3788,6.965,143.575,1,0
3789,7.528,132.837,1,0
3790,6.993,143.000,1,0
3791,5.672,176.305,1,0
3792,5.932,168.577,0,1
3793,7.514,133.085,1,0
3794,6.602,151.469,1,0
3795,9.049,110.509,1,0
3796,7.305,136.893,0,1
3797,5.090,196.464,0,1
3798,7.874,127.000,1,0
3799,7.713,129.651,1,0
3800,6.974,143.390,0,1
3801,6.865,145.666,1,0
3802,6.928,144.342,0,1
3803,6.769,147.732,1,0
3804,4.200,238.095,0,1
3805,7.742,129.166,1,0
3806,8.368,119.503,1,0
3807,6.262,159.693,1,0
3808,8.348,119.789,1,0
3809,7.565,132.188,0,1
3810,6.172,162.022,1,0
3811,10.289,97.191,1,0
3812,10.375,96.386,1,0
3813,7.675,130.293,1,0
3814,7.259,137.760,1,0
3815,10.071,99.295,1,0
3816,6.931,144.279,1,0
3817,7.490,133.511,1,0
3818,7.718,129.567,1,0
3819,8.526,117.288,1,0
3820,8.438,118.511,1,0
3821,6.891,145.117,1,0
3822,7.231,138.293,1,0
3823,8.125,123.077,1,0
3824,6.310,158.479,1,0
3825,4.989,200.441,1,0
3826,5.258,190.186,1,0
3827,6.149,162.628,1,0
3828,8.938,111.882,1,0
3829,7.476,133.761,0,1
3830,6.892,145.096,1,0
3831,6.938,144.134,1,0
3832,7.055,141.743,0,1
3833,6.600,151.515,1,0
3834,6.130,163.132,1,0
3835,7.663,130.497,1,0
3836,8.261,121.051,1,0
3837,9.480,105.485,1,0
3838,7.184,139.198,0,1
3839,7.749,129.049,1,0
3840,7.984,125.251,1,0
3841,8.257,121.109,0,1
3842,6.998,142.898,1,0
3843,8.720,114.679,1,0
3844,9.031,110.730,1,0
3845,11.636,85.940,0,1
3846,6.959,143.699,1,0
3847,7.336,136.314,1,0
3848,7.558,132.310,0,1
3849,6.042,165.508,1,0
3850,8.689,115.088,0,1
3851,7.106,140.726,1,0
3852,7.657,130.599,0,1
3853,7.636,130.959,1,0
3854,6.539,152.929,0,1
3855,7.723,129.483,0,1
3856,9.013,110.951,1,0
3857,6.421,155.739,1,0
3858,7.880,126.904,1,0
3859,9.600,104.167,1,0
3860,7.152,139.821,1,0
3861,11.954,83.654,1,0
3862,8.682,115.181,1,0
3863,6.353,157.406,1,0
3864,6.781,147.471,1,0
3865,5.731,174.490,1,0
3866,8.450,118.343,1,0
3867,8.340,119.904,1,0
3868,8.195,122.026,0,1
3869,9.434,106.000,1,0
3870,9.689,103.210,1,0
3871,9.783,102.218,1,0
3872,5.352,186.846,0,1
3873,7.781,128.518,1,0
3874,6.346,157.580,1,0
3875,6.604,151.423,1,0
3876,7.511,133.138,1,0
3877,6.826,146.499,1,0
3878,11.496,86.987,1,0
3879,9.015,110.926,1,0
3880,9.306,107.458,1,0
3881,9.187,108.849,1,0
3882,7.010,142.653,1,0
3883,7.084,141.163,1,0
3884,8.861,112.854,1,0
3885,6.567,152.277,1,0
3886,7.314,136.724,1,0
3887,8.640,115.741,1,0
3888,8.341,119.890,1,0
3889,6.969,143.493,1,0
3890,7.749,129.049,1,0
3891,7.228,138.351,1,0
3892,6.969,143.493,1,0
3893,8.459,118.217,0,1
3894,7.136,140.135,1,0
3895,8.232,121.477,1,0
3896,10.516,95.093,1,0
3897,7.207,138.754,1,0
3898,7.907,126.470,1,0
3899,7.986,125.219,0,1
3900,8.405,118.977,1,0
3901,6.777,147.558,1,0
3902,9.349,106.963,1,0
3903,8.972,111.458,1,0
3904,9.979,100.210,1,0
3905,7.317,136.668,1,0
3906,8.819,113.392,1,0
3907,8.695,115.009,0,1
3908,7.799,128.222,1,0
3909,6.685,149.589,1,0
3910,12.541,79.738,1,0
3911,9.260,107.991,0,1
3912,7.857,127.275,1,0
3913,9.198,108.719,1,0
3914,7.404,135.062,1,0
3915,8.058,124.100,0,1
3916,7.504,133.262,1,0
3917,7.998,125.031,1,0
3918,7.172,139.431,0,1
3919,7.207,138.754,1,0
3920,7.751,129.016,1,0
3921,6.896,145.012,1,0
3922,7.636,130.959,0,1
3923,5.682,175.994,1,0
3924,8.902,112.334,1,0
3925,7.443,134.354,0,1
3926,12.577,79.510,1,0
3927,8.359,119.632,0,1
3928,8.994,111.185,1,0
3929,6.641,150.580,1,0
3930,6.608,151.332,1,0
3931,6.011,166.362,1,0
3932,5.971,167.476,0,1
3933,7.815,127.959,1,0
3934,6.413,155.933,1,0
3935,7.693,129.988,1,0
3936,6.269,159.515,1,0
3937,5.941,168.322,1,0
3938,6.970,143.472,1,0
3939,9.141,109.397,1,0
3940,12.423,80.496,1,0
3941,9.210,108.578,0,1
3942,7.070,141.443,1,0
3943,8.496,117.702,0,1
3944,6.182,161.760,1,0
3945,7.148,139.899,1,0
3946,6.065,164.880,1,0
3947,7.643,130.839,1,0
3948,6.149,162.628,0,1
3949,4.230,236.407,1,0
3950,5.634,177.494,1,0
3951,6.362,157.183,1,0
3952,5.248,190.549,1,0
3953,6.437,155.352,0,1
3954,5.594,178.763,1,0
3955,7.165,139.567,0,1
3956,9.730,102.775,1,0
3957,6.332,157.928,0,1
3958,6.182,161.760,1,0
3959,6.453,154.967,0,1
3960,8.698,114.969,0,1
3961,6.457,154.871,1,0
3962,5.255,190.295,1,0
3963,8.277,120.817,1,0
3964,7.079,141.263,1,0
3965,6.212,160.979,1,0
3966,7.161,139.645,1,0
3967,6.726,148.677,1,0
3968,4.340,230.415,1,0
3969,6.629,150.852,1,0
3970,5.813,172.028,1,0
3971,6.179,161.838,1,0
3972,12.316,81.195,1,0
3973,7.091,141.024,1,0
3974,6.381,156.715,0,1
3975,6.478,154.369,1,0
3976,7.228,138.351,1,0
3977,6.457,154.871,1,0
3978,6.657,150.218,1,0
3979,6.172,162.022,1,0
3980,6.890,145.138,1,0
3981,5.773,173.220,0,1
3982,4.827,207.168,0,1
3983,6.413,155.933,0,1
3984,8.485,117.855,1,0
3985,5.474,182.682,0,1
3986,6.641,150.580,1,0
3987,9.138,109.433,1,0
3988,8.150,122.699,0,1
3989,6.862,145.730,1,0
3990,9.931,100.695,1,0
3991,8.416,118.821,0,1
3992,5.799,172.444,1,0
3993,5.819,171.851,1,0
3994,5.814,171.999,1,0
3995,5.313,188.218,1,0
3996,8.763,114.116,1,0
3997,7.903,126.534,1,0
3998,6.631,150.807,1,0
3999,8.304,120.424,1,0
4000,6.489,154.107,1,0
4001,7.452,134.192,1,0
4002,6.936,144.175,1,0
4003,5.722,174.764,1,0
4004,6.554,152.579,0,1
4005,6.754,148.060,0,1
4006,11.544,86.625,1,0
4007,7.435,134.499,1,0
4008,9.552,104.690,0,1
4009,5.034,198.649,0,1
4010,8.530,117.233,1,0
4011,7.774,128.634,1,0
4012,8.584,116.496,1,0
4013,8.304,120.424,1,0
4014,8.492,117.758,0,1
4015,8.414,118.850,1,0
4016,8.451,118.329,1,0
4017,8.489,117.800,0,1
4018,8.473,118.022,1,0
4019,6.978,143.308,0,1
4020,10.478,95.438,1,0
4021,11.442,87.397,1,0
4022,9.396,106.428,0,1
4023,7.821,127.861,1,0
4024,9.076,110.181,1,0
4025,9.050,110.497,1,0
4026,9.768,102.375,0,1
4027,9.082,110.108,0,1
4028,8.821,113.366,1,0
4029,8.035,124.456,1,0
4030,6.414,155.909,1,0
4031,9.552,104.690,1,0
4032,8.775,113.960,0,1
4033,8.858,112.892,0,1
4034,7.327,136.482,1,0
4035,7.150,139.860,1,0
4036,6.820,146.628,0,1
4037,7.535,132.714,1,0
4038,14.392,69.483,1,0
4039,8.221,121.640,1,0
4040,7.151,139.841,0,1
4041,7.496,133.404,0,1
4042,9.097,109.926,0,1
4043,7.414,134.880,1,0
4044,9.216,108.507,0,1
4045,7.558,132.310,1,0
4046,8.625,115.942,1,0
4047,8.897,112.397,1,0
4048,9.637,103.767,1,0
4049,8.005,124.922,1,0
4050,7.539,132.644,1,0
4051,5.833,171.438,0,1
4052,15.084,66.295,1,0
4053,7.000,142.857,1,0
4054,7.525,132.890,1,0
4055,9.194,108.767,1,0
4056,8.509,117.523,1,0
4057,7.788,128.403,1,0
4058,5.526,180.963,1,0
4059,8.068,123.946,1,0
4060,9.124,109.601,1,0
4061,8.157,122.594,1,0
4062,8.405,118.977,1,0
4063,7.618,131.268,1,0
4064,7.388,135.355,1,0
4065,8.136,122.911,1,0
4066,7.389,135.336,1,0
4067,9.284,107.712,1,0
4068,9.786,102.187,1,0
4069,12.329,81.110,1,0
4070,7.730,129.366,1,0
4071,5.860,170.648,1,0
4072,6.804,146.972,0,1
4073,7.487,133.565,1,0
4074,9.667,103.445,1,0
4075,8.380,119.332,0,1
4076,7.142,140.017,1,0
4077,7.254,137.855,0,1
4078,9.427,106.078,1,0
4079,5.758,173.671,1,0
4080,8.439,118.497,1,0
4081,8.293,120.584,1,0
4082,5.921,168.890,0,1
4083,5.071,197.200,1,0
4084,5.449,183.520,1,0
4085,6.252,159.949,1,0
4086,6.207,161.108,0,1
4087,4.452,224.618,1,0
4088,6.662,150.105,1,0
4089,8.310,120.337,0,1
4090,11.606,86.162,1,0
4091,9.686,103.242,1,0
4092,7.621,131.216,1,0
4093,9.573,104.460,1,0
4094,8.049,124.239,0,1
4095,10.189,98.145,1,0
4096,10.270,97.371,1,0
4097,7.733,129.316,1,0
4098,9.746,102.606,1,0
4099,9.186,108.861,1,0
4100,9.796,102.082,1,0
4101,9.046,110.546,1,0
4102,8.951,111.719,0,1
4103,8.754,114.233,0,1
4104,8.104,123.396,1,0
4105,8.927,112.020,1,0
4106,8.909,112.246,0,1
4107,9.010,110.988,1,0
4108,11.868,84.260,1,0
4109,7.621,131.216,1,0
4110,5.555,180.018,1,0
4111,7.309,136.818,1,0
4112,5.481,182.448,1,0
4113,6.901,144.907,1,0
4114,6.192,161.499,1,0
4115,7.430,134.590,1,0
4116,8.323,120.149,1,0
4117,6.987,143.123,1,0
4118,7.506,133.227,1,0
4119,7.076,141.323,0,1
4120,6.825,146.520,1,0
4121,6.637,150.670,1,0
4122,7.643,130.839,1,0
4123,7.131,140.233,1,0
4124,6.888,145.180,0,1
4125,7.954,125.723,0,1
4126,13.412,74.560,1,0
4127,5.102,196.002,1,0
4128,7.911,126.406,1,0
4129,8.067,123.962,1,0
4130,6.517,153.445,1,0
4131,7.431,134.571,1,0
4132,5.368,186.289,1,0
4133,8.097,123.503,0,1
4134,7.926,126.167,0,1
4135,8.646,115.660,1,0
4136,8.485,117.855,1,0
4137,7.449,134.246,1,0
4138,9.415,106.213,1,0
4139,8.948,111.757,1,0
4140,7.880,126.904,1,0
4141,10.002,99.980,1,0
4142,8.638,115.768,1,0
4143,5.884,169.952,0,1
4144,13.015,76.834,1,0
4145,8.471,118.050,0,1
4146,5.956,167.898,1,0
4147,6.694,149.388,1,0
4148,5.128,195.008,1,0
4149,5.620,177.936,0,1
4150,7.553,132.398,0,1
4151,7.504,133.262,0,1
4152,7.849,127.405,1,0
4153,9.338,107.089,1,0
4154,8.654,115.554,1,0
4155,7.977,125.360,1,0
4156,8.345,119.832,1,0
4157,8.524,117.316,0,1
4158,6.812,146.800,1,0
4159,9.131,109.517,1,0
4160,8.158,122.579,1,0
4161,5.712,175.070,1,0
4162,9.492,105.352,1,0
4163,12.464,80.231,1,0
4164,8.403,119.005,0,1
4165,7.461,134.030,1,0
4166,8.394,119.133,1,0
4167,7.600,131.579,1,0
4168,9.036,110.668,1,0
4169,7.011,142.633,1,0
4170,9.157,109.206,1,0
4171,7.903,126.534,1,0
4172,7.272,137.514,1,0
4173,7.845,127.470,0,1
4174,7.007,142.714,1,0
4175,8.734,114.495,1,0
4176,7.934,126.040,1,0
4177,9.524,104.998,1,0
4178,10.559,94.706,1,0
4179,13.339,74.968,1,0
4180,8.043,124.332,0,1
4181,5.568,179.598,1,0
4182,5.912,169.147,1,0
4183,5.901,169.463,1,0
4184,9.697,103.125,1,0
4185,7.601,131.562,1,0
4186,9.389,106.508,1,0
4187,9.106,109.818,1,0
4188,7.938,125.976,0,1
4189,8.845,113.058,1,0
4190,7.701,129.853,1,0
4191,6.835,146.306,1,0
4192,6.738,148.412,1,0
4193,8.360,119.617,1,0
4194,7.124,140.371,1,0
4195,12.508,79.949,1,0
4196,8.453,118.301,1,0
4197,5.112,195.618,1,0
4198,8.624,115.955,0,1
4199,7.528,132.837,1,0
4200,8.208,121.832,1,0
4201,6.957,143.740,0,1
4202,7.683,130.157,0,1
4203,6.893,145.075,1,0
4204,9.268,107.898,0,1
4205,7.069,141.463,1,0
4206,9.418,106.180,1,0
4207,8.060,124.069,1,0
4208,7.797,128.254,0,1
4209,9.376,106.655,1,0
4210,6.957,143.740,1,0
4211,3.956,252.781,1,0
4212,10.893,91.802,0,1
4213,8.846,113.045,1,0
4214,8.498,117.675,1,0
4215,6.818,146.671,0,1
4216,8.990,111.235,1,0
4217,6.868,145.603,1,0
4218,6.200,161.290,1,0
4219,6.798,147.102,0,1
4220,7.856,127.291,0,1
4221,8.383,119.289,1,0
4222,8.457,118.245,1,0
4223,7.345,136.147,1,0
4224,5.833,171.438,1,0
4225,6.810,146.843,1,0
4226,8.777,113.934,1,0
4227,8.719,114.692,1,0
4228,12.441,80.379,0,1
4229,9.013,110.951,1,0
4230,7.948,125.818,1,0
4231,7.648,130.753,1,0
4232,7.982,125.282,1,0
4233,6.801,147.037,1,0
4234,7.430,134.590,1,0
4235,8.865,112.803,0,1
4236,7.164,139.587,1,0
4237,7.207,138.754,1,0
4238,7.614,131.337,1,0
4239,7.529,132.820,0,1
4240,9.440,105.932,1,0
4241,7.172,139.431,1,0
4242,7.568,132.135,1,0
4243,6.758,147.973,1,0
4244,5.380,185.874,0,1
4245,12.816,78.027,1,0
4246,8.442,118.455,1,0
4247,7.613,131.354,1,0
4248,8.498,117.675,1,0
4249,6.179,161.838,1,0
4250,7.512,133.120,1,0
4251,7.940,125.945,1,0
4252,8.256,121.124,0,1
4253,6.879,145.370,1,0
4254,8.827,113.289,1,0
4255,7.800,128.205,1,0
4256,8.247,121.256,1,0
4257,6.733,148.522,1,0
4258,7.358,135.906,0,1
4259,5.453,183.385,1,0
4260,7.898,126.614,1,0
4261,5.481,182.448,0,1
4262,7.207,138.754,0,1
4263,11.311,88.410,1,0
4264,6.589,151.768,0,1
4265,5.102,196.002,0,1
4266,4.320,231.481,0,1
4267,5.953,167.983,1,0
AVERAGE,7.060 ms,134.483 Tx/sec,0.791,0.209
THROUGHPUT,,134.483 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.060 ms/Tx,,,
GLOBAL_TOTALS,,,3375 ops,892 ops
TOTAL_SLOW_COMMITS,3375,ops
TOTAL_CONFLICT_COMMITS,892,ops
