pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.379,106.621,0,1
996,6.620,151.057,1,0
997,8.138,122.880,1,0
998,8.468,118.092,1,0
999,9.111,109.757,1,0
1000,7.850,127.389,1,0
1001,5.933,168.549,1,0
1002,7.510,133.156,0,1
1003,9.475,105.541,1,0
1004,7.374,135.612,1,0
1005,8.679,115.221,1,0
1006,8.675,115.274,1,0
1007,13.145,76.075,0,1
1008,8.295,120.555,1,0
1009,8.994,111.185,1,0
1010,7.267,137.608,1,0
1011,7.723,129.483,1,0
1012,9.606,104.102,1,0
1013,8.355,119.689,1,0
1014,9.001,111.099,1,0
1015,9.770,102.354,1,0
1016,8.066,123.977,1,0
1017,7.901,126.566,1,0
1018,8.450,118.343,1,0
1019,6.828,146.456,1,0
1020,9.754,102.522,1,0
1021,9.129,109.541,1,0
1022,7.982,125.282,1,0
1023,9.056,110.424,0,1
1024,8.386,119.246,1,0
1025,8.702,114.916,1,0
1026,7.712,129.668,1,0
1027,8.356,119.674,1,0
1028,7.539,132.644,1,0
1029,6.995,142.959,1,0
1030,6.593,151.676,1,0
1031,9.890,101.112,1,0
1032,8.438,118.511,1,0
1033,14.251,70.171,1,0
1034,8.709,114.824,1,0
1035,7.865,127.146,1,0
1036,6.638,150.648,1,0
1037,6.037,165.645,1,0
1038,8.167,122.444,1,0
1039,5.974,167.392,1,0
1040,5.108,195.771,1,0
1041,7.196,138.966,1,0
1042,13.148,76.057,1,0
1043,9.311,107.400,1,0
1044,6.494,153.988,1,0
1045,10.048,99.522,1,0
1046,8.450,118.343,1,0
1047,8.591,116.401,1,0
1048,8.889,112.499,0,1
1049,6.500,153.846,1,0
1050,10.088,99.128,1,0
1051,10.707,93.397,1,0
1052,8.341,119.890,0,1
1053,7.231,138.293,1,0
1054,5.884,169.952,0,1
1055,7.686,130.107,1,0
1056,8.644,115.687,1,0
1057,7.375,135.593,1,0
1058,11.149,89.694,1,0
1059,8.550,116.959,1,0
1060,12.263,81.546,1,0
1061,8.697,114.982,1,0
1062,5.069,197.278,1,0
1063,6.725,148.699,1,0
1064,8.444,118.427,1,0
1065,10.005,99.950,1,0
1066,8.168,122.429,1,0
1067,8.110,123.305,1,0
1068,10.125,98.765,1,0
1069,7.364,135.796,1,0
1070,9.234,108.295,1,0
1071,9.320,107.296,1,0
1072,7.512,133.120,0,1
1073,8.661,115.460,1,0
1074,6.840,146.199,0,1
1075,9.265,107.933,1,0
1076,7.388,135.355,0,1
1077,9.026,110.791,1,0
1078,6.984,143.184,1,0
1079,9.414,106.225,1,0
1080,8.520,117.371,1,0
1081,14.025,71.301,1,0
1082,7.039,142.066,1,0
1083,7.968,125.502,1,0
1084,8.295,120.555,1,0
1085,6.304,158.629,1,0
1086,8.265,120.992,1,0
1087,7.998,125.031,1,0
1088,8.207,121.847,1,0
1089,8.200,121.951,1,0
1090,6.618,151.103,1,0
1091,5.943,168.265,1,0
1092,7.912,126.390,1,0
1093,9.742,102.648,1,0
1094,8.166,122.459,1,0
1095,8.287,120.671,0,1
1096,7.090,141.044,1,0
1097,6.976,143.349,1,0
1098,6.644,150.512,1,0
1099,7.318,136.649,1,0
1100,6.476,154.416,1,0
1101,7.152,139.821,1,0
1102,8.714,114.758,1,0
1103,9.246,108.155,1,0
1104,6.177,161.891,1,0
1105,9.480,105.485,1,0
1106,11.868,84.260,1,0
1107,7.640,130.890,1,0
1108,9.200,108.696,1,0
1109,8.066,123.977,1,0
1110,8.550,116.959,1,0
1111,8.276,120.831,0,1
1112,9.192,108.790,1,0
1113,6.189,161.577,1,0
1114,7.056,141.723,1,0
1115,7.777,128.584,1,0
1116,8.568,116.713,0,1
1117,12.966,77.125,1,0
1118,8.257,121.109,1,0
1119,6.929,144.321,0,1
1120,8.549,116.973,1,0
1121,6.863,145.709,1,0
1122,5.785,172.861,0,1
1123,9.238,108.249,0,1
1124,7.365,135.777,1,0
1125,9.256,108.038,1,0
1126,8.015,124.766,1,0
1127,7.545,132.538,1,0
1128,8.917,112.145,1,0
1129,6.352,157.431,1,0
1130,13.512,74.008,1,0
1131,10.568,94.625,1,0
1132,7.020,142.450,1,0
1133,9.877,101.245,0,1
1134,8.784,113.843,0,1
1135,10.213,97.914,1,0
1136,8.094,123.548,1,0
1137,7.766,128.766,1,0
1138,7.966,125.534,1,0
1139,9.744,102.627,1,0
1140,6.522,153.327,1,0
1141,8.584,116.496,1,0
1142,9.194,108.767,1,0
1143,13.733,72.817,1,0
1144,10.315,96.946,1,0
1145,8.015,124.766,1,0
1146,8.743,114.377,1,0
1147,8.253,121.168,1,0
1148,8.613,116.104,1,0
1149,9.232,108.319,1,0
1150,8.200,121.951,1,0
1151,7.833,127.665,1,0
1152,10.278,97.295,1,0
1153,8.699,114.956,1,0
1154,8.492,117.758,1,0
1155,7.550,132.450,1,0
1156,11.154,89.654,1,0
1157,6.979,143.287,1,0
1158,6.350,157.480,1,0
1159,5.843,171.145,1,0
1160,8.010,124.844,0,1
1161,8.062,124.039,1,0
1162,6.432,155.473,1,0
1163,8.391,119.175,1,0
1164,10.014,99.860,1,0
1165,8.363,119.574,1,0
1166,8.310,120.337,1,0
1167,8.005,124.922,1,0
1168,12.377,80.795,1,0
1169,7.582,131.891,1,0
1170,7.063,141.583,1,0
1171,5.819,171.851,1,0
1172,6.003,166.583,1,0
1173,6.784,147.406,1,0
1174,6.654,150.286,1,0
1175,5.995,166.806,1,0
1176,7.240,138.122,1,0
1177,8.873,112.701,1,0
1178,6.387,156.568,1,0
1179,6.909,144.739,1,0
1180,7.545,132.538,1,0
1181,9.855,101.471,1,0
1182,6.498,153.894,1,0
1183,7.066,141.523,1,0
1184,7.876,126.968,1,0
1185,9.077,110.169,1,0
1186,6.763,147.863,1,0
1187,7.164,139.587,1,0
1188,6.681,149.678,1,0
1189,5.856,170.765,1,0
1190,12.763,78.351,1,0
1191,6.034,165.728,1,0
1192,5.680,176.056,1,0
1193,5.906,169.319,1,0
1194,7.818,127.910,1,0
1195,6.708,149.076,1,0
1196,7.967,125.518,1,0
1197,7.959,125.644,1,0
1198,7.891,126.727,1,0
1199,7.094,140.964,1,0
1200,9.350,106.952,1,0
1201,9.500,105.263,1,0
1202,6.629,150.852,1,0
1203,6.357,157.307,1,0
1204,8.961,111.595,1,0
1205,6.725,148.699,1,0
1206,6.699,149.276,1,0
1207,7.991,125.141,1,0
1208,9.047,110.534,1,0
1209,9.004,111.062,1,0
1210,8.518,117.398,1,0
1211,11.113,89.985,1,0
1212,7.342,136.203,0,1
1213,7.298,137.024,1,0
1214,5.968,167.560,1,0
1215,7.878,126.936,1,0
1216,7.976,125.376,0,1
1217,6.945,143.988,1,0
1218,8.243,121.315,1,0
1219,9.196,108.743,1,0
1220,7.427,134.644,1,0
1221,8.668,115.367,1,0
1222,10.801,92.584,1,0
1223,4.519,221.288,1,0
1224,5.758,173.671,1,0
1225,5.092,196.386,1,0
1226,6.048,165.344,1,0
1227,4.704,212.585,1,0
1228,6.707,149.098,1,0
1229,7.508,133.191,0,1
1230,5.249,190.512,1,0
1231,5.877,170.155,1,0
1232,7.284,137.287,1,0
1233,12.626,79.202,1,0
1234,9.569,104.504,0,1
1235,9.264,107.945,1,0
1236,8.630,115.875,0,1
1237,9.023,110.828,1,0
1238,9.834,101.688,1,0
1239,7.438,134.445,1,0
1240,9.000,111.111,1,0
1241,8.026,124.595,1,0
1242,10.309,97.003,1,0
1243,8.689,115.088,1,0
1244,13.409,74.577,1,0
1245,6.748,148.192,1,0
1246,7.151,139.841,1,0
1247,7.849,127.405,1,0
1248,5.773,173.220,1,0
1249,8.044,124.316,1,0
1250,9.417,106.191,0,1
1251,8.107,123.350,1,0
1252,9.098,109.914,1,0
1253,8.336,119.962,1,0
1254,9.778,102.270,1,0
1255,10.194,98.097,1,0
1256,14.350,69.686,1,0
1257,9.676,103.348,1,0
1258,8.853,112.956,1,0
1259,8.509,117.523,1,0
1260,7.352,136.017,1,0
1261,7.650,130.719,1,0
1262,7.127,140.311,1,0
1263,5.045,198.216,1,0
1264,6.787,147.341,1,0
1265,5.797,172.503,1,0
1266,7.204,138.812,1,0
1267,5.452,183.419,1,0
1268,13.319,75.081,1,0
1269,9.816,101.874,0,1
1270,7.518,133.014,1,0
1271,7.697,129.921,1,0
1272,7.947,125.834,1,0
1273,10.409,96.071,1,0
1274,9.132,109.505,1,0
1275,8.437,118.526,1,0
1276,6.419,155.788,1,0
1277,7.144,139.978,1,0
1278,6.057,165.098,0,1
1279,13.245,75.500,1,0
1280,4.625,216.216,0,1
1281,7.356,135.943,1,0
1282,5.555,180.018,1,0
1283,7.896,126.646,1,0
1284,6.690,149.477,1,0
1285,8.775,113.960,1,0
1286,9.319,107.308,1,0
1287,7.770,128.700,1,0
1288,8.590,116.414,1,0
1289,8.409,118.920,1,0
1290,6.754,148.060,1,0
1291,13.134,76.138,1,0
1292,7.491,133.494,1,0
1293,9.581,104.373,1,0
1294,8.126,123.062,1,0
1295,7.923,126.215,1,0
1296,8.732,114.521,0,1
1297,7.971,125.455,1,0
1298,9.097,109.926,1,0
1299,7.915,126.342,1,0
1300,8.475,117.994,1,0
1301,5.891,169.750,1,0
1302,6.439,155.304,1,0
1303,8.811,113.494,1,0
1304,8.938,111.882,1,0
1305,12.255,81.599,0,1
1306,8.651,115.594,1,0
1307,8.423,118.723,1,0
1308,7.947,125.834,1,0
1309,7.567,132.153,1,0
1310,8.806,113.559,1,0
1311,7.940,125.945,1,0
1312,8.283,120.729,1,0
1313,7.132,140.213,1,0
1314,7.835,127.632,1,0
1315,8.574,116.632,1,0
1316,10.145,98.571,1,0
1317,9.162,109.146,1,0
1318,13.694,73.025,1,0
1319,8.481,117.911,1,0
1320,7.604,131.510,0,1
1321,4.441,225.175,1,0
1322,5.572,179.469,1,0
1323,7.150,139.860,1,0
1324,7.212,138.658,1,0
1325,9.613,104.026,1,0
1326,9.841,101.616,0,1
1327,7.918,126.295,1,0
1328,7.094,140.964,1,0
1329,9.604,104.123,1,0
1330,9.392,106.474,1,0
1331,9.893,101.082,1,0
1332,8.497,117.689,0,1
1333,10.510,95.147,1,0
1334,9.103,109.854,1,0
1335,6.423,155.690,1,0
1336,7.886,126.807,1,0
1337,8.043,124.332,1,0
1338,7.452,134.192,1,0
1339,7.708,129.735,1,0
1340,11.315,88.378,1,0
1341,6.618,151.103,1,0
1342,6.625,150.943,1,0
1343,7.918,126.295,0,1
1344,8.624,115.955,1,0
1345,7.169,139.489,1,0
1346,13.363,74.833,1,0
1347,6.172,162.022,1,0
1348,9.332,107.158,1,0
1349,9.966,100.341,1,0
1350,8.722,114.653,0,1
1351,9.743,102.638,1,0
1352,7.216,138.581,1,0
1353,8.484,117.869,1,0
1354,6.046,165.399,1,0
1355,7.705,129.786,1,0
1356,7.010,142.653,1,0
1357,8.235,121.433,1,0
1358,8.292,120.598,1,0
1359,6.825,146.520,1,0
1360,12.265,81.533,1,0
1361,8.552,116.932,1,0
1362,7.868,127.097,1,0
1363,7.788,128.403,1,0
1364,5.452,183.419,1,0
1365,4.869,205.381,1,0
1366,6.883,145.285,1,0
1367,6.524,153.280,1,0
1368,7.104,140.766,1,0
1369,7.909,126.438,1,0
1370,6.444,155.183,1,0
1371,5.448,183.554,1,0
1372,4.682,213.584,1,0
1373,7.420,134.771,0,1
1374,12.244,81.673,1,0
1375,7.016,142.531,1,0
1376,6.616,151.149,1,0
1377,6.959,143.699,1,0
1378,10.062,99.384,1,0
1379,6.872,145.518,1,0
1380,6.818,146.671,1,0
1381,7.053,141.784,1,0
1382,9.611,104.047,1,0
1383,9.400,106.383,1,0
1384,9.572,104.471,1,0
1385,11.342,88.168,1,0
1386,8.803,113.598,1,0
1387,8.200,121.951,1,0
1388,8.429,118.638,1,0
1389,7.719,129.550,1,0
1390,7.772,128.667,1,0
1391,7.747,129.082,1,0
1392,8.626,115.929,1,0
1393,9.300,107.527,1,0
1394,8.205,121.877,1,0
1395,12.068,82.864,1,0
1396,7.723,129.483,0,1
1397,8.334,119.990,1,0
1398,5.982,167.168,0,1
1399,6.958,143.719,1,0
1400,5.533,180.734,1,0
1401,4.210,237.530,0,1
1402,6.154,162.496,1,0
1403,7.122,140.410,0,1
1404,7.652,130.685,1,0
1405,7.450,134.228,1,0
1406,10.650,93.897,0,1
1407,6.912,144.676,1,0
1408,6.901,144.907,1,0
1409,7.606,131.475,1,0
1410,7.255,137.836,1,0
1411,7.950,125.786,1,0
1412,7.422,134.735,1,0
1413,5.465,182.983,1,0
1414,5.152,194.099,1,0
1415,7.931,126.088,1,0
1416,6.755,148.038,1,0
1417,11.363,88.005,1,0
1418,7.877,126.952,1,0
1419,8.802,113.611,1,0
1420,6.881,145.328,1,0
1421,7.663,130.497,1,0
1422,8.443,118.441,0,1
1423,6.265,159.617,1,0
1424,9.400,106.383,0,1
1425,8.345,119.832,1,0
1426,6.380,156.740,1,0
1427,14.123,70.806,1,0
1428,8.238,121.389,1,0
1429,9.457,105.742,1,0
1430,8.237,121.403,1,0
1431,8.504,117.592,1,0
1432,8.158,122.579,1,0
1433,7.784,128.469,1,0
1434,9.449,105.831,0,1
1435,7.107,140.706,1,0
1436,7.271,137.533,0,1
1437,10.441,95.776,1,0
1438,8.580,116.550,1,0
1439,13.039,76.693,1,0
1440,10.540,94.877,1,0
1441,9.436,105.977,1,0
1442,8.277,120.817,0,1
1443,7.275,137.457,0,1
1444,6.111,163.639,1,0
1445,8.677,115.247,1,0
1446,8.659,115.487,1,0
1447,6.645,150.489,1,0
1448,8.419,118.779,1,0
1449,8.922,112.082,1,0
1450,7.175,139.373,1,0
1451,13.717,72.902,1,0
1452,9.933,100.675,1,0
1453,7.320,136.612,0,1
1454,10.638,94.003,0,1
1455,10.006,99.940,1,0
1456,10.057,99.433,1,0
1457,9.717,102.912,1,0
1458,9.509,105.164,0,1
1459,8.033,124.486,1,0
1460,9.658,103.541,1,0
1461,9.252,108.085,1,0
1462,9.779,102.260,1,0
1463,12.585,79.460,1,0
1464,8.555,116.891,0,1
1465,6.787,147.341,0,1
1466,9.568,104.515,1,0
1467,7.574,132.031,1,0
1468,7.268,137.589,1,0
1469,9.101,109.878,1,0
1470,8.340,119.904,1,0
1471,7.719,129.550,1,0
1472,8.244,121.300,1,0
1473,7.758,128.899,1,0
1474,5.525,180.995,1,0
1475,12.105,82.610,1,0
1476,6.877,145.412,0,1
1477,8.527,117.275,1,0
1478,7.719,129.550,1,0
1479,7.257,137.798,1,0
1480,7.281,137.344,1,0
1481,6.436,155.376,1,0
1482,8.615,116.077,1,0
1483,7.646,130.787,1,0
1484,7.400,135.135,1,0
1485,7.275,137.457,1,0
1486,9.253,108.073,1,0
1487,9.916,100.847,1,0
1488,7.228,138.351,1,0
1489,6.559,152.462,1,0
1490,6.475,154.440,1,0
1491,7.407,135.007,1,0
1492,7.763,128.816,1,0
1493,5.766,173.430,1,0
1494,6.200,161.290,1,0
1495,5.634,177.494,1,0
1496,5.276,189.538,1,0
1497,6.608,151.332,1,0
1498,10.265,97.418,1,0
1499,9.097,109.926,1,0
1500,8.499,117.661,1,0
1501,8.969,111.495,1,0
1502,8.312,120.308,1,0
1503,5.504,181.686,0,1
1504,8.432,118.596,0,1
1505,9.442,105.910,1,0
1506,6.579,151.999,1,0
1507,7.034,142.167,1,0
1508,7.498,133.369,1,0
1509,7.882,126.871,1,0
1510,10.346,96.656,1,0
1511,12.884,77.616,1,0
1512,8.361,119.603,1,0
1513,8.706,114.863,0,1
1514,8.576,116.604,1,0
1515,7.948,125.818,1,0
1516,8.929,111.995,1,0
1517,7.602,131.544,1,0
1518,8.514,117.454,1,0
1519,8.285,120.700,1,0
1520,7.433,134.535,1,0
1521,7.110,140.647,1,0
1522,8.002,124.969,1,0
1523,11.492,87.017,1,0
1524,8.119,123.168,1,0
1525,7.875,126.984,1,0
1526,8.836,113.173,1,0
1527,10.401,96.145,1,0
1528,6.603,151.446,1,0
1529,8.671,115.327,1,0
1530,7.797,128.254,1,0
1531,8.144,122.790,1,0
1532,9.516,105.086,1,0
1533,7.925,126.183,1,0
1534,9.128,109.553,1,0
1535,12.827,77.961,1,0
1536,8.388,119.218,1,0
1537,9.964,100.361,1,0
1538,7.970,125.471,1,0
1539,7.101,140.825,0,1
1540,6.813,146.778,1,0
1541,7.227,138.370,1,0
1542,8.416,118.821,1,0
1543,7.675,130.293,1,0
1544,8.208,121.832,1,0
1545,7.246,138.007,1,0
1546,8.303,120.438,1,0
1547,8.040,124.378,1,0
1548,9.146,109.337,1,0
1549,10.253,97.532,1,0
1550,6.419,155.788,1,0
1551,9.668,103.434,1,0
1552,8.851,112.982,1,0
1553,10.026,99.741,1,0
1554,9.537,104.855,1,0
1555,7.917,126.310,0,1
1556,7.671,130.361,1,0
1557,8.936,111.907,1,0
1558,10.318,96.918,1,0
1559,9.948,100.523,1,0
1560,9.262,107.968,1,0
1561,11.518,86.821,1,0
1562,8.291,120.613,1,0
1563,7.609,131.423,1,0
1564,11.660,85.763,1,0
1565,10.696,93.493,1,0
1566,8.905,112.296,1,0
1567,7.362,135.833,1,0
1568,9.443,105.899,0,1
1569,8.261,121.051,1,0
1570,6.944,144.009,1,0
1571,6.026,165.948,1,0
1572,6.074,164.636,1,0
1573,4.815,207.684,0,1
1574,10.303,97.059,1,0
1575,6.436,155.376,1,0
1576,9.882,101.194,1,0
1577,6.935,144.196,1,0
1578,9.576,104.428,1,0
1579,9.099,109.902,1,0
1580,6.085,164.339,1,0
1581,7.197,138.947,1,0
1582,8.145,122.775,1,0
1583,6.927,144.363,1,0
1584,8.016,124.750,1,0
1585,9.548,104.734,1,0
1586,11.983,83.452,1,0
1587,8.789,113.779,1,0
1588,7.923,126.215,1,0
1589,6.655,150.263,1,0
1590,9.076,110.181,1,0
1591,5.815,171.969,1,0
1592,10.235,97.704,1,0
1593,8.761,114.142,1,0
1594,9.448,105.843,0,1
1595,8.407,118.948,1,0
1596,8.286,120.685,1,0
1597,7.508,133.191,1,0
1598,11.353,88.082,1,0
1599,7.513,133.103,1,0
1600,5.576,179.340,0,1
1601,7.005,142.755,1,0
1602,8.653,115.567,1,0
1603,7.186,139.159,1,0
1604,6.609,151.309,1,0
1605,5.895,169.635,1,0
1606,7.094,140.964,1,0
1607,5.758,173.671,0,1
1608,5.870,170.358,1,0
1609,5.525,180.995,1,0
1610,12.202,81.954,1,0
1611,7.727,129.416,0,1
1612,8.678,115.234,1,0
1613,10.967,91.183,1,0
1614,7.995,125.078,1,0
1615,8.916,112.158,1,0
1616,8.823,113.340,1,0
1617,8.606,116.198,1,0
1618,6.673,149.858,1,0
1619,7.137,140.115,1,0
1620,5.333,187.512,1,0
1621,4.776,209.380,1,0
1622,11.371,87.943,1,0
1623,9.494,105.330,1,0
1624,5.543,180.408,0,1
1625,6.188,161.603,0,1
1626,6.757,147.995,1,0
1627,8.234,121.448,1,0
1628,7.658,130.582,1,0
1629,9.149,109.302,1,0
1630,8.986,111.284,1,0
1631,8.589,116.428,1,0
1632,6.683,149.633,1,0
1633,6.795,147.167,1,0
1634,6.364,157.134,1,0
1635,10.746,93.058,1,0
1636,7.490,133.511,1,0
1637,7.777,128.584,1,0
1638,7.291,137.155,0,1
1639,8.056,124.131,1,0
1640,7.169,139.489,1,0
1641,6.359,157.257,1,0
1642,7.492,133.476,0,1
1643,6.060,165.017,1,0
1644,4.769,209.688,1,0
1645,6.338,157.778,1,0
1646,7.083,141.183,1,0
1647,7.923,126.215,0,1
1648,12.792,78.174,1,0
1649,7.117,140.509,1,0
1650,6.551,152.648,1,0
1651,7.895,126.662,1,0
1652,6.726,148.677,1,0
1653,7.968,125.502,1,0
1654,9.086,110.059,1,0
1655,7.042,142.005,1,0
1656,7.306,136.874,1,0
1657,9.059,110.387,1,0
1658,5.879,170.097,1,0
1659,7.377,135.556,1,0
1660,11.823,84.581,1,0
1661,9.871,101.307,0,1
1662,7.897,126.630,1,0
1663,7.495,133.422,0,1
1664,6.314,158.378,1,0
1665,5.213,191.828,1,0
1666,8.939,111.869,1,0
1667,5.876,170.184,1,0
1668,6.120,163.399,0,1
1669,5.153,194.062,1,0
1670,6.007,166.472,0,1
1671,5.186,192.827,1,0
1672,5.287,189.143,1,0
1673,5.253,190.367,1,0
1674,4.999,200.040,1,0
1675,10.616,94.197,1,0
1676,7.584,131.857,1,0
1677,7.331,136.407,1,0
1678,6.223,160.694,1,0
1679,7.722,129.500,1,0
1680,5.138,194.628,1,0
1681,7.542,132.591,1,0
1682,9.083,110.096,1,0
1683,7.980,125.313,1,0
1684,4.243,235.682,1,0
1685,5.716,174.948,1,0
1686,8.880,112.613,1,0
1687,7.004,142.776,1,0
1688,10.879,91.920,1,0
1689,9.783,102.218,1,0
1690,7.483,133.636,1,0
1691,8.089,123.625,1,0
1692,6.276,159.337,1,0
1693,6.254,159.898,1,0
1694,8.671,115.327,0,1
1695,8.195,122.026,1,0
1696,5.499,181.851,0,1
1697,8.978,111.383,1,0
1698,8.919,112.120,1,0
1699,8.668,115.367,1,0
1700,8.680,115.207,1,0
1701,15.103,66.212,1,0
1702,7.165,139.567,1,0
1703,7.505,133.245,1,0
1704,6.347,157.555,1,0
1705,7.184,139.198,1,0
1706,8.163,122.504,0,1
1707,7.041,142.025,1,0
1708,7.142,140.017,1,0
1709,7.996,125.063,1,0
1710,8.783,113.856,0,1
1711,6.607,151.355,1,0
1712,8.742,114.390,1,0
1713,11.783,84.868,1,0
1714,8.783,113.856,1,0
1715,7.391,135.300,1,0
1716,8.484,117.869,1,0
1717,8.139,122.865,1,0
1718,6.908,144.760,0,1
1719,6.486,154.178,1,0
1720,7.164,139.587,1,0
1721,8.910,112.233,1,0
1722,9.731,102.764,1,0
1723,9.358,106.860,1,0
1724,7.813,127.992,1,0
1725,6.783,147.427,1,0
1726,9.204,108.648,1,0
1727,13.294,75.222,1,0
1728,4.620,216.450,1,0
1729,5.176,193.199,1,0
1730,6.649,150.399,1,0
1731,7.225,138.408,1,0
1732,6.597,151.584,1,0
1733,5.515,181.324,1,0
1734,6.603,151.446,1,0
1735,6.973,143.410,0,1
1736,7.413,134.898,1,0
1737,4.961,201.572,1,0
1738,8.951,111.719,1,0
1739,7.260,137.741,1,0
1740,7.090,141.044,1,0
1741,10.727,93.223,1,0
1742,7.103,140.786,1,0
1743,7.993,125.109,1,0
1744,5.770,173.310,1,0
1745,5.342,187.196,1,0
1746,7.254,137.855,0,1
1747,6.147,162.681,1,0
1748,8.468,118.092,1,0
1749,7.149,139.880,1,0
1750,7.852,127.356,1,0
1751,7.860,127.226,1,0
1752,7.691,130.022,0,1
1753,6.381,156.715,1,0
1754,6.229,160.539,1,0
1755,9.286,107.689,1,0
1756,6.357,157.307,1,0
1757,7.799,128.222,0,1
1758,7.779,128.551,1,0
1759,7.336,136.314,1,0
1760,6.505,153.728,1,0
1761,8.390,119.190,1,0
1762,6.915,144.613,1,0
1763,7.893,126.695,1,0
1764,7.122,140.410,0,1
1765,7.866,127.129,1,0
1766,7.221,138.485,1,0
1767,5.579,179.244,1,0
1768,7.427,134.644,0,1
1769,11.201,89.278,0,1
1770,7.002,142.816,1,0
1771,8.563,116.782,1,0
1772,7.056,141.723,1,0
1773,8.568,116.713,1,0
1774,8.145,122.775,1,0
1775,7.921,126.247,0,1
1776,9.237,108.260,1,0
1777,10.049,99.512,1,0
1778,7.897,126.630,1,0
1779,7.574,132.031,1,0
1780,9.042,110.595,1,0
1781,9.273,107.840,1,0
1782,7.345,136.147,1,0
1783,11.056,90.449,1,0
1784,7.579,131.944,1,0
1785,6.838,146.242,1,0
1786,7.463,133.994,1,0
1787,6.590,151.745,1,0
1788,8.386,119.246,1,0
1789,7.894,126.678,1,0
1790,9.516,105.086,1,0
1791,8.641,115.727,0,1
1792,9.488,105.396,1,0
1793,8.846,113.045,1,0
1794,8.057,124.116,1,0
1795,8.844,113.071,1,0
1796,6.952,143.843,1,0
1797,13.273,75.341,0,1
1798,7.396,135.208,1,0
1799,8.655,115.540,1,0
1800,6.839,146.220,1,0
1801,6.176,161.917,1,0
1802,6.969,143.493,1,0
1803,7.170,139.470,1,0
1804,7.222,138.466,1,0
1805,6.170,162.075,1,0
1806,6.977,143.328,1,0
1807,6.734,148.500,1,0
1808,8.442,118.455,1,0
1809,7.142,140.017,1,0
1810,12.072,82.836,0,1
1811,5.982,167.168,1,0
1812,7.928,126.135,1,0
1813,8.711,114.797,1,0
1814,8.044,124.316,0,1
1815,8.810,113.507,1,0
1816,8.715,114.745,0,1
1817,7.487,133.565,1,0
1818,9.238,108.249,1,0
1819,6.819,146.649,1,0
1820,5.935,168.492,1,0
1821,7.397,135.190,1,0
1822,7.977,125.360,1,0
1823,11.022,90.728,0,1
1824,8.022,124.657,1,0
1825,7.394,135.245,1,0
1826,8.507,117.550,1,0
1827,9.252,108.085,1,0
1828,7.386,135.391,1,0
1829,9.676,103.348,1,0
1830,8.989,111.247,1,0
1831,8.637,115.781,0,1
1832,7.268,137.589,1,0
1833,6.686,149.566,1,0
1834,7.430,134.590,1,0
1835,8.786,113.817,1,0
1836,8.914,112.183,1,0
1837,11.026,90.695,1,0
1838,13.239,75.534,1,0
1839,8.348,119.789,1,0
1840,7.354,135.980,0,1
1841,6.710,149.031,1,0
1842,9.923,100.776,1,0
1843,8.769,114.038,1,0
1844,6.202,161.238,1,0
1845,6.925,144.404,1,0
1846,7.029,142.268,1,0
1847,6.407,156.079,1,0
1848,9.213,108.542,1,0
1849,7.917,126.310,1,0
1850,5.635,177.462,1,0
1851,8.410,118.906,1,0
1852,8.800,113.636,1,0
1853,11.138,89.783,0,1
1854,7.266,137.627,1,0
1855,8.492,117.758,1,0
1856,7.500,133.333,1,0
1857,8.664,115.420,0,1
1858,7.861,127.210,1,0
1859,7.505,133.245,0,1
1860,8.569,116.700,1,0
1861,5.593,178.795,1,0
1862,7.585,131.839,1,0
1863,8.200,121.951,1,0
1864,6.472,154.512,1,0
1865,8.080,123.762,1,0
1866,7.761,128.849,0,1
1867,7.424,134.698,1,0
1868,9.671,103.402,0,1
1869,5.508,181.554,1,0
1870,5.697,175.531,1,0
1871,7.159,139.684,1,0
1872,6.734,148.500,1,0
1873,7.754,128.966,1,0
1874,6.488,154.131,1,0
1875,6.222,160.720,1,0
1876,7.674,130.310,1,0
1877,7.344,136.166,1,0
1878,5.093,196.348,0,1
1879,7.530,132.802,1,0
1880,6.549,152.695,1,0
1881,6.986,143.143,1,0
1882,14.207,70.388,1,0
1883,7.184,139.198,1,0
1884,8.441,118.469,1,0
1885,7.118,140.489,0,1
1886,8.951,111.719,0,1
1887,7.355,135.962,1,0
1888,8.256,121.124,1,0
1889,6.868,145.603,1,0
1890,6.345,157.604,1,0
1891,6.372,156.937,1,0
1892,6.981,143.246,1,0
1893,8.703,114.903,1,0
1894,8.129,123.016,1,0
1895,6.530,153.139,0,1
1896,14.642,68.297,1,0
1897,10.403,96.126,1,0
1898,10.079,99.216,1,0
1899,7.890,126.743,1,0
1900,7.932,126.072,1,0
1901,8.706,114.863,1,0
1902,7.548,132.485,1,0
1903,7.529,132.820,1,0
1904,8.273,120.875,0,1
1905,7.636,130.959,1,0
1906,7.004,142.776,1,0
1907,6.886,145.222,0,1
1908,10.184,98.193,0,1
1909,7.016,142.531,1,0
1910,6.479,154.345,1,0
1911,7.316,136.687,1,0
1912,9.914,100.867,1,0
1913,8.577,116.591,1,0
1914,6.322,158.178,0,1
1915,8.656,115.527,1,0
1916,9.382,106.587,0,1
1917,9.715,102.934,1,0
1918,5.934,168.520,1,0
1919,6.181,161.786,1,0
1920,9.244,108.178,1,0
1921,14.763,67.737,1,0
1922,8.618,116.036,1,0
1923,8.329,120.062,1,0
1924,6.514,153.516,1,0
1925,6.566,152.300,1,0
