pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
937,7.404,1350.621,10,0
938,8.073,1238.697,10,0
939,7.623,1311.819,10,0
940,9.971,1002.908,10,0
941,8.335,1199.760,10,0
942,5.710,1751.313,10,0
943,7.681,1301.914,10,0
944,8.688,1151.013,10,0
945,6.720,1488.095,10,0
946,6.801,1470.372,10,0
947,5.687,1758.396,10,0
948,7.669,1303.951,10,0
949,4.470,2237.136,10,0
950,10.434,958.405,10,0
951,6.927,1443.626,10,0
952,9.000,1111.111,10,0
953,7.301,1369.675,10,0
954,5.331,1875.821,10,0
955,5.694,1756.235,10,0
956,4.681,2136.296,10,0
957,5.675,1762.115,10,0
958,4.272,2340.824,10,0
959,5.174,1932.741,10,0
960,6.404,1561.524,10,0
961,7.972,1254.390,10,0
962,12.344,810.110,10,0
963,6.237,1603.335,10,0
964,7.267,1376.084,10,0
965,6.762,1478.852,10,0
966,6.568,1522.533,10,0
967,6.034,1657.275,10,0
968,6.404,1561.524,10,0
969,4.130,2421.308,10,0
970,4.442,2251.238,10,0
971,5.079,1968.892,10,0
972,6.754,1480.604,10,0
973,6.600,1515.152,10,0
974,4.512,2216.312,10,0
975,5.302,1886.081,10,0
976,4.448,2248.201,10,0
977,4.481,2231.645,10,0
978,4.991,2003.606,10,0
979,4.231,2363.507,10,0
980,7.316,1366.867,10,0
981,7.420,1347.709,10,0
982,8.088,1236.400,10,0
983,11.327,882.846,10,0
984,7.025,1423.488,10,0
985,5.519,1811.922,10,0
986,5.015,1994.018,10,0
987,7.182,1392.370,10,0
988,5.245,1906.578,10,0
989,7.283,1373.061,10,0
990,8.042,1243.472,10,0
991,4.252,2351.834,10,0
992,6.553,1526.019,10,0
993,7.543,1325.732,10,0
994,7.461,1340.303,10,0
995,5.759,1736.413,10,0
996,5.778,1730.703,10,0
997,5.153,1940.617,10,0
998,5.860,1706.485,10,0
999,4.993,2002.804,10,0
1000,5.317,1880.760,10,0
1001,5.426,1842.978,10,0
1002,6.236,1603.592,10,0
1003,5.481,1824.485,10,0
1004,7.151,1398.406,10,0
1005,9.326,1072.271,10,0
1006,6.218,1608.234,10,0
1007,7.219,1385.233,10,0
1008,7.081,1412.230,10,0
1009,6.297,1588.058,10,0
1010,7.418,1348.072,10,0
1011,7.698,1299.039,10,0
1012,7.193,1390.241,10,0
1013,6.896,1450.116,10,0
1014,5.263,1900.057,10,0
1015,6.132,1630.789,10,0
1016,6.255,1598.721,10,0
1017,10.173,982.994,10,0
1018,6.083,1643.926,10,0
1019,5.745,1740.644,10,0
1020,7.754,1289.657,10,0
1021,8.100,1234.568,10,0
1022,5.635,1774.623,10,0
1023,6.231,1604.879,10,0
1024,6.411,1559.819,10,0
1025,4.951,2019.794,10,0
1026,6.163,1622.586,10,0
1027,7.752,1289.990,10,0
1028,12.406,806.062,10,0
1029,7.744,1291.322,10,0
1030,7.405,1350.439,10,0
1031,6.116,1635.056,10,0
1032,8.069,1239.311,10,0
1033,5.800,1724.138,10,0
1034,10.787,927.042,10,0
1035,8.842,1130.966,10,0
1036,8.193,1220.554,10,0
1037,5.840,1712.329,10,0
1038,7.083,1411.831,10,0
1039,10.009,999.101,10,0
1040,7.511,1331.381,10,0
1041,9.175,1089.918,10,0
1042,7.100,1408.451,10,0
1043,6.519,1533.978,10,0
1044,7.394,1352.448,10,0
1045,8.729,1145.607,10,0
1046,5.872,1702.997,10,0
1047,7.099,1408.649,10,0
1048,9.572,1044.714,10,0
1049,11.716,853.534,10,0
1050,8.075,1238.390,10,0
1051,7.849,1274.048,10,0
1052,7.553,1323.977,10,0
1053,9.722,1028.595,10,0
1054,6.437,1553.519,10,0
1055,7.866,1271.294,10,0
1056,6.357,1573.069,10,0
1057,7.354,1359.804,10,0
1058,10.056,994.431,10,0
1059,6.613,1512.173,10,0
1060,6.430,1555.210,10,0
1061,5.751,1738.828,10,0
1062,6.797,1471.237,10,0
1063,6.995,1429.593,10,0
1064,6.590,1517.451,10,0
1065,5.402,1851.166,10,0
1066,7.466,1339.405,10,0
1067,9.739,1026.799,10,0
1068,10.790,926.784,10,0
1069,7.814,1279.754,10,0
1070,7.676,1302.762,10,0
1071,7.482,1336.541,10,0
1072,6.146,1627.075,10,0
1073,7.323,1365.561,10,0
1074,7.593,1317.003,10,0
1075,7.181,1392.564,10,0
1076,8.768,1140.511,10,0
1077,7.268,1375.894,10,0
1078,12.048,830.013,10,0
1079,6.164,1622.323,10,0
1080,7.548,1324.854,10,0
1081,7.265,1376.462,10,0
1082,5.112,1956.182,10,0
1083,7.939,1259.604,10,0
1084,6.918,1445.504,10,0
1085,6.363,1571.586,10,0
1086,7.626,1311.303,10,0
1087,5.195,1924.928,10,0
1088,7.114,1405.679,10,0
1089,11.500,869.565,10,0
1090,6.267,1595.660,10,0
1091,6.476,1544.163,10,0
1092,5.601,1785.395,10,0
1093,6.173,1619.958,10,0
1094,7.480,1336.898,10,0
1095,4.556,2194.908,10,0
1096,6.777,1475.579,10,0
1097,7.052,1418.037,10,0
1098,5.882,1700.102,10,0
1099,6.164,1622.323,10,0
1100,11.081,902.446,10,0
1101,6.300,1587.302,10,0
1102,4.550,2197.802,10,0
1103,8.271,1209.044,10,0
1104,6.748,1481.921,10,0
1105,7.922,1262.307,10,0
1106,6.748,1481.921,10,0
1107,8.796,1136.880,10,0
1108,8.066,1239.772,10,0
1109,5.072,1971.609,10,0
1110,11.787,848.392,10,0
1111,9.606,1041.016,10,0
1112,7.640,1308.901,10,0
1113,8.087,1236.552,10,0
1114,7.433,1345.352,10,0
1115,8.073,1238.697,10,0
1116,7.525,1328.904,10,0
1117,7.940,1259.446,10,0
1118,7.555,1323.627,10,0
1119,9.592,1042.535,10,0
1120,8.398,1190.760,10,0
1121,12.964,771.367,10,0
1122,8.441,1184.694,10,0
1123,6.704,1491.647,10,0
1124,9.035,1106.807,10,0
1125,7.865,1271.456,10,0
1126,7.604,1315.097,10,0
1127,7.427,1346.439,10,0
1128,6.654,1502.855,10,0
1129,8.077,1238.083,10,0
1130,9.959,1004.117,10,0
1131,8.643,1157.006,10,0
1132,6.132,1630.789,10,0
1133,5.735,1743.679,10,0
1134,5.421,1844.678,10,0
1135,6.806,1469.292,10,0
1136,8.159,1225.640,10,0
1137,7.874,1270.003,10,0
1138,8.409,1189.202,10,0
1139,7.936,1260.081,10,0
1140,11.438,874.279,10,0
1141,8.842,1130.966,10,0
1142,8.254,1211.534,10,0
1143,8.281,1207.584,10,0
1144,9.399,1063.943,10,0
1145,7.070,1414.427,10,0
1146,5.888,1698.370,10,0
1147,5.107,1958.097,10,0
1148,7.141,1400.364,10,0
1149,5.308,1883.949,10,0
1150,10.262,974.469,10,0
1151,7.721,1295.169,10,0
1152,6.548,1527.184,10,0
1153,7.020,1424.501,10,0
1154,5.531,1807.991,10,0
1155,5.584,1790.831,10,0
1156,7.210,1386.963,10,0
1157,8.189,1221.150,10,0
1158,6.673,1498.576,10,0
1159,6.256,1598.465,10,0
1160,13.928,717.978,10,0
1161,12.902,775.074,10,0
1162,9.039,1106.317,10,0
1163,5.323,1878.640,10,0
1164,7.999,1250.156,10,0
1165,9.439,1059.434,10,0
1166,7.601,1315.616,10,0
1167,7.669,1303.951,10,0
1168,10.017,998.303,10,0
1169,8.450,1183.432,10,0
1170,12.296,813.273,10,0
1171,10.645,939.408,10,0
1172,8.189,1221.150,10,0
1173,8.434,1185.677,10,0
1174,9.160,1091.703,10,0
1175,8.453,1183.012,10,0
1176,8.409,1189.202,10,0
1177,9.674,1033.699,10,0
1178,8.403,1190.051,10,0
1179,8.833,1132.118,10,0
1180,13.841,722.491,10,0
1181,7.939,1259.604,10,0
1182,9.090,1100.110,10,0
1183,7.861,1272.103,10,0
1184,6.648,1504.212,10,0
1185,5.789,1727.414,10,0
1186,8.244,1213.003,10,0
1187,9.012,1109.632,10,0
1188,8.078,1237.930,10,0
1189,7.491,1334.935,10,0
1190,12.826,779.666,10,0
1191,8.247,1212.562,10,0
1192,9.182,1089.087,10,0
1193,8.931,1119.695,10,0
1194,7.997,1250.469,10,0
1195,6.980,1432.665,10,0
1196,7.665,1304.631,10,0
1197,7.650,1307.190,10,0
1198,7.936,1260.081,10,0
1199,7.744,1291.322,10,0
1200,11.315,883.783,10,0
1201,6.168,1621.271,10,0
1202,10.155,984.737,10,0
1203,7.760,1288.660,10,0
1204,7.551,1324.328,10,0
1205,6.720,1488.095,10,0
1206,6.859,1457.938,10,0
1207,5.584,1790.831,10,0
1208,6.494,1539.883,10,0
1209,7.923,1262.148,10,0
1210,9.098,1099.143,10,0
1211,11.726,852.806,10,0
1212,8.240,1213.592,10,0
1213,8.378,1193.602,10,0
1214,8.189,1221.150,10,0
1215,8.572,1166.589,10,0
1216,6.215,1609.010,10,0
1217,6.544,1528.117,10,0
1218,7.854,1273.237,10,0
1219,8.795,1137.010,10,0
1220,7.020,1424.501,10,0
1221,12.385,807.428,10,0
1222,6.733,1485.222,10,0
1223,7.577,1319.784,10,0
1224,6.140,1628.664,10,0
1225,9.084,1100.837,10,0
1226,8.381,1193.175,10,0
1227,9.206,1086.248,10,0
1228,8.845,1130.582,10,0
1229,7.227,1383.700,10,0
1230,9.542,1047.998,10,0
1231,13.291,752.389,10,0
1232,8.981,1113.462,10,0
1233,6.925,1444.043,10,0
1234,8.465,1181.335,10,0
1235,8.104,1233.959,10,0
1236,6.242,1602.051,10,0
1237,5.250,1904.762,10,0
1238,9.873,1012.863,10,0
1239,6.145,1627.339,10,0
1240,11.170,895.255,10,0
1241,7.267,1376.084,10,0
1242,8.669,1153.536,10,0
1243,8.185,1221.747,10,0
1244,6.143,1627.869,10,0
1245,7.696,1299.376,10,0
1246,4.689,2132.651,10,0
1247,7.816,1279.427,10,0
1248,3.732,2679.528,10,0
1249,3.446,2901.915,10,0
1250,7.527,1328.551,10,0
1251,11.765,849.979,10,0
1252,10.665,937.647,10,0
1253,8.556,1168.770,10,0
1254,7.436,1344.809,10,0
1255,8.610,1161.440,10,0
1256,7.167,1395.284,10,0
1257,8.140,1228.501,10,0
1258,5.944,1682.369,10,0
1259,7.415,1348.618,10,0
1260,8.837,1131.606,10,0
1261,12.968,771.129,10,0
1262,7.760,1288.660,10,0
1263,8.733,1145.082,10,0
1264,5.653,1768.972,10,0
1265,9.174,1090.037,10,0
1266,10.343,966.837,10,0
1267,6.655,1502.630,10,0
1268,8.349,1197.748,10,0
1269,9.001,1110.988,10,0
1270,8.689,1150.880,10,0
1271,13.778,725.795,10,0
1272,6.577,1520.450,10,0
1273,6.210,1610.306,10,0
1274,6.281,1592.103,10,0
1275,8.907,1122.712,10,0
1276,7.650,1307.190,10,0
1277,8.637,1157.809,10,0
1278,9.839,1016.363,10,0
1279,6.511,1535.862,10,0
1280,7.319,1366.307,10,0
1281,9.706,1030.291,10,0
1282,7.504,1332.623,10,0
1283,6.604,1514.234,10,0
1284,9.652,1036.055,10,0
1285,9.875,1012.658,10,0
1286,6.784,1474.057,10,0
1287,7.713,1296.512,10,0
1288,9.200,1086.957,10,0
1289,5.929,1686.625,10,0
1290,7.299,1370.051,10,0
1291,13.784,725.479,10,0
1292,8.234,1214.477,10,0
1293,6.837,1462.630,10,0
1294,9.293,1076.079,10,0
1295,8.190,1221.001,10,0
1296,10.586,944.644,10,0
1297,6.135,1629.992,10,0
1298,7.259,1377.600,10,0
1299,9.249,1081.198,10,0
1300,6.802,1470.156,10,0
1301,8.347,1198.035,10,0
1302,10.755,929.800,10,0
1303,8.200,1219.512,10,0
1304,7.287,1372.307,10,0
1305,9.101,1098.780,10,0
1306,7.683,1301.575,10,0
1307,7.043,1419.849,10,0
1308,8.043,1243.317,10,0
1309,7.669,1303.951,10,0
1310,5.602,1785.077,10,0
1311,4.474,2235.136,10,0
1312,11.802,847.314,10,0
1313,5.457,1832.509,10,0
1314,6.289,1590.078,10,0
1315,8.808,1135.332,10,0
1316,7.279,1373.815,10,0
1317,9.808,1019.576,10,0
1318,9.145,1093.494,10,0
1319,11.013,908.018,10,0
1320,7.713,1296.512,10,0
1321,7.339,1362.583,10,0
1322,12.785,782.167,10,0
1323,6.095,1640.689,10,0
1324,5.710,1751.313,10,0
1325,6.394,1563.966,10,0
1326,8.762,1141.292,10,0
1327,7.146,1399.384,10,0
1328,8.396,1191.043,10,0
1329,10.592,944.109,10,0
1330,7.146,1399.384,10,0
1331,11.286,886.054,10,0
1332,7.492,1334.757,10,0
1333,7.373,1356.300,10,0
1334,6.772,1476.669,10,0
1335,8.206,1218.621,10,0
1336,7.308,1368.363,10,0
1337,7.666,1304.461,10,0
1338,8.080,1237.624,10,0
1339,9.263,1079.564,10,0
1340,7.967,1255.178,10,0
1341,7.362,1358.327,10,0
1342,10.637,940.115,10,0
1343,10.665,937.647,10,0
1344,8.389,1192.037,10,0
1345,6.607,1513.546,10,0
1346,8.626,1159.286,10,0
1347,10.666,937.559,10,0
1348,8.061,1240.541,10,0
1349,9.069,1102.657,10,0
1350,9.935,1006.543,10,0
1351,6.679,1497.230,10,0
1352,10.308,970.120,10,0
1353,13.930,717.875,10,0
1354,9.395,1064.396,10,0
1355,8.358,1196.458,10,0
1356,8.795,1137.010,10,0
1357,7.678,1302.423,10,0
1358,6.190,1615.509,10,0
1359,5.761,1735.810,10,0
1360,8.127,1230.466,10,0
1361,7.239,1381.406,10,0
1362,5.834,1714.090,10,0
1363,12.268,815.129,10,0
1364,7.035,1421.464,10,0
1365,6.410,1560.062,10,0
1366,6.398,1562.988,10,0
1367,9.620,1039.501,10,0
1368,6.075,1646.091,10,0
1369,9.369,1067.350,10,0
1370,8.538,1171.234,10,0
1371,8.307,1203.804,10,0
1372,7.745,1291.156,10,0
1373,12.233,817.461,10,0
1374,8.685,1151.410,10,0
1375,8.332,1200.192,10,0
1376,8.431,1186.099,10,0
1377,6.701,1492.315,10,0
1378,8.601,1162.656,10,0
1379,7.821,1278.609,10,0
1380,6.298,1587.806,10,0
1381,6.007,1664.724,10,0
1382,12.162,822.233,10,0
1383,8.312,1203.080,10,0
1384,6.334,1578.781,10,0
1385,8.677,1152.472,10,0
1386,5.779,1730.403,10,0
1387,6.890,1451.379,10,0
1388,10.215,978.953,10,0
1389,8.334,1199.904,10,0
1390,6.758,1479.728,10,0
1391,9.361,1068.262,10,0
1392,10.975,911.162,10,0
1393,8.102,1234.263,10,0
1394,6.857,1458.364,10,0
1395,6.262,1596.934,10,0
1396,5.760,1736.111,10,0
1397,6.608,1513.317,10,0
1398,7.610,1314.060,10,0
1399,7.595,1316.656,10,0
1400,7.845,1274.697,10,0
1401,12.033,831.048,10,0
1402,9.357,1068.719,10,0
1403,9.390,1064.963,10,0
1404,9.402,1063.603,10,0
1405,7.226,1383.892,10,0
1406,8.549,1169.727,10,0
1407,8.962,1115.822,10,0
1408,6.579,1519.988,10,0
1409,9.355,1068.947,10,0
1410,10.079,992.162,10,0
1411,9.561,1045.916,10,0
1412,11.514,868.508,10,0
1413,9.749,1025.746,10,0
1414,10.042,995.818,10,0
1415,11.015,907.853,10,0
1416,11.541,866.476,10,0
1417,10.087,991.375,10,0
1418,10.788,926.956,10,0
1419,10.900,917.431,10,0
1420,15.628,639.877,10,0
1421,8.066,1239.772,10,0
1422,8.550,1169.591,10,0
1423,8.405,1189.768,10,0
1424,10.198,980.584,10,0
1425,10.460,956.023,10,0
1426,10.584,944.822,10,0
1427,13.140,761.035,10,0
1428,9.748,1025.851,10,0
1429,6.920,1445.087,10,0
1430,8.001,1249.844,10,0
1431,11.764,850.051,10,0
1432,10.269,973.805,10,0
1433,8.053,1241.773,10,0
1434,9.745,1026.167,10,0
1435,14.620,683.995,10,0
1436,9.182,1089.087,10,0
1437,9.275,1078.167,10,0
1438,9.109,1097.815,10,0
1439,9.418,1061.797,10,0
1440,7.087,1411.034,10,0
1441,10.344,966.744,10,0
1442,13.214,756.773,10,0
1443,7.079,1412.629,10,0
1444,8.213,1217.582,10,0
1445,8.915,1121.705,10,0
1446,9.191,1088.021,10,0
1447,8.411,1188.919,10,0
1448,9.736,1027.116,10,0
1449,9.181,1089.206,10,0
1450,13.728,728.438,10,0
1451,8.762,1141.292,10,0
1452,9.756,1025.010,10,0
1453,10.064,993.641,10,0
1454,9.933,1006.745,10,0
1455,9.576,1044.277,10,0
1456,6.423,1556.905,10,0
1457,8.204,1218.918,10,0
1458,8.798,1136.622,10,0
1459,8.803,1135.976,10,0
1460,10.098,990.295,10,0
1461,7.954,1257.229,10,0
1462,6.812,1467.998,10,0
1463,8.592,1163.873,10,0
1464,8.817,1134.173,10,0
1465,6.899,1449.485,10,0
1466,7.024,1423.690,10,0
1467,7.327,1364.815,10,0
1468,5.657,1767.721,10,0
1469,12.728,785.669,10,0
1470,9.207,1086.130,10,0
1471,9.113,1097.333,10,0
1472,8.765,1140.901,10,0
1473,8.106,1233.654,10,0
1474,9.173,1090.156,10,0
1475,6.632,1507.841,10,0
1476,7.482,1336.541,10,0
1477,9.683,1032.738,10,0
1478,12.163,822.166,10,0
1479,8.256,1211.240,10,0
1480,9.492,1053.519,10,0
1481,8.682,1151.808,10,0
1482,6.910,1447.178,10,0
1483,7.968,1255.020,10,0
1484,7.676,1302.762,10,0
1485,7.310,1367.989,10,0
1486,9.335,1071.237,10,0
1487,11.481,871.004,10,0
1488,8.415,1188.354,10,0
1489,7.961,1256.124,10,0
1490,7.205,1387.925,10,0
1491,6.232,1604.621,10,0
1492,6.749,1481.701,10,0
1493,7.501,1333.156,10,0
1494,8.584,1164.958,10,0
1495,7.533,1327.492,10,0
1496,10.769,928.591,10,0
1497,8.090,1236.094,10,0
1498,10.609,942.596,10,0
1499,8.393,1191.469,10,0
1500,7.616,1313.025,10,0
1501,7.622,1311.992,10,0
1502,6.731,1485.663,10,0
1503,13.923,718.236,10,0
1504,7.243,1380.643,10,0
1505,7.585,1318.392,10,0
1506,8.547,1170.001,10,0
1507,10.897,917.684,10,0
1508,10.003,999.700,10,0
1509,8.190,1221.001,10,0
1510,7.495,1334.223,10,0
1511,9.096,1099.384,10,0
1512,13.468,742.501,10,0
1513,7.971,1254.548,10,0
1514,7.174,1393.922,10,0
1515,7.408,1349.892,10,0
1516,217.986,45.875,10,0
1517,35.076,285.095,10,0
1518,34.191,292.475,10,0
1519,33.832,295.578,10,0
1520,35.708,280.049,10,0
1521,35.495,281.730,10,0
1522,35.253,283.664,10,0
1523,34.589,289.109,10,0
1524,35.260,283.607,10,0
1525,35.689,280.198,10,0
1526,33.670,297.000,10,0
1527,34.233,292.116,10,0
1528,34.450,290.276,10,0
1529,34.811,287.266,10,0
1530,34.841,287.018,10,0
1531,34.299,291.554,10,0
1532,33.903,294.959,10,0
1533,37.401,267.373,10,0
1534,35.264,283.575,10,0
1535,35.258,283.624,10,0
1536,35.445,282.127,10,0
1537,36.277,275.657,10,0
1538,37.339,267.816,10,0
1539,34.899,286.541,10,0
1540,35.770,279.564,10,0
1541,34.335,291.248,10,0
1542,35.925,278.358,10,0
1543,36.218,276.106,10,0
1544,38.990,256.476,10,0
1545,36.063,277.293,10,0
1546,37.541,266.375,10,0
1547,35.755,279.681,10,0
1548,36.244,275.908,10,0
1549,35.719,279.963,10,0
1550,35.223,283.905,10,0
1551,36.115,276.893,10,0
1552,35.382,282.630,10,0
1553,36.250,275.862,10,0
1554,35.600,280.899,10,0
1555,35.254,283.656,10,0
1556,33.912,294.881,10,0
1557,35.222,283.913,10,0
1558,35.184,284.220,10,0
1559,34.919,286.377,10,0
1560,36.470,274.198,10,0
1561,34.665,288.475,10,0
1562,35.356,282.837,10,0
1563,35.651,280.497,10,0
1564,35.715,279.994,10,0
1565,39.307,254.408,10,0
1566,35.707,280.057,10,0
1567,34.324,291.341,10,0
1568,34.957,286.066,10,0
1569,35.509,281.619,10,0
1570,34.658,288.534,10,0
1571,35.230,283.849,10,0
1572,35.249,283.696,10,0
1573,34.697,288.209,10,0
1574,34.958,286.058,10,0
1575,35.665,280.387,10,0
1576,36.192,276.304,10,0
1577,36.997,270.292,10,0
1578,35.611,280.812,10,0
1579,35.307,283.230,10,0
1580,35.067,285.168,10,0
1581,34.520,289.687,10,0
1582,34.022,293.927,10,0
1583,35.762,279.626,10,0
1584,33.334,299.994,10,0
1585,34.353,291.095,10,0
1586,34.016,293.979,10,0
1587,35.640,280.584,10,0
1588,35.787,279.431,10,0
1589,48.479,206.275,10,0
1590,61.100,163.666,10,0
1591,60.553,165.145,10,0
1592,61.285,163.172,10,0
1593,62.239,160.671,10,0
1594,61.968,161.374,10,0
1595,61.316,163.090,10,0
1596,61.452,162.729,10,0
1597,62.111,161.002,10,0
1598,61.630,162.259,10,0
1599,62.863,159.076,10,0
1600,62.413,160.223,10,0
1601,60.247,165.983,10,0
1602,63.808,156.720,10,0
1603,59.266,168.731,10,0
1604,59.917,166.898,10,0
1605,60.060,166.500,10,0
1606,60.964,164.031,10,0
1607,60.804,164.463,10,0
1608,61.143,163.551,10,0
1609,61.061,163.771,10,0
1610,61.442,162.755,10,0
1611,60.327,165.763,10,0
1612,60.714,164.707,10,0
1613,62.224,160.710,10,0
1614,62.149,160.904,10,0
1615,61.365,162.959,10,0
1616,59.896,166.956,10,0
1617,60.297,165.846,10,0
1618,59.842,167.107,10,0
1619,60.941,164.093,10,0
1620,60.941,164.093,10,0
1621,60.220,166.058,10,0
1622,60.164,166.212,10,0
1623,61.194,163.415,10,0
1624,61.077,163.728,10,0
1625,60.871,164.282,10,0
1626,61.537,162.504,10,0
1627,60.033,166.575,10,0
1628,60.755,164.596,10,0
1629,62.350,160.385,10,0
1630,60.750,164.609,10,0
1631,60.506,165.273,10,0
1632,60.640,164.908,10,0
1633,61.473,162.673,10,0
1634,61.006,163.918,10,0
1635,60.535,165.194,10,0
1636,61.466,162.692,10,0
1637,60.192,166.135,10,0
1638,61.825,161.747,10,0
1639,60.538,165.186,10,0
1640,61.189,163.428,10,0
1641,62.792,159.256,10,0
1642,61.448,162.739,10,0
1643,60.542,165.175,10,0
1644,59.359,168.466,10,0
1645,60.001,166.664,10,0
1646,60.092,166.412,10,0
1647,61.245,163.279,10,0
1648,61.069,163.749,10,0
1649,61.368,162.951,10,0
1650,59.673,167.580,10,0
1651,59.647,167.653,10,0
1652,60.942,164.090,10,0
1653,63.671,157.057,10,0
1654,58.082,172.170,10,0
1655,60.586,165.055,10,0
1656,61.053,163.792,10,0
1657,60.937,164.104,10,0
1658,61.183,163.444,10,0
1659,60.588,165.049,10,0
1660,59.828,167.146,10,0
1661,59.961,166.775,10,0
1662,59.606,167.768,10,0
1663,60.867,164.293,10,0
1664,61.049,163.803,10,0
1665,60.622,164.957,10,0
1666,62.086,161.067,10,0
1667,60.527,165.216,10,0
1668,60.266,165.931,10,0
1669,61.470,162.681,10,0
1670,61.391,162.890,10,0
1671,60.868,164.290,10,0
1672,61.935,161.460,10,0
1673,61.335,163.039,10,0
1674,59.510,168.039,10,0
1675,59.028,169.411,10,0
1676,60.308,165.815,10,0
1677,59.924,166.878,10,0
1678,61.668,162.159,10,0
1679,63.480,157.530,10,0
1680,61.200,163.399,10,0
1681,61.696,162.085,10,0
1682,61.564,162.433,10,0
1683,60.633,164.927,10,0
1684,61.644,162.222,10,0
1685,60.305,165.824,10,0
1686,59.425,168.279,10,0
1687,61.108,163.645,10,0
1688,61.683,162.119,10,0
1689,60.898,164.209,10,0
1690,61.002,163.929,10,0
1691,61.416,162.824,10,0
1692,60.560,165.125,10,0
1693,61.065,163.760,10,0
1694,60.083,166.436,10,0
1695,60.123,166.326,10,0
1696,60.993,163.953,10,0
1697,60.971,164.012,10,0
1698,60.159,166.226,10,0
1699,62.236,160.679,10,0
1700,62.153,160.893,10,0
1701,61.039,163.830,10,0
1702,61.650,162.206,10,0
1703,64.596,154.808,10,0
1704,60.472,165.366,10,0
1705,61.275,163.199,10,0
1706,59.267,168.728,10,0
1707,59.942,166.828,10,0
1708,61.737,161.977,10,0
1709,58.693,170.378,10,0
1710,60.323,165.774,10,0
1711,60.722,164.685,10,0
1712,60.210,166.085,10,0
1713,62.346,160.395,10,0
1714,63.906,156.480,10,0
1715,61.578,162.396,10,0
1716,61.804,161.802,10,0
1717,61.294,163.148,10,0
1718,61.575,162.404,10,0
1719,60.744,164.625,10,0
1720,59.241,168.802,10,0
1721,61.079,163.722,10,0
1722,60.288,165.870,10,0
1723,61.496,162.612,10,0
1724,60.551,165.150,10,0
1725,43.874,227.925,10,0
1726,34.061,293.591,10,0
1727,35.367,282.749,10,0
1728,35.993,277.832,10,0
1729,36.127,276.801,10,0
1730,35.356,282.837,10,0
1731,35.037,285.413,10,0
1732,36.945,270.673,10,0
1733,35.169,284.341,10,0
1734,35.796,279.361,10,0
1735,35.296,283.318,10,0
1736,35.732,279.861,10,0
1737,39.992,250.050,10,0
1738,37.150,269.179,10,0
1739,37.822,264.396,10,0
1740,36.536,273.703,10,0
1741,42.641,234.516,10,0
1742,35.161,284.406,10,0
1743,35.591,280.970,10,0
1744,35.984,277.901,10,0
1745,35.138,284.592,10,0
1746,41.636,240.177,10,0
1747,33.348,299.868,10,0
1748,35.129,284.665,10,0
1749,35.787,279.431,10,0
1750,34.705,288.143,10,0
1751,34.422,290.512,10,0
1752,36.017,277.647,10,0
1753,35.770,279.564,10,0
1754,34.517,289.712,10,0
1755,35.565,281.175,10,0
1756,35.190,284.172,10,0
1757,34.496,289.889,10,0
1758,41.486,241.045,10,0
1759,36.416,274.605,10,0
1760,34.674,288.401,10,0
1761,32.694,305.867,10,0
1762,34.661,288.509,10,0
1763,34.705,288.143,10,0
1764,29.708,336.610,10,0
1765,9.496,1053.075,10,0
1766,7.665,1304.631,10,0
1767,8.958,1116.321,10,0
1768,16.022,624.142,10,0
1769,9.639,1037.452,10,0
1770,9.706,1030.291,10,0
1771,10.517,950.841,10,0
1772,11.695,855.066,10,0
1773,9.042,1105.950,10,0
1774,11.765,849.979,10,0
1775,8.825,1133.144,10,0
1776,9.729,1027.855,10,0
1777,8.317,1202.357,10,0
1778,7.201,1388.696,10,0
1779,10.017,998.303,10,0
1780,15.456,646.998,10,0
1781,9.733,1027.432,10,0
1782,10.166,983.671,10,0
1783,9.908,1009.285,10,0
1784,11.671,856.825,10,0
1785,11.947,837.030,10,0
1786,11.688,855.578,10,0
1787,11.110,900.090,10,0
1788,11.649,858.443,10,0
1789,9.838,1016.467,10,0
1790,16.313,613.008,10,0
1791,11.969,835.492,10,0
1792,12.608,793.147,10,0
1793,11.620,860.585,10,0
1794,13.324,750.525,10,0
1795,11.493,870.095,10,0
1796,11.729,852.588,10,0
1797,9.461,1056.971,10,0
1798,12.248,816.460,10,0
1799,11.769,849.690,10,0
1800,11.919,838.997,10,0
1801,16.678,599.592,10,0
1802,12.245,816.660,10,0
1803,12.447,803.406,10,0
1804,14.274,700.574,10,0
1805,11.846,844.167,10,0
1806,14.392,694.830,10,0
1807,11.628,859.993,10,0
1808,9.474,1055.520,10,0
1809,9.800,1020.408,10,0
1810,12.390,807.103,10,0
1811,11.995,833.681,10,0
1812,12.216,818.599,10,0
1813,14.467,691.228,10,0
1814,16.295,613.685,10,0
1815,11.900,840.336,10,0
1816,11.825,845.666,10,0
1817,10.993,909.670,10,0
1818,12.053,829.669,10,0
1819,11.841,844.523,10,0
1820,12.891,775.735,10,0
1821,9.932,1006.847,10,0
1822,7.982,1252.819,10,0
1823,10.622,941.442,10,0
1824,12.384,807.494,10,0
1825,11.852,843.739,10,0
1826,9.190,1088.139,10,0
1827,12.225,817.996,10,0
1828,8.304,1204.239,10,0
1829,11.761,850.268,10,0
1830,12.476,801.539,10,0
1831,11.476,871.384,10,0
1832,12.916,774.234,10,0
1833,7.523,1329.257,10,0
1834,10.381,963.298,10,0
1835,7.980,1253.133,10,0
1836,13.785,725.426,10,0
