pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.099,243.962,0,1
996,2.947,339.328,1,0
997,2.710,369.004,0,1
998,3.568,280.269,0,1
999,3.066,326.158,1,0
1000,2.661,375.799,1,0
1001,3.678,271.887,0,1
1002,3.934,254.194,1,0
1003,4.296,232.775,1,0
1004,3.514,284.576,0,1
1005,3.767,265.463,0,1
1006,3.610,277.008,0,1
1007,4.234,236.183,1,0
1008,5.109,195.733,0,1
1009,3.633,275.255,1,0
1010,4.879,204.960,1,0
1011,4.785,208.986,1,0
1012,4.304,232.342,1,0
1013,3.407,293.513,1,0
1014,3.538,282.646,1,0
1015,2.674,373.972,1,0
1016,4.076,245.339,1,0
1017,4.204,237.869,1,0
1018,3.665,272.851,1,0
1019,4.055,246.609,1,0
1020,4.071,245.640,0,1
1021,4.617,216.591,1,0
1022,2.952,338.753,0,1
1023,3.886,257.334,0,1
1024,4.647,215.193,1,0
1025,3.798,263.296,0,1
1026,3.858,259.202,1,0
1027,4.530,220.751,0,1
1028,3.164,316.056,1,0
1029,4.162,240.269,1,0
1030,4.332,230.840,1,0
1031,3.538,282.646,0,1
1032,4.022,248.633,1,0
1033,4.254,235.073,1,0
1034,3.958,252.653,1,0
1035,3.770,265.252,1,0
1036,3.832,260.960,0,1
1037,3.336,299.760,0,1
1038,2.675,373.832,1,0
1039,3.094,323.206,1,0
1040,2.768,361.272,0,1
1041,2.548,392.465,1,0
1042,3.351,298.418,0,1
1043,2.619,381.825,1,0
1044,3.042,328.731,1,0
1045,2.028,493.097,1,0
1046,2.994,334.001,0,1
1047,2.697,370.782,0,1
1048,4.026,248.385,1,0
1049,3.510,284.900,1,0
1050,3.680,271.739,0,1
1051,4.631,215.936,0,1
1052,3.544,282.167,0,1
1053,4.171,239.751,1,0
1054,4.588,217.960,0,1
1055,2.985,335.008,0,1
1056,5.295,188.857,1,0
1057,3.797,263.366,1,0
1058,4.291,233.046,0,1
1059,5.105,195.886,1,0
1060,10.749,93.032,0,1
1061,2.986,334.896,0,1
1062,3.615,276.625,1,0
1063,4.462,224.115,1,0
1064,3.977,251.446,1,0
1065,3.801,263.089,1,0
1066,4.504,222.025,1,0
1067,2.994,334.001,0,1
1068,3.013,331.895,1,0
1069,4.892,204.415,1,0
1070,3.979,251.319,0,1
1071,2.761,362.188,1,0
1072,4.074,245.459,0,1
1073,4.502,222.124,0,1
1074,2.578,387.898,1,0
1075,4.172,239.693,1,0
1076,3.764,265.675,0,1
1077,3.415,292.826,0,1
1078,3.915,255.428,1,0
1079,2.485,402.414,0,1
1080,4.292,232.992,0,1
1081,2.732,366.032,1,0
1082,3.365,297.177,1,0
1083,4.817,207.598,1,0
1084,4.778,209.293,0,1
1085,3.222,310.366,1,0
1086,2.341,427.168,1,0
1087,3.731,268.025,0,1
1088,2.459,406.669,1,0
1089,1.975,506.329,1,0
1090,3.493,286.287,1,0
1091,4.220,236.967,1,0
1092,4.361,229.305,1,0
1093,3.073,325.415,0,1
1094,1.864,536.481,1,0
1095,2.858,349.895,1,0
1096,4.480,223.214,1,0
1097,3.131,319.387,0,1
1098,4.028,248.262,1,0
1099,2.080,480.769,0,1
1100,3.727,268.312,0,1
1101,3.767,265.463,1,0
1102,3.051,327.761,0,1
1103,3.981,251.193,0,1
1104,4.004,249.750,0,1
1105,4.537,220.410,1,0
1106,3.990,250.627,0,1
1107,2.631,380.084,0,1
1108,3.592,278.396,0,1
1109,3.842,260.281,0,1
1110,2.806,356.379,0,1
1111,2.669,374.672,0,1
1112,3.908,255.885,1,0
1113,4.284,233.427,1,0
1114,3.370,296.736,1,0
1115,2.473,404.367,0,1
1116,3.610,277.008,1,0
1117,3.508,285.063,1,0
1118,4.435,225.479,1,0
1119,3.716,269.107,1,0
1120,4.513,221.582,1,0
1121,3.289,304.044,0,1
1122,3.639,274.801,1,0
1123,3.655,273.598,0,1
1124,3.439,290.782,1,0
1125,4.250,235.294,0,1
1126,3.347,298.775,1,0
1127,2.963,337.496,1,0
1128,2.759,362.450,0,1
1129,4.286,233.318,0,1
1130,3.461,288.934,1,0
1131,4.228,236.518,1,0
1132,3.598,277.932,0,1
1133,4.802,208.247,1,0
1134,3.456,289.352,1,0
1135,4.034,247.893,0,1
1136,3.225,310.078,1,0
1137,3.203,312.207,1,0
1138,2.761,362.188,1,0
1139,2.584,386.997,0,1
1140,3.659,273.299,1,0
1141,3.837,260.620,0,1
1142,4.083,244.918,0,1
1143,4.211,237.473,0,1
1144,3.296,303.398,1,0
1145,4.103,243.724,1,0
1146,5.199,192.345,1,0
1147,3.556,281.215,1,0
1148,4.270,234.192,1,0
1149,3.271,305.717,0,1
1150,4.081,245.038,0,1
1151,2.159,463.177,0,1
1152,3.822,261.643,1,0
1153,2.785,359.066,0,1
1154,3.769,265.322,1,0
1155,3.678,271.887,1,0
1156,3.696,270.563,0,1
1157,4.691,213.174,1,0
1158,4.044,247.280,0,1
1159,3.186,313.873,1,0
1160,3.489,286.615,0,1
1161,2.885,346.620,1,0
1162,3.356,297.974,1,0
1163,4.177,239.406,1,0
1164,3.821,261.712,1,0
1165,4.405,227.015,0,1
1166,2.895,345.423,0,1
1167,3.269,305.904,0,1
1168,3.718,268.962,1,0
1169,3.476,287.687,1,0
1170,4.876,205.086,1,0
1171,4.568,218.914,1,0
1172,3.247,307.977,1,0
1173,4.773,209.512,1,0
1174,3.288,304.136,1,0
1175,2.727,366.703,0,1
1176,4.546,219.974,1,0
1177,3.634,275.179,1,0
1178,4.461,224.165,1,0
1179,3.889,257.136,1,0
1180,2.954,338.524,1,0
1181,5.143,194.439,0,1
1182,3.543,282.247,0,1
1183,3.758,266.099,1,0
1184,4.805,208.117,1,0
1185,2.646,377.929,0,1
1186,3.679,271.813,1,0
1187,3.220,310.559,0,1
1188,3.678,271.887,1,0
1189,4.083,244.918,0,1
1190,3.021,331.016,0,1
1191,4.344,230.203,0,1
1192,3.117,320.821,1,0
1193,4.091,244.439,0,1
1194,2.954,338.524,0,1
1195,4.105,243.605,0,1
1196,4.113,243.132,0,1
1197,3.306,302.480,1,0
1198,4.092,244.379,1,0
1199,3.988,250.752,1,0
1200,3.596,278.087,1,0
1201,4.468,223.814,1,0
1202,3.530,283.286,1,0
1203,4.528,220.848,1,0
1204,3.693,270.783,1,0
1205,4.002,249.875,0,1
1206,2.869,348.554,0,1
1207,3.502,285.551,1,0
1208,1.713,583.771,1,0
1209,2.708,369.276,0,1
1210,3.627,275.710,1,0
1211,4.152,240.848,1,0
1212,4.544,220.070,0,1
1213,2.358,424.088,0,1
1214,2.806,356.379,1,0
1215,4.143,241.371,0,1
1216,4.247,235.460,1,0
1217,4.192,238.550,0,1
1218,2.829,353.482,1,0
1219,4.436,225.428,0,1
1220,2.894,345.543,0,1
1221,3.348,298.686,1,0
1222,4.315,231.750,1,0
1223,3.930,254.453,1,0
1224,4.519,221.288,0,1
1225,3.198,312.695,1,0
1226,5.199,192.345,1,0
1227,2.558,390.930,0,1
1228,4.446,224.921,0,1
1229,4.214,237.304,1,0
1230,3.399,294.204,0,1
1231,2.445,408.998,1,0
1232,2.826,353.857,1,0
1233,2.361,423.549,0,1
1234,4.226,236.630,1,0
1235,3.529,283.366,1,0
1236,2.637,379.219,1,0
1237,2.757,362.713,0,1
1238,2.152,464.684,1,0
1239,3.821,261.712,1,0
1240,3.801,263.089,0,1
1241,2.222,450.045,0,1
1242,3.288,304.136,1,0
1243,3.764,265.675,0,1
1244,3.554,281.373,0,1
1245,3.094,323.206,0,1
1246,2.105,475.059,1,0
1247,2.504,399.361,0,1
1248,1.726,579.374,1,0
1249,2.394,417.711,0,1
1250,3.593,278.319,1,0
1251,4.040,247.525,1,0
1252,3.520,284.091,1,0
1253,3.732,267.953,0,1
1254,3.699,270.343,1,0
1255,3.255,307.220,0,1
1256,2.941,340.020,0,1
1257,3.901,256.345,1,0
1258,4.674,213.950,0,1
1259,2.145,466.200,0,1
1260,2.359,423.908,0,1
1261,3.242,308.452,1,0
1262,2.440,409.836,1,0
1263,2.905,344.234,0,1
1264,4.549,219.829,0,1
1265,3.158,316.656,0,1
1266,3.762,265.816,0,1
1267,2.787,358.809,1,0
1268,3.109,321.647,1,0
1269,3.926,254.712,0,1
1270,2.793,358.038,1,0
1271,3.997,250.188,1,0
1272,4.334,230.734,0,1
1273,2.887,346.380,0,1
1274,4.250,235.294,1,0
1275,3.025,330.579,1,0
1276,2.894,345.543,1,0
1277,3.272,305.623,1,0
1278,4.185,238.949,1,0
1279,3.402,293.945,1,0
1280,2.807,356.252,1,0
1281,4.201,238.039,0,1
1282,3.507,285.144,1,0
1283,3.651,273.898,0,1
1284,2.064,484.496,0,1
1285,3.285,304.414,1,0
1286,3.693,270.783,0,1
1287,4.190,238.663,0,1
1288,3.029,330.142,1,0
1289,4.427,225.887,0,1
1290,3.236,309.023,0,1
1291,3.241,308.547,1,0
1292,2.963,337.496,1,0
1293,3.053,327.547,0,1
1294,3.499,285.796,1,0
1295,3.616,276.549,0,1
1296,4.352,229.779,0,1
1297,3.149,317.561,0,1
1298,2.268,440.917,0,1
1299,3.493,286.287,0,1
1300,3.978,251.383,1,0
1301,3.826,261.370,0,1
1302,4.013,249.190,0,1
1303,3.402,293.945,1,0
1304,2.125,470.588,1,0
1305,3.531,283.206,1,0
1306,5.221,191.534,1,0
1307,4.825,207.254,0,1
1308,3.748,266.809,1,0
1309,3.462,288.850,1,0
1310,2.001,499.750,1,0
1311,3.819,261.849,1,0
1312,3.811,262.398,0,1
1313,5.405,185.014,0,1
1314,4.347,230.044,1,0
1315,3.779,264.620,1,0
1316,3.109,321.647,0,1
1317,3.264,306.373,1,0
1318,3.983,251.067,1,0
1319,2.887,346.380,0,1
1320,3.538,282.646,0,1
1321,2.329,429.369,0,1
1322,1.925,519.481,1,0
1323,3.444,290.360,1,0
1324,3.258,306.937,0,1
1325,4.379,228.363,1,0
1326,3.257,307.031,1,0
1327,3.562,280.741,1,0
1328,5.131,194.894,1,0
1329,3.016,331.565,0,1
1330,3.295,303.490,1,0
1331,3.210,311.526,1,0
1332,3.906,256.016,0,1
1333,4.113,243.132,0,1
1334,3.671,272.405,1,0
1335,3.176,314.861,1,0
1336,3.718,268.962,1,0
1337,3.004,332.889,0,1
1338,2.001,499.750,0,1
1339,4.092,244.379,0,1
1340,4.351,229.832,0,1
1341,3.988,250.752,0,1
1342,4.410,226.757,1,0
1343,4.602,217.297,1,0
1344,4.625,216.216,1,0
1345,4.273,234.028,0,1
1346,3.520,284.091,0,1
1347,3.427,291.800,1,0
1348,4.399,227.324,0,1
1349,4.418,226.347,1,0
1350,3.355,298.063,0,1
1351,3.458,289.184,0,1
1352,4.474,223.514,1,0
1353,3.365,297.177,1,0
1354,3.052,327.654,1,0
1355,3.248,307.882,0,1
1356,4.349,229.938,1,0
1357,3.988,250.752,0,1
1358,4.594,217.675,0,1
1359,3.525,283.688,1,0
1360,4.050,246.914,1,0
1361,4.074,245.459,1,0
1362,3.503,285.470,0,1
1363,4.396,227.480,1,0
1364,4.265,234.467,1,0
1365,3.790,263.852,0,1
1366,4.903,203.957,1,0
1367,4.326,231.160,1,0
1368,3.504,285.388,0,1
1369,4.457,224.366,1,0
1370,3.661,273.149,1,0
1371,3.490,286.533,1,0
1372,4.358,229.463,1,0
1373,2.770,361.011,1,0
1374,2.512,398.089,1,0
1375,1.832,545.852,1,0
1376,0.723,1383.126,1,0
1377,1.167,856.898,1,0
1378,2.135,468.384,0,1
1379,3.012,332.005,0,1
1380,2.826,353.857,0,1
1381,4.104,243.665,1,0
1382,3.696,270.563,1,0
1383,3.223,310.270,1,0
1384,3.813,262.261,1,0
1385,3.834,260.824,0,1
1386,3.183,314.169,0,1
1387,2.508,398.724,0,1
1388,2.575,388.350,0,1
1389,3.941,253.743,0,1
1390,4.626,216.169,1,0
1391,2.740,364.964,1,0
1392,4.263,234.577,0,1
1393,3.097,322.893,1,0
1394,3.544,282.167,1,0
1395,3.574,279.799,1,0
1396,3.476,287.687,0,1
1397,2.234,447.628,0,1
1398,3.855,259.403,1,0
1399,3.375,296.296,0,1
1400,2.583,387.147,0,1
1401,3.630,275.482,0,1
1402,2.472,404.531,1,0
1403,3.519,284.172,1,0
1404,3.303,302.755,1,0
1405,2.232,448.029,0,1
1406,2.334,428.449,0,1
1407,3.140,318.471,1,0
1408,3.391,294.898,0,1
1409,2.501,399.840,0,1
1410,1.950,512.821,1,0
1411,1.951,512.558,1,0
1412,1.881,531.632,0,1
1413,2.443,409.333,0,1
1414,1.748,572.082,1,0
1415,3.355,298.063,1,0
1416,2.659,376.081,1,0
1417,2.902,344.590,0,1
1418,2.794,357.910,1,0
1419,2.874,347.947,0,1
1420,4.425,225.989,1,0
1421,3.016,331.565,1,0
1422,4.149,241.022,1,0
1423,2.759,362.450,1,0
1424,3.310,302.115,1,0
1425,3.853,259.538,1,0
1426,2.792,358.166,1,0
1427,4.982,200.723,0,1
1428,4.586,218.055,1,0
1429,2.247,445.038,0,1
1430,2.699,370.508,1,0
1431,3.418,292.569,1,0
1432,2.828,353.607,0,1
1433,2.544,393.082,1,0
1434,3.669,272.554,1,0
1435,3.513,284.657,1,0
1436,3.109,321.647,0,1
1437,3.668,272.628,1,0
1438,3.856,259.336,1,0
1439,3.168,315.657,0,1
1440,2.974,336.247,1,0
1441,398.287,2.511,1,0
1442,3.894,256.805,1,0
1443,3.938,253.936,1,0
1444,5.854,170.823,1,0
1445,3.601,277.701,0,1
1446,2.443,409.333,1,0
1447,2.876,347.705,1,0
1448,3.116,320.924,0,1
1449,4.755,210.305,0,1
1450,1.999,500.250,1,0
1451,3.655,273.598,0,1
1452,3.945,253.485,0,1
1453,3.711,269.469,1,0
1454,3.654,273.673,1,0
1455,4.336,230.627,0,1
1456,4.468,223.814,0,1
1457,3.334,299.940,1,0
1458,3.466,288.517,0,1
1459,2.993,334.113,0,1
1460,3.124,320.102,1,0
1461,2.551,392.003,0,1
1462,4.225,236.686,0,1
1463,4.572,218.723,1,0
1464,3.925,254.777,1,0
1465,4.983,200.682,0,1
1466,3.116,320.924,1,0
1467,2.704,369.822,1,0
1468,1.848,541.126,0,1
1469,4.336,230.627,1,0
1470,4.551,219.732,1,0
1471,4.794,208.594,1,0
1472,4.371,228.781,1,0
1473,3.592,278.396,1,0
1474,4.830,207.039,1,0
1475,3.792,263.713,0,1
1476,3.614,276.702,1,0
1477,4.362,229.253,0,1
1478,3.796,263.435,1,0
1479,4.290,233.100,0,1
1480,3.790,263.852,1,0
1481,3.679,271.813,0,1
1482,3.669,272.554,1,0
1483,3.688,271.150,0,1
1484,3.582,279.174,1,0
1485,3.989,250.689,0,1
1486,4.294,232.883,0,1
1487,3.561,280.820,0,1
1488,4.524,221.043,1,0
1489,3.791,263.783,0,1
1490,3.751,266.596,1,0
1491,4.058,246.427,1,0
1492,4.804,208.160,1,0
1493,4.378,228.415,1,0
1494,3.809,262.536,1,0
1495,4.276,233.863,0,1
1496,3.272,305.623,0,1
1497,3.498,285.878,1,0
1498,3.788,263.992,1,0
1499,3.019,331.236,0,1
1500,5.397,185.288,0,1
1501,4.032,248.016,1,0
1502,3.454,289.519,1,0
1503,4.155,240.674,1,0
1504,3.629,275.558,1,0
1505,3.075,325.203,0,1
1506,4.917,203.376,1,0
1507,4.104,243.665,1,0
1508,3.482,287.191,1,0
1509,4.311,231.965,1,0
1510,3.711,269.469,0,1
1511,3.840,260.417,1,0
1512,3.928,254.582,1,0
1513,3.945,253.485,1,0
1514,4.260,234.742,1,0
1515,3.820,261.780,1,0
1516,3.055,327.332,1,0
1517,4.024,248.509,1,0
1518,4.068,245.821,1,0
1519,4.025,248.447,1,0
1520,3.734,267.809,1,0
1521,4.322,231.374,0,1
1522,4.849,206.228,1,0
1523,3.975,251.572,1,0
1524,4.775,209.424,0,1
1525,3.112,321.337,1,0
1526,3.347,298.775,1,0
1527,3.824,261.506,0,1
1528,3.240,308.642,0,1
1529,2.476,403.877,1,0
1530,2.823,354.233,1,0
1531,3.292,303.767,1,0
1532,3.838,260.552,1,0
1533,4.109,243.368,1,0
1534,3.851,259.673,1,0
1535,3.317,301.477,0,1
1536,3.694,270.709,1,0
1537,3.032,329.815,1,0
1538,4.313,231.857,1,0
1539,3.284,304.507,0,1
1540,4.920,203.252,1,0
1541,4.046,247.158,1,0
1542,3.916,255.363,0,1
1543,3.287,304.229,0,1
1544,4.147,241.138,0,1
1545,3.514,284.576,0,1
1546,3.853,259.538,0,1
1547,3.025,330.579,1,0
1548,3.660,273.224,1,0
1549,3.929,254.518,1,0
1550,4.322,231.374,0,1
1551,2.766,361.533,0,1
1552,4.601,217.344,0,1
1553,3.488,286.697,1,0
1554,4.367,228.990,0,1
1555,3.324,300.842,0,1
1556,3.691,270.929,0,1
1557,4.059,246.366,1,0
1558,3.755,266.312,1,0
1559,4.679,213.721,1,0
1560,2.985,335.008,1,0
1561,3.227,309.885,1,0
1562,3.216,310.945,0,1
1563,4.142,241.429,0,1
1564,2.562,390.320,0,1
1565,2.037,490.918,1,0
1566,2.563,390.168,1,0
1567,3.137,318.776,1,0
1568,3.692,270.856,1,0
1569,3.330,300.300,0,1
1570,3.165,315.956,1,0
1571,2.969,336.814,0,1
1572,3.164,316.056,0,1
1573,3.024,330.688,1,0
1574,2.679,373.274,1,0
1575,1.661,602.047,0,1
1576,2.624,381.098,1,0
1577,4.141,241.488,0,1
1578,4.469,223.764,0,1
1579,3.598,277.932,1,0
1580,4.156,240.616,0,1
1581,3.678,271.887,1,0
1582,3.374,296.384,0,1
1583,3.214,311.139,0,1
1584,2.919,342.583,0,1
1585,3.020,331.126,0,1
1586,4.544,220.070,0,1
1587,3.964,252.270,1,0
1588,3.439,290.782,0,1
1589,3.166,315.856,0,1
1590,10.221,97.838,1,0
1591,3.957,252.717,1,0
1592,3.196,312.891,1,0
1593,2.892,345.781,0,1
1594,3.528,283.447,1,0
1595,4.861,205.719,1,0
1596,4.000,250.000,0,1
1597,2.929,341.413,1,0
1598,2.781,359.583,0,1
1599,3.036,329.381,1,0
1600,3.335,299.850,0,1
1601,3.781,264.480,1,0
1602,3.251,307.598,1,0
1603,3.755,266.312,0,1
1604,4.820,207.469,1,0
1605,3.931,254.388,1,0
1606,2.218,450.857,1,0
1607,3.979,251.319,1,0
1608,3.828,261.233,0,1
1609,4.915,203.459,1,0
1610,2.538,394.011,1,0
1611,2.943,339.789,1,0
1612,3.331,300.210,0,1
1613,2.733,365.898,1,0
1614,3.118,320.718,1,0
1615,2.198,454.959,1,0
1616,4.457,224.366,1,0
1617,3.815,262.123,1,0
1618,3.642,274.574,0,1
1619,2.493,401.123,1,0
1620,2.585,386.847,1,0
1621,3.511,284.819,1,0
1622,3.665,272.851,0,1
1623,3.491,286.451,1,0
1624,3.367,297.000,1,0
1625,4.208,237.643,0,1
1626,3.081,324.570,0,1
1627,3.537,282.725,0,1
1628,3.506,285.225,1,0
1629,3.565,280.505,1,0
1630,2.452,407.830,1,0
1631,3.218,310.752,0,1
1632,3.039,329.056,1,0
1633,3.416,292.740,0,1
1634,4.357,229.516,1,0
1635,4.450,224.719,1,0
1636,2.580,387.597,1,0
1637,4.625,216.216,1,0
1638,2.824,354.108,1,0
1639,3.645,274.348,0,1
1640,3.890,257.069,1,0
1641,4.021,248.694,1,0
1642,4.574,218.627,1,0
1643,4.101,243.843,1,0
1644,2.361,423.549,1,0
1645,2.789,358.551,0,1
1646,1.887,529.942,0,1
1647,2.188,457.038,1,0
1648,2.144,466.418,0,1
1649,2.780,359.712,0,1
1650,2.063,484.731,1,0
1651,4.467,223.864,1,0
1652,2.513,397.931,1,0
1653,4.748,210.615,1,0
1654,4.027,248.324,1,0
1655,2.328,429.553,1,0
1656,4.347,230.044,0,1
1657,3.231,309.502,0,1
1658,3.028,330.251,1,0
1659,2.425,412.371,1,0
1660,3.244,308.261,0,1
1661,5.462,183.083,1,0
1662,1.753,570.451,1,0
1663,2.766,361.533,1,0
1664,1.949,513.084,1,0
1665,2.980,335.570,1,0
1666,2.171,460.617,0,1
1667,1.829,546.747,1,0
1668,3.286,304.321,0,1
1669,2.683,372.717,1,0
1670,4.882,204.834,1,0
1671,2.599,384.763,1,0
1672,1.983,504.286,1,0
1673,1.603,623.830,1,0
1674,1.793,557.724,1,0
1675,3.237,308.928,1,0
1676,2.579,387.747,0,1
1677,3.725,268.456,1,0
1678,2.015,496.278,1,0
1679,3.361,297.530,1,0
1680,3.447,290.107,0,1
1681,1.914,522.466,0,1
1682,2.577,388.048,1,0
1683,2.393,417.885,0,1
1684,3.830,261.097,1,0
1685,2.596,385.208,0,1
1686,1.569,637.349,1,0
1687,2.656,376.506,1,0
1688,3.179,314.564,1,0
1689,4.051,246.853,1,0
1690,2.977,335.909,1,0
1691,1.551,644.745,1,0
1692,2.169,461.042,0,1
1693,2.471,404.694,0,1
1694,2.968,336.927,1,0
1695,1.986,503.525,1,0
1696,4.560,219.298,1,0
1697,2.865,349.040,1,0
1698,2.980,335.570,0,1
1699,3.863,258.866,1,0
1700,2.257,443.066,1,0
1701,3.947,253.357,1,0
1702,3.140,318.471,1,0
1703,4.245,235.571,0,1
1704,3.138,318.674,0,1
1705,2.867,348.797,0,1
1706,3.101,322.477,1,0
1707,3.003,333.000,1,0
1708,4.054,246.670,0,1
1709,3.639,274.801,1,0
1710,3.837,260.620,1,0
1711,2.879,347.343,1,0
1712,1.991,502.260,0,1
1713,2.047,488.520,1,0
1714,3.101,322.477,1,0
1715,3.916,255.363,1,0
1716,1.694,590.319,1,0
1717,2.157,463.607,1,0
1718,2.309,433.088,0,1
1719,3.368,296.912,1,0
1720,3.561,280.820,1,0
1721,2.551,392.003,1,0
1722,3.608,277.162,1,0
1723,3.505,285.307,0,1
1724,3.864,258.799,0,1
1725,4.218,237.079,1,0
1726,2.384,419.463,1,0
1727,4.360,229.358,0,1
1728,1.878,532.481,0,1
1729,4.263,234.577,1,0
1730,3.269,305.904,1,0
1731,2.974,336.247,0,1
1732,3.967,252.080,0,1
1733,3.102,322.373,0,1
1734,3.980,251.256,1,0
1735,4.356,229.568,1,0
1736,3.444,290.360,0,1
1737,3.761,265.887,1,0
1738,3.715,269.179,0,1
1739,2.810,355.872,0,1
1740,3.567,280.348,0,1
1741,3.235,309.119,0,1
1742,3.758,266.099,1,0
1743,2.287,437.254,0,1
1744,4.171,239.751,0,1
1745,4.519,221.288,1,0
1746,4.521,221.190,1,0
1747,3.310,302.115,1,0
1748,3.263,306.466,0,1
1749,2.920,342.466,1,0
1750,2.968,336.927,1,0
1751,3.858,259.202,0,1
1752,1.707,585.823,0,1
1753,2.183,458.085,0,1
1754,2.815,355.240,1,0
1755,1.554,643.501,1,0
1756,2.574,388.500,0,1
1757,3.367,297.000,1,0
1758,2.479,403.388,1,0
1759,3.492,286.369,0,1
1760,2.756,362.845,0,1
1761,3.049,327.976,1,0
1762,2.063,484.731,1,0
1763,5.211,191.902,1,0
1764,6.560,152.439,1,0
1765,2.073,482.393,1,0
1766,2.164,462.107,1,0
1767,4.196,238.322,1,0
1768,4.614,216.732,0,1
1769,3.885,257.400,1,0
1770,3.806,262.743,1,0
1771,4.705,212.540,1,0
1772,3.651,273.898,1,0
1773,3.230,309.598,0,1
1774,3.875,258.065,1,0
1775,3.730,268.097,0,1
1776,1.827,547.345,1,0
1777,3.031,329.924,1,0
1778,3.298,303.214,0,1
1779,4.435,225.479,0,1
1780,3.244,308.261,0,1
1781,3.494,286.205,1,0
1782,1.926,519.211,1,0
1783,3.586,278.862,1,0
1784,2.865,349.040,1,0
1785,2.968,336.927,1,0
1786,3.760,265.957,1,0
1787,2.101,475.964,1,0
1788,3.585,278.940,1,0
1789,3.228,309.789,1,0
1790,1.491,670.691,1,0
1791,3.158,316.656,0,1
1792,3.753,266.454,1,0
1793,3.932,254.323,1,0
1794,3.784,264.271,1,0
1795,2.694,371.195,0,1
1796,4.313,231.857,1,0
1797,3.386,295.334,1,0
1798,3.155,316.957,0,1
1799,2.890,346.021,0,1
1800,2.134,468.604,0,1
1801,2.533,394.789,1,0
1802,1.892,528.541,0,1
1803,2.565,389.864,0,1
1804,3.528,283.447,1,0
1805,2.945,339.559,1,0
1806,1.638,610.501,1,0
1807,1.950,512.821,1,0
1808,3.209,311.624,1,0
1809,3.321,301.114,0,1
1810,4.169,239.866,1,0
1811,2.824,354.108,1,0
1812,3.669,272.554,0,1
1813,3.424,292.056,1,0
1814,2.573,388.651,0,1
1815,2.868,348.675,1,0
1816,2.776,360.231,0,1
1817,3.781,264.480,0,1
1818,2.609,383.289,0,1
1819,1.661,602.047,0,1
1820,3.355,298.063,0,1
1821,3.497,285.959,0,1
1822,3.668,272.628,0,1
1823,4.282,233.536,1,0
1824,3.901,256.345,1,0
1825,2.842,351.865,1,0
1826,2.423,412.712,1,0
1827,2.268,440.917,0,1
1828,4.326,231.160,0,1
1829,3.485,286.944,1,0
1830,2.677,373.552,0,1
1831,2.320,431.034,1,0
1832,2.383,419.639,1,0
1833,2.782,359.454,1,0
1834,2.244,445.633,1,0
1835,1.955,511.509,1,0
1836,3.061,326.691,1,0
1837,2.975,336.134,1,0
1838,4.033,247.954,1,0
1839,2.638,379.075,0,1
1840,4.195,238.379,1,0
1841,2.888,346.260,0,1
1842,1.810,552.486,1,0
1843,4.127,242.307,1,0
1844,3.077,324.992,0,1
1845,3.056,327.225,1,0
1846,2.314,432.152,1,0
1847,1.811,552.181,1,0
1848,3.411,293.169,1,0
1849,3.112,321.337,1,0
1850,2.610,383.142,1,0
1851,1.583,631.712,0,1
1852,4.010,249.377,0,1
1853,2.291,436.491,1,0
1854,2.785,359.066,0,1
1855,1.757,569.152,1,0
1856,2.397,417.188,0,1
1857,2.704,369.822,1,0
1858,1.585,630.915,0,1
1859,2.410,414.938,1,0
1860,2.246,445.236,1,0
1861,2.735,365.631,1,0
1862,2.508,398.724,1,0
1863,3.344,299.043,1,0
1864,3.201,312.402,0,1
1865,3.261,306.654,1,0
1866,3.593,278.319,1,0
1867,5.336,187.406,0,1
1868,3.312,301.932,0,1
1869,3.705,269.906,0,1
1870,3.797,263.366,1,0
1871,3.580,279.330,1,0
1872,3.936,254.065,0,1
1873,3.744,267.094,0,1
1874,3.811,262.398,0,1
1875,3.812,262.329,1,0
1876,3.479,287.439,1,0
1877,3.502,285.551,1,0
1878,3.398,294.291,0,1
1879,3.441,290.613,0,1
1880,3.474,287.853,1,0
1881,2.410,414.938,1,0
1882,2.942,339.905,1,0
1883,3.142,318.269,1,0
1884,3.675,272.109,0,1
1885,3.344,299.043,1,0
1886,3.039,329.056,0,1
1887,3.128,319.693,0,1
1888,2.618,381.971,0,1
1889,3.624,275.938,1,0
1890,3.867,258.598,1,0
1891,3.038,329.164,1,0
1892,3.104,322.165,1,0
1893,2.593,385.654,1,0
1894,2.949,339.098,0,1
1895,2.975,336.134,1,0
1896,3.661,273.149,1,0
1897,3.098,322.789,1,0
1898,2.967,337.041,1,0
1899,3.243,308.356,1,0
1900,3.965,252.207,0,1
1901,3.786,264.131,1,0
1902,3.705,269.906,1,0
1903,2.873,348.068,1,0
1904,2.820,354.610,1,0
1905,4.054,246.670,1,0
1906,3.685,271.370,1,0
1907,3.731,268.025,0,1
1908,2.664,375.375,0,1
1909,3.862,258.933,1,0
1910,3.149,317.561,1,0
1911,4.637,215.657,0,1
1912,3.300,303.030,1,0
1913,2.223,449.843,0,1
1914,4.556,219.491,1,0
1915,4.229,236.463,1,0
1916,3.690,271.003,0,1
1917,3.378,296.033,1,0
1918,4.145,241.255,0,1
1919,2.017,495.786,1,0
1920,2.972,336.474,0,1
1921,5.017,199.322,1,0
1922,4.834,206.868,1,0
1923,3.949,253.229,1,0
1924,3.424,292.056,0,1
1925,2.524,396.197,0,1
