pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.481,287.274,1,0
3787,3.388,295.159,1,0
3788,3.389,295.072,1,0
3789,3.800,263.158,1,0
3790,5.129,194.970,1,0
3791,4.712,212.224,1,0
3792,4.999,200.040,1,0
3793,4.710,212.314,1,0
3794,5.341,187.231,1,0
3795,5.344,187.126,1,0
3796,5.758,173.671,1,0
3797,5.276,189.538,1,0
3798,5.497,181.917,1,0
3799,5.275,189.573,1,0
3800,3.634,275.179,1,0
3801,4.404,227.066,1,0
3802,4.645,215.285,1,0
3803,5.669,176.398,1,0
3804,6.085,164.339,1,0
3805,5.047,198.138,0,1
3806,4.590,217.865,1,0
3807,6.035,165.700,0,1
3808,5.614,178.126,1,0
3809,6.217,160.849,0,1
3810,5.919,168.947,1,0
3811,6.092,164.150,0,1
3812,5.948,168.124,1,0
3813,4.907,203.791,1,0
3814,4.452,224.618,1,0
3815,5.810,172.117,1,0
3816,4.281,233.590,1,0
3817,4.025,248.447,1,0
3818,2.567,389.560,1,0
3819,3.082,324.465,1,0
3820,3.143,318.167,1,0
3821,2.886,346.500,1,0
3822,4.158,240.500,1,0
3823,3.551,281.611,1,0
3824,3.144,318.066,1,0
3825,3.246,308.071,0,1
3826,2.900,344.828,1,0
3827,4.791,208.725,1,0
3828,4.758,210.172,1,0
3829,3.413,292.997,0,1
3830,4.600,217.391,1,0
3831,3.207,311.818,0,1
3832,2.596,385.208,1,0
3833,3.998,250.125,1,0
3834,4.685,213.447,1,0
3835,4.441,225.175,1,0
3836,3.342,299.222,1,0
3837,4.190,238.663,1,0
3838,6.352,157.431,1,0
3839,4.497,222.370,1,0
3840,3.738,267.523,1,0
3841,3.886,257.334,1,0
3842,5.068,197.316,1,0
3843,4.830,207.039,1,0
3844,4.727,211.551,1,0
3845,5.817,171.910,1,0
3846,3.628,275.634,1,0
3847,5.459,183.184,0,1
3848,6.901,144.907,1,0
3849,4.786,208.943,1,0
3850,5.485,182.315,0,1
3851,5.541,180.473,1,0
3852,5.683,175.963,1,0
3853,6.425,155.642,1,0
3854,6.943,144.030,1,0
3855,7.204,138.812,1,0
3856,5.291,189.000,0,1
3857,5.165,193.611,1,0
3858,3.762,265.816,1,0
3859,5.028,198.886,1,0
3860,3.819,261.849,1,0
3861,3.553,281.452,1,0
3862,4.362,229.253,1,0
3863,4.543,220.119,1,0
3864,3.962,252.398,1,0
3865,3.661,273.149,1,0
3866,2.947,339.328,1,0
3867,2.881,347.102,1,0
3868,6.050,165.289,1,0
3869,4.224,236.742,1,0
3870,3.718,268.962,1,0
3871,4.654,214.869,0,1
3872,5.752,173.853,0,1
3873,2.639,378.931,1,0
3874,5.153,194.062,1,0
3875,2.726,366.838,1,0
3876,2.153,464.468,1,0
3877,3.204,312.110,1,0
3878,2.672,374.251,1,0
3879,2.762,362.056,0,1
3880,3.143,318.167,0,1
3881,3.725,268.456,1,0
3882,2.515,397.614,1,0
3883,3.298,303.214,0,1
3884,2.273,439.947,1,0
3885,2.578,387.898,1,0
3886,3.558,281.057,1,0
3887,2.561,390.472,1,0
3888,2.293,436.110,1,0
3889,1.861,537.346,1,0
3890,1.706,586.166,1,0
3891,2.202,454.133,1,0
3892,1.703,587.199,1,0
3893,1.619,617.665,1,0
3894,2.685,372.439,0,1
3895,4.075,245.399,1,0
3896,5.245,190.658,1,0
3897,2.286,437.445,0,1
3898,2.660,375.940,1,0
3899,4.956,201.776,1,0
3900,4.281,233.590,1,0
3901,3.425,291.971,1,0
3902,3.909,255.820,1,0
3903,2.640,378.788,1,0
3904,9.589,104.286,1,0
3905,2.354,424.809,1,0
3906,3.936,254.065,1,0
3907,6.815,146.735,0,1
3908,4.069,245.761,0,1
3909,1.773,564.016,1,0
3910,2.462,406.174,1,0
3911,3.399,294.204,1,0
3912,6.108,163.720,1,0
3913,1.361,734.754,0,1
3914,2.515,397.614,1,0
3915,2.440,409.836,1,0
3916,2.828,353.607,1,0
3917,2.179,458.926,1,0
3918,2.790,358.423,1,0
3919,4.612,216.826,0,1
3920,2.879,347.343,0,1
3921,2.091,478.240,1,0
3922,1.874,533.618,0,1
3923,2.422,412.882,0,1
3924,3.416,292.740,1,0
3925,3.456,289.352,0,1
3926,4.428,225.836,1,0
3927,4.461,224.165,1,0
3928,3.736,267.666,1,0
3929,3.050,327.869,0,1
3930,3.510,284.900,1,0
3931,6.106,163.773,1,0
3932,5.345,187.091,0,1
3933,4.310,232.019,1,0
3934,4.254,235.073,1,0
3935,2.766,361.533,1,0
3936,2.855,350.263,0,1
3937,2.423,412.712,1,0
3938,5.011,199.561,1,0
3939,2.839,352.237,1,0
3940,4.944,202.265,1,0
3941,5.721,174.795,1,0
3942,4.768,209.732,1,0
3943,2.803,356.761,0,1
3944,3.759,266.028,1,0
3945,3.485,286.944,1,0
3946,4.810,207.900,1,0
3947,3.999,250.063,1,0
3948,2.201,454.339,1,0
3949,2.155,464.037,1,0
3950,3.223,310.270,1,0
3951,2.249,444.642,1,0
3952,4.302,232.450,0,1
3953,3.928,254.582,1,0
3954,4.812,207.814,1,0
3955,3.097,322.893,0,1
3956,3.731,268.025,1,0
3957,4.178,239.349,1,0
3958,4.676,213.858,1,0
3959,3.391,294.898,1,0
3960,4.644,215.332,1,0
3961,3.677,271.961,1,0
3962,5.775,173.160,1,0
3963,3.815,262.123,1,0
3964,4.082,244.978,1,0
3965,3.511,284.819,1,0
3966,4.618,216.544,1,0
3967,4.590,217.865,1,0
3968,3.651,273.898,1,0
3969,4.704,212.585,1,0
3970,5.231,191.168,1,0
3971,2.549,392.311,1,0
3972,2.360,423.729,1,0
3973,3.119,320.616,1,0
3974,4.641,215.471,1,0
3975,3.213,311.236,1,0
3976,3.089,323.729,1,0
3977,3.347,298.775,1,0
3978,3.325,300.752,1,0
3979,4.790,208.768,1,0
3980,4.065,246.002,1,0
3981,3.201,312.402,1,0
3982,4.354,229.674,1,0
3983,2.687,372.162,1,0
3984,1.791,558.347,1,0
3985,3.508,285.063,1,0
3986,4.660,214.592,1,0
3987,3.667,272.702,1,0
3988,5.439,183.857,1,0
3989,4.597,217.533,1,0
3990,5.703,175.346,1,0
3991,3.859,259.134,1,0
3992,4.989,200.441,1,0
3993,3.538,282.646,1,0
3994,2.242,446.030,1,0
3995,3.004,332.889,1,0
3996,4.665,214.362,1,0
3997,2.830,353.357,1,0
3998,3.420,292.398,1,0
3999,4.067,245.881,1,0
4000,2.937,340.483,1,0
4001,6.705,149.142,1,0
4002,4.821,207.426,1,0
4003,4.014,249.128,1,0
4004,6.388,156.544,0,1
4005,4.644,215.332,1,0
4006,5.385,185.701,1,0
4007,4.828,207.125,1,0
4008,5.972,167.448,1,0
4009,6.989,143.082,1,0
4010,5.153,194.062,1,0
4011,6.485,154.202,0,1
4012,3.649,274.048,1,0
4013,4.671,214.087,1,0
4014,4.715,212.089,1,0
4015,4.619,216.497,1,0
4016,4.052,246.792,1,0
4017,1.521,657.462,1,0
4018,4.242,235.738,1,0
4019,3.357,297.885,1,0
4020,3.560,280.899,1,0
4021,2.505,399.202,0,1
4022,1.926,519.211,1,0
4023,3.180,314.465,1,0
4024,4.873,205.212,1,0
4025,3.501,285.633,1,0
4026,1.930,518.135,1,0
4027,3.637,274.952,1,0
4028,3.018,331.345,1,0
4029,4.414,226.552,1,0
4030,3.750,266.667,1,0
4031,4.651,215.008,1,0
4032,3.687,271.223,0,1
4033,2.378,420.521,1,0
4034,2.887,346.380,1,0
4035,4.597,217.533,1,0
4036,3.496,286.041,0,1
4037,5.318,188.041,1,0
4038,5.001,199.960,1,0
4039,4.087,244.678,1,0
4040,3.702,270.124,1,0
4041,3.604,277.469,1,0
4042,2.412,414.594,1,0
4043,4.284,233.427,1,0
4044,3.460,289.017,1,0
4045,4.385,228.050,1,0
4046,3.897,256.608,0,1
4047,3.775,264.901,1,0
4048,3.935,254.130,1,0
4049,3.929,254.518,1,0
4050,4.116,242.954,1,0
4051,5.000,200.000,1,0
4052,4.397,227.428,1,0
4053,3.243,308.356,1,0
4054,2.280,438.596,1,0
4055,2.615,382.409,1,0
4056,2.623,381.243,1,0
4057,3.084,324.254,1,0
4058,3.163,316.156,1,0
4059,4.097,244.081,1,0
4060,2.689,371.885,1,0
4061,3.172,315.259,1,0
4062,3.597,278.009,1,0
4063,4.678,213.767,0,1
4064,4.006,249.626,1,0
4065,4.289,233.155,0,1
4066,4.548,219.877,1,0
4067,4.595,217.628,1,0
4068,2.862,349.406,1,0
4069,3.216,310.945,1,0
4070,4.003,249.813,1,0
4071,3.225,310.078,1,0
4072,1.362,734.214,1,0
4073,3.016,331.565,1,0
4074,2.446,408.831,1,0
4075,2.533,394.789,1,0
4076,2.552,391.850,1,0
4077,2.787,358.809,1,0
4078,2.696,370.920,1,0
4079,2.857,350.018,1,0
4080,3.461,288.934,1,0
4081,1.706,586.166,1,0
4082,2.441,409.668,1,0
4083,3.920,255.102,1,0
4084,4.148,241.080,1,0
4085,3.810,262.467,1,0
4086,2.397,417.188,1,0
4087,4.057,246.488,1,0
4088,1.647,607.165,1,0
4089,3.341,299.312,1,0
4090,3.006,332.668,1,0
4091,1.600,625.000,1,0
4092,2.821,354.484,1,0
4093,2.197,455.166,1,0
4094,3.322,301.023,1,0
4095,2.674,373.972,1,0
4096,2.664,375.375,0,1
4097,2.943,339.789,1,0
4098,3.144,318.066,1,0
4099,1.719,581.734,1,0
4100,3.140,318.471,0,1
4101,4.878,205.002,1,0
4102,4.173,239.636,1,0
4103,3.077,324.992,1,0
4104,4.902,203.998,1,0
4105,3.267,306.091,1,0
4106,4.410,226.757,1,0
4107,3.436,291.036,1,0
4108,3.199,312.598,1,0
4109,3.187,313.775,1,0
4110,2.390,418.410,1,0
4111,3.288,304.136,1,0
4112,2.601,384.468,1,0
4113,2.061,485.201,0,1
4114,2.011,497.265,1,0
4115,3.479,287.439,1,0
4116,2.668,374.813,1,0
4117,2.049,488.043,1,0
4118,3.147,317.763,0,1
4119,3.891,257.003,1,0
4120,5.308,188.395,1,0
4121,4.247,235.460,1,0
4122,4.224,236.742,1,0
4123,2.890,346.021,1,0
4124,2.646,377.929,0,1
4125,2.345,426.439,1,0
4126,2.635,379.507,1,0
4127,1.972,507.099,1,0
4128,3.241,308.547,0,1
4129,3.246,308.071,1,0
4130,3.838,260.552,1,0
4131,3.085,324.149,1,0
4132,3.417,292.654,0,1
4133,3.808,262.605,1,0
4134,4.390,227.790,1,0
4135,4.220,236.967,1,0
4136,2.135,468.384,1,0
4137,1.874,533.618,1,0
4138,1.903,525.486,1,0
4139,3.666,272.777,1,0
4140,2.516,397.456,1,0
4141,1.633,612.370,1,0
4142,1.604,623.441,1,0
4143,3.084,324.254,1,0
4144,3.991,250.564,1,0
4145,4.372,228.728,1,0
4146,3.083,324.359,1,0
4147,3.231,309.502,1,0
4148,2.998,333.556,1,0
4149,4.823,207.340,1,0
4150,2.937,340.483,1,0
4151,3.322,301.023,1,0
4152,3.887,257.268,1,0
4153,3.520,284.091,1,0
4154,4.707,212.450,1,0
4155,3.093,323.311,1,0
4156,3.194,313.087,1,0
4157,3.730,268.097,1,0
4158,4.270,234.192,1,0
4159,3.448,290.023,1,0
4160,3.150,317.460,1,0
4161,4.455,224.467,1,0
4162,2.896,345.304,0,1
4163,3.193,313.185,1,0
4164,3.913,255.558,1,0
4165,3.237,308.928,0,1
4166,2.185,457.666,1,0
4167,1.763,567.215,1,0
4168,3.450,289.855,1,0
4169,5.120,195.312,1,0
4170,3.103,322.269,1,0
4171,2.698,370.645,1,0
4172,1.561,640.615,1,0
4173,3.379,295.946,1,0
4174,2.587,386.548,1,0
4175,1.684,593.824,0,1
4176,2.825,353.982,1,0
4177,1.903,525.486,1,0
4178,1.815,550.964,1,0
4179,1.841,543.183,1,0
4180,3.716,269.107,1,0
4181,2.842,351.865,1,0
4182,3.965,252.207,1,0
4183,1.530,653.595,1,0
4184,3.772,265.111,1,0
4185,4.615,216.685,1,0
4186,4.022,248.633,1,0
4187,3.732,267.953,1,0
4188,3.873,258.198,1,0
4189,2.695,371.058,1,0
4190,3.313,301.841,1,0
4191,1.744,573.394,1,0
4192,3.809,262.536,1,0
4193,6.391,156.470,1,0
4194,4.778,209.293,1,0
4195,3.848,259.875,1,0
4196,2.850,350.877,1,0
4197,2.795,357.782,1,0
4198,3.363,297.354,1,0
4199,3.360,297.619,1,0
4200,3.707,269.760,1,0
4201,2.439,410.004,1,0
4202,2.766,361.533,1,0
4203,3.858,259.202,1,0
4204,4.164,240.154,1,0
4205,3.287,304.229,0,1
4206,3.033,329.707,0,1
4207,3.175,314.961,1,0
4208,1.776,563.063,1,0
4209,2.564,390.016,1,0
4210,3.384,295.508,1,0
4211,2.580,387.597,1,0
4212,3.234,309.215,1,0
4213,1.927,518.941,0,1
4214,1.883,531.067,1,0
4215,2.996,333.778,0,1
4216,2.859,349.773,1,0
4217,3.382,295.683,1,0
4218,1.722,580.720,1,0
4219,4.564,219.106,1,0
4220,3.480,287.356,1,0
4221,2.827,353.732,1,0
4222,2.933,340.948,0,1
4223,3.398,294.291,1,0
4224,2.186,457.457,1,0
4225,2.941,340.020,1,0
4226,3.153,317.158,1,0
4227,2.548,392.465,1,0
4228,2.617,382.117,1,0
4229,2.482,402.901,0,1
4230,3.488,286.697,1,0
4231,2.675,373.832,1,0
4232,4.432,225.632,1,0
4233,3.066,326.158,1,0
4234,4.006,249.626,1,0
4235,5.530,180.832,1,0
4236,3.600,277.778,1,0
4237,4.072,245.580,1,0
4238,6.930,144.300,1,0
4239,4.269,234.247,1,0
4240,4.506,221.926,0,1
4241,3.245,308.166,1,0
4242,3.396,294.464,1,0
4243,2.905,344.234,1,0
4244,5.869,170.387,1,0
4245,6.773,147.645,1,0
4246,4.495,222.469,1,0
4247,4.597,217.533,1,0
4248,6.119,163.425,1,0
4249,5.609,178.285,1,0
4250,3.446,290.192,1,0
4251,3.487,286.779,1,0
4252,3.051,327.761,1,0
4253,3.864,258.799,1,0
4254,1.993,501.756,1,0
4255,3.723,268.601,1,0
4256,4.665,214.362,1,0
4257,4.620,216.450,1,0
4258,5.018,199.283,1,0
4259,6.050,165.289,1,0
4260,3.595,278.164,1,0
4261,2.358,424.088,1,0
4262,3.838,260.552,1,0
4263,4.570,218.818,1,0
4264,4.921,203.211,1,0
4265,3.648,274.123,1,0
4266,5.282,189.322,1,0
4267,5.555,180.018,1,0
4268,5.283,189.286,1,0
4269,3.683,271.518,1,0
4270,2.134,468.604,1,0
4271,2.670,374.532,1,0
4272,4.506,221.926,1,0
4273,3.694,270.709,1,0
4274,5.805,172.265,1,0
4275,4.758,210.172,1,0
4276,4.017,248.942,0,1
4277,1.824,548.246,1,0
4278,4.796,208.507,1,0
4279,4.054,246.670,0,1
4280,3.798,263.296,1,0
4281,3.500,285.714,1,0
4282,4.407,226.912,1,0
4283,3.179,314.564,1,0
4284,2.266,441.306,1,0
4285,1.276,783.699,1,0
4286,3.965,252.207,1,0
4287,4.517,221.386,1,0
4288,4.353,229.727,1,0
4289,3.556,281.215,1,0
4290,3.922,254.972,1,0
4291,3.015,331.675,0,1
4292,3.032,329.815,1,0
4293,4.176,239.464,0,1
4294,3.391,294.898,1,0
4295,2.438,410.172,1,0
4296,2.796,357.654,1,0
4297,3.587,278.784,1,0
4298,2.914,343.171,1,0
4299,2.339,427.533,1,0
4300,3.094,323.206,1,0
4301,4.201,238.039,1,0
4302,4.742,210.881,0,1
4303,3.616,276.549,1,0
4304,3.907,255.951,1,0
4305,3.100,322.581,1,0
4306,3.127,319.795,0,1
4307,4.868,205.423,1,0
4308,3.364,297.265,1,0
4309,2.192,456.204,1,0
4310,2.902,344.590,1,0
4311,3.829,261.165,1,0
4312,2.136,468.165,0,1
4313,1.979,505.306,1,0
4314,2.618,381.971,1,0
4315,3.504,285.388,1,0
4316,2.688,372.024,1,0
4317,3.123,320.205,1,0
4318,4.152,240.848,1,0
4319,3.147,317.763,1,0
4320,3.379,295.946,1,0
4321,3.560,280.899,1,0
4322,3.897,256.608,1,0
4323,2.274,439.754,0,1
4324,2.580,387.597,1,0
4325,3.464,288.684,1,0
4326,3.359,297.708,0,1
4327,3.304,302.663,1,0
4328,3.782,264.410,1,0
4329,4.031,248.077,1,0
4330,3.818,261.917,1,0
4331,2.853,350.508,1,0
4332,3.260,306.748,1,0
4333,3.840,260.417,1,0
4334,3.270,305.810,1,0
4335,5.795,172.563,1,0
4336,4.656,214.777,1,0
4337,4.083,244.918,1,0
4338,2.893,345.662,1,0
4339,3.472,288.018,1,0
4340,4.574,218.627,1,0
4341,4.820,207.469,1,0
4342,3.807,262.674,1,0
4343,3.463,288.767,1,0
4344,4.737,211.104,1,0
4345,4.678,213.767,1,0
4346,4.625,216.216,1,0
4347,3.695,270.636,1,0
4348,2.708,369.276,0,1
4349,2.654,376.790,1,0
4350,3.581,279.252,1,0
4351,5.672,176.305,1,0
4352,4.498,222.321,1,0
4353,5.358,186.637,1,0
4354,8.621,115.996,1,0
4355,5.799,172.444,1,0
4356,8.076,123.824,1,0
4357,3.243,308.356,1,0
4358,2.932,341.064,1,0
4359,7.696,129.938,1,0
4360,9.718,102.902,1,0
4361,4.572,218.723,1,0
4362,3.466,288.517,0,1
4363,3.846,260.010,1,0
4364,6.298,158.781,1,0
4365,4.782,209.118,0,1
4366,4.954,201.857,1,0
4367,5.778,173.070,1,0
4368,5.895,169.635,1,0
4369,6.659,150.173,1,0
4370,5.611,178.221,1,0
4371,5.133,194.818,1,0
4372,5.867,170.445,1,0
4373,5.192,192.604,1,0
4374,3.511,284.819,1,0
4375,5.337,187.371,1,0
4376,5.307,188.430,1,0
4377,4.042,247.402,1,0
4378,3.796,263.435,1,0
4379,5.323,187.864,1,0
4380,5.689,175.778,1,0
4381,6.503,153.775,1,0
4382,5.315,188.147,0,1
4383,5.275,189.573,1,0
4384,5.244,190.694,1,0
4385,5.053,197.902,1,0
4386,6.061,164.989,1,0
4387,5.988,167.001,1,0
4388,5.426,184.298,1,0
4389,5.160,193.798,1,0
4390,5.171,193.386,1,0
4391,3.795,263.505,0,1
4392,3.100,322.581,1,0
4393,4.180,239.234,1,0
4394,6.213,160.953,1,0
4395,6.476,154.416,1,0
4396,5.690,175.747,1,0
4397,3.767,265.463,1,0
4398,4.133,241.955,1,0
4399,6.347,157.555,1,0
4400,6.706,149.120,1,0
4401,7.338,136.277,1,0
4402,5.300,188.679,1,0
4403,4.956,201.776,1,0
4404,6.231,160.488,1,0
4405,6.131,163.106,1,0
4406,6.399,156.274,1,0
4407,6.171,162.048,1,0
4408,4.962,201.532,0,1
4409,6.833,146.349,1,0
4410,5.855,170.794,1,0
4411,4.436,225.428,1,0
4412,6.266,159.591,1,0
4413,5.846,171.057,1,0
4414,6.981,143.246,1,0
4415,5.722,174.764,0,1
4416,6.932,144.259,1,0
4417,6.423,155.690,1,0
4418,7.744,129.132,1,0
4419,4.638,215.610,0,1
4420,6.876,145.433,1,0
4421,6.159,162.364,1,0
4422,5.594,178.763,1,0
4423,5.613,178.158,1,0
4424,6.679,149.723,1,0
4425,5.701,175.408,1,0
4426,4.126,242.365,0,1
4427,4.376,228.519,1,0
4428,5.197,192.419,1,0
4429,6.096,164.042,0,1
4430,5.154,194.024,1,0
4431,3.467,288.434,1,0
4432,4.440,225.225,1,0
4433,4.956,201.776,1,0
4434,6.777,147.558,1,0
4435,4.486,222.916,1,0
4436,3.540,282.486,1,0
4437,4.892,204.415,1,0
4438,3.771,265.182,1,0
4439,5.571,179.501,1,0
4440,5.284,189.251,1,0
4441,4.320,231.481,1,0
4442,4.789,208.812,1,0
4443,3.071,325.627,0,1
4444,1.332,750.751,1,0
4445,5.705,175.285,0,1
4446,4.737,211.104,1,0
4447,5.950,168.067,1,0
4448,4.268,234.302,1,0
4449,5.296,188.822,1,0
4450,6.373,156.912,1,0
4451,3.771,265.182,1,0
4452,3.030,330.033,1,0
4453,4.027,248.324,1,0
4454,3.086,324.044,1,0
4455,3.801,263.089,1,0
4456,2.224,449.640,1,0
4457,4.493,222.568,1,0
4458,5.750,173.913,1,0
4459,4.529,220.799,1,0
4460,4.157,240.558,1,0
4461,2.259,442.674,0,1
4462,2.611,382.995,1,0
4463,4.070,245.700,1,0
4464,4.242,235.738,1,0
4465,4.202,237.982,1,0
4466,4.341,230.362,1,0
4467,6.044,165.453,0,1
4468,5.244,190.694,1,0
4469,3.620,276.243,0,1
4470,3.355,298.063,1,0
4471,4.896,204.248,1,0
4472,4.803,208.203,0,1
4473,4.594,217.675,1,0
4474,5.095,196.271,1,0
4475,7.285,137.268,1,0
4476,7.284,137.287,1,0
4477,7.164,139.587,1,0
4478,4.831,206.996,1,0
4479,3.790,263.852,1,0
4480,3.704,269.978,1,0
4481,2.932,341.064,1,0
4482,4.279,233.699,1,0
4483,3.070,325.733,1,0
4484,3.712,269.397,1,0
4485,5.268,189.825,0,1
4486,4.599,217.439,1,0
4487,4.195,238.379,1,0
4488,3.363,297.354,0,1
4489,4.528,220.848,1,0
4490,4.128,242.248,1,0
4491,2.722,367.377,1,0
4492,4.936,202.593,1,0
4493,5.257,190.223,1,0
4494,4.902,203.998,0,1
4495,5.845,171.086,0,1
4496,5.979,167.252,1,0
4497,4.680,213.675,1,0
4498,4.334,230.734,1,0
4499,4.571,218.771,1,0
4500,3.250,307.692,1,0
4501,4.684,213.493,0,1
4502,2.887,346.380,1,0
4503,4.523,221.092,1,0
4504,4.538,220.361,1,0
4505,4.811,207.857,1,0
4506,5.086,196.618,1,0
4507,4.449,224.770,1,0
4508,3.595,278.164,1,0
4509,2.721,367.512,1,0
4510,3.483,287.109,1,0
4511,3.353,298.240,1,0
4512,6.520,153.374,1,0
4513,4.521,221.190,1,0
4514,6.083,164.393,0,1
4515,3.764,265.675,1,0
4516,4.413,226.603,1,0
4517,4.470,223.714,1,0
4518,5.593,178.795,1,0
4519,3.472,288.018,1,0
4520,1.919,521.105,1,0
4521,3.327,300.571,1,0
4522,2.258,442.870,0,1
4523,1.926,519.211,1,0
4524,3.605,277.393,1,0
4525,6.061,164.989,1,0
4526,3.910,255.754,1,0
4527,3.962,252.398,1,0
4528,3.879,257.798,0,1
4529,3.831,261.028,1,0
4530,2.382,419.815,1,0
4531,4.645,215.285,1,0
4532,3.645,274.348,1,0
4533,4.426,225.938,1,0
4534,3.874,258.131,1,0
4535,4.160,240.385,1,0
4536,2.615,382.409,1,0
4537,3.272,305.623,0,1
4538,2.629,380.373,1,0
4539,3.965,252.207,1,0
4540,4.722,211.775,1,0
4541,6.563,152.369,1,0
4542,4.462,224.115,1,0
4543,3.734,267.809,1,0
4544,5.137,194.666,1,0
4545,4.165,240.096,1,0
4546,2.263,441.891,1,0
4547,3.115,321.027,1,0
4548,4.478,223.314,1,0
4549,4.281,233.590,1,0
4550,3.952,253.036,1,0
4551,3.939,253.872,1,0
4552,5.000,200.000,1,0
4553,2.330,429.185,1,0
4554,4.403,227.118,1,0
4555,3.298,303.214,0,1
4556,5.049,198.059,1,0
4557,3.241,308.547,1,0
4558,5.426,184.298,1,0
4559,4.315,231.750,1,0
4560,4.355,229.621,1,0
4561,3.762,265.816,1,0
4562,5.355,186.741,1,0
4563,6.593,151.676,1,0
4564,3.703,270.051,1,0
4565,4.879,204.960,1,0
4566,5.246,190.621,1,0
4567,5.545,180.343,1,0
4568,2.943,339.789,1,0
4569,5.604,178.444,0,1
4570,4.231,236.351,0,1
4571,4.107,243.487,1,0
4572,3.968,252.016,1,0
4573,4.692,213.129,1,0
4574,5.634,177.494,1,0
4575,3.623,276.014,1,0
4576,4.340,230.415,1,0
4577,4.923,203.128,1,0
4578,3.848,259.875,1,0
4579,3.740,267.380,1,0
4580,3.497,285.959,1,0
4581,4.816,207.641,1,0
4582,4.254,235.073,1,0
4583,4.493,222.568,1,0
4584,4.162,240.269,1,0
4585,2.800,357.143,1,0
4586,3.009,332.336,1,0
4587,2.480,403.226,1,0
4588,2.545,392.927,1,0
4589,2.845,351.494,1,0
4590,3.736,267.666,1,0
4591,2.945,339.559,1,0
4592,2.659,376.081,1,0
4593,3.031,329.924,1,0
4594,3.342,299.222,1,0
4595,2.081,480.538,1,0
4596,1.693,590.667,1,0
4597,2.943,339.789,1,0
4598,2.483,402.739,1,0
4599,3.337,299.670,1,0
4600,3.159,316.556,1,0
4601,2.582,387.297,1,0
4602,3.106,321.958,1,0
4603,2.979,335.683,1,0
4604,3.788,263.992,1,0
4605,4.230,236.407,1,0
4606,5.021,199.164,1,0
4607,3.855,259.403,1,0
4608,3.881,257.666,1,0
4609,3.674,272.183,1,0
4610,1.726,579.374,1,0
4611,3.745,267.023,1,0
4612,3.512,284.738,1,0
4613,4.677,213.812,1,0
4614,2.733,365.898,1,0
4615,4.634,215.796,1,0
4616,2.583,387.147,1,0
4617,4.084,244.858,1,0
4618,4.404,227.066,1,0
4619,3.505,285.307,1,0
4620,4.868,205.423,1,0
4621,5.334,187.477,1,0
4622,4.770,209.644,1,0
4623,4.801,208.290,1,0
4624,4.413,226.603,0,1
4625,5.302,188.608,1,0
4626,3.312,301.932,1,0
4627,2.819,354.736,1,0
4628,5.298,188.750,1,0
4629,3.487,286.779,1,0
4630,5.764,173.491,1,0
4631,6.928,144.342,1,0
4632,4.516,221.435,1,0
4633,5.308,188.395,1,0
4634,4.974,201.045,1,0
4635,3.928,254.582,1,0
4636,3.936,254.065,1,0
4637,2.383,419.639,1,0
4638,4.456,224.417,1,0
4639,3.116,320.924,1,0
4640,3.488,286.697,1,0
4641,5.500,181.818,1,0
4642,4.429,225.785,0,1
4643,4.036,247.770,1,0
4644,5.496,181.951,1,0
4645,4.943,202.306,1,0
4646,5.309,188.359,1,0
4647,3.391,294.898,1,0
4648,6.368,157.035,1,0
4649,3.003,333.000,1,0
4650,3.331,300.210,1,0
4651,3.991,250.564,1,0
4652,3.985,250.941,1,0
4653,3.324,300.842,1,0
4654,2.523,396.354,1,0
4655,4.026,248.385,1,0
4656,3.482,287.191,1,0
4657,2.491,401.445,1,0
4658,3.682,271.592,0,1
4659,1.960,510.204,0,1
4660,2.728,366.569,0,1
4661,3.551,281.611,1,0
4662,4.512,221.631,1,0
4663,3.671,272.405,1,0
4664,3.447,290.107,1,0
4665,4.048,247.036,1,0
4666,3.092,323.415,1,0
4667,1.796,556.793,1,0
4668,3.787,264.061,1,0
4669,4.116,242.954,1,0
4670,4.098,244.021,1,0
4671,3.228,309.789,1,0
4672,1.814,551.268,0,1
4673,3.757,266.170,1,0
4674,4.588,217.960,1,0
4675,4.716,212.044,1,0
4676,3.797,263.366,1,0
4677,3.486,286.862,1,0
4678,2.953,338.639,1,0
4679,3.085,324.149,1,0
4680,2.830,353.357,0,1
4681,2.003,499.251,1,0
4682,3.508,285.063,1,0
4683,4.673,213.995,0,1
4684,3.332,300.120,1,0
4685,3.083,324.359,1,0
4686,4.718,211.954,1,0
4687,4.422,226.142,1,0
4688,5.797,172.503,1,0
4689,4.959,201.654,1,0
4690,2.717,368.053,1,0
4691,3.203,312.207,0,1
4692,3.863,258.866,1,0
4693,3.858,259.202,1,0
4694,3.861,259.000,1,0
4695,3.335,299.850,1,0
4696,2.068,483.559,0,1
4697,2.735,365.631,1,0
4698,3.558,281.057,1,0
4699,4.821,207.426,1,0
4700,2.674,373.972,1,0
4701,2.313,432.339,1,0
4702,1.406,711.238,1,0
4703,2.043,489.476,0,1
4704,3.345,298.954,0,1
4705,2.255,443.459,1,0
4706,2.035,491.400,1,0
4707,2.312,432.526,1,0
4708,2.901,344.709,1,0
4709,3.027,330.360,1,0
4710,2.562,390.320,1,0
4711,3.821,261.712,1,0
4712,2.632,379.939,0,1
4713,2.315,431.965,1,0
4714,4.244,235.627,1,0
4715,3.233,309.310,1,0
