pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.046,198.177,1,0
996,3.291,303.859,1,0
997,2.732,366.032,1,0
998,3.598,277.932,1,0
999,2.590,386.100,1,0
1000,3.881,257.666,0,1
1001,3.172,315.259,1,0
1002,3.520,284.091,1,0
1003,2.780,359.712,0,1
1004,3.435,291.121,0,1
1005,2.965,337.268,0,1
1006,2.974,336.247,0,1
1007,2.512,398.089,1,0
1008,2.676,373.692,1,0
1009,2.552,391.850,1,0
1010,4.202,237.982,0,1
1011,3.064,326.371,0,1
1012,1.661,602.047,1,0
1013,2.589,386.250,1,0
1014,2.393,417.885,0,1
1015,2.590,386.100,0,1
1016,2.782,359.454,0,1
1017,3.205,312.012,1,0
1018,3.288,304.136,1,0
1019,2.472,404.531,1,0
1020,2.612,382.848,0,1
1021,2.181,458.505,0,1
1022,2.436,410.509,0,1
1023,3.771,265.182,1,0
1024,2.319,431.220,0,1
1025,2.164,462.107,1,0
1026,2.274,439.754,1,0
1027,2.474,404.204,0,1
1028,2.365,422.833,0,1
1029,2.267,441.112,0,1
1030,3.401,294.031,1,0
1031,3.639,274.801,0,1
1032,3.166,315.856,1,0
1033,3.585,278.940,1,0
1034,3.992,250.501,1,0
1035,2.909,343.761,1,0
1036,2.469,405.022,1,0
1037,2.961,337.724,1,0
1038,2.374,421.230,1,0
1039,3.024,330.688,1,0
1040,2.658,376.223,0,1
1041,2.897,345.185,0,1
1042,2.528,395.570,1,0
1043,4.198,238.209,0,1
1044,2.905,344.234,0,1
1045,2.938,340.368,0,1
1046,3.360,297.619,0,1
1047,3.409,293.341,0,1
1048,3.536,282.805,1,0
1049,3.279,304.971,0,1
1050,3.201,312.402,0,1
1051,3.466,288.517,0,1
1052,4.664,214.408,1,0
1053,2.721,367.512,1,0
1054,3.151,317.360,1,0
1055,2.919,342.583,1,0
1056,3.843,260.213,0,1
1057,3.642,274.574,1,0
1058,3.717,269.034,0,1
1059,3.733,267.881,1,0
1060,2.920,342.466,0,1
1061,2.957,338.181,1,0
1062,3.430,291.545,1,0
1063,3.916,255.363,1,0
1064,2.972,336.474,1,0
1065,2.202,454.133,1,0
1066,2.512,398.089,0,1
1067,3.518,284.252,0,1
1068,2.477,403.714,0,1
1069,2.201,454.339,1,0
1070,3.542,282.326,0,1
1071,2.471,404.694,1,0
1072,2.578,387.898,0,1
1073,2.997,333.667,1,0
1074,2.836,352.609,0,1
1075,3.121,320.410,0,1
1076,2.782,359.454,1,0
1077,2.878,347.464,0,1
1078,2.063,484.731,1,0
1079,3.744,267.094,0,1
1080,2.254,443.656,1,0
1081,5.122,195.236,0,1
1082,2.979,335.683,0,1
1083,2.187,457.247,1,0
1084,2.441,409.668,1,0
1085,5.751,173.883,0,1
1086,2.395,417.537,1,0
1087,3.000,333.333,1,0
1088,3.717,269.034,1,0
1089,2.693,371.333,1,0
1090,2.831,353.232,1,0
1091,3.272,305.623,1,0
1092,2.584,386.997,1,0
1093,2.292,436.300,1,0
1094,2.952,338.753,1,0
1095,2.826,353.857,0,1
1096,2.248,444.840,1,0
1097,2.612,382.848,1,0
1098,3.078,324.886,1,0
1099,3.619,276.319,0,1
1100,4.271,234.137,0,1
1101,3.401,294.031,0,1
1102,2.574,388.500,1,0
1103,2.855,350.263,1,0
1104,2.597,385.060,1,0
1105,2.280,438.596,0,1
1106,2.749,363.769,0,1
1107,4.436,225.428,1,0
1108,2.832,353.107,1,0
1109,3.958,252.653,1,0
1110,3.746,266.951,1,0
1111,2.697,370.782,1,0
1112,3.456,289.352,1,0
1113,3.413,292.997,1,0
1114,3.435,291.121,0,1
1115,2.404,415.973,1,0
1116,2.244,445.633,1,0
1117,1.895,527.704,0,1
1118,2.298,435.161,1,0
1119,2.508,398.724,0,1
1120,3.217,310.849,0,1
1121,2.778,359.971,0,1
1122,3.746,266.951,1,0
1123,3.116,320.924,1,0
1124,2.814,355.366,1,0
1125,4.066,245.942,1,0
1126,2.773,360.620,1,0
1127,2.993,334.113,1,0
1128,3.489,286.615,0,1
1129,3.019,331.236,1,0
1130,2.986,334.896,1,0
1131,2.082,480.307,0,1
1132,2.839,352.237,1,0
1133,2.926,341.763,1,0
1134,2.991,334.336,0,1
1135,2.444,409.165,1,0
1136,2.423,412.712,0,1
1137,2.797,357.526,1,0
1138,2.576,388.199,0,1
1139,3.334,299.940,1,0
1140,2.557,391.083,0,1
1141,3.491,286.451,1,0
1142,1.521,657.462,0,1
1143,3.496,286.041,0,1
1144,2.308,433.276,0,1
1145,1.991,502.260,1,0
1146,2.803,356.761,0,1
1147,2.705,369.686,0,1
1148,2.465,405.680,1,0
1149,3.193,313.185,1,0
1150,4.546,219.974,1,0
1151,3.038,329.164,0,1
1152,3.454,289.519,0,1
1153,3.853,259.538,1,0
1154,4.882,204.834,1,0
1155,3.187,313.775,1,0
1156,3.422,292.227,1,0
1157,2.843,351.741,1,0
1158,4.107,243.487,0,1
1159,2.411,414.766,1,0
1160,4.451,224.669,0,1
1161,3.641,274.650,1,0
1162,3.633,275.255,1,0
1163,2.609,383.289,1,0
1164,3.725,268.456,1,0
1165,3.613,276.778,1,0
1166,3.702,270.124,1,0
1167,3.983,251.067,1,0
1168,3.349,298.597,0,1
1169,2.969,336.814,1,0
1170,2.689,371.885,0,1
1171,3.249,307.787,0,1
1172,3.375,296.296,1,0
1173,3.582,279.174,1,0
1174,2.925,341.880,1,0
1175,3.548,281.849,1,0
1176,4.703,212.630,1,0
1177,5.004,199.840,1,0
1178,2.332,428.816,1,0
1179,3.963,252.334,0,1
1180,3.956,252.781,1,0
1181,4.051,246.853,1,0
1182,4.462,224.115,0,1
1183,4.628,216.076,0,1
1184,3.788,263.992,0,1
1185,4.651,215.008,1,0
1186,4.137,241.721,1,0
1187,4.138,241.663,1,0
1188,3.277,305.157,0,1
1189,3.143,318.167,1,0
1190,4.764,209.908,1,0
1191,3.404,293.772,0,1
1192,3.743,267.165,0,1
1193,2.615,382.409,0,1
1194,6.098,163.988,0,1
1195,4.220,236.967,0,1
1196,4.611,216.873,1,0
1197,3.235,309.119,1,0
1198,4.037,247.709,1,0
1199,4.272,234.082,0,1
1200,5.016,199.362,1,0
1201,3.375,296.296,0,1
1202,4.078,245.218,0,1
1203,3.926,254.712,0,1
1204,3.273,305.530,1,0
1205,2.649,377.501,0,1
1206,2.671,374.392,0,1
1207,4.128,242.248,0,1
1208,3.897,256.608,1,0
1209,4.984,200.642,1,0
1210,4.581,218.293,0,1
1211,3.659,273.299,1,0
1212,3.000,333.333,1,0
1213,3.677,271.961,1,0
1214,3.279,304.971,0,1
1215,3.498,285.878,1,0
1216,3.254,307.314,0,1
1217,3.366,297.089,1,0
1218,2.916,342.936,1,0
1219,3.102,322.373,0,1
1220,3.688,271.150,0,1
1221,3.268,305.998,0,1
1222,3.932,254.323,1,0
1223,3.477,287.604,0,1
1224,2.148,465.549,1,0
1225,3.697,270.490,0,1
1226,3.700,270.270,1,0
1227,2.888,346.260,1,0
1228,6.496,153.941,0,1
1229,2.827,353.732,1,0
1230,3.059,326.904,0,1
1231,4.914,203.500,1,0
1232,3.272,305.623,1,0
1233,3.951,253.100,1,0
1234,2.243,445.831,0,1
1235,2.544,393.082,1,0
1236,2.466,405.515,0,1
1237,2.556,391.236,1,0
1238,2.653,376.932,1,0
1239,3.336,299.760,1,0
1240,2.745,364.299,1,0
1241,2.502,399.680,1,0
1242,3.172,315.259,1,0
1243,2.538,394.011,1,0
1244,3.402,293.945,1,0
1245,3.864,258.799,1,0
1246,2.871,348.311,0,1
1247,1.899,526.593,1,0
1248,2.919,342.583,1,0
1249,3.907,255.951,0,1
1250,2.942,339.905,0,1
1251,2.809,355.999,1,0
1252,2.602,384.320,0,1
1253,2.758,362.582,1,0
1254,2.699,370.508,1,0
1255,3.078,324.886,0,1
1256,2.253,443.853,1,0
1257,3.364,297.265,0,1
1258,2.715,368.324,1,0
1259,3.855,259.403,1,0
1260,3.072,325.521,1,0
1261,2.842,351.865,1,0
1262,2.347,426.076,1,0
1263,3.486,286.862,1,0
1264,2.261,442.282,0,1
1265,2.481,403.063,1,0
1266,3.073,325.415,0,1
1267,2.923,342.114,1,0
1268,3.607,277.239,0,1
1269,3.730,268.097,1,0
1270,3.241,308.547,1,0
1271,2.598,384.911,0,1
1272,2.672,374.251,1,0
1273,3.687,271.223,0,1
1274,3.401,294.031,0,1
1275,1.716,582.751,1,0
1276,2.976,336.022,1,0
1277,2.128,469.925,1,0
1278,2.140,467.290,0,1
1279,2.372,421.585,0,1
1280,3.306,302.480,0,1
1281,3.133,319.183,1,0
1282,3.152,317.259,1,0
1283,3.357,297.885,1,0
1284,2.592,385.802,1,0
1285,2.580,387.597,1,0
1286,2.386,419.111,0,1
1287,2.723,367.242,0,1
1288,3.004,332.889,0,1
1289,2.390,418.410,0,1
1290,2.354,424.809,1,0
1291,3.776,264.831,0,1
1292,2.365,422.833,1,0
1293,2.569,389.257,1,0
1294,2.985,335.008,0,1
1295,2.751,363.504,1,0
1296,2.980,335.570,1,0
1297,1.947,513.611,1,0
1298,2.402,416.320,1,0
1299,2.426,412.201,0,1
1300,2.628,380.518,1,0
1301,3.352,298.329,1,0
1302,3.114,321.130,1,0
1303,3.327,300.571,0,1
1304,2.491,401.445,1,0
1305,3.004,332.889,1,0
1306,3.056,327.225,0,1
1307,2.957,338.181,1,0
1308,2.003,499.251,0,1
1309,2.105,475.059,1,0
1310,3.113,321.234,1,0
1311,2.669,374.672,0,1
1312,2.619,381.825,1,0
1313,3.152,317.259,1,0
1314,2.346,426.257,0,1
1315,2.759,362.450,0,1
1316,2.425,412.371,0,1
1317,3.663,273.000,1,0
1318,3.822,261.643,0,1
1319,1.939,515.730,0,1
1320,2.543,393.236,1,0
1321,2.656,376.506,1,0
1322,3.364,297.265,1,0
1323,3.818,261.917,0,1
1324,2.478,403.551,0,1
1325,2.924,341.997,1,0
1326,2.957,338.181,0,1
1327,2.448,408.497,1,0
1328,2.479,403.388,0,1
1329,2.477,403.714,1,0
1330,2.484,402.576,1,0
1331,3.636,275.028,1,0
1332,2.322,430.663,1,0
1333,2.778,359.971,1,0
1334,2.574,388.500,1,0
1335,2.847,351.247,1,0
1336,2.397,417.188,1,0
1337,2.595,385.356,1,0
1338,3.985,250.941,0,1
1339,2.892,345.781,0,1
1340,2.509,398.565,0,1
1341,2.338,427.716,0,1
1342,3.242,308.452,1,0
1343,2.739,365.097,1,0
1344,4.779,209.249,0,1
1345,4.152,240.848,1,0
1346,3.691,270.929,1,0
1347,3.314,301.750,1,0
1348,3.800,263.158,0,1
1349,4.573,218.675,0,1
1350,3.371,296.648,1,0
1351,2.349,425.713,1,0
1352,2.135,468.384,1,0
1353,2.786,358.938,0,1
1354,2.746,364.166,0,1
1355,3.150,317.460,1,0
1356,2.276,439.367,0,1
1357,3.012,332.005,1,0
1358,3.054,327.439,1,0
1359,2.811,355.745,1,0
1360,3.474,287.853,1,0
1361,2.759,362.450,1,0
1362,2.792,358.166,0,1
1363,3.234,309.215,0,1
1364,2.840,352.113,0,1
1365,3.028,330.251,1,0
1366,3.467,288.434,0,1
1367,2.533,394.789,0,1
1368,3.622,276.091,1,0
1369,2.694,371.195,1,0
1370,2.304,434.028,1,0
1371,3.681,271.665,1,0
1372,3.284,304.507,1,0
1373,2.685,372.439,1,0
1374,3.647,274.198,0,1
1375,2.597,385.060,0,1
1376,3.766,265.534,1,0
1377,2.178,459.137,0,1
1378,3.624,275.938,0,1
1379,3.689,271.076,1,0
1380,3.179,314.564,0,1
1381,3.043,328.623,1,0
1382,2.618,381.971,0,1
1383,3.961,252.461,1,0
1384,2.696,370.920,1,0
1385,3.811,262.398,1,0
1386,3.532,283.126,0,1
1387,2.524,396.197,0,1
1388,2.261,442.282,0,1
1389,4.855,205.973,1,0
1390,2.596,385.208,0,1
1391,2.838,352.361,0,1
1392,2.528,395.570,1,0
1393,2.324,430.293,1,0
1394,4.954,201.857,0,1
1395,4.730,211.416,1,0
1396,2.939,340.252,1,0
1397,3.639,274.801,1,0
1398,2.796,357.654,0,1
1399,3.067,326.052,1,0
1400,2.764,361.795,0,1
1401,4.302,232.450,0,1
1402,2.511,398.248,1,0
1403,3.523,283.849,1,0
1404,4.170,239.808,1,0
1405,2.499,400.160,1,0
1406,3.054,327.439,1,0
1407,3.023,330.797,0,1
1408,3.290,303.951,0,1
1409,4.163,240.211,1,0
1410,2.555,391.389,1,0
1411,2.713,368.596,1,0
1412,2.707,369.413,0,1
1413,3.079,324.781,1,0
1414,3.041,328.839,1,0
1415,2.302,434.405,0,1
1416,3.968,252.016,0,1
1417,2.272,440.141,1,0
1418,3.085,324.149,0,1
1419,3.392,294.811,0,1
1420,3.152,317.259,1,0
1421,4.387,227.946,0,1
1422,3.045,328.407,1,0
1423,3.039,329.056,1,0
1424,3.053,327.547,1,0
1425,4.998,200.080,1,0
1426,3.182,314.268,0,1
1427,4.316,231.696,0,1
1428,3.685,271.370,0,1
1429,3.023,330.797,0,1
1430,2.875,347.826,0,1
1431,2.745,364.299,1,0
1432,3.162,316.256,0,1
1433,2.558,390.930,0,1
1434,3.364,297.265,0,1
1435,3.191,313.381,1,0
1436,2.875,347.826,1,0
1437,3.079,324.781,0,1
1438,3.225,310.078,1,0
1439,3.830,261.097,0,1
1440,3.443,290.444,1,0
1441,3.828,261.233,1,0
1442,3.284,304.507,0,1
1443,2.881,347.102,1,0
1444,3.418,292.569,1,0
1445,2.218,450.857,0,1
1446,2.950,338.983,0,1
1447,2.831,353.232,1,0
1448,3.530,283.286,0,1
1449,2.799,357.270,1,0
1450,3.989,250.689,1,0
1451,2.527,395.726,1,0
1452,3.214,311.139,1,0
1453,4.929,202.881,1,0
1454,4.279,233.699,0,1
1455,2.838,352.361,0,1
1456,4.701,212.721,0,1
1457,3.374,296.384,1,0
1458,3.202,312.305,1,0
1459,4.486,222.916,1,0
1460,3.055,327.332,0,1
1461,4.282,233.536,1,0
1462,3.073,325.415,0,1
1463,3.008,332.447,0,1
1464,5.093,196.348,1,0
1465,3.279,304.971,1,0
1466,3.737,267.594,1,0
1467,2.819,354.736,1,0
1468,3.274,305.437,0,1
1469,3.142,318.269,1,0
1470,3.297,303.306,0,1
1471,2.708,369.276,1,0
1472,3.003,333.000,0,1
1473,3.321,301.114,0,1
1474,2.285,437.637,0,1
1475,2.350,425.532,1,0
1476,2.491,401.445,0,1
1477,2.698,370.645,1,0
1478,3.379,295.946,1,0
1479,3.111,321.440,1,0
1480,2.941,340.020,0,1
1481,3.777,264.760,1,0
1482,2.996,333.778,1,0
1483,2.806,356.379,1,0
1484,3.170,315.457,0,1
1485,4.303,232.396,1,0
1486,3.402,293.945,1,0
1487,2.572,388.802,0,1
1488,3.243,308.356,1,0
1489,2.967,337.041,1,0
1490,2.980,335.570,0,1
1491,4.256,234.962,0,1
1492,3.476,287.687,1,0
1493,3.185,313.972,1,0
1494,3.704,269.978,1,0
1495,2.955,338.409,0,1
1496,1.952,512.295,0,1
1497,3.701,270.197,0,1
1498,4.096,244.141,1,0
1499,3.439,290.782,1,0
1500,3.091,323.520,1,0
1501,2.745,364.299,1,0
1502,2.673,374.111,1,0
1503,2.430,411.523,1,0
1504,2.757,362.713,1,0
1505,2.002,499.500,0,1
1506,2.838,352.361,1,0
1507,2.329,429.369,1,0
1508,2.822,354.359,1,0
1509,1.995,501.253,1,0
1510,2.869,348.554,1,0
1511,2.743,364.564,1,0
1512,3.947,253.357,1,0
1513,2.248,444.840,1,0
1514,2.238,446.828,1,0
1515,3.133,319.183,0,1
1516,3.765,265.604,0,1
1517,2.823,354.233,1,0
1518,2.920,342.466,0,1
1519,2.782,359.454,0,1
1520,2.949,339.098,1,0
1521,2.900,344.828,1,0
1522,4.330,230.947,1,0
1523,3.206,311.915,1,0
1524,2.417,413.736,1,0
1525,2.622,381.388,1,0
1526,2.616,382.263,0,1
1527,3.941,253.743,1,0
1528,2.400,416.667,0,1
1529,3.284,304.507,0,1
1530,2.699,370.508,1,0
1531,2.849,351.000,1,0
1532,2.859,349.773,0,1
1533,2.925,341.880,0,1
1534,2.889,346.141,1,0
1535,2.988,334.672,1,0
1536,3.512,284.738,0,1
1537,2.661,375.799,1,0
1538,2.712,368.732,1,0
1539,2.626,380.807,1,0
1540,2.386,419.111,1,0
1541,3.766,265.534,0,1
1542,3.256,307.125,1,0
1543,2.906,344.116,0,1
1544,3.381,295.770,0,1
1545,2.860,349.650,1,0
1546,3.001,333.222,1,0
1547,3.293,303.674,0,1
1548,2.140,467.290,1,0
1549,2.482,402.901,1,0
1550,2.457,407.000,1,0
1551,3.521,284.010,1,0
1552,2.510,398.406,1,0
1553,3.341,299.312,1,0
1554,4.007,249.563,0,1
1555,3.689,271.076,0,1
1556,3.210,311.526,1,0
1557,2.847,351.247,0,1
1558,2.564,390.016,1,0
1559,3.007,332.557,0,1
1560,3.393,294.724,0,1
1561,2.032,492.126,0,1
1562,2.618,381.971,1,0
1563,3.102,322.373,1,0
1564,2.664,375.375,1,0
1565,1.863,536.769,0,1
1566,2.185,457.666,1,0
1567,3.085,324.149,1,0
1568,3.363,297.354,1,0
1569,3.020,331.126,1,0
1570,2.806,356.379,0,1
1571,2.548,392.465,1,0
1572,3.713,269.324,1,0
1573,2.899,344.947,1,0
1574,3.342,299.222,1,0
1575,3.096,322.997,0,1
1576,2.557,391.083,1,0
1577,2.256,443.262,1,0
1578,2.578,387.898,0,1
1579,2.574,388.500,1,0
1580,2.979,335.683,1,0
1581,4.652,214.961,1,0
1582,2.892,345.781,1,0
1583,3.675,272.109,1,0
1584,2.353,424.989,1,0
1585,2.933,340.948,1,0
1586,3.995,250.313,0,1
1587,2.557,391.083,1,0
1588,2.987,334.784,0,1
1589,2.885,346.620,1,0
1590,2.524,396.197,0,1
1591,2.868,348.675,0,1
1592,5.851,170.911,1,0
1593,3.439,290.782,0,1
1594,2.940,340.136,1,0
1595,2.538,394.011,1,0
1596,3.597,278.009,1,0
1597,3.163,316.156,0,1
1598,3.217,310.849,1,0
1599,2.573,388.651,0,1
1600,2.994,334.001,1,0
1601,4.098,244.021,1,0
1602,4.761,210.040,1,0
1603,3.363,297.354,1,0
1604,4.482,223.115,1,0
1605,3.745,267.023,1,0
1606,3.335,299.850,1,0
1607,3.299,303.122,1,0
1608,4.270,234.192,1,0
1609,3.079,324.781,1,0
1610,2.384,419.463,1,0
1611,3.316,301.568,1,0
1612,3.609,277.085,1,0
1613,3.720,268.817,1,0
1614,3.094,323.206,0,1
1615,3.203,312.207,0,1
1616,3.642,274.574,1,0
1617,3.280,304.878,1,0
1618,2.741,364.830,0,1
1619,3.116,320.924,0,1
1620,3.851,259.673,1,0
1621,3.903,256.213,1,0
1622,3.181,314.367,0,1
1623,3.350,298.507,0,1
1624,2.889,346.141,1,0
1625,2.812,355.619,1,0
1626,2.872,348.189,1,0
1627,3.269,305.904,1,0
1628,3.566,280.426,0,1
1629,2.711,368.868,0,1
1630,2.653,376.932,1,0
1631,3.063,326.477,1,0
1632,3.458,289.184,0,1
1633,3.143,318.167,1,0
1634,3.013,331.895,0,1
1635,2.730,366.300,1,0
1636,3.483,287.109,0,1
1637,2.456,407.166,1,0
1638,2.237,447.027,0,1
1639,2.783,359.324,0,1
1640,2.625,380.952,1,0
1641,2.648,377.644,0,1
1642,2.434,410.846,0,1
1643,2.421,413.052,0,1
1644,2.694,371.195,0,1
1645,2.419,413.394,0,1
1646,3.554,281.373,1,0
1647,3.059,326.904,1,0
1648,4.889,204.541,0,1
1649,4.431,225.683,1,0
1650,2.816,355.114,0,1
1651,3.349,298.597,1,0
1652,3.591,278.474,1,0
1653,3.959,252.589,0,1
1654,3.515,284.495,1,0
1655,3.189,313.578,1,0
1656,3.383,295.596,1,0
1657,2.480,403.226,1,0
1658,3.740,267.380,1,0
1659,3.437,290.951,0,1
1660,3.749,266.738,1,0
1661,3.348,298.686,1,0
1662,2.872,348.189,0,1
1663,4.065,246.002,1,0
1664,2.999,333.444,1,0
1665,3.086,324.044,0,1
1666,2.514,397.772,0,1
1667,4.237,236.016,1,0
1668,2.279,438.789,1,0
1669,2.513,397.931,1,0
1670,3.002,333.111,0,1
1671,3.134,319.081,0,1
1672,3.077,324.992,1,0
1673,4.448,224.820,1,0
1674,3.880,257.732,1,0
1675,2.256,443.262,0,1
1676,3.376,296.209,1,0
1677,3.756,266.241,0,1
1678,3.575,279.720,1,0
1679,2.990,334.448,0,1
1680,3.176,314.861,1,0
1681,3.014,331.785,0,1
1682,3.367,297.000,0,1
1683,2.635,379.507,1,0
1684,3.034,329.598,0,1
1685,2.858,349.895,0,1
1686,2.930,341.297,1,0
1687,2.972,336.474,1,0
1688,2.159,463.177,0,1
1689,2.967,337.041,0,1
1690,3.043,328.623,0,1
1691,3.104,322.165,0,1
1692,2.447,408.664,1,0
1693,2.762,362.056,0,1
1694,2.455,407.332,1,0
1695,2.422,412.882,0,1
1696,5.538,180.571,1,0
1697,3.492,286.369,1,0
1698,3.267,306.091,1,0
1699,2.854,350.385,1,0
1700,3.092,323.415,0,1
1701,4.150,240.964,1,0
1702,2.838,352.361,1,0
1703,2.980,335.570,1,0
1704,2.626,380.807,1,0
1705,2.809,355.999,1,0
1706,3.987,250.815,0,1
1707,2.794,357.910,1,0
1708,2.489,401.768,1,0
1709,2.416,413.907,0,1
1710,3.761,265.887,1,0
1711,3.341,299.312,0,1
1712,3.402,293.945,0,1
1713,2.760,362.319,0,1
1714,2.903,344.471,1,0
1715,2.369,422.119,1,0
1716,2.919,342.583,1,0
1717,1.766,566.251,0,1
1718,2.833,352.983,1,0
1719,3.511,284.819,1,0
1720,3.116,320.924,1,0
1721,3.514,284.576,0,1
1722,4.696,212.947,1,0
1723,3.122,320.307,0,1
1724,3.211,311.429,0,1
1725,3.662,273.075,0,1
1726,3.580,279.330,1,0
1727,3.356,297.974,1,0
1728,2.384,419.463,0,1
1729,2.314,432.152,0,1
1730,3.896,256.674,1,0
1731,3.251,307.598,0,1
1732,2.310,432.900,1,0
1733,3.544,282.167,1,0
1734,4.187,238.834,1,0
1735,3.980,251.256,1,0
1736,2.087,479.157,1,0
1737,2.568,389.408,1,0
1738,2.528,395.570,1,0
1739,2.324,430.293,0,1
1740,3.035,329.489,0,1
1741,2.466,405.515,0,1
1742,2.365,422.833,1,0
1743,2.400,416.667,1,0
1744,2.415,414.079,1,0
1745,2.367,422.476,1,0
1746,3.641,274.650,1,0
1747,3.622,276.091,0,1
1748,2.724,367.107,1,0
1749,2.619,381.825,1,0
1750,3.355,298.063,1,0
1751,2.319,431.220,1,0
1752,4.753,210.393,1,0
1753,3.141,318.370,0,1
1754,3.169,315.557,0,1
1755,2.614,382.555,0,1
1756,3.048,328.084,1,0
1757,4.012,249.252,1,0
1758,3.206,311.915,0,1
1759,3.462,288.850,1,0
1760,3.262,306.560,1,0
1761,3.077,324.992,0,1
1762,2.347,426.076,0,1
1763,2.437,410.341,1,0
1764,2.591,385.951,1,0
1765,2.947,339.328,0,1
1766,2.989,334.560,1,0
1767,3.335,299.850,0,1
1768,3.338,299.581,0,1
1769,2.918,342.700,0,1
1770,3.741,267.308,1,0
1771,3.139,318.573,0,1
1772,3.181,314.367,1,0
1773,3.088,323.834,0,1
1774,3.168,315.657,1,0
1775,3.424,292.056,1,0
1776,2.811,355.745,0,1
1777,2.859,349.773,1,0
1778,2.880,347.222,0,1
1779,2.824,354.108,1,0
1780,3.124,320.102,1,0
1781,2.889,346.141,1,0
1782,3.461,288.934,1,0
1783,2.986,334.896,0,1
1784,2.807,356.252,1,0
1785,4.506,221.926,0,1
1786,4.265,234.467,0,1
1787,3.096,322.997,0,1
1788,3.333,300.030,1,0
1789,3.168,315.657,0,1
1790,2.884,346.741,1,0
1791,4.863,205.634,1,0
1792,4.773,209.512,1,0
1793,2.850,350.877,1,0
1794,3.507,285.144,1,0
1795,4.056,246.548,1,0
1796,4.019,248.818,0,1
1797,3.549,281.770,1,0
1798,3.436,291.036,1,0
1799,3.492,286.369,1,0
1800,4.071,245.640,1,0
1801,3.577,279.564,1,0
1802,3.135,318.979,0,1
1803,3.533,283.046,0,1
1804,3.463,288.767,1,0
1805,3.133,319.183,0,1
1806,2.309,433.088,1,0
1807,2.793,358.038,1,0
1808,3.150,317.460,1,0
1809,2.546,392.773,0,1
1810,2.779,359.842,1,0
1811,3.464,288.684,1,0
1812,2.411,414.766,1,0
1813,2.720,367.647,1,0
1814,4.285,233.372,1,0
1815,3.991,250.564,0,1
1816,4.845,206.398,1,0
1817,3.174,315.060,0,1
1818,2.225,449.438,0,1
1819,2.299,434.972,1,0
1820,2.683,372.717,1,0
1821,5.160,193.798,0,1
1822,4.832,206.954,1,0
1823,3.447,290.107,1,0
1824,3.443,290.444,1,0
1825,4.082,244.978,0,1
1826,3.075,325.203,1,0
1827,3.917,255.297,0,1
1828,4.435,225.479,1,0
1829,3.057,327.118,0,1
1830,2.931,341.180,1,0
1831,3.392,294.811,1,0
1832,2.480,403.226,0,1
1833,2.840,352.113,1,0
1834,2.301,434.594,1,0
1835,4.107,243.487,1,0
1836,3.261,306.654,0,1
1837,3.648,274.123,1,0
1838,2.798,357.398,0,1
1839,2.819,354.736,0,1
1840,2.946,339.443,1,0
1841,2.917,342.818,1,0
1842,2.805,356.506,1,0
1843,2.874,347.947,0,1
1844,2.910,343.643,0,1
1845,3.434,291.206,0,1
1846,3.050,327.869,1,0
1847,3.360,297.619,0,1
1848,2.236,447.227,1,0
1849,4.346,230.097,1,0
1850,2.752,363.372,1,0
1851,2.749,363.769,1,0
1852,2.169,461.042,1,0
1853,2.506,399.042,1,0
1854,2.713,368.596,1,0
1855,2.353,424.989,1,0
1856,3.376,296.209,1,0
1857,4.014,249.128,0,1
1858,2.742,364.697,1,0
1859,2.964,337.382,1,0
1860,3.751,266.596,1,0
1861,4.832,206.954,1,0
1862,2.891,345.901,0,1
1863,3.390,294.985,1,0
1864,3.479,287.439,1,0
1865,2.794,357.910,1,0
1866,2.942,339.905,0,1
1867,2.798,357.398,1,0
1868,2.646,377.929,0,1
1869,3.547,281.928,0,1
1870,3.763,265.745,0,1
1871,2.237,447.027,1,0
1872,3.258,306.937,1,0
1873,3.554,281.373,1,0
1874,3.075,325.203,1,0
1875,4.045,247.219,1,0
1876,3.643,274.499,1,0
1877,2.369,422.119,0,1
1878,2.611,382.995,1,0
1879,3.951,253.100,0,1
1880,2.450,408.163,1,0
1881,2.271,440.335,1,0
1882,4.239,235.905,1,0
1883,3.504,285.388,1,0
1884,3.566,280.426,1,0
1885,3.239,308.737,0,1
1886,3.480,287.356,1,0
1887,3.468,288.351,0,1
1888,3.882,257.599,0,1
1889,2.597,385.060,1,0
1890,2.667,374.953,1,0
1891,2.252,444.050,1,0
1892,2.134,468.604,1,0
1893,2.778,359.971,0,1
1894,2.668,374.813,0,1
1895,2.633,379.795,1,0
1896,2.709,369.140,1,0
1897,2.046,488.759,1,0
1898,3.147,317.763,1,0
1899,2.720,367.647,1,0
1900,2.713,368.596,0,1
1901,3.816,262.055,1,0
1902,3.385,295.421,0,1
1903,2.615,382.409,1,0
1904,3.234,309.215,1,0
1905,3.429,291.630,0,1
1906,2.780,359.712,0,1
1907,2.381,419.992,0,1
1908,3.129,319.591,1,0
1909,2.762,362.056,0,1
1910,2.853,350.508,0,1
1911,3.170,315.457,1,0
1912,3.659,273.299,0,1
1913,3.743,267.165,0,1
1914,3.558,281.057,1,0
1915,3.545,282.087,1,0
1916,3.172,315.259,1,0
1917,3.084,324.254,0,1
1918,2.459,406.669,1,0
1919,2.824,354.108,0,1
1920,3.068,325.945,1,0
1921,4.220,236.967,1,0
1922,3.798,263.296,1,0
1923,2.501,399.840,1,0
1924,3.852,259.605,0,1
1925,2.382,419.815,1,0
