pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,36.420,27.457,1,0
996,36.652,27.284,0,1
997,35.822,27.916,0,1
998,37.113,26.945,1,0
999,36.954,27.061,1,0
1000,33.554,29.803,1,0
1001,29.815,33.540,0,1
1002,30.093,33.230,0,1
1003,30.126,33.194,0,1
1004,30.469,32.820,0,1
1005,30.776,32.493,0,1
1006,33.450,29.895,0,1
1007,33.215,30.107,0,1
1008,33.236,30.088,0,1
1009,33.022,30.283,0,1
1010,32.126,31.127,1,0
1011,31.777,31.469,1,0
1012,31.441,31.806,1,0
1013,30.920,32.342,0,1
1014,30.894,32.369,0,1
1015,31.237,32.013,0,1
1016,33.682,29.689,0,1
1017,33.856,29.537,0,1
1018,34.541,28.951,0,1
1019,34.159,29.275,1,0
1020,33.400,29.940,0,1
1021,32.376,30.887,0,1
1022,32.207,31.049,1,0
1023,31.737,31.509,0,1
1024,32.472,30.796,0,1
1025,34.142,29.289,0,1
1026,33.114,30.199,0,1
1027,33.279,30.049,0,1
1028,33.472,29.876,0,1
1029,32.983,30.319,0,1
1030,32.639,30.638,0,1
1031,33.435,29.909,1,0
1032,33.206,30.115,0,1
1033,33.696,29.677,0,1
1034,33.968,29.439,0,1
1035,32.184,31.071,1,0
1036,29.534,33.859,0,1
1037,29.668,33.706,0,1
1038,29.548,33.843,0,1
1039,29.321,34.105,1,0
1040,31.878,31.370,1,0
1041,33.634,29.732,0,1
1042,33.692,29.681,0,1
1043,32.949,30.350,0,1
1044,32.471,30.797,1,0
1045,29.240,34.200,0,1
1046,27.582,36.256,0,1
1047,27.381,36.522,1,0
1048,26.705,37.446,0,1
1049,26.964,37.086,0,1
1050,26.791,37.326,0,1
1051,25.427,39.328,0,1
1052,25.220,39.651,0,1
1053,25.556,39.130,0,1
1054,29.331,34.094,0,1
1055,31.249,32.001,1,0
1056,33.376,29.962,0,1
1057,33.666,29.704,0,1
1058,33.357,29.979,1,0
1059,29.618,33.763,1,0
1060,29.369,34.050,0,1
1061,29.399,34.015,0,1
1062,28.166,35.504,0,1
1063,28.609,34.954,1,0
1064,28.563,35.010,0,1
1065,26.628,37.554,0,1
1066,25.091,39.855,0,1
1067,26.335,37.972,0,1
1068,27.116,36.879,0,1
1069,27.145,36.839,1,0
1070,28.931,34.565,0,1
1071,29.484,33.917,1,0
1072,29.367,34.052,0,1
1073,28.583,34.986,0,1
1074,28.262,35.383,0,1
1075,29.176,34.275,0,1
1076,28.154,35.519,1,0
1077,27.871,35.880,0,1
1078,27.875,35.874,0,1
1079,28.511,35.074,0,1
1080,27.041,36.981,0,1
1081,29.123,34.337,0,1
1082,28.680,34.868,1,0
1083,28.794,34.729,1,0
1084,28.375,35.242,0,1
1085,28.034,35.671,0,1
1086,27.727,36.066,0,1
1087,27.885,35.862,1,0
1088,27.976,35.745,0,1
1089,28.223,35.432,0,1
1090,28.397,35.215,0,1
1091,24.813,40.301,0,1
1092,26.385,37.900,0,1
1093,26.558,37.653,0,1
1094,25.054,39.914,0,1
1095,25.586,39.084,0,1
1096,26.164,38.220,0,1
1097,27.048,36.971,0,1
1098,26.989,37.052,0,1
1099,28.477,35.116,0,1
1100,27.765,36.017,0,1
1101,27.989,35.728,1,0
1102,28.012,35.699,0,1
1103,27.784,35.992,0,1
1104,27.202,36.762,0,1
1105,27.655,36.160,1,0
1106,29.697,33.673,0,1
1107,29.542,33.850,1,0
1108,29.275,34.159,0,1
1109,30.322,32.979,1,0
1110,28.811,34.709,0,1
1111,25.804,38.754,0,1
1112,25.497,39.220,0,1
1113,26.009,38.448,1,0
1114,25.290,39.541,0,1
1115,25.413,39.350,0,1
1116,27.874,35.876,0,1
1117,27.108,36.889,0,1
1118,27.197,36.769,0,1
1119,26.748,37.386,0,1
1120,27.394,36.504,0,1
1121,24.920,40.128,0,1
1122,26.323,37.990,0,1
1123,25.858,38.673,0,1
1124,26.127,38.275,0,1
1125,25.148,39.765,1,0
1126,24.758,40.391,0,1
1127,24.228,41.275,1,0
1128,24.540,40.750,0,1
1129,24.419,40.952,1,0
1130,25.200,39.683,1,0
1131,25.077,39.877,0,1
1132,24.980,40.032,1,0
1133,24.800,40.323,1,0
1134,24.801,40.321,0,1
1135,24.316,41.125,0,1
1136,25.382,39.398,0,1
1137,25.089,39.858,0,1
1138,25.346,39.454,0,1
1139,25.362,39.429,0,1
1140,25.522,39.182,0,1
1141,24.218,41.292,1,0
1142,24.902,40.157,0,1
1143,24.875,40.201,0,1
1144,24.807,40.311,0,1
1145,23.541,42.479,0,1
1146,23.260,42.992,0,1
1147,22.925,43.621,0,1
1148,23.197,43.109,0,1
1149,23.457,42.631,0,1
1150,23.889,41.860,0,1
1151,24.976,40.038,0,1
1152,26.515,37.715,0,1
1153,26.010,38.447,0,1
1154,25.906,38.601,0,1
1155,26.617,37.570,0,1
1156,26.657,37.514,0,1
1157,24.631,40.599,0,1
1158,25.239,39.621,0,1
1159,25.051,39.919,1,0
1160,25.409,39.356,0,1
1161,24.218,41.292,0,1
1162,23.350,42.827,0,1
1163,24.885,40.185,0,1
1164,24.955,40.072,0,1
1165,24.265,41.212,0,1
1166,25.725,38.873,0,1
1167,25.109,39.826,0,1
1168,25.178,39.717,0,1
1169,25.460,39.277,0,1
1170,27.266,36.676,0,1
1171,26.244,38.104,0,1
1172,26.839,37.259,0,1
1173,26.725,37.418,1,0
1174,26.344,37.959,0,1
1175,23.636,42.308,0,1
1176,21.929,45.602,0,1
1177,23.536,42.488,0,1
1178,23.902,41.838,0,1
1179,23.765,42.079,0,1
1180,25.467,39.267,0,1
1181,28.000,35.714,0,1
1182,28.693,34.852,0,1
1183,28.861,34.649,0,1
1184,29.804,33.553,0,1
1185,31.871,31.376,0,1
1186,31.139,32.114,0,1
1187,32.989,30.313,0,1
1188,33.415,29.927,0,1
1189,33.025,30.280,0,1
1190,31.859,31.388,0,1
1191,31.398,31.849,0,1
1192,29.040,34.435,0,1
1193,28.355,35.267,0,1
1194,28.554,35.021,0,1
1195,27.650,36.166,0,1
1196,28.275,35.367,0,1
1197,28.184,35.481,1,0
1198,27.823,35.941,0,1
1199,27.192,36.776,0,1
1200,27.772,36.007,0,1
1201,28.360,35.261,0,1
1202,28.717,34.823,0,1
1203,29.976,33.360,0,1
1204,30.465,32.825,1,0
1205,30.952,32.308,0,1
1206,30.448,32.843,0,1
1207,31.002,32.256,0,1
1208,29.920,33.422,0,1
1209,29.607,33.776,0,1
1210,28.930,34.566,0,1
1211,28.210,35.448,1,0
1212,27.240,36.711,0,1
1213,28.070,35.625,0,1
1214,27.997,35.718,0,1
1215,28.084,35.607,0,1
1216,28.815,34.704,0,1
1217,28.922,34.576,1,0
1218,28.663,34.888,0,1
1219,29.435,33.973,0,1
1220,29.460,33.944,0,1
1221,33.358,29.978,0,1
1222,32.602,30.673,0,1
1223,32.127,31.126,0,1
1224,32.787,30.500,0,1
1225,33.062,30.246,0,1
1226,30.070,33.256,0,1
1227,31.493,31.753,0,1
1228,32.171,31.084,0,1
1229,31.629,31.617,0,1
1230,30.730,32.541,0,1
1231,30.411,32.883,1,0
1232,30.520,32.765,0,1
1233,29.443,33.964,0,1
1234,28.959,34.532,1,0
1235,28.287,35.352,0,1
1236,28.095,35.594,0,1
1237,27.318,36.606,0,1
1238,28.428,35.177,0,1
1239,27.665,36.147,1,0
1240,29.379,34.038,0,1
1241,27.006,37.029,1,0
1242,27.942,35.788,1,0
1243,27.108,36.889,0,1
1244,28.437,35.165,0,1
1245,28.820,34.698,0,1
1246,28.722,34.817,0,1
1247,26.956,37.097,1,0
1248,26.711,37.438,0,1
1249,25.811,38.743,0,1
1250,25.558,39.127,0,1
1251,24.310,41.135,0,1
1252,24.564,40.710,0,1
1253,23.682,42.226,0,1
1254,23.382,42.768,0,1
1255,24.383,41.012,0,1
1256,26.745,37.390,0,1
1257,27.241,36.709,1,0
1258,26.069,38.360,0,1
1259,27.407,36.487,0,1
1260,28.232,35.421,0,1
1261,25.107,39.830,1,0
1262,24.463,40.878,0,1
1263,24.156,41.398,0,1
1264,24.915,40.136,0,1
1265,20.361,49.114,0,1
1266,20.327,49.196,0,1
1267,20.611,48.518,0,1
1268,21.099,47.396,0,1
1269,19.902,50.246,0,1
1270,21.330,46.882,0,1
1271,20.811,48.052,0,1
1272,19.998,50.005,0,1
1273,19.801,50.502,0,1
1274,20.434,48.938,0,1
1275,20.756,48.179,1,0
1276,22.759,43.939,0,1
1277,23.351,42.825,0,1
1278,23.438,42.666,0,1
1279,24.014,41.642,0,1
1280,26.670,37.495,0,1
1281,25.326,39.485,0,1
1282,25.537,39.159,0,1
1283,26.005,38.454,0,1
1284,24.897,40.165,0,1
1285,23.544,42.474,0,1
1286,23.656,42.273,0,1
1287,22.384,44.675,1,0
1288,22.338,44.767,1,0
1289,21.862,45.741,0,1
1290,19.036,52.532,0,1
1291,19.164,52.181,0,1
1292,20.542,48.681,0,1
1293,20.420,48.972,0,1
1294,25.186,39.705,0,1
1295,25.102,39.837,1,0
1296,24.390,41.000,1,0
1297,24.123,41.454,0,1
1298,24.001,41.665,0,1
1299,22.962,43.550,0,1
1300,23.961,41.734,0,1
1301,24.862,40.222,0,1
1302,25.022,39.965,1,0
1303,24.875,40.201,0,1
1304,23.672,42.244,0,1
1305,23.098,43.294,0,1
1306,23.074,43.339,0,1
1307,24.169,41.375,0,1
1308,24.117,41.465,0,1
1309,24.251,41.235,0,1
1310,25.131,39.791,0,1
1311,25.779,38.791,1,0
1312,24.409,40.968,0,1
1313,24.614,40.627,1,0
1314,24.968,40.051,0,1
1315,25.328,39.482,1,0
1316,25.532,39.167,1,0
1317,25.512,39.197,0,1
1318,25.667,38.961,0,1
1319,25.234,39.629,0,1
1320,25.012,39.981,0,1
1321,24.912,40.141,0,1
1322,23.639,42.303,0,1
1323,23.953,41.748,0,1
1324,23.838,41.950,0,1
1325,21.360,46.816,1,0
1326,21.532,46.443,0,1
1327,21.189,47.194,0,1
1328,21.523,46.462,0,1
1329,20.757,48.177,0,1
1330,20.886,47.879,0,1
1331,19.823,50.446,0,1
1332,19.692,50.782,0,1
1333,20.515,48.745,1,0
1334,23.801,42.015,1,0
1335,25.988,38.479,0,1
1336,26.532,37.690,0,1
1337,27.080,36.928,0,1
1338,25.484,39.240,0,1
1339,25.662,38.968,0,1
1340,25.266,39.579,0,1
1341,24.275,41.195,0,1
1342,24.259,41.222,0,1
1343,24.035,41.606,0,1
1344,23.311,42.898,0,1
1345,21.923,45.614,1,0
1346,22.324,44.795,0,1
1347,22.657,44.136,1,0
1348,23.085,43.318,0,1
1349,22.408,44.627,0,1
1350,23.358,42.812,0,1
1351,22.751,43.954,0,1
1352,22.564,44.318,1,0
1353,22.735,43.985,0,1
1354,20.984,47.655,1,0
1355,21.050,47.506,0,1
1356,21.030,47.551,0,1
1357,21.237,47.088,1,0
1358,20.417,48.979,0,1
1359,21.428,46.668,0,1
1360,24.044,41.590,1,0
1361,23.542,42.477,0,1
1362,25.157,39.750,0,1
1363,24.971,40.046,0,1
1364,24.184,41.350,0,1
1365,24.220,41.288,0,1
1366,24.939,40.098,1,0
1367,25.119,39.811,0,1
1368,25.945,38.543,1,0
1369,27.603,36.228,0,1
1370,27.442,36.440,0,1
1371,28.250,35.398,1,0
1372,28.772,34.756,0,1
1373,28.613,34.949,0,1
1374,28.440,35.162,0,1
1375,29.299,34.131,0,1
1376,30.526,32.759,0,1
1377,30.310,32.992,0,1
1378,31.217,32.034,0,1
1379,31.426,31.821,0,1
1380,32.038,31.213,0,1
1381,30.572,32.710,0,1
1382,30.152,33.165,1,0
1383,30.120,33.201,0,1
1384,29.221,34.222,0,1
1385,29.893,33.453,0,1
1386,28.617,34.944,0,1
1387,28.815,34.704,0,1
1388,28.726,34.812,0,1
1389,29.053,34.420,0,1
1390,27.090,36.914,0,1
1391,28.796,34.727,0,1
1392,29.819,33.536,0,1
1393,29.311,34.117,0,1
1394,29.464,33.940,0,1
1395,31.092,32.163,0,1
1396,30.803,32.464,0,1
1397,29.674,33.700,0,1
1398,29.781,33.578,0,1
1399,29.729,33.637,0,1
1400,30.107,33.215,1,0
1401,30.005,33.328,0,1
1402,30.403,32.891,0,1
1403,30.445,32.846,0,1
1404,28.606,34.958,0,1
1405,28.820,34.698,0,1
1406,27.763,36.019,1,0
1407,28.222,35.433,0,1
1408,27.487,36.381,0,1
1409,27.786,35.989,1,0
1410,29.608,33.775,0,1
1411,29.910,33.434,0,1
1412,29.324,34.102,0,1
1413,29.998,33.336,1,0
1414,29.307,34.122,0,1
1415,28.241,35.410,0,1
1416,28.900,34.602,0,1
1417,29.638,33.740,0,1
1418,29.233,34.208,0,1
1419,29.844,33.508,0,1
1420,29.793,33.565,0,1
1421,30.402,32.893,1,0
1422,32.476,30.792,0,1
1423,32.720,30.562,0,1
1424,32.563,30.710,0,1
1425,32.475,30.793,0,1
1426,31.474,31.772,0,1
1427,28.384,35.231,1,0
1428,28.058,35.640,1,0
1429,26.253,38.091,1,0
1430,24.659,40.553,0,1
1431,24.615,40.626,1,0
1432,24.519,40.785,0,1
1433,24.331,41.100,1,0
1434,25.349,39.449,0,1
1435,25.268,39.576,0,1
1436,24.152,41.404,0,1
1437,24.814,40.300,0,1
1438,24.760,40.388,0,1
1439,24.385,41.009,0,1
1440,23.561,42.443,0,1
1441,23.929,41.790,1,0
1442,22.194,45.057,0,1
1443,21.774,45.926,0,1
1444,21.590,46.318,0,1
1445,22.770,43.917,1,0
1446,22.624,44.201,0,1
1447,23.473,42.602,0,1
1448,24.567,40.705,1,0
1449,25.027,39.957,0,1
1450,23.894,41.852,0,1
1451,24.138,41.428,0,1
1452,24.020,41.632,0,1
1453,23.655,42.274,0,1
1454,23.062,43.361,0,1
1455,23.490,42.571,0,1
1456,23.483,42.584,1,0
1457,23.325,42.872,1,0
1458,23.490,42.571,0,1
1459,24.246,41.244,0,1
1460,23.935,41.780,0,1
1461,23.432,42.677,0,1
1462,23.974,41.712,0,1
1463,23.737,42.128,0,1
1464,22.585,44.277,0,1
1465,24.119,41.461,0,1
1466,24.526,40.773,1,0
1467,24.625,40.609,0,1
1468,24.819,40.292,0,1
1469,25.410,39.355,0,1
1470,28.797,34.726,0,1
1471,29.322,34.104,0,1
1472,29.792,33.566,0,1
1473,29.585,33.801,0,1
1474,29.800,33.557,0,1
1475,25.477,39.251,0,1
1476,24.796,40.329,1,0
1477,23.619,42.339,0,1
1478,23.868,41.897,1,0
1479,23.919,41.808,0,1
1480,23.625,42.328,0,1
1481,24.011,41.648,0,1
1482,23.304,42.911,1,0
1483,23.167,43.165,0,1
1484,22.549,44.348,0,1
1485,22.320,44.803,1,0
1486,21.652,46.185,0,1
1487,21.559,46.384,0,1
1488,21.116,47.357,0,1
1489,21.004,47.610,0,1
1490,19.261,51.918,0,1
1491,18.930,52.826,0,1
1492,19.413,51.512,0,1
1493,19.070,52.438,1,0
1494,19.649,50.893,0,1
1495,19.486,51.319,1,0
1496,20.148,49.633,1,0
1497,20.615,48.508,0,1
1498,21.199,47.172,0,1
1499,21.116,47.357,0,1
1500,22.183,45.080,0,1
1501,21.971,45.515,0,1
1502,22.069,45.312,1,0
1503,22.709,44.035,0,1
1504,22.522,44.401,0,1
1505,22.242,44.960,0,1
1506,23.572,42.423,0,1
1507,23.146,43.204,1,0
1508,22.421,44.601,1,0
1509,22.579,44.289,1,0
1510,23.104,43.283,0,1
1511,22.229,44.986,0,1
1512,21.663,46.162,0,1
1513,22.609,44.230,0,1
1514,23.070,43.346,0,1
1515,24.785,40.347,1,0
1516,25.118,39.812,0,1
1517,25.900,38.610,0,1
1518,25.400,39.370,0,1
1519,25.076,39.879,1,0
1520,25.733,38.861,0,1
1521,25.042,39.933,0,1
1522,24.418,40.953,0,1
1523,23.099,43.292,0,1
1524,23.002,43.474,0,1
1525,21.094,47.407,0,1
1526,20.488,48.809,1,0
1527,23.034,43.414,0,1
1528,20.460,48.876,1,0
1529,24.146,41.415,0,1
1530,24.925,40.120,0,1
1531,25.795,38.767,0,1
1532,24.695,40.494,0,1
1533,25.250,39.604,1,0
1534,23.563,42.439,0,1
1535,23.883,41.871,1,0
1536,24.638,40.588,0,1
1537,24.544,40.743,0,1
1538,23.354,42.819,0,1
1539,24.239,41.256,0,1
1540,23.911,41.822,0,1
1541,23.548,42.466,0,1
1542,24.127,41.447,1,0
1543,23.527,42.504,1,0
1544,25.298,39.529,1,0
1545,24.459,40.885,0,1
1546,23.840,41.946,0,1
1547,23.923,41.801,1,0
1548,24.218,41.292,0,1
1549,23.993,41.679,0,1
1550,23.558,42.448,0,1
1551,24.085,41.520,0,1
1552,23.807,42.004,1,0
1553,23.390,42.753,1,0
1554,22.539,44.368,0,1
1555,21.478,46.559,0,1
1556,19.438,51.446,0,1
1557,21.344,46.852,0,1
1558,22.361,44.721,0,1
1559,22.289,44.865,0,1
1560,24.854,40.235,1,0
1561,25.229,39.637,0,1
1562,25.034,39.946,0,1
1563,24.550,40.733,0,1
1564,23.789,42.036,0,1
1565,21.837,45.794,0,1
1566,22.963,43.548,1,0
1567,23.153,43.191,1,0
1568,23.131,43.232,1,0
1569,24.698,40.489,0,1
1570,24.599,40.652,0,1
1571,25.440,39.308,0,1
1572,24.966,40.054,0,1
1573,24.930,40.112,0,1
1574,24.610,40.634,0,1
1575,27.197,36.769,0,1
1576,26.199,38.169,0,1
1577,26.039,38.404,0,1
1578,25.850,38.685,0,1
1579,25.013,39.979,0,1
1580,20.900,47.847,0,1
1581,20.642,48.445,0,1
1582,20.128,49.682,0,1
1583,19.951,50.123,0,1
1584,19.277,51.875,1,0
1585,19.812,50.474,0,1
1586,19.510,51.256,0,1
1587,20.542,48.681,0,1
1588,20.674,48.370,0,1
1589,19.374,51.616,1,0
1590,19.524,51.219,0,1
1591,20.215,49.468,0,1
1592,20.710,48.286,0,1
1593,20.950,47.733,0,1
1594,22.758,43.941,0,1
1595,22.894,43.680,0,1
1596,22.462,44.520,1,0
1597,21.322,46.900,0,1
1598,20.878,47.897,0,1
1599,19.651,50.888,0,1
1600,19.366,51.637,0,1
1601,19.499,51.285,0,1
1602,19.827,50.436,0,1
1603,19.754,50.623,0,1
1604,19.893,50.269,0,1
1605,20.070,49.826,1,0
1606,18.592,53.787,0,1
1607,19.987,50.033,0,1
1608,20.523,48.726,0,1
1609,20.631,48.471,1,0
1610,22.793,43.873,1,0
1611,22.447,44.549,1,0
1612,22.472,44.500,1,0
1613,22.721,44.012,0,1
1614,22.137,45.173,0,1
1615,20.326,49.198,0,1
1616,22.271,44.901,0,1
1617,21.463,46.592,0,1
1618,20.938,47.760,1,0
1619,21.305,46.937,0,1
1620,22.774,43.910,0,1
1621,21.486,46.542,1,0
1622,20.627,48.480,1,0
1623,22.480,44.484,0,1
1624,23.435,42.671,0,1
1625,22.924,43.622,0,1
1626,23.464,42.618,1,0
1627,23.549,42.465,0,1
1628,23.977,41.707,1,0
1629,23.196,43.111,0,1
1630,24.890,40.177,0,1
1631,25.939,38.552,0,1
1632,24.850,40.241,0,1
1633,26.051,38.386,0,1
1634,25.648,38.989,0,1
1635,22.653,44.144,0,1
1636,22.967,43.541,0,1
1637,22.822,43.817,0,1
1638,22.688,44.076,0,1
1639,23.281,42.953,0,1
1640,21.934,45.591,0,1
1641,20.516,48.742,0,1
1642,20.586,48.577,0,1
1643,20.830,48.008,0,1
1644,20.790,48.100,0,1
1645,22.392,44.659,0,1
1646,23.038,43.407,0,1
1647,23.195,43.113,0,1
1648,24.240,41.254,0,1
1649,24.226,41.278,1,0
1650,24.158,41.394,0,1
1651,23.700,42.194,0,1
1652,24.189,41.341,0,1
1653,23.204,43.096,0,1
1654,23.112,43.268,0,1
1655,23.415,42.708,0,1
1656,24.499,40.818,0,1
1657,23.579,42.411,1,0
1658,22.945,43.582,1,0
1659,22.746,43.964,0,1
1660,22.787,43.885,0,1
1661,22.125,45.198,0,1
1662,22.319,44.805,0,1
1663,23.304,42.911,1,0
1664,24.092,41.508,0,1
1665,23.188,43.126,0,1
1666,22.220,45.005,0,1
1667,22.329,44.785,1,0
1668,20.418,48.976,1,0
1669,19.075,52.425,0,1
1670,18.684,53.522,0,1
1671,19.190,52.110,1,0
1672,19.376,51.610,0,1
1673,19.757,50.615,0,1
1674,20.312,49.232,1,0
1675,21.035,47.540,0,1
1676,21.907,45.648,0,1
1677,21.200,47.170,0,1
1678,21.192,47.188,0,1
1679,20.874,47.906,0,1
1680,21.842,45.783,1,0
1681,20.453,48.893,0,1
1682,21.283,46.986,0,1
1683,21.666,46.155,0,1
1684,21.666,46.155,0,1
1685,19.899,50.254,0,1
1686,20.476,48.838,0,1
1687,19.188,52.116,0,1
1688,18.813,53.155,0,1
1689,19.466,51.372,0,1
1690,19.473,51.353,1,0
1691,18.212,54.909,0,1
1692,18.534,53.955,0,1
1693,19.678,50.818,0,1
1694,22.897,43.674,0,1
1695,22.498,44.448,1,0
1696,22.370,44.703,1,0
1697,24.029,41.616,0,1
1698,22.869,43.727,0,1
1699,19.554,51.140,0,1
1700,20.128,49.682,1,0
1701,20.272,49.329,1,0
1702,20.408,49.000,0,1
1703,20.244,49.397,0,1
1704,19.340,51.706,1,0
1705,19.086,52.394,0,1
1706,19.992,50.020,0,1
1707,19.054,52.482,0,1
1708,20.965,47.699,0,1
1709,21.456,46.607,0,1
1710,21.364,46.808,0,1
1711,20.220,49.456,0,1
1712,19.764,50.597,0,1
1713,20.531,48.707,0,1
1714,21.262,47.032,1,0
1715,20.830,48.008,0,1
1716,21.241,47.079,0,1
1717,21.848,45.771,0,1
1718,20.423,48.964,1,0
1719,20.562,48.633,0,1
1720,21.216,47.134,0,1
1721,21.512,46.486,0,1
1722,21.007,47.603,1,0
1723,21.458,46.603,0,1
1724,20.549,48.664,0,1
1725,19.426,51.477,0,1
1726,19.085,52.397,0,1
1727,18.795,53.206,0,1
1728,19.984,50.040,0,1
1729,20.686,48.342,0,1
1730,21.365,46.806,1,0
1731,22.422,44.599,0,1
1732,23.437,42.668,0,1
1733,23.655,42.274,0,1
1734,23.382,42.768,0,1
1735,22.457,44.530,0,1
1736,21.433,46.657,0,1
1737,22.317,44.809,0,1
1738,19.055,52.480,0,1
1739,19.378,51.605,0,1
1740,18.717,53.427,0,1
1741,18.890,52.938,0,1
1742,18.645,53.634,0,1
1743,18.823,53.126,0,1
1744,20.110,49.727,1,0
1745,20.266,49.344,0,1
1746,20.973,47.680,0,1
1747,21.197,47.176,0,1
1748,23.174,43.152,1,0
1749,23.675,42.239,0,1
1750,24.066,41.552,0,1
1751,22.596,44.256,0,1
1752,22.596,44.256,0,1
1753,20.588,48.572,0,1
1754,19.218,52.035,0,1
1755,18.248,54.801,1,0
1756,19.655,50.878,0,1
1757,19.555,51.138,0,1
1758,18.963,52.734,0,1
1759,18.946,52.782,1,0
1760,20.293,49.278,0,1
1761,19.845,50.391,0,1
1762,19.801,50.502,0,1
1763,20.338,49.169,0,1
1764,23.331,42.861,0,1
1765,25.338,39.466,0,1
1766,24.354,41.061,0,1
1767,24.743,40.415,0,1
1768,24.225,41.280,0,1
1769,22.746,43.964,1,0
1770,21.037,47.535,0,1
1771,22.426,44.591,0,1
1772,22.849,43.766,0,1
1773,23.857,41.916,0,1
1774,22.176,45.094,0,1
1775,20.561,48.636,0,1
1776,18.863,53.014,0,1
1777,17.572,56.909,1,0
1778,15.933,62.763,0,1
1779,15.672,63.808,1,0
1780,18.315,54.600,0,1
1781,19.606,51.005,0,1
1782,20.351,49.138,0,1
1783,21.653,46.183,1,0
1784,22.777,43.904,0,1
1785,22.548,44.350,0,1
1786,21.741,45.996,0,1
1787,22.165,45.116,0,1
1788,21.559,46.384,1,0
1789,21.319,46.907,0,1
1790,20.717,48.270,1,0
1791,21.169,47.239,1,0
1792,20.397,49.027,0,1
1793,19.857,50.360,0,1
1794,20.860,47.939,0,1
1795,24.035,41.606,1,0
1796,25.565,39.116,0,1
1797,25.902,38.607,1,0
1798,26.690,37.467,0,1
1799,26.073,38.354,0,1
1800,23.745,42.114,0,1
1801,22.087,45.276,0,1
1802,21.812,45.846,0,1
1803,21.572,46.356,0,1
1804,22.628,44.193,0,1
1805,22.747,43.962,0,1
1806,24.215,41.297,0,1
1807,24.813,40.301,0,1
1808,25.467,39.267,0,1
1809,24.123,41.454,0,1
1810,24.785,40.347,1,0
1811,23.595,42.382,1,0
1812,21.936,45.587,0,1
1813,22.672,44.107,0,1
1814,21.975,45.506,1,0
1815,21.372,46.790,0,1
1816,21.123,47.342,1,0
1817,21.020,47.574,0,1
1818,21.287,46.977,0,1
1819,21.483,46.548,0,1
1820,20.887,47.877,0,1
1821,20.422,48.967,1,0
1822,20.203,49.498,0,1
1823,19.843,50.396,0,1
1824,19.946,50.135,0,1
1825,21.391,46.749,0,1
1826,21.176,47.223,0,1
1827,23.353,42.821,0,1
1828,23.763,42.082,0,1
1829,24.011,41.648,1,0
1830,23.830,41.964,0,1
1831,23.773,42.065,0,1
1832,23.366,42.797,0,1
1833,21.708,46.066,0,1
1834,21.565,46.371,0,1
1835,21.077,47.445,1,0
1836,20.712,48.281,0,1
1837,20.726,48.249,0,1
1838,24.873,40.204,0,1
1839,27.849,35.908,0,1
1840,29.031,34.446,1,0
1841,29.139,34.318,0,1
1842,27.568,36.274,1,0
1843,24.968,40.051,1,0
1844,23.288,42.941,0,1
1845,23.641,42.299,0,1
1846,23.559,42.447,0,1
1847,23.690,42.212,0,1
1848,24.613,40.629,0,1
1849,25.507,39.205,0,1
1850,22.910,43.649,0,1
1851,22.809,43.842,0,1
1852,22.819,43.823,1,0
1853,21.327,46.889,0,1
1854,21.302,46.944,0,1
1855,22.542,44.362,0,1
1856,22.749,43.958,0,1
1857,23.006,43.467,0,1
1858,22.068,45.314,1,0
1859,22.435,44.573,0,1
1860,21.516,46.477,0,1
1861,21.363,46.810,0,1
1862,20.950,47.733,0,1
1863,19.582,51.067,0,1
1864,20.212,49.476,0,1
1865,21.115,47.360,0,1
1866,21.072,47.456,1,0
1867,21.519,46.471,0,1
1868,20.789,48.102,0,1
1869,22.008,45.438,0,1
1870,20.783,48.116,1,0
1871,22.554,44.338,0,1
1872,22.468,44.508,0,1
1873,23.327,42.869,0,1
1874,24.334,41.095,0,1
1875,22.419,44.605,1,0
1876,21.588,46.322,0,1
1877,21.397,46.736,0,1
1878,21.186,47.201,0,1
1879,21.972,45.512,0,1
1880,24.962,40.061,0,1
1881,25.534,39.163,0,1
1882,25.734,38.859,0,1
1883,25.889,38.626,0,1
1884,23.385,42.762,0,1
1885,22.466,44.512,0,1
1886,22.354,44.735,0,1
1887,21.587,46.324,1,0
1888,22.352,44.739,1,0
1889,23.157,43.183,0,1
1890,23.531,42.497,0,1
1891,24.458,40.886,0,1
1892,25.652,38.983,0,1
1893,24.796,40.329,0,1
1894,23.767,42.075,0,1
1895,22.111,45.226,1,0
1896,21.982,45.492,0,1
1897,21.594,46.309,0,1
1898,21.912,45.637,0,1
1899,23.363,42.803,0,1
1900,25.288,39.544,0,1
1901,24.250,41.237,0,1
1902,24.744,40.414,0,1
1903,23.897,41.846,0,1
1904,24.941,40.095,1,0
1905,23.704,42.187,0,1
1906,24.618,40.621,0,1
1907,23.445,42.653,1,0
1908,23.485,42.580,0,1
1909,22.981,43.514,1,0
1910,22.816,43.829,0,1
1911,22.389,44.665,0,1
1912,23.096,43.298,0,1
1913,23.403,42.730,0,1
1914,22.747,43.962,0,1
1915,29.091,34.375,0,1
1916,28.468,35.127,0,1
1917,27.845,35.913,0,1
1918,27.031,36.995,1,0
1919,24.237,41.259,0,1
1920,16.699,59.884,0,1
1921,16.835,59.400,0,1
1922,18.659,53.593,0,1
1923,16.529,60.500,1,0
1924,20.027,49.933,0,1
1925,21.073,47.454,0,1
