pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.516,181.291,0,1
3787,3.941,253.743,0,1
3788,4.925,203.046,0,1
3789,5.993,166.861,0,1
3790,5.613,178.158,1,0
3791,5.410,184.843,0,1
3792,4.387,227.946,1,0
3793,5.443,183.722,1,0
3794,5.172,193.349,1,0
3795,5.059,197.668,1,0
3796,3.914,255.493,1,0
3797,5.019,199.243,1,0
3798,4.375,228.571,1,0
3799,4.850,206.186,1,0
3800,5.565,179.695,1,0
3801,5.806,172.236,1,0
3802,5.004,199.840,1,0
3803,5.680,176.056,1,0
3804,5.681,176.025,0,1
3805,4.681,213.630,1,0
3806,5.671,176.336,1,0
3807,5.597,178.667,1,0
3808,5.950,168.067,0,1
3809,5.714,175.009,1,0
3810,4.235,236.128,1,0
3811,3.903,256.213,1,0
3812,5.632,177.557,1,0
3813,4.213,237.361,1,0
3814,4.695,212.993,1,0
3815,4.981,200.763,1,0
3816,4.812,207.814,1,0
3817,4.337,230.574,0,1
3818,4.616,216.638,0,1
3819,5.397,185.288,1,0
3820,4.592,217.770,1,0
3821,4.150,240.964,1,0
3822,4.065,246.002,1,0
3823,3.907,255.951,1,0
3824,6.179,161.838,1,0
3825,5.039,198.452,1,0
3826,4.750,210.526,1,0
3827,4.643,215.378,1,0
3828,4.769,209.688,1,0
3829,5.193,192.567,1,0
3830,4.872,205.255,0,1
3831,5.447,183.587,0,1
3832,7.617,131.285,0,1
3833,5.272,189.681,1,0
3834,5.522,181.094,1,0
3835,4.481,223.164,1,0
3836,4.682,213.584,1,0
3837,5.208,192.012,1,0
3838,4.261,234.687,1,0
3839,5.074,197.083,1,0
3840,5.388,185.598,1,0
3841,5.137,194.666,1,0
3842,4.779,209.249,1,0
3843,4.452,224.618,1,0
3844,5.402,185.117,1,0
3845,4.195,238.379,1,0
3846,3.311,302.024,1,0
3847,3.597,278.009,1,0
3848,4.231,236.351,1,0
3849,4.294,232.883,1,0
3850,4.289,233.155,1,0
3851,4.925,203.046,1,0
3852,4.238,235.960,0,1
3853,5.492,182.083,0,1
3854,4.121,242.660,1,0
3855,2.901,344.709,1,0
3856,2.422,412.882,1,0
3857,3.663,273.000,1,0
3858,5.152,194.099,0,1
3859,3.236,309.023,1,0
3860,2.366,422.654,1,0
3861,2.757,362.713,1,0
3862,4.035,247.831,1,0
3863,4.624,216.263,1,0
3864,3.665,272.851,1,0
3865,4.867,205.465,1,0
3866,4.737,211.104,1,0
3867,4.844,206.441,1,0
3868,4.586,218.055,1,0
3869,4.786,208.943,1,0
3870,4.608,217.014,1,0
3871,5.112,195.618,1,0
3872,4.923,203.128,1,0
3873,4.928,202.922,1,0
3874,3.809,262.536,1,0
3875,2.647,377.786,1,0
3876,3.558,281.057,0,1
3877,3.647,274.198,1,0
3878,4.550,219.780,1,0
3879,4.947,202.143,1,0
3880,4.360,229.358,1,0
3881,3.857,259.269,1,0
3882,2.012,497.018,0,1
3883,3.877,257.931,1,0
3884,4.509,221.779,1,0
3885,5.570,179.533,1,0
3886,4.735,211.193,1,0
3887,5.092,196.386,1,0
3888,4.229,236.463,0,1
3889,5.525,180.995,1,0
3890,5.160,193.798,0,1
3891,4.716,212.044,1,0
3892,5.481,182.448,1,0
3893,4.756,210.261,0,1
3894,5.088,196.541,1,0
3895,5.300,188.679,0,1
3896,5.195,192.493,1,0
3897,4.888,204.583,0,1
3898,4.777,209.336,1,0
3899,3.163,316.156,1,0
3900,3.543,282.247,1,0
3901,4.673,213.995,0,1
3902,4.270,234.192,1,0
3903,4.943,202.306,1,0
3904,4.970,201.207,1,0
3905,4.672,214.041,1,0
3906,4.355,229.621,0,1
3907,6.374,156.887,1,0
3908,5.425,184.332,1,0
3909,4.970,201.207,1,0
3910,4.218,237.079,1,0
3911,3.294,303.582,0,1
3912,5.676,176.180,1,0
3913,5.286,189.179,1,0
3914,4.706,212.495,1,0
3915,4.477,223.364,1,0
3916,5.368,186.289,1,0
3917,3.360,297.619,1,0
3918,5.597,178.667,1,0
3919,5.047,198.138,1,0
3920,4.346,230.097,1,0
3921,4.790,208.768,1,0
3922,4.741,210.926,1,0
3923,4.951,201.979,1,0
3924,5.305,188.501,1,0
3925,5.496,181.951,1,0
3926,4.547,219.925,0,1
3927,3.318,301.386,1,0
3928,5.798,172.473,1,0
3929,4.527,220.897,0,1
3930,5.358,186.637,1,0
3931,4.196,238.322,1,0
3932,12.162,82.223,1,0
3933,5.676,176.180,1,0
3934,3.697,270.490,1,0
3935,4.955,201.816,1,0
3936,4.493,222.568,1,0
3937,5.355,186.741,0,1
3938,5.037,198.531,1,0
3939,5.515,181.324,0,1
3940,4.209,237.586,0,1
3941,5.296,188.822,0,1
3942,5.736,174.338,1,0
3943,3.633,275.255,1,0
3944,5.549,180.213,1,0
3945,5.348,186.986,1,0
3946,4.753,210.393,0,1
3947,3.715,269.179,1,0
3948,5.166,193.573,0,1
3949,4.948,202.102,1,0
3950,4.809,207.943,1,0
3951,4.757,210.217,1,0
3952,4.289,233.155,1,0
3953,5.077,196.967,1,0
3954,6.003,166.583,1,0
3955,5.230,191.205,1,0
3956,4.903,203.957,1,0
3957,5.332,187.547,1,0
3958,4.997,200.120,1,0
3959,4.567,218.962,0,1
3960,4.837,206.740,1,0
3961,4.646,215.239,1,0
3962,5.247,190.585,1,0
3963,4.662,214.500,0,1
3964,5.105,195.886,1,0
3965,5.016,199.362,1,0
3966,4.077,245.278,1,0
3967,5.146,194.326,0,1
3968,5.919,168.947,1,0
3969,5.821,171.792,1,0
3970,4.492,222.618,0,1
3971,4.974,201.045,0,1
3972,4.729,211.461,1,0
3973,4.137,241.721,1,0
3974,4.362,229.253,1,0
3975,4.942,202.347,1,0
3976,4.545,220.022,1,0
3977,4.048,247.036,1,0
3978,3.424,292.056,1,0
3979,3.827,261.301,1,0
3980,5.062,197.550,1,0
3981,4.497,222.370,1,0
3982,4.845,206.398,1,0
3983,4.347,230.044,1,0
3984,5.972,167.448,1,0
3985,5.546,180.310,1,0
3986,3.835,260.756,1,0
3987,4.966,201.369,1,0
3988,5.572,179.469,1,0
3989,4.245,235.571,1,0
3990,4.727,211.551,1,0
3991,4.743,210.837,1,0
3992,4.131,242.072,0,1
3993,4.915,203.459,1,0
3994,5.614,178.126,1,0
3995,3.751,266.596,1,0
3996,3.801,263.089,1,0
3997,4.118,242.836,0,1
3998,4.168,239.923,1,0
3999,2.872,348.189,1,0
4000,5.002,199.920,0,1
4001,4.262,234.632,1,0
4002,4.988,200.481,1,0
4003,5.169,193.461,1,0
4004,4.130,242.131,1,0
4005,5.544,180.375,1,0
4006,4.970,201.207,1,0
4007,5.517,181.258,1,0
4008,3.575,279.720,1,0
4009,4.757,210.217,1,0
4010,4.227,236.574,1,0
4011,5.682,175.994,1,0
4012,5.025,199.005,0,1
4013,4.511,221.680,1,0
4014,4.553,219.635,1,0
4015,5.063,197.511,1,0
4016,4.165,240.096,0,1
4017,4.757,210.217,1,0
4018,5.911,169.176,0,1
4019,6.050,165.289,1,0
4020,5.353,186.811,0,1
4021,5.193,192.567,0,1
4022,5.126,195.084,1,0
4023,4.972,201.126,0,1
4024,3.601,277.701,1,0
4025,5.350,186.916,1,0
4026,4.445,224.972,1,0
4027,4.806,208.073,1,0
4028,4.887,204.625,0,1
4029,3.087,323.939,1,0
4030,5.316,188.111,1,0
4031,5.650,176.991,1,0
4032,4.210,237.530,1,0
4033,5.322,187.899,1,0
4034,6.967,143.534,1,0
4035,5.805,172.265,0,1
4036,4.657,214.731,0,1
4037,5.532,180.766,1,0
4038,4.646,215.239,1,0
4039,3.951,253.100,1,0
4040,4.941,202.388,1,0
4041,5.170,193.424,0,1
4042,5.323,187.864,0,1
4043,5.294,188.893,1,0
4044,2.692,371.471,1,0
4045,4.067,245.881,1,0
4046,3.683,271.518,1,0
4047,3.578,279.486,1,0
4048,4.375,228.571,1,0
4049,4.251,235.239,1,0
4050,2.352,425.170,1,0
4051,3.489,286.615,1,0
4052,2.660,375.940,0,1
4053,5.489,182.183,1,0
4054,3.640,274.725,1,0
4055,5.183,192.938,1,0
4056,4.709,212.359,1,0
4057,5.784,172.891,1,0
4058,5.313,188.218,0,1
4059,3.837,260.620,1,0
4060,5.208,192.012,1,0
4061,6.234,160.411,1,0
4062,4.717,211.999,1,0
4063,4.434,225.530,0,1
4064,5.328,187.688,1,0
4065,4.349,229.938,1,0
4066,4.765,209.864,1,0
4067,4.885,204.708,1,0
4068,5.286,189.179,0,1
4069,4.465,223.964,1,0
4070,4.874,205.170,1,0
4071,5.367,186.324,1,0
4072,5.929,168.663,1,0
4073,5.718,174.886,1,0
4074,4.967,201.329,1,0
4075,4.552,219.684,1,0
4076,5.400,185.185,1,0
4077,4.201,238.039,1,0
4078,3.899,256.476,1,0
4079,5.787,172.801,1,0
4080,2.794,357.910,1,0
4081,3.641,274.650,1,0
4082,5.377,185.977,1,0
4083,5.778,173.070,1,0
4084,5.035,198.610,0,1
4085,5.383,185.770,1,0
4086,4.831,206.996,1,0
4087,6.179,161.838,1,0
4088,5.588,178.955,1,0
4089,5.427,184.264,0,1
4090,6.177,161.891,1,0
4091,6.500,153.846,1,0
4092,5.211,191.902,1,0
4093,5.947,168.152,1,0
4094,4.753,210.393,1,0
4095,6.875,145.455,1,0
4096,5.358,186.637,0,1
4097,5.237,190.949,1,0
4098,5.653,176.897,1,0
4099,4.694,213.038,0,1
4100,4.932,202.758,1,0
4101,4.745,210.748,1,0
4102,5.542,180.440,1,0
4103,4.852,206.101,1,0
4104,4.320,231.481,1,0
4105,6.030,165.837,0,1
4106,3.921,255.037,1,0
4107,5.705,175.285,1,0
4108,5.088,196.541,1,0
4109,5.908,169.262,1,0
4110,4.486,222.916,1,0
4111,5.133,194.818,0,1
4112,5.193,192.567,1,0
4113,5.306,188.466,0,1
4114,5.805,172.265,0,1
4115,5.896,169.607,1,0
4116,5.308,188.395,1,0
4117,5.364,186.428,1,0
4118,5.277,189.502,1,0
4119,5.386,185.667,1,0
4120,3.922,254.972,1,0
4121,5.644,177.179,1,0
4122,5.121,195.274,1,0
4123,4.626,216.169,0,1
4124,4.652,214.961,1,0
4125,4.147,241.138,1,0
4126,3.481,287.274,1,0
4127,3.204,312.110,1,0
4128,4.614,216.732,1,0
4129,4.975,201.005,1,0
4130,4.395,227.531,0,1
4131,6.062,164.962,1,0
4132,5.883,169.981,1,0
4133,4.819,207.512,1,0
4134,4.916,203.417,1,0
4135,4.497,222.370,1,0
4136,3.630,275.482,1,0
4137,5.202,192.234,1,0
4138,5.550,180.180,1,0
4139,5.073,197.122,1,0
4140,4.903,203.957,1,0
4141,4.932,202.758,1,0
4142,4.894,204.332,1,0
4143,4.461,224.165,1,0
4144,10.054,99.463,1,0
4145,5.294,188.893,1,0
4146,4.680,213.675,1,0
4147,4.343,230.256,1,0
4148,3.850,259.740,1,0
4149,4.310,232.019,1,0
4150,5.069,197.278,0,1
4151,3.891,257.003,1,0
4152,4.500,222.222,1,0
4153,3.815,262.123,1,0
4154,4.809,207.943,0,1
4155,4.139,241.604,1,0
4156,5.060,197.628,1,0
4157,5.952,168.011,0,1
4158,3.150,317.460,1,0
4159,5.463,183.050,1,0
4160,4.231,236.351,1,0
4161,2.941,340.020,1,0
4162,2.402,416.320,0,1
4163,2.982,335.345,1,0
4164,4.310,232.019,1,0
4165,5.384,185.736,0,1
4166,3.842,260.281,1,0
4167,3.209,311.624,1,0
4168,2.561,390.472,1,0
4169,2.647,377.786,1,0
4170,4.133,241.955,1,0
4171,2.938,340.368,1,0
4172,3.321,301.114,1,0
4173,4.699,212.811,1,0
4174,4.246,235.516,1,0
4175,3.883,257.533,1,0
4176,5.254,190.331,1,0
4177,3.689,271.076,0,1
4178,4.417,226.398,1,0
4179,4.137,241.721,0,1
4180,3.440,290.698,1,0
4181,2.376,420.875,0,1
4182,3.818,261.917,1,0
4183,4.622,216.357,1,0
4184,4.826,207.211,1,0
4185,3.906,256.016,0,1
4186,3.908,255.885,0,1
4187,3.514,284.576,1,0
4188,2.430,411.523,1,0
4189,3.820,261.780,1,0
4190,4.268,234.302,1,0
4191,3.982,251.130,0,1
4192,5.678,176.118,1,0
4193,3.680,271.739,1,0
4194,3.108,321.750,1,0
4195,5.026,198.965,1,0
4196,4.609,216.967,1,0
4197,4.195,238.379,1,0
4198,3.583,279.096,1,0
4199,4.411,226.706,1,0
4200,4.228,236.518,1,0
4201,3.511,284.819,1,0
4202,5.110,195.695,0,1
4203,3.882,257.599,1,0
4204,3.385,295.421,1,0
4205,2.959,337.952,1,0
4206,4.676,213.858,0,1
4207,4.299,232.612,0,1
4208,4.236,236.072,1,0
4209,4.514,221.533,1,0
4210,3.759,266.028,1,0
4211,3.346,298.864,1,0
4212,3.280,304.878,1,0
4213,2.519,396.983,1,0
4214,3.634,275.179,1,0
4215,2.852,350.631,1,0
4216,3.707,269.760,1,0
4217,5.320,187.970,1,0
4218,4.419,226.296,0,1
4219,4.891,204.457,1,0
4220,3.898,256.542,1,0
4221,3.918,255.232,1,0
4222,3.886,257.334,0,1
4223,3.948,253.293,1,0
4224,3.615,276.625,1,0
4225,3.052,327.654,1,0
4226,3.685,271.370,1,0
4227,3.291,303.859,1,0
4228,3.028,330.251,1,0
4229,4.562,219.202,1,0
4230,3.604,277.469,0,1
4231,3.922,254.972,1,0
4232,6.028,165.893,1,0
4233,4.486,222.916,1,0
4234,5.098,196.155,1,0
4235,3.954,252.908,1,0
4236,3.511,284.819,1,0
4237,5.446,183.621,1,0
4238,4.818,207.555,1,0
4239,4.799,208.377,1,0
4240,4.154,240.732,1,0
4241,3.801,263.089,1,0
4242,4.019,248.818,1,0
4243,4.310,232.019,1,0
4244,3.390,294.985,0,1
4245,4.623,216.310,1,0
4246,5.009,199.641,1,0
4247,4.326,231.160,0,1
4248,4.881,204.876,1,0
4249,5.567,179.630,0,1
4250,4.737,211.104,1,0
4251,5.259,190.150,1,0
4252,5.973,167.420,1,0
4253,4.748,210.615,1,0
4254,4.095,244.200,0,1
4255,5.282,189.322,0,1
4256,4.533,220.604,1,0
4257,4.456,224.417,0,1
4258,5.667,176.460,1,0
4259,5.328,187.688,1,0
4260,5.047,198.138,0,1
4261,5.038,198.491,1,0
4262,5.051,197.981,1,0
4263,4.891,204.457,1,0
4264,4.650,215.054,0,1
4265,4.826,207.211,1,0
4266,3.767,265.463,0,1
4267,4.433,225.581,1,0
4268,5.648,177.054,1,0
4269,4.869,205.381,1,0
4270,5.453,183.385,1,0
4271,5.011,199.561,1,0
4272,4.397,227.428,1,0
4273,5.068,197.316,1,0
4274,4.487,222.866,1,0
4275,4.317,231.642,1,0
4276,5.034,198.649,1,0
4277,4.615,216.685,1,0
4278,8.845,113.058,0,1
4279,4.391,227.739,1,0
4280,5.177,193.162,1,0
4281,4.525,220.994,1,0
4282,2.971,336.587,0,1
4283,4.687,213.356,1,0
4284,3.760,265.957,1,0
4285,4.249,235.349,1,0
4286,3.670,272.480,1,0
4287,4.061,246.245,1,0
4288,4.394,227.583,0,1
4289,4.153,240.790,0,1
4290,4.908,203.749,1,0
4291,3.982,251.130,0,1
4292,5.116,195.465,1,0
4293,4.337,230.574,1,0
4294,2.826,353.857,1,0
4295,2.165,461.894,1,0
4296,3.675,272.109,1,0
4297,4.374,228.624,1,0
4298,4.864,205.592,1,0
4299,4.371,228.781,1,0
4300,4.188,238.777,1,0
4301,3.199,312.598,1,0
4302,2.590,386.100,1,0
4303,5.775,173.160,1,0
4304,3.866,258.665,1,0
4305,2.585,386.847,0,1
4306,2.253,443.853,1,0
4307,2.309,433.088,1,0
4308,2.103,475.511,1,0
4309,4.420,226.244,1,0
4310,5.165,193.611,1,0
4311,5.438,183.891,1,0
4312,5.895,169.635,0,1
4313,4.784,209.030,1,0
4314,4.409,226.809,0,1
4315,5.297,188.786,1,0
4316,5.307,188.430,1,0
4317,4.011,249.314,0,1
4318,3.835,260.756,0,1
4319,5.559,179.888,1,0
4320,5.102,196.002,1,0
4321,4.825,207.254,0,1
4322,3.299,303.122,1,0
4323,5.664,176.554,1,0
4324,4.948,202.102,1,0
4325,4.687,213.356,0,1
4326,5.055,197.824,1,0
4327,5.112,195.618,1,0
4328,4.677,213.812,1,0
4329,4.845,206.398,1,0
4330,4.211,237.473,1,0
4331,5.334,187.477,0,1
4332,3.781,264.480,1,0
4333,5.241,190.803,1,0
4334,5.189,192.715,1,0
4335,5.630,177.620,1,0
4336,5.268,189.825,1,0
4337,5.080,196.850,1,0
4338,5.427,184.264,0,1
4339,6.035,165.700,1,0
4340,5.109,195.733,1,0
4341,5.145,194.363,1,0
4342,4.198,238.209,1,0
4343,4.990,200.401,1,0
4344,6.068,164.799,0,1
4345,4.605,217.155,1,0
4346,4.399,227.324,1,0
4347,4.770,209.644,1,0
4348,4.573,218.675,1,0
4349,4.942,202.347,0,1
4350,5.784,172.891,1,0
4351,4.239,235.905,1,0
4352,3.266,306.185,1,0
4353,3.713,269.324,1,0
4354,5.142,194.477,1,0
4355,4.446,224.921,1,0
4356,5.333,187.512,1,0
4357,4.547,219.925,1,0
4358,3.969,251.953,1,0
4359,4.961,201.572,1,0
4360,5.209,191.975,1,0
4361,3.076,325.098,1,0
4362,4.817,207.598,1,0
4363,4.564,219.106,0,1
4364,5.988,167.001,0,1
4365,3.849,259.808,1,0
4366,3.524,283.768,1,0
4367,4.848,206.271,1,0
4368,5.547,180.278,1,0
4369,4.483,223.065,1,0
4370,3.505,285.307,1,0
4371,6.021,166.085,1,0
4372,5.950,168.067,0,1
4373,5.021,199.164,0,1
4374,3.817,261.986,0,1
4375,4.895,204.290,1,0
4376,4.253,235.128,1,0
4377,5.858,170.707,0,1
4378,3.631,275.406,1,0
4379,4.035,247.831,1,0
4380,4.861,205.719,1,0
4381,4.379,228.363,0,1
4382,4.334,230.734,0,1
4383,5.115,195.503,1,0
4384,4.553,219.635,1,0
4385,4.954,201.857,1,0
4386,3.103,322.269,1,0
4387,5.035,198.610,1,0
4388,4.304,232.342,1,0
4389,5.265,189.934,1,0
4390,4.010,249.377,1,0
4391,2.221,450.248,1,0
4392,1.593,627.746,1,0
4393,3.713,269.324,1,0
4394,4.540,220.264,1,0
4395,5.308,188.395,1,0
4396,6.552,152.625,1,0
4397,3.663,273.000,1,0
4398,8.055,124.146,1,0
4399,4.528,220.848,1,0
4400,4.812,207.814,1,0
4401,3.798,263.296,1,0
4402,4.164,240.154,0,1
4403,4.043,247.341,1,0
4404,3.430,291.545,1,0
4405,5.565,179.695,1,0
4406,4.340,230.415,0,1
4407,5.733,174.429,0,1
4408,4.358,229.463,1,0
4409,5.800,172.414,1,0
4410,4.399,227.324,1,0
4411,4.924,203.087,1,0
4412,3.074,325.309,0,1
4413,3.451,289.771,1,0
4414,5.421,184.468,1,0
4415,5.325,187.793,1,0
4416,3.934,254.194,0,1
4417,6.090,164.204,1,0
4418,3.663,273.000,1,0
4419,2.987,334.784,1,0
4420,3.930,254.453,1,0
4421,4.546,219.974,0,1
4422,5.402,185.117,1,0
4423,4.216,237.192,1,0
4424,3.660,273.224,1,0
4425,5.569,179.565,1,0
4426,4.663,214.454,1,0
4427,5.719,174.856,0,1
4428,4.712,212.224,1,0
4429,4.629,216.029,1,0
4430,2.933,340.948,1,0
4431,5.633,177.525,0,1
4432,5.247,190.585,1,0
4433,6.079,164.501,0,1
4434,4.969,201.248,1,0
4435,4.032,248.016,1,0
4436,4.729,211.461,0,1
4437,5.030,198.807,1,0
4438,5.609,178.285,1,0
4439,5.572,179.469,1,0
4440,5.363,186.463,0,1
4441,5.107,195.810,1,0
4442,5.374,186.081,0,1
4443,4.949,202.061,0,1
4444,3.048,328.084,1,0
4445,5.234,191.058,1,0
4446,4.890,204.499,1,0
4447,5.333,187.512,1,0
4448,6.007,166.472,1,0
4449,5.903,169.405,1,0
4450,5.518,181.225,1,0
4451,5.155,193.986,1,0
4452,5.485,182.315,0,1
4453,4.448,224.820,1,0
4454,6.510,153.610,1,0
4455,4.520,221.239,1,0
4456,5.234,191.058,1,0
4457,5.816,171.939,1,0
4458,4.373,228.676,1,0
4459,5.570,179.533,1,0
4460,4.594,217.675,1,0
4461,4.689,213.265,1,0
4462,5.388,185.598,0,1
4463,5.019,199.243,1,0
4464,4.349,229.938,1,0
4465,4.438,225.327,1,0
4466,1.861,537.346,1,0
4467,5.103,195.963,1,0
4468,4.524,221.043,1,0
4469,4.999,200.040,1,0
4470,5.300,188.679,1,0
4471,5.798,172.473,1,0
4472,4.803,208.203,1,0
4473,4.777,209.336,0,1
4474,3.901,256.345,1,0
4475,5.422,184.434,1,0
4476,4.886,204.666,0,1
4477,3.880,257.732,1,0
4478,5.201,192.271,1,0
4479,3.496,286.041,1,0
4480,2.964,337.382,1,0
4481,4.572,218.723,1,0
4482,4.084,244.858,0,1
4483,3.598,277.932,0,1
4484,4.845,206.398,1,0
4485,4.964,201.450,1,0
4486,4.992,200.321,1,0
4487,4.607,217.061,1,0
4488,4.535,220.507,1,0
4489,4.764,209.908,1,0
4490,5.444,183.688,1,0
4491,4.309,232.072,1,0
4492,5.063,197.511,1,0
4493,5.709,175.162,1,0
4494,4.888,204.583,1,0
4495,4.438,225.327,0,1
4496,4.479,223.264,1,0
4497,3.856,259.336,0,1
4498,4.223,236.798,1,0
4499,5.076,197.006,1,0
4500,4.415,226.501,1,0
4501,4.910,203.666,1,0
4502,5.002,199.920,1,0
4503,6.239,160.282,1,0
4504,4.865,205.550,1,0
4505,5.490,182.149,1,0
4506,5.423,184.400,0,1
4507,4.534,220.556,1,0
4508,5.861,170.619,1,0
4509,6.075,164.609,1,0
4510,4.203,237.925,1,0
4511,5.588,178.955,0,1
4512,5.892,169.722,1,0
4513,5.306,188.466,1,0
4514,8.609,116.158,1,0
4515,5.603,178.476,1,0
4516,3.646,274.273,1,0
4517,4.196,238.322,0,1
4518,3.538,282.646,1,0
4519,4.704,212.585,1,0
4520,5.348,186.986,1,0
4521,4.290,233.100,1,0
4522,4.446,224.921,1,0
4523,4.550,219.780,1,0
4524,4.487,222.866,0,1
4525,4.697,212.902,0,1
4526,5.281,189.358,1,0
4527,5.446,183.621,0,1
4528,5.693,175.654,0,1
4529,5.093,196.348,1,0
4530,4.186,238.892,1,0
4531,6.048,165.344,1,0
4532,5.471,182.782,0,1
4533,4.824,207.297,1,0
4534,4.884,204.750,0,1
4535,5.923,168.833,1,0
4536,4.979,200.844,0,1
4537,3.601,277.701,1,0
4538,2.905,344.234,1,0
4539,6.291,158.957,0,1
4540,5.018,199.283,1,0
4541,4.741,210.926,0,1
4542,5.699,175.469,1,0
4543,4.768,209.732,0,1
4544,5.038,198.491,1,0
4545,5.574,179.404,1,0
4546,4.874,205.170,1,0
4547,5.817,171.910,1,0
4548,5.259,190.150,1,0
4549,3.958,252.653,1,0
4550,4.190,238.663,1,0
4551,5.501,181.785,1,0
4552,5.331,187.582,1,0
4553,5.503,181.719,1,0
4554,3.985,250.941,1,0
4555,3.750,266.667,1,0
4556,6.131,163.106,1,0
4557,4.886,204.666,1,0
4558,5.568,179.598,1,0
4559,4.798,208.420,1,0
4560,4.960,201.613,1,0
4561,5.658,176.741,1,0
4562,4.668,214.225,1,0
4563,3.488,286.697,1,0
4564,5.865,170.503,1,0
4565,3.941,253.743,1,0
4566,5.033,198.689,1,0
4567,4.623,216.310,1,0
4568,4.549,219.829,1,0
4569,5.387,185.632,1,0
4570,3.643,274.499,1,0
4571,3.947,253.357,1,0
4572,4.949,202.061,1,0
4573,5.521,181.127,0,1
4574,4.885,204.708,1,0
4575,4.580,218.341,1,0
4576,5.240,190.840,1,0
4577,5.162,193.723,1,0
4578,4.381,228.258,1,0
4579,3.556,281.215,1,0
4580,5.211,191.902,1,0
4581,5.524,181.028,1,0
4582,4.971,201.167,0,1
4583,5.548,180.245,1,0
4584,5.500,181.818,1,0
4585,5.492,182.083,1,0
4586,5.002,199.920,1,0
4587,4.765,209.864,0,1
4588,4.426,225.938,1,0
4589,5.085,196.657,0,1
4590,6.042,165.508,0,1
4591,5.687,175.840,0,1
4592,6.006,166.500,0,1
4593,6.169,162.101,1,0
4594,4.883,204.792,1,0
4595,3.228,309.789,1,0
4596,4.995,200.200,1,0
4597,6.253,159.923,1,0
4598,4.324,231.267,1,0
4599,5.085,196.657,1,0
4600,4.729,211.461,0,1
4601,3.444,290.360,0,1
4602,4.726,211.595,1,0
4603,4.636,215.703,0,1
4604,4.955,201.816,1,0
4605,4.542,220.167,1,0
4606,4.580,218.341,1,0
4607,3.792,263.713,1,0
4608,4.318,231.589,1,0
4609,3.826,261.370,1,0
4610,5.247,190.585,1,0
4611,4.950,202.020,1,0
4612,4.577,218.484,1,0
4613,5.003,199.880,1,0
4614,5.432,184.094,0,1
4615,5.255,190.295,1,0
4616,5.642,177.242,1,0
4617,4.712,212.224,1,0
4618,4.614,216.732,1,0
4619,4.503,222.074,1,0
4620,4.124,242.483,1,0
4621,6.169,162.101,1,0
4622,4.687,213.356,1,0
4623,4.448,224.820,0,1
4624,5.072,197.161,1,0
4625,3.866,258.665,1,0
4626,3.717,269.034,1,0
4627,4.922,203.169,1,0
4628,5.795,172.563,1,0
4629,6.235,160.385,1,0
4630,4.895,204.290,1,0
4631,5.421,184.468,1,0
4632,4.971,201.167,1,0
4633,4.432,225.632,0,1
4634,6.086,164.312,1,0
4635,8.453,118.301,1,0
4636,5.373,186.116,1,0
4637,5.095,196.271,0,1
4638,5.132,194.856,1,0
4639,4.776,209.380,0,1
4640,4.259,234.797,1,0
4641,5.439,183.857,1,0
4642,5.022,199.124,1,0
4643,5.792,172.652,1,0
4644,5.006,199.760,1,0
4645,4.667,214.270,1,0
4646,4.409,226.809,1,0
4647,3.423,292.141,1,0
4648,4.680,213.675,1,0
4649,4.973,201.086,1,0
4650,5.857,170.736,1,0
4651,4.687,213.356,1,0
4652,4.584,218.150,1,0
4653,4.531,220.702,1,0
4654,5.553,180.083,1,0
4655,4.989,200.441,0,1
4656,4.893,204.374,1,0
4657,5.856,170.765,1,0
4658,5.285,189.215,0,1
4659,5.967,167.588,1,0
4660,5.878,170.126,1,0
4661,6.663,150.083,1,0
4662,4.978,200.884,1,0
4663,4.904,203.915,1,0
4664,5.360,186.567,1,0
4665,5.220,191.571,1,0
4666,5.577,179.308,1,0
4667,5.413,184.740,1,0
4668,6.582,151.930,1,0
4669,4.864,205.592,0,1
4670,4.601,217.344,1,0
4671,6.070,164.745,1,0
4672,5.359,186.602,1,0
4673,5.172,193.349,1,0
4674,5.368,186.289,1,0
4675,5.865,170.503,0,1
4676,5.858,170.707,1,0
4677,5.409,184.877,1,0
4678,4.842,206.526,1,0
4679,5.451,183.453,1,0
4680,4.795,208.551,1,0
4681,5.082,196.773,1,0
4682,5.559,179.888,1,0
4683,3.400,294.118,0,1
4684,5.224,191.424,0,1
4685,5.097,196.194,1,0
4686,4.936,202.593,1,0
4687,5.370,186.220,1,0
4688,4.787,208.899,1,0
4689,5.495,181.984,0,1
4690,5.446,183.621,0,1
4691,4.830,207.039,0,1
4692,4.228,236.518,1,0
4693,2.649,377.501,1,0
4694,5.204,192.160,1,0
4695,4.874,205.170,1,0
4696,4.745,210.748,1,0
4697,4.950,202.020,1,0
4698,5.021,199.164,0,1
4699,4.196,238.322,1,0
4700,5.329,187.652,0,1
4701,5.801,172.384,1,0
4702,4.396,227.480,1,0
4703,5.581,179.179,1,0
4704,5.685,175.901,1,0
4705,4.212,237.417,0,1
4706,4.823,207.340,1,0
4707,5.377,185.977,1,0
4708,5.731,174.490,0,1
4709,4.423,226.091,1,0
4710,4.853,206.058,1,0
4711,5.354,186.776,1,0
4712,4.513,221.582,1,0
4713,3.415,292.826,1,0
4714,4.392,227.687,1,0
4715,3.321,301.114,1,0
