pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3565,9.985,1001.502,10,0
3566,9.627,1038.745,10,0
3567,7.225,1384.083,0,10
3568,7.673,1303.271,10,0
3569,7.308,1368.363,10,0
3570,8.302,1204.529,10,0
3571,7.856,1272.912,10,0
3572,8.443,1184.413,10,0
3573,7.924,1261.989,10,0
3574,6.267,1595.660,10,0
3575,6.728,1486.326,10,0
3576,6.014,1662.787,10,0
3577,11.331,882.535,10,0
3578,6.225,1606.426,0,10
3579,4.861,2057.190,10,0
3580,6.436,1553.760,10,0
3581,8.777,1139.341,10,0
3582,6.936,1441.753,10,0
3583,7.282,1373.249,10,0
3584,7.982,1252.819,10,0
3585,6.715,1489.203,10,0
3586,7.571,1320.829,10,0
3587,7.678,1302.423,0,10
3588,6.111,1636.393,10,0
3589,9.308,1074.345,0,10
3590,5.981,1671.961,0,10
3591,6.074,1646.362,10,0
3592,6.934,1442.169,10,0
3593,7.843,1275.022,10,0
3594,7.117,1405.086,10,0
3595,5.665,1765.225,10,0
3596,7.736,1292.658,10,0
3597,6.915,1446.132,10,0
3598,7.082,1412.030,10,0
3599,5.652,1769.285,10,0
3600,8.054,1241.619,10,0
3601,10.426,959.141,10,0
3602,7.785,1284.522,10,0
3603,5.824,1717.033,0,10
3604,7.682,1301.744,10,0
3605,5.991,1669.170,10,0
3606,6.683,1496.334,10,0
3607,5.794,1725.923,10,0
3608,7.121,1404.297,10,0
3609,5.704,1753.156,10,0
3610,8.660,1154.734,10,0
3611,8.336,1199.616,10,0
3612,6.059,1650.437,10,0
3613,10.601,943.307,10,0
3614,7.762,1288.328,10,0
3615,7.722,1295.001,0,10
3616,7.391,1352.997,10,0
3617,10.923,915.499,10,0
3618,6.254,1598.977,10,0
3619,6.401,1562.256,10,0
3620,6.600,1515.152,10,0
3621,7.392,1352.814,10,0
3622,6.065,1648.805,0,10
3623,6.289,1590.078,10,0
3624,6.973,1434.103,10,0
3625,7.659,1305.653,10,0
3626,6.428,1555.694,10,0
3627,7.739,1292.157,10,0
3628,11.297,885.191,10,0
3629,6.956,1437.608,10,0
3630,10.122,987.947,10,0
3631,6.782,1474.491,10,0
3632,8.462,1181.754,10,0
3633,7.359,1358.880,10,0
3634,6.676,1497.903,10,0
3635,7.288,1372.119,10,0
3636,8.824,1133.273,0,10
3637,9.381,1065.984,10,0
3638,6.401,1562.256,10,0
3639,7.225,1384.083,0,10
3640,5.938,1684.069,10,0
3641,12.389,807.168,0,10
3642,6.993,1430.001,10,0
3643,5.423,1843.998,10,0
3644,8.683,1151.676,10,0
3645,7.373,1356.300,10,0
3646,7.171,1394.506,10,0
3647,6.428,1555.694,10,0
3648,7.848,1274.210,10,0
3649,7.906,1264.862,0,10
3650,7.777,1285.843,10,0
3651,8.209,1218.175,10,0
3652,8.732,1145.213,10,0
3653,6.881,1453.277,10,0
3654,7.046,1419.245,10,0
3655,10.091,990.982,10,0
3656,7.075,1413.428,10,0
3657,8.291,1206.127,10,0
3658,7.303,1369.300,0,10
3659,5.828,1715.854,0,10
3660,7.663,1304.972,10,0
3661,6.449,1550.628,10,0
3662,7.056,1417.234,10,0
3663,7.070,1414.427,10,0
3664,7.959,1256.439,10,0
3665,7.548,1324.854,10,0
3666,8.898,1123.848,10,0
3667,12.016,832.224,10,0
3668,6.884,1452.644,10,0
3669,8.233,1214.624,10,0
3670,7.723,1294.834,10,0
3671,7.784,1284.687,0,10
3672,7.930,1261.034,10,0
3673,7.162,1396.258,10,0
3674,6.604,1514.234,10,0
3675,8.498,1176.747,10,0
3676,9.619,1039.609,0,10
3677,8.084,1237.011,10,0
3678,6.564,1523.461,10,0
3679,9.746,1026.062,10,0
3680,6.447,1551.109,10,0
3681,8.954,1116.819,10,0
3682,6.962,1436.369,10,0
3683,7.685,1301.236,10,0
3684,6.159,1623.640,10,0
3685,6.438,1553.277,10,0
3686,6.739,1483.900,10,0
3687,6.834,1463.272,0,10
3688,5.489,1821.825,10,0
3689,7.833,1276.650,10,0
3690,6.578,1520.219,10,0
3691,11.809,846.812,10,0
3692,7.332,1363.884,10,0
3693,6.456,1548.947,10,0
3694,8.440,1184.834,10,0
3695,9.844,1015.847,10,0
3696,6.181,1617.861,10,0
3697,7.065,1415.428,10,0
3698,7.643,1308.387,10,0
3699,9.074,1102.050,0,10
3700,6.938,1441.338,0,10
3701,7.063,1415.829,10,0
3702,7.062,1416.029,10,0
3703,7.734,1292.992,10,0
3704,10.857,921.065,10,0
3705,7.428,1346.257,10,0
3706,6.587,1518.142,10,0
3707,8.432,1185.958,10,0
3708,7.096,1409.245,0,10
3709,8.287,1206.709,10,0
3710,7.642,1308.558,10,0
3711,7.181,1392.564,0,10
3712,5.642,1772.421,10,0
3713,7.324,1365.374,10,0
3714,7.604,1315.097,10,0
3715,7.212,1386.578,10,0
3716,7.191,1390.627,10,0
3717,9.907,1009.387,10,0
3718,8.046,1242.854,10,0
3719,5.717,1749.169,10,0
3720,8.455,1182.732,10,0
3721,6.886,1452.222,10,0
3722,7.057,1417.033,10,0
3723,6.981,1432.460,10,0
3724,5.626,1777.462,10,0
3725,6.030,1658.375,10,0
3726,6.609,1513.088,10,0
3727,7.714,1296.344,0,10
3728,10.075,992.556,10,0
3729,7.409,1349.710,10,0
3730,5.951,1680.390,10,0
3731,7.970,1254.705,10,0
3732,7.328,1364.629,10,0
3733,6.675,1498.127,10,0
3734,7.671,1303.611,10,0
3735,5.828,1715.854,10,0
3736,6.767,1477.760,10,0
3737,5.388,1855.976,10,0
3738,6.595,1516.300,10,0
3739,9.751,1025.536,10,0
3740,6.884,1452.644,10,0
3741,7.542,1325.908,10,0
3742,6.304,1586.294,10,0
3743,6.024,1660.027,10,0
3744,6.939,1441.130,10,0
3745,7.080,1412.429,10,0
3746,6.672,1498.801,10,0
3747,6.761,1479.071,10,0
3748,6.666,1500.150,10,0
3749,7.195,1389.854,10,0
3750,6.499,1538.698,10,0
3751,10.230,977.517,10,0
3752,6.874,1454.757,10,0
3753,8.140,1228.501,10,0
3754,8.227,1215.510,10,0
3755,7.351,1360.359,10,0
3756,6.897,1449.906,0,10
3757,7.928,1261.352,10,0
3758,8.544,1170.412,10,0
3759,7.261,1377.221,10,0
3760,6.936,1441.753,0,10
3761,6.186,1616.554,10,0
3762,11.329,882.690,10,0
3763,8.741,1144.034,10,0
3764,7.669,1303.951,0,10
3765,7.066,1415.228,10,0
3766,7.836,1276.161,10,0
3767,8.372,1194.458,10,0
3768,8.983,1113.214,0,10
3769,6.464,1547.030,10,0
3770,8.233,1214.624,10,0
3771,5.564,1797.268,10,0
3772,6.941,1440.715,10,0
3773,8.034,1244.710,10,0
3774,10.329,968.148,10,0
3775,5.806,1722.356,10,0
3776,8.078,1237.930,0,10
3777,7.244,1380.453,10,0
3778,4.332,2308.403,10,0
3779,7.665,1304.631,10,0
3780,5.318,1880.406,10,0
3781,6.479,1543.448,10,0
3782,6.312,1584.284,10,0
3783,6.656,1502.404,10,0
3784,5.629,1776.514,0,10
3785,5.166,1935.734,10,0
3786,6.252,1599.488,10,0
3787,7.721,1295.169,10,0
3788,8.294,1205.691,10,0
3789,7.363,1358.142,10,0
3790,7.065,1415.428,10,0
3791,7.315,1367.054,10,0
3792,6.363,1571.586,10,0
3793,7.789,1283.862,10,0
3794,6.451,1550.147,10,0
3795,8.250,1212.121,0,10
3796,6.745,1482.580,10,0
3797,6.436,1553.760,0,10
3798,7.597,1316.309,10,0
3799,7.223,1384.466,10,0
3800,11.090,901.713,10,0
3801,8.004,1249.375,10,0
3802,8.492,1177.579,10,0
3803,8.014,1247.816,10,0
3804,8.960,1116.071,10,0
3805,6.369,1570.105,0,10
3806,7.363,1358.142,10,0
3807,9.602,1041.450,10,0
3808,7.049,1418.641,10,0
3809,8.409,1189.202,10,0
3810,6.699,1492.760,10,0
3811,7.255,1378.360,10,0
3812,11.601,861.995,10,0
3813,7.219,1385.233,10,0
3814,7.065,1415.428,10,0
3815,7.833,1276.650,10,0
3816,7.309,1368.176,0,10
3817,6.644,1505.117,10,0
3818,7.647,1307.702,10,0
3819,6.411,1559.819,10,0
3820,7.054,1417.635,10,0
3821,7.312,1367.615,10,0
3822,7.490,1335.113,10,0
3823,7.284,1372.872,10,0
3824,9.812,1019.160,0,10
3825,6.220,1607.717,10,0
3826,8.549,1169.727,0,10
3827,7.002,1428.163,10,0
3828,6.396,1563.477,10,0
3829,7.462,1340.123,10,0
3830,7.300,1369.863,10,0
3831,7.954,1257.229,10,0
3832,6.871,1455.392,10,0
3833,7.182,1392.370,10,0
3834,6.104,1638.270,10,0
3835,6.535,1530.222,10,0
3836,7.281,1373.438,10,0
3837,12.932,773.276,10,0
3838,8.314,1202.790,10,0
3839,7.653,1306.677,10,0
3840,6.174,1619.695,10,0
3841,8.616,1160.631,10,0
3842,7.929,1261.193,0,10
3843,6.650,1503.759,10,0
3844,7.748,1290.656,10,0
3845,7.351,1360.359,10,0
3846,6.803,1469.940,10,0
3847,8.662,1154.468,10,0
3848,6.614,1511.944,10,0
3849,8.731,1145.344,10,0
3850,8.468,1180.916,10,0
3851,8.386,1192.464,10,0
3852,6.841,1461.775,0,10
3853,6.588,1517.911,10,0
3854,7.196,1389.661,10,0
3855,6.753,1480.823,10,0
3856,9.020,1108.647,10,0
3857,7.907,1264.702,10,0
3858,6.467,1546.312,10,0
3859,8.236,1214.182,10,0
3860,7.518,1330.141,10,0
3861,7.098,1408.848,10,0
3862,7.262,1377.031,10,0
3863,9.403,1063.490,10,0
3864,7.380,1355.014,10,0
3865,6.298,1587.806,10,0
3866,6.830,1464.129,10,0
3867,6.337,1578.034,10,0
3868,6.482,1542.734,10,0
3869,6.850,1459.854,10,0
3870,8.790,1137.656,10,0
3871,6.925,1444.043,10,0
3872,6.938,1441.338,10,0
3873,10.138,986.388,10,0
3874,8.162,1225.190,10,0
3875,7.836,1276.161,0,10
3876,7.464,1339.764,10,0
3877,8.123,1231.072,10,0
3878,7.807,1280.902,10,0
3879,7.103,1407.856,10,0
3880,7.561,1322.576,10,0
3881,6.086,1643.115,10,0
3882,6.160,1623.377,10,0
3883,6.033,1657.550,10,0
3884,6.843,1461.347,10,0
3885,9.958,1004.218,10,0
3886,7.903,1265.342,10,0
3887,9.047,1105.339,10,0
3888,7.636,1309.586,10,0
3889,8.554,1169.044,10,0
3890,9.368,1067.464,0,10
3891,7.484,1336.184,10,0
3892,11.638,859.254,10,0
3893,8.291,1206.127,10,0
3894,10.635,940.291,0,10
3895,6.824,1465.416,10,0
3896,8.232,1214.772,10,0
3897,8.226,1215.658,10,0
3898,11.837,844.809,10,0
3899,7.130,1402.525,10,0
3900,8.158,1225.791,10,0
3901,8.084,1237.011,10,0
3902,11.608,861.475,10,0
3903,7.906,1264.862,10,0
3904,8.128,1230.315,10,0
3905,8.931,1119.695,0,10
3906,7.274,1374.759,10,0
3907,7.953,1257.387,10,0
3908,8.569,1166.997,10,0
3909,7.464,1339.764,10,0
3910,7.577,1319.784,10,0
3911,8.420,1187.648,10,0
3912,8.583,1165.094,10,0
3913,9.742,1026.483,10,0
3914,7.642,1308.558,10,0
3915,6.725,1486.989,10,0
3916,8.028,1245.640,10,0
3917,7.498,1333.689,10,0
3918,8.732,1145.213,10,0
3919,7.834,1276.487,10,0
3920,8.230,1215.067,10,0
3921,8.126,1230.618,10,0
3922,7.490,1335.113,10,0
3923,5.839,1712.622,10,0
3924,8.369,1194.886,10,0
3925,7.764,1287.996,10,0
3926,10.552,947.688,10,0
3927,7.464,1339.764,10,0
3928,7.415,1348.618,10,0
3929,7.850,1273.885,10,0
3930,7.461,1340.303,10,0
3931,6.455,1549.187,10,0
3932,5.601,1785.395,10,0
3933,5.203,1921.968,10,0
3934,4.901,2040.400,10,0
3935,5.872,1702.997,10,0
3936,6.502,1537.988,10,0
3937,5.507,1815.871,10,0
3938,5.828,1715.854,10,0
3939,6.202,1612.383,10,0
3940,6.515,1534.919,10,0
3941,7.207,1387.540,0,10
AVERAGE,7.765 ms,1239.020 Tx/sec,8.962,1.038
THROUGHPUT,,1239.020 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,0.777 ms/Tx,,,
GLOBAL_TOTALS,,,35320 ops,4090 ops
TOTAL_SLOW_COMMITS,35320,ops
TOTAL_CONFLICT_COMMITS,4090,ops
