pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.289,189.072,1,0
3787,3.886,257.334,1,0
3788,3.669,272.554,1,0
3789,3.070,325.733,1,0
3790,4.815,207.684,0,1
3791,4.744,210.793,1,0
3792,3.121,320.410,1,0
3793,3.021,331.016,1,0
3794,4.647,215.193,1,0
3795,4.250,235.294,1,0
3796,4.962,201.532,1,0
3797,4.548,219.877,1,0
3798,5.771,173.280,1,0
3799,4.788,208.855,1,0
3800,3.302,302.847,1,0
3801,4.284,233.427,1,0
3802,3.635,275.103,1,0
3803,4.158,240.500,1,0
3804,4.038,247.647,1,0
3805,3.590,278.552,1,0
3806,5.553,180.083,1,0
3807,5.045,198.216,1,0
3808,4.016,249.004,0,1
3809,4.797,208.464,1,0
3810,3.183,314.169,0,1
3811,3.556,281.215,1,0
3812,4.541,220.216,1,0
3813,4.897,204.207,1,0
3814,4.465,223.964,0,1
3815,3.476,287.687,0,1
3816,3.205,312.012,1,0
3817,4.878,205.002,0,1
3818,3.292,303.767,0,1
3819,3.298,303.214,1,0
3820,4.505,221.976,1,0
3821,3.247,307.977,1,0
3822,2.799,357.270,1,0
3823,3.627,275.710,1,0
3824,3.150,317.460,1,0
3825,3.823,261.575,1,0
3826,3.592,278.396,1,0
3827,3.826,261.370,1,0
3828,4.180,239.234,1,0
3829,4.361,229.305,0,1
3830,3.936,254.065,1,0
3831,4.342,230.309,0,1
3832,3.114,321.130,0,1
3833,4.165,240.096,1,0
3834,3.137,318.776,1,0
3835,2.911,343.525,1,0
3836,3.843,260.213,1,0
3837,2.810,355.872,1,0
3838,3.486,286.862,0,1
3839,3.719,268.889,0,1
3840,3.387,295.247,1,0
3841,4.156,240.616,1,0
3842,3.525,283.688,1,0
3843,4.759,210.128,1,0
3844,4.574,218.627,1,0
3845,4.480,223.214,1,0
3846,4.625,216.216,1,0
3847,2.731,366.166,1,0
3848,3.487,286.779,0,1
3849,3.096,322.997,1,0
3850,3.961,252.461,1,0
3851,3.044,328.515,1,0
3852,4.345,230.150,1,0
3853,4.240,235.849,0,1
3854,4.905,203.874,0,1
3855,5.322,187.899,1,0
3856,4.600,217.391,1,0
3857,3.635,275.103,0,1
3858,2.978,335.796,1,0
3859,2.615,382.409,0,1
3860,5.241,190.803,1,0
3861,3.193,313.185,1,0
3862,3.846,260.010,1,0
3863,4.866,205.508,1,0
3864,4.692,213.129,1,0
3865,5.110,195.695,1,0
3866,4.280,233.645,0,1
3867,5.278,189.466,1,0
3868,5.108,195.771,0,1
3869,5.120,195.312,1,0
3870,6.038,165.618,1,0
3871,4.105,243.605,1,0
3872,4.838,206.697,1,0
3873,4.601,217.344,1,0
3874,5.270,189.753,1,0
3875,4.071,245.640,1,0
3876,3.735,267.738,1,0
3877,5.863,170.561,1,0
3878,4.043,247.341,0,1
3879,4.933,202.716,1,0
3880,4.553,219.635,1,0
3881,3.615,276.625,1,0
3882,5.562,179.791,1,0
3883,5.329,187.652,1,0
3884,5.022,199.124,0,1
3885,5.839,171.262,1,0
3886,5.301,188.644,1,0
3887,6.523,153.304,1,0
3888,5.763,173.521,1,0
3889,3.771,265.182,1,0
3890,5.168,193.498,1,0
3891,5.011,199.561,1,0
3892,4.421,226.193,1,0
3893,6.086,164.312,1,0
3894,4.280,233.645,1,0
3895,4.825,207.254,0,1
3896,5.555,180.018,1,0
3897,5.515,181.324,1,0
3898,4.829,207.082,0,1
3899,4.825,207.254,1,0
3900,4.278,233.754,1,0
3901,4.146,241.196,1,0
3902,4.028,248.262,1,0
3903,4.883,204.792,1,0
3904,4.679,213.721,1,0
3905,3.750,266.667,1,0
3906,2.650,377.358,1,0
3907,3.703,270.051,1,0
3908,3.239,308.737,1,0
3909,3.850,259.740,0,1
3910,4.569,218.866,1,0
3911,6.248,160.051,1,0
3912,4.848,206.271,1,0
3913,3.154,317.058,1,0
3914,4.633,215.843,1,0
3915,3.482,287.191,0,1
3916,4.041,247.463,1,0
3917,3.670,272.480,1,0
3918,2.728,366.569,1,0
3919,3.859,259.134,1,0
3920,2.191,456.413,1,0
3921,5.243,190.730,1,0
3922,4.691,213.174,1,0
3923,5.334,187.477,0,1
3924,5.288,189.107,0,1
3925,5.394,185.391,1,0
3926,5.844,171.116,0,1
3927,4.101,243.843,1,0
3928,6.100,163.934,1,0
3929,3.825,261.438,1,0
3930,3.603,277.546,1,0
3931,4.052,246.792,1,0
3932,3.823,261.575,0,1
3933,4.595,217.628,1,0
3934,5.201,192.271,1,0
3935,3.853,259.538,1,0
3936,3.448,290.023,1,0
3937,4.122,242.601,1,0
3938,4.427,225.887,1,0
3939,4.802,208.247,1,0
3940,3.754,266.383,1,0
3941,5.959,167.813,1,0
3942,5.033,198.689,1,0
3943,3.092,323.415,1,0
3944,3.971,251.826,1,0
3945,3.700,270.270,1,0
3946,3.430,291.545,1,0
3947,4.241,235.793,1,0
3948,4.195,238.379,1,0
3949,2.866,348.918,0,1
3950,3.693,270.783,1,0
3951,3.686,271.297,1,0
3952,3.450,289.855,0,1
3953,3.649,274.048,1,0
3954,2.716,368.189,1,0
3955,2.867,348.797,1,0
3956,3.583,279.096,1,0
3957,3.214,311.139,1,0
3958,4.184,239.006,1,0
3959,5.273,189.645,0,1
3960,4.822,207.383,1,0
3961,4.506,221.926,1,0
3962,4.609,216.967,1,0
3963,3.954,252.908,1,0
3964,3.594,278.242,1,0
3965,3.007,332.557,1,0
3966,3.431,291.460,1,0
3967,3.425,291.971,1,0
3968,3.254,307.314,1,0
3969,3.139,318.573,1,0
3970,3.068,325.945,1,0
3971,3.399,294.204,0,1
3972,3.139,318.573,1,0
3973,3.681,271.665,1,0
3974,4.891,204.457,1,0
3975,4.103,243.724,1,0
3976,3.432,291.375,1,0
3977,3.037,329.272,1,0
3978,4.613,216.779,1,0
3979,3.681,271.665,0,1
3980,6.285,159.109,0,1
3981,2.806,356.379,1,0
3982,3.793,263.644,1,0
3983,3.998,250.125,1,0
3984,6.371,156.961,1,0
3985,4.850,206.186,0,1
3986,4.599,217.439,1,0
3987,4.793,208.638,1,0
3988,4.196,238.322,1,0
3989,3.812,262.329,0,1
3990,5.105,195.886,1,0
3991,4.726,211.595,1,0
3992,5.186,192.827,1,0
3993,3.690,271.003,1,0
3994,4.156,240.616,1,0
3995,4.900,204.082,1,0
3996,4.139,241.604,1,0
3997,5.306,188.466,1,0
3998,5.258,190.186,1,0
3999,5.034,198.649,1,0
4000,5.154,194.024,1,0
4001,4.167,239.981,0,1
4002,4.706,212.495,1,0
4003,5.166,193.573,0,1
4004,4.627,216.123,1,0
4005,4.429,225.785,1,0
4006,5.075,197.044,1,0
4007,3.463,288.767,1,0
4008,4.009,249.439,1,0
4009,2.310,432.900,1,0
4010,3.068,325.945,1,0
4011,3.370,296.736,1,0
4012,4.033,247.954,0,1
4013,1.997,500.751,1,0
4014,3.076,325.098,1,0
4015,3.394,294.638,1,0
4016,3.077,324.992,1,0
4017,2.445,408.998,1,0
4018,3.071,325.627,1,0
4019,4.043,247.341,1,0
4020,3.359,297.708,1,0
4021,2.998,333.556,1,0
4022,3.542,282.326,0,1
4023,2.478,403.551,1,0
4024,4.820,207.469,1,0
4025,3.122,320.307,1,0
4026,2.458,406.835,0,1
4027,2.737,365.364,1,0
4028,2.747,364.033,1,0
4029,2.745,364.299,1,0
4030,3.078,324.886,1,0
4031,3.116,320.924,1,0
4032,5.058,197.707,1,0
4033,4.256,234.962,0,1
4034,4.137,241.721,1,0
4035,3.278,305.064,0,1
4036,3.589,278.629,1,0
4037,2.997,333.667,0,1
4038,4.699,212.811,1,0
4039,3.481,287.274,0,1
4040,3.327,300.571,1,0
4041,3.712,269.397,1,0
4042,3.919,255.167,0,1
4043,3.157,316.756,1,0
4044,3.510,284.900,1,0
4045,2.617,382.117,1,0
4046,3.690,271.003,0,1
4047,2.588,386.399,1,0
4048,3.460,289.017,1,0
4049,3.571,280.034,1,0
4050,2.691,371.609,0,1
4051,3.745,267.023,1,0
4052,3.320,301.205,0,1
4053,3.715,269.179,0,1
4054,4.382,228.206,1,0
4055,2.883,346.861,1,0
4056,3.748,266.809,1,0
4057,3.540,282.486,1,0
4058,4.969,201.248,1,0
4059,4.278,233.754,1,0
4060,2.812,355.619,0,1
4061,3.397,294.377,1,0
4062,3.834,260.824,1,0
4063,3.627,275.710,1,0
4064,3.579,279.408,1,0
4065,3.693,270.783,1,0
4066,2.245,445.434,1,0
4067,4.563,219.154,0,1
4068,2.948,339.213,0,1
4069,4.609,216.967,1,0
4070,3.473,287.936,1,0
4071,2.863,349.284,1,0
4072,2.800,357.143,1,0
4073,3.011,332.116,1,0
4074,3.810,262.467,0,1
4075,4.019,248.818,1,0
4076,3.012,332.005,0,1
4077,3.532,283.126,1,0
4078,3.545,282.087,1,0
4079,3.073,325.415,0,1
4080,2.909,343.761,1,0
4081,3.943,253.614,0,1
4082,2.919,342.583,0,1
4083,3.337,299.670,1,0
4084,2.593,385.654,1,0
4085,2.337,427.899,1,0
4086,2.080,480.769,1,0
4087,4.039,247.586,0,1
4088,4.600,217.391,1,0
4089,4.706,212.495,1,0
4090,4.418,226.347,0,1
4091,3.862,258.933,0,1
4092,4.924,203.087,0,1
4093,5.334,187.477,1,0
4094,3.496,286.041,1,0
4095,3.634,275.179,1,0
4096,3.924,254.842,1,0
4097,2.940,340.136,1,0
4098,3.774,264.971,1,0
4099,4.156,240.616,1,0
4100,5.641,177.274,1,0
4101,4.586,218.055,1,0
4102,3.305,302.572,0,1
4103,4.167,239.981,1,0
4104,5.598,178.635,1,0
4105,4.717,211.999,0,1
4106,4.286,233.318,1,0
4107,3.455,289.436,1,0
4108,4.317,231.642,0,1
4109,5.054,197.863,1,0
4110,5.171,193.386,1,0
4111,3.552,281.532,1,0
4112,4.445,224.972,1,0
4113,4.018,248.880,1,0
4114,2.661,375.799,1,0
4115,5.170,193.424,1,0
4116,16.107,62.085,0,1
4117,5.211,191.902,1,0
4118,3.670,272.480,1,0
4119,4.504,222.025,1,0
4120,3.460,289.017,1,0
4121,4.705,212.540,0,1
4122,3.363,297.354,1,0
4123,3.697,270.490,1,0
4124,4.202,237.982,1,0
4125,7.232,138.274,1,0
4126,5.633,177.525,0,1
4127,4.604,217.202,1,0
4128,5.756,173.732,1,0
4129,7.860,127.226,1,0
4130,6.791,147.254,0,1
4131,6.003,166.583,1,0
4132,4.968,201.288,1,0
4133,4.148,241.080,1,0
4134,3.727,268.312,0,1
4135,4.146,241.196,0,1
4136,3.999,250.063,1,0
4137,3.995,250.313,1,0
4138,4.096,244.141,1,0
4139,2.843,351.741,0,1
4140,3.376,296.209,0,1
4141,4.527,220.897,0,1
4142,4.098,244.021,0,1
4143,3.659,273.299,1,0
4144,2.850,350.877,1,0
4145,2.657,376.364,1,0
4146,4.840,206.612,1,0
4147,4.179,239.292,1,0
4148,4.832,206.954,1,0
4149,4.624,216.263,1,0
4150,5.521,181.127,1,0
4151,4.817,207.598,0,1
4152,4.579,218.388,0,1
4153,4.612,216.826,1,0
4154,4.692,213.129,1,0
4155,4.246,235.516,1,0
4156,3.678,271.887,1,0
4157,3.428,291.715,1,0
4158,4.816,207.641,1,0
4159,4.060,246.305,1,0
4160,5.471,182.782,1,0
4161,3.604,277.469,1,0
4162,3.501,285.633,1,0
4163,3.376,296.209,1,0
4164,2.947,339.328,0,1
4165,4.804,208.160,0,1
4166,4.017,248.942,0,1
4167,3.308,302.297,1,0
4168,3.036,329.381,1,0
4169,3.245,308.166,1,0
4170,5.475,182.648,1,0
4171,5.286,189.179,1,0
4172,4.064,246.063,1,0
4173,4.566,219.010,0,1
4174,4.697,212.902,1,0
4175,5.056,197.785,1,0
4176,4.727,211.551,1,0
4177,4.585,218.103,1,0
4178,4.124,242.483,1,0
4179,5.606,178.380,1,0
4180,5.128,195.008,1,0
4181,5.767,173.400,1,0
4182,5.862,170.590,0,1
4183,5.526,180.963,1,0
4184,7.023,142.389,1,0
4185,4.244,235.627,0,1
4186,5.266,189.897,1,0
4187,3.964,252.270,1,0
4188,5.250,190.476,1,0
4189,4.824,207.297,0,1
4190,3.820,261.780,1,0
4191,3.466,288.517,1,0
4192,3.952,253.036,1,0
4193,3.857,259.269,0,1
4194,4.195,238.379,1,0
4195,4.519,221.288,1,0
4196,3.776,264.831,1,0
4197,6.049,165.317,1,0
4198,4.546,219.974,0,1
4199,4.324,231.267,1,0
4200,7.589,131.770,1,0
4201,4.213,237.361,1,0
4202,3.515,284.495,1,0
4203,3.847,259.943,0,1
4204,3.747,266.880,1,0
4205,4.171,239.751,0,1
4206,4.330,230.947,1,0
4207,3.050,327.869,1,0
4208,6.002,166.611,1,0
4209,4.396,227.480,1,0
4210,6.133,163.052,1,0
4211,6.049,165.317,1,0
4212,3.190,313.480,0,1
4213,3.715,269.179,1,0
4214,3.941,253.743,1,0
4215,4.556,219.491,0,1
4216,6.179,161.838,1,0
4217,4.960,201.613,1,0
4218,4.350,229.885,1,0
4219,6.156,162.443,1,0
4220,4.090,244.499,0,1
4221,4.160,240.385,1,0
4222,4.352,229.779,1,0
4223,3.502,285.551,1,0
4224,2.077,481.464,1,0
4225,2.509,398.565,1,0
4226,3.923,254.907,0,1
4227,5.815,171.969,1,0
4228,4.477,223.364,1,0
4229,3.267,306.091,1,0
4230,5.480,182.482,0,1
4231,5.027,198.926,1,0
4232,5.008,199.681,1,0
4233,5.869,170.387,1,0
4234,6.221,160.746,0,1
4235,4.834,206.868,1,0
4236,3.096,322.997,0,1
4237,5.149,194.212,1,0
4238,5.606,178.380,1,0
4239,4.574,218.627,1,0
4240,3.460,289.017,0,1
4241,5.663,176.585,1,0
4242,4.745,210.748,1,0
4243,5.351,186.881,0,1
4244,3.678,271.887,1,0
4245,3.712,269.397,1,0
4246,4.158,240.500,1,0
4247,3.271,305.717,1,0
4248,4.317,231.642,1,0
4249,3.511,284.819,0,1
4250,4.710,212.314,1,0
4251,4.149,241.022,1,0
4252,3.271,305.717,1,0
4253,5.137,194.666,1,0
4254,4.417,226.398,0,1
4255,4.776,209.380,1,0
4256,3.692,270.856,1,0
4257,4.042,247.402,0,1
4258,4.276,233.863,1,0
4259,3.531,283.206,1,0
4260,4.164,240.154,1,0
4261,4.008,249.501,1,0
4262,4.250,235.294,1,0
4263,5.188,192.753,1,0
4264,3.807,262.674,1,0
4265,4.350,229.885,1,0
4266,6.551,152.648,1,0
4267,4.457,224.366,1,0
4268,5.433,184.060,1,0
4269,3.779,264.620,1,0
4270,5.103,195.963,1,0
4271,4.132,242.014,1,0
4272,4.130,242.131,1,0
4273,4.461,224.165,1,0
4274,6.713,148.965,1,0
4275,5.151,194.137,1,0
4276,5.584,179.083,1,0
4277,2.138,467.727,1,0
4278,5.210,191.939,1,0
4279,4.234,236.183,1,0
4280,4.284,233.427,0,1
4281,5.758,173.671,1,0
4282,3.369,296.824,1,0
4283,5.018,199.283,1,0
4284,3.561,280.820,1,0
4285,5.977,167.308,1,0
4286,5.367,186.324,1,0
4287,6.160,162.338,0,1
4288,5.700,175.439,1,0
4289,4.058,246.427,1,0
4290,3.307,302.389,1,0
4291,5.633,177.525,1,0
4292,3.568,280.269,1,0
4293,3.955,252.845,1,0
4294,3.495,286.123,1,0
4295,4.105,243.605,1,0
4296,3.419,292.483,0,1
4297,3.228,309.789,1,0
4298,4.531,220.702,1,0
4299,4.533,220.604,1,0
4300,3.989,250.689,1,0
4301,5.027,198.926,1,0
4302,5.170,193.424,1,0
4303,5.034,198.649,1,0
4304,5.871,170.329,1,0
4305,4.366,229.043,1,0
4306,3.258,306.937,1,0
4307,3.457,289.268,1,0
4308,3.652,273.823,1,0
4309,2.641,378.644,1,0
4310,3.013,331.895,1,0
4311,5.225,191.388,0,1
4312,4.443,225.073,1,0
4313,2.984,335.121,0,1
4314,5.144,194.401,1,0
4315,2.893,345.662,1,0
4316,2.776,360.231,1,0
4317,3.962,252.398,1,0
4318,3.405,293.686,1,0
4319,4.346,230.097,0,1
4320,4.713,212.179,1,0
4321,5.930,168.634,1,0
4322,4.910,203.666,0,1
4323,4.147,241.138,1,0
4324,4.771,209.600,1,0
4325,5.609,178.285,1,0
4326,6.244,160.154,1,0
4327,4.033,247.954,1,0
4328,4.467,223.864,1,0
4329,5.162,193.723,1,0
4330,7.396,135.208,1,0
4331,4.477,223.364,1,0
4332,4.799,208.377,1,0
4333,5.034,198.649,0,1
4334,2.699,370.508,1,0
4335,5.188,192.753,1,0
4336,4.419,226.296,1,0
4337,4.413,226.603,1,0
4338,4.883,204.792,1,0
4339,4.887,204.625,0,1
4340,6.307,158.554,1,0
4341,4.558,219.394,1,0
4342,5.755,173.762,1,0
4343,5.012,199.521,1,0
4344,3.330,300.300,1,0
4345,7.469,133.887,1,0
4346,2.695,371.058,1,0
4347,2.554,391.543,1,0
4348,4.223,236.798,1,0
4349,3.947,253.357,1,0
4350,4.536,220.459,1,0
4351,4.429,225.785,1,0
4352,3.773,265.041,1,0
4353,3.755,266.312,0,1
4354,3.706,269.833,1,0
4355,4.795,208.551,1,0
4356,4.782,209.118,1,0
4357,5.017,199.322,1,0
4358,4.803,208.203,1,0
4359,6.415,155.885,1,0
4360,4.270,234.192,1,0
4361,4.301,232.504,1,0
4362,3.472,288.018,1,0
4363,2.535,394.477,0,1
4364,3.654,273.673,1,0
4365,3.442,290.529,1,0
4366,4.043,247.341,0,1
4367,4.203,237.925,1,0
4368,5.345,187.091,1,0
4369,3.261,306.654,0,1
4370,4.193,238.493,1,0
4371,4.520,221.239,1,0
4372,5.191,192.641,1,0
4373,7.164,139.587,1,0
4374,4.143,241.371,1,0
4375,3.087,323.939,1,0
4376,5.848,170.999,1,0
4377,4.076,245.339,0,1
4378,4.747,210.659,1,0
4379,4.481,223.164,1,0
4380,4.027,248.324,0,1
4381,3.387,295.247,1,0
4382,5.705,175.285,1,0
4383,3.126,319.898,1,0
4384,3.579,279.408,1,0
4385,3.154,317.058,1,0
4386,4.571,218.771,1,0
4387,5.523,181.061,1,0
4388,3.327,300.571,1,0
4389,4.744,210.793,0,1
4390,3.985,250.941,1,0
4391,6.358,157.282,1,0
4392,3.608,277.162,1,0
4393,2.562,390.320,1,0
4394,3.137,318.776,1,0
4395,3.987,250.815,0,1
4396,5.732,174.459,1,0
4397,4.735,211.193,1,0
4398,4.007,249.563,1,0
4399,4.945,202.224,1,0
4400,4.164,240.154,1,0
4401,4.023,248.571,1,0
4402,6.005,166.528,1,0
4403,4.094,244.260,1,0
4404,5.250,190.476,1,0
4405,3.832,260.960,1,0
4406,5.201,192.271,1,0
4407,4.644,215.332,0,1
4408,4.041,247.463,1,0
4409,3.115,321.027,0,1
4410,3.024,330.688,1,0
4411,2.737,365.364,1,0
4412,4.340,230.415,1,0
4413,4.049,246.975,1,0
4414,6.213,160.953,1,0
4415,3.917,255.297,1,0
4416,4.680,213.675,1,0
4417,5.415,184.672,1,0
4418,4.103,243.724,1,0
4419,5.436,183.959,1,0
4420,3.834,260.824,1,0
4421,4.420,226.244,1,0
4422,5.432,184.094,0,1
4423,4.175,239.521,1,0
4424,6.510,153.610,1,0
4425,6.644,150.512,1,0
4426,5.598,178.635,1,0
4427,5.182,192.976,1,0
4428,4.623,216.310,1,0
4429,4.781,209.161,1,0
4430,4.346,230.097,1,0
4431,6.279,159.261,1,0
4432,3.537,282.725,1,0
4433,4.439,225.276,1,0
4434,3.988,250.752,1,0
4435,4.056,246.548,1,0
4436,5.743,174.125,1,0
4437,4.508,221.828,1,0
4438,5.799,172.444,1,0
4439,5.272,189.681,1,0
4440,4.200,238.095,1,0
4441,4.653,214.915,1,0
4442,4.481,223.164,0,1
4443,5.880,170.068,1,0
4444,3.359,297.708,0,1
4445,3.833,260.892,1,0
4446,3.221,310.463,1,0
4447,4.838,206.697,0,1
4448,4.678,213.767,1,0
4449,3.544,282.167,1,0
4450,5.909,169.233,1,0
4451,5.516,181.291,1,0
4452,5.181,193.013,0,1
4453,4.772,209.556,1,0
4454,5.083,196.734,1,0
4455,4.441,225.175,1,0
4456,4.737,211.104,1,0
4457,5.822,171.762,1,0
4458,6.399,156.274,1,0
4459,4.390,227.790,1,0
4460,3.912,255.624,1,0
4461,4.241,235.793,1,0
4462,2.422,412.882,1,0
4463,3.685,271.370,1,0
4464,3.500,285.714,1,0
4465,4.020,248.756,1,0
4466,3.617,276.472,1,0
4467,3.924,254.842,1,0
4468,3.229,309.693,1,0
4469,2.894,345.543,1,0
4470,5.091,196.425,1,0
4471,3.677,271.961,1,0
4472,4.057,246.488,1,0
4473,3.552,281.532,1,0
4474,3.533,283.046,1,0
4475,5.644,177.179,1,0
4476,5.951,168.039,0,1
4477,3.293,303.674,0,1
4478,4.043,247.341,1,0
4479,4.095,244.200,1,0
4480,3.805,262.812,1,0
4481,3.904,256.148,1,0
4482,4.695,212.993,1,0
4483,3.577,279.564,0,1
4484,3.863,258.866,1,0
4485,4.273,234.028,1,0
4486,3.131,319.387,1,0
4487,3.773,265.041,1,0
4488,4.356,229.568,1,0
4489,3.567,280.348,1,0
4490,5.072,197.161,1,0
4491,4.413,226.603,0,1
4492,5.885,169.924,1,0
4493,4.182,239.120,0,1
4494,4.192,238.550,1,0
4495,6.233,160.436,1,0
4496,3.236,309.023,0,1
4497,3.248,307.882,1,0
4498,3.026,330.469,1,0
4499,3.105,322.061,1,0
4500,3.761,265.887,1,0
4501,3.962,252.398,0,1
4502,4.833,206.911,1,0
4503,3.709,269.614,1,0
4504,3.207,311.818,1,0
4505,3.741,267.308,1,0
4506,4.120,242.718,1,0
4507,3.411,293.169,1,0
4508,3.729,268.168,1,0
4509,4.554,219.587,0,1
4510,3.173,315.159,1,0
4511,3.042,328.731,1,0
4512,2.815,355.240,1,0
4513,4.204,237.869,1,0
4514,3.835,260.756,0,1
4515,3.815,262.123,0,1
4516,3.878,257.865,1,0
4517,3.556,281.215,1,0
4518,3.228,309.789,1,0
4519,4.608,217.014,1,0
4520,3.991,250.564,0,1
4521,3.528,283.447,1,0
4522,3.499,285.796,1,0
4523,3.973,251.699,1,0
4524,2.195,455.581,1,0
4525,4.384,228.102,1,0
4526,3.121,320.410,1,0
4527,2.930,341.297,1,0
4528,3.469,288.268,1,0
4529,3.665,272.851,1,0
4530,3.608,277.162,1,0
4531,4.108,243.427,1,0
4532,4.458,224.316,0,1
4533,3.604,277.469,1,0
4534,4.050,246.914,1,0
4535,3.901,256.345,1,0
4536,3.380,295.858,0,1
4537,3.247,307.977,1,0
4538,2.666,375.094,1,0
4539,2.965,337.268,1,0
4540,3.912,255.624,0,1
4541,3.521,284.010,0,1
4542,4.186,238.892,1,0
4543,4.130,242.131,1,0
4544,2.898,345.066,1,0
4545,3.216,310.945,1,0
4546,3.531,283.206,0,1
4547,3.085,324.149,1,0
4548,4.546,219.974,1,0
4549,2.857,350.018,1,0
4550,5.841,171.204,0,1
4551,5.547,180.278,1,0
4552,5.745,174.064,1,0
4553,3.813,262.261,1,0
4554,4.262,234.632,1,0
4555,4.508,221.828,0,1
4556,6.595,151.630,1,0
4557,3.442,290.529,1,0
4558,5.188,192.753,1,0
4559,5.555,180.018,1,0
4560,4.257,234.907,1,0
4561,3.484,287.026,1,0
4562,3.953,252.972,0,1
4563,5.684,175.932,1,0
4564,4.748,210.615,1,0
4565,3.718,268.962,1,0
4566,3.488,286.697,1,0
4567,4.871,205.297,0,1
4568,3.502,285.551,1,0
4569,5.061,197.589,0,1
4570,4.145,241.255,1,0
4571,5.465,182.983,1,0
4572,5.599,178.603,1,0
4573,4.388,227.894,1,0
4574,4.748,210.615,1,0
4575,4.815,207.684,1,0
4576,2.506,399.042,1,0
4577,5.171,193.386,1,0
4578,5.241,190.803,1,0
4579,4.197,238.265,1,0
4580,6.913,144.655,1,0
4581,2.945,339.559,1,0
4582,4.077,245.278,1,0
4583,3.648,274.123,1,0
4584,6.903,144.865,1,0
4585,3.514,284.576,0,1
4586,6.723,148.743,1,0
4587,4.355,229.621,1,0
4588,4.437,225.378,0,1
4589,4.307,232.180,1,0
4590,3.282,304.692,1,0
4591,4.675,213.904,1,0
4592,3.122,320.307,1,0
4593,3.487,286.779,1,0
4594,6.328,158.028,0,1
4595,4.763,209.952,1,0
4596,4.004,249.750,0,1
4597,3.149,317.561,0,1
4598,5.552,180.115,1,0
4599,6.328,158.028,0,1
4600,6.502,153.799,1,0
4601,5.508,181.554,1,0
4602,5.758,173.671,0,1
4603,4.885,204.708,0,1
4604,4.971,201.167,0,1
4605,5.115,195.503,1,0
4606,4.956,201.776,1,0
4607,5.565,179.695,1,0
4608,5.149,194.212,1,0
4609,4.296,232.775,0,1
4610,5.143,194.439,0,1
4611,5.984,167.112,1,0
4612,2.722,367.377,1,0
4613,17.246,57.984,1,0
4614,10.248,97.580,1,0
4615,6.437,155.352,0,1
4616,2.623,381.243,1,0
4617,4.231,236.351,0,1
4618,3.842,260.281,1,0
4619,2.713,368.596,1,0
4620,2.042,489.716,1,0
4621,2.649,377.501,1,0
4622,3.674,272.183,1,0
4623,3.604,277.469,1,0
4624,5.818,171.880,1,0
4625,4.586,218.055,1,0
4626,3.903,256.213,1,0
4627,5.979,167.252,1,0
4628,6.677,149.768,1,0
4629,4.977,200.924,1,0
4630,5.298,188.750,1,0
4631,5.725,174.672,0,1
4632,4.158,240.500,1,0
4633,4.107,243.487,1,0
4634,4.788,208.855,1,0
4635,4.630,215.983,1,0
4636,6.775,147.601,1,0
4637,6.239,160.282,1,0
4638,5.689,175.778,1,0
4639,6.829,146.434,0,1
4640,5.392,185.460,1,0
4641,4.757,210.217,1,0
4642,5.192,192.604,1,0
4643,5.857,170.736,1,0
4644,4.255,235.018,1,0
4645,5.399,185.219,1,0
4646,3.516,284.414,1,0
4647,3.910,255.754,1,0
4648,5.759,173.641,1,0
4649,5.092,196.386,1,0
4650,5.257,190.223,0,1
4651,3.398,294.291,1,0
4652,5.200,192.308,0,1
4653,5.823,171.733,1,0
4654,4.558,219.394,0,1
4655,4.377,228.467,0,1
4656,4.133,241.955,1,0
4657,5.150,194.175,1,0
4658,4.601,217.344,1,0
4659,5.612,178.190,1,0
4660,4.488,222.816,0,1
4661,5.782,172.951,1,0
4662,4.075,245.399,1,0
4663,3.579,279.408,0,1
4664,5.643,177.211,1,0
4665,3.356,297.974,1,0
4666,5.899,169.520,1,0
4667,6.763,147.863,1,0
4668,4.431,225.683,1,0
4669,5.066,197.394,1,0
4670,4.865,205.550,1,0
4671,4.483,223.065,1,0
4672,4.607,217.061,1,0
4673,4.941,202.388,1,0
4674,4.986,200.562,0,1
4675,5.203,192.197,1,0
4676,2.885,346.620,1,0
4677,4.405,227.015,1,0
4678,2.973,336.361,0,1
4679,5.820,171.821,1,0
4680,4.962,201.532,1,0
4681,4.248,235.405,1,0
4682,3.994,250.376,1,0
4683,4.187,238.834,0,1
4684,4.898,204.165,1,0
4685,5.188,192.753,1,0
4686,5.498,181.884,0,1
4687,3.393,294.724,0,1
4688,4.364,229.148,1,0
4689,4.236,236.072,0,1
4690,4.511,221.680,1,0
4691,6.866,145.645,1,0
4692,5.571,179.501,1,0
4693,5.014,199.442,1,0
4694,6.641,150.580,1,0
4695,5.057,197.746,1,0
4696,5.028,198.886,0,1
4697,5.174,193.274,0,1
4698,3.672,272.331,1,0
4699,6.454,154.943,0,1
4700,3.902,256.279,1,0
4701,4.156,240.616,1,0
4702,5.263,190.006,1,0
4703,7.058,141.683,1,0
4704,6.836,146.284,0,1
4705,7.937,125.992,1,0
4706,5.944,168.237,1,0
4707,5.078,196.928,1,0
4708,5.496,181.951,1,0
4709,4.180,239.234,1,0
4710,3.482,287.191,0,1
4711,4.076,245.339,1,0
4712,4.509,221.779,0,1
4713,5.138,194.628,0,1
4714,6.701,149.231,1,0
4715,4.225,236.686,0,1
