pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.339,427.533,0,1
996,2.140,467.290,0,1
997,3.167,315.756,0,1
998,2.273,439.947,0,1
999,2.484,402.576,0,1
1000,4.327,231.107,0,1
1001,3.357,297.885,0,1
1002,2.167,461.467,0,1
1003,6.298,158.781,0,1
1004,2.806,356.379,0,1
1005,2.704,369.822,0,1
1006,2.974,336.247,0,1
1007,3.754,266.383,0,1
1008,3.820,261.780,0,1
1009,3.002,333.111,0,1
1010,4.013,249.190,0,1
1011,2.447,408.664,0,1
1012,3.711,269.469,0,1
1013,3.699,270.343,0,1
1014,3.758,266.099,0,1
1015,3.340,299.401,0,1
1016,3.275,305.344,0,1
1017,4.286,233.318,0,1
1018,2.793,358.038,0,1
1019,2.957,338.181,0,1
1020,4.276,233.863,0,1
1021,3.094,323.206,0,1
1022,4.267,234.357,0,1
1023,3.871,258.331,0,1
1024,2.975,336.134,1,0
1025,3.055,327.332,1,0
1026,3.730,268.097,0,1
1027,3.712,269.397,0,1
1028,3.733,267.881,0,1
1029,2.738,365.230,0,1
1030,3.366,297.089,1,0
1031,2.839,352.237,0,1
1032,2.271,440.335,0,1
1033,1.576,634.518,0,1
1034,2.204,453.721,0,1
1035,3.165,315.956,0,1
1036,2.168,461.255,0,1
1037,2.954,338.524,0,1
1038,3.907,255.951,0,1
1039,2.932,341.064,0,1
1040,3.101,322.477,0,1
1041,1.887,529.942,0,1
1042,3.903,256.213,0,1
1043,1.959,510.465,0,1
1044,1.992,502.008,1,0
1045,1.595,626.959,0,1
1046,3.095,323.102,0,1
1047,3.437,290.951,1,0
1048,3.607,277.239,0,1
1049,3.249,307.787,0,1
1050,2.619,381.825,0,1
1051,3.829,261.165,0,1
1052,2.745,364.299,0,1
1053,2.674,373.972,0,1
1054,1.773,564.016,0,1
1055,3.478,287.522,0,1
1056,2.344,426.621,0,1
1057,1.677,596.303,0,1
1058,2.311,432.713,0,1
1059,2.841,351.989,0,1
1060,2.631,380.084,1,0
1061,1.974,506.586,0,1
1062,3.463,288.767,0,1
1063,4.138,241.663,0,1
1064,2.063,484.731,0,1
1065,2.674,373.972,0,1
1066,2.823,354.233,0,1
1067,2.478,403.551,0,1
1068,3.205,312.012,0,1
1069,3.014,331.785,0,1
1070,2.924,341.997,0,1
1071,3.825,261.438,0,1
1072,4.102,243.784,0,1
1073,3.419,292.483,1,0
1074,3.206,311.915,0,1
1075,2.709,369.140,0,1
1076,1.680,595.238,0,1
1077,2.196,455.373,0,1
1078,1.545,647.249,0,1
1079,2.433,411.015,0,1
1080,5.309,188.359,0,1
1081,6.195,161.421,1,0
1082,6.248,160.051,0,1
1083,4.470,223.714,1,0
1084,2.153,464.468,0,1
1085,1.921,520.562,0,1
1086,3.044,328.515,0,1
1087,4.495,222.469,0,1
1088,2.130,469.484,0,1
1089,1.872,534.188,0,1
1090,2.045,488.998,0,1
1091,3.694,270.709,1,0
1092,3.324,300.842,1,0
1093,2.502,399.680,0,1
1094,5.007,199.720,0,1
1095,3.235,309.119,0,1
1096,2.653,376.932,0,1
1097,2.579,387.747,0,1
1098,2.083,480.077,0,1
1099,1.591,628.536,0,1
1100,2.485,402.414,0,1
1101,1.809,552.792,0,1
1102,1.343,744.602,0,1
1103,1.431,698.812,0,1
1104,2.072,482.625,0,1
1105,1.990,502.513,1,0
1106,2.292,436.300,0,1
1107,2.282,438.212,0,1
1108,2.155,464.037,0,1
1109,2.297,435.350,0,1
1110,2.737,365.364,0,1
1111,2.482,402.901,1,0
1112,1.765,566.572,0,1
1113,1.733,577.034,0,1
1114,1.985,503.778,0,1
1115,2.976,336.022,0,1
1116,1.989,502.765,0,1
1117,1.654,604.595,0,1
1118,1.751,571.102,0,1
1119,2.537,394.166,0,1
1120,3.842,260.281,0,1
1121,1.806,553.710,0,1
1122,2.069,483.325,0,1
1123,1.560,641.026,0,1
1124,1.943,514.668,0,1
1125,2.681,372.995,0,1
1126,2.664,375.375,0,1
1127,2.263,441.891,1,0
1128,2.230,448.430,0,1
1129,1.769,565.291,0,1
1130,1.646,607.533,0,1
1131,2.606,383.730,0,1
1132,2.279,438.789,1,0
1133,1.892,528.541,0,1
1134,2.292,436.300,0,1
1135,1.477,677.048,0,1
1136,1.796,556.793,0,1
1137,3.091,323.520,0,1
1138,1.360,735.294,0,1
1139,4.151,240.906,0,1
1140,2.609,383.289,0,1
1141,2.024,494.071,1,0
1142,1.718,582.072,0,1
1143,2.560,390.625,0,1
1144,1.918,521.376,1,0
1145,1.854,539.374,0,1
1146,2.864,349.162,0,1
1147,2.065,484.262,0,1
1148,1.962,509.684,0,1
1149,1.612,620.347,0,1
1150,1.987,503.271,1,0
1151,2.019,495.295,0,1
1152,1.873,533.903,0,1
1153,1.474,678.426,0,1
1154,2.023,494.315,0,1
1155,2.113,473.261,0,1
1156,1.813,551.572,0,1
1157,2.041,489.956,0,1
1158,2.066,484.027,0,1
1159,1.793,557.724,0,1
1160,2.737,365.364,0,1
1161,3.049,327.976,0,1
1162,1.792,558.036,0,1
1163,3.370,296.736,0,1
1164,1.447,691.085,0,1
1165,2.008,498.008,0,1
1166,2.284,437.828,0,1
1167,1.719,581.734,0,1
1168,2.956,338.295,1,0
1169,2.072,482.625,0,1
1170,3.547,281.928,0,1
1171,1.962,509.684,0,1
1172,2.911,343.525,0,1
1173,5.859,170.678,0,1
1174,2.367,422.476,0,1
1175,2.325,430.108,0,1
1176,2.413,414.422,0,1
1177,4.990,200.401,0,1
1178,2.571,388.954,0,1
1179,2.601,384.468,0,1
1180,2.216,451.264,0,1
1181,2.929,341.413,0,1
1182,3.710,269.542,0,1
1183,3.806,262.743,0,1
1184,3.653,273.748,0,1
1185,2.665,375.235,0,1
1186,2.474,404.204,0,1
1187,4.100,243.902,0,1
1188,3.597,278.009,1,0
1189,3.347,298.775,0,1
1190,2.860,349.650,0,1
1191,4.772,209.556,0,1
1192,4.189,238.720,0,1
1193,2.566,389.712,1,0
1194,3.943,253.614,0,1
1195,4.043,247.341,0,1
1196,1.733,577.034,0,1
1197,3.145,317.965,0,1
1198,3.813,262.261,0,1
1199,4.253,235.128,0,1
1200,3.288,304.136,0,1
1201,4.194,238.436,0,1
1202,3.317,301.477,0,1
1203,4.793,208.638,0,1
1204,3.767,265.463,1,0
1205,5.205,192.123,0,1
1206,3.849,259.808,0,1
1207,3.085,324.149,0,1
1208,3.445,290.276,0,1
1209,2.345,426.439,0,1
1210,3.585,278.940,0,1
1211,2.639,378.931,0,1
1212,3.958,252.653,0,1
1213,3.411,293.169,0,1
1214,4.088,244.618,0,1
1215,3.034,329.598,0,1
1216,1.769,565.291,0,1
1217,3.687,271.223,0,1
1218,4.249,235.349,0,1
1219,2.483,402.739,0,1
1220,2.276,439.367,0,1
1221,2.161,462.749,0,1
1222,2.033,491.884,0,1
1223,2.063,484.731,0,1
1224,2.912,343.407,0,1
1225,1.400,714.286,0,1
1226,3.508,285.063,0,1
1227,1.884,530.786,0,1
1228,1.408,710.227,0,1
1229,3.333,300.030,0,1
1230,3.145,317.965,0,1
1231,2.606,383.730,0,1
1232,2.538,394.011,0,1
1233,1.689,592.066,0,1
1234,3.185,313.972,1,0
1235,2.597,385.060,1,0
1236,1.709,585.138,0,1
1237,2.128,469.925,1,0
1238,1.488,672.043,0,1
1239,2.670,374.532,0,1
1240,1.528,654.450,0,1
1241,3.264,306.373,0,1
1242,2.023,494.315,0,1
1243,2.370,421.941,0,1
1244,3.203,312.207,0,1
1245,2.198,454.959,0,1
1246,2.688,372.024,0,1
1247,1.505,664.452,0,1
1248,2.175,459.770,0,1
1249,2.743,364.564,0,1
1250,2.247,445.038,0,1
1251,2.078,481.232,0,1
1252,1.846,541.712,0,1
1253,2.718,367.918,0,1
1254,2.443,409.333,0,1
1255,2.845,351.494,1,0
1256,4.689,213.265,0,1
1257,2.328,429.553,0,1
1258,2.057,486.145,0,1
1259,3.285,304.414,0,1
1260,2.483,402.739,0,1
1261,1.628,614.251,0,1
1262,2.336,428.082,0,1
1263,2.790,358.423,0,1
1264,1.878,532.481,0,1
1265,1.865,536.193,0,1
1266,2.046,488.759,0,1
1267,2.594,385.505,0,1
1268,2.591,385.951,1,0
1269,2.274,439.754,0,1
1270,1.574,635.324,0,1
1271,2.799,357.270,0,1
1272,1.818,550.055,0,1
1273,1.739,575.043,0,1
1274,2.445,408.998,1,0
1275,2.634,379.651,0,1
1276,2.855,350.263,1,0
1277,2.586,386.698,0,1
1278,3.201,312.402,0,1
1279,2.374,421.230,0,1
1280,3.033,329.707,0,1
1281,3.089,323.729,0,1
1282,4.897,204.207,1,0
1283,3.434,291.206,0,1
1284,8.138,122.880,0,1
1285,2.778,359.971,0,1
1286,4.779,209.249,0,1
1287,3.064,326.371,0,1
1288,6.387,156.568,0,1
1289,3.673,272.257,1,0
1290,3.558,281.057,0,1
1291,2.589,386.250,0,1
1292,4.038,247.647,0,1
1293,3.852,259.605,0,1
1294,4.601,217.344,0,1
1295,3.345,298.954,0,1
1296,3.485,286.944,0,1
1297,1.792,558.036,0,1
1298,3.543,282.247,0,1
1299,2.539,393.856,0,1
1300,1.615,619.195,0,1
1301,3.864,258.799,0,1
1302,2.517,397.298,0,1
1303,2.476,403.877,1,0
1304,3.208,311.721,0,1
1305,2.770,361.011,0,1
1306,3.516,284.414,0,1
1307,3.923,254.907,1,0
1308,3.297,303.306,0,1
1309,2.510,398.406,0,1
1310,3.777,264.760,0,1
1311,3.351,298.418,0,1
1312,3.244,308.261,1,0
1313,2.170,460.829,0,1
1314,3.111,321.440,0,1
1315,2.197,455.166,0,1
1316,3.172,315.259,0,1
1317,4.489,222.767,0,1
1318,3.706,269.833,0,1
1319,2.617,382.117,0,1
1320,2.565,389.864,0,1
1321,3.608,277.162,0,1
1322,3.755,266.312,1,0
1323,3.089,323.729,0,1
1324,2.490,401.606,0,1
1325,2.193,455.996,0,1
1326,3.645,274.348,0,1
1327,2.761,362.188,0,1
1328,3.358,297.796,0,1
1329,3.068,325.945,0,1
1330,2.281,438.404,0,1
1331,2.673,374.111,0,1
1332,2.260,442.478,0,1
1333,3.086,324.044,0,1
1334,1.897,527.148,0,1
1335,3.100,322.581,0,1
1336,3.975,251.572,0,1
1337,3.566,280.426,1,0
1338,1.964,509.165,1,0
1339,2.150,465.116,0,1
1340,2.597,385.060,0,1
1341,5.190,192.678,0,1
1342,3.096,322.997,0,1
1343,4.092,244.379,0,1
1344,3.875,258.065,1,0
1345,3.870,258.398,0,1
1346,4.889,204.541,0,1
1347,3.807,262.674,0,1
1348,2.872,348.189,0,1
1349,1.975,506.329,0,1
1350,2.712,368.732,0,1
1351,4.128,242.248,0,1
1352,3.563,280.662,0,1
1353,3.897,256.608,0,1
1354,2.338,427.716,0,1
1355,2.790,358.423,0,1
1356,3.155,316.957,0,1
1357,3.520,284.091,0,1
1358,4.614,216.732,0,1
1359,4.364,229.148,0,1
1360,4.968,201.288,1,0
1361,3.126,319.898,1,0
1362,4.249,235.349,0,1
1363,4.345,230.150,0,1
1364,3.811,262.398,0,1
1365,2.828,353.607,1,0
1366,2.989,334.560,1,0
1367,4.819,207.512,0,1
1368,3.142,318.269,0,1
1369,3.769,265.322,0,1
1370,2.751,363.504,0,1
1371,2.032,492.126,0,1
1372,2.589,386.250,0,1
1373,2.534,394.633,0,1
1374,4.000,250.000,0,1
1375,3.863,258.866,0,1
1376,1.962,509.684,0,1
1377,1.854,539.374,0,1
1378,2.659,376.081,0,1
1379,2.308,433.276,0,1
1380,3.673,272.257,0,1
1381,2.432,411.184,0,1
1382,2.998,333.556,1,0
1383,1.792,558.036,0,1
1384,2.254,443.656,0,1
1385,3.570,280.112,0,1
1386,1.929,518.403,0,1
1387,3.248,307.882,0,1
1388,2.256,443.262,0,1
1389,3.489,286.615,0,1
1390,3.270,305.810,1,0
1391,2.011,497.265,1,0
1392,2.412,414.594,0,1
1393,2.392,418.060,0,1
1394,1.931,517.866,0,1
1395,2.556,391.236,0,1
1396,3.103,322.269,0,1
1397,3.750,266.667,0,1
1398,3.982,251.130,0,1
1399,2.321,430.849,1,0
1400,2.484,402.576,1,0
1401,3.236,309.023,0,1
1402,3.798,263.296,0,1
1403,3.212,311.333,0,1
1404,4.770,209.644,0,1
1405,4.043,247.341,0,1
1406,7.947,125.834,1,0
1407,4.245,235.571,0,1
1408,3.127,319.795,0,1
1409,7.172,139.431,0,1
1410,3.930,254.453,0,1
1411,4.351,229.832,1,0
1412,3.479,287.439,0,1
1413,3.098,322.789,0,1
1414,4.668,214.225,0,1
1415,4.087,244.678,0,1
1416,3.981,251.193,0,1
1417,6.954,143.802,0,1
1418,6.475,154.440,0,1
1419,7.453,134.174,1,0
1420,7.422,134.735,0,1
1421,5.862,170.590,0,1
1422,3.285,304.414,1,0
1423,3.101,322.477,0,1
1424,4.183,239.063,0,1
1425,5.266,189.897,0,1
1426,3.427,291.800,0,1
1427,4.419,226.296,0,1
1428,3.333,300.030,0,1
1429,3.599,277.855,1,0
1430,3.647,274.198,0,1
1431,3.862,258.933,1,0
1432,3.979,251.319,0,1
1433,3.329,300.391,1,0
1434,3.432,291.375,1,0
1435,3.345,298.954,1,0
1436,4.828,207.125,0,1
1437,5.922,168.862,0,1
1438,5.229,191.241,0,1
1439,4.698,212.857,0,1
1440,3.671,272.405,0,1
1441,2.853,350.508,0,1
1442,4.277,233.809,0,1
1443,3.549,281.770,0,1
1444,3.014,331.785,0,1
1445,2.581,387.447,0,1
1446,3.102,322.373,0,1
1447,5.181,193.013,0,1
1448,4.172,239.693,0,1
1449,3.723,268.601,1,0
1450,5.883,169.981,0,1
1451,4.992,200.321,0,1
1452,4.679,213.721,0,1
1453,4.987,200.521,0,1
1454,5.144,194.401,0,1
1455,4.793,208.638,0,1
1456,5.914,169.090,0,1
1457,5.891,169.750,0,1
1458,4.565,219.058,0,1
1459,5.926,168.748,0,1
1460,5.685,175.901,0,1
1461,5.643,177.211,1,0
1462,5.853,170.853,0,1
1463,5.692,175.685,0,1
1464,5.422,184.434,0,1
1465,6.634,150.739,0,1
1466,4.076,245.339,0,1
1467,3.620,276.243,0,1
1468,5.110,195.695,0,1
1469,4.136,241.779,0,1
1470,3.650,273.973,0,1
1471,4.085,244.798,0,1
1472,2.599,384.763,0,1
1473,4.839,206.654,0,1
1474,3.455,289.436,0,1
1475,6.400,156.250,0,1
1476,6.249,160.026,0,1
1477,5.228,191.278,0,1
1478,4.845,206.398,0,1
1479,3.213,311.236,0,1
1480,5.052,197.941,0,1
1481,4.938,202.511,0,1
1482,3.548,281.849,0,1
1483,2.970,336.700,0,1
1484,5.063,197.511,1,0
1485,3.844,260.146,0,1
1486,4.153,240.790,0,1
1487,4.935,202.634,1,0
1488,5.605,178.412,0,1
1489,3.577,279.564,0,1
1490,4.322,231.374,0,1
1491,6.039,165.590,0,1
1492,4.316,231.696,0,1
1493,4.687,213.356,0,1
1494,5.831,171.497,0,1
1495,4.702,212.675,1,0
1496,5.145,194.363,0,1
1497,4.042,247.402,1,0
1498,1.954,511.771,0,1
1499,3.851,259.673,0,1
1500,3.914,255.493,0,1
1501,3.770,265.252,1,0
1502,4.971,201.167,0,1
1503,3.578,279.486,0,1
1504,5.988,167.001,0,1
1505,6.923,144.446,0,1
1506,4.429,225.785,0,1
1507,4.245,235.571,0,1
1508,5.820,171.821,0,1
1509,5.250,190.476,0,1
1510,4.745,210.748,0,1
1511,4.931,202.799,0,1
1512,4.876,205.086,0,1
1513,5.052,197.941,0,1
1514,9.876,101.256,0,1
1515,4.756,210.261,0,1
1516,3.846,260.010,0,1
1517,2.848,351.124,0,1
1518,5.279,189.430,0,1
1519,5.796,172.533,0,1
1520,6.831,146.391,0,1
1521,4.078,245.218,0,1
1522,3.923,254.907,0,1
1523,4.574,218.627,0,1
1524,5.330,187.617,0,1
1525,4.534,220.556,0,1
1526,3.710,269.542,0,1
1527,3.272,305.623,1,0
1528,3.099,322.685,0,1
1529,2.352,425.170,0,1
1530,4.090,244.499,0,1
1531,3.122,320.307,0,1
1532,2.203,453.926,0,1
1533,4.216,237.192,0,1
1534,4.536,220.459,0,1
1535,6.186,161.655,0,1
1536,6.896,145.012,1,0
1537,3.617,276.472,0,1
1538,4.103,243.724,0,1
1539,3.243,308.356,0,1
1540,5.144,194.401,0,1
1541,5.137,194.666,0,1
1542,5.594,178.763,0,1
1543,4.479,223.264,0,1
1544,4.430,225.734,0,1
1545,1.944,514.403,0,1
1546,5.821,171.792,1,0
1547,4.980,200.803,0,1
1548,3.577,279.564,1,0
1549,2.923,342.114,1,0
1550,3.802,263.019,1,0
1551,3.461,288.934,0,1
1552,3.687,271.223,0,1
1553,5.005,199.800,0,1
1554,3.981,251.193,1,0
1555,5.672,176.305,0,1
1556,4.416,226.449,0,1
1557,2.870,348.432,0,1
1558,2.892,345.781,0,1
1559,1.516,659.631,0,1
1560,2.856,350.140,0,1
1561,3.663,273.000,0,1
1562,3.092,323.415,0,1
1563,3.117,320.821,0,1
1564,2.672,374.251,0,1
1565,2.493,401.123,0,1
1566,3.813,262.261,0,1
1567,3.780,264.550,0,1
1568,2.650,377.358,0,1
1569,2.804,356.633,0,1
1570,2.092,478.011,1,0
1571,3.577,279.564,0,1
1572,2.339,427.533,1,0
1573,2.432,411.184,0,1
1574,5.515,181.324,0,1
1575,3.617,276.472,1,0
1576,4.115,243.013,0,1
1577,3.347,298.775,0,1
1578,2.015,496.278,0,1
1579,2.751,363.504,0,1
1580,2.647,377.786,0,1
1581,2.398,417.014,0,1
1582,2.358,424.088,0,1
1583,3.265,306.279,0,1
1584,2.625,380.952,0,1
1585,3.123,320.205,0,1
1586,3.076,325.098,0,1
1587,2.752,363.372,0,1
1588,4.759,210.128,0,1
1589,4.496,222.420,0,1
1590,4.739,211.015,0,1
1591,4.851,206.143,0,1
1592,3.808,262.605,0,1
1593,3.840,260.417,1,0
1594,4.956,201.776,0,1
1595,3.845,260.078,1,0
1596,3.925,254.777,0,1
1597,5.367,186.324,0,1
1598,4.603,217.250,0,1
1599,5.041,198.373,0,1
1600,4.527,220.897,0,1
1601,5.141,194.515,0,1
1602,3.943,253.614,0,1
1603,3.712,269.397,0,1
1604,4.109,243.368,1,0
1605,2.717,368.053,0,1
1606,3.587,278.784,0,1
1607,4.865,205.550,1,0
1608,3.951,253.100,0,1
1609,2.570,389.105,0,1
1610,3.804,262.881,0,1
1611,3.663,273.000,0,1
1612,3.170,315.457,0,1
1613,3.066,326.158,0,1
1614,2.991,334.336,0,1
1615,2.973,336.361,0,1
1616,3.545,282.087,0,1
1617,5.520,181.159,0,1
1618,4.025,248.447,0,1
1619,4.772,209.556,0,1
1620,4.140,241.546,0,1
1621,2.904,344.353,1,0
1622,3.525,283.688,0,1
1623,3.079,324.781,0,1
1624,2.529,395.413,0,1
1625,4.920,203.252,0,1
1626,4.235,236.128,1,0
1627,4.594,217.675,0,1
1628,3.452,289.687,0,1
1629,11.661,85.756,0,1
1630,3.921,255.037,0,1
1631,8.353,119.717,0,1
1632,5.604,178.444,0,1
1633,6.574,152.114,1,0
1634,4.717,211.999,0,1
1635,4.010,249.377,0,1
1636,4.309,232.072,0,1
1637,2.692,371.471,0,1
1638,3.828,261.233,0,1
1639,2.030,492.611,0,1
1640,4.378,228.415,0,1
1641,2.968,336.927,0,1
1642,2.883,346.861,0,1
1643,2.164,462.107,0,1
1644,2.602,384.320,0,1
1645,3.685,271.370,0,1
1646,2.697,370.782,0,1
1647,3.313,301.841,0,1
1648,4.707,212.450,0,1
1649,3.678,271.887,0,1
1650,2.920,342.466,1,0
1651,4.272,234.082,0,1
1652,3.408,293.427,0,1
1653,2.943,339.789,1,0
1654,4.260,234.742,0,1
1655,4.391,227.739,0,1
1656,3.722,268.673,0,1
1657,3.682,271.592,0,1
1658,2.847,351.247,1,0
1659,2.866,348.918,0,1
1660,3.202,312.305,0,1
1661,2.989,334.560,0,1
1662,3.341,299.312,0,1
1663,2.751,363.504,0,1
1664,4.334,230.734,0,1
1665,3.887,257.268,0,1
1666,3.792,263.713,0,1
1667,4.193,238.493,0,1
1668,3.941,253.743,0,1
1669,3.538,282.646,0,1
1670,4.162,240.269,0,1
1671,3.156,316.857,0,1
1672,5.041,198.373,0,1
1673,4.543,220.119,0,1
1674,4.178,239.349,0,1
1675,3.709,269.614,0,1
1676,2.495,400.802,0,1
1677,2.887,346.380,0,1
1678,4.743,210.837,0,1
1679,4.709,212.359,0,1
1680,4.995,200.200,0,1
1681,3.491,286.451,0,1
1682,4.696,212.947,0,1
1683,4.335,230.681,0,1
1684,3.437,290.951,0,1
1685,2.105,475.059,0,1
1686,4.141,241.488,0,1
1687,4.189,238.720,0,1
1688,3.965,252.207,0,1
1689,4.435,225.479,0,1
1690,4.039,247.586,0,1
1691,4.077,245.278,0,1
1692,4.013,249.190,0,1
1693,3.518,284.252,0,1
1694,3.049,327.976,0,1
1695,4.008,249.501,0,1
1696,3.254,307.314,0,1
1697,4.264,234.522,0,1
1698,4.171,239.751,0,1
1699,5.042,198.334,0,1
1700,3.797,263.366,0,1
1701,4.410,226.757,0,1
1702,4.536,220.459,0,1
1703,4.651,215.008,0,1
1704,2.957,338.181,0,1
1705,4.458,224.316,0,1
1706,6.638,150.648,0,1
1707,4.117,242.895,0,1
1708,3.718,268.962,0,1
1709,3.175,314.961,0,1
1710,2.686,372.301,1,0
1711,2.708,369.276,0,1
1712,2.185,457.666,0,1
1713,3.707,269.760,1,0
1714,3.748,266.809,0,1
1715,3.265,306.279,0,1
1716,3.258,306.937,1,0
1717,2.773,360.620,1,0
1718,3.324,300.842,0,1
1719,2.470,404.858,0,1
1720,3.403,293.858,0,1
1721,2.570,389.105,0,1
1722,3.351,298.418,0,1
1723,2.712,368.732,0,1
1724,3.233,309.310,0,1
1725,2.525,396.040,0,1
1726,3.441,290.613,1,0
1727,2.266,441.306,0,1
1728,4.434,225.530,1,0
1729,2.541,393.546,0,1
1730,2.667,374.953,0,1
1731,2.342,426.985,0,1
1732,2.895,345.423,0,1
1733,3.378,296.033,1,0
1734,2.966,337.154,0,1
1735,2.730,366.300,0,1
1736,3.072,325.521,0,1
1737,2.119,471.921,0,1
1738,3.927,254.647,0,1
1739,3.429,291.630,0,1
1740,3.413,292.997,0,1
1741,2.744,364.431,0,1
1742,2.217,451.060,0,1
1743,2.388,418.760,0,1
1744,1.990,502.513,0,1
1745,2.945,339.559,0,1
1746,2.449,408.330,0,1
1747,2.844,351.617,0,1
1748,3.549,281.770,0,1
1749,2.923,342.114,0,1
1750,2.990,334.448,0,1
1751,3.181,314.367,0,1
1752,3.245,308.166,0,1
1753,1.847,541.419,0,1
1754,3.182,314.268,0,1
1755,2.928,341.530,0,1
1756,4.065,246.002,0,1
1757,3.567,280.348,0,1
1758,4.216,237.192,0,1
1759,2.700,370.370,0,1
1760,4.901,204.040,0,1
1761,2.969,336.814,0,1
1762,3.877,257.931,0,1
1763,1.779,562.114,0,1
1764,3.411,293.169,0,1
1765,2.597,385.060,0,1
1766,9.309,107.423,0,1
1767,4.110,243.309,0,1
1768,5.153,194.062,0,1
1769,3.585,278.940,0,1
1770,3.837,260.620,0,1
1771,5.538,180.571,0,1
1772,4.901,204.040,0,1
1773,4.213,237.361,0,1
1774,4.153,240.790,0,1
1775,3.100,322.581,1,0
1776,3.825,261.438,0,1
1777,3.403,293.858,0,1
1778,2.571,388.954,0,1
1779,4.072,245.580,0,1
1780,3.958,252.653,0,1
1781,2.187,457.247,0,1
1782,2.682,372.856,0,1
1783,2.745,364.299,0,1
1784,3.764,265.675,0,1
1785,4.048,247.036,0,1
1786,6.050,165.289,0,1
1787,5.064,197.472,0,1
1788,3.821,261.712,0,1
1789,3.065,326.264,0,1
1790,3.102,322.373,0,1
1791,4.684,213.493,0,1
1792,5.281,189.358,0,1
1793,3.821,261.712,0,1
1794,3.215,311.042,0,1
1795,1.846,541.712,0,1
1796,3.859,259.134,0,1
1797,3.910,255.754,0,1
1798,4.234,236.183,0,1
1799,3.207,311.818,0,1
1800,4.136,241.779,0,1
1801,2.457,407.000,0,1
1802,3.408,293.427,0,1
1803,2.559,390.778,0,1
1804,2.634,379.651,0,1
1805,3.193,313.185,0,1
1806,3.205,312.012,0,1
1807,3.359,297.708,0,1
1808,3.221,310.463,1,0
1809,2.513,397.931,0,1
1810,2.862,349.406,0,1
1811,2.633,379.795,1,0
1812,3.797,263.366,0,1
1813,2.789,358.551,0,1
1814,2.487,402.091,0,1
1815,2.311,432.713,0,1
1816,3.811,262.398,0,1
1817,3.338,299.581,0,1
1818,3.984,251.004,0,1
1819,3.880,257.732,1,0
1820,3.632,275.330,0,1
1821,3.754,266.383,0,1
1822,4.004,249.750,0,1
1823,2.927,341.647,0,1
1824,1.993,501.756,0,1
1825,2.549,392.311,0,1
1826,2.498,400.320,1,0
1827,2.312,432.526,0,1
1828,2.298,435.161,0,1
1829,2.745,364.299,0,1
1830,3.102,322.373,0,1
1831,2.332,428.816,0,1
1832,2.577,388.048,0,1
1833,3.243,308.356,0,1
1834,2.442,409.500,0,1
1835,1.978,505.561,1,0
1836,3.961,252.461,0,1
1837,4.233,236.239,0,1
1838,3.304,302.663,1,0
1839,2.295,435.730,0,1
1840,2.861,349.528,1,0
1841,4.144,241.313,0,1
1842,2.292,436.300,1,0
1843,2.992,334.225,0,1
1844,1.915,522.193,0,1
1845,2.537,394.166,0,1
1846,1.826,547.645,0,1
1847,2.557,391.083,0,1
1848,3.931,254.388,0,1
1849,3.363,297.354,0,1
1850,2.946,339.443,0,1
1851,2.025,493.827,0,1
1852,2.685,372.439,0,1
1853,2.652,377.074,0,1
1854,3.096,322.997,0,1
1855,2.572,388.802,0,1
1856,3.330,300.300,0,1
1857,3.194,313.087,0,1
1858,2.818,354.862,0,1
1859,2.881,347.102,0,1
1860,3.859,259.134,0,1
1861,1.947,513.611,0,1
1862,2.410,414.938,0,1
1863,5.387,185.632,0,1
1864,4.001,249.938,0,1
1865,2.719,367.782,0,1
1866,4.133,241.955,0,1
1867,4.774,209.468,0,1
1868,3.064,326.371,0,1
1869,2.955,338.409,0,1
1870,2.457,407.000,0,1
1871,3.436,291.036,0,1
1872,3.245,308.166,0,1
1873,4.169,239.866,0,1
1874,2.558,390.930,0,1
1875,2.457,407.000,0,1
1876,2.232,448.029,0,1
1877,2.655,376.648,0,1
1878,4.029,248.201,0,1
1879,3.816,262.055,0,1
1880,4.092,244.379,0,1
1881,3.697,270.490,1,0
1882,1.687,592.768,0,1
1883,2.156,463.822,0,1
1884,2.757,362.713,0,1
1885,3.064,326.371,0,1
1886,2.670,374.532,0,1
1887,3.215,311.042,0,1
1888,3.735,267.738,0,1
1889,2.679,373.274,1,0
1890,3.391,294.898,0,1
1891,2.469,405.022,1,0
1892,2.941,340.020,0,1
1893,3.691,270.929,0,1
1894,3.118,320.718,0,1
1895,3.573,279.877,0,1
1896,2.129,469.704,0,1
1897,2.176,459.559,0,1
1898,2.289,436.872,0,1
1899,3.378,296.033,0,1
1900,2.372,421.585,0,1
1901,2.432,411.184,0,1
1902,2.324,430.293,0,1
1903,2.805,356.506,0,1
1904,1.857,538.503,0,1
1905,1.798,556.174,0,1
1906,2.553,391.696,0,1
1907,2.636,379.363,0,1
1908,2.677,373.552,0,1
1909,2.439,410.004,1,0
1910,2.630,380.228,0,1
1911,3.811,262.398,0,1
1912,2.567,389.560,0,1
1913,2.403,416.146,0,1
1914,2.082,480.307,0,1
1915,2.144,466.418,0,1
1916,2.586,386.698,0,1
1917,2.938,340.368,0,1
1918,2.074,482.160,0,1
1919,2.560,390.625,0,1
1920,1.890,529.101,0,1
1921,2.573,388.651,0,1
1922,2.188,457.038,0,1
1923,1.513,660.939,0,1
1924,2.653,376.932,1,0
1925,4.326,231.160,0,1
