pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.086,141.123,1,0
3787,7.769,128.717,0,1
3788,6.500,153.846,1,0
3789,5.482,182.415,0,1
3790,8.604,116.225,0,1
3791,8.625,115.942,1,0
3792,8.182,122.220,0,1
3793,7.767,128.750,1,0
3794,6.889,145.159,1,0
3795,5.991,166.917,0,1
3796,5.482,182.415,1,0
3797,7.424,134.698,1,0
3798,8.916,112.158,0,1
3799,7.953,125.739,1,0
3800,6.785,147.384,1,0
3801,6.365,157.109,1,0
3802,7.140,140.056,0,1
3803,7.237,138.179,1,0
3804,6.075,164.609,1,0
3805,5.582,179.147,0,1
3806,5.332,187.547,0,1
3807,6.721,148.787,1,0
3808,5.991,166.917,0,1
3809,13.346,74.929,1,0
3810,4.666,214.316,0,1
3811,5.388,185.598,1,0
3812,4.674,213.950,1,0
3813,5.221,191.534,1,0
3814,5.243,190.730,0,1
3815,7.243,138.064,1,0
3816,5.778,173.070,1,0
3817,6.136,162.973,1,0
3818,6.082,164.420,1,0
3819,5.144,194.401,0,1
3820,5.200,192.308,1,0
3821,7.102,140.805,1,0
3822,7.424,134.698,0,1
3823,7.407,135.007,1,0
3824,6.684,149.611,1,0
3825,7.367,135.740,0,1
3826,5.136,194.704,1,0
3827,7.774,128.634,1,0
3828,11.991,83.396,1,0
3829,6.766,147.798,1,0
3830,6.165,162.206,0,1
3831,5.283,189.286,1,0
3832,7.703,129.820,1,0
3833,7.313,136.743,0,1
3834,8.104,123.396,1,0
3835,7.624,131.165,1,0
3836,5.767,173.400,0,1
3837,5.599,178.603,0,1
3838,5.974,167.392,0,1
3839,7.913,126.374,1,0
3840,8.493,117.744,0,1
3841,7.141,140.036,1,0
3842,7.431,134.571,0,1
3843,6.750,148.148,1,0
3844,6.147,162.681,0,1
3845,5.113,195.580,1,0
3846,7.679,130.225,0,1
3847,6.752,148.104,1,0
3848,7.829,127.730,1,0
3849,6.976,143.349,1,0
3850,7.871,127.049,1,0
3851,7.382,135.465,1,0
3852,7.333,136.370,1,0
3853,5.157,193.911,1,0
3854,5.602,178.508,1,0
3855,8.013,124.797,1,0
3856,6.811,146.821,1,0
3857,8.684,115.154,0,1
3858,6.836,146.284,1,0
3859,5.609,178.285,1,0
3860,6.371,156.961,0,1
3861,4.691,213.174,1,0
3862,8.715,114.745,1,0
3863,6.586,151.837,1,0
3864,11.722,85.310,1,0
3865,8.188,122.130,0,1
3866,8.240,121.359,1,0
3867,7.384,135.428,0,1
3868,8.458,118.231,0,1
3869,7.463,133.994,1,0
3870,5.221,191.534,0,1
3871,6.889,145.159,0,1
3872,7.722,129.500,0,1
3873,8.600,116.279,1,0
3874,6.436,155.376,1,0
3875,6.547,152.742,1,0
3876,6.219,160.798,1,0
3877,6.782,147.449,1,0
3878,7.257,137.798,0,1
3879,9.012,110.963,1,0
3880,8.606,116.198,0,1
3881,7.914,126.358,0,1
3882,12.669,78.933,0,1
3883,5.911,169.176,0,1
3884,5.383,185.770,0,1
3885,7.902,126.550,0,1
3886,8.853,112.956,0,1
3887,6.866,145.645,1,0
3888,8.601,116.266,1,0
3889,6.192,161.499,1,0
3890,8.023,124.642,1,0
3891,7.299,137.005,1,0
3892,7.703,129.820,0,1
3893,7.627,131.113,0,1
3894,8.020,124.688,1,0
3895,6.895,145.033,1,0
3896,7.532,132.767,1,0
3897,7.028,142.288,1,0
3898,7.064,141.563,0,1
3899,7.847,127.437,0,1
3900,11.484,87.078,0,1
3901,6.671,149.903,0,1
3902,7.480,133.690,1,0
3903,7.313,136.743,1,0
3904,6.089,164.231,1,0
3905,7.002,142.816,1,0
3906,6.119,163.425,1,0
3907,6.710,149.031,0,1
3908,6.796,147.145,1,0
3909,5.273,189.645,1,0
3910,4.862,205.677,1,0
3911,5.742,174.155,1,0
3912,6.599,151.538,1,0
3913,7.368,135.722,1,0
3914,6.160,162.338,0,1
3915,12.781,78.241,0,1
3916,7.971,125.455,1,0
3917,8.386,119.246,0,1
3918,7.435,134.499,0,1
3919,7.332,136.388,1,0
3920,5.386,185.667,1,0
3921,6.793,147.210,1,0
3922,7.036,142.126,0,1
3923,6.945,143.988,0,1
3924,5.837,171.321,0,1
3925,5.104,195.925,0,1
3926,5.427,184.264,1,0
3927,6.108,163.720,0,1
3928,8.055,124.146,0,1
3929,8.414,118.850,0,1
3930,6.516,153.468,1,0
3931,8.771,114.012,1,0
3932,11.030,90.662,0,1
3933,8.967,111.520,0,1
3934,8.047,124.270,1,0
3935,6.498,153.894,1,0
3936,8.365,119.546,1,0
3937,6.889,145.159,0,1
3938,7.311,136.780,0,1
3939,6.815,146.735,1,0
3940,7.213,138.639,0,1
3941,6.788,147.319,1,0
3942,5.432,184.094,1,0
3943,5.661,176.647,1,0
3944,6.815,146.735,0,1
3945,4.630,215.983,1,0
3946,6.124,163.292,0,1
3947,6.941,144.071,0,1
3948,12.448,80.334,0,1
3949,6.474,154.464,0,1
3950,6.841,146.177,0,1
3951,8.657,115.513,0,1
3952,7.279,137.382,1,0
3953,8.584,116.496,1,0
3954,7.335,136.333,1,0
3955,8.444,118.427,1,0
3956,6.602,151.469,1,0
3957,8.412,118.878,0,1
3958,8.356,119.674,0,1
3959,7.282,137.325,0,1
3960,6.195,161.421,0,1
3961,9.176,108.980,0,1
3962,7.939,125.960,1,0
3963,13.539,73.861,0,1
3964,6.775,147.601,1,0
3965,7.511,133.138,1,0
3966,7.641,130.873,1,0
3967,7.589,131.770,0,1
3968,5.837,171.321,0,1
3969,7.697,129.921,0,1
3970,7.981,125.298,0,1
3971,8.561,116.809,1,0
3972,8.008,124.875,1,0
3973,9.082,110.108,0,1
3974,9.364,106.792,0,1
3975,8.193,122.055,0,1
3976,7.057,141.703,0,1
3977,7.447,134.282,1,0
3978,7.062,141.603,1,0
3979,11.725,85.288,0,1
3980,7.451,134.210,1,0
3981,6.630,150.830,0,1
3982,7.003,142.796,1,0
3983,5.916,169.033,0,1
3984,7.252,137.893,1,0
3985,5.922,168.862,1,0
3986,5.785,172.861,1,0
3987,6.830,146.413,1,0
3988,6.279,159.261,0,1
3989,4.639,215.564,1,0
3990,6.985,143.164,1,0
3991,6.826,146.499,0,1
3992,5.114,195.542,0,1
3993,5.476,182.615,1,0
3994,7.942,125.913,1,0
3995,7.904,126.518,1,0
3996,5.305,188.501,1,0
3997,9.219,108.472,1,0
3998,7.832,127.681,1,0
3999,7.813,127.992,0,1
4000,7.293,137.118,0,1
4001,7.752,128.999,1,0
4002,6.162,162.285,1,0
4003,2.974,336.247,1,0
4004,6.695,149.365,1,0
4005,7.987,125.203,0,1
4006,7.869,127.081,1,0
4007,8.166,122.459,0,1
4008,4.777,209.336,1,0
4009,4.957,201.735,0,1
4010,6.059,165.044,1,0
4011,5.285,189.215,0,1
4012,5.643,177.211,1,0
4013,12.350,80.972,1,0
4014,6.841,146.177,0,1
4015,7.265,137.646,0,1
4016,7.488,133.547,0,1
4017,5.198,192.382,1,0
4018,5.551,180.148,1,0
4019,5.772,173.250,0,1
4020,6.039,165.590,1,0
4021,5.009,199.641,0,1
4022,7.303,136.930,1,0
4023,6.692,149.432,1,0
4024,5.897,169.578,1,0
4025,6.857,145.836,1,0
4026,5.991,166.917,1,0
4027,4.952,201.939,1,0
4028,5.920,168.919,1,0
4029,12.672,78.914,1,0
4030,6.410,156.006,0,1
4031,6.106,163.773,0,1
4032,5.212,191.865,1,0
4033,7.799,128.222,1,0
4034,6.534,153.046,1,0
4035,6.959,143.699,1,0
4036,5.742,174.155,1,0
4037,7.563,132.223,0,1
4038,6.295,158.856,1,0
4039,6.024,166.003,0,1
4040,5.423,184.400,0,1
4041,7.366,135.759,0,1
4042,7.634,130.993,1,0
4043,6.477,154.392,1,0
4044,5.347,187.021,0,1
4045,5.162,193.723,1,0
4046,6.178,161.865,1,0
4047,12.009,83.271,0,1
4048,5.958,167.842,1,0
4049,5.116,195.465,1,0
4050,3.769,265.322,1,0
4051,6.896,145.012,1,0
4052,7.633,131.010,1,0
4053,5.961,167.757,1,0
4054,5.469,182.849,0,1
4055,7.246,138.007,1,0
4056,4.507,221.877,0,1
4057,5.215,191.755,1,0
4058,5.366,186.359,1,0
4059,4.157,240.558,1,0
4060,4.194,238.436,1,0
4061,4.206,237.756,1,0
4062,5.435,183.993,1,0
4063,5.976,167.336,1,0
4064,6.154,162.496,1,0
4065,5.347,187.021,0,1
4066,12.385,80.743,1,0
4067,7.353,135.999,0,1
4068,6.225,160.643,0,1
4069,8.069,123.931,1,0
4070,5.594,178.763,1,0
4071,7.612,131.372,0,1
4072,7.901,126.566,0,1
4073,7.122,140.410,1,0
4074,6.708,149.076,0,1
4075,6.266,159.591,1,0
4076,6.009,166.417,1,0
4077,6.943,144.030,0,1
4078,6.854,145.900,0,1
4079,6.967,143.534,1,0
4080,7.879,126.920,1,0
4081,6.855,145.879,0,1
4082,5.843,171.145,0,1
4083,7.690,130.039,0,1
4084,7.853,127.340,1,0
4085,4.519,221.288,1,0
4086,12.447,80.341,0,1
4087,7.965,125.549,0,1
4088,8.587,116.455,1,0
4089,6.002,166.611,1,0
4090,8.136,122.911,1,0
4091,6.433,155.448,1,0
4092,8.307,120.380,1,0
4093,7.288,137.212,1,0
4094,8.325,120.120,0,1
4095,8.052,124.193,0,1
4096,6.571,152.184,1,0
4097,6.807,146.908,0,1
4098,6.336,157.828,0,1
4099,6.005,166.528,1,0
4100,6.533,153.069,1,0
4101,5.393,185.426,1,0
4102,8.166,122.459,1,0
4103,5.708,175.193,1,0
4104,5.462,183.083,1,0
4105,10.044,99.562,0,1
4106,7.638,130.924,0,1
4107,8.091,123.594,0,1
4108,4.969,201.248,1,0
4109,5.864,170.532,1,0
4110,6.278,159.286,0,1
4111,7.575,132.013,1,0
4112,6.285,159.109,0,1
4113,6.319,158.253,1,0
4114,4.620,216.450,1,0
4115,6.287,159.058,1,0
4116,4.466,223.914,0,1
4117,7.022,142.410,1,0
4118,7.984,125.251,1,0
4119,6.972,143.431,0,1
4120,7.378,135.538,0,1
4121,10.636,94.020,1,0
4122,8.544,117.041,1,0
4123,8.252,121.183,0,1
4124,7.005,142.755,0,1
4125,8.899,112.372,0,1
4126,8.331,120.034,0,1
4127,8.022,124.657,0,1
4128,6.624,150.966,1,0
4129,8.596,116.333,0,1
4130,6.604,151.423,1,0
4131,8.762,114.129,0,1
4132,6.575,152.091,0,1
4133,6.654,150.286,1,0
4134,5.385,185.701,1,0
4135,5.576,179.340,0,1
4136,4.922,203.169,0,1
4137,10.590,94.429,1,0
4138,5.799,172.444,1,0
4139,5.595,178.731,1,0
4140,7.808,128.074,1,0
4141,8.512,117.481,0,1
4142,7.144,139.978,0,1
4143,7.435,134.499,0,1
4144,6.966,143.554,0,1
4145,4.600,217.391,0,1
4146,8.226,121.566,0,1
4147,7.325,136.519,1,0
4148,7.432,134.553,1,0
4149,8.476,117.980,1,0
4150,7.412,134.916,0,1
4151,5.174,193.274,1,0
4152,11.858,84.331,1,0
4153,5.519,181.192,1,0
4154,7.563,132.223,1,0
4155,8.114,123.244,1,0
4156,6.988,143.102,0,1
4157,5.834,171.409,1,0
4158,5.269,189.789,0,1
4159,6.555,152.555,1,0
4160,6.075,164.609,1,0
4161,4.173,239.636,0,1
4162,5.504,181.686,0,1
4163,7.437,134.463,0,1
4164,7.369,135.704,1,0
4165,7.411,134.935,0,1
4166,7.599,131.596,1,0
4167,10.801,92.584,0,1
4168,9.535,104.877,1,0
4169,7.269,137.571,0,1
4170,6.106,163.773,1,0
4171,7.594,131.683,1,0
4172,7.450,134.228,1,0
4173,7.802,128.172,1,0
4174,6.862,145.730,0,1
4175,7.021,142.430,1,0
4176,5.656,176.803,1,0
4177,7.527,132.855,1,0
4178,7.273,137.495,1,0
4179,7.590,131.752,1,0
4180,6.389,156.519,1,0
4181,7.203,138.831,1,0
4182,7.212,138.658,1,0
4183,12.769,78.315,1,0
4184,8.879,112.625,1,0
4185,8.942,111.832,0,1
4186,8.443,118.441,0,1
4187,7.351,136.036,1,0
4188,6.490,154.083,0,1
4189,8.512,117.481,1,0
4190,10.256,97.504,0,1
4191,9.632,103.821,0,1
4192,8.027,124.580,1,0
4193,8.685,115.141,0,1
4194,9.082,110.108,0,1
4195,7.612,131.372,1,0
4196,5.975,167.364,1,0
4197,6.334,157.878,0,1
4198,9.301,107.515,0,1
4199,8.308,120.366,0,1
4200,7.634,130.993,0,1
4201,9.993,100.070,1,0
4202,7.414,134.880,1,0
4203,5.629,177.651,1,0
4204,7.026,142.328,0,1
4205,7.281,137.344,1,0
4206,8.081,123.747,0,1
4207,6.983,143.205,1,0
4208,8.353,119.717,1,0
4209,7.971,125.455,1,0
4210,7.820,127.877,1,0
4211,8.552,116.932,1,0
4212,5.954,167.954,0,1
4213,8.362,119.589,0,1
4214,8.115,123.229,1,0
4215,7.830,127.714,0,1
4216,7.220,138.504,0,1
4217,6.390,156.495,1,0
4218,7.195,138.985,1,0
4219,10.904,91.709,1,0
4220,9.359,106.849,0,1
4221,6.842,146.156,0,1
4222,8.244,121.300,1,0
4223,6.552,152.625,0,1
4224,6.273,159.413,1,0
4225,5.149,194.212,1,0
4226,7.888,126.775,0,1
4227,6.589,151.768,1,0
4228,6.345,157.604,1,0
4229,8.775,113.960,1,0
4230,6.468,154.607,1,0
4231,7.996,125.063,1,0
4232,9.610,104.058,0,1
4233,7.434,134.517,1,0
4234,7.238,138.160,0,1
4235,7.298,137.024,1,0
4236,7.493,133.458,0,1
4237,12.875,77.670,0,1
4238,8.074,123.854,1,0
4239,8.802,113.611,0,1
4240,8.285,120.700,1,0
4241,8.397,119.090,1,0
4242,10.253,97.532,0,1
4243,7.086,141.123,0,1
4244,8.156,122.609,0,1
4245,8.490,117.786,0,1
4246,8.554,116.904,1,0
4247,9.198,108.719,1,0
4248,6.224,160.668,1,0
4249,6.293,158.907,0,1
4250,9.058,110.400,1,0
4251,9.415,106.213,1,0
4252,7.658,130.582,0,1
4253,7.713,129.651,1,0
4254,14.146,70.691,0,1
4255,6.459,154.823,0,1
4256,7.443,134.354,1,0
4257,8.389,119.204,1,0
4258,7.973,125.423,0,1
4259,7.439,134.427,0,1
4260,5.629,177.651,0,1
4261,4.914,203.500,0,1
4262,4.929,202.881,1,0
4263,9.282,107.735,1,0
4264,6.921,144.488,0,1
4265,7.762,128.833,1,0
4266,7.823,127.828,0,1
4267,8.406,118.963,1,0
4268,9.491,105.363,0,1
4269,8.221,121.640,0,1
4270,5.922,168.862,0,1
4271,12.828,77.954,1,0
4272,7.555,132.363,1,0
4273,7.566,132.170,1,0
4274,8.086,123.671,0,1
4275,7.439,134.427,0,1
4276,7.902,126.550,0,1
4277,9.043,110.583,0,1
4278,6.808,146.886,1,0
4279,6.887,145.201,1,0
4280,8.202,121.921,1,0
4281,6.682,149.656,0,1
4282,7.915,126.342,1,0
4283,8.401,119.033,0,1
4284,8.443,118.441,0,1
4285,7.966,125.534,0,1
4286,8.738,114.443,1,0
4287,8.850,112.994,0,1
4288,7.673,130.327,1,0
4289,10.141,98.610,1,0
4290,8.828,113.276,0,1
4291,8.259,121.080,1,0
4292,6.064,164.908,1,0
4293,6.758,147.973,0,1
4294,5.928,168.691,1,0
4295,5.703,175.346,0,1
4296,6.298,158.781,0,1
4297,6.869,145.582,0,1
4298,9.430,106.045,1,0
4299,5.465,182.983,1,0
4300,4.456,224.417,0,1
4301,6.178,161.865,1,0
4302,5.890,169.779,0,1
4303,5.958,167.842,1,0
4304,5.748,173.974,0,1
4305,6.361,157.208,1,0
4306,8.130,123.001,1,0
4307,8.330,120.048,1,0
4308,11.509,86.889,1,0
4309,8.362,119.589,0,1
4310,6.176,161.917,0,1
4311,7.670,130.378,1,0
4312,6.969,143.493,0,1
4313,8.317,120.236,1,0
4314,6.893,145.075,0,1
4315,7.489,133.529,0,1
4316,7.121,140.430,1,0
4317,7.357,135.925,0,1
4318,6.111,163.639,1,0
4319,5.826,171.644,1,0
4320,5.499,181.851,0,1
4321,7.083,141.183,0,1
4322,7.558,132.310,1,0
AVERAGE,7.180 ms,136.136 Tx/sec,0.590,0.410
THROUGHPUT,,136.136 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.180 ms/Tx,,,
GLOBAL_TOTALS,,,2551 ops,1771 ops
TOTAL_SLOW_COMMITS,2551,ops
TOTAL_CONFLICT_COMMITS,1771,ops
