pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.327,136.482,1,0
3787,5.417,184.604,1,0
3788,6.430,155.521,1,0
3789,5.008,199.681,1,0
3790,7.804,128.139,1,0
3791,8.252,121.183,1,0
3792,7.885,126.823,1,0
3793,7.427,134.644,1,0
3794,7.570,132.100,1,0
3795,5.876,170.184,1,0
3796,4.434,225.530,1,0
3797,6.896,145.012,1,0
3798,9.687,103.231,1,0
3799,5.081,196.812,1,0
3800,6.417,155.836,1,0
3801,7.607,131.458,1,0
3802,11.621,86.051,1,0
3803,6.951,143.864,1,0
3804,6.464,154.703,1,0
3805,6.050,165.289,1,0
3806,5.678,176.118,1,0
3807,8.186,122.160,1,0
3808,6.959,143.699,1,0
3809,7.306,136.874,1,0
3810,5.799,172.444,1,0
3811,5.517,181.258,1,0
3812,5.869,170.387,1,0
3813,8.204,121.892,1,0
3814,6.270,159.490,1,0
3815,7.211,138.677,1,0
3816,7.540,132.626,1,0
3817,7.427,134.644,1,0
3818,6.449,155.063,1,0
3819,6.327,158.053,1,0
3820,5.971,167.476,1,0
3821,5.282,189.322,1,0
3822,5.289,189.072,1,0
3823,6.597,151.584,1,0
3824,5.010,199.601,1,0
3825,5.266,189.897,1,0
3826,13.060,76.570,1,0
3827,8.377,119.374,1,0
3828,8.861,112.854,1,0
3829,8.509,117.523,1,0
3830,5.952,168.011,1,0
3831,5.787,172.801,1,0
3832,6.696,149.343,1,0
3833,7.948,125.818,1,0
3834,6.863,145.709,1,0
3835,7.054,141.764,1,0
3836,5.882,170.010,1,0
3837,5.108,195.771,1,0
3838,6.020,166.113,1,0
3839,4.618,216.544,1,0
3840,5.152,194.099,1,0
3841,5.483,182.382,1,0
3842,6.453,154.967,1,0
3843,4.921,203.211,1,0
3844,6.829,146.434,1,0
3845,6.339,157.754,1,0
3846,4.962,201.532,1,0
3847,6.059,165.044,1,0
3848,5.799,172.444,1,0
3849,5.938,168.407,1,0
3850,12.129,82.447,1,0
3851,5.801,172.384,1,0
3852,4.384,228.102,1,0
3853,7.534,132.732,1,0
3854,7.657,130.599,1,0
3855,6.423,155.690,1,0
3856,7.120,140.449,1,0
3857,5.244,190.694,1,0
3858,8.692,115.048,1,0
3859,8.822,113.353,1,0
3860,9.704,103.050,1,0
3861,7.764,128.800,1,0
3862,7.011,142.633,1,0
3863,7.745,129.116,1,0
3864,6.387,156.568,1,0
3865,6.948,143.926,1,0
3866,7.469,133.887,1,0
3867,7.837,127.600,1,0
3868,6.953,143.823,1,0
3869,7.667,130.429,1,0
3870,7.343,136.184,1,0
3871,5.898,169.549,1,0
3872,6.228,160.565,1,0
3873,10.914,91.625,1,0
3874,5.009,199.641,1,0
3875,5.389,185.563,1,0
3876,8.082,123.732,1,0
3877,4.355,229.621,1,0
3878,6.760,147.929,1,0
3879,6.474,154.464,1,0
3880,6.834,146.327,1,0
3881,8.014,124.782,1,0
3882,7.995,125.078,1,0
3883,8.515,117.440,1,0
3884,7.118,140.489,1,0
3885,5.918,168.976,1,0
3886,7.042,142.005,1,0
3887,7.522,132.943,1,0
3888,6.873,145.497,1,0
3889,8.773,113.986,1,0
3890,7.888,126.775,1,0
3891,5.003,199.880,1,0
3892,6.732,148.544,1,0
3893,9.267,107.910,1,0
3894,7.256,137.817,1,0
3895,10.569,94.616,1,0
3896,9.340,107.066,1,0
3897,6.676,149.790,1,0
3898,7.242,138.083,1,0
3899,5.826,171.644,1,0
3900,7.171,139.451,1,0
3901,6.770,147.710,1,0
3902,6.639,150.625,1,0
3903,7.884,126.839,1,0
3904,7.064,141.563,1,0
3905,6.798,147.102,1,0
3906,6.042,165.508,1,0
3907,7.286,137.250,1,0
3908,6.937,144.155,1,0
3909,9.208,108.601,1,0
3910,7.259,137.760,1,0
3911,9.144,109.361,1,0
3912,5.875,170.213,1,0
3913,7.004,142.776,1,0
3914,5.597,178.667,1,0
3915,7.922,126.231,1,0
3916,6.734,148.500,1,0
3917,7.672,130.344,1,0
3918,11.052,90.481,1,0
3919,6.578,152.022,1,0
3920,7.969,125.486,1,0
3921,6.208,161.082,1,0
3922,5.453,183.385,1,0
3923,6.539,152.929,1,0
3924,8.517,117.412,1,0
3925,6.296,158.831,1,0
3926,8.247,121.256,1,0
3927,8.049,124.239,1,0
3928,7.996,125.063,1,0
3929,6.816,146.714,1,0
3930,6.669,149.948,1,0
3931,7.241,138.102,1,0
3932,7.096,140.924,1,0
3933,6.943,144.030,1,0
3934,6.379,156.764,1,0
3935,4.902,203.998,1,0
3936,5.026,198.965,1,0
3937,4.682,213.584,1,0
3938,6.409,156.031,1,0
3939,5.896,169.607,1,0
3940,8.037,124.425,1,0
3941,11.315,88.378,1,0
3942,7.327,136.482,1,0
3943,7.271,137.533,1,0
3944,8.376,119.389,1,0
3945,6.347,157.555,1,0
3946,8.903,112.322,1,0
3947,7.467,133.923,1,0
3948,6.224,160.668,1,0
3949,7.081,141.223,1,0
3950,7.841,127.535,1,0
3951,8.702,114.916,1,0
3952,8.465,118.133,1,0
3953,10.015,99.850,1,0
3954,9.558,104.624,1,0
3955,9.114,109.721,1,0
3956,6.695,149.365,1,0
3957,7.854,127.324,1,0
3958,7.039,142.066,1,0
3959,9.014,110.939,1,0
3960,7.503,133.280,1,0
3961,3.869,258.465,1,0
3962,6.893,145.075,1,0
3963,10.139,98.629,1,0
3964,6.891,145.117,1,0
3965,7.160,139.665,1,0
3966,7.734,129.299,1,0
3967,4.883,204.792,1,0
3968,6.546,152.765,1,0
3969,7.854,127.324,1,0
3970,7.087,141.103,1,0
3971,6.383,156.666,1,0
3972,7.518,133.014,1,0
3973,7.663,130.497,1,0
3974,6.400,156.250,1,0
3975,7.445,134.318,1,0
3976,6.127,163.212,1,0
3977,7.324,136.537,1,0
3978,3.671,272.405,1,0
3979,5.363,186.463,1,0
3980,6.090,164.204,1,0
3981,7.735,129.282,1,0
3982,9.492,105.352,1,0
3983,8.095,123.533,1,0
3984,7.034,142.167,1,0
3985,7.247,137.988,1,0
3986,7.149,139.880,1,0
3987,11.371,87.943,1,0
3988,5.205,192.123,1,0
3989,6.525,153.257,1,0
3990,6.345,157.604,1,0
3991,6.077,164.555,1,0
3992,5.457,183.251,1,0
3993,6.138,162.920,1,0
3994,5.916,169.033,1,0
3995,5.757,173.702,1,0
3996,6.309,158.504,1,0
3997,7.770,128.700,1,0
3998,8.803,113.598,1,0
3999,7.413,134.898,1,0
4000,7.074,141.363,1,0
4001,7.380,135.501,1,0
4002,7.064,141.563,1,0
4003,8.076,123.824,1,0
4004,5.783,172.921,1,0
4005,5.209,191.975,1,0
4006,7.885,126.823,1,0
4007,8.071,123.900,1,0
4008,6.416,155.860,1,0
4009,12.648,79.064,1,0
4010,7.347,136.110,1,0
4011,6.035,165.700,1,0
4012,6.137,162.946,1,0
4013,7.717,129.584,1,0
4014,7.671,130.361,1,0
4015,7.240,138.122,1,0
4016,5.383,185.770,1,0
4017,8.218,121.684,1,0
4018,8.398,119.076,1,0
4019,10.370,96.432,1,0
4020,9.102,109.866,1,0
4021,7.112,140.607,1,0
4022,5.985,167.084,1,0
4023,6.072,164.690,1,0
4024,4.051,246.853,1,0
4025,4.298,232.666,1,0
4026,4.095,244.200,1,0
4027,6.449,155.063,1,0
4028,6.881,145.328,1,0
4029,4.575,218.579,1,0
4030,6.739,148.390,1,0
4031,12.052,82.974,1,0
4032,11.981,83.465,1,0
4033,8.792,113.740,1,0
4034,7.542,132.591,1,0
4035,8.429,118.638,1,0
4036,6.686,149.566,1,0
4037,7.826,127.779,1,0
4038,6.616,151.149,1,0
4039,9.816,101.874,1,0
4040,7.521,132.961,1,0
4041,6.198,161.342,1,0
4042,7.987,125.203,1,0
4043,6.865,145.666,1,0
4044,9.021,110.852,1,0
4045,9.392,106.474,1,0
4046,8.092,123.579,1,0
4047,8.910,112.233,1,0
4048,9.824,101.792,1,0
4049,7.410,134.953,1,0
4050,9.083,110.096,1,0
4051,7.565,132.188,1,0
4052,8.795,113.701,1,0
4053,5.978,167.280,1,0
4054,11.446,87.367,1,0
4055,5.670,176.367,1,0
4056,6.490,154.083,1,0
4057,8.692,115.048,1,0
4058,7.377,135.556,1,0
4059,6.006,166.500,1,0
4060,5.123,195.198,1,0
4061,7.308,136.836,1,0
4062,5.101,196.040,1,0
4063,7.511,133.138,1,0
4064,6.529,153.163,1,0
4065,5.651,176.960,1,0
4066,8.074,123.854,1,0
4067,5.125,195.122,1,0
4068,6.222,160.720,1,0
4069,5.755,173.762,1,0
4070,5.750,173.913,1,0
4071,5.471,182.782,1,0
4072,5.690,175.747,1,0
4073,6.643,150.534,1,0
4074,5.494,182.017,1,0
4075,7.292,137.137,1,0
4076,4.507,221.877,1,0
4077,9.802,102.020,1,0
4078,5.589,178.923,1,0
4079,5.050,198.020,1,0
4080,4.756,210.261,1,0
4081,5.902,169.434,1,0
4082,8.356,119.674,1,0
4083,6.465,154.679,1,0
4084,5.041,198.373,1,0
4085,6.226,160.617,1,0
4086,7.895,126.662,1,0
4087,6.877,145.412,1,0
4088,6.418,155.812,1,0
4089,9.219,108.472,1,0
4090,7.635,130.976,1,0
4091,7.888,126.775,1,0
4092,7.145,139.958,1,0
4093,10.147,98.551,1,0
4094,8.284,120.715,1,0
4095,6.396,156.348,1,0
4096,5.291,189.000,1,0
4097,6.132,163.079,1,0
4098,7.934,126.040,1,0
4099,4.621,216.403,1,0
4100,8.143,122.805,1,0
4101,8.187,122.145,1,0
4102,10.921,91.567,1,0
4103,10.224,97.809,1,0
4104,5.683,175.963,1,0
4105,7.030,142.248,1,0
4106,5.820,171.821,1,0
4107,7.234,138.236,1,0
4108,5.592,178.827,1,0
4109,4.864,205.592,1,0
4110,7.642,130.856,1,0
4111,6.361,157.208,1,0
4112,7.143,139.997,1,0
4113,8.641,115.727,1,0
4114,8.816,113.430,1,0
4115,8.721,114.666,1,0
4116,8.473,118.022,1,0
4117,6.562,152.393,1,0
4118,8.118,123.183,1,0
4119,10.388,96.265,1,0
4120,9.070,110.254,1,0
4121,8.572,116.659,1,0
4122,6.698,149.298,1,0
4123,7.641,130.873,1,0
4124,11.882,84.161,1,0
4125,7.527,132.855,1,0
4126,5.090,196.464,1,0
4127,6.580,151.976,1,0
4128,6.736,148.456,1,0
4129,6.054,165.180,1,0
4130,6.488,154.131,1,0
4131,8.341,119.890,1,0
4132,7.088,141.084,1,0
4133,7.124,140.371,1,0
4134,7.881,126.887,1,0
4135,5.744,174.095,1,0
4136,7.053,141.784,1,0
4137,6.984,143.184,1,0
4138,8.803,113.598,1,0
4139,6.588,151.791,1,0
4140,5.791,172.682,1,0
4141,6.588,151.791,1,0
4142,5.529,180.865,1,0
4143,7.572,132.066,1,0
4144,7.150,139.860,1,0
4145,6.378,156.789,1,0
4146,5.449,183.520,1,0
4147,4.851,206.143,1,0
4148,11.922,83.879,1,0
4149,8.346,119.818,1,0
4150,7.130,140.252,1,0
4151,5.386,185.667,1,0
4152,4.867,205.465,1,0
4153,5.424,184.366,1,0
4154,8.101,123.442,1,0
4155,4.438,225.327,1,0
4156,4.134,241.896,1,0
4157,8.046,124.285,1,0
4158,6.532,153.092,1,0
4159,4.860,205.761,1,0
4160,5.977,167.308,1,0
4161,7.395,135.227,1,0
4162,7.269,137.571,1,0
4163,7.644,130.822,1,0
4164,7.847,127.437,1,0
4165,9.005,111.049,1,0
4166,4.678,213.767,1,0
4167,9.076,110.181,1,0
4168,8.702,114.916,1,0
4169,9.482,105.463,1,0
4170,10.968,91.174,1,0
4171,9.024,110.816,1,0
4172,9.299,107.538,1,0
4173,7.206,138.773,1,0
4174,6.889,145.159,1,0
4175,6.289,159.008,1,0
4176,6.737,148.434,1,0
4177,10.157,98.454,1,0
4178,7.066,141.523,1,0
4179,6.693,149.410,1,0
4180,6.351,157.456,1,0
4181,7.420,134.771,1,0
4182,7.535,132.714,1,0
4183,8.336,119.962,1,0
4184,7.680,130.208,1,0
4185,7.401,135.117,1,0
4186,6.539,152.929,1,0
4187,6.863,145.709,1,0
4188,8.003,124.953,1,0
4189,7.238,138.160,1,0
4190,8.162,122.519,1,0
4191,6.757,147.995,1,0
4192,7.299,137.005,1,0
4193,9.009,111.000,1,0
4194,11.665,85.727,1,0
4195,6.289,159.008,1,0
4196,8.430,118.624,1,0
4197,7.242,138.083,1,0
4198,6.884,145.264,1,0
4199,8.004,124.938,1,0
4200,4.446,224.921,1,0
4201,6.765,147.820,1,0
4202,4.055,246.609,1,0
4203,7.142,140.017,1,0
4204,7.346,136.129,1,0
4205,7.268,137.589,1,0
4206,5.547,180.278,1,0
4207,7.218,138.543,1,0
4208,8.425,118.694,1,0
4209,6.219,160.798,1,0
4210,4.207,237.699,1,0
4211,5.782,172.951,1,0
4212,5.828,171.585,1,0
4213,6.692,149.432,1,0
4214,8.167,122.444,1,0
4215,9.992,100.080,1,0
4216,12.360,80.906,1,0
4217,6.499,153.870,1,0
4218,7.884,126.839,1,0
4219,8.136,122.911,1,0
4220,7.149,139.880,1,0
4221,8.583,116.509,1,0
4222,7.078,141.283,1,0
4223,5.408,184.911,1,0
4224,5.199,192.345,1,0
4225,7.508,133.191,1,0
4226,8.388,119.218,1,0
4227,7.262,137.703,1,0
4228,8.871,112.727,1,0
4229,8.335,119.976,1,0
4230,4.136,241.779,1,0
4231,6.881,145.328,1,0
4232,6.456,154.895,1,0
4233,9.267,107.910,1,0
4234,7.132,140.213,1,0
4235,7.424,134.698,1,0
4236,8.031,124.517,1,0
4237,8.095,123.533,1,0
4238,8.930,111.982,1,0
4239,13.871,72.093,1,0
4240,6.483,154.250,1,0
4241,7.254,137.855,1,0
4242,6.673,149.858,1,0
4243,7.257,137.798,1,0
4244,4.939,202.470,1,0
4245,4.814,207.727,1,0
4246,4.251,235.239,1,0
4247,6.639,150.625,1,0
4248,4.283,233.481,1,0
4249,5.446,183.621,1,0
4250,5.845,171.086,1,0
4251,4.501,222.173,1,0
4252,7.219,138.523,1,0
4253,7.139,140.076,1,0
4254,5.545,180.343,1,0
4255,6.478,154.369,1,0
4256,8.430,118.624,1,0
4257,6.233,160.436,1,0
4258,6.734,148.500,1,0
4259,3.514,284.576,1,0
4260,11.437,87.436,1,0
4261,9.005,111.049,1,0
4262,7.869,127.081,1,0
4263,7.846,127.453,1,0
4264,9.155,109.230,1,0
4265,7.820,127.877,1,0
4266,8.537,117.137,1,0
4267,8.993,111.198,1,0
4268,8.388,119.218,1,0
4269,8.345,119.832,1,0
4270,8.474,118.008,1,0
4271,7.735,129.282,1,0
4272,6.921,144.488,1,0
4273,6.489,154.107,1,0
4274,3.337,299.670,1,0
4275,5.613,178.158,1,0
4276,6.234,160.411,1,0
4277,6.297,158.806,1,0
4278,4.619,216.497,1,0
4279,5.672,176.305,1,0
4280,12.871,77.694,1,0
4281,6.504,153.752,1,0
4282,8.507,117.550,1,0
4283,8.915,112.170,1,0
4284,6.248,160.051,1,0
4285,6.477,154.392,1,0
4286,8.248,121.242,1,0
4287,8.087,123.655,1,0
4288,4.669,214.179,1,0
4289,6.252,159.949,1,0
4290,6.712,148.987,1,0
4291,6.624,150.966,1,0
4292,6.226,160.617,1,0
4293,5.898,169.549,1,0
4294,7.111,140.627,1,0
4295,4.880,204.918,1,0
4296,4.142,241.429,1,0
4297,7.001,142.837,1,0
4298,5.409,184.877,1,0
4299,9.704,103.050,1,0
4300,9.311,107.400,1,0
4301,6.223,160.694,1,0
4302,7.411,134.935,1,0
4303,6.703,149.187,1,0
4304,7.342,136.203,1,0
4305,5.311,188.288,1,0
4306,4.449,224.770,1,0
4307,5.669,176.398,1,0
4308,4.327,231.107,1,0
4309,5.447,183.587,1,0
4310,5.475,182.648,1,0
4311,4.244,235.627,1,0
4312,4.221,236.911,1,0
4313,5.962,167.729,1,0
4314,4.964,201.450,1,0
4315,3.852,259.605,1,0
4316,4.569,218.866,1,0
4317,4.970,201.207,1,0
4318,3.652,273.823,1,0
4319,2.227,449.035,1,0
4320,9.988,100.120,1,0
4321,2.773,360.620,1,0
4322,2.682,372.856,1,0
4323,2.821,354.484,1,0
AVERAGE,7.201 ms,135.740 Tx/sec,1.000,0.000
THROUGHPUT,,135.740 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.201 ms/Tx,,,
GLOBAL_TOTALS,,,4323 ops,0 ops
TOTAL_SLOW_COMMITS,4323,ops
TOTAL_CONFLICT_COMMITS,0,ops
