pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.358,15728.216,0,100
930,3.617,27647.221,100,0
931,5.004,19984.013,100,0
932,9.463,10567.473,100,0
933,6.319,15825.289,100,0
934,6.249,16002.560,100,0
935,8.040,12437.811,100,0
936,6.483,15424.958,100,0
937,6.520,15337.423,100,0
938,5.509,18152.115,100,0
939,7.355,13596.193,100,0
940,6.573,15213.753,100,0
941,4.906,20383.204,100,0
942,5.735,17436.792,100,0
943,8.574,11663.168,100,0
944,5.784,17289.073,100,0
945,4.676,21385.800,100,0
946,9.805,10198.878,100,0
947,6.328,15802.781,100,0
948,4.975,20100.503,100,0
949,7.674,13031.014,100,0
950,5.023,19908.421,100,0
951,5.817,17190.992,100,0
952,6.837,14626.298,100,0
953,6.400,15625.000,100,0
954,4.782,20911.752,100,0
955,9.766,10239.607,100,0
956,5.794,17259.234,100,0
957,4.299,23261.224,100,0
958,8.528,11726.079,0,100
959,5.779,17304.032,100,0
960,4.800,20833.333,0,100
961,4.004,24975.025,100,0
962,8.417,11880.718,100,0
963,4.288,23320.896,100,0
964,6.238,16030.779,0,100
965,4.785,20898.642,100,0
966,8.321,12017.786,100,0
967,6.546,15276.505,100,0
968,4.592,21777.003,100,0
969,3.348,29868.578,100,0
970,6.896,14501.160,100,0
971,6.443,15520.720,100,0
972,5.463,18304.961,100,0
973,6.676,14979.029,100,0
974,7.644,13082.156,100,0
975,5.305,18850.141,100,0
976,4.799,20837.675,100,0
977,4.707,21244.954,100,0
978,8.644,11568.718,100,0
979,5.084,19669.552,100,0
980,4.455,22446.689,100,0
981,9.327,10721.561,100,0
982,7.789,12838.619,100,0
983,7.297,13704.262,100,0
984,7.340,13623.978,100,0
985,8.003,12495.314,100,0
986,5.036,19857.029,100,0
987,5.445,18365.473,100,0
988,5.230,19120.459,100,0
989,9.442,10590.976,100,0
990,5.991,16691.704,100,0
991,3.608,27716.186,0,100
992,9.215,10851.872,100,0
993,6.336,15782.828,100,0
994,4.989,20044.097,100,0
995,7.297,13704.262,100,0
996,7.523,13292.569,100,0
997,3.985,25094.103,100,0
998,5.517,18125.793,100,0
999,7.105,14074.595,100,0
1000,5.166,19357.336,100,0
1001,3.658,27337.343,100,0
1002,4.954,20185.709,100,0
1003,7.673,13032.712,100,0
1004,5.295,18885.741,100,0
1005,7.147,13991.885,100,0
1006,4.076,24533.857,100,0
1007,9.014,11093.854,100,0
1008,4.885,20470.829,100,0
1009,5.343,18716.077,100,0
1010,7.048,14188.422,100,0
1011,3.904,25614.754,100,0
1012,6.011,16636.167,100,0
1013,5.897,16957.775,100,0
1014,6.512,15356.265,100,0
1015,6.912,14467.593,100,0
1016,5.930,16863.406,100,0
1017,5.693,17565.431,100,0
1018,10.113,9888.263,100,0
1019,7.236,13819.790,100,0
1020,6.097,16401.509,100,0
1021,8.290,12062.726,100,0
1022,5.496,18195.051,100,0
1023,6.598,15156.108,100,0
1024,9.692,10317.788,100,0
1025,7.100,14084.507,0,100
1026,5.954,16795.432,100,0
1027,9.540,10482.180,0,100
1028,4.122,24260.068,100,0
1029,3.842,26028.110,100,0
1030,7.749,12904.891,0,100
1031,7.767,12874.984,100,0
1032,6.404,15615.240,0,100
1033,7.040,14204.545,100,0
1034,9.469,10560.777,100,0
1035,4.375,22857.143,100,0
1036,6.951,14386.419,100,0
1037,9.189,10882.577,100,0
1038,6.095,16406.891,100,0
1039,4.452,22461.815,100,0
1040,6.195,16142.050,100,0
1041,9.235,10828.370,100,0
1042,5.712,17507.003,100,0
1043,6.330,15797.788,100,0
1044,6.393,15642.109,100,0
1045,9.986,10014.020,0,100
1046,5.971,16747.613,100,0
1047,4.260,23474.178,100,0
1048,5.788,17277.125,100,0
1049,10.372,9641.342,100,0
1050,7.023,14238.929,100,0
1051,6.348,15752.993,100,0
1052,9.980,10020.040,100,0
1053,6.483,15424.958,100,0
1054,4.754,21034.918,100,0
1055,5.674,17624.251,100,0
1056,9.350,10695.187,100,0
1057,4.901,20403.999,0,100
1058,5.568,17959.770,100,0
1059,9.609,10406.910,100,0
1060,6.824,14654.162,0,100
1061,6.690,14947.683,100,0
1062,9.376,10665.529,100,0
1063,5.974,16739.203,100,0
1064,6.581,15195.259,100,0
1065,5.151,19413.706,100,0
1066,8.430,11862.396,100,0
1067,3.308,30229.746,100,0
1068,3.524,28376.844,100,0
1069,5.114,19554.165,100,0
1070,8.348,11978.917,100,0
1071,5.623,17784.101,100,0
1072,5.923,16883.336,100,0
1073,10.780,9276.438,100,0
1074,5.812,17205.781,100,0
1075,7.496,13340.448,100,0
1076,5.534,18070.112,100,0
1077,9.392,10647.359,100,0
1078,6.594,15165.302,100,0
1079,5.851,17091.096,100,0
1080,9.465,10565.240,0,100
1081,5.296,18882.175,100,0
1082,6.318,15827.794,100,0
1083,5.122,19523.624,100,0
1084,9.162,10914.647,100,0
1085,7.558,13231.013,100,0
1086,6.252,15994.882,100,0
1087,5.586,17901.898,100,0
1088,9.045,11055.832,100,0
1089,6.086,16431.153,100,0
1090,5.791,17268.175,100,0
1091,5.907,16929.067,100,0
1092,7.196,13896.609,100,0
1093,4.790,20876.827,100,0
1094,3.698,27041.644,100,0
1095,6.578,15202.189,100,0
1096,7.182,13923.698,100,0
1097,6.798,14710.209,100,0
1098,6.529,15316.281,100,0
1099,5.835,17137.961,100,0
1100,10.766,9288.501,100,0
1101,6.319,15825.289,100,0
1102,5.379,18590.816,100,0
1103,5.989,16697.278,100,0
1104,7.872,12703.252,100,0
1105,6.678,14974.543,100,0
1106,5.418,18456.995,100,0
1107,5.614,17812.611,100,0
1108,8.251,12119.743,100,0
1109,5.685,17590.150,100,0
1110,7.426,13466.200,100,0
1111,6.929,14432.097,100,0
1112,6.769,14773.231,100,0
1113,7.885,12682.308,0,100
1114,4.378,22841.480,100,0
1115,5.451,18345.258,100,0
1116,7.329,13644.426,100,0
1117,7.234,13823.611,0,100
1118,8.268,12094.823,100,0
1119,7.336,13631.407,100,0
1120,6.264,15964.240,0,100
1121,5.300,18867.925,100,0
1122,3.393,29472.443,0,100
1123,9.628,10386.373,100,0
1124,5.969,16753.225,100,0
1125,4.618,21654.396,100,0
1126,3.972,25176.234,100,0
1127,5.624,17780.939,100,0
1128,9.342,10704.346,100,0
1129,6.919,14452.956,100,0
1130,7.502,13329.779,100,0
1131,7.528,13283.741,100,0
1132,5.738,17427.675,100,0
1133,8.769,11403.809,100,0
1134,6.505,15372.790,100,0
1135,3.736,26766.595,100,0
1136,4.519,22128.790,100,0
1137,5.287,18914.318,100,0
1138,8.199,12196.609,100,0
1139,6.770,14771.049,100,0
1140,6.825,14652.015,100,0
1141,5.976,16733.601,100,0
1142,5.553,18008.284,100,0
1143,8.837,11316.057,100,0
1144,5.375,18604.651,100,0
1145,5.957,16786.973,100,0
1146,5.203,19219.681,100,0
1147,5.886,16989.467,100,0
1148,10.848,9218.289,100,0
1149,7.838,12758.357,100,0
1150,7.245,13802.622,100,0
1151,7.451,13421.017,0,100
1152,6.010,16638.935,0,100
1153,9.963,10037.137,100,0
1154,5.063,19751.136,0,100
1155,4.227,23657.440,100,0
1156,2.558,39093.041,0,100
1157,3.254,30731.407,100,0
1158,5.271,18971.732,100,0
1159,7.461,13403.029,100,0
1160,6.171,16204.829,100,0
1161,6.102,16388.069,0,100
1162,4.917,20337.604,100,0
1163,5.855,17079.419,100,0
1164,5.920,16891.892,100,0
1165,5.819,17185.083,100,0
1166,9.381,10659.844,100,0
1167,7.650,13071.895,100,0
1168,7.380,13550.136,100,0
1169,5.970,16750.419,0,100
1170,5.633,17752.530,100,0
1171,5.023,19908.421,100,0
1172,9.509,10516.353,100,0
1173,5.750,17391.304,100,0
1174,6.495,15396.459,100,0
1175,4.649,21510.002,100,0
1176,5.377,18597.731,100,0
1177,7.171,13945.056,0,100
1178,9.780,10224.949,100,0
1179,6.884,14526.438,100,0
1180,6.010,16638.935,100,0
1181,6.171,16204.829,0,100
1182,5.965,16764.459,100,0
1183,5.998,16672.224,100,0
1184,6.664,15006.002,100,0
1185,8.412,11887.779,100,0
1186,6.928,14434.180,100,0
1187,6.492,15403.574,100,0
1188,6.717,14887.599,100,0
1189,7.068,14148.274,100,0
1190,5.529,18086.453,0,100
1191,7.151,13984.058,100,0
1192,5.814,17199.862,100,0
1193,9.054,11044.842,100,0
1194,6.593,15167.602,100,0
1195,4.870,20533.881,100,0
1196,6.392,15644.556,100,0
1197,6.319,15825.289,100,0
1198,5.929,16866.251,100,0
1199,4.920,20325.203,100,0
1200,6.413,15593.326,100,0
1201,9.988,10012.014,100,0
1202,5.955,16792.611,100,0
1203,6.991,14304.105,100,0
1204,5.353,18681.113,100,0
1205,7.349,13607.294,100,0
1206,7.361,13585.111,100,0
1207,7.520,13297.872,100,0
1208,6.794,14718.870,100,0
1209,9.981,10019.036,0,100
1210,5.646,17711.654,100,0
1211,5.798,17247.327,100,0
1212,5.770,17331.023,100,0
1213,3.548,28184.893,100,0
1214,5.601,17853.955,100,0
1215,5.313,18821.758,0,100
1216,11.312,8840.170,100,0
1217,5.856,17076.503,100,0
1218,5.958,16784.156,100,0
1219,6.594,15165.302,100,0
1220,5.893,16969.286,100,0
1221,6.094,16409.583,100,0
1222,10.086,9914.733,100,0
1223,5.342,18719.581,100,0
1224,5.222,19149.751,100,0
1225,5.141,19451.469,100,0
1226,5.149,19421.247,100,0
1227,4.641,21547.080,100,0
1228,5.868,17041.581,100,0
1229,9.518,10506.409,100,0
1230,4.759,21012.818,100,0
1231,3.312,30193.237,100,0
1232,3.241,30854.674,100,0
1233,5.829,17155.601,100,0
1234,5.178,19312.476,100,0
1235,4.086,24473.813,100,0
1236,5.883,16998.130,100,0
1237,8.739,11442.957,100,0
1238,5.943,16826.519,100,0
1239,3.577,27956.388,100,0
1240,5.040,19841.270,100,0
1241,4.683,21353.833,100,0
1242,6.922,14446.692,100,0
1243,4.844,20644.096,100,0
1244,4.410,22675.737,100,0
1245,7.030,14224.751,100,0
1246,6.975,14336.918,100,0
1247,5.610,17825.312,0,100
1248,4.819,20751.193,0,100
1249,6.967,14353.380,100,0
1250,5.920,16891.892,100,0
1251,3.296,30339.806,100,0
1252,6.726,14867.678,100,0
1253,8.607,11618.450,100,0
1254,5.798,17247.327,100,0
1255,4.992,20032.051,100,0
1256,5.417,18460.402,100,0
1257,3.708,26968.716,100,0
1258,3.950,25316.456,100,0
1259,5.155,19398.642,100,0
1260,4.842,20652.623,100,0
1261,11.444,8738.203,100,0
1262,3.991,25056.377,100,0
1263,4.010,24937.656,100,0
1264,4.618,21654.396,0,100
1265,5.009,19964.065,100,0
1266,3.414,29291.154,100,0
1267,4.743,21083.702,100,0
1268,9.339,10707.785,100,0
1269,5.099,19611.689,100,0
1270,5.016,19936.204,100,0
1271,4.093,24431.957,100,0
1272,4.919,20329.335,100,0
1273,4.692,21312.873,100,0
1274,3.751,26659.557,100,0
1275,4.696,21294.719,0,100
1276,9.040,11061.947,100,0
1277,6.872,14551.804,100,0
1278,5.891,16975.047,100,0
1279,4.389,22784.233,100,0
1280,3.951,25310.048,100,0
1281,4.091,24443.901,100,0
1282,4.664,21440.823,100,0
1283,4.879,20496.003,100,0
1284,5.831,17149.717,100,0
1285,7.269,13757.050,100,0
1286,4.578,21843.600,0,100
1287,4.282,23353.573,100,0
1288,5.920,16891.892,100,0
1289,4.802,20824.656,100,0
1290,4.856,20593.081,100,0
1291,5.442,18375.597,0,100
1292,5.423,18439.978,100,0
1293,7.580,13192.612,100,0
1294,5.188,19275.251,100,0
1295,5.618,17799.929,100,0
1296,5.138,19462.826,100,0
1297,4.739,21101.498,100,0
1298,3.891,25700.334,100,0
1299,3.568,28026.906,100,0
1300,5.146,19432.569,100,0
1301,5.214,19179.133,100,0
1302,10.486,9536.525,100,0
1303,6.238,16030.779,100,0
1304,3.871,25833.118,100,0
1305,7.485,13360.053,0,100
1306,5.783,17292.063,100,0
1307,4.479,22326.412,100,0
1308,4.270,23419.204,0,100
1309,2.513,39793.076,100,0
1310,5.495,18198.362,100,0
1311,3.233,30931.024,100,0
1312,9.102,10986.596,100,0
1313,5.747,17400.383,100,0
1314,6.805,14695.077,100,0
1315,7.231,13829.346,100,0
1316,5.806,17223.562,100,0
1317,5.795,17256.255,100,0
1318,4.457,22436.617,100,0
1319,5.208,19201.229,100,0
1320,7.783,12848.516,100,0
1321,5.234,19105.846,100,0
1322,3.622,27609.056,100,0
1323,5.242,19076.688,100,0
1324,5.840,17123.288,100,0
1325,7.315,13670.540,100,0
1326,7.013,14259.233,100,0
1327,5.741,17418.568,100,0
1328,5.468,18288.222,100,0
1329,9.498,10528.532,100,0
1330,5.755,17376.195,100,0
1331,4.660,21459.227,0,100
1332,3.576,27964.206,100,0
1333,5.670,17636.684,100,0
1334,7.094,14096.420,100,0
1335,6.899,14494.854,100,0
1336,5.770,17331.023,100,0
1337,8.870,11273.957,100,0
1338,7.125,14035.088,100,0
1339,6.099,16396.131,100,0
1340,4.165,24009.604,100,0
1341,5.107,19580.967,100,0
1342,6.111,16363.934,100,0
1343,4.367,22899.015,100,0
1344,4.860,20576.132,100,0
1345,3.808,26260.504,100,0
1346,8.790,11376.564,100,0
1347,4.432,22563.177,100,0
1348,6.150,16260.163,100,0
1349,7.168,13950.893,100,0
1350,6.396,15634.772,100,0
1351,6.540,15290.520,100,0
1352,4.749,21057.065,100,0
1353,6.522,15332.720,100,0
1354,7.925,12618.297,100,0
1355,5.816,17193.948,100,0
1356,6.090,16420.361,100,0
1357,6.478,15436.863,100,0
1358,8.033,12448.649,100,0
1359,5.267,18986.140,100,0
1360,4.900,20408.163,0,100
1361,4.917,20337.604,100,0
1362,9.303,10749.221,100,0
1363,4.543,22011.886,100,0
1364,5.487,18224.895,0,100
1365,4.378,22841.480,100,0
1366,5.258,19018.638,100,0
1367,5.514,18135.655,100,0
1368,7.100,14084.507,100,0
1369,7.364,13579.576,100,0
1370,5.815,17196.905,100,0
1371,5.704,17531.557,100,0
1372,6.002,16661.113,100,0
1373,5.101,19603.999,100,0
1374,4.276,23386.342,100,0
1375,4.742,21088.148,100,0
1376,6.200,16129.032,100,0
1377,6.567,15227.653,100,0
1378,3.560,28089.888,100,0
1379,4.845,20639.835,100,0
1380,5.049,19805.902,100,0
1381,5.308,18839.488,0,100
1382,6.235,16038.492,100,0
1383,3.269,30590.395,100,0
1384,8.284,12071.463,0,100
1385,5.555,18001.800,100,0
1386,5.136,19470.405,100,0
1387,4.326,23116.043,100,0
1388,5.370,18621.974,100,0
1389,5.756,17373.176,100,0
1390,4.759,21012.818,100,0
1391,5.553,18008.284,100,0
1392,9.261,10797.970,100,0
1393,6.348,15752.993,100,0
1394,4.501,22217.285,100,0
1395,3.377,29612.082,100,0
1396,5.549,18021.265,0,100
1397,4.491,22266.756,100,0
1398,4.898,20416.497,100,0
1399,4.452,22461.815,100,0
1400,6.808,14688.602,100,0
1401,5.526,18096.272,100,0
1402,5.241,19080.328,100,0
1403,4.549,21982.853,100,0
1404,6.183,16173.379,100,0
1405,5.240,19083.969,100,0
1406,5.616,17806.268,100,0
1407,3.853,25953.802,100,0
1408,9.752,10254.307,0,100
1409,6.200,16129.032,100,0
1410,7.243,13806.434,100,0
1411,6.319,15825.289,0,100
1412,7.264,13766.520,100,0
1413,6.001,16663.889,100,0
1414,5.628,17768.301,100,0
1415,4.228,23651.845,100,0
1416,7.235,13821.700,100,0
1417,4.454,22451.729,100,0
1418,6.318,15827.794,100,0
1419,4.157,24055.809,100,0
1420,4.452,22461.815,100,0
1421,5.613,17815.785,100,0
1422,5.622,17787.264,100,0
1423,4.775,20942.408,100,0
1424,10.708,9338.812,100,0
1425,7.310,13679.891,0,100
1426,4.830,20703.934,100,0
1427,6.181,16178.612,0,100
1428,5.439,18385.733,100,0
1429,4.686,21340.162,100,0
1430,3.723,26860.059,100,0
1431,6.112,16361.257,100,0
1432,4.141,24148.756,100,0
1433,5.673,17627.358,100,0
1434,11.518,8682.063,100,0
1435,6.123,16331.863,100,0
1436,6.396,15634.772,100,0
1437,5.809,17214.667,100,0
1438,6.272,15943.878,100,0
1439,5.186,19282.684,100,0
1440,6.702,14920.919,100,0
1441,5.430,18416.206,100,0
1442,4.759,21012.818,100,0
1443,8.989,11124.708,100,0
1444,5.543,18040.772,100,0
1445,4.972,20112.631,100,0
1446,6.280,15923.567,100,0
1447,6.611,15126.305,0,100
1448,5.537,18060.321,0,100
1449,6.484,15422.579,100,0
1450,7.020,14245.014,100,0
1451,5.895,16963.528,0,100
1452,5.913,16911.889,100,0
1453,10.098,9902.951,100,0
1454,6.496,15394.089,100,0
1455,5.974,16739.203,100,0
1456,5.927,16871.942,100,0
1457,4.789,20881.186,100,0
1458,4.637,21565.667,0,100
1459,5.554,18005.041,100,0
1460,4.807,20802.996,100,0
1461,7.173,13941.168,100,0
1462,5.566,17966.223,100,0
1463,9.403,10634.904,100,0
1464,6.926,14438.348,100,0
1465,7.209,13871.549,100,0
1466,6.142,16281.342,100,0
1467,6.613,15121.730,100,0
1468,6.042,16550.811,0,100
1469,4.129,24218.939,100,0
1470,5.720,17482.517,100,0
1471,7.322,13657.471,100,0
1472,6.362,15718.328,100,0
1473,6.874,14547.571,100,0
1474,10.011,9989.012,100,0
1475,5.239,19087.612,100,0
1476,7.525,13289.037,100,0
1477,5.990,16694.491,0,100
1478,5.445,18365.473,100,0
1479,5.728,17458.101,100,0
1480,4.298,23266.636,100,0
1481,5.531,18079.913,100,0
1482,4.130,24213.075,100,0
1483,5.991,16691.704,100,0
1484,7.507,13320.900,100,0
1485,6.200,16129.032,100,0
1486,6.296,15883.100,100,0
1487,5.957,16786.973,100,0
1488,5.520,18115.942,100,0
1489,5.030,19880.716,100,0
1490,5.497,18191.741,100,0
1491,4.490,22271.715,100,0
1492,4.513,22158.210,100,0
1493,5.547,18027.763,100,0
1494,3.012,33200.531,100,0
1495,6.218,16082.342,100,0
1496,7.542,13259.082,100,0
1497,5.244,19069.413,100,0
1498,7.015,14255.167,100,0
1499,5.655,17683.466,100,0
1500,6.821,14660.607,100,0
1501,5.960,16778.523,100,0
1502,6.784,14740.566,100,0
1503,6.790,14727.541,100,0
1504,6.059,16504.374,100,0
1505,4.358,22946.306,100,0
1506,6.235,16038.492,100,0
1507,9.923,10077.598,0,100
1508,5.564,17972.682,100,0
1509,7.092,14100.395,100,0
1510,4.636,21570.319,100,0
1511,5.334,18747.657,0,100
1512,4.647,21519.260,100,0
1513,4.453,22456.771,100,0
1514,3.625,27586.207,100,0
1515,5.162,19372.336,100,0
1516,5.193,19256.692,100,0
1517,10.381,9632.983,100,0
1518,6.437,15535.187,100,0
1519,5.441,18378.974,100,0
1520,7.435,13449.899,100,0
1521,7.104,14076.577,100,0
1522,4.898,20416.497,100,0
1523,5.308,18839.488,100,0
1524,4.465,22396.417,100,0
1525,4.882,20483.408,100,0
1526,5.034,19864.919,100,0
1527,6.152,16254.876,100,0
1528,6.468,15460.730,100,0
1529,7.071,14142.271,100,0
1530,4.051,24685.263,100,0
1531,4.422,22614.202,100,0
1532,3.923,25490.696,100,0
1533,5.937,16843.524,100,0
1534,5.216,19171.779,100,0
1535,4.678,21376.657,100,0
1536,6.021,16608.537,100,0
1537,5.831,17149.717,100,0
1538,5.688,17580.872,100,0
1539,5.990,16694.491,100,0
1540,7.509,13317.353,100,0
1541,7.035,14214.641,100,0
1542,5.396,18532.246,100,0
1543,5.281,18935.808,100,0
1544,4.742,21088.148,100,0
1545,6.456,15489.467,100,0
1546,4.502,22212.350,100,0
1547,4.366,22904.260,100,0
1548,5.770,17331.023,100,0
1549,4.653,21491.511,100,0
1550,5.671,17633.574,100,0
1551,8.062,12403.870,100,0
1552,8.277,12081.672,100,0
1553,6.141,16283.993,100,0
1554,5.615,17809.439,0,100
1555,5.180,19305.019,100,0
1556,7.737,12924.906,100,0
1557,5.779,17304.032,0,100
1558,5.890,16977.929,100,0
1559,6.405,15612.802,100,0
1560,4.992,20032.051,100,0
1561,6.541,15288.182,100,0
1562,5.366,18635.855,100,0
1563,3.655,27359.781,0,100
1564,5.683,17596.340,0,100
1565,7.934,12603.983,100,0
1566,6.127,16321.201,100,0
1567,5.924,16880.486,100,0
1568,5.975,16736.402,100,0
1569,7.242,13808.340,100,0
1570,6.897,14499.058,100,0
1571,6.284,15913.431,0,100
1572,7.102,14080.541,100,0
1573,6.105,16380.016,100,0
1574,5.462,18308.312,100,0
1575,5.788,17277.125,100,0
1576,9.461,10569.707,100,0
1577,8.061,12405.409,100,0
1578,6.360,15723.270,100,0
1579,5.259,19015.022,0,100
1580,5.618,17799.929,100,0
1581,6.782,14744.913,100,0
1582,7.727,12941.633,100,0
1583,5.248,19054.878,100,0
1584,5.861,17061.935,100,0
1585,5.298,18875.047,100,0
1586,6.844,14611.338,100,0
1587,5.794,17259.234,100,0
1588,6.451,15501.473,100,0
1589,8.588,11644.155,100,0
1590,3.822,26164.312,0,100
1591,5.722,17476.407,100,0
1592,5.786,17283.097,100,0
1593,4.722,21177.467,100,0
1594,5.941,16832.183,100,0
1595,6.305,15860.428,100,0
1596,5.877,17015.484,100,0
1597,3.265,30627.871,100,0
1598,3.169,31555.696,100,0
1599,4.913,20354.162,100,0
1600,5.524,18102.824,0,100
1601,5.942,16829.350,100,0
1602,8.693,11503.509,100,0
1603,5.619,17796.761,100,0
1604,4.083,24491.795,100,0
1605,5.259,19015.022,100,0
1606,3.759,26602.820,100,0
1607,4.732,21132.713,100,0
1608,5.697,17553.098,100,0
1609,5.060,19762.846,100,0
1610,5.133,19481.785,0,100
1611,4.779,20924.880,100,0
1612,6.239,16028.210,100,0
1613,5.607,17834.849,100,0
1614,3.629,27555.800,100,0
1615,5.629,17765.145,100,0
1616,9.621,10393.930,100,0
1617,6.774,14762.327,100,0
1618,5.625,17777.778,100,0
1619,5.412,18477.458,100,0
1620,6.033,16575.501,100,0
1621,6.515,15349.194,100,0
1622,5.008,19968.051,100,0
1623,5.708,17519.271,100,0
1624,5.863,17056.115,100,0
1625,4.091,24443.901,100,0
1626,4.310,23201.856,100,0
1627,4.147,24113.817,0,100
1628,6.489,15410.695,100,0
1629,5.834,17140.898,100,0
1630,6.521,15335.071,100,0
1631,10.262,9744.689,0,100
1632,5.560,17985.612,100,0
1633,5.448,18355.360,100,0
1634,5.877,17015.484,100,0
1635,12.266,8152.617,100,0
1636,4.035,24783.147,100,0
1637,5.150,19417.476,100,0
1638,5.528,18089.725,100,0
1639,5.549,18021.265,100,0
1640,5.039,19845.207,100,0
1641,5.317,18807.598,100,0
1642,5.249,19051.248,100,0
1643,3.607,27723.870,100,0
1644,5.835,17137.961,100,0
1645,4.942,20234.723,100,0
1646,5.951,16803.899,100,0
1647,9.512,10513.036,100,0
1648,5.410,18484.288,100,0
1649,3.654,27367.269,100,0
1650,5.077,19696.671,100,0
1651,5.266,18989.746,100,0
1652,5.734,17439.833,100,0
1653,4.883,20479.214,100,0
1654,7.482,13365.410,100,0
1655,5.385,18570.102,100,0
1656,5.131,19489.378,100,0
1657,4.714,21213.407,100,0
1658,5.246,19062.143,100,0
1659,2.843,35174.112,0,100
1660,5.025,19900.498,100,0
1661,4.886,20466.639,100,0
1662,5.875,17021.277,100,0
1663,6.841,14617.746,100,0
1664,10.319,9690.862,100,0
1665,5.565,17969.452,100,0
1666,5.872,17029.973,100,0
1667,4.502,22212.350,100,0
1668,4.973,20108.586,100,0
1669,4.927,20296.326,100,0
1670,5.790,17271.157,100,0
1671,6.521,15335.071,100,0
1672,7.873,12701.639,100,0
1673,4.897,20420.666,100,0
1674,6.695,14936.520,100,0
1675,5.813,17202.821,0,100
1676,6.186,16165.535,100,0
1677,4.202,23798.191,100,0
1678,5.666,17649.135,100,0
1679,5.225,19138.756,100,0
1680,6.003,16658.337,100,0
1681,7.816,12794.268,100,0
1682,7.143,13999.720,100,0
1683,5.618,17799.929,100,0
1684,6.551,15264.845,100,0
1685,5.479,18251.506,100,0
1686,5.487,18224.895,100,0
1687,4.830,20703.934,100,0
1688,5.707,17522.341,100,0
1689,4.842,20652.623,100,0
1690,6.107,16374.652,100,0
1691,5.621,17790.429,100,0
1692,5.860,17064.846,100,0
1693,5.775,17316.017,100,0
1694,5.877,17015.484,0,100
1695,5.108,19577.134,100,0
1696,3.943,25361.400,100,0
1697,6.802,14701.558,100,0
1698,6.580,15197.568,100,0
1699,5.468,18288.222,100,0
1700,8.200,12195.122,100,0
1701,6.739,14838.997,100,0
1702,6.097,16401.509,100,0
1703,4.153,24078.979,100,0
1704,5.559,17988.847,100,0
1705,4.059,24636.610,0,100
