pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.664,272.926,1,0
996,3.876,257.998,0,1
997,3.312,301.932,1,0
998,3.085,324.149,1,0
999,5.194,192.530,0,1
1000,4.790,208.768,0,1
1001,4.434,225.530,1,0
1002,4.371,228.781,0,1
1003,5.517,181.258,1,0
1004,6.241,160.231,1,0
1005,4.667,214.270,0,1
1006,3.667,272.702,0,1
1007,4.796,208.507,1,0
1008,5.178,193.125,1,0
1009,4.372,228.728,1,0
1010,5.009,199.641,0,1
1011,2.878,347.464,0,1
1012,3.453,289.603,1,0
1013,2.046,488.759,0,1
1014,1.412,708.215,1,0
1015,2.479,403.388,1,0
1016,2.839,352.237,1,0
1017,10.722,93.266,1,0
1018,4.604,217.202,0,1
1019,3.004,332.889,1,0
1020,3.833,260.892,0,1
1021,3.370,296.736,0,1
1022,2.710,369.004,0,1
1023,4.176,239.464,1,0
1024,6.411,155.982,0,1
1025,3.447,290.107,1,0
1026,2.975,336.134,0,1
1027,5.069,197.278,0,1
1028,1.662,601.685,1,0
1029,2.896,345.304,1,0
1030,3.458,289.184,1,0
1031,4.028,248.262,1,0
1032,3.628,275.634,1,0
1033,3.695,270.636,1,0
1034,3.812,262.329,0,1
1035,2.510,398.406,0,1
1036,3.343,299.133,1,0
1037,2.193,455.996,0,1
1038,1.472,679.348,0,1
1039,2.510,398.406,0,1
1040,2.140,467.290,0,1
1041,3.039,329.056,1,0
1042,2.606,383.730,0,1
1043,2.617,382.117,1,0
1044,4.464,224.014,1,0
1045,3.967,252.080,0,1
1046,3.093,323.311,1,0
1047,5.200,192.308,0,1
1048,4.458,224.316,0,1
1049,3.385,295.421,0,1
1050,3.025,330.579,0,1
1051,5.318,188.041,1,0
1052,6.232,160.462,1,0
1053,5.343,187.161,0,1
1054,5.240,190.840,1,0
1055,3.365,297.177,0,1
1056,2.347,426.076,0,1
1057,3.090,323.625,0,1
1058,3.955,252.845,1,0
1059,3.413,292.997,0,1
1060,3.517,284.333,0,1
1061,5.425,184.332,0,1
1062,6.021,166.085,0,1
1063,5.102,196.002,1,0
1064,5.145,194.363,0,1
1065,6.120,163.399,0,1
1066,3.885,257.400,0,1
1067,6.329,158.003,0,1
1068,3.738,267.523,0,1
1069,4.198,238.209,1,0
1070,4.767,209.776,0,1
1071,4.473,223.564,1,0
1072,4.724,211.685,0,1
1073,4.931,202.799,0,1
1074,5.706,175.254,1,0
1075,4.163,240.211,0,1
1076,3.146,317.864,0,1
1077,3.785,264.201,0,1
1078,5.532,180.766,1,0
1079,4.664,214.408,0,1
1080,3.928,254.582,0,1
1081,5.309,188.359,1,0
1082,4.238,235.960,0,1
1083,5.290,189.036,1,0
1084,4.859,205.804,0,1
1085,3.490,286.533,1,0
1086,4.356,229.568,1,0
1087,4.366,229.043,0,1
1088,3.675,272.109,1,0
1089,3.543,282.247,0,1
1090,7.717,129.584,1,0
1091,3.393,294.724,1,0
1092,3.490,286.533,1,0
1093,2.799,357.270,1,0
1094,4.106,243.546,1,0
1095,2.994,334.001,1,0
1096,3.097,322.893,0,1
1097,2.868,348.675,1,0
1098,1.784,560.538,0,1
1099,1.906,524.659,0,1
1100,1.459,685.401,1,0
1101,1.579,633.312,0,1
1102,2.225,449.438,0,1
1103,2.692,371.471,0,1
1104,2.017,495.786,1,0
1105,2.290,436.681,0,1
1106,1.789,558.971,0,1
1107,2.813,355.492,0,1
1108,4.348,229.991,0,1
1109,3.564,280.584,1,0
1110,3.471,288.101,0,1
1111,4.263,234.577,1,0
1112,3.703,270.051,0,1
1113,3.419,292.483,1,0
1114,2.957,338.181,0,1
1115,4.402,227.169,0,1
1116,4.418,226.347,1,0
1117,3.296,303.398,0,1
1118,4.115,243.013,0,1
1119,3.820,261.780,0,1
1120,4.035,247.831,1,0
1121,3.958,252.653,0,1
1122,3.746,266.951,0,1
1123,3.755,266.312,1,0
1124,3.343,299.133,0,1
1125,4.225,236.686,0,1
1126,3.069,325.839,0,1
1127,1.889,529.381,1,0
1128,3.123,320.205,0,1
1129,4.799,208.377,0,1
1130,5.219,191.608,0,1
1131,4.787,208.899,1,0
1132,4.392,227.687,0,1
1133,4.487,222.866,1,0
1134,4.297,232.721,0,1
1135,3.664,272.926,0,1
1136,2.324,430.293,0,1
1137,3.880,257.732,0,1
1138,3.174,315.060,0,1
1139,2.591,385.951,1,0
1140,1.850,540.541,0,1
1141,1.589,629.327,0,1
1142,2.311,432.713,1,0
1143,4.874,205.170,0,1
1144,3.451,289.771,0,1
1145,2.983,335.233,0,1
1146,2.578,387.898,0,1
1147,3.529,283.366,0,1
1148,3.148,317.662,1,0
1149,3.449,289.939,0,1
1150,4.464,224.014,0,1
1151,3.872,258.264,0,1
1152,3.227,309.885,1,0
1153,3.286,304.321,1,0
1154,3.626,275.786,1,0
1155,3.897,256.608,1,0
1156,2.050,487.805,0,1
1157,3.581,279.252,0,1
1158,3.557,281.136,1,0
1159,2.285,437.637,0,1
1160,3.611,276.932,0,1
1161,7.031,142.227,1,0
1162,4.764,209.908,0,1
1163,3.527,283.527,0,1
1164,3.291,303.859,0,1
1165,3.410,293.255,0,1
1166,3.681,271.665,1,0
1167,4.495,222.469,1,0
1168,2.284,437.828,1,0
1169,3.631,275.406,0,1
1170,2.135,468.384,1,0
1171,1.411,708.717,0,1
1172,3.089,323.729,0,1
1173,2.278,438.982,0,1
1174,3.148,317.662,1,0
1175,3.444,290.360,0,1
1176,2.873,348.068,0,1
1177,2.822,354.359,0,1
1178,2.574,388.500,1,0
1179,3.463,288.767,1,0
1180,4.542,220.167,1,0
1181,4.376,228.519,1,0
1182,4.025,248.447,1,0
1183,3.693,270.783,1,0
1184,4.022,248.633,0,1
1185,4.423,226.091,0,1
1186,4.238,235.960,0,1
1187,3.869,258.465,0,1
1188,4.448,224.820,1,0
1189,4.215,237.248,0,1
1190,5.159,193.836,0,1
1191,4.313,231.857,0,1
1192,3.310,302.115,0,1
1193,3.553,281.452,0,1
1194,5.043,198.295,0,1
1195,4.183,239.063,0,1
1196,4.237,236.016,1,0
1197,3.991,250.564,1,0
1198,4.449,224.770,1,0
1199,3.952,253.036,0,1
1200,2.478,403.551,1,0
1201,4.502,222.124,1,0
1202,4.139,241.604,1,0
1203,3.606,277.316,1,0
1204,4.349,229.938,0,1
1205,4.426,225.938,0,1
1206,4.375,228.571,0,1
1207,4.239,235.905,0,1
1208,3.452,289.687,0,1
1209,3.883,257.533,1,0
1210,2.111,473.709,0,1
1211,1.916,521.921,0,1
1212,3.845,260.078,0,1
1213,2.561,390.472,0,1
1214,5.323,187.864,0,1
1215,5.063,197.511,1,0
1216,4.263,234.577,0,1
1217,2.889,346.141,0,1
1218,3.032,329.815,1,0
1219,3.761,265.887,0,1
1220,3.582,279.174,1,0
1221,3.294,303.582,1,0
1222,3.806,262.743,0,1
1223,4.537,220.410,1,0
1224,4.316,231.696,0,1
1225,3.621,276.167,0,1
1226,5.258,190.186,1,0
1227,4.329,231.000,1,0
1228,3.112,321.337,0,1
1229,3.961,252.461,0,1
1230,3.757,266.170,0,1
1231,2.109,474.158,1,0
1232,2.962,337.610,0,1
1233,3.297,303.306,0,1
1234,4.196,238.322,0,1
1235,3.708,269.687,1,0
1236,2.809,355.999,0,1
1237,7.578,131.961,0,1
1238,2.777,360.101,0,1
1239,3.746,266.951,0,1
1240,3.025,330.579,0,1
1241,4.031,248.077,0,1
1242,3.728,268.240,1,0
1243,3.547,281.928,0,1
1244,2.880,347.222,1,0
1245,2.998,333.556,0,1
1246,3.317,301.477,0,1
1247,2.466,405.515,1,0
1248,4.278,233.754,0,1
1249,4.512,221.631,1,0
1250,3.760,265.957,0,1
1251,4.147,241.138,0,1
1252,3.674,272.183,0,1
1253,4.493,222.568,0,1
1254,3.091,323.520,1,0
1255,4.673,213.995,0,1
1256,4.935,202.634,1,0
1257,4.087,244.678,0,1
1258,4.517,221.386,1,0
1259,3.184,314.070,1,0
1260,5.107,195.810,1,0
1261,6.073,164.663,1,0
1262,4.570,218.818,0,1
1263,6.505,153.728,1,0
1264,5.152,194.099,1,0
1265,4.629,216.029,0,1
1266,5.328,187.688,1,0
1267,5.271,189.717,0,1
1268,4.450,224.719,0,1
1269,4.065,246.002,0,1
1270,3.256,307.125,0,1
1271,3.393,294.724,0,1
1272,4.614,216.732,0,1
1273,3.627,275.710,1,0
1274,2.679,373.274,1,0
1275,4.317,231.642,1,0
1276,3.339,299.491,1,0
1277,4.378,228.415,1,0
1278,1.777,562.746,1,0
1279,1.651,605.694,0,1
1280,2.686,372.301,1,0
1281,4.770,209.644,1,0
1282,4.090,244.499,0,1
1283,5.004,199.840,0,1
1284,3.409,293.341,0,1
1285,3.784,264.271,0,1
1286,3.250,307.692,0,1
1287,4.088,244.618,0,1
1288,2.705,369.686,1,0
1289,4.306,232.234,0,1
1290,3.796,263.435,0,1
1291,4.625,216.216,1,0
1292,3.471,288.101,1,0
1293,4.145,241.255,1,0
1294,3.215,311.042,1,0
1295,1.922,520.291,0,1
1296,3.484,287.026,1,0
1297,3.276,305.250,1,0
1298,5.359,186.602,0,1
1299,3.125,320.000,1,0
1300,2.963,337.496,0,1
1301,2.836,352.609,0,1
1302,3.204,312.110,1,0
1303,4.003,249.813,1,0
1304,4.505,221.976,0,1
1305,4.663,214.454,0,1
1306,5.237,190.949,1,0
1307,4.087,244.678,0,1
1308,3.313,301.841,0,1
1309,3.994,250.376,1,0
1310,4.666,214.316,0,1
1311,3.454,289.519,0,1
1312,4.484,223.015,1,0
1313,6.239,160.282,1,0
1314,7.790,128.370,0,1
1315,4.602,217.297,1,0
1316,1.433,697.837,1,0
1317,1.438,695.410,0,1
1318,5.764,173.491,1,0
1319,4.232,236.295,0,1
1320,4.563,219.154,0,1
1321,4.106,243.546,0,1
1322,4.515,221.484,1,0
1323,3.989,250.689,0,1
1324,3.662,273.075,1,0
1325,3.616,276.549,0,1
1326,5.921,168.890,1,0
1327,5.954,167.954,0,1
1328,3.578,279.486,1,0
1329,4.488,222.816,1,0
1330,5.803,172.325,1,0
1331,4.447,224.871,0,1
1332,3.464,288.684,0,1
1333,2.582,387.297,0,1
1334,3.624,275.938,1,0
1335,3.792,263.713,1,0
1336,2.842,351.865,0,1
1337,3.719,268.889,1,0
1338,3.422,292.227,1,0
1339,3.898,256.542,1,0
1340,2.961,337.724,1,0
1341,2.895,345.423,0,1
1342,3.913,255.558,0,1
1343,2.880,347.222,0,1
1344,3.718,268.962,0,1
1345,5.167,193.536,0,1
1346,4.409,226.809,1,0
1347,2.791,358.295,0,1
1348,5.058,197.707,1,0
1349,5.467,182.916,1,0
1350,2.135,468.384,0,1
1351,3.581,279.252,1,0
1352,6.196,161.394,0,1
1353,5.886,169.895,0,1
1354,4.145,241.255,0,1
1355,5.272,189.681,1,0
1356,4.038,247.647,0,1
1357,2.274,439.754,1,0
1358,3.869,258.465,0,1
1359,3.204,312.110,0,1
1360,4.038,247.647,1,0
1361,4.241,235.793,1,0
1362,5.734,174.398,0,1
1363,3.583,279.096,0,1
1364,3.550,281.690,0,1
1365,3.702,270.124,0,1
1366,2.216,451.264,1,0
1367,1.564,639.386,1,0
1368,3.303,302.755,0,1
1369,1.862,537.057,0,1
1370,3.031,329.924,1,0
1371,3.378,296.033,1,0
1372,4.894,204.332,1,0
1373,4.447,224.871,1,0
1374,3.360,297.619,0,1
1375,4.616,216.638,1,0
1376,3.072,325.521,1,0
1377,4.814,207.727,1,0
1378,6.566,152.300,1,0
1379,4.334,230.734,1,0
1380,3.736,267.666,0,1
1381,5.608,178.317,1,0
1382,5.259,190.150,1,0
1383,4.472,223.614,1,0
1384,4.254,235.073,0,1
1385,5.136,194.704,1,0
1386,4.383,228.154,1,0
1387,6.473,154.488,1,0
1388,6.864,145.688,0,1
1389,4.436,225.428,1,0
1390,3.324,300.842,1,0
1391,3.350,298.507,0,1
1392,2.931,341.180,1,0
1393,5.064,197.472,0,1
1394,5.613,178.158,0,1
1395,5.277,189.502,1,0
1396,5.327,187.723,1,0
1397,4.375,228.571,0,1
1398,3.077,324.992,0,1
1399,2.761,362.188,0,1
1400,2.345,426.439,0,1
1401,2.714,368.460,0,1
1402,5.650,176.991,1,0
1403,4.642,215.424,0,1
1404,3.983,251.067,0,1
1405,3.196,312.891,1,0
1406,3.438,290.867,0,1
1407,3.215,311.042,0,1
1408,2.728,366.569,0,1
1409,2.063,484.731,1,0
1410,3.475,287.770,0,1
1411,3.639,274.801,0,1
1412,4.112,243.191,0,1
1413,5.008,199.681,0,1
1414,2.439,410.004,0,1
1415,2.316,431.779,0,1
1416,3.123,320.205,0,1
1417,4.324,231.267,0,1
1418,2.193,455.996,1,0
1419,2.208,452.899,0,1
1420,2.746,364.166,1,0
1421,2.990,334.448,0,1
1422,3.833,260.892,0,1
1423,2.828,353.607,0,1
1424,4.370,228.833,0,1
1425,1.883,531.067,1,0
1426,2.952,338.753,1,0
1427,2.786,358.938,0,1
1428,2.803,356.761,0,1
1429,1.503,665.336,0,1
1430,4.992,200.321,1,0
1431,4.624,216.263,1,0
1432,4.728,211.506,0,1
1433,4.878,205.002,0,1
1434,5.561,179.824,1,0
1435,1.663,601.323,0,1
1436,2.663,375.516,0,1
1437,5.967,167.588,1,0
1438,4.686,213.402,1,0
1439,3.494,286.205,0,1
1440,2.175,459.770,1,0
1441,2.783,359.324,0,1
1442,1.750,571.429,0,1
1443,2.377,420.698,0,1
1444,3.368,296.912,0,1
1445,3.181,314.367,0,1
1446,3.507,285.144,0,1
1447,2.975,336.134,1,0
1448,3.928,254.582,0,1
1449,3.952,253.036,0,1
1450,3.167,315.756,0,1
1451,2.561,390.472,0,1
1452,3.904,256.148,0,1
1453,4.725,211.640,0,1
1454,5.355,186.741,0,1
1455,3.719,268.889,1,0
1456,2.956,338.295,0,1
1457,4.649,215.100,1,0
1458,3.832,260.960,1,0
1459,4.142,241.429,0,1
1460,4.003,249.813,0,1
1461,4.271,234.137,0,1
1462,4.158,240.500,1,0
1463,3.512,284.738,1,0
1464,6.401,156.226,0,1
1465,7.784,128.469,0,1
1466,3.168,315.657,1,0
1467,3.535,282.885,0,1
1468,2.907,343.997,0,1
1469,4.131,242.072,0,1
1470,4.836,206.782,0,1
1471,6.053,165.207,0,1
1472,4.271,234.137,0,1
1473,3.388,295.159,0,1
1474,4.719,211.909,1,0
1475,5.188,192.753,1,0
1476,4.519,221.288,1,0
1477,3.200,312.500,0,1
1478,3.753,266.454,0,1
1479,5.184,192.901,0,1
1480,3.783,264.340,0,1
1481,5.148,194.250,0,1
1482,6.068,164.799,1,0
1483,2.557,391.083,1,0
1484,5.301,188.644,0,1
1485,5.659,176.710,0,1
1486,5.837,171.321,0,1
1487,4.142,241.429,0,1
1488,3.122,320.307,0,1
1489,2.398,417.014,1,0
1490,3.991,250.564,0,1
1491,4.419,226.296,1,0
1492,4.178,239.349,1,0
1493,4.464,224.014,1,0
1494,4.237,236.016,0,1
1495,2.803,356.761,0,1
1496,4.417,226.398,0,1
1497,5.531,180.799,1,0
1498,5.392,185.460,1,0
1499,3.490,286.533,0,1
1500,5.640,177.305,0,1
1501,5.303,188.573,1,0
1502,2.880,347.222,1,0
1503,3.380,295.858,0,1
1504,5.064,197.472,1,0
1505,4.126,242.365,0,1
1506,5.906,169.319,1,0
1507,4.731,211.372,0,1
1508,5.535,180.668,0,1
1509,4.839,206.654,0,1
1510,5.202,192.234,0,1
1511,5.406,184.980,0,1
1512,5.973,167.420,0,1
1513,5.825,171.674,0,1
1514,4.502,222.124,1,0
1515,4.778,209.293,0,1
1516,6.097,164.015,0,1
1517,4.464,224.014,0,1
1518,5.026,198.965,0,1
1519,3.980,251.256,1,0
1520,4.153,240.790,1,0
1521,4.482,223.115,1,0
1522,5.905,169.348,1,0
1523,1.855,539.084,0,1
1524,4.638,215.610,1,0
1525,5.309,188.359,0,1
1526,5.028,198.886,1,0
1527,5.687,175.840,0,1
1528,6.401,156.226,0,1
1529,4.297,232.721,0,1
1530,5.779,173.040,1,0
1531,7.068,141.483,0,1
1532,3.265,306.279,0,1
1533,7.075,141.343,0,1
1534,5.145,194.363,0,1
1535,6.290,158.983,1,0
1536,6.401,156.226,1,0
1537,6.404,156.152,0,1
1538,6.502,153.799,0,1
1539,6.688,149.522,1,0
1540,6.000,166.667,0,1
1541,8.015,124.766,0,1
1542,4.405,227.015,1,0
1543,5.265,189.934,1,0
1544,4.962,201.532,0,1
1545,5.171,193.386,0,1
1546,4.152,240.848,0,1
1547,3.957,252.717,0,1
1548,4.355,229.621,0,1
1549,3.003,333.000,1,0
1550,5.176,193.199,1,0
1551,4.581,218.293,0,1
1552,2.143,466.636,0,1
1553,2.876,347.705,0,1
1554,4.172,239.693,1,0
1555,4.347,230.044,0,1
1556,5.127,195.046,1,0
1557,3.095,323.102,1,0
1558,4.453,224.568,0,1
1559,4.025,248.447,0,1
1560,4.571,218.771,1,0
1561,4.352,229.779,0,1
1562,3.901,256.345,1,0
1563,4.721,211.820,0,1
1564,3.488,286.697,1,0
1565,5.121,195.274,1,0
1566,3.390,294.985,0,1
1567,4.484,223.015,0,1
1568,4.555,219.539,0,1
1569,4.220,236.967,0,1
1570,4.821,207.426,1,0
1571,3.418,292.569,0,1
1572,4.548,219.877,0,1
1573,3.902,256.279,1,0
1574,4.549,219.829,1,0
1575,3.777,264.760,1,0
1576,5.525,180.995,1,0
1577,3.154,317.058,1,0
1578,3.300,303.030,0,1
1579,4.963,201.491,1,0
1580,5.422,184.434,0,1
1581,4.489,222.767,0,1
1582,4.649,215.100,1,0
1583,4.726,211.595,0,1
1584,3.910,255.754,1,0
1585,4.212,237.417,1,0
1586,2.640,378.788,0,1
1587,3.197,312.793,0,1
1588,3.596,278.087,1,0
1589,5.078,196.928,0,1
1590,4.374,228.624,0,1
1591,5.240,190.840,0,1
1592,5.164,193.648,1,0
1593,4.703,212.630,0,1
1594,5.761,173.581,0,1
1595,3.913,255.558,1,0
1596,3.313,301.841,0,1
1597,4.430,225.734,1,0
1598,3.702,270.124,0,1
1599,5.087,196.580,0,1
1600,4.914,203.500,1,0
1601,3.206,311.915,0,1
1602,5.193,192.567,1,0
1603,4.556,219.491,1,0
1604,4.770,209.644,1,0
1605,5.248,190.549,0,1
1606,6.429,155.545,0,1
1607,3.616,276.549,1,0
1608,3.175,314.961,0,1
1609,2.335,428.266,0,1
1610,4.262,234.632,0,1
1611,4.020,248.756,0,1
1612,2.919,342.583,0,1
1613,3.907,255.951,0,1
1614,8.899,112.372,1,0
1615,5.595,178.731,0,1
1616,4.823,207.340,0,1
1617,4.685,213.447,0,1
1618,4.226,236.630,0,1
1619,2.038,490.677,1,0
1620,4.229,236.463,1,0
1621,5.754,173.792,0,1
1622,3.986,250.878,0,1
1623,3.991,250.564,0,1
1624,2.630,380.228,0,1
1625,5.113,195.580,0,1
1626,4.879,204.960,1,0
1627,5.457,183.251,0,1
1628,4.120,242.718,1,0
1629,5.600,178.571,0,1
1630,4.502,222.124,0,1
1631,5.108,195.771,0,1
1632,3.461,288.934,0,1
1633,2.498,400.320,0,1
1634,4.986,200.562,0,1
1635,4.923,203.128,1,0
1636,5.415,184.672,1,0
1637,5.105,195.886,0,1
1638,5.422,184.434,1,0
1639,4.365,229.095,1,0
1640,4.203,237.925,0,1
1641,3.795,263.505,1,0
1642,4.495,222.469,0,1
1643,3.869,258.465,0,1
1644,3.351,298.418,0,1
1645,5.950,168.067,0,1
1646,5.866,170.474,0,1
1647,5.509,181.521,0,1
1648,4.188,238.777,0,1
1649,3.674,272.183,1,0
1650,3.883,257.533,1,0
1651,3.682,271.592,1,0
1652,5.254,190.331,1,0
1653,3.918,255.232,0,1
1654,4.960,201.613,0,1
1655,4.632,215.889,0,1
1656,4.323,231.321,1,0
1657,4.264,234.522,0,1
1658,5.213,191.828,0,1
1659,2.979,335.683,1,0
1660,4.336,230.627,1,0
1661,4.469,223.764,0,1
1662,3.575,279.720,0,1
1663,3.409,293.341,0,1
1664,4.930,202.840,1,0
1665,4.140,241.546,0,1
1666,3.249,307.787,1,0
1667,3.251,307.598,0,1
1668,4.264,234.522,0,1
1669,4.269,234.247,0,1
1670,6.634,150.739,0,1
1671,4.954,201.857,0,1
1672,2.553,391.696,0,1
1673,4.729,211.461,1,0
1674,4.107,243.487,0,1
1675,3.614,276.702,1,0
1676,4.229,236.463,1,0
1677,3.741,267.308,0,1
1678,4.088,244.618,0,1
1679,6.157,162.417,1,0
1680,4.218,237.079,0,1
1681,3.579,279.408,0,1
1682,3.504,285.388,0,1
1683,5.842,171.174,0,1
1684,5.503,181.719,0,1
1685,7.437,134.463,0,1
1686,4.481,223.164,1,0
1687,4.945,202.224,0,1
1688,6.476,154.416,1,0
1689,4.982,200.723,0,1
1690,5.332,187.547,0,1
1691,4.573,218.675,0,1
1692,4.739,211.015,1,0
1693,3.976,251.509,0,1
1694,6.156,162.443,1,0
1695,4.867,205.465,0,1
1696,3.885,257.400,0,1
1697,4.042,247.402,1,0
1698,3.948,253.293,0,1
1699,4.978,200.884,1,0
1700,5.169,193.461,0,1
1701,4.320,231.481,0,1
1702,5.320,187.970,0,1
1703,6.204,161.186,0,1
1704,4.644,215.332,1,0
1705,3.468,288.351,1,0
1706,6.112,163.613,0,1
1707,4.571,218.771,1,0
1708,4.214,237.304,0,1
1709,4.632,215.889,0,1
1710,4.287,233.263,1,0
1711,2.827,353.732,1,0
1712,3.301,302.939,0,1
1713,5.178,193.125,1,0
1714,4.391,227.739,0,1
1715,4.993,200.280,0,1
1716,5.379,185.908,0,1
1717,4.758,210.172,0,1
1718,4.654,214.869,1,0
1719,2.480,403.226,0,1
1720,5.934,168.520,0,1
1721,2.998,333.556,0,1
1722,2.816,355.114,1,0
1723,4.269,234.247,0,1
1724,2.894,345.543,0,1
1725,4.811,207.857,0,1
1726,3.814,262.192,0,1
1727,5.093,196.348,1,0
1728,5.006,199.760,1,0
1729,1.686,593.120,1,0
1730,3.725,268.456,1,0
1731,5.617,178.031,0,1
1732,3.753,266.454,0,1
1733,2.785,359.066,0,1
1734,3.426,291.886,0,1
1735,5.093,196.348,0,1
1736,5.957,167.870,1,0
1737,6.444,155.183,0,1
1738,3.314,301.750,0,1
1739,5.070,197.239,0,1
1740,4.431,225.683,0,1
1741,5.003,199.880,0,1
1742,4.149,241.022,0,1
1743,4.866,205.508,0,1
1744,5.738,174.277,0,1
1745,4.760,210.084,0,1
1746,4.929,202.881,1,0
1747,6.318,158.278,1,0
1748,3.840,260.417,1,0
1749,3.806,262.743,0,1
1750,4.955,201.816,1,0
1751,3.928,254.582,0,1
1752,5.558,179.921,0,1
1753,4.706,212.495,0,1
1754,4.415,226.501,0,1
1755,5.172,193.349,1,0
1756,4.381,228.258,1,0
1757,3.464,288.684,1,0
1758,3.857,259.269,0,1
1759,7.334,136.351,1,0
1760,4.969,201.248,1,0
1761,4.900,204.082,0,1
1762,2.792,358.166,1,0
1763,3.015,331.675,0,1
1764,4.949,202.061,0,1
1765,4.045,247.219,0,1
1766,4.002,249.875,0,1
1767,5.089,196.502,1,0
1768,4.081,245.038,0,1
1769,5.006,199.760,1,0
1770,4.756,210.261,1,0
1771,4.835,206.825,0,1
1772,3.205,312.012,1,0
1773,3.953,252.972,0,1
1774,2.215,451.467,1,0
1775,3.644,274.424,1,0
1776,4.257,234.907,0,1
1777,3.429,291.630,0,1
1778,5.226,191.351,0,1
1779,4.317,231.642,0,1
1780,5.173,193.311,1,0
1781,4.547,219.925,1,0
1782,4.456,224.417,0,1
1783,3.457,289.268,1,0
1784,3.122,320.307,1,0
1785,3.399,294.204,1,0
1786,3.789,263.922,0,1
1787,3.152,317.259,0,1
1788,3.363,297.354,0,1
1789,4.419,226.296,1,0
1790,3.411,293.169,0,1
1791,3.698,270.416,1,0
1792,3.993,250.438,0,1
1793,3.310,302.115,1,0
1794,4.183,239.063,0,1
1795,3.398,294.291,1,0
1796,4.387,227.946,1,0
1797,5.263,190.006,0,1
1798,3.678,271.887,0,1
1799,3.554,281.373,1,0
1800,4.089,244.559,1,0
1801,6.002,166.611,0,1
1802,3.598,277.932,1,0
1803,4.260,234.742,0,1
1804,2.265,441.501,1,0
1805,4.845,206.398,0,1
1806,4.522,221.141,1,0
1807,3.356,297.974,1,0
1808,3.659,273.299,1,0
1809,3.545,282.087,0,1
1810,5.040,198.413,0,1
1811,4.439,225.276,0,1
1812,5.196,192.456,1,0
1813,4.515,221.484,0,1
1814,3.848,259.875,1,0
1815,3.210,311.526,1,0
1816,5.104,195.925,0,1
1817,4.330,230.947,0,1
1818,3.696,270.563,0,1
1819,4.295,232.829,1,0
1820,4.260,234.742,0,1
1821,4.971,201.167,0,1
1822,2.434,410.846,0,1
1823,3.693,270.783,0,1
1824,3.087,323.939,0,1
1825,2.863,349.284,1,0
1826,3.380,295.858,1,0
1827,3.650,273.973,1,0
1828,3.484,287.026,0,1
1829,3.128,319.693,0,1
1830,4.494,222.519,1,0
1831,2.995,333.890,1,0
1832,3.129,319.591,1,0
1833,1.789,558.971,0,1
1834,3.320,301.205,0,1
1835,3.436,291.036,0,1
1836,3.900,256.410,0,1
1837,2.826,353.857,1,0
1838,2.641,378.644,1,0
1839,4.415,226.501,0,1
1840,5.375,186.047,0,1
1841,2.545,392.927,1,0
1842,2.674,373.972,0,1
1843,3.491,286.451,0,1
1844,2.761,362.188,1,0
1845,3.191,313.381,1,0
1846,3.856,259.336,0,1
1847,4.087,244.678,1,0
1848,2.695,371.058,0,1
1849,4.725,211.640,0,1
1850,4.198,238.209,1,0
1851,4.963,201.491,1,0
1852,2.549,392.311,0,1
1853,2.023,494.315,0,1
1854,3.024,330.688,0,1
1855,3.306,302.480,0,1
1856,2.928,341.530,1,0
1857,3.702,270.124,0,1
1858,4.427,225.887,1,0
1859,3.656,273.523,1,0
1860,3.627,275.710,0,1
1861,4.036,247.770,1,0
1862,4.697,212.902,1,0
1863,3.819,261.849,0,1
1864,3.473,287.936,1,0
1865,3.071,325.627,0,1
1866,3.237,308.928,1,0
1867,2.656,376.506,0,1
1868,2.423,412.712,1,0
1869,1.826,547.645,0,1
1870,3.710,269.542,0,1
1871,3.078,324.886,0,1
1872,4.210,237.530,1,0
1873,4.978,200.884,1,0
1874,3.120,320.513,1,0
1875,2.690,371.747,1,0
1876,3.188,313.676,1,0
1877,3.340,299.401,1,0
1878,3.956,252.781,1,0
1879,3.279,304.971,0,1
1880,3.388,295.159,0,1
1881,3.855,259.403,0,1
1882,2.285,437.637,0,1
1883,3.340,299.401,0,1
1884,2.947,339.328,1,0
1885,3.219,310.655,0,1
1886,3.528,283.447,0,1
1887,2.427,412.031,0,1
1888,3.985,250.941,0,1
1889,3.894,256.805,0,1
1890,3.459,289.101,1,0
1891,4.932,202.758,1,0
1892,4.430,225.734,0,1
1893,4.160,240.385,0,1
1894,2.997,333.667,0,1
1895,2.964,337.382,1,0
1896,1.959,510.465,0,1
1897,2.628,380.518,0,1
1898,4.248,235.405,0,1
1899,3.046,328.299,0,1
1900,3.981,251.193,0,1
1901,4.798,208.420,1,0
1902,3.035,329.489,0,1
1903,3.864,258.799,1,0
1904,4.622,216.357,0,1
1905,4.728,211.506,0,1
1906,3.446,290.192,0,1
1907,4.543,220.119,1,0
1908,3.791,263.783,1,0
1909,3.671,272.405,1,0
1910,3.632,275.330,0,1
1911,5.063,197.511,0,1
1912,4.880,204.918,0,1
1913,4.185,238.949,0,1
1914,3.035,329.489,1,0
1915,2.972,336.474,0,1
1916,2.257,443.066,0,1
1917,3.834,260.824,1,0
1918,2.750,363.636,0,1
1919,6.122,163.345,0,1
1920,4.642,215.424,0,1
1921,4.829,207.082,1,0
1922,4.628,216.076,0,1
1923,4.990,200.401,1,0
1924,2.811,355.745,1,0
1925,4.050,246.914,0,1
