pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.415,155.885,1,0
3787,6.532,153.092,1,0
3788,3.916,255.363,1,0
3789,5.011,199.561,1,0
3790,5.935,168.492,1,0
3791,11.637,85.933,1,0
3792,9.245,108.167,1,0
3793,5.008,199.681,0,1
3794,6.612,151.240,1,0
3795,7.653,130.668,0,1
3796,6.946,143.968,1,0
3797,8.250,121.212,1,0
3798,8.207,121.847,1,0
3799,7.964,125.565,1,0
3800,5.711,175.101,1,0
3801,6.636,150.693,1,0
3802,4.980,200.803,1,0
3803,7.101,140.825,1,0
3804,7.077,141.303,1,0
3805,6.065,164.880,1,0
3806,7.199,138.908,0,1
3807,8.374,119.417,0,1
3808,7.331,136.407,1,0
3809,7.160,139.665,1,0
3810,6.974,143.390,1,0
3811,7.150,139.860,1,0
3812,5.710,175.131,1,0
3813,4.974,201.045,1,0
3814,5.863,170.561,0,1
3815,6.672,149.880,1,0
3816,5.421,184.468,1,0
3817,7.946,125.849,1,0
3818,6.597,151.584,1,0
3819,5.927,168.719,1,0
3820,7.381,135.483,1,0
3821,8.472,118.036,0,1
3822,6.809,146.864,1,0
3823,7.792,128.337,1,0
3824,6.621,151.035,1,0
3825,7.586,131.822,1,0
3826,5.708,175.193,1,0
3827,7.186,139.159,1,0
3828,6.226,160.617,0,1
3829,5.406,184.980,0,1
3830,5.825,171.674,1,0
3831,7.095,140.944,1,0
3832,6.787,147.341,1,0
3833,5.801,172.384,1,0
3834,4.950,202.020,1,0
3835,5.467,182.916,0,1
3836,7.517,133.032,1,0
3837,6.853,145.921,1,0
3838,6.905,144.823,0,1
3839,5.039,198.452,1,0
3840,6.181,161.786,1,0
3841,16.180,61.805,1,0
3842,6.387,156.568,0,1
3843,7.519,132.996,1,0
3844,5.579,179.244,1,0
3845,4.799,208.377,1,0
3846,4.203,237.925,1,0
3847,5.599,178.603,1,0
3848,5.904,169.377,1,0
3849,6.823,146.563,1,0
3850,5.885,169.924,1,0
3851,7.608,131.441,1,0
3852,7.236,138.198,0,1
3853,7.000,142.857,0,1
3854,6.653,150.308,1,0
3855,7.638,130.924,1,0
3856,5.800,172.414,1,0
3857,5.805,172.265,1,0
3858,7.240,138.122,1,0
3859,4.514,221.533,1,0
3860,5.807,172.206,1,0
3861,6.479,154.345,1,0
3862,6.687,149.544,1,0
3863,6.973,143.410,1,0
3864,8.848,113.020,1,0
3865,5.737,174.307,1,0
3866,7.698,129.904,1,0
3867,8.002,124.969,1,0
3868,7.431,134.571,0,1
3869,5.813,172.028,1,0
3870,6.983,143.205,1,0
3871,7.470,133.869,1,0
3872,9.669,103.423,1,0
3873,4.781,209.161,1,0
3874,5.935,168.492,0,1
3875,5.387,185.632,1,0
3876,5.722,174.764,1,0
3877,6.730,148.588,1,0
3878,6.459,154.823,1,0
3879,5.267,189.861,0,1
3880,6.368,157.035,1,0
3881,5.293,188.929,1,0
3882,7.321,136.593,1,0
3883,7.293,137.118,0,1
3884,7.908,126.454,1,0
3885,8.213,121.758,0,1
3886,7.087,141.103,1,0
3887,7.929,126.119,1,0
3888,6.960,143.678,1,0
3889,10.087,99.138,1,0
3890,10.582,94.500,1,0
3891,8.619,116.023,0,1
3892,7.447,134.282,1,0
3893,6.247,160.077,1,0
3894,6.733,148.522,1,0
3895,8.229,121.521,1,0
3896,7.846,127.453,1,0
3897,7.911,126.406,1,0
3898,7.914,126.358,1,0
3899,8.255,121.139,1,0
3900,7.494,133.440,0,1
3901,7.357,135.925,1,0
3902,9.325,107.239,1,0
3903,6.194,161.447,0,1
3904,8.362,119.589,1,0
3905,7.268,137.589,1,0
3906,7.472,133.833,1,0
3907,8.276,120.831,1,0
3908,8.908,112.259,0,1
3909,8.613,116.104,1,0
3910,8.408,118.934,0,1
3911,8.239,121.374,1,0
3912,9.783,102.218,1,0
3913,6.528,153.186,1,0
3914,6.138,162.920,1,0
3915,7.894,126.678,1,0
3916,7.290,137.174,1,0
3917,8.562,116.795,1,0
3918,8.602,116.252,1,0
3919,7.253,137.874,1,0
3920,7.676,130.276,1,0
3921,8.951,111.719,1,0
3922,8.351,119.746,0,1
3923,7.035,142.146,1,0
3924,7.681,130.191,1,0
3925,8.574,116.632,1,0
3926,6.463,154.727,0,1
3927,8.291,120.613,0,1
3928,9.278,107.782,1,0
3929,7.517,133.032,1,0
3930,7.954,125.723,1,0
3931,7.015,142.552,1,0
3932,6.203,161.212,0,1
3933,5.831,171.497,1,0
3934,7.381,135.483,1,0
3935,6.295,158.856,1,0
3936,7.705,129.786,1,0
3937,7.631,131.044,0,1
3938,9.306,107.458,1,0
3939,7.431,134.571,1,0
3940,8.147,122.745,1,0
3941,6.172,162.022,1,0
3942,7.929,126.119,1,0
3943,8.227,121.551,1,0
3944,6.988,143.102,1,0
3945,8.180,122.249,1,0
3946,13.129,76.167,1,0
3947,7.986,125.219,1,0
3948,8.985,111.297,1,0
3949,6.881,145.328,1,0
3950,9.326,107.227,1,0
3951,7.419,134.789,1,0
3952,5.284,189.251,1,0
3953,4.778,209.293,0,1
3954,5.448,183.554,1,0
3955,6.356,157.332,1,0
3956,3.812,262.329,1,0
3957,4.441,225.175,1,0
3958,5.120,195.312,0,1
3959,5.296,188.822,0,1
3960,7.336,136.314,1,0
3961,4.649,215.100,1,0
3962,4.921,203.211,1,0
3963,4.916,203.417,1,0
3964,4.234,236.183,1,0
3965,5.175,193.237,1,0
3966,5.767,173.400,1,0
3967,4.334,230.734,1,0
3968,5.012,199.521,1,0
3969,5.620,177.936,1,0
3970,7.407,135.007,1,0
3971,7.844,127.486,0,1
3972,6.501,153.822,0,1
3973,6.917,144.571,0,1
3974,4.974,201.045,0,1
3975,7.526,132.873,1,0
3976,8.014,124.782,1,0
3977,6.911,144.697,1,0
3978,5.738,174.277,1,0
3979,5.243,190.730,1,0
3980,5.261,190.078,0,1
3981,6.859,145.794,1,0
3982,7.674,130.310,1,0
3983,7.701,129.853,1,0
3984,5.909,169.233,1,0
3985,3.818,261.917,0,1
3986,4.142,241.429,1,0
3987,5.021,199.164,1,0
3988,3.185,313.972,1,0
3989,5.604,178.444,1,0
3990,4.472,223.614,1,0
3991,3.506,285.225,1,0
3992,5.448,183.554,1,0
3993,5.101,196.040,1,0
3994,4.640,215.517,1,0
3995,5.406,184.980,1,0
3996,3.873,258.198,1,0
3997,3.289,304.044,1,0
3998,3.939,253.872,1,0
3999,3.642,274.574,1,0
4000,7.277,137.419,1,0
4001,6.284,159.134,1,0
4002,5.389,185.563,1,0
4003,13.757,72.690,1,0
4004,6.768,147.754,1,0
4005,6.333,157.903,1,0
4006,4.630,215.983,1,0
4007,4.845,206.398,1,0
4008,4.279,233.699,1,0
4009,3.316,301.568,1,0
4010,3.923,254.907,1,0
4011,4.383,228.154,1,0
4012,5.161,193.761,0,1
4013,7.157,139.723,1,0
4014,4.884,204.750,1,0
4015,4.924,203.087,1,0
4016,5.426,184.298,0,1
4017,3.628,275.634,1,0
4018,4.413,226.603,0,1
4019,2.923,342.114,0,1
4020,3.529,283.366,1,0
4021,4.053,246.731,0,1
4022,3.877,257.931,1,0
4023,3.128,319.693,1,0
4024,4.420,226.244,1,0
4025,4.576,218.531,1,0
4026,5.841,171.204,1,0
4027,7.097,140.905,1,0
4028,4.397,227.428,1,0
4029,5.455,183.318,1,0
4030,3.534,282.965,1,0
4031,3.461,288.934,1,0
4032,3.736,267.666,1,0
4033,2.780,359.712,1,0
4034,3.769,265.322,1,0
4035,6.307,158.554,1,0
4036,3.687,271.223,0,1
4037,4.422,226.142,1,0
4038,3.345,298.954,1,0
4039,5.539,180.538,1,0
4040,3.619,276.319,1,0
4041,6.479,154.345,1,0
4042,7.344,136.166,1,0
4043,6.006,166.500,1,0
4044,5.743,174.125,1,0
4045,6.968,143.513,1,0
4046,5.664,176.554,0,1
4047,5.892,169.722,1,0
4048,7.773,128.650,1,0
4049,5.764,173.491,1,0
4050,6.921,144.488,1,0
4051,7.083,141.183,1,0
4052,3.761,265.887,1,0
4053,6.573,152.138,1,0
4054,5.907,169.291,0,1
4055,8.783,113.856,1,0
4056,4.040,247.525,1,0
4057,5.131,194.894,0,1
4058,3.720,268.817,1,0
4059,5.552,180.115,1,0
4060,3.547,281.928,0,1
4061,8.388,119.218,1,0
4062,8.981,111.346,0,1
4063,5.434,184.026,1,0
4064,5.298,188.750,0,1
4065,5.140,194.553,0,1
4066,5.458,183.217,1,0
4067,6.056,165.125,1,0
4068,5.209,191.975,1,0
4069,4.763,209.952,1,0
4070,5.741,174.186,0,1
4071,6.259,159.770,1,0
4072,5.207,192.049,0,1
4073,4.325,231.214,0,1
4074,6.965,143.575,0,1
4075,6.446,155.135,0,1
4076,6.690,149.477,1,0
4077,4.835,206.825,1,0
4078,5.489,182.183,1,0
4079,4.215,237.248,1,0
4080,5.636,177.431,1,0
4081,4.244,235.627,1,0
4082,6.672,149.880,1,0
4083,4.792,208.681,1,0
4084,4.572,218.723,1,0
4085,4.854,206.016,1,0
4086,6.500,153.846,1,0
4087,3.763,265.745,1,0
4088,8.117,123.198,0,1
4089,6.257,159.821,1,0
4090,5.514,181.357,1,0
4091,3.685,271.370,1,0
4092,3.696,270.563,1,0
4093,5.702,175.377,1,0
4094,4.850,206.186,1,0
4095,6.698,149.298,1,0
4096,7.889,126.759,0,1
4097,6.238,160.308,1,0
4098,6.426,155.618,1,0
4099,6.843,146.135,1,0
4100,4.448,224.820,1,0
4101,5.792,172.652,1,0
4102,5.363,186.463,0,1
4103,5.666,176.491,1,0
4104,6.449,155.063,1,0
4105,5.202,192.234,1,0
4106,5.038,198.491,1,0
4107,6.174,161.970,1,0
4108,6.736,148.456,1,0
4109,6.279,159.261,1,0
4110,7.203,138.831,1,0
4111,6.327,158.053,1,0
4112,6.027,165.920,1,0
4113,5.277,189.502,1,0
4114,4.210,237.530,1,0
4115,5.795,172.563,1,0
4116,6.216,160.875,1,0
4117,7.672,130.344,1,0
4118,5.864,170.532,1,0
4119,5.789,172.741,1,0
4120,3.153,317.158,1,0
4121,3.917,255.297,1,0
4122,5.983,167.140,1,0
4123,5.942,168.294,1,0
4124,6.019,166.141,1,0
4125,6.077,164.555,1,0
4126,4.667,214.270,1,0
4127,4.180,239.234,1,0
4128,5.210,191.939,1,0
4129,6.291,158.957,1,0
4130,4.740,210.970,1,0
4131,6.563,152.369,1,0
4132,4.869,205.381,1,0
4133,6.212,160.979,1,0
4134,8.415,118.835,1,0
4135,5.514,181.357,1,0
4136,6.110,163.666,0,1
4137,5.620,177.936,1,0
4138,6.158,162.390,0,1
4139,6.269,159.515,1,0
4140,6.681,149.678,1,0
4141,5.563,179.759,1,0
4142,5.995,166.806,0,1
4143,7.582,131.891,1,0
4144,6.545,152.788,1,0
4145,4.057,246.488,1,0
4146,6.823,146.563,1,0
4147,6.076,164.582,1,0
4148,8.028,124.564,1,0
4149,6.056,165.125,0,1
4150,5.882,170.010,1,0
4151,5.626,177.746,0,1
4152,6.863,145.709,1,0
4153,6.245,160.128,0,1
4154,5.005,199.800,1,0
4155,5.486,182.282,1,0
4156,6.031,165.810,0,1
4157,6.007,166.472,0,1
4158,5.202,192.234,1,0
4159,6.948,143.926,1,0
4160,6.067,164.826,0,1
4161,6.525,153.257,1,0
4162,5.951,168.039,1,0
4163,4.473,223.564,0,1
4164,6.461,154.775,0,1
4165,5.117,195.427,0,1
4166,4.525,220.994,0,1
4167,4.556,219.491,1,0
4168,5.210,191.939,1,0
4169,6.124,163.292,1,0
4170,6.384,156.642,0,1
4171,5.423,184.400,1,0
4172,3.638,274.876,1,0
4173,3.292,303.767,1,0
4174,6.689,149.499,1,0
4175,12.656,79.014,1,0
4176,5.044,198.255,1,0
4177,5.696,175.562,1,0
4178,4.383,228.154,1,0
4179,3.792,263.713,1,0
4180,4.436,225.428,1,0
4181,3.064,326.371,1,0
4182,3.233,309.310,1,0
4183,4.063,246.124,1,0
4184,5.523,181.061,1,0
4185,6.469,154.583,1,0
4186,5.493,182.050,0,1
4187,5.920,168.919,0,1
4188,5.415,184.672,1,0
4189,6.585,151.860,0,1
4190,4.901,204.040,1,0
4191,5.935,168.492,1,0
4192,5.204,192.160,1,0
4193,3.810,262.467,0,1
4194,3.532,283.126,1,0
4195,4.208,237.643,1,0
4196,3.732,267.953,1,0
4197,4.581,218.293,1,0
4198,5.819,171.851,1,0
4199,6.057,165.098,1,0
4200,7.103,140.786,1,0
4201,5.924,168.805,0,1
4202,6.165,162.206,1,0
4203,8.049,124.239,0,1
4204,8.059,124.085,1,0
4205,7.437,134.463,1,0
4206,7.777,128.584,0,1
4207,7.052,141.804,1,0
4208,8.024,124.626,1,0
4209,7.817,127.926,1,0
4210,8.071,123.900,0,1
4211,7.279,137.382,1,0
4212,6.800,147.059,1,0
4213,6.664,150.060,1,0
4214,5.207,192.049,1,0
4215,6.124,163.292,1,0
4216,5.700,175.439,1,0
4217,4.807,208.030,1,0
4218,7.064,141.563,1,0
4219,9.005,111.049,1,0
4220,8.915,112.170,1,0
4221,7.153,139.801,1,0
4222,6.851,145.964,1,0
4223,7.650,130.719,0,1
4224,6.955,143.781,1,0
4225,5.111,195.656,1,0
4226,4.546,219.974,1,0
4227,5.040,198.413,1,0
4228,13.371,74.789,1,0
4229,9.697,103.125,1,0
4230,6.826,146.499,1,0
4231,6.445,155.159,0,1
4232,7.889,126.759,1,0
4233,9.579,104.395,1,0
4234,8.700,114.943,1,0
4235,7.521,132.961,0,1
4236,11.321,88.331,1,0
4237,6.162,162.285,1,0
4238,8.004,124.938,1,0
4239,6.803,146.994,1,0
4240,8.343,119.861,1,0
4241,7.741,129.182,1,0
4242,7.673,130.327,1,0
4243,6.522,153.327,1,0
4244,7.934,126.040,1,0
4245,5.176,193.199,1,0
4246,9.036,110.668,1,0
4247,6.094,164.096,1,0
4248,5.967,167.588,1,0
4249,6.501,153.822,1,0
4250,5.699,175.469,1,0
4251,8.069,123.931,1,0
4252,8.665,115.407,0,1
4253,5.778,173.070,1,0
4254,6.088,164.258,1,0
4255,4.962,201.532,0,1
4256,5.344,187.126,0,1
4257,6.751,148.126,1,0
4258,5.082,196.773,1,0
4259,4.721,211.820,1,0
4260,6.472,154.512,0,1
4261,7.279,137.382,1,0
4262,5.750,173.913,0,1
4263,7.718,129.567,1,0
4264,9.929,100.715,0,1
4265,7.022,142.410,0,1
4266,5.143,194.439,1,0
4267,8.225,121.581,0,1
4268,6.808,146.886,1,0
4269,6.871,145.539,1,0
4270,6.673,149.858,1,0
4271,6.893,145.075,0,1
4272,9.538,104.844,1,0
4273,8.339,119.918,0,1
4274,7.954,125.723,1,0
4275,11.153,89.662,0,1
4276,9.034,110.693,1,0
4277,7.646,130.787,1,0
4278,7.014,142.572,1,0
4279,7.350,136.054,1,0
4280,6.732,148.544,1,0
4281,7.311,136.780,1,0
4282,7.270,137.552,0,1
4283,7.159,139.684,1,0
4284,7.147,139.919,1,0
4285,7.477,133.743,1,0
4286,7.118,140.489,1,0
4287,6.943,144.030,1,0
4288,6.463,154.727,0,1
4289,7.974,125.408,1,0
4290,6.638,150.648,1,0
4291,5.277,189.502,0,1
4292,7.398,135.172,1,0
4293,6.912,144.676,1,0
4294,7.777,128.584,1,0
4295,7.218,138.543,0,1
4296,7.248,137.969,1,0
4297,5.175,193.237,1,0
4298,4.496,222.420,1,0
4299,6.052,165.235,1,0
4300,6.309,158.504,1,0
4301,6.749,148.170,1,0
4302,7.140,140.056,1,0
4303,7.158,139.704,0,1
4304,7.418,134.807,0,1
4305,7.086,141.123,0,1
4306,8.291,120.613,1,0
4307,7.698,129.904,0,1
4308,7.714,129.634,1,0
4309,6.647,150.444,1,0
4310,5.642,177.242,0,1
4311,6.826,146.499,1,0
4312,6.756,148.017,1,0
4313,9.525,104.987,1,0
4314,9.377,106.644,1,0
4315,6.338,157.778,1,0
4316,7.352,136.017,1,0
4317,8.634,115.821,1,0
4318,7.847,127.437,1,0
4319,8.240,121.359,0,1
4320,7.740,129.199,1,0
4321,7.428,134.626,1,0
4322,6.743,148.302,1,0
4323,6.140,162.866,1,0
4324,5.366,186.359,1,0
4325,5.556,179.986,0,1
4326,11.522,86.790,0,1
4327,7.421,134.753,1,0
4328,5.568,179.598,1,0
4329,5.982,167.168,1,0
4330,6.138,162.920,1,0
4331,7.999,125.016,1,0
4332,7.567,132.153,1,0
4333,7.563,132.223,1,0
4334,6.739,148.390,1,0
4335,6.069,164.772,0,1
4336,6.655,150.263,1,0
4337,5.752,173.853,1,0
4338,6.841,146.177,1,0
4339,7.053,141.784,0,1
4340,6.870,145.560,1,0
4341,7.077,141.303,0,1
4342,8.981,111.346,1,0
4343,6.653,150.308,1,0
4344,8.821,113.366,1,0
4345,5.695,175.593,1,0
4346,3.890,257.069,1,0
4347,5.053,197.902,1,0
4348,4.313,231.857,1,0
4349,6.000,166.667,1,0
4350,5.290,189.036,1,0
4351,5.948,168.124,1,0
4352,4.972,201.126,1,0
4353,7.724,129.467,1,0
4354,7.433,134.535,1,0
4355,6.819,146.649,1,0
4356,4.432,225.632,1,0
4357,6.064,164.908,1,0
4358,6.151,162.575,1,0
4359,6.897,144.991,1,0
4360,5.904,169.377,0,1
4361,6.007,166.472,1,0
4362,5.987,167.029,0,1
4363,7.681,130.191,1,0
4364,7.771,128.684,1,0
4365,7.342,136.203,1,0
4366,7.404,135.062,0,1
4367,6.144,162.760,1,0
4368,4.213,237.361,1,0
4369,6.129,163.159,1,0
4370,6.246,160.102,1,0
4371,6.357,157.307,1,0
4372,5.615,178.094,1,0
4373,7.445,134.318,1,0
4374,14.040,71.225,1,0
4375,8.682,115.181,0,1
4376,5.465,182.983,1,0
4377,5.854,170.823,1,0
4378,5.266,189.897,1,0
4379,6.696,149.343,0,1
4380,4.983,200.682,1,0
4381,7.209,138.715,0,1
4382,6.501,153.822,0,1
4383,6.105,163.800,1,0
4384,6.537,152.975,0,1
4385,5.195,192.493,1,0
4386,5.483,182.382,0,1
4387,7.364,135.796,1,0
4388,9.587,104.308,0,1
4389,8.880,112.613,1,0
4390,7.321,136.593,1,0
4391,8.536,117.151,1,0
4392,8.732,114.521,1,0
4393,7.938,125.976,1,0
4394,8.011,124.828,1,0
4395,7.332,136.388,1,0
4396,7.585,131.839,0,1
4397,8.068,123.946,1,0
4398,7.988,125.188,1,0
4399,7.358,135.906,0,1
4400,8.574,116.632,0,1
4401,9.763,102.428,1,0
4402,7.530,132.802,1,0
4403,7.891,126.727,0,1
4404,6.924,144.425,1,0
4405,8.642,115.714,1,0
4406,7.663,130.497,0,1
4407,7.732,129.333,0,1
4408,7.315,136.705,1,0
4409,7.529,132.820,0,1
4410,7.095,140.944,1,0
4411,7.251,137.912,1,0
4412,6.073,164.663,1,0
4413,9.818,101.854,1,0
4414,6.102,163.881,1,0
4415,8.431,118.610,1,0
4416,9.018,110.889,1,0
4417,9.743,102.638,1,0
4418,7.406,135.026,0,1
4419,8.320,120.192,1,0
4420,13.436,74.427,1,0
4421,7.029,142.268,1,0
4422,6.522,153.327,1,0
4423,4.550,219.780,1,0
4424,4.888,204.583,1,0
4425,5.827,171.615,1,0
4426,7.270,137.552,1,0
4427,6.673,149.858,1,0
4428,7.417,134.825,0,1
4429,9.223,108.425,1,0
4430,6.389,156.519,1,0
4431,7.647,130.770,1,0
4432,7.378,135.538,0,1
4433,7.906,126.486,1,0
4434,7.898,126.614,1,0
4435,7.120,140.449,1,0
4436,6.736,148.456,1,0
4437,6.032,165.782,0,1
4438,7.071,141.423,1,0
4439,7.066,141.523,1,0
4440,8.439,118.497,1,0
4441,5.095,196.271,1,0
4442,5.196,192.456,1,0
4443,7.822,127.845,1,0
4444,7.789,128.386,1,0
4445,6.527,153.210,1,0
4446,7.978,125.345,1,0
4447,8.208,121.832,1,0
4448,7.224,138.427,1,0
4449,6.752,148.104,1,0
4450,6.300,158.730,0,1
4451,7.870,127.065,1,0
4452,8.152,122.669,0,1
4453,7.959,125.644,1,0
4454,9.169,109.063,0,1
4455,8.000,125.000,1,0
4456,6.759,147.951,1,0
4457,6.847,146.049,1,0
4458,8.311,120.322,1,0
4459,7.826,127.779,1,0
4460,6.434,155.424,0,1
4461,6.237,160.333,1,0
4462,7.416,134.844,1,0
4463,5.408,184.911,1,0
4464,5.569,179.565,1,0
4465,8.404,118.991,1,0
4466,8.374,119.417,0,1
4467,8.553,116.918,0,1
4468,8.263,121.021,0,1
4469,12.339,81.044,1,0
4470,7.669,130.395,1,0
4471,5.866,170.474,1,0
4472,6.616,151.149,1,0
4473,7.905,126.502,0,1
4474,8.115,123.229,1,0
4475,6.319,158.253,0,1
4476,7.106,140.726,1,0
4477,7.939,125.960,0,1
4478,8.352,119.732,1,0
4479,7.681,130.191,1,0
4480,7.756,128.932,1,0
4481,7.786,128.436,0,1
4482,10.275,97.324,1,0
4483,7.053,141.784,1,0
4484,7.879,126.920,1,0
4485,7.922,126.231,0,1
4486,9.199,108.707,0,1
4487,9.895,101.061,1,0
4488,7.124,140.371,0,1
4489,9.317,107.331,1,0
4490,6.899,144.949,1,0
4491,7.577,131.978,0,1
4492,6.835,146.306,1,0
4493,5.396,185.322,1,0
4494,8.181,122.234,1,0
4495,8.247,121.256,1,0
4496,8.012,124.813,1,0
4497,6.391,156.470,1,0
4498,8.486,117.841,0,1
4499,8.257,121.109,0,1
4500,7.960,125.628,1,0
4501,6.439,155.304,1,0
4502,8.760,114.155,1,0
4503,7.636,130.959,1,0
4504,8.961,111.595,1,0
4505,7.860,127.226,1,0
4506,10.665,93.765,1,0
4507,7.001,142.837,0,1
4508,9.338,107.089,1,0
4509,7.963,125.581,1,0
4510,7.627,131.113,0,1
4511,7.516,133.049,1,0
4512,7.891,126.727,1,0
4513,7.517,133.032,1,0
4514,5.852,170.882,1,0
4515,7.468,133.905,1,0
4516,7.988,125.188,1,0
4517,8.117,123.198,1,0
4518,7.203,138.831,1,0
4519,7.459,134.066,1,0
4520,8.246,121.271,0,1
4521,8.961,111.595,1,0
4522,7.297,137.043,1,0
4523,7.571,132.083,1,0
4524,5.758,173.671,1,0
4525,6.004,166.556,1,0
4526,6.589,151.768,1,0
4527,8.276,120.831,1,0
4528,5.818,171.880,0,1
4529,8.786,113.817,1,0
4530,8.434,118.568,1,0
4531,8.669,115.354,0,1
4532,8.128,123.031,1,0
4533,6.401,156.226,1,0
4534,8.532,117.206,1,0
4535,7.823,127.828,1,0
4536,6.388,156.544,0,1
4537,8.504,117.592,1,0
4538,8.402,119.019,1,0
4539,8.665,115.407,1,0
4540,7.258,137.779,1,0
4541,7.709,129.719,1,0
4542,7.130,140.252,1,0
4543,8.986,111.284,1,0
4544,8.294,120.569,1,0
4545,9.138,109.433,1,0
4546,8.765,114.090,1,0
4547,7.727,129.416,1,0
4548,8.379,119.346,1,0
4549,8.063,124.023,1,0
4550,9.126,109.577,1,0
4551,7.042,142.005,0,1
4552,7.977,125.360,1,0
4553,7.754,128.966,1,0
4554,6.338,157.778,1,0
4555,7.541,132.608,1,0
4556,8.427,118.666,1,0
4557,9.668,103.434,1,0
4558,7.381,135.483,1,0
4559,7.749,129.049,1,0
4560,9.148,109.314,1,0
4561,7.339,136.258,0,1
4562,8.540,117.096,1,0
4563,8.099,123.472,1,0
4564,7.615,131.320,1,0
4565,8.425,118.694,1,0
4566,8.041,124.363,1,0
4567,7.864,127.162,0,1
4568,9.840,101.626,0,1
4569,9.374,106.678,1,0
4570,7.991,125.141,1,0
4571,13.254,75.449,1,0
4572,8.470,118.064,1,0
4573,8.384,119.275,1,0
4574,7.433,134.535,0,1
4575,7.972,125.439,1,0
4576,7.241,138.102,1,0
4577,7.813,127.992,1,0
4578,7.331,136.407,1,0
4579,7.890,126.743,1,0
4580,8.121,123.138,1,0
4581,7.606,131.475,1,0
4582,7.932,126.072,1,0
4583,7.254,137.855,1,0
4584,7.475,133.779,1,0
4585,7.423,134.716,0,1
4586,6.745,148.258,1,0
4587,7.084,141.163,1,0
4588,8.340,119.904,1,0
4589,6.759,147.951,1,0
4590,7.804,128.139,0,1
4591,7.403,135.080,1,0
4592,8.904,112.309,1,0
4593,7.191,139.063,1,0
4594,6.915,144.613,1,0
4595,8.132,122.971,1,0
4596,7.640,130.890,1,0
4597,6.967,143.534,0,1
4598,6.916,144.592,1,0
4599,7.712,129.668,1,0
4600,8.583,116.509,1,0
4601,6.514,153.516,1,0
4602,6.410,156.006,1,0
4603,7.365,135.777,1,0
4604,8.366,119.531,1,0
4605,7.087,141.103,0,1
4606,6.471,154.536,0,1
4607,6.267,159.566,1,0
4608,6.437,155.352,0,1
4609,6.392,156.446,1,0
4610,6.105,163.800,1,0
4611,5.928,168.691,1,0
4612,6.426,155.618,1,0
4613,6.853,145.921,1,0
4614,6.007,166.472,0,1
4615,5.264,189.970,1,0
4616,4.404,227.066,1,0
4617,7.273,137.495,0,1
4618,8.735,114.482,1,0
4619,7.705,129.786,1,0
4620,11.064,90.383,1,0
4621,9.100,109.890,1,0
4622,6.800,147.059,1,0
4623,9.817,101.864,1,0
4624,10.285,97.229,1,0
4625,6.874,145.476,1,0
4626,7.983,125.266,1,0
4627,7.073,141.383,1,0
4628,7.491,133.494,0,1
4629,8.395,119.119,1,0
4630,8.633,115.835,1,0
4631,8.870,112.740,1,0
4632,9.108,109.794,1,0
4633,8.001,124.984,1,0
4634,7.936,126.008,1,0
4635,8.017,124.735,1,0
4636,9.331,107.170,1,0
4637,7.470,133.869,0,1
4638,7.084,141.163,1,0
4639,7.639,130.907,1,0
4640,7.455,134.138,1,0
4641,7.043,141.985,0,1
4642,7.431,134.571,0,1
4643,8.833,113.212,1,0
4644,7.715,129.618,1,0
4645,6.702,149.209,1,0
4646,6.020,166.113,1,0
4647,7.540,132.626,1,0
4648,7.246,138.007,1,0
4649,8.317,120.236,1,0
4650,7.779,128.551,1,0
4651,7.370,135.685,0,1
4652,7.134,140.174,1,0
4653,8.122,123.122,1,0
4654,8.834,113.199,1,0
4655,7.504,133.262,1,0
4656,6.174,161.970,1,0
4657,9.838,101.647,1,0
4658,6.578,152.022,1,0
4659,7.206,138.773,1,0
4660,7.530,132.802,0,1
4661,5.967,167.588,1,0
4662,5.923,168.833,1,0
4663,6.807,146.908,1,0
4664,7.819,127.894,0,1
4665,8.547,117.000,1,0
4666,6.677,149.768,1,0
4667,7.496,133.404,1,0
4668,6.182,161.760,1,0
4669,5.874,170.242,0,1
4670,7.626,131.130,1,0
4671,13.836,72.275,1,0
4672,5.896,169.607,1,0
4673,7.003,142.796,0,1
4674,6.167,162.153,0,1
4675,7.151,139.841,1,0
4676,6.718,148.854,1,0
4677,5.690,175.747,1,0
4678,7.226,138.389,1,0
4679,6.704,149.165,1,0
4680,5.709,175.162,1,0
4681,6.465,154.679,1,0
4682,7.095,140.944,1,0
4683,7.244,138.045,0,1
4684,7.621,131.216,1,0
4685,7.422,134.735,1,0
4686,7.104,140.766,1,0
4687,8.671,115.327,1,0
4688,5.254,190.331,1,0
4689,6.106,163.773,1,0
4690,4.209,237.586,1,0
4691,5.287,189.143,0,1
4692,6.375,156.863,0,1
4693,7.074,141.363,1,0
4694,6.859,145.794,1,0
4695,5.961,167.757,1,0
4696,7.554,132.380,0,1
4697,7.535,132.714,1,0
4698,6.796,147.145,1,0
4699,8.424,118.708,1,0
4700,7.352,136.017,1,0
4701,6.268,159.541,0,1
4702,5.114,195.542,1,0
4703,5.880,170.068,1,0
4704,3.835,260.756,1,0
4705,6.307,158.554,1,0
4706,5.771,173.280,1,0
4707,7.315,136.705,0,1
4708,7.930,126.103,1,0
4709,6.925,144.404,1,0
4710,7.651,130.702,0,1
4711,6.703,149.187,1,0
4712,7.355,135.962,1,0
4713,7.736,129.266,1,0
4714,8.058,124.100,0,1
4715,7.099,140.865,0,1
