pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.604,384.025,0,1
996,3.182,314.268,0,1
997,2.858,349.895,0,1
998,3.484,287.026,0,1
999,3.106,321.958,0,1
1000,3.211,311.429,0,1
1001,2.758,362.582,0,1
1002,1.399,714.796,0,1
1003,2.758,362.582,0,1
1004,2.603,384.172,0,1
1005,3.531,283.206,0,1
1006,2.794,357.910,0,1
1007,3.427,291.800,0,1
1008,3.651,273.898,1,0
1009,2.562,390.320,0,1
1010,3.298,303.214,0,1
1011,3.158,316.656,0,1
1012,2.590,386.100,0,1
1013,2.790,358.423,0,1
1014,2.870,348.432,0,1
1015,4.387,227.946,0,1
1016,3.679,271.813,0,1
1017,4.183,239.063,0,1
1018,2.493,401.123,0,1
1019,4.450,224.719,1,0
1020,3.361,297.530,0,1
1021,3.303,302.755,0,1
1022,3.993,250.438,0,1
1023,4.002,249.875,1,0
1024,3.168,315.657,0,1
1025,3.490,286.533,0,1
1026,3.050,327.869,0,1
1027,3.076,325.098,0,1
1028,3.199,312.598,0,1
1029,3.538,282.646,0,1
1030,3.734,267.809,0,1
1031,2.981,335.458,0,1
1032,3.379,295.946,0,1
1033,2.994,334.001,0,1
1034,3.091,323.520,0,1
1035,3.557,281.136,0,1
1036,2.135,468.384,0,1
1037,3.280,304.878,0,1
1038,3.976,251.509,1,0
1039,2.573,388.651,0,1
1040,2.438,410.172,0,1
1041,4.291,233.046,0,1
1042,3.952,253.036,0,1
1043,4.113,243.132,0,1
1044,4.573,218.675,0,1
1045,2.968,336.927,0,1
1046,3.749,266.738,0,1
1047,3.283,304.599,0,1
1048,2.487,402.091,0,1
1049,3.171,315.358,0,1
1050,2.809,355.999,0,1
1051,2.954,338.524,0,1
1052,3.048,328.084,0,1
1053,2.748,363.901,0,1
1054,3.067,326.052,1,0
1055,3.787,264.061,0,1
1056,5.154,194.024,0,1
1057,3.988,250.752,0,1
1058,2.841,351.989,0,1
1059,3.280,304.878,0,1
1060,4.966,201.369,0,1
1061,3.078,324.886,0,1
1062,2.882,346.981,0,1
1063,3.583,279.096,0,1
1064,2.904,344.353,0,1
1065,3.904,256.148,0,1
1066,3.348,298.686,0,1
1067,2.681,372.995,0,1
1068,3.609,277.085,0,1
1069,3.047,328.192,1,0
1070,3.816,262.055,0,1
1071,3.494,286.205,0,1
1072,3.901,256.345,0,1
1073,2.675,373.832,0,1
1074,2.875,347.826,0,1
1075,3.444,290.360,0,1
1076,2.797,357.526,0,1
1077,3.502,285.551,0,1
1078,2.242,446.030,0,1
1079,1.803,554.631,1,0
1080,1.907,524.384,0,1
1081,2.099,476.417,0,1
1082,3.570,280.112,0,1
1083,3.442,290.529,0,1
1084,2.512,398.089,0,1
1085,4.044,247.280,0,1
1086,3.361,297.530,0,1
1087,4.285,233.372,0,1
1088,5.209,191.975,0,1
1089,3.740,267.380,0,1
1090,2.534,394.633,0,1
1091,3.070,325.733,0,1
1092,3.499,285.796,0,1
1093,3.974,251.636,0,1
1094,3.056,327.225,0,1
1095,3.787,264.061,0,1
1096,4.487,222.866,0,1
1097,3.399,294.204,0,1
1098,3.962,252.398,0,1
1099,4.541,220.216,0,1
1100,3.354,298.151,0,1
1101,3.972,251.762,0,1
1102,3.407,293.513,0,1
1103,3.147,317.763,0,1
1104,4.382,228.206,0,1
1105,3.424,292.056,0,1
1106,4.509,221.779,0,1
1107,3.659,273.299,0,1
1108,4.327,231.107,0,1
1109,5.330,187.617,0,1
1110,3.509,284.981,0,1
1111,3.336,299.760,0,1
1112,6.898,144.970,0,1
1113,3.183,314.169,0,1
1114,5.627,177.715,0,1
1115,4.669,214.179,0,1
1116,2.804,356.633,0,1
1117,4.019,248.818,0,1
1118,2.889,346.141,1,0
1119,3.660,273.224,0,1
1120,3.298,303.214,0,1
1121,3.093,323.311,0,1
1122,4.816,207.641,0,1
1123,4.259,234.797,0,1
1124,3.426,291.886,1,0
1125,3.626,275.786,0,1
1126,5.169,193.461,0,1
1127,3.881,257.666,0,1
1128,3.160,316.456,0,1
1129,4.457,224.366,0,1
1130,2.190,456.621,0,1
1131,2.876,347.705,0,1
1132,3.409,293.341,0,1
1133,3.011,332.116,0,1
1134,2.992,334.225,0,1
1135,3.209,311.624,1,0
1136,4.002,249.875,0,1
1137,4.062,246.184,0,1
1138,3.050,327.869,0,1
1139,2.922,342.231,1,0
1140,4.533,220.604,0,1
1141,3.238,308.833,0,1
1142,3.740,267.380,1,0
1143,2.915,343.053,0,1
1144,2.967,337.041,0,1
1145,3.674,272.183,0,1
1146,3.117,320.821,0,1
1147,3.755,266.312,0,1
1148,3.251,307.598,0,1
1149,3.516,284.414,0,1
1150,3.718,268.962,0,1
1151,2.268,440.917,0,1
1152,4.060,246.305,0,1
1153,2.935,340.716,0,1
1154,2.736,365.497,0,1
1155,3.089,323.729,0,1
1156,3.000,333.333,0,1
1157,3.727,268.312,0,1
1158,3.047,328.192,1,0
1159,3.404,293.772,0,1
1160,3.637,274.952,0,1
1161,3.337,299.670,0,1
1162,4.498,222.321,0,1
1163,3.503,285.470,0,1
1164,3.392,294.811,0,1
1165,4.199,238.152,0,1
1166,2.565,389.864,0,1
1167,3.226,309.981,0,1
1168,3.499,285.796,0,1
1169,2.852,350.631,1,0
1170,3.236,309.023,0,1
1171,4.222,236.855,0,1
1172,4.242,235.738,0,1
1173,2.989,334.560,0,1
1174,2.500,400.000,0,1
1175,3.218,310.752,0,1
1176,4.161,240.327,0,1
1177,4.908,203.749,0,1
1178,3.706,269.833,0,1
1179,3.691,270.929,0,1
1180,3.984,251.004,0,1
1181,4.410,226.757,0,1
1182,3.479,287.439,0,1
1183,3.324,300.842,0,1
1184,4.539,220.313,0,1
1185,2.197,455.166,0,1
1186,2.987,334.784,0,1
1187,3.604,277.469,0,1
1188,3.240,308.642,0,1
1189,3.746,266.951,0,1
1190,4.274,233.973,0,1
1191,4.164,240.154,1,0
1192,4.157,240.558,0,1
1193,4.186,238.892,0,1
1194,4.264,234.522,0,1
1195,3.815,262.123,0,1
1196,3.540,282.486,0,1
1197,5.132,194.856,0,1
1198,3.412,293.083,0,1
1199,4.345,230.150,0,1
1200,5.766,173.430,0,1
1201,2.754,363.108,0,1
1202,3.976,251.509,1,0
1203,4.088,244.618,0,1
1204,4.157,240.558,0,1
1205,4.362,229.253,0,1
1206,3.635,275.103,0,1
1207,4.149,241.022,0,1
1208,4.123,242.542,0,1
1209,4.681,213.630,0,1
1210,4.197,238.265,0,1
1211,4.599,217.439,1,0
1212,3.421,292.312,0,1
1213,4.050,246.914,1,0
1214,3.529,283.366,0,1
1215,3.283,304.599,0,1
1216,4.154,240.732,0,1
1217,3.726,268.384,0,1
1218,4.974,201.045,0,1
1219,2.956,338.295,0,1
1220,2.118,472.144,0,1
1221,3.512,284.738,1,0
1222,2.809,355.999,0,1
1223,5.727,174.611,0,1
1224,3.748,266.809,0,1
1225,3.272,305.623,0,1
1226,3.727,268.312,0,1
1227,2.819,354.736,0,1
1228,3.689,271.076,0,1
1229,2.782,359.454,0,1
1230,2.862,349.406,0,1
1231,3.277,305.157,0,1
1232,3.258,306.937,0,1
1233,3.794,263.574,0,1
1234,3.579,279.408,0,1
1235,2.794,357.910,0,1
1236,2.554,391.543,0,1
1237,3.381,295.770,0,1
1238,3.369,296.824,0,1
1239,2.826,353.857,0,1
1240,2.082,480.307,0,1
1241,3.664,272.926,1,0
1242,4.044,247.280,0,1
1243,3.650,273.973,0,1
1244,2.741,364.830,0,1
1245,3.654,273.673,0,1
1246,2.953,338.639,0,1
1247,3.502,285.551,0,1
1248,3.452,289.687,0,1
1249,4.000,250.000,0,1
1250,4.172,239.693,0,1
1251,4.833,206.911,1,0
1252,4.322,231.374,0,1
1253,3.919,255.167,0,1
1254,2.884,346.741,0,1
1255,5.039,198.452,0,1
1256,3.330,300.300,0,1
1257,4.907,203.791,0,1
1258,3.117,320.821,0,1
1259,2.872,348.189,0,1
1260,2.211,452.284,0,1
1261,3.171,315.358,0,1
1262,2.801,357.015,0,1
1263,4.371,228.781,0,1
1264,2.807,356.252,1,0
1265,2.647,377.786,0,1
1266,3.977,251.446,0,1
1267,3.584,279.018,0,1
1268,3.929,254.518,0,1
1269,3.616,276.549,0,1
1270,3.078,324.886,0,1
1271,3.601,277.701,0,1
1272,3.733,267.881,0,1
1273,4.068,245.821,0,1
1274,3.564,280.584,0,1
1275,4.068,245.821,0,1
1276,3.692,270.856,0,1
1277,3.483,287.109,0,1
1278,4.129,242.189,0,1
1279,4.176,239.464,0,1
1280,4.093,244.320,0,1
1281,4.306,232.234,0,1
1282,4.296,232.775,0,1
1283,3.619,276.319,0,1
1284,3.800,263.158,0,1
1285,3.239,308.737,0,1
1286,3.750,266.667,0,1
1287,3.842,260.281,0,1
1288,3.739,267.451,0,1
1289,3.046,328.299,0,1
1290,3.301,302.939,0,1
1291,3.168,315.657,0,1
1292,3.751,266.596,0,1
1293,3.225,310.078,0,1
1294,2.643,378.358,0,1
1295,3.939,253.872,0,1
1296,3.231,309.502,0,1
1297,3.339,299.491,0,1
1298,4.074,245.459,0,1
1299,3.718,268.962,1,0
1300,3.357,297.885,0,1
1301,3.982,251.130,0,1
1302,3.226,309.981,0,1
1303,3.595,278.164,0,1
1304,3.547,281.928,1,0
1305,3.291,303.859,0,1
1306,3.908,255.885,0,1
1307,7.626,131.130,0,1
1308,3.494,286.205,0,1
1309,2.743,364.564,0,1
1310,3.000,333.333,0,1
1311,2.271,440.335,0,1
1312,3.577,279.564,0,1
1313,3.370,296.736,0,1
1314,3.086,324.044,0,1
1315,2.946,339.443,0,1
1316,3.541,282.406,0,1
1317,3.869,258.465,0,1
1318,3.555,281.294,0,1
1319,4.576,218.531,0,1
1320,3.975,251.572,0,1
1321,2.397,417.188,0,1
1322,3.401,294.031,0,1
1323,3.237,308.928,0,1
1324,2.998,333.556,0,1
1325,2.322,430.663,0,1
1326,2.672,374.251,0,1
1327,3.013,331.895,0,1
1328,3.598,277.932,0,1
1329,3.688,271.150,1,0
1330,3.515,284.495,1,0
1331,3.380,295.858,0,1
1332,2.660,375.940,0,1
1333,4.079,245.158,0,1
1334,3.197,312.793,0,1
1335,3.858,259.202,0,1
1336,3.549,281.770,1,0
1337,3.510,284.900,0,1
1338,3.899,256.476,0,1
1339,4.163,240.211,0,1
1340,3.098,322.789,0,1
1341,3.581,279.252,0,1
1342,2.190,456.621,0,1
1343,2.228,448.833,0,1
1344,4.095,244.200,0,1
1345,2.666,375.094,0,1
1346,3.728,268.240,0,1
1347,3.009,332.336,0,1
1348,3.608,277.162,0,1
1349,4.351,229.832,1,0
1350,4.345,230.150,0,1
1351,2.439,410.004,0,1
1352,2.275,439.560,0,1
1353,2.959,337.952,0,1
1354,2.295,435.730,1,0
1355,2.271,440.335,0,1
1356,2.892,345.781,1,0
1357,2.418,413.565,0,1
1358,2.673,374.111,0,1
1359,3.421,292.312,0,1
1360,3.853,259.538,0,1
1361,2.510,398.406,0,1
1362,4.182,239.120,0,1
1363,3.697,270.490,0,1
1364,3.856,259.336,0,1
1365,3.358,297.796,0,1
1366,3.638,274.876,0,1
1367,2.685,372.439,0,1
1368,2.326,429.923,0,1
1369,3.227,309.885,0,1
1370,3.046,328.299,0,1
1371,4.477,223.364,0,1
1372,2.588,386.399,0,1
1373,3.075,325.203,0,1
1374,3.732,267.953,1,0
1375,2.982,335.345,0,1
1376,3.741,267.308,0,1
1377,3.705,269.906,0,1
1378,3.472,288.018,1,0
1379,4.520,221.239,0,1
1380,2.961,337.724,0,1
1381,4.014,249.128,0,1
1382,4.377,228.467,0,1
1383,3.090,323.625,0,1
1384,3.015,331.675,0,1
1385,3.989,250.689,0,1
1386,3.783,264.340,0,1
1387,3.940,253.807,1,0
1388,3.234,309.215,0,1
1389,3.463,288.767,0,1
1390,3.357,297.885,0,1
1391,3.322,301.023,0,1
1392,3.483,287.109,0,1
1393,2.988,334.672,0,1
1394,3.275,305.344,0,1
1395,2.320,431.034,0,1
1396,4.406,226.963,0,1
1397,2.904,344.353,0,1
1398,2.779,359.842,0,1
1399,3.799,263.227,0,1
1400,3.390,294.985,0,1
1401,3.768,265.393,1,0
1402,4.007,249.563,0,1
1403,3.604,277.469,0,1
1404,3.706,269.833,1,0
1405,3.525,283.688,0,1
1406,2.824,354.108,0,1
1407,3.375,296.296,0,1
1408,3.953,252.972,0,1
1409,3.243,308.356,0,1
1410,3.097,322.893,0,1
1411,2.785,359.066,0,1
1412,3.520,284.091,0,1
1413,4.251,235.239,0,1
1414,3.548,281.849,0,1
1415,3.482,287.191,0,1
1416,2.984,335.121,0,1
1417,4.825,207.254,0,1
1418,3.157,316.756,0,1
1419,2.852,350.631,0,1
1420,2.609,383.289,0,1
1421,2.700,370.370,0,1
1422,2.836,352.609,0,1
1423,3.531,283.206,1,0
1424,4.762,209.996,0,1
1425,3.605,277.393,0,1
1426,3.829,261.165,0,1
1427,3.461,288.934,0,1
1428,2.864,349.162,0,1
1429,3.017,331.455,0,1
1430,3.206,311.915,0,1
1431,3.749,266.738,0,1
1432,2.753,363.240,0,1
1433,3.428,291.715,0,1
1434,2.636,379.363,0,1
1435,3.007,332.557,0,1
1436,2.787,358.809,0,1
1437,3.391,294.898,0,1
1438,3.380,295.858,0,1
1439,3.579,279.408,0,1
1440,3.111,321.440,0,1
1441,2.290,436.681,0,1
1442,3.499,285.796,0,1
1443,2.903,344.471,0,1
1444,3.720,268.817,0,1
1445,3.421,292.312,0,1
1446,3.124,320.102,0,1
1447,3.710,269.542,0,1
1448,2.635,379.507,0,1
1449,2.351,425.351,0,1
1450,3.194,313.087,0,1
1451,2.115,472.813,0,1
1452,3.124,320.102,0,1
1453,3.357,297.885,0,1
1454,3.515,284.495,0,1
1455,2.293,436.110,0,1
1456,3.160,316.456,0,1
1457,3.372,296.560,1,0
1458,3.823,261.575,0,1
1459,2.384,419.463,0,1
1460,3.373,296.472,0,1
1461,3.163,316.156,1,0
1462,2.665,375.235,0,1
1463,3.454,289.519,0,1
1464,5.157,193.911,0,1
1465,3.805,262.812,0,1
1466,2.916,342.936,0,1
1467,4.259,234.797,0,1
1468,2.942,339.905,0,1
1469,3.983,251.067,0,1
1470,3.016,331.565,0,1
1471,2.813,355.492,0,1
1472,2.768,361.272,0,1
1473,2.794,357.910,0,1
1474,2.653,376.932,0,1
1475,2.464,405.844,0,1
1476,3.518,284.252,0,1
1477,2.026,493.583,0,1
1478,3.523,283.849,0,1
1479,2.519,396.983,0,1
1480,2.303,434.216,0,1
1481,3.449,289.939,0,1
1482,2.130,469.484,0,1
1483,2.523,396.354,0,1
1484,2.888,346.260,0,1
1485,2.417,413.736,0,1
1486,3.534,282.965,0,1
1487,2.531,395.101,0,1
1488,2.209,452.694,0,1
1489,2.760,362.319,0,1
1490,2.576,388.199,0,1
1491,2.401,416.493,0,1
1492,4.019,248.818,1,0
1493,2.386,419.111,0,1
1494,2.810,355.872,0,1
1495,2.569,389.257,0,1
1496,2.263,441.891,0,1
1497,2.413,414.422,0,1
1498,2.494,400.962,0,1
1499,3.105,322.061,0,1
1500,3.961,252.461,0,1
1501,3.531,283.206,0,1
1502,2.399,416.840,0,1
1503,2.494,400.962,0,1
1504,2.773,360.620,0,1
1505,2.763,361.925,0,1
1506,2.412,414.594,1,0
1507,4.123,242.542,0,1
1508,4.632,215.889,0,1
1509,3.609,277.085,1,0
1510,3.305,302.572,0,1
1511,3.025,330.579,0,1
1512,8.942,111.832,1,0
1513,6.304,158.629,0,1
1514,3.068,325.945,1,0
1515,2.345,426.439,0,1
1516,6.548,152.718,0,1
1517,3.754,266.383,0,1
1518,3.565,280.505,1,0
1519,2.797,357.526,0,1
1520,4.212,237.417,0,1
1521,3.112,321.337,0,1
1522,3.534,282.965,0,1
1523,3.039,329.056,0,1
1524,3.360,297.619,0,1
1525,3.069,325.839,0,1
1526,3.606,277.316,0,1
1527,2.404,415.973,0,1
1528,4.530,220.751,0,1
1529,3.328,300.481,1,0
1530,3.968,252.016,0,1
1531,3.310,302.115,1,0
1532,2.871,348.311,0,1
1533,4.104,243.665,0,1
1534,3.100,322.581,0,1
1535,2.191,456.413,0,1
1536,2.657,376.364,0,1
1537,2.275,439.560,1,0
1538,2.708,369.276,0,1
1539,2.847,351.247,1,0
1540,2.893,345.662,0,1
1541,2.459,406.669,0,1
1542,3.573,279.877,0,1
1543,3.780,264.550,0,1
1544,2.504,399.361,0,1
1545,2.156,463.822,0,1
1546,2.422,412.882,0,1
1547,3.822,261.643,0,1
1548,2.415,414.079,0,1
1549,3.883,257.533,0,1
1550,3.702,270.124,0,1
1551,3.496,286.041,0,1
1552,3.506,285.225,0,1
1553,2.551,392.003,1,0
1554,2.948,339.213,1,0
1555,3.315,301.659,0,1
1556,3.991,250.564,0,1
1557,2.705,369.686,0,1
1558,2.842,351.865,0,1
1559,2.171,460.617,0,1
1560,3.341,299.312,0,1
1561,3.557,281.136,0,1
1562,2.278,438.982,0,1
1563,4.092,244.379,0,1
1564,4.227,236.574,0,1
1565,3.630,275.482,0,1
1566,2.311,432.713,0,1
1567,3.189,313.578,0,1
1568,2.533,394.789,0,1
1569,3.587,278.784,0,1
1570,3.724,268.528,0,1
1571,2.654,376.790,0,1
1572,3.488,286.697,0,1
1573,2.278,438.982,1,0
1574,3.433,291.290,0,1
1575,3.264,306.373,0,1
1576,4.191,238.607,0,1
1577,3.051,327.761,0,1
1578,3.612,276.855,0,1
1579,3.099,322.685,0,1
1580,2.880,347.222,0,1
1581,3.502,285.551,0,1
1582,3.901,256.345,1,0
1583,3.006,332.668,0,1
1584,4.787,208.899,0,1
1585,3.781,264.480,0,1
1586,3.324,300.842,0,1
1587,2.738,365.230,0,1
1588,2.648,377.644,0,1
1589,3.223,310.270,0,1
1590,2.409,415.110,0,1
1591,3.070,325.733,0,1
1592,3.146,317.864,0,1
1593,3.681,271.665,0,1
1594,2.285,437.637,0,1
1595,3.030,330.033,1,0
1596,4.324,231.267,0,1
1597,2.375,421.053,1,0
1598,2.234,447.628,0,1
1599,2.733,365.898,0,1
1600,3.041,328.839,1,0
1601,2.688,372.024,0,1
1602,3.828,261.233,0,1
1603,2.773,360.620,0,1
1604,3.152,317.259,0,1
1605,2.754,363.108,0,1
1606,3.218,310.752,1,0
1607,3.281,304.785,0,1
1608,2.901,344.709,0,1
1609,2.365,422.833,0,1
1610,2.289,436.872,0,1
1611,2.963,337.496,0,1
1612,2.318,431.406,0,1
1613,2.851,350.754,0,1
1614,2.568,389.408,0,1
1615,2.558,390.930,1,0
1616,2.516,397.456,0,1
1617,2.969,336.814,0,1
1618,2.559,390.778,0,1
1619,2.247,445.038,0,1
1620,2.947,339.328,0,1
1621,2.668,374.813,0,1
1622,2.720,367.647,0,1
1623,2.640,378.788,0,1
1624,2.777,360.101,0,1
1625,2.832,353.107,0,1
1626,2.548,392.465,0,1
1627,3.047,328.192,0,1
1628,2.452,407.830,0,1
1629,2.800,357.143,0,1
1630,2.805,356.506,0,1
1631,2.615,382.409,0,1
1632,2.785,359.066,0,1
1633,3.274,305.437,0,1
1634,5.594,178.763,0,1
1635,3.054,327.439,0,1
1636,2.339,427.533,0,1
1637,2.702,370.096,0,1
1638,2.859,349.773,0,1
1639,2.609,383.289,1,0
1640,2.848,351.124,0,1
1641,2.771,360.881,0,1
1642,2.433,411.015,0,1
1643,2.647,377.786,1,0
1644,2.702,370.096,0,1
1645,3.066,326.158,0,1
1646,3.116,320.924,0,1
1647,2.558,390.930,0,1
1648,2.796,357.654,0,1
1649,2.259,442.674,0,1
1650,2.908,343.879,0,1
1651,2.353,424.989,0,1
1652,1.983,504.286,0,1
1653,2.165,461.894,1,0
1654,3.197,312.793,0,1
1655,2.242,446.030,1,0
1656,2.382,419.815,0,1
1657,2.604,384.025,0,1
1658,2.895,345.423,0,1
1659,2.745,364.299,0,1
1660,2.507,398.883,0,1
1661,2.858,349.895,0,1
1662,2.734,365.764,0,1
1663,2.986,334.896,0,1
1664,2.668,374.813,0,1
1665,3.102,322.373,0,1
1666,2.194,455.789,0,1
1667,3.368,296.912,0,1
1668,3.427,291.800,0,1
1669,2.498,400.320,0,1
1670,2.791,358.295,0,1
1671,3.782,264.410,0,1
1672,3.844,260.146,0,1
1673,3.657,273.448,0,1
1674,2.376,420.875,0,1
1675,2.395,417.537,0,1
1676,3.661,273.149,0,1
1677,3.365,297.177,1,0
1678,3.417,292.654,0,1
1679,2.880,347.222,0,1
1680,1.926,519.211,0,1
1681,2.268,440.917,0,1
1682,2.062,484.966,0,1
1683,3.226,309.981,0,1
1684,3.776,264.831,0,1
1685,3.976,251.509,0,1
1686,4.003,249.813,0,1
1687,2.556,391.236,0,1
1688,2.847,351.247,0,1
1689,2.815,355.240,0,1
1690,3.154,317.058,1,0
1691,3.250,307.692,1,0
1692,4.126,242.365,0,1
1693,3.565,280.505,0,1
1694,3.838,260.552,0,1
1695,3.194,313.087,0,1
1696,2.643,378.358,0,1
1697,3.657,273.448,0,1
1698,3.964,252.270,0,1
1699,3.469,288.268,0,1
1700,3.161,316.356,0,1
1701,2.153,464.468,0,1
1702,2.966,337.154,0,1
1703,2.429,411.692,0,1
1704,3.106,321.958,0,1
1705,4.946,202.184,1,0
1706,3.323,300.933,0,1
1707,3.334,299.940,0,1
1708,1.869,535.045,0,1
1709,2.558,390.930,0,1
1710,2.870,348.432,0,1
1711,2.211,452.284,0,1
1712,2.940,340.136,0,1
1713,2.555,391.389,0,1
1714,2.840,352.113,0,1
1715,2.391,418.235,0,1
1716,2.763,361.925,0,1
1717,3.950,253.165,0,1
1718,2.350,425.532,0,1
1719,2.418,413.565,0,1
1720,2.322,430.663,0,1
1721,2.898,345.066,0,1
1722,2.935,340.716,0,1
1723,2.433,411.015,0,1
1724,3.108,321.750,0,1
1725,3.062,326.584,0,1
1726,2.841,351.989,0,1
1727,2.963,337.496,0,1
1728,2.522,396.511,0,1
1729,3.097,322.893,0,1
1730,3.341,299.312,0,1
1731,3.235,309.119,0,1
1732,4.342,230.309,0,1
1733,2.930,341.297,0,1
1734,3.319,301.296,0,1
1735,4.460,224.215,0,1
1736,6.127,163.212,0,1
1737,4.685,213.447,0,1
1738,5.284,189.251,0,1
1739,2.466,405.515,0,1
1740,3.146,317.864,0,1
1741,3.101,322.477,0,1
1742,3.074,325.309,1,0
1743,4.199,238.152,0,1
1744,3.942,253.678,0,1
1745,2.234,447.628,0,1
1746,3.052,327.654,0,1
1747,2.271,440.335,0,1
1748,2.258,442.870,0,1
1749,2.396,417.362,1,0
1750,1.893,528.262,0,1
1751,3.379,295.946,0,1
1752,3.529,283.366,1,0
1753,3.287,304.229,0,1
1754,2.969,336.814,0,1
1755,2.333,428.633,0,1
1756,3.395,294.551,0,1
1757,2.893,345.662,0,1
1758,4.198,238.209,0,1
1759,3.256,307.125,1,0
1760,3.030,330.033,0,1
1761,2.876,347.705,0,1
1762,2.753,363.240,0,1
1763,2.125,470.588,0,1
1764,2.799,357.270,0,1
1765,2.273,439.947,0,1
1766,2.727,366.703,0,1
1767,3.443,290.444,0,1
1768,2.706,369.549,0,1
1769,3.359,297.708,0,1
1770,1.934,517.063,1,0
1771,2.331,429.000,0,1
1772,1.958,510.725,0,1
1773,2.809,355.999,0,1
1774,2.773,360.620,0,1
1775,2.165,461.894,0,1
1776,2.771,360.881,0,1
1777,4.379,228.363,0,1
1778,2.644,378.215,0,1
1779,2.728,366.569,0,1
1780,2.791,358.295,0,1
1781,2.528,395.570,0,1
1782,2.650,377.358,0,1
1783,3.906,256.016,0,1
1784,3.063,326.477,0,1
1785,2.997,333.667,0,1
1786,3.026,330.469,0,1
1787,3.358,297.796,0,1
1788,3.163,316.156,0,1
1789,3.075,325.203,0,1
1790,3.312,301.932,1,0
1791,2.995,333.890,0,1
1792,3.852,259.605,0,1
1793,3.455,289.436,0,1
1794,2.612,382.848,0,1
1795,2.922,342.231,0,1
1796,2.465,405.680,0,1
1797,2.223,449.843,0,1
1798,2.994,334.001,0,1
1799,3.542,282.326,1,0
1800,3.445,290.276,0,1
1801,2.262,442.087,0,1
1802,2.472,404.531,0,1
1803,2.794,357.910,0,1
1804,3.141,318.370,0,1
1805,3.550,281.690,0,1
1806,2.518,397.141,0,1
1807,2.329,429.369,0,1
1808,2.606,383.730,0,1
1809,2.546,392.773,0,1
1810,2.962,337.610,0,1
1811,2.191,456.413,0,1
1812,2.487,402.091,0,1
1813,2.626,380.807,0,1
1814,2.647,377.786,0,1
1815,3.847,259.943,0,1
1816,2.445,408.998,0,1
1817,2.312,432.526,0,1
1818,2.976,336.022,0,1
1819,2.746,364.166,0,1
1820,2.885,346.620,0,1
1821,3.814,262.192,0,1
1822,3.027,330.360,0,1
1823,2.881,347.102,0,1
1824,2.735,365.631,0,1
1825,3.455,289.436,1,0
1826,2.398,417.014,0,1
1827,2.881,347.102,0,1
1828,2.675,373.832,0,1
1829,2.535,394.477,0,1
1830,2.436,410.509,0,1
1831,3.038,329.164,0,1
1832,2.578,387.898,0,1
1833,3.010,332.226,1,0
1834,2.200,454.545,0,1
1835,3.137,318.776,0,1
1836,3.141,318.370,0,1
1837,2.458,406.835,1,0
1838,2.479,403.388,0,1
1839,3.317,301.477,0,1
1840,3.630,275.482,0,1
1841,2.730,366.300,0,1
1842,3.636,275.028,0,1
1843,2.271,440.335,0,1
1844,2.461,406.339,1,0
1845,3.471,288.101,0,1
1846,3.444,290.360,1,0
1847,2.444,409.165,0,1
1848,3.282,304.692,1,0
1849,3.221,310.463,0,1
1850,2.398,417.014,0,1
1851,3.349,298.597,0,1
1852,2.926,341.763,0,1
1853,3.146,317.864,0,1
1854,3.786,264.131,0,1
1855,2.894,345.543,0,1
1856,2.786,358.938,0,1
1857,2.784,359.195,0,1
1858,2.525,396.040,0,1
1859,1.937,516.262,0,1
1860,2.404,415.973,0,1
1861,2.977,335.909,0,1
1862,4.436,225.428,0,1
1863,3.010,332.226,0,1
1864,2.182,458.295,1,0
1865,3.323,300.933,0,1
1866,2.670,374.532,1,0
1867,2.901,344.709,0,1
1868,2.448,408.497,1,0
1869,2.370,421.941,0,1
1870,2.773,360.620,0,1
1871,3.319,301.296,1,0
1872,2.457,407.000,0,1
1873,3.679,271.813,0,1
1874,2.871,348.311,0,1
1875,2.541,393.546,0,1
1876,1.966,508.647,0,1
1877,2.811,355.745,0,1
1878,2.943,339.789,0,1
1879,3.311,302.024,0,1
1880,3.464,288.684,0,1
1881,3.180,314.465,1,0
1882,2.580,387.597,0,1
1883,3.230,309.598,0,1
1884,2.722,367.377,0,1
1885,3.982,251.130,0,1
1886,2.657,376.364,0,1
1887,3.117,320.821,0,1
1888,2.743,364.564,0,1
1889,2.394,417.711,0,1
1890,2.698,370.645,0,1
1891,2.574,388.500,0,1
1892,3.260,306.748,0,1
1893,2.346,426.257,0,1
1894,3.286,304.321,0,1
1895,3.391,294.898,0,1
1896,3.052,327.654,0,1
1897,3.057,327.118,0,1
1898,2.576,388.199,0,1
1899,3.091,323.520,0,1
1900,2.891,345.901,0,1
1901,2.709,369.140,0,1
1902,2.600,384.615,0,1
1903,3.090,323.625,0,1
1904,2.695,371.058,0,1
1905,3.240,308.642,0,1
1906,3.268,305.998,0,1
1907,3.029,330.142,0,1
1908,3.127,319.795,0,1
1909,4.079,245.158,0,1
1910,2.825,353.982,0,1
1911,2.019,495.295,0,1
1912,2.199,454.752,0,1
1913,2.443,409.333,0,1
1914,2.803,356.761,0,1
1915,2.784,359.195,0,1
1916,2.689,371.885,0,1
1917,2.603,384.172,0,1
1918,2.383,419.639,0,1
1919,2.802,356.888,0,1
1920,2.481,403.063,0,1
1921,2.765,361.664,0,1
1922,3.168,315.657,0,1
1923,3.305,302.572,0,1
1924,2.942,339.905,0,1
1925,3.064,326.371,0,1
