pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.394,294.638,1,0
996,2.875,347.826,1,0
997,3.110,321.543,1,0
998,2.714,368.460,1,0
999,3.790,263.852,0,1
1000,2.464,405.844,1,0
1001,3.737,267.594,1,0
1002,2.751,363.504,1,0
1003,2.661,375.799,1,0
1004,2.280,438.596,1,0
1005,3.708,269.687,1,0
1006,3.057,327.118,1,0
1007,3.431,291.460,0,1
1008,3.646,274.273,1,0
1009,4.372,228.728,1,0
1010,2.998,333.556,1,0
1011,3.511,284.819,1,0
1012,3.098,322.789,1,0
1013,3.202,312.305,1,0
1014,3.746,266.951,0,1
1015,3.934,254.194,1,0
1016,3.651,273.898,1,0
1017,3.729,268.168,1,0
1018,3.492,286.369,1,0
1019,2.176,459.559,1,0
1020,2.153,464.468,1,0
1021,3.551,281.611,1,0
1022,3.259,306.843,1,0
1023,2.588,386.399,0,1
1024,3.141,318.370,1,0
1025,3.689,271.076,1,0
1026,3.606,277.316,1,0
1027,3.605,277.393,1,0
1028,3.305,302.572,1,0
1029,3.357,297.885,1,0
1030,3.035,329.489,1,0
1031,4.930,202.840,1,0
1032,3.103,322.269,1,0
1033,3.025,330.579,1,0
1034,3.691,270.929,1,0
1035,3.441,290.613,1,0
1036,3.843,260.213,0,1
1037,4.729,211.461,1,0
1038,3.657,273.448,1,0
1039,3.674,272.183,1,0
1040,4.275,233.918,1,0
1041,3.979,251.319,1,0
1042,3.886,257.334,1,0
1043,3.548,281.849,1,0
1044,4.881,204.876,1,0
1045,2.292,436.300,1,0
1046,4.628,216.076,1,0
1047,4.552,219.684,1,0
1048,4.187,238.834,1,0
1049,3.766,265.534,1,0
1050,3.492,286.369,1,0
1051,3.529,283.366,1,0
1052,3.266,306.185,0,1
1053,3.405,293.686,1,0
1054,2.853,350.508,0,1
1055,5.088,196.541,1,0
1056,4.014,249.128,1,0
1057,3.899,256.476,1,0
1058,3.273,305.530,1,0
1059,2.470,404.858,1,0
1060,3.645,274.348,1,0
1061,2.913,343.289,0,1
1062,3.779,264.620,1,0
1063,2.879,347.343,0,1
1064,3.540,282.486,0,1
1065,3.508,285.063,1,0
1066,4.269,234.247,1,0
1067,4.040,247.525,1,0
1068,4.399,227.324,1,0
1069,3.325,300.752,1,0
1070,4.819,207.512,1,0
1071,3.730,268.097,1,0
1072,3.656,273.523,1,0
1073,4.088,244.618,1,0
1074,3.915,255.428,1,0
1075,3.588,278.707,1,0
1076,4.648,215.146,1,0
1077,3.794,263.574,1,0
1078,3.878,257.865,1,0
1079,4.990,200.401,1,0
1080,3.183,314.169,1,0
1081,3.191,313.381,1,0
1082,2.995,333.890,1,0
1083,4.668,214.225,1,0
1084,3.164,316.056,0,1
1085,3.068,325.945,1,0
1086,2.954,338.524,1,0
1087,2.997,333.667,1,0
1088,2.917,342.818,1,0
1089,3.332,300.120,1,0
1090,4.901,204.040,1,0
1091,4.296,232.775,1,0
1092,4.978,200.884,1,0
1093,4.068,245.821,1,0
1094,3.721,268.745,1,0
1095,4.003,249.813,1,0
1096,4.142,241.429,1,0
1097,4.569,218.866,1,0
1098,4.906,203.832,1,0
1099,3.630,275.482,1,0
1100,5.092,196.386,1,0
1101,5.031,198.768,1,0
1102,4.711,212.269,1,0
1103,4.288,233.209,1,0
1104,4.613,216.779,1,0
1105,3.702,270.124,1,0
1106,3.798,263.296,1,0
1107,3.846,260.010,1,0
1108,3.610,277.008,1,0
1109,4.391,227.739,1,0
1110,3.656,273.523,1,0
1111,3.756,266.241,1,0
1112,4.425,225.989,1,0
1113,3.148,317.662,0,1
1114,5.853,170.853,1,0
1115,3.613,276.778,1,0
1116,3.580,279.330,1,0
1117,3.411,293.169,1,0
1118,3.473,287.936,1,0
1119,4.570,218.818,1,0
1120,3.978,251.383,1,0
1121,5.049,198.059,1,0
1122,4.521,221.190,1,0
1123,3.430,291.545,1,0
1124,3.245,308.166,1,0
1125,3.041,328.839,1,0
1126,3.750,266.667,1,0
1127,4.003,249.813,1,0
1128,6.125,163.265,0,1
1129,7.805,128.123,1,0
1130,4.709,212.359,1,0
1131,3.965,252.207,1,0
1132,4.418,226.347,1,0
1133,4.013,249.190,1,0
1134,3.834,260.824,1,0
1135,3.964,252.270,1,0
1136,4.213,237.361,0,1
1137,2.968,336.927,1,0
1138,3.440,290.698,1,0
1139,3.537,282.725,1,0
1140,3.086,324.044,0,1
1141,3.463,288.767,1,0
1142,4.277,233.809,1,0
1143,3.773,265.041,1,0
1144,3.018,331.345,1,0
1145,3.800,263.158,1,0
1146,4.647,215.193,1,0
1147,2.976,336.022,1,0
1148,4.314,231.803,1,0
1149,4.704,212.585,1,0
1150,3.534,282.965,1,0
1151,3.839,260.485,1,0
1152,4.336,230.627,1,0
1153,3.538,282.646,1,0
1154,4.281,233.590,1,0
1155,4.780,209.205,1,0
1156,4.134,241.896,1,0
1157,4.024,248.509,1,0
1158,3.880,257.732,1,0
1159,4.184,239.006,0,1
1160,3.654,273.673,1,0
1161,5.049,198.059,0,1
1162,3.885,257.400,1,0
1163,3.362,297.442,1,0
1164,3.107,321.854,1,0
1165,3.889,257.136,1,0
1166,3.968,252.016,0,1
1167,3.479,287.439,1,0
1168,4.756,210.261,1,0
1169,4.651,215.008,1,0
1170,3.455,289.436,1,0
1171,3.143,318.167,1,0
1172,4.296,232.775,1,0
1173,4.034,247.893,1,0
1174,3.636,275.028,1,0
1175,4.021,248.694,1,0
1176,3.614,276.702,1,0
1177,3.822,261.643,1,0
1178,4.409,226.809,1,0
1179,3.381,295.770,1,0
1180,3.853,259.538,1,0
1181,4.123,242.542,1,0
1182,3.022,330.907,1,0
1183,3.185,313.972,1,0
1184,3.877,257.931,1,0
1185,2.481,403.063,1,0
1186,2.744,364.431,1,0
1187,3.451,289.771,1,0
1188,3.920,255.102,1,0
1189,3.111,321.440,0,1
1190,4.957,201.735,1,0
1191,4.074,245.459,0,1
1192,3.826,261.370,1,0
1193,3.206,311.915,1,0
1194,3.869,258.465,0,1
1195,3.692,270.856,1,0
1196,3.510,284.900,1,0
1197,3.679,271.813,0,1
1198,4.096,244.141,1,0
1199,4.220,236.967,1,0
1200,4.148,241.080,1,0
1201,3.450,289.855,1,0
1202,4.288,233.209,1,0
1203,3.172,315.259,1,0
1204,3.807,262.674,1,0
1205,4.250,235.294,1,0
1206,4.558,219.394,1,0
1207,3.960,252.525,1,0
1208,3.621,276.167,1,0
1209,3.640,274.725,1,0
1210,4.956,201.776,1,0
1211,3.831,261.028,1,0
1212,3.780,264.550,1,0
1213,3.352,298.329,1,0
1214,3.771,265.182,1,0
1215,2.642,378.501,0,1
1216,3.603,277.546,1,0
1217,4.082,244.978,1,0
1218,3.128,319.693,1,0
1219,3.574,279.799,1,0
1220,4.564,219.106,1,0
1221,3.570,280.112,1,0
1222,3.273,305.530,1,0
1223,3.468,288.351,1,0
1224,3.735,267.738,0,1
1225,2.879,347.343,1,0
1226,3.220,310.559,1,0
1227,3.471,288.101,0,1
1228,2.546,392.773,1,0
1229,2.945,339.559,1,0
1230,4.189,238.720,1,0
1231,3.164,316.056,1,0
1232,3.545,282.087,0,1
1233,3.772,265.111,1,0
1234,2.461,406.339,1,0
1235,3.003,333.000,1,0
1236,4.101,243.843,1,0
1237,4.513,221.582,1,0
1238,4.704,212.585,1,0
1239,3.065,326.264,1,0
1240,3.331,300.210,1,0
1241,3.640,274.725,1,0
1242,2.497,400.481,1,0
1243,4.148,241.080,0,1
1244,3.937,254.001,1,0
1245,2.921,342.349,1,0
1246,2.805,356.506,1,0
1247,3.235,309.119,1,0
1248,3.911,255.689,1,0
1249,3.001,333.222,1,0
1250,4.083,244.918,0,1
1251,3.700,270.270,1,0
1252,3.602,277.624,1,0
1253,3.793,263.644,1,0
1254,5.889,169.808,1,0
1255,3.702,270.124,1,0
1256,3.403,293.858,1,0
1257,3.976,251.509,1,0
1258,3.466,288.517,1,0
1259,4.765,209.864,1,0
1260,3.594,278.242,1,0
1261,3.157,316.756,1,0
1262,3.962,252.398,1,0
1263,3.967,252.080,1,0
1264,3.286,304.321,1,0
1265,4.177,239.406,1,0
1266,4.109,243.368,1,0
1267,4.101,243.843,1,0
1268,3.176,314.861,1,0
1269,3.524,283.768,1,0
1270,3.302,302.847,1,0
1271,3.753,266.454,1,0
1272,4.375,228.571,1,0
1273,4.770,209.644,1,0
1274,4.279,233.699,1,0
1275,3.304,302.663,1,0
1276,3.566,280.426,1,0
1277,4.087,244.678,1,0
1278,2.937,340.483,1,0
1279,4.246,235.516,1,0
1280,4.495,222.469,1,0
1281,5.088,196.541,1,0
1282,4.954,201.857,1,0
1283,4.516,221.435,1,0
1284,3.857,259.269,1,0
1285,3.852,259.605,1,0
1286,3.634,275.179,0,1
1287,3.911,255.689,1,0
1288,4.038,247.647,1,0
1289,3.291,303.859,1,0
1290,4.963,201.491,1,0
1291,3.467,288.434,1,0
1292,3.868,258.532,1,0
1293,3.668,272.628,1,0
1294,3.945,253.485,1,0
1295,3.540,282.486,1,0
1296,4.247,235.460,0,1
1297,5.403,185.082,1,0
1298,3.553,281.452,1,0
1299,3.628,275.634,1,0
1300,3.110,321.543,1,0
1301,4.366,229.043,1,0
1302,3.906,256.016,1,0
1303,4.660,214.592,1,0
1304,4.421,226.193,1,0
1305,5.688,175.809,1,0
1306,4.338,230.521,1,0
1307,3.410,293.255,0,1
1308,3.040,328.947,1,0
1309,3.231,309.502,1,0
1310,3.666,272.777,1,0
1311,2.821,354.484,1,0
1312,3.130,319.489,1,0
1313,3.832,260.960,1,0
1314,2.752,363.372,1,0
1315,3.365,297.177,1,0
1316,4.045,247.219,1,0
1317,3.016,331.565,1,0
1318,3.975,251.572,1,0
1319,3.126,319.898,1,0
1320,3.158,316.656,1,0
1321,3.541,282.406,1,0
1322,3.234,309.215,1,0
1323,3.433,291.290,1,0
1324,4.008,249.501,1,0
1325,3.678,271.887,1,0
1326,3.548,281.849,1,0
1327,3.802,263.019,1,0
1328,3.072,325.521,1,0
1329,2.832,353.107,0,1
1330,2.621,381.534,1,0
1331,3.211,311.429,0,1
1332,3.914,255.493,1,0
1333,2.589,386.250,1,0
1334,2.499,400.160,1,0
1335,3.424,292.056,1,0
1336,2.965,337.268,0,1
1337,3.739,267.451,1,0
1338,3.225,310.078,1,0
1339,3.716,269.107,1,0
1340,4.196,238.322,1,0
1341,3.362,297.442,1,0
1342,3.091,323.520,1,0
1343,3.435,291.121,1,0
1344,3.552,281.532,1,0
1345,3.728,268.240,1,0
1346,2.497,400.481,1,0
1347,4.167,239.981,1,0
1348,3.876,257.998,1,0
1349,3.418,292.569,1,0
1350,2.876,347.705,1,0
1351,3.822,261.643,1,0
1352,2.983,335.233,1,0
1353,3.470,288.184,1,0
1354,3.773,265.041,1,0
1355,4.145,241.255,1,0
1356,3.177,314.762,1,0
1357,3.523,283.849,1,0
1358,3.656,273.523,1,0
1359,3.977,251.446,1,0
1360,3.889,257.136,1,0
1361,3.977,251.446,1,0
1362,4.112,243.191,1,0
1363,3.977,251.446,1,0
1364,2.790,358.423,1,0
1365,3.644,274.424,1,0
1366,3.238,308.833,1,0
1367,3.569,280.191,0,1
1368,3.966,252.143,1,0
1369,3.877,257.931,1,0
1370,4.848,206.271,1,0
1371,2.332,428.816,1,0
1372,3.045,328.407,1,0
1373,3.578,279.486,1,0
1374,2.962,337.610,1,0
1375,2.696,370.920,1,0
1376,2.501,399.840,1,0
1377,2.562,390.320,1,0
1378,3.711,269.469,1,0
1379,4.752,210.438,0,1
1380,3.230,309.598,0,1
1381,2.770,361.011,1,0
1382,3.343,299.133,1,0
1383,2.483,402.739,1,0
1384,2.442,409.500,1,0
1385,3.497,285.959,1,0
1386,3.646,274.273,1,0
1387,3.331,300.210,1,0
1388,4.550,219.780,1,0
1389,4.141,241.488,1,0
1390,3.969,251.953,1,0
1391,4.849,206.228,1,0
1392,2.729,366.435,1,0
1393,3.232,309.406,1,0
1394,3.099,322.685,1,0
1395,5.091,196.425,1,0
1396,3.605,277.393,1,0
1397,4.231,236.351,1,0
1398,3.730,268.097,1,0
1399,3.710,269.542,1,0
1400,3.046,328.299,1,0
1401,2.031,492.368,1,0
1402,2.820,354.610,1,0
1403,3.857,259.269,1,0
1404,3.382,295.683,1,0
1405,3.382,295.683,1,0
1406,3.238,308.833,1,0
1407,3.125,320.000,1,0
1408,3.260,306.748,1,0
1409,3.464,288.684,0,1
1410,3.231,309.502,1,0
1411,3.576,279.642,1,0
1412,5.202,192.234,1,0
1413,4.177,239.406,1,0
1414,3.657,273.448,1,0
1415,3.281,304.785,1,0
1416,3.300,303.030,0,1
1417,3.003,333.000,1,0
1418,3.837,260.620,1,0
1419,3.065,326.264,0,1
1420,3.356,297.974,1,0
1421,4.763,209.952,1,0
1422,3.392,294.811,1,0
1423,3.087,323.939,1,0
1424,3.544,282.167,1,0
1425,4.807,208.030,1,0
1426,4.351,229.832,1,0
1427,4.833,206.911,1,0
1428,3.467,288.434,1,0
1429,3.216,310.945,1,0
1430,2.885,346.620,0,1
1431,2.297,435.350,1,0
1432,3.638,274.876,1,0
1433,3.936,254.065,1,0
1434,3.849,259.808,1,0
1435,3.569,280.191,1,0
1436,4.310,232.019,1,0
1437,3.595,278.164,1,0
1438,2.863,349.284,1,0
1439,4.075,245.399,1,0
1440,4.679,213.721,0,1
1441,3.759,266.028,1,0
1442,3.912,255.624,1,0
1443,2.509,398.565,1,0
1444,2.766,361.533,1,0
1445,2.494,400.962,1,0
1446,1.579,633.312,0,1
1447,2.084,479.846,1,0
1448,3.595,278.164,1,0
1449,3.174,315.060,1,0
1450,2.636,379.363,1,0
1451,2.650,377.358,1,0
1452,3.264,306.373,1,0
1453,2.718,367.918,1,0
1454,2.699,370.508,1,0
1455,4.554,219.587,1,0
1456,3.655,273.598,1,0
1457,3.673,272.257,1,0
1458,3.161,316.356,1,0
1459,2.323,430.478,1,0
1460,3.444,290.360,1,0
1461,3.679,271.813,1,0
1462,3.571,280.034,1,0
1463,3.410,293.255,1,0
1464,3.021,331.016,1,0
1465,4.547,219.925,1,0
1466,3.945,253.485,1,0
1467,3.053,327.547,0,1
1468,3.890,257.069,1,0
1469,4.639,215.564,1,0
1470,3.295,303.490,1,0
1471,3.749,266.738,1,0
1472,4.485,222.965,1,0
1473,3.258,306.937,1,0
1474,3.620,276.243,1,0
1475,3.326,300.661,1,0
1476,3.162,316.256,1,0
1477,2.805,356.506,1,0
1478,3.384,295.508,1,0
1479,2.591,385.951,1,0
1480,3.366,297.089,1,0
1481,5.026,198.965,0,1
1482,5.565,179.695,1,0
1483,3.023,330.797,1,0
1484,2.866,348.918,0,1
1485,2.625,380.952,1,0
1486,4.214,237.304,0,1
1487,2.664,375.375,0,1
1488,3.387,295.247,1,0
1489,3.748,266.809,0,1
1490,8.111,123.289,1,0
1491,4.027,248.324,1,0
1492,4.885,204.708,0,1
1493,3.284,304.507,1,0
1494,3.543,282.247,1,0
1495,3.825,261.438,1,0
1496,4.241,235.793,1,0
1497,3.234,309.215,1,0
1498,3.399,294.204,1,0
1499,3.521,284.010,1,0
1500,3.386,295.334,1,0
1501,3.060,326.797,1,0
1502,3.085,324.149,1,0
1503,4.388,227.894,1,0
1504,3.464,288.684,1,0
1505,3.237,308.928,1,0
1506,3.958,252.653,0,1
1507,2.790,358.423,1,0
1508,3.239,308.737,1,0
1509,2.396,417.362,1,0
1510,3.926,254.712,1,0
1511,3.991,250.564,1,0
1512,4.638,215.610,1,0
1513,3.046,328.299,1,0
1514,3.027,330.360,1,0
1515,2.392,418.060,1,0
1516,2.071,482.859,1,0
1517,3.663,273.000,0,1
1518,2.912,343.407,1,0
1519,3.905,256.082,1,0
1520,4.073,245.519,1,0
1521,3.784,264.271,1,0
1522,3.464,288.684,1,0
1523,5.173,193.311,1,0
1524,4.180,239.234,0,1
1525,4.270,234.192,0,1
1526,3.420,292.398,1,0
1527,2.690,371.747,1,0
1528,3.393,294.724,1,0
1529,3.747,266.880,1,0
1530,4.141,241.488,1,0
1531,3.224,310.174,1,0
1532,2.886,346.500,0,1
1533,2.566,389.712,1,0
1534,2.758,362.582,1,0
1535,3.385,295.421,1,0
1536,3.225,310.078,1,0
1537,3.223,310.270,1,0
1538,3.987,250.815,1,0
1539,4.883,204.792,1,0
1540,3.894,256.805,1,0
1541,4.415,226.501,1,0
1542,2.415,414.079,0,1
1543,2.443,409.333,1,0
1544,3.694,270.709,1,0
1545,3.350,298.507,1,0
1546,4.010,249.377,1,0
1547,2.939,340.252,1,0
1548,4.190,238.663,1,0
1549,3.120,320.513,1,0
1550,2.465,405.680,1,0
1551,2.561,390.472,1,0
1552,3.059,326.904,1,0
1553,3.328,300.481,1,0
1554,2.137,467.946,1,0
1555,3.666,272.777,1,0
1556,3.612,276.855,1,0
1557,4.474,223.514,1,0
1558,3.400,294.118,1,0
1559,3.818,261.917,1,0
1560,3.222,310.366,1,0
1561,4.635,215.750,1,0
1562,4.663,214.454,1,0
1563,3.881,257.666,1,0
1564,3.806,262.743,1,0
1565,3.152,317.259,1,0
1566,3.685,271.370,1,0
1567,3.006,332.668,1,0
1568,2.665,375.235,1,0
1569,2.446,408.831,1,0
1570,2.960,337.838,1,0
1571,3.281,304.785,1,0
1572,3.988,250.752,1,0
1573,4.506,221.926,1,0
1574,3.635,275.103,1,0
1575,2.872,348.189,1,0
1576,3.483,287.109,1,0
1577,3.706,269.833,1,0
1578,4.347,230.044,1,0
1579,3.557,281.136,1,0
1580,3.724,268.528,1,0
1581,3.809,262.536,1,0
1582,2.619,381.825,1,0
1583,3.264,306.373,1,0
1584,2.473,404.367,1,0
1585,3.051,327.761,1,0
1586,3.091,323.520,1,0
1587,3.503,285.470,1,0
1588,3.673,272.257,1,0
1589,4.404,227.066,1,0
1590,5.278,189.466,0,1
1591,3.422,292.227,1,0
1592,3.897,256.608,1,0
1593,3.124,320.102,1,0
1594,2.798,357.398,1,0
1595,4.240,235.849,1,0
1596,3.955,252.845,1,0
1597,3.819,261.849,1,0
1598,4.520,221.239,1,0
1599,4.573,218.675,1,0
1600,4.350,229.885,1,0
1601,3.152,317.259,1,0
1602,4.311,231.965,1,0
1603,4.490,222.717,1,0
1604,3.808,262.605,1,0
1605,3.856,259.336,1,0
1606,3.593,278.319,1,0
1607,4.080,245.098,0,1
1608,3.496,286.041,1,0
1609,4.600,217.391,1,0
1610,4.729,211.461,1,0
1611,5.551,180.148,1,0
1612,3.192,313.283,1,0
1613,5.168,193.498,1,0
1614,3.658,273.373,1,0
1615,3.996,250.250,1,0
1616,3.396,294.464,1,0
1617,4.065,246.002,1,0
1618,3.787,264.061,1,0
1619,4.013,249.190,1,0
1620,4.396,227.480,1,0
1621,4.646,215.239,1,0
1622,3.367,297.000,1,0
1623,3.839,260.485,1,0
1624,3.283,304.599,1,0
1625,4.192,238.550,1,0
1626,3.589,278.629,1,0
1627,3.736,267.666,1,0
1628,3.018,331.345,1,0
1629,4.573,218.675,1,0
1630,2.073,482.393,1,0
1631,3.820,261.780,0,1
1632,4.406,226.963,0,1
1633,4.030,248.139,1,0
1634,3.636,275.028,0,1
1635,2.495,400.802,0,1
1636,3.170,315.457,1,0
1637,3.286,304.321,1,0
1638,2.537,394.166,1,0
1639,3.537,282.725,0,1
1640,5.245,190.658,1,0
1641,4.270,234.192,1,0
1642,4.344,230.203,1,0
1643,3.728,268.240,1,0
1644,2.891,345.901,1,0
1645,2.318,431.406,1,0
1646,3.014,331.785,1,0
1647,4.139,241.604,1,0
1648,2.841,351.989,0,1
1649,4.939,202.470,1,0
1650,4.507,221.877,1,0
1651,3.965,252.207,1,0
1652,3.928,254.582,1,0
1653,5.625,177.778,1,0
1654,3.696,270.563,1,0
1655,4.580,218.341,1,0
1656,2.754,363.108,1,0
1657,3.875,258.065,1,0
1658,2.494,400.962,1,0
1659,3.201,312.402,1,0
1660,3.351,298.418,1,0
1661,4.024,248.509,1,0
1662,3.783,264.340,1,0
1663,3.281,304.785,1,0
1664,3.018,331.345,1,0
1665,3.798,263.296,1,0
1666,3.548,281.849,1,0
1667,3.600,277.778,1,0
1668,3.422,292.227,1,0
1669,3.143,318.167,1,0
1670,3.406,293.600,1,0
1671,3.451,289.771,1,0
1672,3.375,296.296,1,0
1673,3.527,283.527,1,0
1674,4.652,214.961,1,0
1675,4.938,202.511,1,0
1676,3.202,312.305,1,0
1677,3.737,267.594,1,0
1678,4.416,226.449,1,0
1679,4.606,217.108,1,0
1680,3.801,263.089,1,0
1681,4.000,250.000,1,0
1682,2.424,412.541,0,1
1683,2.420,413.223,1,0
1684,3.118,320.718,1,0
1685,3.923,254.907,1,0
1686,2.962,337.610,1,0
1687,3.411,293.169,1,0
1688,2.866,348.918,1,0
1689,6.596,151.607,1,0
1690,3.984,251.004,1,0
1691,3.909,255.820,1,0
1692,3.605,277.393,1,0
1693,3.002,333.111,1,0
1694,5.741,174.186,0,1
1695,3.522,283.930,1,0
1696,3.972,251.762,1,0
1697,3.505,285.307,1,0
1698,12.162,82.223,1,0
1699,5.533,180.734,1,0
1700,3.740,267.380,1,0
1701,4.725,211.640,1,0
1702,4.196,238.322,1,0
1703,4.926,203.004,1,0
1704,4.350,229.885,0,1
1705,3.934,254.194,1,0
1706,3.952,253.036,1,0
1707,5.096,196.232,1,0
1708,5.016,199.362,0,1
1709,3.525,283.688,1,0
1710,4.221,236.911,0,1
1711,4.784,209.030,1,0
1712,4.560,219.298,1,0
1713,4.075,245.399,1,0
1714,3.374,296.384,1,0
1715,3.859,259.134,1,0
1716,4.954,201.857,1,0
1717,3.437,290.951,1,0
1718,3.768,265.393,1,0
1719,3.515,284.495,0,1
1720,3.902,256.279,1,0
1721,3.302,302.847,1,0
1722,3.908,255.885,1,0
1723,4.132,242.014,1,0
1724,2.628,380.518,1,0
1725,4.849,206.228,1,0
1726,3.987,250.815,1,0
1727,5.704,175.316,1,0
1728,4.190,238.663,1,0
1729,4.007,249.563,1,0
1730,4.956,201.776,1,0
1731,4.123,242.542,1,0
1732,4.283,233.481,1,0
1733,5.188,192.753,1,0
1734,4.097,244.081,1,0
1735,3.506,285.225,1,0
1736,5.302,188.608,1,0
1737,3.460,289.017,1,0
1738,5.077,196.967,1,0
1739,4.062,246.184,1,0
1740,3.351,298.418,0,1
1741,5.216,191.718,1,0
1742,4.331,230.894,1,0
1743,3.890,257.069,1,0
1744,3.660,273.224,1,0
1745,4.046,247.158,1,0
1746,4.932,202.758,0,1
1747,3.903,256.213,1,0
1748,3.495,286.123,1,0
1749,4.134,241.896,1,0
1750,4.525,220.994,1,0
1751,3.652,273.823,1,0
1752,3.805,262.812,1,0
1753,5.017,199.322,1,0
1754,3.558,281.057,1,0
1755,3.787,264.061,0,1
1756,5.400,185.185,1,0
1757,3.250,307.692,1,0
1758,4.335,230.681,1,0
1759,4.373,228.676,1,0
1760,5.959,167.813,1,0
1761,3.774,264.971,1,0
1762,4.502,222.124,1,0
1763,5.024,199.045,1,0
1764,3.526,283.607,1,0
1765,2.970,336.700,1,0
1766,4.134,241.896,1,0
1767,4.142,241.429,1,0
1768,3.364,297.265,1,0
1769,2.954,338.524,1,0
1770,4.303,232.396,1,0
1771,3.290,303.951,1,0
1772,4.076,245.339,1,0
1773,2.429,411.692,1,0
1774,3.404,293.772,1,0
1775,3.376,296.209,1,0
1776,6.629,150.852,1,0
1777,4.146,241.196,1,0
1778,3.818,261.917,1,0
1779,3.613,276.778,1,0
1780,2.814,355.366,1,0
1781,3.395,294.551,1,0
1782,3.306,302.480,1,0
1783,3.415,292.826,1,0
1784,4.232,236.295,1,0
1785,4.636,215.703,1,0
1786,5.917,169.005,1,0
1787,5.172,193.349,1,0
1788,5.094,196.309,1,0
1789,4.146,241.196,1,0
1790,3.840,260.417,1,0
1791,4.735,211.193,1,0
1792,3.443,290.444,1,0
1793,5.368,186.289,1,0
1794,3.769,265.322,1,0
1795,3.958,252.653,1,0
1796,4.050,246.914,1,0
1797,3.011,332.116,1,0
1798,3.247,307.977,1,0
1799,3.806,262.743,1,0
1800,3.413,292.997,1,0
1801,3.704,269.978,1,0
1802,2.975,336.134,1,0
1803,3.253,307.409,1,0
1804,3.351,298.418,0,1
1805,4.234,236.183,1,0
1806,5.049,198.059,1,0
1807,4.244,235.627,1,0
1808,4.544,220.070,1,0
1809,3.332,300.120,1,0
1810,3.858,259.202,0,1
1811,3.460,289.017,1,0
1812,6.359,157.257,0,1
1813,3.625,275.862,1,0
1814,3.716,269.107,1,0
1815,3.997,250.188,1,0
1816,3.395,294.551,1,0
1817,3.527,283.527,1,0
1818,4.027,248.324,1,0
1819,3.880,257.732,1,0
1820,3.365,297.177,1,0
1821,3.092,323.415,1,0
1822,4.961,201.572,1,0
1823,4.514,221.533,1,0
1824,3.788,263.992,1,0
1825,3.688,271.150,1,0
1826,5.092,196.386,1,0
1827,5.163,193.686,1,0
1828,4.993,200.280,1,0
1829,2.745,364.299,1,0
1830,3.950,253.165,0,1
1831,3.548,281.849,1,0
1832,3.013,331.895,1,0
1833,3.510,284.900,0,1
1834,2.856,350.140,1,0
1835,3.299,303.122,1,0
1836,4.186,238.892,1,0
1837,3.234,309.215,1,0
1838,2.749,363.769,1,0
1839,4.300,232.558,1,0
1840,3.455,289.436,1,0
1841,3.262,306.560,1,0
1842,5.570,179.533,1,0
1843,4.448,224.820,1,0
1844,5.426,184.298,1,0
1845,3.515,284.495,1,0
1846,3.783,264.340,1,0
1847,4.175,239.521,1,0
1848,1.810,552.486,1,0
1849,2.651,377.216,1,0
1850,3.079,324.781,1,0
1851,3.126,319.898,1,0
1852,3.720,268.817,0,1
1853,4.497,222.370,1,0
1854,4.641,215.471,1,0
1855,3.208,311.721,1,0
1856,3.733,267.881,1,0
1857,3.981,251.193,1,0
1858,3.065,326.264,1,0
1859,3.014,331.785,0,1
1860,4.796,208.507,1,0
1861,3.813,262.261,1,0
1862,3.710,269.542,1,0
1863,3.777,264.760,1,0
1864,3.152,317.259,1,0
1865,3.241,308.547,0,1
1866,4.262,234.632,1,0
1867,3.416,292.740,1,0
1868,3.591,278.474,1,0
1869,3.729,268.168,1,0
1870,3.368,296.912,1,0
1871,4.080,245.098,1,0
1872,3.683,271.518,1,0
1873,4.040,247.525,1,0
1874,4.263,234.577,1,0
1875,3.509,284.981,1,0
1876,4.817,207.598,1,0
1877,2.961,337.724,1,0
1878,3.387,295.247,1,0
1879,2.854,350.385,1,0
1880,3.403,293.858,1,0
1881,3.389,295.072,1,0
1882,4.907,203.791,1,0
1883,3.299,303.122,1,0
1884,3.284,304.507,1,0
1885,2.955,338.409,0,1
1886,3.092,323.415,1,0
1887,3.330,300.300,1,0
1888,3.326,300.661,1,0
1889,3.529,283.366,1,0
1890,4.882,204.834,1,0
1891,3.266,306.185,1,0
1892,6.476,154.416,1,0
1893,4.697,212.902,1,0
1894,5.431,184.128,1,0
1895,4.044,247.280,1,0
1896,3.767,265.463,1,0
1897,3.562,280.741,1,0
1898,4.579,218.388,1,0
1899,4.520,221.239,1,0
1900,4.076,245.339,1,0
1901,4.339,230.468,1,0
1902,4.417,226.398,1,0
1903,3.797,263.366,1,0
1904,2.735,365.631,1,0
1905,3.564,280.584,1,0
1906,3.723,268.601,1,0
1907,4.000,250.000,1,0
1908,4.295,232.829,1,0
1909,3.793,263.644,1,0
1910,3.937,254.001,0,1
1911,3.746,266.951,1,0
1912,3.097,322.893,1,0
1913,4.198,238.209,1,0
1914,4.028,248.262,1,0
1915,5.204,192.160,1,0
1916,3.663,273.000,1,0
1917,3.761,265.887,1,0
1918,3.222,310.366,1,0
1919,3.799,263.227,1,0
1920,4.457,224.366,1,0
1921,4.435,225.479,1,0
1922,4.047,247.097,0,1
1923,4.096,244.141,1,0
1924,3.456,289.352,0,1
1925,3.706,269.833,0,1
