pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.400,156.250,1,0
3787,6.579,151.999,1,0
3788,5.795,172.563,1,0
3789,4.922,203.169,1,0
3790,4.140,241.546,0,1
3791,6.161,162.311,1,0
3792,9.083,110.096,1,0
3793,6.110,163.666,1,0
3794,6.734,148.500,1,0
3795,9.288,107.666,1,0
3796,7.440,134.409,1,0
3797,7.352,136.017,1,0
3798,7.863,127.178,1,0
3799,8.521,117.357,1,0
3800,7.855,127.307,1,0
3801,7.288,137.212,1,0
3802,5.779,173.040,1,0
3803,5.599,178.603,1,0
3804,5.836,171.350,1,0
3805,6.430,155.521,1,0
3806,7.218,138.543,1,0
3807,6.456,154.895,1,0
3808,5.920,168.919,1,0
3809,675.321,1.481,1,0
3810,7.117,140.509,1,0
3811,6.180,161.812,1,0
3812,7.697,129.921,1,0
3813,7.543,132.573,1,0
3814,7.902,126.550,1,0
3815,8.317,120.236,1,0
3816,8.028,124.564,1,0
3817,6.516,153.468,1,0
3818,8.332,120.019,1,0
3819,8.856,112.918,1,0
3820,9.802,102.020,1,0
3821,7.924,126.199,1,0
3822,6.869,145.582,1,0
3823,9.905,100.959,1,0
3824,8.226,121.566,1,0
3825,7.620,131.234,1,0
3826,8.720,114.679,1,0
3827,7.970,125.471,1,0
3828,7.116,140.528,1,0
3829,4.859,205.804,1,0
3830,8.512,117.481,1,0
3831,8.457,118.245,1,0
3832,7.520,132.979,1,0
3833,9.344,107.021,1,0
3834,8.372,119.446,1,0
3835,7.757,128.916,1,0
3836,7.609,131.423,1,0
3837,9.389,106.508,1,0
3838,8.263,121.021,1,0
3839,7.666,130.446,1,0
3840,6.775,147.601,1,0
3841,9.241,108.213,1,0
3842,7.109,140.667,1,0
3843,7.081,141.223,1,0
3844,8.608,116.171,1,0
3845,5.578,179.276,1,0
3846,6.831,146.391,1,0
3847,5.224,191.424,1,0
3848,6.979,143.287,1,0
3849,7.005,142.755,1,0
3850,6.192,161.499,1,0
3851,4.708,212.404,1,0
3852,6.559,152.462,1,0
3853,12.106,82.604,1,0
3854,8.056,124.131,1,0
3855,9.679,103.316,1,0
3856,8.885,112.549,1,0
3857,8.326,120.106,1,0
3858,7.896,126.646,1,0
3859,7.344,136.166,1,0
3860,7.894,126.678,1,0
3861,8.445,118.413,1,0
3862,7.106,140.726,1,0
3863,8.031,124.517,1,0
3864,6.419,155.788,1,0
3865,7.704,129.803,1,0
3866,7.149,139.880,1,0
3867,7.764,128.800,1,0
3868,7.381,135.483,1,0
3869,6.989,143.082,1,0
3870,6.950,143.885,0,1
3871,7.471,133.851,1,0
3872,7.703,129.820,1,0
3873,6.217,160.849,1,0
3874,6.406,156.104,1,0
3875,7.572,132.066,1,0
3876,4.900,204.082,1,0
3877,7.397,135.190,1,0
3878,8.807,113.546,1,0
3879,8.009,124.860,0,1
3880,7.536,132.696,1,0
3881,8.713,114.771,1,0
3882,7.043,141.985,1,0
3883,7.970,125.471,1,0
3884,5.300,188.679,1,0
3885,6.994,142.980,1,0
3886,4.095,244.200,1,0
3887,7.019,142.470,1,0
3888,5.894,169.664,1,0
3889,5.931,168.606,0,1
3890,6.336,157.828,1,0
3891,6.829,146.434,1,0
3892,9.899,101.020,1,0
3893,11.278,88.668,1,0
3894,6.632,150.784,0,1
3895,5.841,171.204,1,0
3896,7.291,137.155,1,0
3897,6.854,145.900,1,0
3898,7.582,131.891,1,0
3899,6.678,149.745,1,0
3900,6.416,155.860,1,0
3901,7.400,135.135,1,0
3902,6.626,150.921,1,0
3903,7.122,140.410,1,0
3904,5.041,198.373,1,0
3905,6.253,159.923,1,0
3906,8.092,123.579,1,0
3907,6.263,159.668,1,0
3908,5.489,182.183,0,1
3909,6.439,155.304,1,0
3910,8.101,123.442,1,0
3911,7.492,133.476,1,0
3912,8.696,114.995,1,0
3913,5.972,167.448,1,0
3914,6.103,163.854,1,0
3915,6.100,163.934,1,0
3916,7.261,137.722,1,0
3917,6.799,147.080,1,0
3918,6.154,162.496,1,0
3919,7.166,139.548,1,0
3920,4.458,224.316,1,0
3921,4.578,218.436,1,0
3922,5.486,182.282,0,1
3923,6.367,157.060,1,0
3924,5.888,169.837,1,0
3925,7.469,133.887,1,0
3926,5.735,174.368,0,1
3927,5.693,175.654,1,0
3928,7.860,127.226,1,0
3929,5.575,179.372,1,0
3930,5.699,175.469,1,0
3931,3.584,279.018,1,0
3932,13.557,73.763,1,0
3933,5.667,176.460,1,0
3934,5.425,184.332,1,0
3935,7.598,131.614,0,1
3936,7.232,138.274,1,0
3937,5.210,191.939,0,1
3938,5.840,171.233,1,0
3939,5.604,178.444,1,0
3940,5.307,188.430,1,0
3941,5.962,167.729,1,0
3942,6.542,152.858,1,0
3943,5.339,187.301,1,0
3944,4.320,231.481,1,0
3945,6.335,157.853,0,1
3946,7.026,142.328,1,0
3947,6.210,161.031,1,0
3948,6.862,145.730,1,0
3949,6.672,149.880,1,0
3950,8.532,117.206,1,0
3951,7.334,136.351,1,0
3952,7.303,136.930,1,0
3953,6.851,145.964,1,0
3954,5.644,177.179,0,1
3955,6.433,155.448,1,0
3956,7.994,125.094,1,0
3957,8.170,122.399,1,0
3958,8.711,114.797,0,1
3959,7.433,134.535,1,0
3960,6.413,155.933,1,0
3961,5.524,181.028,1,0
3962,7.418,134.807,1,0
3963,7.993,125.109,1,0
3964,8.016,124.750,1,0
3965,8.154,122.639,1,0
3966,7.738,129.232,1,0
3967,8.191,122.085,1,0
3968,4.840,206.612,1,0
3969,6.601,151.492,1,0
3970,6.902,144.886,1,0
3971,8.518,117.398,1,0
3972,12.758,78.382,1,0
3973,7.798,128.238,1,0
3974,8.845,113.058,1,0
3975,8.086,123.671,1,0
3976,7.208,138.735,1,0
3977,7.121,140.430,1,0
3978,8.076,123.824,1,0
3979,8.354,119.703,1,0
3980,8.796,113.688,1,0
3981,7.640,130.890,1,0
3982,7.768,128.733,1,0
3983,7.830,127.714,1,0
3984,9.649,103.638,1,0
3985,8.244,121.300,1,0
3986,8.844,113.071,1,0
3987,6.158,162.390,1,0
3988,6.616,151.149,0,1
3989,7.492,133.476,1,0
3990,8.041,124.363,1,0
3991,7.394,135.245,1,0
3992,7.676,130.276,1,0
3993,7.888,126.775,0,1
3994,5.912,169.147,1,0
3995,6.998,142.898,1,0
3996,8.426,118.680,0,1
3997,4.933,202.716,1,0
3998,6.030,165.837,1,0
3999,4.927,202.963,1,0
4000,5.957,167.870,1,0
4001,6.397,156.323,1,0
4002,7.690,130.039,1,0
4003,6.208,161.082,1,0
4004,7.262,137.703,1,0
4005,8.387,119.232,1,0
4006,8.121,123.138,1,0
4007,6.417,155.836,1,0
4008,7.368,135.722,1,0
4009,7.755,128.949,1,0
4010,9.857,101.451,1,0
4011,8.280,120.773,1,0
4012,7.286,137.250,1,0
4013,8.800,113.636,1,0
4014,7.743,129.149,0,1
4015,7.923,126.215,0,1
4016,6.702,149.209,1,0
4017,6.081,164.447,0,1
4018,6.825,146.520,1,0
4019,5.691,175.716,1,0
4020,4.166,240.038,0,1
4021,6.820,146.628,1,0
4022,7.903,126.534,1,0
4023,6.913,144.655,1,0
4024,9.176,108.980,1,0
4025,6.723,148.743,1,0
4026,7.140,140.056,0,1
4027,6.846,146.071,1,0
4028,6.896,145.012,1,0
4029,7.138,140.095,1,0
4030,5.606,178.380,1,0
4031,6.178,161.865,1,0
4032,6.067,164.826,0,1
4033,6.988,143.102,1,0
4034,6.419,155.788,1,0
4035,5.750,173.913,1,0
4036,6.447,155.111,1,0
4037,8.752,114.260,0,1
4038,7.055,141.743,1,0
4039,9.095,109.951,1,0
4040,8.162,122.519,1,0
4041,7.993,125.109,1,0
4042,10.263,97.437,1,0
4043,8.017,124.735,1,0
4044,8.779,113.908,1,0
4045,8.148,122.730,1,0
4046,6.662,150.105,1,0
4047,6.880,145.349,1,0
4048,8.438,118.511,1,0
4049,8.692,115.048,1,0
4050,11.607,86.155,1,0
4051,6.822,146.585,1,0
4052,6.351,157.456,1,0
4053,5.617,178.031,1,0
4054,5.886,169.895,1,0
4055,6.022,166.058,1,0
4056,7.562,132.240,1,0
4057,7.204,138.812,1,0
4058,8.033,124.486,1,0
4059,9.483,105.452,1,0
4060,5.846,171.057,1,0
4061,6.389,156.519,1,0
4062,6.566,152.300,1,0
4063,4.386,227.998,1,0
4064,4.903,203.957,1,0
4065,6.413,155.933,1,0
4066,4.994,200.240,1,0
4067,6.907,144.781,1,0
4068,7.671,130.361,1,0
4069,6.647,150.444,0,1
4070,6.087,164.285,1,0
4071,5.924,168.805,1,0
4072,5.514,181.357,0,1
4073,6.747,148.214,1,0
4074,5.611,178.221,1,0
4075,4.967,201.329,1,0
4076,5.412,184.775,1,0
4077,5.587,178.987,1,0
4078,4.860,205.761,1,0
4079,4.335,230.681,1,0
4080,6.550,152.672,1,0
4081,8.756,114.207,1,0
4082,8.200,121.951,1,0
4083,9.551,104.701,1,0
4084,6.894,145.054,1,0
4085,5.463,183.050,1,0
4086,6.839,146.220,1,0
4087,7.956,125.691,1,0
4088,7.989,125.172,1,0
4089,7.584,131.857,1,0
4090,7.181,139.256,1,0
4091,11.049,90.506,1,0
4092,6.344,157.629,1,0
4093,6.930,144.300,1,0
4094,3.558,281.057,1,0
4095,6.260,159.744,1,0
4096,7.061,141.623,1,0
4097,7.014,142.572,1,0
4098,6.741,148.346,0,1
4099,5.766,173.430,1,0
4100,7.049,141.864,1,0
4101,7.917,126.310,1,0
4102,7.926,126.167,1,0
4103,7.442,134.372,1,0
4104,6.299,158.755,1,0
4105,9.394,106.451,1,0
4106,9.064,110.327,1,0
4107,8.904,112.309,1,0
4108,8.128,123.031,1,0
4109,8.828,113.276,1,0
4110,8.260,121.065,1,0
4111,9.090,110.011,0,1
4112,9.254,108.061,0,1
4113,9.214,108.530,1,0
4114,8.588,116.442,1,0
4115,7.355,135.962,1,0
4116,7.353,135.999,1,0
4117,5.870,170.358,1,0
4118,7.606,131.475,1,0
4119,7.133,140.193,1,0
4120,9.882,101.194,1,0
4121,8.038,124.409,0,1
4122,7.033,142.187,1,0
4123,8.635,115.808,1,0
4124,8.454,118.287,1,0
4125,7.898,126.614,1,0
4126,8.134,122.941,1,0
4127,6.083,164.393,0,1
4128,6.917,144.571,1,0
4129,7.259,137.760,1,0
4130,7.953,125.739,1,0
4131,6.747,148.214,0,1
4132,6.865,145.666,1,0
4133,8.363,119.574,1,0
4134,6.760,147.929,0,1
4135,5.497,181.917,1,0
4136,11.597,86.229,1,0
4137,3.122,320.307,1,0
4138,3.697,270.490,1,0
4139,4.085,244.798,1,0
4140,6.081,164.447,1,0
4141,7.882,126.871,1,0
4142,4.602,217.297,0,1
4143,5.982,167.168,1,0
4144,5.333,187.512,1,0
4145,6.955,143.781,1,0
4146,8.862,112.841,1,0
4147,8.432,118.596,1,0
4148,6.439,155.304,1,0
4149,6.639,150.625,1,0
4150,6.878,145.391,1,0
4151,8.460,118.203,1,0
4152,8.349,119.775,1,0
4153,8.842,113.097,1,0
4154,7.621,131.216,1,0
4155,8.322,120.163,1,0
4156,4.641,215.471,1,0
4157,6.784,147.406,0,1
4158,7.987,125.203,1,0
4159,7.372,135.648,1,0
4160,8.710,114.811,1,0
4161,6.332,157.928,1,0
4162,8.212,121.773,1,0
4163,6.894,145.054,1,0
4164,4.620,216.450,1,0
4165,6.521,153.351,0,1
4166,6.752,148.104,1,0
4167,8.862,112.841,1,0
4168,8.419,118.779,1,0
4169,7.772,128.667,1,0
4170,9.079,110.144,0,1
4171,6.635,150.716,1,0
4172,7.857,127.275,1,0
4173,6.812,146.800,1,0
4174,7.392,135.281,1,0
4175,6.804,146.972,1,0
4176,6.646,150.466,1,0
4177,6.223,160.694,1,0
4178,6.328,158.028,1,0
4179,8.313,120.294,1,0
4180,5.653,176.897,1,0
4181,6.910,144.718,1,0
4182,10.679,93.642,1,0
4183,7.919,126.279,0,1
4184,7.889,126.759,1,0
4185,8.115,123.229,1,0
4186,5.670,176.367,1,0
4187,5.049,198.059,1,0
4188,6.247,160.077,1,0
4189,6.745,148.258,1,0
4190,7.029,142.268,1,0
4191,5.425,184.332,1,0
4192,7.333,136.370,1,0
4193,6.318,158.278,1,0
4194,8.043,124.332,1,0
4195,5.769,173.340,1,0
4196,7.770,128.700,1,0
4197,4.378,228.415,1,0
4198,6.926,144.383,1,0
4199,8.866,112.790,1,0
4200,8.927,112.020,1,0
4201,6.608,151.332,1,0
4202,4.085,244.798,1,0
4203,5.633,177.525,1,0
4204,6.660,150.150,1,0
4205,6.959,143.699,1,0
4206,4.640,215.517,1,0
4207,5.040,198.413,1,0
4208,4.094,244.260,1,0
4209,5.799,172.444,1,0
4210,6.895,145.033,1,0
4211,7.574,132.031,0,1
4212,5.506,181.620,0,1
4213,2.765,361.664,1,0
4214,6.177,161.891,1,0
4215,6.634,150.739,1,0
4216,8.711,114.797,1,0
4217,5.540,180.505,1,0
4218,9.337,107.101,0,1
4219,9.897,101.041,0,1
4220,7.399,135.153,1,0
4221,9.210,108.578,1,0
4222,7.652,130.685,1,0
4223,8.872,112.714,1,0
4224,6.478,154.369,1,0
4225,6.412,155.958,1,0
4226,3.306,302.480,1,0
4227,6.740,148.368,1,0
4228,8.017,124.735,1,0
4229,8.914,112.183,1,0
4230,8.928,112.007,1,0
4231,8.606,116.198,1,0
4232,8.077,123.808,1,0
4233,7.411,134.935,1,0
4234,6.440,155.280,1,0
4235,8.774,113.973,1,0
4236,7.625,131.148,1,0
4237,7.104,140.766,1,0
4238,6.070,164.745,1,0
4239,8.761,114.142,1,0
4240,8.677,115.247,1,0
4241,8.314,120.279,1,0
4242,5.721,174.795,1,0
4243,9.277,107.793,1,0
4244,8.879,112.625,1,0
4245,7.858,127.259,1,0
4246,8.769,114.038,1,0
4247,8.248,121.242,1,0
4248,6.756,148.017,0,1
4249,7.922,126.231,1,0
4250,9.752,102.543,1,0
4251,9.003,111.074,1,0
4252,8.643,115.701,0,1
4253,9.081,110.120,1,0
4254,7.718,129.567,0,1
4255,9.285,107.701,1,0
4256,8.097,123.503,1,0
4257,11.035,90.621,1,0
4258,9.030,110.742,1,0
4259,7.254,137.855,1,0
4260,7.320,136.612,1,0
4261,9.331,107.170,1,0
4262,8.963,111.570,1,0
4263,10.435,95.831,1,0
4264,9.691,103.189,1,0
4265,7.557,132.328,1,0
4266,7.601,131.562,1,0
4267,7.571,132.083,0,1
4268,9.259,108.003,1,0
4269,9.986,100.140,1,0
4270,7.642,130.856,1,0
4271,8.228,121.536,1,0
4272,11.732,85.237,1,0
4273,7.496,133.404,1,0
4274,7.385,135.410,1,0
4275,7.621,131.216,1,0
4276,6.858,145.815,1,0
4277,8.272,120.890,1,0
4278,7.974,125.408,1,0
4279,8.691,115.062,1,0
4280,7.661,130.531,1,0
4281,9.443,105.899,1,0
4282,8.074,123.854,1,0
4283,8.191,122.085,1,0
4284,8.372,119.446,0,1
4285,7.215,138.600,1,0
4286,8.156,122.609,1,0
4287,7.637,130.941,1,0
4288,8.248,121.242,1,0
4289,8.547,117.000,1,0
4290,5.693,175.654,1,0
4291,6.918,144.550,1,0
4292,9.085,110.072,1,0
4293,6.323,158.153,1,0
4294,7.505,133.245,1,0
4295,8.028,124.564,1,0
4296,9.613,104.026,1,0
4297,5.087,196.580,1,0
4298,9.143,109.373,1,0
4299,8.629,115.888,1,0
4300,9.042,110.595,1,0
4301,7.854,127.324,1,0
4302,8.236,121.418,1,0
4303,9.200,108.696,0,1
4304,8.693,115.035,1,0
4305,8.313,120.294,1,0
4306,5.755,173.762,1,0
4307,8.300,120.482,1,0
4308,9.026,110.791,1,0
4309,8.570,116.686,0,1
4310,9.476,105.530,1,0
4311,6.106,163.773,1,0
4312,9.042,110.595,1,0
4313,7.559,132.293,1,0
4314,6.470,154.560,1,0
4315,8.209,121.818,1,0
4316,9.502,105.241,1,0
4317,8.892,112.461,1,0
4318,9.532,104.910,1,0
4319,5.328,187.688,1,0
4320,4.076,245.339,1,0
4321,8.087,123.655,1,0
4322,9.063,110.339,0,1
4323,7.587,131.804,1,0
4324,7.312,136.761,1,0
4325,8.310,120.337,1,0
4326,6.952,143.843,1,0
4327,6.764,147.842,1,0
4328,8.703,114.903,1,0
4329,5.549,180.213,0,1
4330,5.917,169.005,1,0
4331,7.109,140.667,1,0
4332,5.237,190.949,1,0
4333,5.771,173.280,1,0
4334,8.374,119.417,0,1
4335,6.900,144.928,1,0
4336,8.006,124.906,1,0
4337,8.273,120.875,1,0
4338,5.399,185.219,0,1
4339,7.194,139.005,1,0
4340,6.273,159.413,1,0
4341,5.709,175.162,1,0
4342,6.605,151.400,1,0
4343,6.899,144.949,1,0
4344,9.749,102.575,1,0
4345,7.126,140.331,1,0
4346,6.836,146.284,0,1
4347,7.301,136.968,1,0
4348,5.246,190.621,1,0
4349,5.829,171.556,1,0
4350,4.565,219.058,1,0
4351,3.797,263.366,1,0
4352,6.559,152.462,1,0
4353,7.668,130.412,1,0
4354,6.896,145.012,1,0
4355,5.806,172.236,1,0
4356,8.907,112.271,1,0
4357,5.819,171.851,1,0
4358,14.353,69.672,1,0
4359,9.335,107.124,1,0
4360,8.096,123.518,1,0
4361,7.271,137.533,0,1
4362,6.814,146.757,1,0
4363,5.221,191.534,0,1
4364,5.058,197.707,1,0
4365,7.496,133.404,1,0
4366,9.024,110.816,1,0
4367,8.904,112.309,0,1
4368,8.835,113.186,1,0
4369,7.829,127.730,1,0
4370,7.670,130.378,1,0
4371,9.057,110.412,1,0
4372,7.705,129.786,1,0
4373,5.401,185.151,1,0
4374,7.461,134.030,1,0
4375,6.074,164.636,1,0
4376,8.089,123.625,1,0
4377,6.168,162.127,1,0
4378,4.187,238.834,1,0
4379,7.866,127.129,1,0
4380,4.063,246.124,0,1
4381,4.504,222.025,1,0
4382,7.425,134.680,1,0
4383,8.185,122.175,1,0
4384,8.047,124.270,1,0
4385,6.809,146.864,1,0
4386,7.893,126.695,1,0
4387,8.901,112.347,1,0
4388,8.717,114.718,1,0
4389,6.969,143.493,0,1
4390,5.987,167.029,1,0
4391,8.015,124.766,1,0
4392,7.704,129.803,1,0
4393,8.261,121.051,1,0
4394,6.249,160.026,1,0
4395,5.399,185.219,1,0
4396,5.385,185.701,1,0
4397,4.997,200.120,1,0
4398,4.632,215.889,0,1
4399,5.372,186.150,1,0
4400,5.636,177.431,1,0
4401,6.581,151.953,1,0
4402,6.244,160.154,1,0
4403,8.830,113.250,0,1
4404,12.187,82.055,1,0
4405,6.006,166.500,1,0
4406,8.093,123.564,1,0
4407,9.234,108.295,1,0
4408,6.126,163.239,1,0
4409,7.571,132.083,0,1
4410,5.869,170.387,1,0
4411,7.435,134.499,1,0
4412,8.736,114.469,1,0
4413,9.382,106.587,1,0
4414,7.085,141.143,1,0
4415,9.945,100.553,1,0
4416,7.376,135.575,0,1
4417,8.466,118.120,1,0
4418,8.374,119.417,1,0
4419,6.038,165.618,1,0
4420,8.184,122.190,1,0
4421,6.137,162.946,1,0
4422,7.669,130.395,1,0
4423,5.616,178.063,1,0
4424,6.813,146.778,1,0
4425,6.006,166.500,1,0
4426,9.278,107.782,1,0
4427,8.426,118.680,1,0
4428,7.550,132.450,1,0
4429,7.477,133.743,1,0
4430,9.640,103.734,1,0
4431,8.325,120.120,0,1
4432,5.866,170.474,1,0
4433,8.898,112.385,1,0
4434,6.950,143.885,1,0
4435,7.732,129.333,0,1
4436,7.543,132.573,1,0
4437,6.895,145.033,1,0
4438,8.919,112.120,1,0
4439,8.058,124.100,0,1
4440,5.347,187.021,1,0
4441,5.974,167.392,1,0
4442,9.199,108.707,1,0
4443,7.753,128.982,1,0
4444,8.493,117.744,1,0
4445,8.532,117.206,1,0
4446,9.112,109.745,1,0
4447,8.856,112.918,1,0
4448,7.819,127.894,1,0
4449,12.491,80.058,1,0
4450,8.259,121.080,1,0
4451,7.400,135.135,1,0
4452,8.032,124.502,1,0
4453,8.021,124.673,0,1
4454,8.684,115.154,1,0
4455,8.506,117.564,1,0
4456,9.148,109.314,1,0
4457,8.558,116.850,1,0
4458,7.736,129.266,1,0
4459,9.179,108.944,1,0
4460,7.618,131.268,0,1
4461,8.161,122.534,1,0
4462,7.110,140.647,1,0
4463,7.294,137.099,1,0
4464,9.191,108.802,0,1
4465,9.393,106.462,1,0
4466,8.956,111.657,1,0
4467,5.769,173.340,1,0
4468,7.389,135.336,1,0
4469,7.713,129.651,1,0
4470,8.962,111.582,0,1
4471,8.973,111.445,1,0
4472,8.557,116.863,1,0
4473,8.882,112.587,0,1
4474,9.559,104.613,1,0
4475,8.623,115.969,1,0
4476,9.173,109.016,1,0
4477,10.359,96.534,1,0
4478,7.332,136.388,0,1
4479,6.951,143.864,1,0
4480,8.776,113.947,1,0
4481,9.712,102.965,1,0
4482,8.990,111.235,1,0
4483,9.126,109.577,1,0
4484,8.589,116.428,1,0
4485,8.379,119.346,1,0
4486,10.485,95.374,1,0
4487,9.345,107.009,1,0
4488,9.023,110.828,1,0
4489,8.138,122.880,1,0
4490,8.192,122.070,1,0
4491,4.874,205.170,1,0
4492,7.161,139.645,1,0
4493,7.611,131.389,1,0
4494,5.033,198.689,1,0
4495,4.608,217.014,1,0
4496,6.707,149.098,1,0
4497,9.157,109.206,1,0
4498,11.840,84.459,1,0
4499,8.777,113.934,1,0
4500,5.361,186.532,1,0
4501,6.573,152.138,1,0
4502,5.914,169.090,1,0
4503,4.421,226.193,1,0
4504,6.431,155.497,1,0
4505,10.173,98.299,1,0
4506,9.745,102.617,1,0
4507,8.083,123.716,1,0
4508,6.530,153.139,1,0
4509,5.942,168.294,1,0
4510,7.925,126.183,1,0
4511,7.595,131.666,1,0
4512,6.228,160.565,0,1
4513,6.149,162.628,0,1
4514,5.635,177.462,0,1
4515,6.265,159.617,0,1
4516,7.760,128.866,1,0
4517,9.867,101.348,1,0
4518,5.509,181.521,1,0
4519,6.193,161.473,0,1
4520,4.953,201.898,1,0
4521,4.855,205.973,1,0
4522,4.152,240.848,0,1
4523,7.716,129.601,1,0
4524,5.667,176.460,0,1
4525,5.220,191.571,1,0
4526,5.557,179.953,1,0
4527,6.178,161.865,1,0
4528,6.688,149.522,1,0
4529,7.488,133.547,0,1
4530,3.660,273.224,1,0
4531,3.850,259.740,1,0
4532,5.397,185.288,1,0
4533,7.646,130.787,1,0
4534,5.765,173.461,1,0
4535,7.644,130.822,1,0
4536,8.260,121.065,1,0
4537,6.178,161.865,1,0
4538,7.560,132.275,1,0
4539,8.849,113.007,1,0
4540,7.277,137.419,1,0
4541,8.092,123.579,1,0
4542,9.026,110.791,1,0
4543,8.761,114.142,0,1
4544,8.482,117.897,1,0
4545,7.700,129.870,1,0
4546,13.620,73.421,1,0
4547,7.707,129.752,1,0
4548,6.095,164.069,1,0
4549,7.068,141.483,1,0
4550,5.467,182.916,0,1
4551,7.182,139.237,1,0
4552,7.177,139.334,1,0
4553,8.168,122.429,1,0
4554,8.451,118.329,1,0
4555,8.883,112.575,1,0
4556,6.954,143.802,1,0
4557,8.855,112.931,1,0
4558,7.999,125.016,1,0
4559,6.034,165.728,1,0
4560,5.245,190.658,1,0
4561,7.755,128.949,1,0
4562,7.434,134.517,1,0
4563,8.410,118.906,1,0
4564,5.575,179.372,0,1
4565,7.645,130.804,1,0
4566,8.148,122.730,1,0
4567,8.148,122.730,1,0
4568,7.156,139.743,1,0
4569,8.404,118.991,1,0
4570,7.829,127.730,1,0
4571,7.944,125.881,0,1
4572,6.975,143.369,1,0
4573,7.052,141.804,1,0
4574,6.556,152.532,1,0
4575,9.466,105.641,1,0
4576,8.852,112.969,1,0
4577,8.755,114.220,1,0
4578,5.106,195.848,1,0
4579,7.484,133.618,1,0
4580,7.812,128.008,1,0
4581,8.809,113.520,1,0
4582,7.524,132.908,1,0
4583,7.563,132.223,1,0
4584,7.741,129.182,1,0
4585,7.818,127.910,1,0
4586,7.429,134.608,1,0
4587,9.356,106.883,1,0
4588,8.385,119.261,1,0
4589,7.940,125.945,1,0
4590,9.940,100.604,1,0
4591,8.465,118.133,0,1
4592,7.690,130.039,1,0
4593,5.838,171.292,1,0
4594,9.975,100.251,1,0
4595,7.029,142.268,1,0
4596,3.577,279.564,1,0
4597,5.797,172.503,1,0
4598,4.956,201.776,1,0
4599,5.330,187.617,1,0
4600,5.538,180.571,0,1
4601,5.306,188.466,1,0
4602,5.259,190.150,1,0
4603,5.341,187.231,1,0
4604,6.465,154.679,1,0
4605,7.153,139.801,1,0
4606,6.741,148.346,1,0
4607,7.057,141.703,1,0
4608,6.117,163.479,1,0
4609,5.675,176.211,1,0
4610,7.190,139.082,0,1
4611,5.257,190.223,1,0
4612,4.069,245.761,1,0
4613,5.730,174.520,1,0
4614,5.906,169.319,0,1
4615,9.226,108.389,0,1
4616,8.564,116.768,1,0
4617,8.864,112.816,1,0
4618,6.592,151.699,1,0
4619,7.638,130.924,1,0
4620,7.691,130.022,1,0
4621,6.018,166.168,1,0
4622,6.746,148.236,1,0
4623,9.218,108.483,1,0
4624,7.587,131.804,1,0
4625,7.748,129.066,1,0
4626,7.475,133.779,1,0
4627,8.496,117.702,1,0
4628,8.430,118.624,0,1
4629,6.790,147.275,1,0
4630,7.657,130.599,1,0
4631,11.145,89.726,1,0
4632,6.025,165.975,1,0
4633,7.560,132.275,1,0
4634,7.841,127.535,1,0
4635,6.950,143.885,1,0
4636,9.835,101.678,0,1
4637,7.304,136.911,1,0
4638,7.772,128.667,1,0
4639,7.280,137.363,1,0
4640,5.184,192.901,1,0
4641,5.632,177.557,1,0
4642,3.942,253.678,1,0
4643,7.652,130.685,1,0
4644,8.902,112.334,1,0
4645,10.823,92.396,1,0
4646,4.940,202.429,0,1
4647,3.851,259.673,1,0
4648,7.536,132.696,1,0
4649,7.234,138.236,1,0
4650,5.330,187.617,1,0
4651,3.882,257.599,1,0
4652,4.379,228.363,1,0
4653,3.573,279.877,1,0
4654,7.951,125.770,1,0
4655,5.859,170.678,1,0
4656,5.755,173.762,1,0
4657,4.990,200.401,1,0
4658,5.823,171.733,1,0
4659,5.266,189.897,1,0
4660,6.756,148.017,1,0
4661,5.885,169.924,1,0
4662,7.703,129.820,1,0
4663,5.539,180.538,1,0
4664,5.517,181.258,1,0
4665,6.794,147.189,1,0
4666,5.416,184.638,1,0
4667,7.242,138.083,1,0
4668,7.488,133.547,1,0
4669,6.950,143.885,0,1
4670,6.994,142.980,1,0
4671,7.622,131.199,1,0
4672,7.879,126.920,1,0
4673,7.973,125.423,1,0
4674,7.595,131.666,1,0
4675,6.921,144.488,1,0
4676,6.785,147.384,1,0
4677,8.410,118.906,0,1
4678,8.114,123.244,1,0
4679,7.676,130.276,0,1
4680,8.618,116.036,1,0
4681,5.588,178.955,1,0
4682,5.298,188.750,1,0
4683,6.689,149.499,1,0
4684,5.837,171.321,0,1
4685,6.487,154.154,1,0
4686,6.995,142.959,1,0
4687,5.236,190.985,1,0
4688,7.145,139.958,1,0
4689,6.169,162.101,1,0
4690,6.250,160.000,1,0
4691,5.029,198.847,0,1
4692,5.208,192.012,1,0
4693,6.102,163.881,1,0
4694,6.743,148.302,1,0
4695,7.162,139.626,1,0
4696,6.768,147.754,1,0
4697,5.768,173.370,1,0
4698,12.123,82.488,1,0
4699,8.288,120.656,0,1
4700,6.388,156.544,0,1
4701,6.878,145.391,0,1
4702,8.719,114.692,1,0
4703,8.561,116.809,1,0
4704,7.061,141.623,1,0
4705,7.396,135.208,1,0
4706,9.533,104.899,1,0
4707,7.723,129.483,1,0
4708,9.299,107.538,1,0
4709,8.262,121.036,1,0
4710,8.427,118.666,1,0
4711,7.135,140.154,1,0
4712,7.492,133.476,0,1
4713,6.018,166.168,1,0
4714,7.575,132.013,1,0
4715,7.804,128.139,1,0
