pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.740,129.199,1,0
3787,6.951,143.864,1,0
3788,7.959,125.644,1,0
3789,7.053,141.784,0,1
3790,7.492,133.476,0,1
3791,8.343,119.861,0,1
3792,8.289,120.642,0,1
3793,12.063,82.898,0,1
3794,6.385,156.617,1,0
3795,6.236,160.359,1,0
3796,6.458,154.847,1,0
3797,6.612,151.240,0,1
3798,5.944,168.237,0,1
3799,6.632,150.784,0,1
3800,7.725,129.450,0,1
3801,5.629,177.651,1,0
3802,6.519,153.398,1,0
3803,6.799,147.080,1,0
3804,10.824,92.387,0,1
3805,8.028,124.564,1,0
3806,6.511,153.586,1,0
3807,7.478,133.726,0,1
3808,6.147,162.681,0,1
3809,6.265,159.617,0,1
3810,6.568,152.253,0,1
3811,8.333,120.005,0,1
3812,6.108,163.720,0,1
3813,4.351,229.832,0,1
3814,4.503,222.074,0,1
3815,5.017,199.322,0,1
3816,6.612,151.240,1,0
3817,9.389,106.508,1,0
3818,9.738,102.690,0,1
3819,9.061,110.363,1,0
3820,5.760,173.611,1,0
3821,8.272,120.890,1,0
3822,8.809,113.520,1,0
3823,7.247,137.988,0,1
3824,7.936,126.008,0,1
3825,6.982,143.225,1,0
3826,7.002,142.816,1,0
3827,6.573,152.138,0,1
3828,8.766,114.077,1,0
3829,8.757,114.194,1,0
3830,11.483,87.085,0,1
3831,7.417,134.825,0,1
3832,9.540,104.822,0,1
3833,7.762,128.833,1,0
3834,6.298,158.781,0,1
3835,7.991,125.141,0,1
3836,7.768,128.733,0,1
3837,7.370,135.685,1,0
3838,7.389,135.336,1,0
3839,7.330,136.426,0,1
3840,5.483,182.382,1,0
3841,4.606,217.108,1,0
3842,10.477,95.447,0,1
3843,7.330,136.426,0,1
3844,6.528,153.186,0,1
3845,7.454,134.156,1,0
3846,6.754,148.060,0,1
3847,7.227,138.370,0,1
3848,7.742,129.166,1,0
3849,6.878,145.391,1,0
3850,8.635,115.808,0,1
3851,8.893,112.448,1,0
3852,9.535,104.877,1,0
3853,9.306,107.458,0,1
3854,11.770,84.962,1,0
3855,8.651,115.594,1,0
3856,7.556,132.345,0,1
3857,7.671,130.361,0,1
3858,4.806,208.073,0,1
3859,7.203,138.831,0,1
3860,7.528,132.837,0,1
3861,5.760,173.611,0,1
3862,8.925,112.045,1,0
3863,12.566,79.580,0,1
3864,9.244,108.178,0,1
3865,7.064,141.563,0,1
3866,8.935,111.919,1,0
3867,6.527,153.210,0,1
3868,7.439,134.427,0,1
3869,7.090,141.044,1,0
3870,8.319,120.207,0,1
3871,7.099,140.865,0,1
3872,10.431,95.868,0,1
3873,13.220,75.643,1,0
3874,7.036,142.126,0,1
3875,7.313,136.743,0,1
3876,7.394,135.245,1,0
3877,8.121,123.138,0,1
3878,7.025,142.349,0,1
3879,8.387,119.232,1,0
3880,6.304,158.629,1,0
3881,7.631,131.044,0,1
3882,9.113,109.733,0,1
3883,6.678,149.745,1,0
3884,9.727,102.807,0,1
3885,10.473,95.484,1,0
3886,8.074,123.854,1,0
3887,8.622,115.982,0,1
3888,7.818,127.910,0,1
3889,8.779,113.908,0,1
3890,8.022,124.657,0,1
3891,9.939,100.614,0,1
3892,8.149,122.714,0,1
3893,9.120,109.649,1,0
3894,8.074,123.854,0,1
3895,7.889,126.759,0,1
3896,11.420,87.566,0,1
3897,8.378,119.360,0,1
3898,7.003,142.796,1,0
3899,7.145,139.958,0,1
3900,8.122,123.122,0,1
3901,8.103,123.411,0,1
3902,9.403,106.349,0,1
3903,7.595,131.666,0,1
3904,7.840,127.551,0,1
3905,12.579,79.498,1,0
3906,8.393,119.147,0,1
3907,8.221,121.640,0,1
3908,8.047,124.270,1,0
3909,5.177,193.162,1,0
3910,8.486,117.841,1,0
3911,7.489,133.529,0,1
3912,6.757,147.995,0,1
3913,7.936,126.008,0,1
3914,8.774,113.973,0,1
3915,9.882,101.194,1,0
3916,6.546,152.765,0,1
3917,11.852,84.374,1,0
3918,9.495,105.319,0,1
3919,9.125,109.589,1,0
3920,7.206,138.773,0,1
3921,7.582,131.891,0,1
3922,8.776,113.947,1,0
3923,8.994,111.185,1,0
3924,8.504,117.592,0,1
3925,9.607,104.091,0,1
3926,9.644,103.691,0,1
3927,7.709,129.719,0,1
3928,8.702,114.916,0,1
3929,11.509,86.889,1,0
3930,8.176,122.309,1,0
3931,8.456,118.259,1,0
3932,8.048,124.254,1,0
3933,8.494,117.730,0,1
3934,6.932,144.259,0,1
3935,7.073,141.383,1,0
3936,8.126,123.062,0,1
3937,8.240,121.359,0,1
3938,8.059,124.085,1,0
3939,9.898,101.031,1,0
3940,9.649,103.638,0,1
3941,10.613,94.224,0,1
3942,7.270,137.552,0,1
3943,9.907,100.939,1,0
3944,6.325,158.103,1,0
3945,8.175,122.324,0,1
3946,9.180,108.932,1,0
3947,8.275,120.846,1,0
3948,7.464,133.976,1,0
3949,7.179,139.295,1,0
3950,8.321,120.178,1,0
3951,12.942,77.268,1,0
3952,7.255,137.836,0,1
3953,8.597,116.320,0,1
3954,9.467,105.630,1,0
3955,8.172,122.369,0,1
3956,9.538,104.844,1,0
3957,8.019,124.704,1,0
3958,8.223,121.610,0,1
3959,7.655,130.634,0,1
3960,8.186,122.160,1,0
3961,7.614,131.337,1,0
3962,12.489,80.070,1,0
3963,9.059,110.387,1,0
3964,8.007,124.891,0,1
3965,9.555,104.657,1,0
3966,9.271,107.863,0,1
3967,7.183,139.218,0,1
3968,9.345,107.009,0,1
3969,8.018,124.719,1,0
3970,8.427,118.666,0,1
3971,13.795,72.490,1,0
3972,8.538,117.123,0,1
3973,8.774,113.973,0,1
3974,6.646,150.466,0,1
3975,9.064,110.327,0,1
3976,5.410,184.843,0,1
3977,7.636,130.959,0,1
3978,8.087,123.655,0,1
3979,7.420,134.771,0,1
3980,9.023,110.828,0,1
3981,12.641,79.108,1,0
3982,7.401,135.117,1,0
3983,7.223,138.447,1,0
3984,7.234,138.236,0,1
3985,8.119,123.168,1,0
3986,7.765,128.783,0,1
3987,8.272,120.890,1,0
3988,8.637,115.781,1,0
3989,9.019,110.877,0,1
3990,8.298,120.511,0,1
3991,11.266,88.763,1,0
3992,10.122,98.795,0,1
3993,7.757,128.916,1,0
3994,7.043,141.985,0,1
3995,7.335,136.333,0,1
3996,7.795,128.287,0,1
3997,7.956,125.691,0,1
3998,7.555,132.363,0,1
3999,6.763,147.863,1,0
4000,6.361,157.208,0,1
4001,6.896,145.012,0,1
4002,6.837,146.263,0,1
4003,9.861,101.410,1,0
4004,7.753,128.982,0,1
4005,9.253,108.073,1,0
4006,8.871,112.727,1,0
4007,7.715,129.618,1,0
4008,8.061,124.054,1,0
4009,8.182,122.220,0,1
4010,7.379,135.520,1,0
4011,8.495,117.716,0,1
4012,7.759,128.883,1,0
4013,9.120,109.649,1,0
4014,12.303,81.281,0,1
4015,8.077,123.808,1,0
4016,8.434,118.568,0,1
4017,7.264,137.665,0,1
4018,8.198,121.981,0,1
4019,7.912,126.390,1,0
4020,8.232,121.477,1,0
4021,6.759,147.951,0,1
4022,7.262,137.703,0,1
4023,7.678,130.242,1,0
4024,11.160,89.606,0,1
4025,9.530,104.932,1,0
4026,9.085,110.072,0,1
4027,8.227,121.551,1,0
4028,9.099,109.902,0,1
4029,8.684,115.154,0,1
4030,8.939,111.869,1,0
4031,8.870,112.740,0,1
4032,9.107,109.806,0,1
4033,6.593,151.676,1,0
4034,12.829,77.948,0,1
4035,8.260,121.065,0,1
4036,7.138,140.095,0,1
4037,8.369,119.489,0,1
4038,8.928,112.007,1,0
4039,8.817,113.417,0,1
4040,7.890,126.743,0,1
4041,7.128,140.292,1,0
4042,8.417,118.807,1,0
4043,8.911,112.221,1,0
4044,12.120,82.508,0,1
4045,8.823,113.340,1,0
4046,7.934,126.040,0,1
4047,7.487,133.565,0,1
4048,8.785,113.830,0,1
4049,7.442,134.372,1,0
4050,7.702,129.836,0,1
4051,6.231,160.488,1,0
4052,7.966,125.534,0,1
4053,9.080,110.132,1,0
4054,10.898,91.760,1,0
4055,10.220,97.847,0,1
4056,7.541,132.608,0,1
4057,7.659,130.565,0,1
4058,6.991,143.041,0,1
4059,7.409,134.971,1,0
4060,6.862,145.730,0,1
4061,7.171,139.451,1,0
4062,6.477,154.392,0,1
4063,11.715,85.361,0,1
4064,9.457,105.742,1,0
4065,8.186,122.160,1,0
4066,7.940,125.945,1,0
4067,9.657,103.552,0,1
4068,7.705,129.786,1,0
4069,8.500,117.647,1,0
4070,6.554,152.579,0,1
4071,9.081,110.120,0,1
4072,12.079,82.788,1,0
AVERAGE,8.243 ms,118.502 Tx/sec,0.410,0.590
THROUGHPUT,,118.502 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,8.243 ms/Tx,,,
GLOBAL_TOTALS,,,1671 ops,2401 ops
TOTAL_SLOW_COMMITS,1671,ops
TOTAL_CONFLICT_COMMITS,2401,ops
