pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.237,190.949,0,0
3787,6.025,165.975,0,0
3788,5.857,170.736,0,0
3789,4.488,222.816,0,0
3790,5.418,184.570,0,0
3791,5.566,179.662,0,0
3792,4.307,232.180,0,0
3793,5.176,193.199,0,0
3794,4.551,219.732,0,0
3795,4.934,202.675,0,0
3796,5.882,170.010,0,0
3797,6.529,153.163,0,0
3798,6.365,157.109,0,0
3799,6.623,150.989,0,0
3800,7.052,141.804,0,0
3801,5.550,180.180,0,0
3802,6.741,148.346,0,0
3803,5.329,187.652,0,0
3804,5.705,175.285,0,0
3805,7.192,139.043,0,0
3806,5.326,187.758,0,0
3807,6.027,165.920,0,0
3808,5.626,177.746,0,0
3809,5.889,169.808,0,0
3810,5.658,176.741,0,0
3811,6.144,162.760,0,0
3812,6.011,166.362,0,0
3813,5.276,189.538,0,0
3814,6.588,151.791,0,0
3815,6.716,148.898,0,0
3816,6.484,154.226,0,0
3817,7.049,141.864,0,0
3818,6.863,145.709,0,0
3819,6.223,160.694,0,0
3820,6.890,145.138,0,0
3821,6.777,147.558,0,0
3822,6.037,165.645,0,0
3823,6.029,165.865,0,0
3824,6.358,157.282,0,0
3825,8.664,115.420,0,0
3826,7.652,130.685,0,0
3827,6.467,154.631,0,0
3828,7.097,140.905,0,0
3829,5.912,169.147,0,0
3830,7.011,142.633,0,0
3831,4.782,209.118,0,0
3832,6.377,156.814,0,0
3833,7.542,132.591,0,0
3834,5.770,173.310,0,0
3835,5.323,187.864,0,0
3836,5.710,175.131,0,0
3837,6.130,163.132,0,0
3838,6.562,152.393,0,0
3839,7.143,139.997,0,0
3840,7.311,136.780,0,0
3841,4.995,200.200,0,0
3842,5.798,172.473,0,0
3843,6.003,166.583,0,0
3844,6.763,147.863,0,0
3845,7.265,137.646,0,0
3846,8.027,124.580,0,0
3847,7.529,132.820,0,0
3848,8.198,121.981,0,0
3849,8.299,120.496,0,0
3850,6.903,144.865,0,0
3851,6.366,157.085,0,0
3852,5.782,172.951,0,0
3853,6.195,161.421,0,0
3854,11.505,86.919,0,0
3855,7.665,130.463,0,0
3856,9.706,103.029,0,0
3857,8.500,117.647,0,0
3858,6.041,165.536,0,0
3859,7.608,131.441,0,0
3860,4.956,201.776,0,0
3861,5.350,186.916,0,0
3862,7.590,131.752,0,0
3863,8.398,119.076,0,0
3864,5.692,175.685,0,0
3865,4.760,210.084,0,0
3866,7.370,135.685,0,0
3867,6.447,155.111,0,0
3868,6.445,155.159,0,0
3869,6.133,163.052,0,0
3870,6.832,146.370,0,0
3871,7.146,139.938,0,0
3872,8.018,124.719,0,0
3873,7.293,137.118,0,0
3874,6.659,150.173,0,0
3875,7.347,136.110,0,0
3876,5.846,171.057,0,0
3877,6.839,146.220,0,0
3878,6.157,162.417,0,0
3879,6.824,146.542,0,0
3880,8.226,121.566,0,0
3881,7.752,128.999,0,0
3882,7.812,128.008,0,0
3883,8.257,121.109,0,0
3884,6.391,156.470,0,0
3885,6.135,162.999,0,0
3886,5.527,180.930,0,0
3887,4.790,208.768,0,0
3888,6.647,150.444,0,0
3889,6.472,154.512,0,0
3890,6.541,152.882,0,0
3891,6.888,145.180,0,0
3892,6.888,145.180,0,0
3893,6.552,152.625,0,0
3894,5.798,172.473,0,0
3895,8.254,121.153,0,0
3896,6.898,144.970,0,0
3897,6.348,157.530,0,0
3898,6.917,144.571,0,0
3899,6.016,166.223,0,0
3900,9.608,104.080,0,0
3901,5.662,176.616,0,0
3902,5.961,167.757,0,0
3903,6.246,160.102,0,0
3904,5.283,189.286,0,0
3905,6.256,159.847,0,0
3906,5.304,188.537,0,0
3907,3.966,252.143,0,0
3908,5.422,184.434,0,0
3909,7.231,138.293,0,0
3910,6.309,158.504,0,0
3911,9.144,109.361,0,0
3912,5.848,170.999,0,0
3913,5.523,181.061,0,0
3914,6.618,151.103,0,0
3915,7.323,136.556,0,0
3916,9.274,107.828,0,0
3917,7.583,131.874,0,0
3918,5.564,179.727,0,0
3919,5.104,195.925,0,0
3920,6.057,165.098,0,0
3921,6.730,148.588,0,0
3922,5.689,175.778,0,0
3923,4.647,215.193,0,0
3924,6.453,154.967,0,0
3925,6.062,164.962,0,0
3926,6.371,156.961,0,0
3927,6.048,165.344,0,0
3928,5.031,198.768,0,0
3929,5.644,177.179,0,0
3930,5.824,171.703,0,0
3931,5.049,198.059,0,0
3932,4.931,202.799,0,0
3933,6.579,151.999,0,0
3934,7.093,140.984,0,0
3935,5.624,177.809,0,0
3936,8.035,124.456,0,0
3937,5.364,186.428,0,0
3938,6.804,146.972,0,0
3939,4.865,205.550,0,0
3940,7.268,137.589,0,0
3941,7.186,139.159,0,0
3942,9.518,105.064,0,0
3943,6.784,147.406,0,0
3944,7.645,130.804,0,0
3945,7.744,129.132,0,0
3946,7.307,136.855,0,0
3947,8.022,124.657,0,0
3948,9.802,102.020,0,0
3949,6.478,154.369,0,0
3950,4.346,230.097,0,0
3951,6.272,159.439,0,0
3952,6.778,147.536,0,0
3953,5.236,190.985,0,0
3954,7.066,141.523,0,0
3955,7.525,132.890,0,0
3956,6.944,144.009,0,0
3957,6.636,150.693,0,0
3958,4.960,201.613,0,0
3959,4.714,212.134,0,0
3960,6.021,166.085,0,0
3961,4.959,201.654,0,0
3962,7.714,129.634,0,0
3963,8.078,123.793,0,0
3964,7.323,136.556,0,0
3965,6.251,159.974,0,0
3966,6.419,155.788,0,0
3967,6.409,156.031,0,0
3968,6.428,155.569,0,0
3969,7.414,134.880,0,0
3970,7.110,140.647,0,0
3971,7.499,133.351,0,0
3972,7.835,127.632,0,0
3973,6.449,155.063,0,0
3974,6.927,144.363,0,0
3975,5.832,171.468,0,0
3976,5.778,173.070,0,0
3977,6.063,164.935,0,0
3978,4.922,203.169,0,0
3979,6.516,153.468,0,0
3980,4.906,203.832,0,0
3981,5.584,179.083,0,0
3982,5.449,183.520,0,0
3983,6.721,148.787,0,0
3984,8.279,120.788,0,0
3985,6.644,150.512,0,0
3986,6.472,154.512,0,0
3987,5.321,187.935,0,0
3988,6.781,147.471,0,0
3989,5.536,180.636,0,0
3990,4.686,213.402,0,0
3991,6.576,152.068,0,0
3992,6.418,155.812,0,0
3993,5.857,170.736,0,0
3994,5.819,171.851,0,0
3995,5.760,173.611,0,0
3996,6.055,165.153,0,0
3997,6.794,147.189,0,0
3998,5.686,175.871,0,0
3999,6.429,155.545,0,0
4000,4.951,201.979,0,0
4001,7.801,128.189,0,0
4002,8.051,124.208,0,0
4003,7.131,140.233,0,0
4004,5.398,185.254,0,0
4005,5.383,185.770,0,0
4006,8.511,117.495,0,0
4007,6.736,148.456,0,0
4008,6.131,163.106,0,0
4009,5.203,192.197,0,0
4010,5.826,171.644,0,0
4011,7.135,140.154,0,0
4012,7.041,142.025,0,0
4013,7.350,136.054,0,0
4014,7.276,137.438,0,0
4015,4.773,209.512,0,0
4016,7.862,127.194,0,0
4017,8.240,121.359,0,0
4018,4.929,202.881,0,0
4019,4.714,212.134,0,0
4020,6.213,160.953,0,0
4021,5.882,170.010,0,0
4022,5.818,171.880,0,0
4023,5.953,167.983,0,0
4024,6.532,153.092,0,0
4025,5.712,175.070,0,0
4026,6.661,150.128,0,0
4027,6.129,163.159,0,0
4028,7.482,133.654,0,0
4029,6.502,153.799,0,0
4030,7.846,127.453,0,0
4031,4.580,218.341,0,0
4032,5.622,177.873,0,0
4033,5.340,187.266,0,0
4034,6.024,166.003,0,0
4035,6.730,148.588,0,0
4036,4.588,217.960,0,0
4037,3.770,265.252,0,0
4038,5.972,167.448,0,0
4039,5.324,187.829,0,0
4040,6.627,150.898,0,0
4041,8.041,124.363,0,0
4042,7.788,128.403,0,0
4043,7.471,133.851,0,0
4044,8.847,113.033,0,0
4045,9.177,108.968,0,0
4046,8.133,122.956,0,0
4047,8.630,115.875,0,0
4048,8.800,113.636,0,0
4049,6.603,151.446,0,0
4050,5.232,191.131,0,0
4051,6.361,157.208,0,0
4052,8.726,114.600,0,0
4053,8.815,113.443,0,0
4054,6.999,142.878,0,0
4055,8.713,114.771,0,0
4056,10.991,90.984,0,0
4057,8.977,111.396,0,0
4058,7.703,129.820,0,0
4059,7.891,126.727,0,0
4060,6.443,155.207,0,0
4061,7.344,136.166,0,0
4062,7.700,129.870,0,0
4063,8.688,115.101,0,0
4064,8.648,115.634,0,0
4065,8.045,124.301,0,0
4066,6.356,157.332,0,0
4067,6.740,148.368,0,0
4068,8.303,120.438,0,0
4069,7.990,125.156,0,0
4070,5.451,183.453,0,0
4071,8.149,122.714,0,0
4072,7.842,127.518,0,0
4073,8.963,111.570,0,0
4074,6.317,158.303,0,0
4075,8.991,111.222,0,0
4076,8.110,123.305,0,0
4077,7.205,138.793,0,0
4078,7.247,137.988,0,0
4079,6.694,149.388,0,0
4080,6.947,143.947,0,0
4081,7.169,139.489,0,0
4082,8.427,118.666,0,0
4083,7.648,130.753,0,0
4084,5.398,185.254,0,0
4085,7.518,133.014,0,0
4086,6.280,159.236,0,0
4087,7.132,140.213,0,0
4088,6.678,149.745,0,0
4089,5.868,170.416,0,0
4090,6.220,160.772,0,0
4091,7.003,142.796,0,0
4092,7.284,137.287,0,0
4093,5.976,167.336,0,0
4094,5.427,184.264,0,0
4095,4.635,215.750,0,0
4096,5.942,168.294,0,0
4097,7.611,131.389,0,0
4098,5.694,175.623,0,0
4099,5.890,169.779,0,0
4100,7.008,142.694,0,0
4101,6.472,154.512,0,0
4102,6.346,157.580,0,0
4103,5.490,182.149,0,0
4104,6.968,143.513,0,0
4105,6.996,142.939,0,0
4106,5.121,195.274,0,0
4107,7.314,136.724,0,0
4108,6.033,165.755,0,0
4109,7.503,133.280,0,0
4110,8.112,123.274,0,0
4111,6.948,143.926,0,0
4112,5.045,198.216,0,0
4113,4.966,201.369,0,0
4114,4.442,225.124,0,0
4115,5.512,181.422,0,0
4116,5.336,187.406,0,0
4117,7.426,134.662,0,0
4118,5.036,198.570,0,0
4119,7.277,137.419,0,0
4120,6.575,152.091,0,0
4121,6.881,145.328,0,0
4122,8.016,124.750,0,0
4123,5.354,186.776,0,0
4124,6.300,158.730,0,0
4125,5.856,170.765,0,0
4126,6.418,155.812,0,0
4127,6.199,161.316,0,0
4128,7.171,139.451,0,0
4129,6.167,162.153,0,0
4130,6.405,156.128,0,0
4131,5.487,182.249,0,0
4132,4.520,221.239,0,0
4133,4.995,200.200,0,0
4134,3.836,260.688,0,0
4135,5.651,176.960,0,0
4136,8.561,116.809,0,0
4137,6.863,145.709,0,0
4138,6.687,149.544,0,0
4139,6.765,147.820,0,0
4140,7.190,139.082,0,0
4141,7.569,132.118,0,0
4142,6.127,163.212,0,0
4143,6.051,165.262,0,0
4144,13.396,74.649,0,0
4145,13.296,75.211,0,0
4146,10.507,95.175,0,0
4147,8.152,122.669,0,0
4148,9.705,103.040,0,0
4149,8.811,113.494,0,0
4150,6.058,165.071,0,0
4151,6.633,150.761,0,0
4152,8.216,121.714,0,0
4153,5.467,182.916,0,0
4154,8.865,112.803,0,0
4155,7.136,140.135,0,0
4156,5.835,171.380,0,0
4157,7.120,140.449,0,0
4158,7.439,134.427,0,0
4159,6.645,150.489,0,0
4160,7.464,133.976,0,0
4161,7.019,142.470,0,0
4162,7.904,126.518,0,0
4163,6.620,151.057,0,0
4164,8.650,115.607,0,0
4165,6.439,155.304,0,0
4166,6.199,161.316,0,0
4167,6.386,156.593,0,0
4168,5.566,179.662,0,0
4169,6.855,145.879,0,0
4170,6.106,163.773,0,0
4171,6.119,163.425,0,0
4172,7.646,130.787,0,0
4173,5.750,173.913,0,0
4174,8.299,120.496,0,0
4175,6.421,155.739,0,0
4176,6.140,162.866,0,0
4177,5.728,174.581,0,0
4178,6.058,165.071,0,0
4179,6.313,158.403,0,0
4180,5.719,174.856,0,0
4181,6.676,149.790,0,0
4182,6.509,153.633,0,0
4183,6.231,160.488,0,0
4184,6.039,165.590,0,0
4185,7.205,138.793,0,0
4186,7.560,132.275,0,0
4187,7.365,135.777,0,0
4188,5.416,184.638,0,0
4189,5.629,177.651,0,0
4190,6.166,162.180,0,0
4191,5.227,191.314,0,0
4192,6.415,155.885,0,0
4193,7.134,140.174,0,0
4194,5.644,177.179,0,0
4195,4.751,210.482,0,0
4196,6.265,159.617,0,0
4197,6.370,156.986,0,0
4198,5.298,188.750,0,0
4199,5.638,177.368,0,0
4200,5.716,174.948,0,0
4201,4.978,200.884,0,0
4202,4.029,248.201,0,0
4203,4.604,217.202,0,0
4204,4.054,246.670,0,0
4205,5.272,189.681,0,0
4206,5.774,173.190,0,0
4207,5.642,177.242,0,0
4208,4.445,224.972,0,0
4209,5.318,188.041,0,0
4210,5.546,180.310,0,0
4211,4.924,203.087,0,0
4212,4.047,247.097,0,0
4213,5.594,178.763,0,0
4214,7.633,131.010,0,0
4215,6.461,154.775,0,0
4216,4.860,205.761,0,0
4217,5.813,172.028,0,0
4218,5.814,171.999,0,0
4219,5.426,184.298,0,0
4220,6.033,165.755,0,0
4221,4.852,206.101,0,0
4222,7.074,141.363,0,0
4223,7.143,139.997,0,0
4224,9.223,108.425,0,0
4225,9.307,107.446,0,0
4226,6.534,153.046,0,0
4227,7.468,133.905,0,0
4228,5.973,167.420,0,0
4229,6.280,159.236,0,0
4230,5.916,169.033,0,0
4231,5.548,180.245,0,0
4232,6.325,158.103,0,0
4233,6.897,144.991,0,0
4234,7.714,129.634,0,0
4235,7.950,125.786,0,0
4236,8.727,114.587,0,0
4237,6.438,155.328,0,0
4238,6.053,165.207,0,0
4239,6.136,162.973,0,0
4240,6.144,162.760,0,0
4241,7.078,141.283,0,0
4242,7.842,127.518,0,0
4243,6.815,146.735,0,0
4244,6.998,142.898,0,0
4245,5.985,167.084,0,0
4246,8.072,123.885,0,0
4247,6.839,146.220,0,0
4248,5.560,179.856,0,0
4249,6.317,158.303,0,0
4250,5.451,183.453,0,0
4251,9.806,101.978,0,0
4252,9.367,106.758,0,0
4253,10.769,92.859,0,0
4254,4.575,218.579,0,0
4255,4.359,229.410,0,0
4256,5.938,168.407,0,0
4257,5.526,180.963,0,0
4258,6.614,151.194,0,0
4259,5.785,172.861,0,0
4260,6.781,147.471,0,0
4261,6.438,155.328,0,0
4262,7.089,141.064,0,0
4263,6.526,153.233,0,0
4264,5.593,178.795,0,0
4265,6.029,165.865,0,0
4266,7.587,131.804,0,0
4267,7.896,126.646,0,0
4268,5.587,178.987,0,0
4269,6.467,154.631,0,0
4270,8.804,113.585,0,0
4271,6.760,147.929,0,0
4272,6.435,155.400,0,0
4273,5.398,185.254,0,0
4274,6.471,154.536,0,0
4275,7.728,129.400,0,0
4276,8.112,123.274,0,0
4277,5.287,189.143,0,0
4278,5.415,184.672,0,0
4279,6.381,156.715,0,0
4280,6.268,159.541,0,0
4281,6.337,157.803,0,0
4282,5.648,177.054,0,0
4283,7.740,129.199,0,0
4284,6.464,154.703,0,0
4285,4.985,200.602,0,0
4286,6.522,153.327,0,0
4287,7.305,136.893,0,0
4288,6.314,158.378,0,0
4289,6.625,150.943,0,0
4290,6.083,164.393,0,0
4291,5.175,193.237,0,0
4292,6.554,152.579,0,0
4293,7.323,136.556,0,0
4294,6.851,145.964,0,0
4295,6.584,151.883,0,0
4296,5.726,174.642,0,0
4297,5.188,192.753,0,0
4298,7.276,137.438,0,0
4299,5.795,172.563,0,0
4300,8.157,122.594,0,0
4301,6.231,160.488,0,0
4302,6.009,166.417,0,0
4303,8.852,112.969,0,0
4304,7.656,130.617,0,0
4305,7.606,131.475,0,0
4306,6.941,144.071,0,0
4307,7.436,134.481,0,0
4308,5.949,168.095,0,0
4309,5.785,172.861,0,0
4310,7.652,130.685,0,0
4311,7.945,125.865,0,0
4312,5.287,189.143,0,0
4313,6.392,156.446,0,0
4314,5.797,172.503,0,0
4315,6.110,163.666,0,0
4316,5.506,181.620,0,0
4317,6.392,156.446,0,0
4318,6.509,153.633,0,0
4319,7.657,130.599,0,0
4320,8.581,116.537,0,0
4321,9.357,106.872,0,0
4322,6.609,151.309,0,0
4323,8.864,112.816,0,0
4324,8.477,117.966,0,0
4325,9.280,107.759,0,0
4326,8.839,113.135,0,0
4327,9.045,110.558,0,0
4328,7.827,127.763,0,0
4329,6.191,161.525,0,0
4330,6.673,149.858,0,0
4331,5.980,167.224,0,0
4332,7.129,140.272,0,0
4333,8.243,121.315,0,0
4334,5.860,170.648,0,0
4335,5.779,173.040,0,0
4336,6.606,151.378,0,0
4337,8.135,122.926,0,0
4338,7.088,141.084,0,0
4339,6.740,148.368,0,0
4340,4.977,200.924,0,0
4341,5.674,176.243,0,0
4342,6.402,156.201,0,0
4343,5.667,176.460,0,0
4344,6.393,156.421,0,0
4345,6.656,150.240,0,0
4346,6.277,159.312,0,0
4347,9.463,105.675,0,0
4348,6.704,149.165,0,0
4349,4.952,201.939,0,0
4350,6.597,151.584,0,0
4351,5.015,199.402,0,0
4352,5.439,183.857,0,0
4353,5.363,186.463,0,0
4354,4.409,226.809,0,0
4355,4.693,213.083,0,0
4356,5.633,177.525,0,0
4357,6.851,145.964,0,0
4358,11.039,90.588,0,0
4359,9.014,110.939,0,0
4360,8.247,121.256,0,0
4361,5.633,177.525,0,0
4362,4.299,232.612,0,0
4363,4.691,213.174,0,0
4364,6.846,146.071,0,0
4365,6.226,160.617,0,0
4366,6.985,143.164,0,0
4367,8.048,124.254,0,0
4368,5.792,172.652,0,0
4369,9.076,110.181,0,0
4370,8.673,115.300,0,0
4371,7.755,128.949,0,0
4372,6.467,154.631,0,0
4373,8.325,120.120,0,0
4374,6.574,152.114,0,0
4375,5.950,168.067,0,0
4376,8.493,117.744,0,0
4377,6.364,157.134,0,0
4378,7.235,138.217,0,0
4379,6.241,160.231,0,0
4380,6.774,147.623,0,0
4381,7.350,136.054,0,0
4382,8.877,112.651,0,0
4383,8.282,120.744,0,0
4384,5.635,177.462,0,0
4385,11.247,88.913,0,0
4386,6.942,144.051,0,0
4387,6.009,166.417,0,0
4388,6.826,146.499,0,0
4389,8.997,111.148,0,0
4390,7.410,134.953,0,0
4391,5.876,170.184,0,0
4392,5.555,180.018,0,0
4393,4.960,201.613,0,0
4394,7.930,126.103,0,0
4395,4.753,210.393,0,0
4396,5.677,176.149,0,0
4397,7.271,137.533,0,0
4398,5.637,177.399,0,0
4399,6.312,158.428,0,0
4400,7.321,136.593,0,0
4401,5.875,170.213,0,0
4402,7.841,127.535,0,0
4403,6.048,165.344,0,0
4404,8.852,112.969,0,0
4405,6.975,143.369,0,0
4406,6.028,165.893,0,0
4407,4.258,234.852,0,0
4408,6.208,161.082,0,0
4409,6.551,152.648,0,0
4410,5.527,180.930,0,0
4411,6.044,165.453,0,0
4412,5.850,170.940,0,0
4413,4.516,221.435,0,0
4414,4.012,249.252,0,0
4415,4.965,201.410,0,0
4416,4.568,218.914,0,0
4417,4.214,237.304,0,0
4418,3.809,262.536,0,0
4419,5.342,187.196,0,0
4420,5.460,183.150,0,0
4421,5.818,171.880,0,0
4422,5.951,168.039,0,0
4423,5.524,181.028,0,0
4424,6.051,165.262,0,0
4425,4.888,204.583,0,0
4426,4.805,208.117,0,0
4427,4.875,205.128,0,0
4428,5.881,170.039,0,0
4429,6.262,159.693,0,0
4430,5.015,199.402,0,0
4431,6.046,165.399,0,0
4432,6.151,162.575,0,0
4433,5.413,184.740,0,0
4434,6.324,158.128,0,0
4435,4.801,208.290,0,0
4436,5.537,180.603,0,0
4437,4.891,204.457,0,0
4438,4.223,236.798,0,0
4439,3.576,279.642,0,0
4440,3.800,263.158,0,0
4441,4.980,200.803,0,0
4442,5.208,192.012,0,0
4443,4.879,204.960,0,0
4444,5.062,197.550,0,0
4445,6.011,166.362,0,0
4446,6.107,163.747,0,0
4447,6.734,148.500,0,0
4448,5.497,181.917,0,0
4449,5.037,198.531,0,0
4450,6.430,155.521,0,0
4451,5.781,172.980,0,0
4452,5.480,182.482,0,0
4453,5.842,171.174,0,0
4454,4.921,203.211,0,0
4455,5.674,176.243,0,0
4456,6.099,163.961,0,0
4457,4.276,233.863,0,0
4458,4.244,235.627,0,0
4459,6.138,162.920,0,0
4460,6.727,148.655,0,0
4461,6.593,151.676,0,0
4462,6.113,163.586,0,0
4463,7.231,138.293,0,0
4464,8.157,122.594,0,0
4465,6.108,163.720,0,0
4466,5.126,195.084,0,0
4467,5.478,182.548,0,0
4468,5.197,192.419,0,0
4469,4.779,209.249,0,0
4470,3.975,251.572,0,0
4471,4.906,203.832,0,0
4472,6.062,164.962,0,0
4473,6.320,158.228,0,0
4474,5.265,189.934,0,0
4475,7.733,129.316,0,0
4476,13.103,76.318,0,0
4477,12.336,81.064,0,0
4478,9.598,104.188,0,0
4479,5.288,189.107,0,0
4480,7.136,140.135,0,0
4481,6.514,153.516,0,0
4482,5.681,176.025,0,0
4483,8.087,123.655,0,0
4484,6.472,154.512,0,0
4485,7.184,139.198,0,0
4486,7.163,139.606,0,0
4487,6.166,162.180,0,0
4488,6.302,158.680,0,0
4489,5.603,178.476,0,0
4490,5.261,190.078,0,0
4491,7.438,134.445,0,0
4492,6.504,153.752,0,0
4493,6.333,157.903,0,0
4494,5.671,176.336,0,0
4495,4.229,236.463,0,0
4496,4.998,200.080,0,0
4497,4.283,233.481,0,0
4498,4.317,231.642,0,0
4499,5.770,173.310,0,0
4500,5.679,176.087,0,0
4501,6.303,158.655,0,0
4502,6.552,152.625,0,0
4503,6.687,149.544,0,0
4504,5.471,182.782,0,0
4505,5.243,190.730,0,0
4506,5.673,176.274,0,0
4507,6.463,154.727,0,0
4508,5.996,166.778,0,0
4509,4.999,200.040,0,0
4510,6.060,165.017,0,0
4511,6.454,154.943,0,0
4512,7.104,140.766,0,0
4513,7.857,127.275,0,0
4514,5.729,174.551,0,0
4515,8.578,116.577,0,0
4516,6.742,148.324,0,0
4517,7.927,126.151,0,0
4518,4.378,228.415,0,0
4519,5.482,182.415,0,0
4520,4.467,223.864,0,0
4521,5.540,180.505,0,0
4522,4.203,237.925,0,0
4523,5.652,176.929,0,0
4524,6.490,154.083,0,0
4525,5.636,177.431,0,0
4526,6.961,143.658,0,0
4527,5.857,170.736,0,0
4528,6.984,143.184,0,0
4529,6.369,157.011,0,0
4530,4.546,219.974,0,0
4531,5.937,168.435,0,0
4532,4.728,211.506,0,0
4533,5.660,176.678,0,0
4534,6.169,162.101,0,0
4535,6.682,149.656,0,0
4536,5.055,197.824,0,0
4537,4.330,230.947,0,0
4538,3.761,265.887,0,0
4539,5.192,192.604,0,0
4540,4.762,209.996,0,0
4541,4.709,212.359,0,0
4542,6.934,144.217,0,0
4543,8.087,123.655,0,0
4544,6.553,152.602,0,0
4545,7.086,141.123,0,0
4546,6.028,165.893,0,0
4547,6.596,151.607,0,0
4548,7.400,135.135,0,0
4549,6.437,155.352,0,0
4550,7.628,131.096,0,0
4551,7.866,127.129,0,0
4552,7.441,134.391,0,0
4553,6.556,152.532,0,0
4554,7.200,138.889,0,0
4555,9.064,110.327,0,0
4556,4.825,207.254,0,0
4557,6.436,155.376,0,0
4558,8.910,112.233,0,0
4559,7.762,128.833,0,0
4560,6.953,143.823,0,0
4561,7.284,137.287,0,0
4562,7.004,142.776,0,0
4563,6.570,152.207,0,0
4564,7.669,130.395,0,0
4565,7.291,137.155,0,0
4566,4.932,202.758,0,0
4567,7.583,131.874,0,0
4568,7.182,139.237,0,0
4569,6.480,154.321,0,0
4570,7.583,131.874,0,0
4571,6.475,154.440,0,0
4572,7.186,139.159,0,0
4573,4.257,234.907,0,0
4574,7.479,133.708,0,0
4575,6.287,159.058,0,0
4576,5.821,171.792,0,0
4577,4.095,244.200,0,0
4578,5.757,173.702,0,0
4579,6.698,149.298,0,0
4580,6.299,158.755,0,0
4581,6.081,164.447,0,0
4582,6.606,151.378,0,0
4583,7.294,137.099,0,0
4584,6.497,153.917,0,0
4585,4.233,236.239,0,0
4586,5.545,180.343,0,0
4587,5.138,194.628,0,0
4588,6.117,163.479,0,0
4589,6.080,164.474,0,0
4590,4.977,200.924,0,0
4591,4.799,208.377,0,0
4592,6.836,146.284,0,0
4593,5.316,188.111,0,0
4594,5.581,179.179,0,0
4595,9.141,109.397,0,0
4596,14.781,67.654,0,0
4597,8.428,118.652,0,0
4598,7.979,125.329,0,0
4599,7.889,126.759,0,0
4600,6.074,164.636,0,0
4601,7.285,137.268,0,0
4602,8.345,119.832,0,0
4603,7.911,126.406,0,0
4604,5.356,186.706,0,0
4605,7.263,137.684,0,0
4606,6.727,148.655,0,0
4607,9.168,109.075,0,0
4608,6.941,144.071,0,0
4609,6.394,156.397,0,0
4610,4.887,204.625,0,0
4611,5.314,188.182,0,0
4612,5.295,188.857,0,0
4613,6.350,157.480,0,0
4614,5.854,170.823,0,0
4615,7.738,129.232,0,0
4616,5.583,179.115,0,0
4617,7.508,133.191,0,0
4618,5.663,176.585,0,0
4619,6.622,151.012,0,0
4620,6.140,162.866,0,0
4621,8.318,120.221,0,0
4622,7.492,133.476,0,0
4623,6.268,159.541,0,0
4624,5.113,195.580,0,0
4625,6.785,147.384,0,0
4626,6.433,155.448,0,0
4627,4.981,200.763,0,0
4628,4.867,205.465,0,0
4629,5.996,166.778,0,0
4630,6.627,150.898,0,0
4631,6.807,146.908,0,0
4632,8.019,124.704,0,0
4633,7.990,125.156,0,0
4634,6.260,159.744,0,0
4635,7.365,135.777,0,0
4636,7.723,129.483,0,0
4637,7.001,142.837,0,0
4638,6.734,148.500,0,0
4639,7.702,129.836,0,0
4640,8.350,119.760,0,0
4641,7.631,131.044,0,0
4642,5.759,173.641,0,0
4643,7.672,130.344,0,0
4644,6.660,150.150,0,0
4645,6.614,151.194,0,0
4646,5.590,178.891,0,0
4647,7.963,125.581,0,0
4648,6.297,158.806,0,0
4649,4.613,216.779,0,0
4650,6.422,155.715,0,0
4651,6.000,166.667,0,0
4652,7.582,131.891,0,0
4653,8.764,114.103,0,0
4654,8.945,111.794,0,0
4655,7.599,131.596,0,0
4656,7.924,126.199,0,0
4657,5.877,170.155,0,0
4658,6.051,165.262,0,0
4659,7.992,125.125,0,0
4660,5.841,171.204,0,0
4661,6.589,151.768,0,0
4662,6.300,158.730,0,0
4663,7.507,133.209,0,0
4664,5.155,193.986,0,0
4665,4.946,202.184,0,0
4666,7.491,133.494,0,0
4667,9.011,110.975,0,0
4668,7.959,125.644,0,0
4669,6.478,154.369,0,0
4670,5.742,174.155,0,0
4671,5.267,189.861,0,0
4672,6.850,145.985,0,0
4673,5.839,171.262,0,0
4674,7.528,132.837,0,0
4675,7.062,141.603,0,0
4676,7.224,138.427,0,0
4677,6.553,152.602,0,0
4678,5.076,197.006,0,0
4679,8.044,124.316,0,0
4680,7.662,130.514,0,0
4681,6.880,145.349,0,0
4682,7.271,137.533,0,0
4683,7.588,131.787,0,0
4684,9.242,108.202,0,0
4685,7.486,133.583,0,0
4686,6.509,153.633,0,0
4687,6.916,144.592,0,0
4688,7.765,128.783,0,0
4689,8.953,111.694,0,0
4690,7.103,140.786,0,0
4691,7.297,137.043,0,0
4692,6.619,151.080,0,0
4693,6.828,146.456,0,0
4694,8.782,113.869,0,0
4695,5.842,171.174,0,0
4696,8.013,124.797,0,0
4697,7.351,136.036,0,0
4698,8.773,113.986,0,0
4699,6.975,143.369,0,0
4700,8.485,117.855,0,0
4701,6.009,166.417,0,0
4702,5.958,167.842,0,0
4703,5.228,191.278,0,0
4704,6.617,151.126,0,0
4705,6.280,159.236,0,0
4706,6.337,157.803,0,0
4707,4.850,206.186,0,0
4708,7.641,130.873,0,0
4709,7.582,131.891,0,0
4710,7.162,139.626,0,0
4711,5.135,194.742,0,0
4712,5.887,169.866,0,0
4713,5.783,172.921,0,0
4714,7.437,134.463,0,0
4715,6.189,161.577,0,0
