pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.240,308.642,1,0
996,2.744,364.431,0,1
997,3.286,304.321,1,0
998,2.118,472.144,1,0
999,3.912,255.624,1,0
1000,2.865,349.040,0,1
1001,3.498,285.878,0,1
1002,2.455,407.332,1,0
1003,5.784,172.891,1,0
1004,2.893,345.662,1,0
1005,2.776,360.231,1,0
1006,4.042,247.402,0,1
1007,3.892,256.937,0,1
1008,3.394,294.638,1,0
1009,2.945,339.559,1,0
1010,4.121,242.660,1,0
1011,3.525,283.688,0,1
1012,3.220,310.559,1,0
1013,3.711,269.469,1,0
1014,3.460,289.017,1,0
1015,2.911,343.525,1,0
1016,3.150,317.460,0,1
1017,4.235,236.128,0,1
1018,3.132,319.285,0,1
1019,2.822,354.359,0,1
1020,3.248,307.882,1,0
1021,3.767,265.463,0,1
1022,3.519,284.172,1,0
1023,3.240,308.642,0,1
1024,3.438,290.867,0,1
1025,3.290,303.951,0,1
1026,2.834,352.858,0,1
1027,3.732,267.953,1,0
1028,3.111,321.440,1,0
1029,3.323,300.933,1,0
1030,3.523,283.849,0,1
1031,3.310,302.115,0,1
1032,3.008,332.447,0,1
1033,3.415,292.826,1,0
1034,4.548,219.877,0,1
1035,3.603,277.546,0,1
1036,3.752,266.525,0,1
1037,4.761,210.040,0,1
1038,4.274,233.973,1,0
1039,3.165,315.956,0,1
1040,3.377,296.121,0,1
1041,5.017,199.322,1,0
1042,3.199,312.598,0,1
1043,3.018,331.345,0,1
1044,3.536,282.805,0,1
1045,3.581,279.252,1,0
1046,3.296,303.398,0,1
1047,3.154,317.058,1,0
1048,3.864,258.799,0,1
1049,3.022,330.907,0,1
1050,4.721,211.820,1,0
1051,3.522,283.930,1,0
1052,3.212,311.333,1,0
1053,3.846,260.010,1,0
1054,3.001,333.222,1,0
1055,2.392,418.060,0,1
1056,2.786,358.938,1,0
1057,2.736,365.497,0,1
1058,2.180,458.716,0,1
1059,3.018,331.345,0,1
1060,2.820,354.610,1,0
1061,4.356,229.568,0,1
1062,4.123,242.542,0,1
1063,3.592,278.396,1,0
1064,3.257,307.031,0,1
1065,3.576,279.642,1,0
1066,3.509,284.981,1,0
1067,2.696,370.920,1,0
1068,4.589,217.912,1,0
1069,3.668,272.628,0,1
1070,3.300,303.030,1,0
1071,3.609,277.085,1,0
1072,3.735,267.738,1,0
1073,3.296,303.398,0,1
1074,3.785,264.201,0,1
1075,2.684,372.578,1,0
1076,4.154,240.732,0,1
1077,4.014,249.128,0,1
1078,3.407,293.513,0,1
1079,3.384,295.508,0,1
1080,3.360,297.619,1,0
1081,2.702,370.096,1,0
1082,3.897,256.608,0,1
1083,4.786,208.943,1,0
1084,3.658,273.373,0,1
1085,5.188,192.753,1,0
1086,3.232,309.406,0,1
1087,2.920,342.466,0,1
1088,2.605,383.877,0,1
1089,3.039,329.056,0,1
1090,3.985,250.941,1,0
1091,3.134,319.081,0,1
1092,2.798,357.398,0,1
1093,2.656,376.506,0,1
1094,3.226,309.981,0,1
1095,3.353,298.240,0,1
1096,2.382,419.815,1,0
1097,2.898,345.066,1,0
1098,3.681,271.665,0,1
1099,2.923,342.114,0,1
1100,2.622,381.388,0,1
1101,3.865,258.732,0,1
1102,3.874,258.131,1,0
1103,2.965,337.268,1,0
1104,3.851,259.673,0,1
1105,3.488,286.697,0,1
1106,3.661,273.149,0,1
1107,3.351,298.418,0,1
1108,2.895,345.423,1,0
1109,2.983,335.233,1,0
1110,3.210,311.526,0,1
1111,2.945,339.559,0,1
1112,2.901,344.709,0,1
1113,3.814,262.192,1,0
1114,3.912,255.624,1,0
1115,2.762,362.056,1,0
1116,3.015,331.675,0,1
1117,3.154,317.058,1,0
1118,3.682,271.592,1,0
1119,3.681,271.665,0,1
1120,3.172,315.259,1,0
1121,3.468,288.351,0,1
1122,4.211,237.473,0,1
1123,2.873,348.068,0,1
1124,3.254,307.314,0,1
1125,3.629,275.558,0,1
1126,3.402,293.945,0,1
1127,3.364,297.265,0,1
1128,2.494,400.962,0,1
1129,3.163,316.156,0,1
1130,2.905,344.234,1,0
1131,2.029,492.854,0,1
1132,3.118,320.718,0,1
1133,2.131,469.263,0,1
1134,3.555,281.294,0,1
1135,3.753,266.454,0,1
1136,2.789,358.551,0,1
1137,3.232,309.406,0,1
1138,2.698,370.645,0,1
1139,2.251,444.247,0,1
1140,3.948,253.293,0,1
1141,2.921,342.349,1,0
1142,2.848,351.124,0,1
1143,4.510,221.729,0,1
1144,3.912,255.624,1,0
1145,3.005,332.779,1,0
1146,3.593,278.319,1,0
1147,4.174,239.578,1,0
1148,2.297,435.350,0,1
1149,2.014,496.524,0,1
1150,2.647,377.786,0,1
1151,2.933,340.948,1,0
1152,3.361,297.530,0,1
1153,3.100,322.581,1,0
1154,2.515,397.614,1,0
1155,2.498,400.320,0,1
1156,3.310,302.115,0,1
1157,2.758,362.582,0,1
1158,2.733,365.898,0,1
1159,4.463,224.065,0,1
1160,2.322,430.663,0,1
1161,3.093,323.311,0,1
1162,2.310,432.900,0,1
1163,2.721,367.512,1,0
1164,3.362,297.442,0,1
1165,2.963,337.496,0,1
1166,3.132,319.285,0,1
1167,2.344,426.621,0,1
1168,3.099,322.685,0,1
1169,4.211,237.473,0,1
1170,3.292,303.767,1,0
1171,2.798,357.398,0,1
1172,3.840,260.417,1,0
1173,6.888,145.180,1,0
1174,3.311,302.024,0,1
1175,2.542,393.391,0,1
1176,5.341,187.231,1,0
1177,3.158,316.656,0,1
1178,4.089,244.559,0,1
1179,3.056,327.225,1,0
1180,3.656,273.523,1,0
1181,3.344,299.043,0,1
1182,4.491,222.668,0,1
1183,3.561,280.820,1,0
1184,3.871,258.331,0,1
1185,3.273,305.530,1,0
1186,3.830,261.097,0,1
1187,2.938,340.368,0,1
1188,3.038,329.164,1,0
1189,3.620,276.243,1,0
1190,3.021,331.016,0,1
1191,3.461,288.934,1,0
1192,4.018,248.880,1,0
1193,3.006,332.668,0,1
1194,3.726,268.384,0,1
1195,2.572,388.802,0,1
1196,3.400,294.118,1,0
1197,2.900,344.828,1,0
1198,2.406,415.628,1,0
1199,3.631,275.406,1,0
1200,2.569,389.257,1,0
1201,3.518,284.252,0,1
1202,2.837,352.485,0,1
1203,3.836,260.688,1,0
1204,3.974,251.636,0,1
1205,3.517,284.333,1,0
1206,4.137,241.721,0,1
1207,2.810,355.872,0,1
1208,3.231,309.502,1,0
1209,3.968,252.016,0,1
1210,2.968,336.927,0,1
1211,2.758,362.582,0,1
1212,2.995,333.890,0,1
1213,3.854,259.471,0,1
1214,3.541,282.406,0,1
1215,4.422,226.142,0,1
1216,3.510,284.900,1,0
1217,2.709,369.140,0,1
1218,3.492,286.369,0,1
1219,2.894,345.543,0,1
1220,2.465,405.680,0,1
1221,4.039,247.586,0,1
1222,4.318,231.589,0,1
1223,3.589,278.629,0,1
1224,2.583,387.147,0,1
1225,4.271,234.137,1,0
1226,2.927,341.647,0,1
1227,3.683,271.518,0,1
1228,2.873,348.068,0,1
1229,2.704,369.822,1,0
1230,3.068,325.945,1,0
1231,3.158,316.656,0,1
1232,3.595,278.164,1,0
1233,2.897,345.185,1,0
1234,2.785,359.066,0,1
1235,2.425,412.371,0,1
1236,2.033,491.884,0,1
1237,3.295,303.490,1,0
1238,2.363,423.191,0,1
1239,3.663,273.000,0,1
1240,2.728,366.569,0,1
1241,2.628,380.518,1,0
1242,3.620,276.243,0,1
1243,2.596,385.208,0,1
1244,3.158,316.656,0,1
1245,3.175,314.961,0,1
1246,4.373,228.676,1,0
1247,2.981,335.458,1,0
1248,2.739,365.097,0,1
1249,2.686,372.301,0,1
1250,2.848,351.124,1,0
1251,3.519,284.172,0,1
1252,2.250,444.444,1,0
1253,2.742,364.697,0,1
1254,4.451,224.669,0,1
1255,2.110,473.934,0,1
1256,1.959,510.465,0,1
1257,3.267,306.091,0,1
1258,4.434,225.530,0,1
1259,2.393,417.885,0,1
1260,3.367,297.000,0,1
1261,4.226,236.630,0,1
1262,2.617,382.117,0,1
1263,1.750,571.429,1,0
1264,2.718,367.918,0,1
1265,3.323,300.933,1,0
1266,3.496,286.041,1,0
1267,2.825,353.982,1,0
1268,2.239,446.628,0,1
1269,4.287,233.263,0,1
1270,2.655,376.648,0,1
1271,2.120,471.698,0,1
1272,3.595,278.164,0,1
1273,2.145,466.200,0,1
1274,2.090,478.469,0,1
1275,3.109,321.647,0,1
1276,2.161,462.749,0,1
1277,2.601,384.468,0,1
1278,2.658,376.223,1,0
1279,2.049,488.043,1,0
1280,2.491,401.445,1,0
1281,2.740,364.964,0,1
1282,2.391,418.235,0,1
1283,3.263,306.466,1,0
1284,2.811,355.745,1,0
1285,1.951,512.558,1,0
1286,2.594,385.505,0,1
1287,2.099,476.417,1,0
1288,3.553,281.452,0,1
1289,2.665,375.235,0,1
1290,3.374,296.384,1,0
1291,2.339,427.533,1,0
1292,2.731,366.166,0,1
1293,3.369,296.824,0,1
1294,2.309,433.088,0,1
1295,2.159,463.177,0,1
1296,2.758,362.582,1,0
1297,2.746,364.166,1,0
1298,2.499,400.160,0,1
1299,2.525,396.040,1,0
1300,2.005,498.753,1,0
1301,2.830,353.357,0,1
1302,2.600,384.615,0,1
1303,3.221,310.463,1,0
1304,3.172,315.259,0,1
1305,2.280,438.596,0,1
1306,2.681,372.995,1,0
1307,2.918,342.700,0,1
1308,3.233,309.310,1,0
1309,4.335,230.681,1,0
1310,4.534,220.556,0,1
1311,3.192,313.283,1,0
1312,3.677,271.961,0,1
1313,3.646,274.273,1,0
1314,2.882,346.981,1,0
1315,3.057,327.118,1,0
1316,2.669,374.672,0,1
1317,3.382,295.683,1,0
1318,3.189,313.578,0,1
1319,2.582,387.297,1,0
1320,3.083,324.359,1,0
1321,2.697,370.782,0,1
1322,3.800,263.158,0,1
1323,4.836,206.782,1,0
1324,3.376,296.209,1,0
1325,2.960,337.838,0,1
1326,2.470,404.858,1,0
1327,4.470,223.714,0,1
1328,3.324,300.842,0,1
1329,3.009,332.336,1,0
1330,2.960,337.838,0,1
1331,2.405,415.800,0,1
1332,3.440,290.698,0,1
1333,3.768,265.393,0,1
1334,2.900,344.828,0,1
1335,2.671,374.392,0,1
1336,3.835,260.756,0,1
1337,3.953,252.972,1,0
1338,2.995,333.890,1,0
1339,2.453,407.664,0,1
1340,3.441,290.613,0,1
1341,2.646,377.929,1,0
1342,2.585,386.847,1,0
1343,3.343,299.133,0,1
1344,2.763,361.925,0,1
1345,2.538,394.011,0,1
1346,2.146,465.983,0,1
1347,2.538,394.011,0,1
1348,2.716,368.189,0,1
1349,2.969,336.814,1,0
1350,2.095,477.327,0,1
1351,3.133,319.183,0,1
1352,7.755,128.949,0,1
1353,3.111,321.440,1,0
1354,3.398,294.291,0,1
1355,4.945,202.224,0,1
1356,2.886,346.500,1,0
1357,3.322,301.023,0,1
1358,3.662,273.075,0,1
1359,5.031,198.768,0,1
1360,4.209,237.586,1,0
1361,3.597,278.009,1,0
1362,3.119,320.616,0,1
1363,4.817,207.598,1,0
1364,3.989,250.689,0,1
1365,3.450,289.855,0,1
1366,3.773,265.041,1,0
1367,2.419,413.394,0,1
1368,2.834,352.858,1,0
1369,4.132,242.014,0,1
1370,4.587,218.007,1,0
1371,4.260,234.742,0,1
1372,3.362,297.442,0,1
1373,4.159,240.442,1,0
1374,4.738,211.060,0,1
1375,3.527,283.527,0,1
1376,3.839,260.485,0,1
1377,2.667,374.953,0,1
1378,3.740,267.380,0,1
1379,4.040,247.525,0,1
1380,3.915,255.428,1,0
1381,2.889,346.141,1,0
1382,3.513,284.657,1,0
1383,3.387,295.247,1,0
1384,2.986,334.896,1,0
1385,3.128,319.693,0,1
1386,4.242,235.738,0,1
1387,3.112,321.337,1,0
1388,3.194,313.087,1,0
1389,2.640,378.788,0,1
1390,2.981,335.458,1,0
1391,4.257,234.907,0,1
1392,2.880,347.222,1,0
1393,2.805,356.506,1,0
1394,3.367,297.000,1,0
1395,3.029,330.142,0,1
1396,3.746,266.951,0,1
1397,2.995,333.890,0,1
1398,3.736,267.666,1,0
1399,2.848,351.124,1,0
1400,4.565,219.058,1,0
1401,4.789,208.812,0,1
1402,4.522,221.141,0,1
1403,4.918,203.335,0,1
1404,3.563,280.662,0,1
1405,3.418,292.569,0,1
1406,3.997,250.188,0,1
1407,2.827,353.732,0,1
1408,3.233,309.310,0,1
1409,2.797,357.526,1,0
1410,3.871,258.331,0,1
1411,3.825,261.438,1,0
1412,3.119,320.616,1,0
1413,3.534,282.965,0,1
1414,3.630,275.482,1,0
1415,3.460,289.017,0,1
1416,2.446,408.831,0,1
1417,3.150,317.460,1,0
1418,3.996,250.250,0,1
1419,3.509,284.981,1,0
1420,3.239,308.737,0,1
1421,3.451,289.771,1,0
1422,2.888,346.260,0,1
1423,3.826,261.370,0,1
1424,3.623,276.014,1,0
1425,2.766,361.533,0,1
1426,3.322,301.023,0,1
1427,3.820,261.780,0,1
1428,2.899,344.947,0,1
1429,4.579,218.388,1,0
1430,2.573,388.651,0,1
1431,2.969,336.814,0,1
1432,2.360,423.729,1,0
1433,2.473,404.367,0,1
1434,2.861,349.528,1,0
1435,3.211,311.429,0,1
1436,2.779,359.842,0,1
1437,2.771,360.881,1,0
1438,2.999,333.444,0,1
1439,3.392,294.811,0,1
1440,4.545,220.022,0,1
1441,3.898,256.542,1,0
1442,2.783,359.324,1,0
1443,3.828,261.233,1,0
1444,3.062,326.584,1,0
1445,3.994,250.376,1,0
1446,2.828,353.607,0,1
1447,3.142,318.269,0,1
1448,3.774,264.971,0,1
1449,5.026,198.965,1,0
1450,2.982,335.345,0,1
1451,3.367,297.000,1,0
1452,5.687,175.840,0,1
1453,4.658,214.684,1,0
1454,3.805,262.812,0,1
1455,4.389,227.842,0,1
1456,2.853,350.508,0,1
1457,3.235,309.119,1,0
1458,4.716,212.044,1,0
1459,4.204,237.869,1,0
1460,4.091,244.439,0,1
1461,3.343,299.133,0,1
1462,4.409,226.809,1,0
1463,5.900,169.492,0,1
1464,3.465,288.600,1,0
1465,4.684,213.493,0,1
1466,3.499,285.796,0,1
1467,2.642,378.501,0,1
1468,3.125,320.000,0,1
1469,3.419,292.483,0,1
1470,4.256,234.962,0,1
1471,4.188,238.777,0,1
1472,3.414,292.912,0,1
1473,4.454,224.517,0,1
1474,3.847,259.943,0,1
1475,4.512,221.631,1,0
1476,3.349,298.597,0,1
1477,4.057,246.488,1,0
1478,3.324,300.842,1,0
1479,3.113,321.234,1,0
1480,4.019,248.818,0,1
1481,2.545,392.927,1,0
1482,3.365,297.177,0,1
1483,3.446,290.192,0,1
1484,3.002,333.111,1,0
1485,3.442,290.529,0,1
1486,3.856,259.336,0,1
1487,4.145,241.255,0,1
1488,3.473,287.936,0,1
1489,3.054,327.439,0,1
1490,3.707,269.760,1,0
1491,3.915,255.428,0,1
1492,3.057,327.118,1,0
1493,3.473,287.936,0,1
1494,2.257,443.066,0,1
1495,3.828,261.233,1,0
1496,3.226,309.981,0,1
1497,3.683,271.518,1,0
1498,2.186,457.457,0,1
1499,3.973,251.699,0,1
1500,4.009,249.439,0,1
1501,2.797,357.526,0,1
1502,2.755,362.976,0,1
1503,4.339,230.468,0,1
1504,2.443,409.333,0,1
1505,2.242,446.030,0,1
1506,2.428,411.862,0,1
1507,3.855,259.403,1,0
1508,2.913,343.289,0,1
1509,3.891,257.003,0,1
1510,3.185,313.972,1,0
1511,3.152,317.259,1,0
1512,3.092,323.415,0,1
1513,2.261,442.282,0,1
1514,3.650,273.973,0,1
1515,2.739,365.097,1,0
1516,3.913,255.558,0,1
1517,2.319,431.220,0,1
1518,2.303,434.216,1,0
1519,2.998,333.556,1,0
1520,3.069,325.839,1,0
1521,2.699,370.508,1,0
1522,2.931,341.180,1,0
1523,2.162,462.535,0,1
1524,2.564,390.016,1,0
1525,2.552,391.850,0,1
1526,2.105,475.059,0,1
1527,2.484,402.576,1,0
1528,2.569,389.257,0,1
1529,3.473,287.936,0,1
1530,4.941,202.388,1,0
1531,1.898,526.870,0,1
1532,2.838,352.361,0,1
1533,3.649,274.048,0,1
1534,3.430,291.545,0,1
1535,3.292,303.767,1,0
1536,2.614,382.555,1,0
1537,2.855,350.263,1,0
1538,5.078,196.928,0,1
1539,3.880,257.732,1,0
1540,6.132,163.079,1,0
1541,2.596,385.208,1,0
1542,2.920,342.466,0,1
1543,4.349,229.938,0,1
1544,2.326,429.923,1,0
1545,3.844,260.146,0,1
1546,2.449,408.330,0,1
1547,3.291,303.859,0,1
1548,3.068,325.945,0,1
1549,1.636,611.247,1,0
1550,3.406,293.600,0,1
1551,1.966,508.647,1,0
1552,3.221,310.463,1,0
1553,3.428,291.715,0,1
1554,3.148,317.662,0,1
1555,4.653,214.915,0,1
1556,4.265,234.467,1,0
1557,3.672,272.331,0,1
1558,2.811,355.745,0,1
1559,2.822,354.359,0,1
1560,2.826,353.857,1,0
1561,3.602,277.624,1,0
1562,2.672,374.251,1,0
1563,2.946,339.443,0,1
1564,4.842,206.526,1,0
1565,3.325,300.752,0,1
1566,3.165,315.956,0,1
1567,2.622,381.388,1,0
1568,3.450,289.855,1,0
1569,4.619,216.497,0,1
1570,4.046,247.158,0,1
1571,2.734,365.764,0,1
1572,2.931,341.180,0,1
1573,4.229,236.463,0,1
1574,4.277,233.809,0,1
1575,3.195,312.989,1,0
1576,3.541,282.406,0,1
1577,2.915,343.053,0,1
1578,2.932,341.064,0,1
1579,3.507,285.144,1,0
1580,3.465,288.600,1,0
1581,2.336,428.082,0,1
1582,2.517,397.298,0,1
1583,3.190,313.480,1,0
1584,2.946,339.443,1,0
1585,3.010,332.226,0,1
1586,2.323,430.478,0,1
1587,3.541,282.406,0,1
1588,4.579,218.388,0,1
1589,3.799,263.227,1,0
1590,2.967,337.041,1,0
1591,2.865,349.040,1,0
1592,3.682,271.592,0,1
1593,3.035,329.489,0,1
1594,3.684,271.444,0,1
1595,3.271,305.717,1,0
1596,3.804,262.881,0,1
1597,2.823,354.233,1,0
1598,3.797,263.366,1,0
1599,3.177,314.762,0,1
1600,4.325,231.214,0,1
1601,3.683,271.518,0,1
1602,3.081,324.570,0,1
1603,3.824,261.506,1,0
1604,2.996,333.778,1,0
1605,2.964,337.382,1,0
1606,2.434,410.846,0,1
1607,3.429,291.630,1,0
1608,2.673,374.111,0,1
1609,3.592,278.396,1,0
1610,2.794,357.910,0,1
1611,3.428,291.715,0,1
1612,2.301,434.594,0,1
1613,3.829,261.165,1,0
1614,4.255,235.018,1,0
1615,3.914,255.493,0,1
1616,3.787,264.061,1,0
1617,2.229,448.632,0,1
1618,1.782,561.167,1,0
1619,2.932,341.064,0,1
1620,3.690,271.003,0,1
1621,4.362,229.253,0,1
1622,3.477,287.604,0,1
1623,2.518,397.141,0,1
1624,3.022,330.907,1,0
1625,3.398,294.291,0,1
1626,2.144,466.418,0,1
1627,4.096,244.141,0,1
1628,2.735,365.631,1,0
1629,3.390,294.985,0,1
1630,3.690,271.003,1,0
1631,3.170,315.457,1,0
1632,2.087,479.157,0,1
1633,2.906,344.116,1,0
1634,3.646,274.273,0,1
1635,3.213,311.236,0,1
1636,2.415,414.079,1,0
1637,3.931,254.388,0,1
1638,2.550,392.157,1,0
1639,3.375,296.296,1,0
1640,3.578,279.486,0,1
1641,4.542,220.167,0,1
1642,3.046,328.299,0,1
1643,3.906,256.016,0,1
1644,2.178,459.137,0,1
1645,3.044,328.515,1,0
1646,3.247,307.977,0,1
1647,3.262,306.560,0,1
1648,2.843,351.741,1,0
1649,3.440,290.698,0,1
1650,2.617,382.117,1,0
1651,3.840,260.417,0,1
1652,2.930,341.297,1,0
1653,4.417,226.398,0,1
1654,3.074,325.309,1,0
1655,3.552,281.532,1,0
1656,4.372,228.728,0,1
1657,3.970,251.889,0,1
1658,3.812,262.329,1,0
1659,4.017,248.942,0,1
1660,3.278,305.064,0,1
1661,3.560,280.899,1,0
1662,2.930,341.297,0,1
1663,3.263,306.466,0,1
1664,4.181,239.177,0,1
1665,3.171,315.358,0,1
1666,2.979,335.683,0,1
1667,4.047,247.097,0,1
1668,3.411,293.169,0,1
1669,4.496,222.420,0,1
1670,3.164,316.056,1,0
1671,3.408,293.427,0,1
1672,4.124,242.483,1,0
1673,3.583,279.096,0,1
1674,4.960,201.613,0,1
1675,4.142,241.429,1,0
1676,2.480,403.226,0,1
1677,3.269,305.904,1,0
1678,4.586,218.055,0,1
1679,3.074,325.309,1,0
1680,2.506,399.042,0,1
1681,3.957,252.717,1,0
1682,3.393,294.724,0,1
1683,4.385,228.050,1,0
1684,3.532,283.126,1,0
1685,4.858,205.846,0,1
1686,4.173,239.636,1,0
1687,6.171,162.048,1,0
1688,3.348,298.686,0,1
1689,3.535,282.885,0,1
1690,4.380,228.311,1,0
1691,3.739,267.451,0,1
1692,4.435,225.479,1,0
1693,3.558,281.057,1,0
1694,3.683,271.518,1,0
1695,4.234,236.183,0,1
1696,2.681,372.995,0,1
1697,2.344,426.621,0,1
1698,3.893,256.871,0,1
1699,4.028,248.262,1,0
1700,4.802,208.247,0,1
1701,4.798,208.420,1,0
1702,4.822,207.383,0,1
1703,4.407,226.912,1,0
1704,3.296,303.398,1,0
1705,3.427,291.800,0,1
1706,3.939,253.872,0,1
1707,3.368,296.912,0,1
1708,4.965,201.410,0,1
1709,3.979,251.319,1,0
1710,3.799,263.227,0,1
1711,3.132,319.285,0,1
1712,4.723,211.730,1,0
1713,3.163,316.156,1,0
1714,2.742,364.697,0,1
1715,3.044,328.515,1,0
1716,3.068,325.945,1,0
1717,3.379,295.946,1,0
1718,2.701,370.233,0,1
1719,2.919,342.583,0,1
1720,3.961,252.461,0,1
1721,3.069,325.839,0,1
1722,4.697,212.902,1,0
1723,2.808,356.125,0,1
1724,2.483,402.739,0,1
1725,2.848,351.124,1,0
1726,3.257,307.031,1,0
1727,2.527,395.726,0,1
1728,2.960,337.838,1,0
1729,2.752,363.372,0,1
1730,3.936,254.065,0,1
1731,2.722,367.377,0,1
1732,2.848,351.124,0,1
1733,2.840,352.113,1,0
1734,3.065,326.264,0,1
1735,2.810,355.872,0,1
1736,4.406,226.963,1,0
1737,4.498,222.321,0,1
1738,2.853,350.508,0,1
1739,5.039,198.452,1,0
1740,7.102,140.805,0,1
1741,2.320,431.034,1,0
1742,5.102,196.002,1,0
1743,10.270,97.371,0,1
1744,4.538,220.361,0,1
1745,3.247,307.977,0,1
1746,5.020,199.203,0,1
1747,3.347,298.775,1,0
1748,4.309,232.072,0,1
1749,3.750,266.667,1,0
1750,3.503,285.470,1,0
1751,4.208,237.643,0,1
1752,5.237,190.949,0,1
1753,2.583,387.147,1,0
1754,2.476,403.877,0,1
1755,3.533,283.046,0,1
1756,2.567,389.560,0,1
1757,3.000,333.333,1,0
1758,5.013,199.481,0,1
1759,4.297,232.721,0,1
1760,3.349,298.597,0,1
1761,2.907,343.997,1,0
1762,3.567,280.348,1,0
1763,3.031,329.924,0,1
1764,2.929,341.413,0,1
1765,2.582,387.297,0,1
1766,3.493,286.287,0,1
1767,3.037,329.272,1,0
1768,3.210,311.526,0,1
1769,3.373,296.472,0,1
1770,3.135,318.979,1,0
1771,2.966,337.154,1,0
1772,2.861,349.528,1,0
1773,3.094,323.206,1,0
1774,2.750,363.636,1,0
1775,3.757,266.170,1,0
1776,2.381,419.992,0,1
1777,3.563,280.662,0,1
1778,3.879,257.798,0,1
1779,3.691,270.929,1,0
1780,3.164,316.056,1,0
1781,3.295,303.490,0,1
1782,2.997,333.667,0,1
1783,3.037,329.272,0,1
1784,3.660,273.224,0,1
1785,2.964,337.382,0,1
1786,4.118,242.836,0,1
1787,3.766,265.534,0,1
1788,3.557,281.136,0,1
1789,3.898,256.542,0,1
1790,4.413,226.603,1,0
1791,3.806,262.743,0,1
1792,3.379,295.946,0,1
1793,2.954,338.524,0,1
1794,2.987,334.784,0,1
1795,2.346,426.257,1,0
1796,2.993,334.113,0,1
1797,2.762,362.056,0,1
1798,2.755,362.976,1,0
1799,3.839,260.485,0,1
1800,2.577,388.048,1,0
1801,3.197,312.793,0,1
1802,3.241,308.547,1,0
1803,2.757,362.713,0,1
1804,4.396,227.480,0,1
1805,3.236,309.023,0,1
1806,2.887,346.380,1,0
1807,3.983,251.067,0,1
1808,3.215,311.042,0,1
1809,3.341,299.312,0,1
1810,2.818,354.862,0,1
1811,2.540,393.701,1,0
1812,2.993,334.113,1,0
1813,3.689,271.076,0,1
1814,2.777,360.101,1,0
1815,3.021,331.016,0,1
1816,2.438,410.172,1,0
1817,3.161,316.356,0,1
1818,2.978,335.796,0,1
1819,3.653,273.748,0,1
1820,3.908,255.885,1,0
1821,2.378,420.521,0,1
1822,3.958,252.653,0,1
1823,3.621,276.167,0,1
1824,3.971,251.826,0,1
1825,3.052,327.654,0,1
1826,2.594,385.505,0,1
1827,2.582,387.297,0,1
1828,2.644,378.215,1,0
1829,2.855,350.263,0,1
1830,3.207,311.818,1,0
1831,2.919,342.583,1,0
1832,3.599,277.855,1,0
1833,3.614,276.702,0,1
1834,2.937,340.483,0,1
1835,2.119,471.921,0,1
1836,2.708,369.276,0,1
1837,3.101,322.477,0,1
1838,3.238,308.833,1,0
1839,3.066,326.158,0,1
1840,3.016,331.565,1,0
1841,2.849,351.000,0,1
1842,3.214,311.139,1,0
1843,1.779,562.114,0,1
1844,3.742,267.237,0,1
1845,2.867,348.797,0,1
1846,3.062,326.584,1,0
1847,2.254,443.656,1,0
1848,2.725,366.972,1,0
1849,3.102,322.373,1,0
1850,3.217,310.849,0,1
1851,3.636,275.028,0,1
1852,2.620,381.679,0,1
1853,2.988,334.672,1,0
1854,3.298,303.214,0,1
1855,4.393,227.635,0,1
1856,3.511,284.819,0,1
1857,3.094,323.206,1,0
1858,3.422,292.227,1,0
1859,2.608,383.436,1,0
1860,2.789,358.551,0,1
1861,2.789,358.551,0,1
1862,3.595,278.164,0,1
1863,3.454,289.519,1,0
1864,4.021,248.694,0,1
1865,5.326,187.758,1,0
1866,4.465,223.964,1,0
1867,3.741,267.308,0,1
1868,3.375,296.296,0,1
1869,4.163,240.211,1,0
1870,3.181,314.367,1,0
1871,2.734,365.764,1,0
1872,4.874,205.170,0,1
1873,3.120,320.513,0,1
1874,4.169,239.866,1,0
1875,3.224,310.174,0,1
1876,2.730,366.300,0,1
1877,2.426,412.201,1,0
1878,3.344,299.043,1,0
1879,3.914,255.493,0,1
1880,4.816,207.641,1,0
1881,2.636,379.363,0,1
1882,3.196,312.891,1,0
1883,2.845,351.494,0,1
1884,3.859,259.134,0,1
1885,3.302,302.847,1,0
1886,3.253,307.409,0,1
1887,5.423,184.400,0,1
1888,2.485,402.414,0,1
1889,2.696,370.920,0,1
1890,3.968,252.016,0,1
1891,2.603,384.172,1,0
1892,4.229,236.463,0,1
1893,4.643,215.378,0,1
1894,2.976,336.022,0,1
1895,3.863,258.866,0,1
1896,2.586,386.698,0,1
1897,3.454,289.519,0,1
1898,4.046,247.158,0,1
1899,3.167,315.756,0,1
1900,3.243,308.356,0,1
1901,3.199,312.598,1,0
1902,2.760,362.319,1,0
1903,3.266,306.185,0,1
1904,4.983,200.682,0,1
1905,3.107,321.854,0,1
1906,3.783,264.340,1,0
1907,4.011,249.314,1,0
1908,3.130,319.489,0,1
1909,3.502,285.551,0,1
1910,4.192,238.550,0,1
1911,4.538,220.361,0,1
1912,5.091,196.425,0,1
1913,2.413,414.422,0,1
1914,3.780,264.550,1,0
1915,2.488,401.929,1,0
1916,2.639,378.931,0,1
1917,4.780,209.205,0,1
1918,2.892,345.781,0,1
1919,3.458,289.184,0,1
1920,3.520,284.091,0,1
1921,3.770,265.252,1,0
1922,4.066,245.942,0,1
1923,3.497,285.959,1,0
1924,3.681,271.665,0,1
1925,3.619,276.319,1,0
