pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.053,246.731,1,0
996,2.418,413.565,1,0
997,3.472,288.018,1,0
998,4.175,239.521,1,0
999,3.258,306.937,1,0
1000,3.774,264.971,1,0
1001,2.032,492.126,0,1
1002,3.702,270.124,1,0
1003,3.712,269.397,1,0
1004,2.460,406.504,1,0
1005,3.180,314.465,1,0
1006,4.304,232.342,0,1
1007,1.925,519.481,1,0
1008,1.656,603.865,0,1
1009,1.910,523.560,1,0
1010,2.465,405.680,0,1
1011,2.497,400.481,1,0
1012,1.946,513.875,1,0
1013,2.706,369.549,1,0
1014,1.471,679.810,1,0
1015,4.228,236.518,1,0
1016,2.739,365.097,1,0
1017,1.473,678.887,1,0
1018,1.768,565.611,1,0
1019,3.147,317.763,1,0
1020,3.204,312.110,1,0
1021,2.358,424.088,0,1
1022,3.184,314.070,1,0
1023,3.089,323.729,1,0
1024,2.823,354.233,0,1
1025,3.898,256.542,1,0
1026,3.014,331.785,1,0
1027,2.900,344.828,0,1
1028,2.262,442.087,1,0
1029,3.784,264.271,1,0
1030,2.988,334.672,1,0
1031,4.038,247.647,1,0
1032,3.416,292.740,0,1
1033,1.866,535.906,0,1
1034,3.699,270.343,1,0
1035,2.243,445.831,1,0
1036,2.823,354.233,1,0
1037,1.733,577.034,1,0
1038,2.321,430.849,0,1
1039,2.746,364.166,1,0
1040,2.164,462.107,1,0
1041,3.683,271.518,1,0
1042,3.126,319.898,0,1
1043,4.628,216.076,1,0
1044,2.072,482.625,1,0
1045,2.940,340.136,0,1
1046,2.585,386.847,1,0
1047,2.810,355.872,0,1
1048,2.832,353.107,1,0
1049,1.695,589.971,1,0
1050,1.555,643.087,1,0
1051,1.428,700.280,0,1
1052,2.880,347.222,1,0
1053,3.135,318.979,1,0
1054,3.646,274.273,1,0
1055,3.279,304.971,1,0
1056,3.199,312.598,1,0
1057,2.682,372.856,1,0
1058,3.073,325.415,1,0
1059,3.498,285.878,1,0
1060,2.718,367.918,1,0
1061,2.470,404.858,1,0
1062,3.818,261.917,0,1
1063,3.334,299.940,0,1
1064,2.381,419.992,1,0
1065,2.554,391.543,0,1
1066,4.213,237.361,0,1
1067,3.233,309.310,0,1
1068,2.030,492.611,1,0
1069,1.852,539.957,1,0
1070,3.703,270.051,1,0
1071,3.132,319.285,1,0
1072,2.064,484.496,1,0
1073,3.240,308.642,1,0
1074,2.208,452.899,1,0
1075,3.069,325.839,1,0
1076,4.001,249.938,0,1
1077,3.504,285.388,1,0
1078,4.126,242.365,1,0
1079,4.299,232.612,0,1
1080,3.138,318.674,1,0
1081,2.463,406.009,1,0
1082,3.166,315.856,0,1
1083,4.750,210.526,1,0
1084,3.519,284.172,1,0
1085,3.363,297.354,1,0
1086,3.856,259.336,1,0
1087,3.659,273.299,1,0
1088,3.156,316.857,0,1
1089,4.965,201.410,1,0
1090,3.589,278.629,1,0
1091,6.660,150.150,1,0
1092,3.595,278.164,1,0
1093,2.293,436.110,0,1
1094,4.243,235.682,1,0
1095,4.748,210.615,1,0
1096,3.068,325.945,1,0
1097,4.210,237.530,1,0
1098,2.828,353.607,0,1
1099,4.305,232.288,1,0
1100,4.272,234.082,1,0
1101,3.878,257.865,0,1
1102,3.160,316.456,1,0
1103,3.233,309.310,1,0
1104,2.140,467.290,1,0
1105,4.125,242.424,1,0
1106,4.001,249.938,1,0
1107,3.672,272.331,1,0
1108,3.977,251.446,1,0
1109,3.571,280.034,1,0
1110,3.686,271.297,1,0
1111,4.111,243.250,1,0
1112,3.957,252.717,1,0
1113,3.085,324.149,1,0
1114,2.784,359.195,1,0
1115,4.279,233.699,0,1
1116,2.334,428.449,1,0
1117,3.078,324.886,1,0
1118,3.695,270.636,1,0
1119,3.409,293.341,0,1
1120,3.230,309.598,1,0
1121,3.682,271.592,1,0
1122,3.519,284.172,1,0
1123,2.766,361.533,1,0
1124,3.444,290.360,0,1
1125,3.954,252.908,1,0
1126,3.485,286.944,1,0
1127,3.041,328.839,1,0
1128,3.328,300.481,1,0
1129,3.038,329.164,1,0
1130,5.203,192.197,1,0
1131,2.832,353.107,0,1
1132,3.259,306.843,1,0
1133,3.226,309.981,1,0
1134,4.198,238.209,1,0
1135,3.148,317.662,0,1
1136,3.182,314.268,1,0
1137,2.665,375.235,1,0
1138,3.715,269.179,1,0
1139,3.008,332.447,1,0
1140,3.190,313.480,1,0
1141,3.030,330.033,1,0
1142,2.595,385.356,1,0
1143,2.602,384.320,1,0
1144,2.386,419.111,1,0
1145,3.758,266.099,1,0
1146,2.075,481.928,1,0
1147,2.473,404.367,1,0
1148,1.617,618.429,1,0
1149,1.501,666.223,1,0
1150,2.688,372.024,1,0
1151,1.365,732.601,1,0
1152,1.421,703.730,1,0
1153,1.601,624.610,1,0
1154,1.272,786.164,1,0
1155,1.471,679.810,1,0
1156,1.352,739.645,1,0
1157,1.546,646.831,0,1
1158,3.487,286.779,1,0
1159,2.458,406.835,1,0
1160,4.271,234.137,0,1
1161,1.847,541.419,1,0
1162,3.494,286.205,1,0
1163,2.232,448.029,1,0
1164,2.000,500.000,1,0
1165,2.918,342.700,1,0
1166,2.087,479.157,1,0
1167,2.277,439.174,1,0
1168,2.541,393.546,1,0
1169,2.807,356.252,1,0
1170,2.792,358.166,1,0
1171,2.613,382.702,1,0
1172,2.262,442.087,0,1
1173,2.529,395.413,0,1
1174,3.083,324.359,1,0
1175,3.647,274.198,1,0
1176,1.955,511.509,0,1
1177,2.477,403.714,1,0
1178,1.548,645.995,1,0
1179,2.485,402.414,1,0
1180,1.770,564.972,1,0
1181,3.447,290.107,1,0
1182,1.651,605.694,1,0
1183,3.319,301.296,0,1
1184,2.330,429.185,0,1
1185,2.682,372.856,1,0
1186,2.670,374.532,1,0
1187,3.046,328.299,1,0
1188,3.605,277.393,1,0
1189,3.154,317.058,1,0
1190,2.693,371.333,1,0
1191,3.496,286.041,0,1
1192,3.275,305.344,0,1
1193,3.486,286.862,1,0
1194,3.515,284.495,1,0
1195,2.947,339.328,1,0
1196,1.723,580.383,1,0
1197,3.217,310.849,0,1
1198,2.350,425.532,1,0
1199,3.021,331.016,1,0
1200,3.936,254.065,1,0
1201,3.076,325.098,1,0
1202,2.576,388.199,1,0
1203,3.313,301.841,1,0
1204,3.059,326.904,1,0
1205,2.749,363.769,1,0
1206,3.887,257.268,1,0
1207,5.423,184.400,1,0
1208,3.309,302.206,1,0
1209,4.434,225.530,1,0
1210,3.605,277.393,0,1
1211,3.559,280.978,0,1
1212,2.474,404.204,1,0
1213,3.139,318.573,0,1
1214,2.685,372.439,1,0
1215,3.171,315.358,0,1
1216,2.855,350.263,0,1
1217,2.893,345.662,1,0
1218,2.788,358.680,1,0
1219,2.629,380.373,1,0
1220,2.260,442.478,0,1
1221,3.106,321.958,1,0
1222,2.424,412.541,1,0
1223,2.675,373.832,0,1
1224,1.504,664.894,1,0
1225,1.757,569.152,0,1
1226,1.981,504.796,1,0
1227,2.059,485.673,0,1
1228,3.104,322.165,1,0
1229,1.807,553.403,1,0
1230,3.239,308.737,1,0
1231,3.326,300.661,1,0
1232,2.484,402.576,1,0
1233,2.267,441.112,1,0
1234,2.921,342.349,1,0
1235,3.166,315.856,1,0
1236,3.197,312.793,1,0
1237,3.282,304.692,1,0
1238,3.624,275.938,1,0
1239,1.481,675.219,1,0
1240,3.718,268.962,0,1
1241,2.195,455.581,1,0
1242,2.834,352.858,1,0
1243,1.702,587.544,1,0
1244,1.968,508.130,0,1
1245,3.533,283.046,1,0
1246,2.038,490.677,1,0
1247,3.340,299.401,0,1
1248,1.559,641.437,1,0
1249,1.672,598.086,1,0
1250,2.004,499.002,1,0
1251,3.392,294.811,0,1
1252,2.024,494.071,1,0
1253,3.014,331.785,1,0
1254,2.786,358.938,1,0
1255,1.573,635.728,1,0
1256,3.406,293.600,0,1
1257,1.918,521.376,1,0
1258,2.993,334.113,1,0
1259,3.987,250.815,1,0
1260,2.903,344.471,0,1
1261,2.814,355.366,0,1
1262,2.948,339.213,1,0
1263,3.328,300.481,0,1
1264,3.009,332.336,0,1
1265,2.197,455.166,1,0
1266,2.574,388.500,0,1
1267,2.361,423.549,1,0
1268,2.006,498.504,1,0
1269,1.675,597.015,1,0
1270,2.209,452.694,1,0
1271,2.390,418.410,0,1
1272,2.755,362.976,1,0
1273,2.972,336.474,1,0
1274,2.732,366.032,1,0
1275,2.458,406.835,1,0
1276,2.484,402.576,1,0
1277,3.634,275.179,1,0
1278,3.102,322.373,1,0
1279,2.695,371.058,1,0
1280,1.613,619.963,1,0
1281,1.814,551.268,0,1
1282,2.547,392.619,1,0
1283,2.275,439.560,0,1
1284,1.883,531.067,1,0
1285,2.074,482.160,0,1
1286,1.503,665.336,1,0
1287,1.845,542.005,1,0
1288,1.501,666.223,1,0
1289,2.680,373.134,1,0
1290,1.994,501.505,1,0
1291,3.750,266.667,1,0
1292,2.805,356.506,0,1
1293,2.216,451.264,1,0
1294,2.336,428.082,1,0
1295,3.599,277.855,1,0
1296,2.282,438.212,1,0
1297,2.382,419.815,1,0
1298,2.799,357.270,0,1
1299,1.970,507.614,1,0
1300,2.351,425.351,1,0
1301,2.357,424.268,1,0
1302,2.346,426.257,1,0
1303,3.521,284.010,1,0
1304,2.619,381.825,1,0
1305,2.326,429.923,1,0
1306,2.302,434.405,1,0
1307,2.378,420.521,1,0
1308,2.767,361.402,1,0
1309,3.093,323.311,0,1
1310,2.028,493.097,0,1
1311,2.682,372.856,1,0
1312,2.229,448.632,0,1
1313,1.905,524.934,0,1
1314,2.831,353.232,1,0
1315,1.832,545.852,0,1
1316,1.826,547.645,0,1
1317,1.804,554.324,1,0
1318,1.468,681.199,1,0
1319,2.583,387.147,0,1
1320,3.221,310.463,1,0
1321,2.831,353.232,1,0
1322,2.875,347.826,1,0
1323,2.839,352.237,1,0
1324,2.629,380.373,1,0
1325,2.714,368.460,1,0
1326,2.013,496.771,1,0
1327,2.731,366.166,1,0
1328,2.732,366.032,1,0
1329,2.259,442.674,0,1
1330,2.098,476.644,0,1
1331,1.948,513.347,1,0
1332,1.868,535.332,1,0
1333,2.330,429.185,1,0
1334,1.967,508.388,1,0
1335,2.011,497.265,1,0
1336,1.739,575.043,1,0
1337,1.925,519.481,1,0
1338,2.518,397.141,1,0
1339,3.838,260.552,1,0
1340,2.252,444.050,1,0
1341,2.930,341.297,1,0
1342,2.643,378.358,1,0
1343,4.968,201.288,1,0
1344,2.715,368.324,1,0
1345,3.045,328.407,1,0
1346,4.553,219.635,1,0
1347,3.283,304.599,1,0
1348,3.602,277.624,1,0
1349,3.779,264.620,1,0
1350,3.060,326.797,1,0
1351,2.800,357.143,1,0
1352,4.105,243.605,1,0
1353,4.498,222.321,1,0
1354,3.122,320.307,0,1
1355,1.962,509.684,1,0
1356,2.456,407.166,0,1
1357,3.180,314.465,1,0
1358,3.796,263.435,1,0
1359,3.097,322.893,1,0
1360,2.610,383.142,1,0
1361,3.317,301.477,0,1
1362,2.916,342.936,0,1
1363,3.836,260.688,0,1
1364,2.514,397.772,1,0
1365,2.489,401.768,1,0
1366,2.825,353.982,1,0
1367,2.090,478.469,0,1
1368,3.185,313.972,1,0
1369,3.196,312.891,0,1
1370,2.146,465.983,0,1
1371,2.445,408.998,1,0
1372,3.833,260.892,0,1
1373,2.840,352.113,0,1
1374,2.565,389.864,0,1
1375,2.526,395.883,1,0
1376,2.161,462.749,1,0
1377,2.891,345.901,1,0
1378,3.611,276.932,1,0
1379,4.319,231.535,1,0
1380,3.230,309.598,1,0
1381,3.254,307.314,0,1
1382,1.451,689.180,1,0
1383,3.348,298.686,1,0
1384,2.550,392.157,1,0
1385,2.176,459.559,1,0
1386,2.669,374.672,0,1
1387,3.418,292.569,1,0
1388,2.175,459.770,1,0
1389,3.876,257.998,0,1
1390,4.192,238.550,1,0
1391,2.888,346.260,1,0
1392,1.134,881.834,0,1
1393,1.461,684.463,1,0
1394,2.457,407.000,1,0
1395,2.936,340.599,1,0
1396,2.808,356.125,1,0
1397,3.116,320.924,1,0
1398,3.097,322.893,1,0
1399,2.995,333.890,1,0
1400,2.839,352.237,0,1
1401,1.989,502.765,0,1
1402,2.904,344.353,1,0
1403,3.889,257.136,0,1
1404,2.887,346.380,0,1
1405,2.773,360.620,1,0
1406,2.699,370.508,1,0
1407,3.373,296.472,1,0
1408,2.936,340.599,1,0
1409,3.699,270.343,1,0
1410,2.680,373.134,0,1
1411,3.042,328.731,1,0
1412,2.603,384.172,1,0
1413,3.159,316.556,1,0
1414,3.051,327.761,0,1
1415,2.758,362.582,0,1
1416,2.034,491.642,1,0
1417,2.750,363.636,1,0
1418,1.564,639.386,1,0
1419,2.766,361.533,1,0
1420,3.305,302.572,1,0
1421,2.776,360.231,1,0
1422,2.116,472.590,1,0
1423,3.794,263.574,1,0
1424,3.254,307.314,0,1
1425,3.293,303.674,1,0
1426,2.456,407.166,0,1
1427,2.954,338.524,1,0
1428,2.301,434.594,0,1
1429,3.929,254.518,1,0
1430,3.248,307.882,1,0
1431,2.335,428.266,1,0
1432,3.453,289.603,1,0
1433,3.511,284.819,1,0
1434,2.218,450.857,0,1
1435,1.823,548.546,1,0
1436,2.773,360.620,1,0
1437,3.311,302.024,1,0
1438,1.687,592.768,1,0
1439,2.404,415.973,1,0
1440,2.846,351.370,1,0
1441,3.894,256.805,1,0
1442,2.789,358.551,1,0
1443,3.586,278.862,1,0
1444,3.512,284.738,1,0
1445,4.081,245.038,1,0
1446,2.546,392.773,1,0
1447,3.764,265.675,1,0
1448,3.368,296.912,1,0
1449,2.996,333.778,1,0
1450,3.420,292.398,1,0
1451,3.435,291.121,1,0
1452,3.274,305.437,0,1
1453,2.946,339.443,1,0
1454,2.935,340.716,1,0
1455,3.483,287.109,1,0
1456,3.202,312.305,0,1
1457,2.643,378.358,1,0
1458,2.248,444.840,1,0
1459,3.168,315.657,1,0
1460,3.646,274.273,1,0
1461,2.857,350.018,1,0
1462,3.009,332.336,1,0
1463,2.167,461.467,1,0
1464,2.808,356.125,1,0
1465,2.767,361.402,1,0
1466,3.364,297.265,0,1
1467,3.283,304.599,1,0
1468,3.104,322.165,1,0
1469,3.713,269.324,1,0
1470,2.801,357.015,1,0
1471,3.636,275.028,1,0
1472,2.920,342.466,1,0
1473,2.050,487.805,1,0
1474,3.091,323.520,1,0
1475,3.677,271.961,1,0
1476,2.921,342.349,1,0
1477,1.523,656.599,1,0
1478,3.015,331.675,1,0
1479,4.444,225.023,1,0
1480,3.095,323.102,1,0
1481,3.751,266.596,1,0
1482,3.184,314.070,1,0
1483,3.025,330.579,1,0
1484,3.197,312.793,1,0
1485,2.278,438.982,0,1
1486,3.739,267.451,0,1
1487,3.758,266.099,1,0
1488,3.121,320.410,1,0
1489,5.047,198.138,1,0
1490,4.221,236.911,1,0
1491,3.422,292.227,1,0
1492,2.367,422.476,1,0
1493,3.373,296.472,1,0
1494,2.275,439.560,0,1
1495,2.616,382.263,1,0
1496,3.693,270.783,1,0
1497,1.125,888.889,0,1
1498,3.524,283.768,1,0
1499,2.084,479.846,1,0
1500,1.613,619.963,1,0
1501,2.118,472.144,1,0
1502,1.452,688.705,1,0
1503,1.430,699.301,1,0
1504,1.172,853.242,1,0
1505,2.403,416.146,1,0
1506,2.076,481.696,1,0
1507,1.361,734.754,0,1
1508,2.624,381.098,1,0
1509,2.761,362.188,1,0
1510,2.134,468.604,1,0
1511,2.462,406.174,1,0
1512,2.485,402.414,1,0
1513,2.700,370.370,1,0
1514,3.660,273.224,1,0
1515,2.658,376.223,1,0
1516,1.832,545.852,0,1
1517,2.134,468.604,1,0
1518,3.221,310.463,1,0
1519,2.222,450.045,1,0
1520,3.434,291.206,1,0
1521,1.789,558.971,0,1
1522,1.587,630.120,1,0
1523,2.415,414.079,0,1
1524,2.039,490.436,1,0
1525,2.935,340.716,1,0
1526,3.237,308.928,1,0
1527,1.373,728.332,0,1
1528,3.072,325.521,1,0
1529,1.396,716.332,1,0
1530,3.374,296.384,0,1
1531,3.334,299.940,1,0
1532,2.398,417.014,1,0
1533,2.853,350.508,0,1
1534,2.173,460.193,0,1
1535,1.734,576.701,1,0
1536,2.810,355.872,1,0
1537,3.061,326.691,1,0
1538,2.082,480.307,1,0
1539,2.665,375.235,1,0
1540,3.394,294.638,1,0
1541,2.678,373.413,1,0
1542,2.571,388.954,1,0
1543,2.994,334.001,1,0
1544,3.021,331.016,1,0
1545,3.295,303.490,1,0
1546,3.259,306.843,1,0
1547,2.909,343.761,1,0
1548,2.748,363.901,1,0
1549,2.999,333.444,1,0
1550,3.372,296.560,1,0
1551,1.725,579.710,1,0
1552,2.462,406.174,0,1
1553,2.947,339.328,1,0
1554,3.267,306.091,1,0
1555,2.209,452.694,1,0
1556,2.284,437.828,1,0
1557,1.880,531.915,1,0
1558,2.492,401.284,1,0
1559,3.009,332.336,1,0
1560,2.661,375.799,1,0
1561,1.435,696.864,0,1
1562,3.131,319.387,1,0
1563,2.474,404.204,0,1
1564,2.650,377.358,1,0
1565,2.610,383.142,1,0
1566,2.073,482.393,1,0
1567,3.818,261.917,1,0
1568,2.859,349.773,1,0
1569,3.726,268.384,0,1
1570,3.233,309.310,1,0
1571,3.432,291.375,1,0
1572,2.049,488.043,1,0
1573,1.785,560.224,1,0
1574,1.981,504.796,1,0
1575,2.873,348.068,0,1
1576,3.710,269.542,1,0
1577,2.267,441.112,0,1
1578,2.914,343.171,0,1
1579,2.800,357.143,0,1
1580,2.375,421.053,1,0
1581,1.855,539.084,0,1
1582,2.660,375.940,1,0
1583,2.243,445.831,0,1
1584,2.460,406.504,1,0
1585,3.298,303.214,1,0
1586,2.456,407.166,1,0
1587,2.493,401.123,0,1
1588,1.836,544.662,1,0
1589,1.640,609.756,1,0
1590,3.288,304.136,1,0
1591,3.307,302.389,1,0
1592,3.208,311.721,1,0
1593,2.899,344.947,1,0
1594,1.519,658.328,1,0
1595,2.588,386.399,1,0
1596,1.608,621.891,1,0
1597,2.419,413.394,1,0
1598,1.952,512.295,1,0
1599,1.996,501.002,1,0
1600,1.690,591.716,1,0
1601,2.533,394.789,1,0
1602,2.105,475.059,1,0
1603,3.728,268.240,1,0
1604,2.770,361.011,1,0
1605,2.919,342.583,1,0
1606,2.871,348.311,1,0
1607,3.052,327.654,1,0
1608,2.506,399.042,1,0
1609,3.334,299.940,1,0
1610,2.591,385.951,1,0
1611,2.817,354.988,1,0
1612,2.260,442.478,1,0
1613,2.414,414.250,0,1
1614,2.149,465.333,1,0
1615,3.442,290.529,0,1
1616,2.314,432.152,1,0
1617,2.220,450.450,1,0
1618,2.564,390.016,1,0
1619,2.302,434.405,1,0
1620,2.297,435.350,0,1
1621,2.664,375.375,1,0
1622,2.047,488.520,1,0
1623,1.955,511.509,1,0
1624,2.707,369.413,1,0
1625,2.422,412.882,1,0
1626,1.630,613.497,1,0
1627,2.459,406.669,1,0
1628,2.292,436.300,1,0
1629,2.472,404.531,0,1
1630,1.725,579.710,1,0
1631,2.278,438.982,1,0
1632,3.169,315.557,0,1
1633,3.126,319.898,1,0
1634,1.761,567.859,1,0
1635,2.594,385.505,1,0
1636,3.818,261.917,1,0
1637,1.256,796.178,1,0
1638,1.986,503.525,1,0
1639,1.461,684.463,0,1
1640,3.780,264.550,1,0
1641,2.587,386.548,1,0
1642,2.907,343.997,1,0
1643,3.245,308.166,1,0
1644,1.934,517.063,0,1
1645,3.581,279.252,1,0
1646,2.589,386.250,1,0
1647,2.276,439.367,1,0
1648,2.701,370.233,0,1
1649,3.654,273.673,1,0
1650,3.708,269.687,1,0
1651,2.140,467.290,1,0
1652,2.536,394.322,0,1
1653,3.054,327.439,1,0
1654,2.576,388.199,1,0
1655,2.145,466.200,1,0
1656,9.174,109.004,1,0
1657,3.048,328.084,0,1
1658,3.465,288.600,1,0
1659,4.372,228.728,1,0
1660,2.738,365.230,1,0
1661,2.974,336.247,1,0
1662,3.222,310.366,1,0
1663,4.085,244.798,1,0
1664,3.848,259.875,1,0
1665,2.758,362.582,0,1
1666,3.440,290.698,0,1
1667,3.644,274.424,1,0
1668,2.725,366.972,1,0
1669,2.231,448.229,0,1
1670,3.744,267.094,1,0
1671,3.797,263.366,1,0
1672,3.174,315.060,1,0
1673,3.858,259.202,1,0
1674,2.753,363.240,1,0
1675,2.326,429.923,1,0
1676,2.863,349.284,1,0
1677,2.333,428.633,1,0
1678,3.482,287.191,0,1
1679,3.797,263.366,1,0
1680,3.455,289.436,1,0
1681,3.479,287.439,0,1
1682,3.699,270.343,1,0
1683,2.389,418.585,1,0
1684,1.535,651.466,1,0
1685,2.729,366.435,1,0
1686,2.488,401.929,1,0
1687,2.669,374.672,1,0
1688,3.374,296.384,1,0
1689,3.133,319.183,1,0
1690,3.132,319.285,0,1
1691,3.677,271.961,1,0
1692,3.362,297.442,1,0
1693,3.548,281.849,1,0
1694,1.696,589.623,1,0
1695,1.995,501.253,1,0
1696,2.090,478.469,1,0
1697,3.464,288.684,1,0
1698,2.450,408.163,1,0
1699,2.015,496.278,1,0
1700,2.676,373.692,0,1
1701,1.567,638.162,1,0
1702,2.806,356.379,0,1
1703,2.860,349.650,1,0
1704,2.745,364.299,0,1
1705,2.271,440.335,1,0
1706,2.834,352.858,1,0
1707,3.098,322.789,0,1
1708,3.023,330.797,1,0
1709,2.699,370.508,1,0
1710,1.363,733.676,0,1
1711,3.461,288.934,1,0
1712,2.750,363.636,1,0
1713,2.951,338.868,1,0
1714,3.304,302.663,1,0
1715,3.035,329.489,1,0
1716,3.181,314.367,1,0
1717,3.416,292.740,1,0
1718,3.824,261.506,1,0
1719,2.908,343.879,1,0
1720,3.741,267.308,1,0
1721,4.194,238.436,1,0
1722,2.070,483.092,0,1
1723,3.024,330.688,1,0
1724,1.440,694.444,1,0
1725,2.255,443.459,1,0
1726,2.052,487.329,0,1
1727,1.812,551.876,0,1
1728,3.270,305.810,0,1
1729,2.914,343.171,1,0
1730,1.570,636.943,1,0
1731,1.497,668.003,1,0
1732,1.825,547.945,1,0
1733,1.977,505.817,1,0
1734,2.538,394.011,1,0
1735,2.374,421.230,0,1
1736,2.224,449.640,0,1
1737,2.832,353.107,1,0
1738,5.127,195.046,1,0
1739,2.796,357.654,1,0
1740,2.399,416.840,1,0
1741,3.188,313.676,1,0
1742,3.525,283.688,1,0
1743,1.846,541.712,1,0
1744,3.194,313.087,1,0
1745,2.084,479.846,1,0
1746,3.556,281.215,1,0
1747,2.235,447.427,1,0
1748,3.803,262.950,0,1
1749,2.265,441.501,1,0
1750,2.068,483.559,1,0
1751,3.491,286.451,1,0
1752,3.027,330.360,1,0
1753,3.576,279.642,1,0
1754,2.164,462.107,1,0
1755,2.104,475.285,0,1
1756,2.369,422.119,0,1
1757,1.998,500.501,1,0
1758,2.107,474.608,0,1
1759,1.540,649.351,1,0
1760,1.771,564.653,1,0
1761,3.464,288.684,1,0
1762,2.805,356.506,1,0
1763,3.920,255.102,0,1
1764,2.550,392.157,1,0
1765,2.260,442.478,1,0
1766,2.907,343.997,0,1
1767,3.023,330.797,1,0
1768,2.498,400.320,1,0
1769,3.093,323.311,1,0
1770,2.483,402.739,1,0
1771,3.051,327.761,1,0
1772,1.921,520.562,1,0
1773,3.979,251.319,1,0
1774,3.100,322.581,1,0
1775,1.729,578.369,1,0
1776,1.860,537.634,1,0
1777,2.743,364.564,1,0
1778,2.227,449.035,1,0
1779,1.677,596.303,1,0
1780,1.691,591.366,1,0
1781,2.432,411.184,1,0
1782,2.864,349.162,1,0
1783,2.775,360.360,0,1
1784,2.375,421.053,1,0
1785,2.436,410.509,0,1
1786,2.044,489.237,1,0
1787,1.978,505.561,1,0
1788,2.171,460.617,1,0
1789,3.354,298.151,1,0
1790,1.992,502.008,1,0
1791,3.121,320.410,1,0
1792,3.861,259.000,1,0
1793,2.476,403.877,1,0
1794,1.611,620.732,1,0
1795,1.667,599.880,1,0
1796,2.035,491.400,0,1
1797,2.244,445.633,0,1
1798,1.687,592.768,1,0
1799,2.286,437.445,1,0
1800,2.182,458.295,1,0
1801,2.191,456.413,1,0
1802,2.534,394.633,1,0
1803,1.546,646.831,1,0
1804,2.159,463.177,0,1
1805,3.144,318.066,1,0
1806,1.441,693.963,1,0
1807,2.174,459.982,1,0
1808,2.007,498.256,1,0
1809,3.053,327.547,1,0
1810,2.927,341.647,1,0
1811,2.021,494.805,1,0
1812,2.752,363.372,0,1
1813,1.666,600.240,1,0
1814,3.080,324.675,1,0
1815,2.002,499.500,1,0
1816,2.791,358.295,1,0
1817,3.990,250.627,0,1
1818,3.130,319.489,1,0
1819,2.583,387.147,0,1
1820,3.747,266.880,1,0
1821,2.743,364.564,1,0
1822,1.960,510.204,1,0
1823,2.048,488.281,0,1
1824,3.319,301.296,1,0
1825,2.236,447.227,1,0
1826,1.504,664.894,1,0
1827,2.092,478.011,0,1
1828,2.499,400.160,1,0
1829,2.466,405.515,1,0
1830,1.468,681.199,0,1
1831,2.062,484.966,1,0
1832,1.750,571.429,0,1
1833,2.138,467.727,1,0
1834,3.565,280.505,0,1
1835,2.422,412.882,1,0
1836,2.400,416.667,1,0
1837,1.970,507.614,0,1
1838,2.697,370.782,1,0
1839,1.976,506.073,0,1
1840,3.519,284.172,1,0
1841,1.529,654.022,0,1
1842,1.557,642.261,1,0
1843,2.387,418.936,1,0
1844,3.863,258.866,1,0
1845,3.286,304.321,1,0
1846,3.158,316.656,1,0
1847,2.822,354.359,1,0
1848,1.801,555.247,1,0
1849,1.659,602.773,0,1
1850,2.510,398.406,1,0
1851,2.290,436.681,1,0
1852,2.172,460.405,1,0
1853,8.723,114.639,1,0
1854,7.183,139.218,1,0
1855,4.057,246.488,1,0
1856,2.735,365.631,1,0
1857,2.197,455.166,1,0
1858,3.181,314.367,1,0
1859,3.459,289.101,1,0
1860,2.513,397.931,1,0
1861,3.641,274.650,0,1
1862,2.899,344.947,1,0
1863,1.978,505.561,1,0
1864,2.629,380.373,1,0
1865,2.623,381.243,0,1
1866,2.397,417.188,1,0
1867,3.958,252.653,0,1
1868,2.824,354.108,1,0
1869,2.032,492.126,0,1
1870,2.628,380.518,1,0
1871,2.170,460.829,1,0
1872,2.159,463.177,1,0
1873,2.387,418.936,1,0
1874,3.143,318.167,1,0
1875,3.938,253.936,1,0
1876,2.908,343.879,1,0
1877,2.165,461.894,1,0
1878,2.696,370.920,1,0
1879,2.555,391.389,1,0
1880,1.936,516.529,1,0
1881,1.922,520.291,1,0
1882,3.434,291.206,1,0
1883,3.550,281.690,0,1
1884,1.939,515.730,1,0
1885,2.727,366.703,1,0
1886,3.644,274.424,1,0
1887,1.640,609.756,1,0
1888,1.204,830.565,0,1
1889,1.873,533.903,1,0
1890,1.466,682.128,1,0
1891,1.275,784.314,1,0
1892,1.982,504.541,1,0
1893,2.994,334.001,1,0
1894,1.807,553.403,1,0
1895,2.078,481.232,1,0
1896,2.017,495.786,1,0
1897,3.604,277.469,1,0
1898,4.514,221.533,1,0
1899,3.462,288.850,1,0
1900,3.591,278.474,1,0
1901,3.327,300.571,1,0
1902,3.127,319.795,1,0
1903,2.104,475.285,1,0
1904,4.391,227.739,1,0
1905,3.281,304.785,1,0
1906,2.504,399.361,1,0
1907,3.412,293.083,1,0
1908,3.554,281.373,1,0
1909,2.260,442.478,1,0
1910,2.602,384.320,1,0
1911,2.280,438.596,0,1
1912,2.051,487.567,1,0
1913,2.256,443.262,1,0
1914,1.921,520.562,1,0
1915,2.836,352.609,0,1
1916,3.977,251.446,0,1
1917,3.929,254.518,1,0
1918,4.237,236.016,0,1
1919,3.175,314.961,1,0
1920,1.795,557.103,1,0
1921,2.416,413.907,1,0
1922,3.162,316.256,1,0
1923,2.212,452.080,1,0
1924,2.555,391.389,1,0
1925,2.181,458.505,1,0
