pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.932,126.072,0,1
3787,7.861,127.210,1,0
3788,8.528,117.261,0,1
3789,7.313,136.743,1,0
3790,7.827,127.763,1,0
3791,8.816,113.430,1,0
3792,10.476,95.456,1,0
3793,7.894,126.678,1,0
3794,7.977,125.360,1,0
3795,8.276,120.831,1,0
3796,6.796,147.145,1,0
3797,8.344,119.847,0,1
3798,8.295,120.555,1,0
3799,7.564,132.205,0,1
3800,6.818,146.671,0,1
3801,8.211,121.788,1,0
3802,7.742,129.166,1,0
3803,8.705,114.877,0,1
3804,6.575,152.091,1,0
3805,6.401,156.226,0,1
3806,7.927,126.151,0,1
3807,11.774,84.933,1,0
3808,8.507,117.550,1,0
3809,7.912,126.390,1,0
3810,7.644,130.822,0,1
3811,8.966,111.532,0,1
3812,6.775,147.601,1,0
3813,7.113,140.588,1,0
3814,6.887,145.201,1,0
3815,8.335,119.976,1,0
3816,7.610,131.406,1,0
3817,7.870,127.065,1,0
3818,6.922,144.467,1,0
3819,7.867,127.113,1,0
3820,8.079,123.778,1,0
3821,6.590,151.745,1,0
3822,8.085,123.686,1,0
3823,10.984,91.042,1,0
3824,7.745,129.116,1,0
3825,8.884,112.562,1,0
3826,8.689,115.088,1,0
3827,7.929,126.119,1,0
3828,8.428,118.652,0,1
3829,7.531,132.784,0,1
3830,5.226,191.351,1,0
3831,7.602,131.544,1,0
3832,5.913,169.119,0,1
3833,7.412,134.916,1,0
3834,8.147,122.745,1,0
3835,7.228,138.351,0,1
3836,7.596,131.648,1,0
3837,6.356,157.332,1,0
3838,10.937,91.433,1,0
3839,8.763,114.116,1,0
3840,7.380,135.501,1,0
3841,7.602,131.544,0,1
3842,6.101,163.908,1,0
3843,7.552,132.415,1,0
3844,7.755,128.949,1,0
3845,7.279,137.382,1,0
3846,7.128,140.292,1,0
3847,6.879,145.370,0,1
3848,6.469,154.583,1,0
3849,6.408,156.055,0,1
3850,7.640,130.890,0,1
3851,6.810,146.843,1,0
3852,10.285,97.229,1,0
3853,5.390,185.529,1,0
3854,17.927,55.782,1,0
3855,7.138,140.095,1,0
3856,7.401,135.117,0,1
3857,5.586,179.019,0,1
3858,7.375,135.593,1,0
3859,7.850,127.389,1,0
3860,7.370,135.685,1,0
3861,8.341,119.890,1,0
3862,6.435,155.400,0,1
3863,7.424,134.698,1,0
3864,7.623,131.182,0,1
3865,6.302,158.680,1,0
3866,7.687,130.090,0,1
3867,12.763,78.351,1,0
3868,5.607,178.348,0,1
3869,8.284,120.715,0,1
3870,7.296,137.061,1,0
3871,4.905,203.874,0,1
3872,6.539,152.929,1,0
3873,6.476,154.416,0,1
3874,6.312,158.428,0,1
3875,6.440,155.280,0,1
3876,5.993,166.861,1,0
3877,7.192,139.043,1,0
3878,8.207,121.847,0,1
3879,7.041,142.025,0,1
3880,7.007,142.714,0,1
3881,6.095,164.069,1,0
3882,8.324,120.135,0,1
3883,5.070,197.239,1,0
3884,8.568,116.713,1,0
3885,8.131,122.986,0,1
3886,8.785,113.830,0,1
3887,7.749,129.049,1,0
3888,6.861,145.751,0,1
3889,8.349,119.775,0,1
3890,7.127,140.311,1,0
3891,7.861,127.210,1,0
3892,7.344,136.166,0,1
3893,7.965,125.549,0,1
3894,7.036,142.126,1,0
3895,6.004,166.556,0,1
3896,6.382,156.691,1,0
3897,11.513,86.858,1,0
3898,7.015,142.552,0,1
3899,8.250,121.212,0,1
3900,6.543,152.835,0,1
3901,8.183,122.205,0,1
3902,6.859,145.794,1,0
3903,7.029,142.268,0,1
3904,6.479,154.345,0,1
3905,6.476,154.416,0,1
3906,8.232,121.477,0,1
3907,9.792,102.124,0,1
3908,6.893,145.075,1,0
3909,7.042,142.005,0,1
3910,7.632,131.027,1,0
3911,6.207,161.108,1,0
3912,6.918,144.550,1,0
3913,9.687,103.231,1,0
3914,8.660,115.473,1,0
3915,8.187,122.145,0,1
3916,7.258,137.779,0,1
3917,7.085,141.143,1,0
3918,7.918,126.295,1,0
3919,6.764,147.842,0,1
3920,6.652,150.331,1,0
3921,6.639,150.625,1,0
3922,6.529,153.163,1,0
3923,6.872,145.518,1,0
3924,7.367,135.740,1,0
3925,7.071,141.423,0,1
3926,6.941,144.071,1,0
3927,6.539,152.929,0,1
3928,7.688,130.073,1,0
3929,6.771,147.689,1,0
3930,11.150,89.686,0,1
3931,7.372,135.648,0,1
3932,9.430,106.045,1,0
3933,6.862,145.730,0,1
3934,7.451,134.210,1,0
3935,6.245,160.128,1,0
3936,7.406,135.026,1,0
3937,8.144,122.790,0,1
3938,8.277,120.817,0,1
3939,5.646,177.117,0,1
3940,7.696,129.938,0,1
3941,5.971,167.476,1,0
3942,5.721,174.795,0,1
3943,6.180,161.812,1,0
3944,6.140,162.866,1,0
3945,9.226,108.389,1,0
3946,6.878,145.391,0,1
3947,6.304,158.629,1,0
3948,5.505,181.653,1,0
3949,6.967,143.534,0,1
3950,6.124,163.292,1,0
3951,6.847,146.049,1,0
3952,4.631,215.936,1,0
3953,5.810,172.117,0,1
3954,5.645,177.148,1,0
3955,6.207,161.108,0,1
3956,6.490,154.083,1,0
3957,6.345,157.604,1,0
3958,5.341,187.231,1,0
3959,6.319,158.253,0,1
3960,7.022,142.410,0,1
3961,6.803,146.994,0,1
3962,6.595,151.630,1,0
3963,6.679,149.723,0,1
3964,6.352,157.431,1,0
3965,5.446,183.621,1,0
3966,8.368,119.503,1,0
3967,4.539,220.313,1,0
3968,6.379,156.764,1,0
3969,6.362,157.183,1,0
3970,6.397,156.323,0,1
3971,4.580,218.341,0,1
3972,6.110,163.666,1,0
3973,6.026,165.948,0,1
3974,6.762,147.885,0,1
3975,5.215,191.755,0,1
3976,5.870,170.358,1,0
3977,5.307,188.430,0,1
3978,5.580,179.211,1,0
3979,10.721,93.275,0,1
3980,6.890,145.138,1,0
3981,6.047,165.371,0,1
3982,6.486,154.178,0,1
3983,7.389,135.336,0,1
3984,5.761,173.581,1,0
3985,4.402,227.169,1,0
3986,6.632,150.784,1,0
3987,5.446,183.621,0,1
3988,6.251,159.974,1,0
3989,6.311,158.453,0,1
3990,6.605,151.400,0,1
3991,8.503,117.606,1,0
3992,3.905,256.082,0,1
3993,5.868,170.416,1,0
3994,7.009,142.674,1,0
3995,8.422,118.737,0,1
3996,7.459,134.066,1,0
3997,7.571,132.083,1,0
3998,7.649,130.736,1,0
3999,7.439,134.427,1,0
4000,6.051,165.262,1,0
4001,5.966,167.616,0,1
4002,6.341,157.704,0,1
4003,6.554,152.579,1,0
4004,5.883,169.981,0,1
4005,5.708,175.193,1,0
4006,5.593,178.795,0,1
4007,5.817,171.910,1,0
4008,5.807,172.206,0,1
4009,6.296,158.831,0,1
4010,4.832,206.954,1,0
4011,9.671,103.402,1,0
4012,6.754,148.060,1,0
4013,7.614,131.337,1,0
4014,6.066,164.853,1,0
4015,6.345,157.604,0,1
4016,6.012,166.334,0,1
4017,4.622,216.357,0,1
4018,5.665,176.523,1,0
4019,7.262,137.703,1,0
4020,5.499,181.851,1,0
4021,5.989,166.973,0,1
4022,6.900,144.928,0,1
4023,6.308,158.529,1,0
4024,5.811,172.087,0,1
4025,11.420,87.566,0,1
4026,7.547,132.503,1,0
4027,4.964,201.450,1,0
4028,5.709,175.162,0,1
4029,7.871,127.049,1,0
4030,6.677,149.768,1,0
4031,6.371,156.961,1,0
4032,6.558,152.486,1,0
4033,6.914,144.634,1,0
4034,6.556,152.532,1,0
4035,8.010,124.844,0,1
4036,6.872,145.518,1,0
4037,7.024,142.369,0,1
4038,6.631,150.807,0,1
4039,7.146,139.938,1,0
4040,8.693,115.035,0,1
4041,7.448,134.264,0,1
4042,7.878,126.936,1,0
4043,7.240,138.122,1,0
4044,7.619,131.251,0,1
4045,6.558,152.486,0,1
4046,8.280,120.773,1,0
4047,8.891,112.473,1,0
4048,6.260,159.744,0,1
4049,7.114,140.568,0,1
4050,7.053,141.784,0,1
4051,5.962,167.729,1,0
4052,8.179,122.264,1,0
4053,7.447,134.282,1,0
4054,7.919,126.279,0,1
4055,8.636,115.794,1,0
4056,12.116,82.535,1,0
4057,7.762,128.833,1,0
4058,6.581,151.953,0,1
4059,7.682,130.174,0,1
4060,7.854,127.324,1,0
4061,7.764,128.800,1,0
4062,8.115,123.229,1,0
4063,6.141,162.840,1,0
4064,8.364,119.560,0,1
4065,8.394,119.133,1,0
4066,7.621,131.216,0,1
4067,9.367,106.758,1,0
4068,8.878,112.638,0,1
4069,12.204,81.940,1,0
4070,7.503,133.280,1,0
4071,7.044,141.965,1,0
4072,7.808,128.074,1,0
4073,8.254,121.153,0,1
4074,7.638,130.924,1,0
4075,8.154,122.639,0,1
4076,7.737,129.249,1,0
4077,8.248,121.242,1,0
4078,7.508,133.191,0,1
4079,6.420,155.763,0,1
4080,7.765,128.783,0,1
4081,7.180,139.276,1,0
4082,7.014,142.572,0,1
4083,7.989,125.172,1,0
4084,8.078,123.793,0,1
4085,7.384,135.428,0,1
4086,8.796,113.688,1,0
4087,12.830,77.942,1,0
4088,7.677,130.259,1,0
4089,7.310,136.799,0,1
4090,7.890,126.743,0,1
4091,6.307,158.554,0,1
4092,7.859,127.243,1,0
4093,7.131,140.233,0,1
4094,8.907,112.271,0,1
4095,6.018,166.168,1,0
4096,6.988,143.102,1,0
4097,8.221,121.640,0,1
4098,7.226,138.389,0,1
4099,9.638,103.756,0,1
4100,8.423,118.723,1,0
4101,8.368,119.503,0,1
4102,7.500,133.333,0,1
4103,12.062,82.905,1,0
4104,5.563,179.759,1,0
4105,6.210,161.031,1,0
4106,9.388,106.519,1,0
4107,7.292,137.137,0,1
4108,8.159,122.564,0,1
4109,8.801,113.623,1,0
4110,8.036,124.440,0,1
4111,8.515,117.440,1,0
4112,7.276,137.438,1,0
4113,7.875,126.984,1,0
4114,7.501,133.316,1,0
4115,6.862,145.730,1,0
4116,9.223,108.425,1,0
4117,7.590,131.752,1,0
4118,6.936,144.175,1,0
4119,7.000,142.857,1,0
4120,11.517,86.828,1,0
4121,6.558,152.486,0,1
4122,8.059,124.085,1,0
4123,5.552,180.115,0,1
4124,7.150,139.860,1,0
4125,7.125,140.351,1,0
4126,6.879,145.370,0,1
4127,10.241,97.647,0,1
4128,6.989,143.082,0,1
4129,5.901,169.463,0,1
4130,7.415,134.862,0,1
4131,6.343,157.654,0,1
4132,7.768,128.733,1,0
4133,8.147,122.745,1,0
4134,7.609,131.423,0,1
4135,6.781,147.471,0,1
4136,6.541,152.882,1,0
4137,11.271,88.723,0,1
4138,9.182,108.909,1,0
4139,5.675,176.211,0,1
4140,7.359,135.888,1,0
4141,7.760,128.866,1,0
4142,7.886,126.807,0,1
4143,7.608,131.441,0,1
4144,6.581,151.953,1,0
4145,7.060,141.643,1,0
4146,7.249,137.950,0,1
4147,7.944,125.881,0,1
4148,8.511,117.495,0,1
4149,7.529,132.820,1,0
4150,8.205,121.877,0,1
4151,8.113,123.259,1,0
4152,7.718,129.567,0,1
4153,13.528,73.921,0,1
4154,7.146,139.938,1,0
4155,8.301,120.467,1,0
4156,9.340,107.066,1,0
4157,8.087,123.655,1,0
4158,6.676,149.790,1,0
4159,6.902,144.886,1,0
4160,7.161,139.645,1,0
4161,8.512,117.481,0,1
4162,6.021,166.085,1,0
4163,6.117,163.479,0,1
4164,7.197,138.947,0,1
4165,7.172,139.431,1,0
4166,7.684,130.141,0,1
4167,8.427,118.666,1,0
4168,7.208,138.735,1,0
4169,12.498,80.013,0,1
4170,8.936,111.907,1,0
4171,9.201,108.684,1,0
4172,8.859,112.880,0,1
4173,7.671,130.361,1,0
4174,8.534,117.178,1,0
4175,6.756,148.017,1,0
4176,7.179,139.295,1,0
4177,7.283,137.306,0,1
4178,7.532,132.767,1,0
4179,9.324,107.250,1,0
4180,7.838,127.584,1,0
4181,10.075,99.256,0,1
4182,8.718,114.705,1,0
4183,8.282,120.744,0,1
4184,8.457,118.245,1,0
4185,8.881,112.600,0,1
4186,9.359,106.849,1,0
4187,10.093,99.079,0,1
4188,6.057,165.098,0,1
4189,6.878,145.391,1,0
4190,6.753,148.082,0,1
4191,5.751,173.883,1,0
4192,4.828,207.125,1,0
4193,6.522,153.327,1,0
4194,6.297,158.806,1,0
4195,5.443,183.722,1,0
4196,6.437,155.352,1,0
4197,6.653,150.308,1,0
4198,5.244,190.694,0,1
4199,6.269,159.515,0,1
4200,7.300,136.986,1,0
4201,6.978,143.308,1,0
4202,6.263,159.668,1,0
4203,6.113,163.586,0,1
4204,9.960,100.402,0,1
4205,7.435,134.499,0,1
4206,6.245,160.128,1,0
4207,5.807,172.206,1,0
4208,6.176,161.917,1,0
4209,7.069,141.463,1,0
4210,6.383,156.666,0,1
4211,6.483,154.250,1,0
4212,6.932,144.259,1,0
4213,7.265,137.646,0,1
4214,8.165,122.474,1,0
4215,7.219,138.523,0,1
4216,7.132,140.213,0,1
4217,7.525,132.890,1,0
4218,7.117,140.509,0,1
4219,9.388,106.519,1,0
4220,4.895,204.290,0,1
4221,6.568,152.253,1,0
4222,5.540,180.505,1,0
4223,5.907,169.291,0,1
4224,6.134,163.026,0,1
4225,6.422,155.715,0,1
4226,6.188,161.603,0,1
4227,6.957,143.740,1,0
4228,6.920,144.509,1,0
4229,6.174,161.970,0,1
4230,6.081,164.447,0,1
4231,5.687,175.840,0,1
4232,7.599,131.596,0,1
4233,6.094,164.096,0,1
4234,12.163,82.217,1,0
4235,6.653,150.308,0,1
4236,8.290,120.627,1,0
4237,6.328,158.028,0,1
4238,8.563,116.782,1,0
4239,6.925,144.404,0,1
4240,8.491,117.772,1,0
4241,7.477,133.743,1,0
4242,7.459,134.066,1,0
4243,6.181,161.786,1,0
4244,7.821,127.861,0,1
4245,8.236,121.418,0,1
4246,6.642,150.557,1,0
4247,5.592,178.827,0,1
4248,4.378,228.415,0,1
4249,11.409,87.650,1,0
4250,6.033,165.755,1,0
4251,6.503,153.775,0,1
4252,6.507,153.681,1,0
4253,5.752,173.853,1,0
4254,7.028,142.288,1,0
4255,6.723,148.743,0,1
4256,4.078,245.218,0,1
4257,6.087,164.285,1,0
4258,7.035,142.146,0,1
4259,5.427,184.264,0,1
4260,6.819,146.649,1,0
4261,7.216,138.581,1,0
4262,6.106,163.773,1,0
4263,6.714,148.943,0,1
4264,10.155,98.474,1,0
4265,8.047,124.270,1,0
4266,6.993,143.000,1,0
4267,6.528,153.186,1,0
4268,7.391,135.300,1,0
4269,8.432,118.596,1,0
4270,6.541,152.882,1,0
4271,5.746,174.034,1,0
4272,5.930,168.634,1,0
4273,6.036,165.673,0,1
4274,5.417,184.604,0,1
4275,5.906,169.319,0,1
4276,7.008,142.694,0,1
4277,6.963,143.616,1,0
4278,6.598,151.561,0,1
4279,6.741,148.346,1,0
4280,12.518,79.885,0,1
4281,7.196,138.966,0,1
4282,5.664,176.554,1,0
4283,3.737,267.594,1,0
4284,5.594,178.763,0,1
4285,4.348,229.991,1,0
4286,4.414,226.552,1,0
4287,5.002,199.920,1,0
4288,4.195,238.379,1,0
4289,5.383,185.770,0,1
4290,4.302,232.450,0,1
4291,5.425,184.332,1,0
4292,4.956,201.776,0,1
4293,3.287,304.229,0,1
4294,3.898,256.542,1,0
4295,3.256,307.125,1,0
4296,4.108,243.427,1,0
4297,5.122,195.236,0,1
4298,4.060,246.305,1,0
4299,5.269,189.789,1,0
4300,6.716,148.898,0,1
4301,4.889,204.541,0,1
AVERAGE,7.488 ms,130.010 Tx/sec,0.599,0.401
THROUGHPUT,,130.010 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.488 ms/Tx,,,
GLOBAL_TOTALS,,,2578 ops,1723 ops
TOTAL_SLOW_COMMITS,2578,ops
TOTAL_CONFLICT_COMMITS,1723,ops
