pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.675,373.832,1,0
996,2.890,346.021,1,0
997,2.429,411.692,0,1
998,2.620,381.679,1,0
999,2.465,405.680,1,0
1000,2.895,345.423,1,0
1001,3.186,313.873,0,1
1002,2.955,338.409,1,0
1003,2.411,414.766,1,0
1004,3.269,305.904,1,0
1005,2.927,341.647,1,0
1006,4.191,238.607,1,0
1007,2.417,413.736,1,0
1008,2.266,441.306,0,1
1009,2.344,426.621,1,0
1010,2.486,402.253,1,0
1011,2.519,396.983,0,1
1012,3.411,293.169,0,1
1013,3.757,266.170,1,0
1014,3.036,329.381,0,1
1015,5.035,198.610,1,0
1016,4.418,226.347,1,0
1017,3.018,331.345,1,0
1018,3.479,287.439,1,0
1019,8.723,114.639,1,0
1020,2.331,429.000,1,0
1021,2.521,396.668,1,0
1022,4.047,247.097,0,1
1023,2.327,429.738,1,0
1024,2.573,388.651,1,0
1025,2.774,360.490,1,0
1026,2.767,361.402,1,0
1027,3.228,309.789,1,0
1028,2.077,481.464,1,0
1029,3.916,255.363,0,1
1030,2.471,404.694,0,1
1031,2.326,429.923,1,0
1032,2.023,494.315,1,0
1033,1.891,528.821,1,0
1034,2.463,406.009,1,0
1035,2.937,340.483,1,0
1036,2.157,463.607,1,0
1037,2.416,413.907,1,0
1038,3.181,314.367,0,1
1039,3.265,306.279,1,0
1040,2.566,389.712,1,0
1041,2.355,424.628,1,0
1042,2.285,437.637,1,0
1043,2.310,432.900,0,1
1044,2.189,456.830,1,0
1045,3.013,331.895,1,0
1046,2.013,496.771,0,1
1047,2.419,413.394,0,1
1048,3.593,278.319,1,0
1049,2.780,359.712,1,0
1050,3.434,291.206,1,0
1051,4.038,247.647,1,0
1052,4.885,204.708,1,0
1053,4.618,216.544,1,0
1054,2.445,408.998,1,0
1055,2.875,347.826,1,0
1056,1.844,542.299,0,1
1057,2.425,412.371,0,1
1058,3.103,322.269,1,0
1059,3.199,312.598,1,0
1060,2.903,344.471,1,0
1061,4.376,228.519,0,1
1062,3.032,329.815,1,0
1063,2.220,450.450,1,0
1064,1.699,588.582,1,0
1065,1.758,568.828,1,0
1066,3.441,290.613,0,1
1067,2.898,345.066,1,0
1068,3.974,251.636,1,0
1069,2.646,377.929,0,1
1070,6.069,164.772,1,0
1071,3.111,321.440,1,0
1072,2.949,339.098,1,0
1073,2.722,367.377,0,1
1074,2.299,434.972,1,0
1075,2.819,354.736,0,1
1076,3.020,331.126,0,1
1077,2.734,365.764,0,1
1078,3.307,302.389,1,0
1079,3.614,276.702,1,0
1080,1.821,549.149,1,0
1081,1.972,507.099,1,0
1082,2.190,456.621,1,0
1083,2.991,334.336,1,0
1084,2.588,386.399,0,1
1085,3.210,311.526,1,0
1086,3.293,303.674,1,0
1087,1.919,521.105,1,0
1088,2.856,350.140,1,0
1089,1.975,506.329,1,0
1090,2.169,461.042,1,0
1091,2.726,366.838,1,0
1092,2.919,342.583,1,0
1093,2.338,427.716,1,0
1094,3.166,315.856,1,0
1095,2.467,405.351,0,1
1096,3.480,287.356,1,0
1097,2.915,343.053,0,1
1098,3.672,272.331,0,1
1099,2.362,423.370,1,0
1100,3.659,273.299,1,0
1101,2.929,341.413,1,0
1102,3.013,331.895,0,1
1103,4.009,249.439,1,0
1104,3.526,283.607,0,1
1105,2.820,354.610,1,0
1106,3.014,331.785,0,1
1107,3.634,275.179,1,0
1108,3.893,256.871,0,1
1109,3.102,322.373,1,0
1110,2.717,368.053,1,0
1111,4.331,230.894,1,0
1112,3.219,310.655,1,0
1113,3.204,312.110,1,0
1114,3.881,257.666,1,0
1115,2.400,416.667,1,0
1116,2.114,473.037,1,0
1117,2.501,399.840,1,0
1118,4.567,218.962,1,0
1119,4.629,216.029,1,0
1120,3.229,309.693,0,1
1121,3.632,275.330,0,1
1122,3.766,265.534,1,0
1123,4.519,221.288,0,1
1124,4.485,222.965,1,0
1125,3.726,268.384,1,0
1126,3.953,252.972,1,0
1127,4.536,220.459,0,1
1128,3.041,328.839,1,0
1129,5.862,170.590,1,0
1130,4.878,205.002,1,0
1131,3.811,262.398,0,1
1132,3.538,282.646,1,0
1133,3.069,325.839,1,0
1134,2.755,362.976,1,0
1135,2.785,359.066,1,0
1136,3.611,276.932,1,0
1137,3.842,260.281,1,0
1138,2.348,425.894,1,0
1139,4.252,235.183,1,0
1140,3.500,285.714,1,0
1141,3.391,294.898,1,0
1142,2.883,346.861,1,0
1143,3.016,331.565,1,0
1144,2.344,426.621,1,0
1145,5.876,170.184,1,0
1146,5.473,182.715,1,0
1147,3.961,252.461,1,0
1148,4.436,225.428,1,0
1149,3.826,261.370,1,0
1150,3.776,264.831,1,0
1151,3.301,302.939,1,0
1152,2.859,349.773,1,0
1153,4.252,235.183,1,0
1154,2.815,355.240,1,0
1155,3.110,321.543,1,0
1156,2.348,425.894,0,1
1157,2.694,371.195,1,0
1158,2.443,409.333,1,0
1159,3.127,319.795,1,0
1160,2.691,371.609,1,0
1161,2.439,410.004,0,1
1162,2.521,396.668,1,0
1163,2.867,348.797,1,0
1164,3.347,298.775,1,0
1165,2.174,459.982,1,0
1166,4.045,247.219,0,1
1167,2.942,339.905,1,0
1168,3.584,279.018,1,0
1169,3.306,302.480,1,0
1170,2.897,345.185,1,0
1171,2.268,440.917,1,0
1172,4.500,222.222,1,0
1173,3.726,268.384,1,0
1174,4.337,230.574,1,0
1175,2.832,353.107,1,0
1176,5.648,177.054,1,0
1177,1.625,615.385,1,0
1178,2.366,422.654,1,0
1179,3.052,327.654,0,1
1180,2.936,340.599,1,0
1181,3.166,315.856,0,1
1182,2.128,469.925,1,0
1183,1.549,645.578,0,1
1184,4.861,205.719,1,0
1185,5.379,185.908,1,0
1186,4.763,209.952,1,0
1187,5.000,200.000,1,0
1188,3.965,252.207,1,0
1189,3.200,312.500,1,0
1190,2.528,395.570,1,0
1191,2.558,390.930,1,0
1192,3.463,288.767,1,0
1193,4.582,218.245,1,0
1194,3.698,270.416,0,1
1195,3.291,303.859,1,0
1196,3.530,283.286,1,0
1197,4.654,214.869,1,0
1198,3.861,259.000,1,0
1199,3.817,261.986,1,0
1200,3.593,278.319,1,0
1201,4.940,202.429,1,0
1202,4.250,235.294,1,0
1203,3.089,323.729,1,0
1204,3.215,311.042,1,0
1205,2.399,416.840,1,0
1206,3.927,254.647,1,0
1207,2.511,398.248,0,1
1208,4.862,205.677,1,0
1209,2.440,409.836,0,1
1210,2.314,432.152,0,1
1211,4.141,241.488,1,0
1212,2.675,373.832,1,0
1213,4.322,231.374,1,0
1214,2.156,463.822,0,1
1215,2.340,427.350,1,0
1216,2.975,336.134,0,1
1217,3.006,332.668,0,1
1218,3.942,253.678,0,1
1219,3.306,302.480,1,0
1220,3.901,256.345,1,0
1221,2.366,422.654,1,0
1222,3.412,293.083,1,0
1223,3.714,269.251,1,0
1224,3.763,265.745,1,0
1225,3.218,310.752,1,0
1226,4.211,237.473,1,0
1227,2.949,339.098,1,0
1228,3.559,280.978,1,0
1229,3.331,300.210,1,0
1230,4.446,224.921,1,0
1231,3.074,325.309,1,0
1232,3.556,281.215,1,0
1233,2.615,382.409,0,1
1234,3.501,285.633,1,0
1235,3.066,326.158,1,0
1236,3.032,329.815,1,0
1237,2.804,356.633,1,0
1238,2.059,485.673,1,0
1239,2.573,388.651,0,1
1240,3.505,285.307,1,0
1241,2.663,375.516,1,0
1242,1.896,527.426,0,1
1243,3.491,286.451,1,0
1244,3.928,254.582,0,1
1245,2.506,399.042,1,0
1246,2.728,366.569,1,0
1247,3.328,300.481,1,0
1248,3.215,311.042,1,0
1249,5.614,178.126,0,1
1250,5.356,186.706,1,0
1251,3.622,276.091,1,0
1252,2.690,371.747,0,1
1253,2.416,413.907,1,0
1254,2.491,401.445,1,0
1255,2.166,461.681,1,0
1256,2.943,339.789,1,0
1257,3.609,277.085,1,0
1258,2.599,384.763,1,0
1259,4.034,247.893,1,0
1260,4.541,220.216,1,0
1261,3.306,302.480,1,0
1262,2.867,348.797,1,0
1263,2.991,334.336,0,1
1264,3.578,279.486,1,0
1265,3.275,305.344,1,0
1266,3.564,280.584,1,0
1267,3.819,261.849,1,0
1268,3.935,254.130,1,0
1269,3.216,310.945,1,0
1270,3.432,291.375,1,0
1271,3.432,291.375,1,0
1272,3.414,292.912,1,0
1273,2.880,347.222,1,0
1274,2.834,352.858,1,0
1275,2.990,334.448,1,0
1276,2.466,405.515,1,0
1277,3.970,251.889,0,1
1278,3.917,255.297,1,0
1279,3.792,263.713,0,1
1280,3.542,282.326,0,1
1281,4.336,230.627,1,0
1282,4.169,239.866,1,0
1283,3.907,255.951,1,0
1284,3.176,314.861,1,0
1285,3.420,292.398,1,0
1286,3.285,304.414,1,0
1287,3.872,258.264,1,0
1288,3.020,331.126,1,0
1289,2.850,350.877,0,1
1290,3.179,314.564,0,1
1291,2.731,366.166,1,0
1292,4.213,237.361,1,0
1293,2.157,463.607,1,0
1294,3.273,305.530,1,0
1295,1.679,595.593,0,1
1296,3.883,257.533,0,1
1297,3.124,320.102,0,1
1298,3.147,317.763,1,0
1299,2.868,348.675,1,0
1300,1.868,535.332,1,0
1301,2.243,445.831,1,0
1302,3.335,299.850,1,0
1303,3.164,316.056,1,0
1304,3.281,304.785,0,1
1305,2.904,344.353,0,1
1306,2.496,400.641,1,0
1307,2.928,341.530,1,0
1308,3.260,306.748,1,0
1309,3.181,314.367,0,1
1310,4.318,231.589,1,0
1311,3.317,301.477,0,1
1312,3.289,304.044,1,0
1313,6.558,152.486,0,1
1314,6.042,165.508,1,0
1315,4.109,243.368,1,0
1316,3.561,280.820,1,0
1317,3.261,306.654,1,0
1318,3.463,288.767,0,1
1319,4.235,236.128,1,0
1320,3.566,280.426,0,1
1321,3.550,281.690,1,0
1322,2.137,467.946,0,1
1323,3.157,316.756,0,1
1324,4.028,248.262,1,0
1325,3.162,316.256,1,0
1326,3.118,320.718,1,0
1327,3.593,278.319,1,0
1328,4.336,230.627,1,0
1329,3.623,276.014,1,0
1330,2.450,408.163,1,0
1331,1.978,505.561,1,0
1332,3.425,291.971,1,0
1333,3.085,324.149,1,0
1334,3.992,250.501,1,0
1335,4.617,216.591,1,0
1336,3.197,312.793,1,0
1337,3.066,326.158,0,1
1338,3.498,285.878,1,0
1339,4.028,248.262,1,0
1340,2.405,415.800,1,0
1341,2.440,409.836,1,0
1342,2.461,406.339,0,1
1343,3.388,295.159,1,0
1344,2.118,472.144,0,1
1345,3.020,331.126,1,0
1346,1.787,559.597,1,0
1347,2.515,397.614,1,0
1348,2.560,390.625,1,0
1349,2.618,381.971,1,0
1350,1.934,517.063,1,0
1351,2.764,361.795,1,0
1352,2.296,435.540,0,1
1353,2.673,374.111,1,0
1354,1.714,583.431,1,0
1355,2.003,499.251,0,1
1356,1.803,554.631,1,0
1357,3.012,332.005,1,0
1358,2.154,464.253,1,0
1359,2.713,368.596,0,1
1360,2.551,392.003,1,0
1361,2.778,359.971,1,0
1362,2.621,381.534,1,0
1363,3.942,253.678,1,0
1364,2.498,400.320,1,0
1365,1.835,544.959,1,0
1366,2.607,383.583,1,0
1367,2.660,375.940,1,0
1368,3.082,324.465,1,0
1369,3.113,321.234,1,0
1370,5.488,182.216,1,0
1371,6.567,152.277,0,1
1372,4.018,248.880,1,0
1373,4.276,233.863,1,0
1374,4.526,220.946,1,0
1375,6.808,146.886,1,0
1376,6.005,166.528,1,0
1377,5.276,189.538,1,0
1378,4.245,235.571,0,1
1379,5.589,178.923,1,0
1380,5.692,175.685,0,1
1381,5.353,186.811,0,1
1382,4.427,225.887,0,1
1383,3.702,270.124,1,0
1384,4.161,240.327,0,1
1385,4.773,209.512,1,0
1386,3.536,282.805,0,1
1387,4.562,219.202,1,0
1388,5.555,180.018,1,0
1389,4.923,203.128,1,0
1390,5.237,190.949,1,0
1391,5.388,185.598,0,1
1392,5.284,189.251,1,0
1393,5.517,181.258,1,0
1394,3.278,305.064,1,0
1395,4.894,204.332,1,0
1396,5.367,186.324,0,1
1397,3.791,263.783,1,0
1398,4.730,211.416,1,0
1399,2.973,336.361,1,0
1400,3.963,252.334,1,0
1401,4.178,239.349,0,1
1402,5.060,197.628,1,0
1403,3.019,331.236,1,0
1404,4.596,217.581,1,0
1405,4.507,221.877,1,0
1406,5.176,193.199,0,1
1407,3.868,258.532,0,1
1408,4.851,206.143,0,1
1409,4.933,202.716,1,0
1410,5.511,181.455,1,0
1411,3.671,272.405,1,0
1412,4.296,232.775,1,0
1413,4.850,206.186,1,0
1414,5.132,194.856,1,0
1415,5.429,184.196,1,0
1416,4.548,219.877,0,1
1417,4.116,242.954,0,1
1418,4.977,200.924,1,0
1419,3.633,275.255,1,0
1420,5.495,181.984,0,1
1421,5.209,191.975,1,0
1422,5.015,199.402,1,0
1423,4.257,234.907,1,0
1424,4.509,221.779,1,0
1425,4.307,232.180,1,0
1426,3.607,277.239,1,0
1427,3.889,257.136,1,0
1428,3.182,314.268,1,0
1429,3.244,308.261,1,0
1430,7.289,137.193,0,1
1431,6.006,166.500,1,0
1432,4.737,211.104,1,0
1433,4.389,227.842,1,0
1434,4.937,202.552,1,0
1435,4.044,247.280,1,0
1436,3.369,296.824,1,0
1437,3.370,296.736,1,0
1438,4.847,206.313,1,0
1439,4.161,240.327,0,1
1440,2.612,382.848,1,0
1441,4.774,209.468,0,1
1442,3.316,301.568,1,0
1443,4.168,239.923,0,1
1444,7.092,141.004,1,0
1445,4.874,205.170,1,0
1446,5.387,185.632,1,0
1447,4.686,213.402,0,1
1448,3.901,256.345,1,0
1449,5.752,173.853,1,0
1450,4.589,217.912,1,0
1451,4.659,214.638,1,0
1452,6.242,160.205,1,0
1453,4.543,220.119,1,0
1454,5.457,183.251,1,0
1455,4.896,204.248,1,0
1456,5.165,193.611,0,1
1457,3.877,257.931,1,0
1458,4.158,240.500,1,0
1459,4.596,217.581,1,0
1460,4.492,222.618,0,1
1461,3.441,290.613,1,0
1462,4.571,218.771,1,0
1463,4.649,215.100,0,1
1464,2.471,404.694,0,1
1465,4.002,249.875,1,0
1466,4.656,214.777,1,0
1467,4.528,220.848,0,1
1468,4.342,230.309,0,1
1469,5.930,168.634,1,0
1470,5.152,194.099,1,0
1471,3.670,272.480,1,0
1472,4.900,204.082,1,0
1473,4.034,247.893,1,0
1474,2.775,360.360,1,0
1475,4.678,213.767,1,0
1476,4.156,240.616,0,1
1477,6.085,164.339,1,0
1478,5.191,192.641,1,0
1479,6.019,166.141,0,1
1480,5.393,185.426,1,0
1481,6.007,166.472,1,0
1482,3.848,259.875,1,0
1483,4.351,229.832,0,1
1484,5.551,180.148,1,0
1485,5.647,177.085,1,0
1486,5.866,170.474,0,1
1487,4.662,214.500,0,1
1488,4.543,220.119,0,1
1489,4.213,237.361,1,0
1490,2.850,350.877,1,0
1491,4.130,242.131,0,1
1492,3.367,297.000,0,1
1493,2.225,449.438,1,0
1494,3.503,285.470,1,0
1495,3.170,315.457,1,0
1496,2.385,419.287,1,0
1497,5.995,166.806,0,1
1498,7.437,134.463,1,0
1499,4.610,216.920,0,1
1500,5.799,172.444,1,0
1501,6.674,149.835,1,0
1502,5.555,180.018,1,0
1503,5.430,184.162,1,0
1504,5.397,185.288,0,1
1505,4.821,207.426,1,0
1506,5.319,188.005,1,0
1507,5.176,193.199,1,0
1508,6.981,143.246,1,0
1509,4.619,216.497,1,0
1510,4.328,231.054,1,0
1511,4.255,235.018,1,0
1512,5.954,167.954,1,0
1513,5.306,188.466,1,0
1514,6.180,161.812,1,0
1515,5.314,188.182,1,0
1516,5.713,175.039,1,0
1517,6.063,164.935,0,1
1518,5.251,190.440,1,0
1519,5.956,167.898,1,0
1520,5.771,173.280,1,0
1521,3.468,288.351,1,0
1522,4.972,201.126,0,1
1523,5.021,199.164,1,0
1524,5.598,178.635,0,1
1525,6.569,152.230,1,0
1526,4.390,227.790,1,0
1527,3.639,274.801,1,0
1528,4.442,225.124,1,0
1529,4.764,209.908,0,1
1530,5.825,171.674,0,1
1531,5.234,191.058,1,0
1532,5.792,172.652,1,0
1533,4.498,222.321,1,0
1534,4.370,228.833,1,0
1535,4.847,206.313,1,0
1536,6.158,162.390,1,0
1537,4.357,229.516,0,1
1538,3.418,292.569,1,0
1539,5.337,187.371,1,0
1540,4.598,217.486,1,0
1541,4.684,213.493,1,0
1542,4.170,239.808,1,0
1543,3.120,320.513,1,0
1544,3.728,268.240,1,0
1545,3.069,325.839,1,0
1546,3.945,253.485,1,0
1547,3.860,259.067,0,1
1548,3.862,258.933,1,0
1549,4.630,215.983,0,1
1550,4.489,222.767,1,0
1551,3.260,306.748,1,0
1552,1.845,542.005,1,0
1553,1.642,609.013,1,0
1554,2.767,361.402,1,0
1555,4.172,239.693,1,0
1556,3.631,275.406,0,1
1557,2.803,356.761,0,1
1558,3.183,314.169,1,0
1559,2.083,480.077,1,0
1560,3.135,318.979,1,0
1561,3.341,299.312,1,0
1562,3.830,261.097,1,0
1563,3.102,322.373,1,0
1564,3.952,253.036,1,0
1565,3.252,307.503,0,1
1566,3.321,301.114,1,0
1567,2.642,378.501,1,0
1568,2.188,457.038,0,1
1569,7.451,134.210,1,0
1570,6.256,159.847,0,1
1571,4.032,248.016,1,0
1572,3.291,303.859,1,0
1573,3.073,325.415,1,0
1574,3.138,318.674,1,0
1575,4.768,209.732,1,0
1576,4.275,233.918,1,0
1577,2.943,339.789,1,0
1578,3.214,311.139,1,0
1579,3.944,253.550,1,0
1580,2.897,345.185,1,0
1581,3.851,259.673,1,0
1582,2.960,337.838,1,0
1583,5.223,191.461,0,1
1584,4.607,217.061,0,1
1585,2.687,372.162,0,1
1586,4.614,216.732,1,0
1587,3.580,279.330,1,0
1588,4.780,209.205,1,0
1589,3.367,297.000,1,0
1590,2.469,405.022,1,0
1591,2.858,349.895,0,1
1592,2.819,354.736,1,0
1593,3.601,277.701,0,1
1594,2.694,371.195,0,1
1595,4.256,234.962,1,0
1596,4.077,245.278,1,0
1597,4.588,217.960,1,0
1598,5.253,190.367,1,0
1599,5.756,173.732,1,0
1600,4.049,246.975,1,0
1601,4.833,206.911,1,0
1602,3.547,281.928,0,1
1603,5.196,192.456,0,1
1604,5.678,176.118,1,0
1605,6.270,159.490,1,0
1606,4.102,243.784,1,0
1607,4.763,209.952,0,1
1608,5.953,167.983,1,0
1609,5.305,188.501,0,1
1610,4.100,243.902,1,0
1611,3.841,260.349,1,0
1612,4.620,216.450,1,0
1613,4.075,245.399,0,1
1614,4.200,238.095,1,0
1615,4.003,249.813,1,0
1616,4.569,218.866,1,0
1617,6.774,147.623,1,0
1618,5.043,198.295,1,0
1619,5.017,199.322,0,1
1620,4.174,239.578,0,1
1621,3.693,270.783,0,1
1622,5.212,191.865,1,0
1623,3.417,292.654,1,0
1624,3.501,285.633,1,0
1625,4.555,219.539,0,1
1626,4.955,201.816,1,0
1627,3.692,270.856,0,1
1628,5.217,191.681,1,0
1629,6.576,152.068,1,0
1630,5.722,174.764,1,0
1631,3.687,271.223,1,0
1632,5.134,194.780,1,0
1633,6.749,148.170,1,0
1634,5.056,197.785,1,0
1635,4.363,229.200,1,0
1636,6.744,148.280,0,1
1637,8.630,115.875,1,0
1638,9.267,107.910,1,0
1639,7.394,135.245,1,0
1640,6.210,161.031,1,0
1641,7.556,132.345,1,0
1642,7.453,134.174,1,0
1643,4.504,222.025,0,1
1644,6.709,149.054,1,0
1645,7.590,131.752,0,1
1646,8.176,122.309,1,0
1647,6.727,148.655,1,0
1648,7.233,138.255,1,0
1649,7.148,139.899,1,0
1650,8.469,118.078,1,0
1651,6.318,158.278,1,0
1652,6.006,166.500,1,0
1653,7.847,127.437,1,0
1654,8.262,121.036,1,0
1655,7.273,137.495,0,1
1656,6.767,147.776,1,0
1657,6.230,160.514,1,0
1658,6.462,154.751,1,0
1659,6.505,153.728,1,0
1660,6.464,154.703,0,1
1661,6.037,165.645,1,0
1662,5.052,197.941,0,1
1663,4.735,211.193,1,0
1664,5.427,184.264,1,0
1665,4.409,226.809,1,0
1666,5.388,185.598,1,0
1667,5.102,196.002,0,1
1668,6.570,152.207,0,1
1669,7.728,129.400,1,0
1670,7.362,135.833,1,0
1671,4.402,227.169,1,0
1672,6.449,155.063,1,0
1673,4.047,247.097,1,0
1674,4.316,231.696,1,0
1675,4.663,214.454,1,0
1676,3.459,289.101,1,0
1677,3.872,258.264,1,0
1678,6.138,162.920,1,0
1679,4.128,242.248,1,0
1680,4.137,241.721,1,0
1681,4.477,223.364,1,0
1682,4.009,249.439,1,0
1683,3.634,275.179,1,0
1684,4.520,221.239,1,0
1685,4.982,200.723,1,0
1686,7.280,137.363,1,0
1687,5.983,167.140,1,0
1688,3.035,329.489,1,0
1689,6.129,163.159,1,0
1690,4.695,212.993,1,0
1691,3.645,274.348,1,0
1692,4.737,211.104,1,0
1693,4.780,209.205,1,0
1694,3.862,258.933,1,0
1695,4.016,249.004,0,1
1696,4.063,246.124,1,0
1697,5.200,192.308,1,0
1698,5.076,197.006,1,0
1699,4.073,245.519,1,0
1700,4.300,232.558,1,0
1701,3.999,250.063,1,0
1702,3.410,293.255,1,0
1703,2.921,342.349,0,1
1704,3.273,305.530,1,0
1705,2.500,400.000,1,0
1706,5.593,178.795,1,0
1707,3.954,252.908,1,0
1708,5.456,183.284,1,0
1709,6.841,146.177,1,0
1710,7.941,125.929,1,0
1711,7.624,131.165,1,0
1712,5.441,183.790,1,0
1713,3.611,276.932,1,0
1714,5.193,192.567,1,0
1715,6.392,156.446,1,0
1716,5.040,198.413,0,1
1717,7.326,136.500,1,0
1718,5.934,168.520,1,0
1719,4.491,222.668,1,0
1720,3.472,288.018,0,1
1721,6.072,164.690,1,0
1722,4.593,217.723,1,0
1723,4.950,202.020,1,0
1724,4.508,221.828,0,1
1725,4.532,220.653,1,0
1726,5.771,173.280,0,1
1727,5.537,180.603,1,0
1728,5.973,167.420,1,0
1729,5.952,168.011,1,0
1730,6.595,151.630,1,0
1731,7.533,132.749,0,1
1732,4.636,215.703,0,1
1733,3.228,309.789,1,0
1734,4.408,226.860,1,0
1735,3.059,326.904,1,0
1736,3.999,250.063,1,0
1737,4.246,235.516,1,0
1738,4.939,202.470,1,0
1739,4.912,203.583,1,0
1740,5.338,187.336,0,1
1741,5.259,190.150,1,0
1742,5.489,182.183,0,1
1743,5.701,175.408,1,0
1744,4.968,201.288,1,0
1745,2.623,381.243,1,0
1746,5.111,195.656,1,0
1747,4.278,233.754,1,0
1748,3.331,300.210,1,0
1749,3.929,254.518,1,0
1750,3.526,283.607,1,0
1751,4.776,209.380,1,0
1752,6.100,163.934,0,1
1753,3.434,291.206,1,0
1754,3.685,271.370,1,0
1755,4.185,238.949,1,0
1756,4.865,205.550,1,0
1757,6.741,148.346,1,0
1758,5.076,197.006,1,0
1759,4.230,236.407,0,1
1760,2.231,448.229,1,0
1761,5.850,170.940,1,0
1762,7.143,139.997,1,0
1763,6.439,155.304,1,0
1764,7.155,139.762,1,0
1765,4.953,201.898,1,0
1766,4.249,235.349,1,0
1767,4.685,213.447,0,1
1768,5.033,198.689,1,0
1769,6.401,156.226,1,0
1770,5.755,173.762,1,0
1771,2.958,338.066,1,0
1772,7.501,133.316,1,0
1773,5.198,192.382,0,1
1774,5.173,193.311,0,1
1775,4.861,205.719,0,1
1776,3.859,259.134,1,0
1777,4.313,231.857,0,1
1778,6.782,147.449,1,0
1779,6.875,145.455,0,1
1780,5.064,197.472,1,0
1781,7.278,137.400,1,0
1782,7.026,142.328,0,1
1783,6.745,148.258,1,0
1784,6.420,155.763,1,0
1785,6.805,146.951,0,1
1786,5.827,171.615,1,0
1787,3.354,298.151,1,0
1788,6.298,158.781,1,0
1789,5.669,176.398,1,0
1790,4.607,217.061,1,0
1791,2.798,357.398,1,0
1792,8.148,122.730,1,0
1793,4.895,204.290,1,0
1794,4.352,229.779,1,0
1795,6.718,148.854,1,0
1796,5.379,185.908,0,1
1797,3.908,255.885,1,0
1798,5.450,183.486,1,0
1799,4.434,225.530,1,0
1800,5.080,196.850,0,1
1801,5.086,196.618,1,0
1802,5.247,190.585,0,1
1803,3.542,282.326,1,0
1804,6.706,149.120,1,0
1805,6.878,145.391,1,0
1806,5.271,189.717,1,0
1807,5.094,196.309,1,0
1808,4.673,213.995,1,0
1809,3.591,278.474,1,0
1810,4.973,201.086,0,1
1811,5.561,179.824,1,0
1812,6.528,153.186,1,0
1813,5.710,175.131,0,1
1814,5.118,195.389,1,0
1815,4.759,210.128,0,1
1816,4.665,214.362,1,0
1817,6.158,162.390,1,0
1818,4.988,200.481,1,0
1819,4.029,248.201,0,1
1820,2.867,348.797,0,1
1821,5.422,184.434,1,0
1822,3.837,260.620,1,0
1823,4.198,238.209,1,0
1824,3.892,256.937,0,1
1825,4.614,216.732,1,0
1826,5.823,171.733,1,0
1827,3.687,271.223,0,1
1828,2.242,446.030,1,0
1829,3.960,252.525,1,0
1830,4.173,239.636,1,0
1831,5.419,184.536,1,0
1832,5.693,175.654,1,0
1833,4.197,238.265,0,1
1834,4.710,212.314,0,1
1835,2.782,359.454,1,0
1836,3.000,333.333,1,0
1837,2.260,442.478,0,1
1838,3.483,287.109,1,0
1839,2.207,453.104,1,0
1840,3.111,321.440,1,0
1841,3.534,282.965,1,0
1842,5.936,168.464,1,0
1843,4.831,206.996,1,0
1844,4.958,201.694,1,0
1845,4.519,221.288,1,0
1846,3.466,288.517,1,0
1847,3.090,323.625,1,0
1848,2.929,341.413,0,1
1849,4.217,237.135,1,0
1850,3.600,277.778,1,0
1851,4.843,206.484,1,0
1852,4.323,231.321,1,0
1853,6.231,160.488,1,0
1854,4.291,233.046,1,0
1855,3.431,291.460,1,0
1856,3.918,255.232,1,0
1857,4.461,224.165,1,0
1858,3.927,254.647,1,0
1859,2.886,346.500,0,1
1860,3.419,292.483,0,1
1861,4.553,219.635,1,0
1862,2.888,346.260,1,0
1863,3.760,265.957,1,0
1864,2.771,360.881,1,0
1865,4.510,221.729,1,0
1866,4.906,203.832,1,0
1867,5.780,173.010,1,0
1868,3.409,293.341,0,1
1869,4.132,242.014,1,0
1870,2.760,362.319,0,1
1871,2.711,368.868,1,0
1872,4.913,203.542,0,1
1873,3.928,254.582,1,0
1874,3.362,297.442,0,1
1875,6.705,149.142,1,0
1876,4.574,218.627,1,0
1877,6.334,157.878,0,1
1878,5.888,169.837,0,1
1879,6.167,162.153,0,1
1880,7.804,128.139,1,0
1881,9.283,107.724,1,0
1882,3.451,289.771,1,0
1883,2.580,387.597,1,0
1884,2.590,386.100,0,1
1885,3.832,260.960,1,0
1886,3.772,265.111,1,0
1887,3.951,253.100,1,0
1888,4.203,237.925,0,1
1889,3.785,264.201,1,0
1890,3.858,259.202,0,1
1891,3.158,316.656,1,0
1892,4.868,205.423,1,0
1893,4.431,225.683,1,0
1894,5.864,170.532,1,0
1895,5.759,173.641,1,0
1896,3.914,255.493,0,1
1897,4.372,228.728,1,0
1898,4.638,215.610,1,0
1899,2.930,341.297,1,0
1900,5.603,178.476,1,0
1901,2.924,341.997,1,0
1902,6.472,154.512,1,0
1903,7.298,137.024,1,0
1904,4.481,223.164,1,0
1905,2.271,440.335,1,0
1906,4.866,205.508,1,0
1907,5.029,198.847,1,0
1908,5.030,198.807,1,0
1909,5.249,190.512,1,0
1910,6.204,161.186,1,0
1911,6.000,166.667,1,0
1912,5.135,194.742,0,1
1913,5.379,185.908,1,0
1914,6.204,161.186,0,1
1915,4.291,233.046,1,0
1916,5.052,197.941,1,0
1917,4.418,226.347,0,1
1918,4.195,238.379,1,0
1919,4.841,206.569,1,0
1920,6.336,157.828,1,0
1921,6.535,153.022,0,1
1922,6.202,161.238,0,1
1923,7.172,139.431,0,1
1924,7.971,125.455,1,0
1925,6.619,151.080,1,0
