pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,1.675,597.015,1,0
996,1.271,786.782,1,0
997,1.815,550.964,0,1
998,1.340,746.269,1,0
999,2.211,452.284,0,1
1000,2.476,403.877,1,0
1001,2.440,409.836,0,1
1002,3.793,263.644,0,1
1003,2.205,453.515,1,0
1004,2.326,429.923,1,0
1005,1.873,533.903,0,1
1006,1.577,634.115,0,1
1007,1.663,601.323,0,1
1008,2.130,469.484,1,0
1009,1.872,534.188,1,0
1010,1.742,574.053,1,0
1011,1.744,573.394,1,0
1012,1.519,658.328,0,1
1013,1.781,561.482,1,0
1014,2.485,402.414,1,0
1015,2.035,491.400,0,1
1016,1.415,706.714,0,1
1017,2.254,443.656,0,1
1018,2.215,451.467,0,1
1019,2.559,390.778,0,1
1020,2.486,402.253,0,1
1021,2.931,341.180,0,1
1022,3.414,292.912,1,0
1023,2.194,455.789,1,0
1024,2.702,370.096,0,1
1025,1.848,541.126,0,1
1026,2.367,422.476,0,1
1027,3.506,285.225,0,1
1028,2.917,342.818,0,1
1029,2.995,333.890,0,1
1030,2.718,367.918,0,1
1031,2.317,431.593,0,1
1032,2.795,357.782,0,1
1033,1.821,549.149,1,0
1034,3.028,330.251,0,1
1035,2.890,346.021,0,1
1036,2.089,478.698,0,1
1037,2.509,398.565,0,1
1038,1.378,725.689,0,1
1039,3.013,331.895,0,1
1040,2.670,374.532,1,0
1041,2.694,371.195,0,1
1042,2.816,355.114,1,0
1043,1.462,683.995,1,0
1044,2.008,498.008,1,0
1045,1.455,687.285,1,0
1046,2.109,474.158,1,0
1047,2.026,493.583,1,0
1048,1.683,594.177,1,0
1049,5.739,174.246,1,0
1050,3.156,316.857,1,0
1051,5.547,180.278,1,0
1052,2.086,479.386,1,0
1053,1.269,788.022,1,0
1054,2.254,443.656,0,1
1055,2.909,343.761,0,1
1056,2.430,411.523,0,1
1057,1.367,731.529,1,0
1058,1.688,592.417,1,0
1059,2.378,420.521,0,1
1060,2.278,438.982,1,0
1061,2.074,482.160,0,1
1062,1.688,592.417,0,1
1063,1.503,665.336,0,1
1064,2.347,426.076,0,1
1065,2.342,426.985,0,1
1066,1.849,540.833,0,1
1067,1.850,540.541,1,0
1068,1.537,650.618,0,1
1069,1.833,545.554,0,1
1070,2.402,416.320,1,0
1071,1.300,769.231,0,1
1072,3.147,317.763,1,0
1073,1.175,851.064,1,0
1074,1.484,673.854,0,1
1075,1.158,863.558,0,1
1076,1.879,532.198,0,1
1077,2.342,426.985,0,1
1078,1.568,637.755,1,0
1079,1.514,660.502,0,1
1080,2.317,431.593,0,1
1081,2.723,367.242,1,0
1082,1.897,527.148,0,1
1083,2.624,381.098,0,1
1084,1.979,505.306,0,1
1085,2.229,448.632,0,1
1086,2.282,438.212,0,1
1087,2.951,338.868,1,0
1088,2.672,374.251,0,1
1089,2.381,419.992,0,1
1090,2.121,471.476,1,0
1091,2.409,415.110,1,0
1092,1.339,746.826,1,0
1093,2.220,450.450,1,0
1094,2.049,488.043,0,1
1095,1.253,798.085,0,1
1096,1.127,887.311,1,0
1097,2.815,355.240,0,1
1098,2.664,375.375,0,1
1099,2.065,484.262,1,0
1100,3.430,291.545,1,0
1101,2.683,372.717,0,1
1102,2.379,420.345,1,0
1103,1.705,586.510,0,1
1104,1.933,517.331,1,0
1105,3.723,268.601,0,1
1106,2.513,397.931,0,1
1107,3.296,303.398,0,1
1108,2.247,445.038,1,0
1109,2.539,393.856,0,1
1110,1.867,535.619,0,1
1111,2.469,405.022,0,1
1112,3.472,288.018,1,0
1113,2.689,371.885,1,0
1114,3.784,264.271,1,0
1115,3.511,284.819,0,1
1116,2.571,388.954,0,1
1117,3.101,322.477,0,1
1118,2.108,474.383,0,1
1119,2.475,404.040,0,1
1120,2.118,472.144,0,1
1121,2.804,356.633,0,1
1122,4.479,223.264,1,0
1123,2.601,384.468,0,1
1124,2.307,433.463,0,1
1125,3.057,327.118,1,0
1126,2.074,482.160,0,1
1127,2.689,371.885,0,1
1128,3.746,266.951,0,1
1129,3.363,297.354,0,1
1130,4.554,219.587,1,0
1131,3.020,331.126,0,1
1132,1.476,677.507,1,0
1133,1.741,574.383,1,0
1134,3.791,263.783,1,0
1135,2.887,346.380,0,1
1136,3.507,285.144,1,0
1137,3.432,291.375,0,1
1138,3.649,274.048,1,0
1139,2.121,471.476,1,0
1140,2.867,348.797,1,0
1141,1.918,521.376,0,1
1142,2.038,490.677,0,1
1143,2.529,395.413,1,0
1144,3.201,312.402,1,0
1145,2.688,372.024,1,0
1146,2.513,397.931,1,0
1147,3.192,313.283,1,0
1148,3.016,331.565,1,0
1149,1.988,503.018,1,0
1150,2.221,450.248,1,0
1151,1.195,836.820,1,0
1152,1.728,578.704,1,0
1153,2.144,466.418,0,1
1154,3.815,262.123,0,1
1155,1.928,518.672,0,1
1156,3.998,250.125,1,0
1157,2.344,426.621,0,1
1158,2.405,415.800,1,0
1159,2.656,376.506,0,1
1160,7.660,130.548,1,0
1161,2.736,365.497,1,0
1162,4.888,204.583,0,1
1163,2.585,386.847,0,1
1164,2.605,383.877,0,1
1165,3.623,276.014,1,0
1166,3.232,309.406,1,0
1167,2.281,438.404,0,1
1168,1.744,573.394,1,0
1169,2.219,450.653,0,1
1170,2.842,351.865,0,1
1171,3.714,269.251,0,1
1172,2.725,366.972,1,0
1173,2.386,419.111,0,1
1174,1.475,677.966,1,0
1175,4.067,245.881,0,1
1176,2.339,427.533,1,0
1177,1.766,566.251,0,1
1178,3.608,277.162,0,1
1179,2.852,350.631,1,0
1180,2.960,337.838,0,1
1181,2.545,392.927,1,0
1182,2.997,333.667,1,0
1183,3.107,321.854,1,0
1184,2.595,385.356,0,1
1185,1.722,580.720,0,1
1186,1.423,702.741,0,1
1187,1.639,610.128,0,1
1188,1.981,504.796,0,1
1189,2.652,377.074,0,1
1190,1.962,509.684,0,1
1191,2.324,430.293,0,1
1192,3.582,279.174,1,0
1193,3.169,315.557,1,0
1194,3.634,275.179,0,1
1195,3.235,309.119,0,1
1196,3.692,270.856,1,0
1197,2.881,347.102,0,1
1198,4.416,226.449,1,0
1199,3.124,320.102,1,0
1200,2.702,370.096,0,1
1201,3.274,305.437,0,1
1202,2.574,388.500,0,1
1203,0.940,1063.830,0,1
1204,1.621,616.903,0,1
1205,1.414,707.214,1,0
1206,1.913,522.739,0,1
1207,1.971,507.357,0,1
1208,1.691,591.366,0,1
1209,1.365,732.601,0,1
1210,1.833,545.554,0,1
1211,1.589,629.327,1,0
1212,2.013,496.771,0,1
1213,3.439,290.782,0,1
1214,4.558,219.394,1,0
1215,2.437,410.341,1,0
1216,1.666,600.240,0,1
1217,1.377,726.216,1,0
1218,2.802,356.888,1,0
1219,3.268,305.998,0,1
1220,2.718,367.918,1,0
1221,2.367,422.476,0,1
1222,2.835,352.734,0,1
1223,3.464,288.684,0,1
1224,2.023,494.315,0,1
1225,3.411,293.169,0,1
1226,2.807,356.252,1,0
1227,3.050,327.869,0,1
1228,2.728,366.569,1,0
1229,2.793,358.038,0,1
1230,3.030,330.033,0,1
1231,2.135,468.384,0,1
1232,3.312,301.932,0,1
1233,3.152,317.259,1,0
1234,3.563,280.662,1,0
1235,4.180,239.234,1,0
1236,3.981,251.193,0,1
1237,4.024,248.509,0,1
1238,2.929,341.413,1,0
1239,2.146,465.983,1,0
1240,1.530,653.595,0,1
1241,1.850,540.541,1,0
1242,1.960,510.204,0,1
1243,3.105,322.061,0,1
1244,3.342,299.222,0,1
1245,3.948,253.293,0,1
1246,2.551,392.003,1,0
1247,4.524,221.043,1,0
1248,3.478,287.522,0,1
1249,3.127,319.795,1,0
1250,3.599,277.855,0,1
1251,4.374,228.624,1,0
1252,1.999,500.250,0,1
1253,1.854,539.374,0,1
1254,2.787,358.809,0,1
1255,3.356,297.974,1,0
1256,3.339,299.491,1,0
1257,2.651,377.216,0,1
1258,3.120,320.513,0,1
1259,3.754,266.383,0,1
1260,3.081,324.570,0,1
1261,3.129,319.591,1,0
1262,2.251,444.247,1,0
1263,3.605,277.393,1,0
1264,4.555,219.539,1,0
1265,3.100,322.581,1,0
1266,3.028,330.251,0,1
1267,2.835,352.734,0,1
1268,4.626,216.169,0,1
1269,3.063,326.477,0,1
1270,3.586,278.862,0,1
1271,3.479,287.439,0,1
1272,3.496,286.041,1,0
1273,2.046,488.759,0,1
1274,2.908,343.879,0,1
1275,2.729,366.435,1,0
1276,3.754,266.383,0,1
1277,3.010,332.226,1,0
1278,3.248,307.882,0,1
1279,3.306,302.480,1,0
1280,2.787,358.809,0,1
1281,3.657,273.448,0,1
1282,3.835,260.756,0,1
1283,3.410,293.255,1,0
1284,3.501,285.633,1,0
1285,4.014,249.128,0,1
1286,7.696,129.938,0,1
1287,6.585,151.860,0,1
1288,5.521,181.127,1,0
1289,3.502,285.551,0,1
1290,3.573,279.877,0,1
1291,3.145,317.965,0,1
1292,3.274,305.437,0,1
1293,2.800,357.143,0,1
1294,2.204,453.721,0,1
1295,2.718,367.918,1,0
1296,3.170,315.457,0,1
1297,3.523,283.849,0,1
1298,3.927,254.647,1,0
1299,2.842,351.865,0,1
1300,2.835,352.734,1,0
1301,3.193,313.185,0,1
1302,2.486,402.253,0,1
1303,1.309,763.942,0,1
1304,1.735,576.369,0,1
1305,1.428,700.280,0,1
1306,2.532,394.945,0,1
1307,2.762,362.056,0,1
1308,2.012,497.018,1,0
1309,2.144,466.418,1,0
1310,2.376,420.875,0,1
1311,0.956,1046.025,0,1
1312,1.919,521.105,0,1
1313,2.320,431.034,1,0
1314,3.347,298.775,0,1
1315,3.005,332.779,1,0
1316,3.151,317.360,0,1
1317,2.924,341.997,1,0
1318,2.266,441.306,0,1
1319,3.152,317.259,0,1
1320,2.290,436.681,0,1
1321,4.082,244.978,1,0
1322,1.953,512.033,1,0
1323,3.258,306.937,1,0
1324,3.016,331.565,1,0
1325,2.638,379.075,1,0
1326,3.597,278.009,0,1
1327,4.609,216.967,0,1
1328,2.377,420.698,0,1
1329,2.655,376.648,1,0
1330,1.251,799.361,1,0
1331,2.384,419.463,1,0
1332,1.651,605.694,0,1
1333,2.735,365.631,0,1
1334,1.631,613.121,0,1
1335,3.533,283.046,0,1
1336,2.601,384.468,0,1
1337,2.390,418.410,0,1
1338,2.964,337.382,1,0
1339,1.769,565.291,1,0
1340,2.376,420.875,0,1
1341,2.103,475.511,0,1
1342,2.084,479.846,1,0
1343,3.004,332.889,0,1
1344,2.701,370.233,0,1
1345,2.844,351.617,0,1
1346,3.649,274.048,1,0
1347,3.407,293.513,1,0
1348,3.530,283.286,1,0
1349,4.081,245.038,0,1
1350,1.921,520.562,0,1
1351,3.532,283.126,1,0
1352,2.377,420.698,0,1
1353,3.906,256.016,1,0
1354,2.606,383.730,0,1
1355,3.086,324.044,1,0
1356,2.962,337.610,1,0
1357,2.792,358.166,1,0
1358,3.063,326.477,0,1
1359,2.924,341.997,0,1
1360,2.626,380.807,0,1
1361,2.682,372.856,1,0
1362,3.590,278.552,0,1
1363,2.664,375.375,0,1
1364,2.282,438.212,0,1
1365,2.984,335.121,1,0
1366,3.269,305.904,1,0
1367,3.121,320.410,0,1
1368,4.160,240.385,1,0
1369,2.378,420.521,1,0
1370,2.960,337.838,0,1
1371,2.212,452.080,0,1
1372,5.304,188.537,0,1
1373,2.187,457.247,1,0
1374,1.967,508.388,0,1
1375,1.687,592.768,1,0
1376,2.397,417.188,1,0
1377,3.239,308.737,0,1
1378,3.152,317.259,0,1
1379,1.882,531.350,0,1
1380,2.403,416.146,0,1
1381,2.731,366.166,1,0
1382,1.683,594.177,0,1
1383,1.546,646.831,0,1
1384,3.633,275.255,0,1
1385,2.984,335.121,0,1
1386,1.629,613.874,0,1
1387,1.230,813.008,1,0
1388,2.065,484.262,0,1
1389,3.580,279.330,1,0
1390,1.777,562.746,0,1
1391,3.428,291.715,1,0
1392,1.813,551.572,1,0
1393,3.072,325.521,0,1
1394,3.069,325.839,0,1
1395,2.745,364.299,1,0
1396,3.052,327.654,0,1
1397,1.675,597.015,1,0
1398,1.766,566.251,1,0
1399,2.482,402.901,0,1
1400,2.515,397.614,1,0
1401,2.453,407.664,0,1
1402,1.948,513.347,0,1
1403,2.885,346.620,0,1
1404,1.637,610.874,0,1
1405,1.588,629.723,0,1
1406,1.351,740.192,1,0
1407,3.069,325.839,0,1
1408,1.509,662.691,0,1
1409,1.277,783.085,0,1
1410,1.982,504.541,1,0
1411,3.485,286.944,1,0
1412,2.376,420.875,0,1
1413,3.248,307.882,0,1
1414,3.002,333.111,1,0
1415,2.420,413.223,1,0
1416,1.742,574.053,0,1
1417,2.984,335.121,0,1
1418,1.813,551.572,1,0
1419,1.474,678.426,1,0
1420,1.585,630.915,0,1
1421,1.217,821.693,0,1
1422,2.354,424.809,1,0
1423,1.996,501.002,0,1
1424,2.135,468.384,0,1
1425,2.332,428.816,0,1
1426,1.963,509.424,1,0
1427,1.442,693.481,1,0
1428,2.496,400.641,0,1
1429,6.753,148.082,1,0
1430,2.341,427.168,0,1
1431,2.555,391.389,1,0
1432,4.287,233.263,1,0
1433,2.550,392.157,0,1
1434,2.286,437.445,1,0
1435,3.234,309.215,0,1
1436,3.262,306.560,0,1
1437,3.638,274.876,0,1
1438,2.500,400.000,1,0
1439,4.102,243.784,0,1
1440,3.956,252.781,1,0
1441,2.663,375.516,0,1
1442,1.583,631.712,0,1
1443,2.459,406.669,1,0
1444,3.877,257.931,0,1
1445,1.916,521.921,1,0
1446,3.824,261.506,1,0
1447,2.373,421.408,0,1
1448,2.979,335.683,0,1
1449,4.357,229.516,0,1
1450,3.040,328.947,1,0
1451,2.772,360.750,0,1
1452,3.118,320.718,0,1
1453,3.032,329.815,1,0
1454,2.265,441.501,0,1
1455,2.164,462.107,0,1
1456,1.601,624.610,1,0
1457,3.744,267.094,0,1
1458,1.616,618.812,1,0
1459,1.431,698.812,1,0
1460,2.294,435.920,1,0
1461,3.422,292.227,0,1
1462,3.043,328.623,1,0
1463,1.675,597.015,0,1
1464,1.202,831.947,1,0
1465,1.465,682.594,1,0
1466,3.197,312.793,0,1
1467,2.929,341.413,0,1
1468,3.970,251.889,1,0
1469,3.787,264.061,0,1
1470,3.282,304.692,1,0
1471,3.432,291.375,0,1
1472,2.961,337.724,0,1
1473,3.060,326.797,0,1
1474,3.510,284.900,0,1
1475,1.413,707.714,0,1
1476,2.738,365.230,0,1
1477,1.334,749.625,1,0
1478,1.439,694.927,1,0
1479,2.169,461.042,0,1
1480,2.726,366.838,0,1
1481,2.641,378.644,0,1
1482,3.095,323.102,1,0
1483,3.103,322.269,0,1
1484,3.468,288.351,0,1
1485,4.602,217.297,1,0
1486,3.239,308.737,0,1
1487,3.535,282.885,0,1
1488,3.754,266.383,0,1
1489,3.093,323.311,1,0
1490,4.067,245.881,0,1
1491,3.704,269.978,1,0
1492,4.746,210.704,0,1
1493,3.011,332.116,0,1
1494,4.452,224.618,1,0
1495,3.707,269.760,0,1
1496,1.993,501.756,0,1
1497,3.440,290.698,1,0
1498,3.498,285.878,0,1
1499,3.750,266.667,1,0
1500,2.928,341.530,1,0
1501,3.382,295.683,1,0
1502,3.040,328.947,0,1
1503,3.999,250.063,0,1
1504,4.210,237.530,0,1
1505,3.057,327.118,0,1
1506,2.521,396.668,1,0
1507,3.308,302.297,0,1
1508,2.951,338.868,0,1
1509,3.430,291.545,1,0
1510,3.665,272.851,1,0
1511,2.919,342.583,0,1
1512,3.470,288.184,0,1
1513,2.896,345.304,0,1
1514,2.873,348.068,0,1
1515,4.006,249.626,1,0
1516,3.390,294.985,0,1
1517,3.553,281.452,0,1
1518,3.053,327.547,0,1
1519,2.718,367.918,0,1
1520,4.278,233.754,1,0
1521,2.943,339.789,0,1
1522,2.654,376.790,1,0
1523,2.781,359.583,0,1
1524,3.740,267.380,0,1
1525,4.487,222.866,0,1
1526,2.204,453.721,0,1
1527,1.931,517.866,1,0
1528,2.616,382.263,0,1
1529,2.236,447.227,0,1
1530,3.568,280.269,0,1
1531,3.269,305.904,0,1
1532,2.369,422.119,1,0
1533,2.442,409.500,1,0
1534,1.846,541.712,1,0
1535,3.108,321.750,1,0
1536,2.825,353.982,0,1
1537,2.968,336.927,0,1
1538,3.407,293.513,1,0
1539,3.127,319.795,0,1
1540,3.950,253.165,0,1
1541,2.137,467.946,0,1
1542,3.010,332.226,0,1
1543,4.316,231.696,1,0
1544,3.579,279.408,1,0
1545,3.675,272.109,0,1
1546,2.362,423.370,0,1
1547,1.746,572.738,1,0
1548,3.147,317.763,0,1
1549,1.800,555.556,0,1
1550,4.037,247.709,0,1
1551,3.041,328.839,1,0
1552,3.696,270.563,1,0
1553,3.274,305.437,0,1
1554,3.022,330.907,0,1
1555,3.406,293.600,0,1
1556,4.241,235.793,0,1
1557,3.499,285.796,0,1
1558,3.072,325.521,0,1
1559,2.093,477.783,0,1
1560,3.735,267.738,0,1
1561,2.480,403.226,0,1
1562,1.820,549.451,0,1
1563,2.210,452.489,0,1
1564,1.682,594.530,0,1
1565,1.992,502.008,0,1
1566,2.820,354.610,0,1
1567,2.398,417.014,0,1
1568,3.675,272.109,0,1
1569,2.053,487.092,0,1
1570,2.707,369.413,0,1
1571,3.203,312.207,0,1
1572,3.413,292.997,1,0
1573,2.001,499.750,0,1
1574,2.986,334.896,1,0
1575,2.674,373.972,0,1
1576,2.012,497.018,0,1
1577,3.041,328.839,1,0
1578,2.483,402.739,0,1
1579,2.440,409.836,0,1
1580,2.580,387.597,1,0
1581,3.960,252.525,0,1
1582,3.608,277.162,1,0
1583,4.558,219.394,1,0
1584,3.038,329.164,1,0
1585,2.142,466.853,0,1
1586,3.397,294.377,1,0
1587,3.341,299.312,0,1
1588,2.789,358.551,0,1
1589,2.192,456.204,1,0
1590,3.990,250.627,1,0
1591,2.657,376.364,0,1
1592,3.959,252.589,0,1
1593,6.290,158.983,0,1
1594,3.766,265.534,0,1
1595,5.681,176.025,0,1
1596,3.280,304.878,0,1
1597,4.018,248.880,0,1
1598,2.602,384.320,0,1
1599,3.240,308.642,1,0
1600,3.553,281.452,0,1
1601,4.372,228.728,1,0
1602,2.598,384.911,1,0
1603,2.587,386.548,0,1
1604,3.244,308.261,1,0
1605,1.976,506.073,0,1
1606,2.163,462.321,1,0
1607,1.487,672.495,0,1
1608,3.355,298.063,1,0
1609,3.357,297.885,0,1
1610,2.697,370.782,0,1
1611,3.449,289.939,0,1
1612,1.657,603.500,0,1
1613,2.589,386.250,1,0
1614,1.963,509.424,1,0
1615,2.654,376.790,0,1
1616,3.363,297.354,1,0
1617,2.233,447.828,1,0
1618,3.346,298.864,1,0
1619,2.490,401.606,0,1
1620,2.120,471.698,0,1
1621,3.173,315.159,0,1
1622,3.577,279.564,1,0
1623,3.639,274.801,0,1
1624,1.673,597.729,0,1
1625,2.295,435.730,0,1
1626,1.966,508.647,0,1
1627,2.423,412.712,1,0
1628,2.927,341.647,0,1
1629,3.431,291.460,0,1
1630,3.076,325.098,1,0
1631,2.457,407.000,1,0
1632,3.282,304.692,0,1
1633,4.208,237.643,0,1
1634,3.357,297.885,0,1
1635,3.276,305.250,1,0
1636,3.619,276.319,0,1
1637,3.599,277.855,1,0
1638,4.034,247.893,1,0
1639,3.360,297.619,1,0
1640,2.989,334.560,0,1
1641,2.001,499.750,0,1
1642,2.919,342.583,0,1
1643,3.368,296.912,0,1
1644,2.232,448.029,0,1
1645,3.853,259.538,1,0
1646,4.106,243.546,0,1
1647,4.417,226.398,0,1
1648,4.476,223.414,1,0
1649,3.661,273.149,0,1
1650,3.148,317.662,0,1
1651,3.319,301.296,0,1
1652,3.346,298.864,1,0
1653,4.108,243.427,1,0
1654,3.003,333.000,0,1
1655,3.877,257.931,0,1
1656,3.681,271.665,0,1
1657,2.242,446.030,0,1
1658,3.295,303.490,1,0
1659,2.585,386.847,0,1
1660,2.692,371.471,1,0
1661,2.533,394.789,0,1
1662,3.000,333.333,0,1
1663,4.114,243.072,0,1
1664,4.270,234.192,1,0
1665,3.263,306.466,1,0
1666,3.275,305.344,0,1
1667,2.872,348.189,0,1
1668,2.498,400.320,1,0
1669,2.792,358.166,0,1
1670,2.203,453.926,0,1
1671,1.204,830.565,0,1
1672,1.906,524.659,0,1
1673,2.398,417.014,0,1
1674,2.020,495.050,0,1
1675,2.020,495.050,1,0
1676,1.764,566.893,0,1
1677,3.465,288.600,1,0
1678,3.765,265.604,1,0
1679,2.239,446.628,1,0
1680,1.851,540.249,1,0
1681,2.522,396.511,0,1
1682,2.661,375.799,0,1
1683,1.988,503.018,1,0
1684,2.656,376.506,0,1
1685,2.386,419.111,1,0
1686,2.433,411.015,1,0
1687,3.799,263.227,1,0
1688,3.285,304.414,1,0
1689,3.193,313.185,0,1
1690,3.296,303.398,0,1
1691,3.285,304.414,0,1
1692,1.967,508.388,1,0
1693,4.495,222.469,0,1
1694,1.510,662.252,0,1
1695,2.939,340.252,0,1
1696,1.823,548.546,1,0
1697,2.702,370.096,0,1
1698,2.354,424.809,1,0
1699,2.968,336.927,0,1
1700,3.701,270.197,1,0
1701,3.563,280.662,0,1
1702,3.667,272.702,0,1
1703,2.913,343.289,0,1
1704,2.488,401.929,1,0
1705,2.761,362.188,0,1
1706,2.972,336.474,0,1
1707,4.661,214.546,0,1
1708,3.526,283.607,0,1
1709,2.550,392.157,0,1
1710,3.054,327.439,1,0
1711,3.928,254.582,0,1
1712,3.522,283.930,0,1
1713,3.352,298.329,0,1
1714,2.907,343.997,0,1
1715,2.482,402.901,1,0
1716,1.661,602.047,1,0
1717,1.446,691.563,0,1
1718,1.811,552.181,0,1
1719,2.703,369.959,1,0
1720,2.905,344.234,0,1
1721,2.318,431.406,1,0
1722,2.635,379.507,1,0
1723,2.799,357.270,0,1
1724,2.929,341.413,0,1
1725,3.290,303.951,1,0
1726,3.323,300.933,1,0
1727,3.120,320.513,1,0
1728,4.448,224.820,0,1
1729,3.422,292.227,1,0
1730,2.855,350.263,0,1
1731,3.288,304.136,1,0
1732,3.602,277.624,0,1
1733,2.947,339.328,0,1
1734,3.957,252.717,0,1
1735,3.128,319.693,0,1
1736,3.086,324.044,0,1
1737,2.860,349.650,0,1
1738,2.280,438.596,1,0
1739,2.994,334.001,1,0
1740,2.078,481.232,0,1
1741,4.672,214.041,1,0
1742,3.545,282.087,0,1
1743,3.041,328.839,0,1
1744,3.025,330.579,1,0
1745,2.485,402.414,0,1
1746,3.732,267.953,0,1
1747,2.664,375.375,0,1
1748,2.125,470.588,0,1
1749,3.201,312.402,0,1
1750,2.611,382.995,1,0
1751,3.281,304.785,0,1
1752,3.048,328.084,1,0
1753,3.003,333.000,0,1
1754,2.565,389.864,0,1
1755,2.115,472.813,1,0
1756,2.256,443.262,0,1
1757,3.505,285.307,1,0
1758,2.794,357.910,1,0
1759,3.676,272.035,0,1
1760,2.292,436.300,0,1
1761,5.118,195.389,1,0
1762,3.921,255.037,1,0
1763,4.024,248.509,0,1
1764,2.704,369.822,1,0
1765,2.579,387.747,0,1
1766,2.382,419.815,0,1
1767,3.169,315.557,0,1
1768,2.724,367.107,0,1
1769,4.003,249.813,0,1
1770,3.758,266.099,1,0
1771,3.207,311.818,1,0
1772,3.356,297.974,0,1
1773,3.620,276.243,1,0
1774,1.716,582.751,0,1
1775,2.616,382.263,0,1
1776,3.609,277.085,0,1
1777,3.231,309.502,1,0
1778,1.709,585.138,0,1
1779,3.471,288.101,0,1
1780,5.857,170.736,1,0
1781,2.496,400.641,1,0
1782,3.230,309.598,0,1
1783,2.504,399.361,0,1
1784,3.909,255.820,1,0
1785,3.897,256.608,0,1
1786,2.416,413.907,0,1
1787,2.113,473.261,0,1
1788,1.895,527.704,0,1
1789,3.554,281.373,1,0
1790,2.835,352.734,0,1
1791,3.744,267.094,0,1
1792,2.133,468.823,0,1
1793,4.224,236.742,1,0
1794,4.059,246.366,0,1
1795,2.180,458.716,1,0
1796,2.237,447.027,0,1
1797,2.293,436.110,1,0
1798,3.220,310.559,1,0
1799,2.990,334.448,0,1
1800,3.056,327.225,0,1
1801,4.240,235.849,1,0
1802,3.938,253.936,0,1
1803,2.673,374.111,0,1
1804,3.118,320.718,1,0
1805,3.570,280.112,1,0
1806,2.349,425.713,0,1
1807,2.247,445.038,0,1
1808,4.283,233.481,0,1
1809,2.980,335.570,1,0
1810,3.694,270.709,0,1
1811,2.961,337.724,1,0
1812,2.820,354.610,0,1
1813,3.377,296.121,0,1
1814,4.291,233.046,0,1
1815,2.942,339.905,0,1
1816,3.072,325.521,1,0
1817,3.694,270.709,0,1
1818,2.364,423.012,0,1
1819,4.269,234.247,0,1
1820,4.041,247.463,0,1
1821,4.168,239.923,0,1
1822,4.586,218.055,0,1
1823,4.420,226.244,1,0
1824,2.892,345.781,1,0
1825,3.275,305.344,0,1
1826,3.212,311.333,0,1
1827,3.664,272.926,0,1
1828,2.531,395.101,0,1
1829,3.072,325.521,0,1
1830,4.193,238.493,0,1
1831,3.459,289.101,0,1
1832,3.635,275.103,0,1
1833,3.269,305.904,1,0
1834,3.014,331.785,1,0
1835,2.315,431.965,0,1
1836,2.621,381.534,1,0
1837,3.516,284.414,1,0
1838,3.617,276.472,0,1
1839,3.624,275.938,0,1
1840,2.943,339.789,0,1
1841,3.119,320.616,1,0
1842,2.344,426.621,0,1
1843,3.392,294.811,0,1
1844,1.764,566.893,0,1
1845,3.282,304.692,1,0
1846,2.616,382.263,1,0
1847,4.373,228.676,0,1
1848,3.984,251.004,1,0
1849,3.740,267.380,0,1
1850,3.884,257.467,0,1
1851,3.336,299.760,0,1
1852,2.819,354.736,1,0
1853,2.657,376.364,1,0
1854,2.692,371.471,0,1
1855,4.949,202.061,0,1
1856,2.223,449.843,0,1
1857,2.751,363.504,1,0
1858,3.636,275.028,1,0
1859,3.453,289.603,1,0
1860,3.755,266.312,0,1
1861,3.390,294.985,1,0
1862,3.150,317.460,0,1
1863,1.711,584.454,0,1
1864,1.958,510.725,0,1
1865,3.935,254.130,0,1
1866,4.045,247.219,0,1
1867,3.461,288.934,0,1
1868,3.520,284.091,1,0
1869,3.091,323.520,0,1
1870,2.512,398.089,0,1
1871,3.634,275.179,1,0
1872,2.128,469.925,0,1
1873,3.032,329.815,1,0
1874,3.160,316.456,1,0
1875,2.701,370.233,1,0
1876,3.603,277.546,1,0
1877,2.516,397.456,0,1
1878,3.618,276.396,0,1
1879,1.617,618.429,1,0
1880,3.011,332.116,1,0
1881,1.958,510.725,1,0
1882,3.690,271.003,1,0
1883,2.565,389.864,0,1
1884,1.524,656.168,0,1
1885,1.647,607.165,0,1
1886,2.698,370.645,1,0
1887,1.514,660.502,0,1
1888,2.075,481.928,1,0
1889,1.969,507.872,0,1
1890,3.514,284.576,1,0
1891,2.788,358.680,1,0
1892,3.570,280.112,0,1
1893,1.968,508.130,1,0
1894,2.938,340.368,0,1
1895,3.550,281.690,0,1
1896,2.057,486.145,0,1
1897,3.372,296.560,0,1
1898,2.290,436.681,0,1
1899,3.278,305.064,0,1
1900,3.271,305.717,0,1
1901,4.693,213.083,0,1
1902,2.808,356.125,0,1
1903,3.128,319.693,0,1
1904,4.076,245.339,0,1
1905,3.718,268.962,0,1
1906,1.559,641.437,0,1
1907,2.928,341.530,0,1
1908,3.235,309.119,0,1
1909,2.351,425.351,0,1
1910,2.667,374.953,1,0
1911,2.509,398.565,0,1
1912,2.615,382.409,0,1
1913,3.652,273.823,0,1
1914,3.206,311.915,1,0
1915,3.882,257.599,0,1
1916,3.384,295.508,0,1
1917,3.412,293.083,1,0
1918,2.345,426.439,0,1
1919,2.974,336.247,1,0
1920,2.305,433.839,0,1
1921,3.834,260.824,0,1
1922,2.792,358.166,0,1
1923,2.840,352.113,0,1
1924,4.155,240.674,0,1
1925,2.370,421.941,0,1
