pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.972,125.439,1,0
3787,10.688,93.563,0,1
3788,6.502,153.799,0,1
3789,7.794,128.304,0,1
3790,6.893,145.075,0,1
3791,9.278,107.782,0,1
3792,9.128,109.553,0,1
3793,8.080,123.762,0,1
3794,9.939,100.614,0,1
3795,9.298,107.550,0,1
3796,8.252,121.183,0,1
3797,8.693,115.035,0,1
3798,9.256,108.038,0,1
3799,7.912,126.390,0,1
3800,7.294,137.099,1,0
3801,8.183,122.205,0,1
3802,8.037,124.425,0,1
3803,7.914,126.358,0,1
3804,7.841,127.535,0,1
3805,8.407,118.948,0,1
3806,9.716,102.923,1,0
3807,11.729,85.259,0,1
3808,7.242,138.083,0,1
3809,6.077,164.555,0,1
3810,6.979,143.287,0,1
3811,5.877,170.155,0,1
3812,4.793,208.638,0,1
3813,6.905,144.823,0,1
3814,7.372,135.648,1,0
3815,6.595,151.630,0,1
3816,5.594,178.763,0,1
3817,4.919,203.293,0,1
3818,6.873,145.497,0,1
3819,9.018,110.889,1,0
3820,18.597,53.772,0,1
3821,6.369,157.011,0,1
3822,6.436,155.376,0,1
3823,5.650,176.991,0,1
3824,9.434,106.000,0,1
3825,7.089,141.064,0,1
3826,6.010,166.389,1,0
3827,6.709,149.054,0,1
3828,11.968,83.556,0,1
3829,7.110,140.647,1,0
3830,5.780,173.010,0,1
3831,4.517,221.386,0,1
3832,7.108,140.687,0,1
3833,7.657,130.599,1,0
3834,7.554,132.380,1,0
3835,7.328,136.463,0,1
3836,7.753,128.982,0,1
3837,6.343,157.654,0,1
3838,5.414,184.706,1,0
3839,5.306,188.466,0,1
3840,5.971,167.476,1,0
3841,6.108,163.720,0,1
3842,7.471,133.851,1,0
3843,7.379,135.520,0,1
3844,7.537,132.679,0,1
3845,8.391,119.175,0,1
3846,5.921,168.890,0,1
3847,7.566,132.170,0,1
3848,8.662,115.447,1,0
3849,7.512,133.120,0,1
3850,5.515,181.324,0,1
3851,5.655,176.835,0,1
3852,5.144,194.401,0,1
3853,5.559,179.888,1,0
3854,7.530,132.802,0,1
3855,6.563,152.369,0,1
3856,4.890,204.499,0,1
3857,5.651,176.960,0,1
3858,6.645,150.489,1,0
3859,6.230,160.514,0,1
3860,5.767,173.400,0,1
3861,6.316,158.328,0,1
3862,6.968,143.513,0,1
3863,4.575,218.579,0,1
3864,6.151,162.575,0,1
3865,7.445,134.318,1,0
3866,5.532,180.766,0,1
3867,6.702,149.209,0,1
3868,6.924,144.425,0,1
3869,6.478,154.369,0,1
3870,4.713,212.179,1,0
3871,5.600,178.571,0,1
3872,4.202,237.982,0,1
3873,6.662,150.105,0,1
3874,4.608,217.014,0,1
3875,4.312,231.911,0,1
3876,7.360,135.870,0,1
3877,5.142,194.477,1,0
3878,6.622,151.012,0,1
3879,5.097,196.194,0,1
3880,4.905,203.874,1,0
3881,4.642,215.424,0,1
3882,3.934,254.194,0,1
3883,3.774,264.971,0,1
3884,9.294,107.596,0,1
3885,8.695,115.009,0,1
3886,6.214,160.927,0,1
3887,6.355,157.356,0,1
3888,8.263,121.021,1,0
3889,8.857,112.905,0,1
3890,6.148,162.655,1,0
3891,6.374,156.887,0,1
3892,5.107,195.810,1,0
3893,7.211,138.677,0,1
3894,5.581,179.179,0,1
3895,7.597,131.631,0,1
3896,7.576,131.996,0,1
3897,6.373,156.912,1,0
3898,6.488,154.131,1,0
3899,6.555,152.555,0,1
3900,6.628,150.875,0,1
3901,7.051,141.824,0,1
3902,5.687,175.840,0,1
3903,5.754,173.792,0,1
3904,6.351,157.456,0,1
3905,7.111,140.627,1,0
3906,7.611,131.389,1,0
3907,5.911,169.176,1,0
3908,7.877,126.952,0,1
3909,8.398,119.076,0,1
3910,6.536,152.999,0,1
3911,6.322,158.178,0,1
3912,8.441,118.469,0,1
3913,7.087,141.103,0,1
3914,8.075,123.839,0,1
3915,7.172,139.431,0,1
3916,8.552,116.932,1,0
3917,8.904,112.309,1,0
3918,8.708,114.837,0,1
3919,10.767,92.876,0,1
3920,9.378,106.633,0,1
3921,7.756,128.932,1,0
3922,8.345,119.832,0,1
3923,8.775,113.960,0,1
3924,6.424,155.666,0,1
3925,5.695,175.593,0,1
3926,6.068,164.799,0,1
3927,5.735,174.368,0,1
3928,3.685,271.370,0,1
3929,4.234,236.183,0,1
3930,5.966,167.616,1,0
3931,5.835,171.380,1,0
3932,5.868,170.416,0,1
3933,5.692,175.685,0,1
3934,5.902,169.434,0,1
3935,8.312,120.308,0,1
3936,4.849,206.228,0,1
3937,6.295,158.856,0,1
3938,6.831,146.391,0,1
3939,5.792,172.652,0,1
3940,6.888,145.180,1,0
3941,7.256,137.817,0,1
3942,10.949,91.333,0,1
3943,11.937,83.773,0,1
3944,7.103,140.786,0,1
3945,8.800,113.636,0,1
3946,7.222,138.466,0,1
3947,6.742,148.324,0,1
3948,9.491,105.363,0,1
3949,8.417,118.807,0,1
3950,9.949,100.513,0,1
3951,11.596,86.237,1,0
3952,9.202,108.672,0,1
3953,9.654,103.584,0,1
3954,8.272,120.890,0,1
3955,8.643,115.701,1,0
3956,7.218,138.543,0,1
3957,8.433,118.582,1,0
3958,8.552,116.932,1,0
3959,7.983,125.266,0,1
3960,9.325,107.239,0,1
3961,7.033,142.187,0,1
3962,9.824,101.792,0,1
3963,9.411,106.259,0,1
3964,9.454,105.775,0,1
3965,7.666,130.446,0,1
3966,8.635,115.808,0,1
3967,8.087,123.655,1,0
3968,8.379,119.346,0,1
3969,8.304,120.424,1,0
3970,8.522,117.343,0,1
3971,8.736,114.469,1,0
3972,8.726,114.600,0,1
3973,8.132,122.971,1,0
3974,8.017,124.735,0,1
3975,7.422,134.735,0,1
3976,8.577,116.591,0,1
3977,8.677,115.247,0,1
3978,8.037,124.425,0,1
3979,7.740,129.199,1,0
3980,10.199,98.049,0,1
3981,7.404,135.062,1,0
3982,8.359,119.632,0,1
3983,8.008,124.875,1,0
3984,8.882,112.587,0,1
3985,9.222,108.436,0,1
3986,9.133,109.493,1,0
3987,7.707,129.752,1,0
3988,7.051,141.824,0,1
3989,6.793,147.210,1,0
3990,7.224,138.427,0,1
3991,9.320,107.296,0,1
3992,7.769,128.717,0,1
3993,7.878,126.936,0,1
3994,8.185,122.175,1,0
3995,9.159,109.182,1,0
3996,8.631,115.861,0,1
3997,7.305,136.893,0,1
3998,10.103,98.981,0,1
3999,7.410,134.953,0,1
4000,9.455,105.764,1,0
4001,7.906,126.486,1,0
4002,7.673,130.327,0,1
4003,8.298,120.511,0,1
4004,7.849,127.405,0,1
4005,15.155,65.985,0,1
4006,8.245,121.286,0,1
4007,8.074,123.854,0,1
4008,7.714,129.634,0,1
4009,7.682,130.174,0,1
4010,7.380,135.501,0,1
4011,8.425,118.694,0,1
4012,7.065,141.543,0,1
4013,8.388,119.218,0,1
4014,6.595,151.630,0,1
4015,6.871,145.539,0,1
4016,9.234,108.295,0,1
4017,7.654,130.651,0,1
4018,7.998,125.031,0,1
4019,8.711,114.797,0,1
4020,8.119,123.168,0,1
4021,8.964,111.557,1,0
4022,7.472,133.833,0,1
4023,6.160,162.338,0,1
4024,6.607,151.355,0,1
4025,5.960,167.785,0,1
4026,3.679,271.813,1,0
4027,8.235,121.433,0,1
4028,8.103,123.411,0,1
4029,8.505,117.578,1,0
4030,7.594,131.683,0,1
4031,6.855,145.879,0,1
4032,5.693,175.654,0,1
4033,7.195,138.985,0,1
4034,6.509,153.633,0,1
4035,5.157,193.911,1,0
4036,5.070,197.239,0,1
4037,4.418,226.347,0,1
4038,5.111,195.656,0,1
4039,4.665,214.362,0,1
4040,6.172,162.022,0,1
4041,5.169,193.461,1,0
4042,6.976,143.349,1,0
4043,5.810,172.117,0,1
4044,6.763,147.863,0,1
4045,7.123,140.390,0,1
4046,9.618,103.972,1,0
4047,7.051,141.824,0,1
4048,8.426,118.680,0,1
4049,4.630,215.983,0,1
4050,6.056,165.125,0,1
4051,7.387,135.373,0,1
4052,5.446,183.621,0,1
4053,5.443,183.722,0,1
4054,4.710,212.314,0,1
4055,5.112,195.618,0,1
4056,5.822,171.762,0,1
4057,3.855,259.403,0,1
4058,5.917,169.005,0,1
4059,6.702,149.209,0,1
4060,7.006,142.735,0,1
4061,4.192,238.550,1,0
4062,5.463,183.050,0,1
4063,5.984,167.112,0,1
4064,7.199,138.908,0,1
4065,8.448,118.371,0,1
4066,6.644,150.512,0,1
4067,6.991,143.041,0,1
4068,5.399,185.219,0,1
4069,9.689,103.210,0,1
4070,7.955,125.707,1,0
4071,7.552,132.415,0,1
4072,5.447,183.587,0,1
4073,6.279,159.261,0,1
4074,6.424,155.666,1,0
4075,5.947,168.152,0,1
4076,6.910,144.718,0,1
4077,6.380,156.740,0,1
4078,8.336,119.962,0,1
4079,6.754,148.060,0,1
4080,7.959,125.644,1,0
4081,8.484,117.869,0,1
4082,7.948,125.818,0,1
4083,6.424,155.666,0,1
4084,6.477,154.392,0,1
4085,5.826,171.644,0,1
4086,5.534,180.701,0,1
4087,6.859,145.794,0,1
4088,6.578,152.022,0,1
4089,7.233,138.255,1,0
4090,8.047,124.270,1,0
4091,8.505,117.578,0,1
4092,6.450,155.039,0,1
4093,6.611,151.263,0,1
4094,6.621,151.035,0,1
4095,8.287,120.671,0,1
4096,5.331,187.582,1,0
4097,7.118,140.489,0,1
4098,6.997,142.918,0,1
4099,7.153,139.801,0,1
4100,6.849,146.007,0,1
4101,6.993,143.000,0,1
4102,8.012,124.813,1,0
4103,8.448,118.371,0,1
4104,8.653,115.567,0,1
4105,7.497,133.387,1,0
4106,9.021,110.852,1,0
4107,9.248,108.131,0,1
4108,8.056,124.131,1,0
4109,8.606,116.198,1,0
4110,8.836,113.173,0,1
4111,7.365,135.777,0,1
4112,7.906,126.486,0,1
4113,7.090,141.044,1,0
4114,6.719,148.832,0,1
4115,6.194,161.447,1,0
4116,5.274,189.609,1,0
4117,5.762,173.551,1,0
4118,7.264,137.665,0,1
4119,7.847,127.437,0,1
4120,7.030,142.248,0,1
4121,6.408,156.055,0,1
4122,5.667,176.460,1,0
4123,5.701,175.408,0,1
4124,4.840,206.612,0,1
4125,4.780,209.205,1,0
4126,6.202,161.238,1,0
4127,6.156,162.443,0,1
4128,6.127,163.212,0,1
4129,6.190,161.551,1,0
4130,5.366,186.359,0,1
4131,6.648,150.421,0,1
4132,7.947,125.834,0,1
4133,7.452,134.192,0,1
4134,8.918,112.133,0,1
4135,7.528,132.837,0,1
4136,7.962,125.597,0,1
4137,13.173,75.913,0,1
4138,8.874,112.689,0,1
4139,7.768,128.733,0,1
4140,7.259,137.760,0,1
4141,6.874,145.476,1,0
4142,7.906,126.486,0,1
4143,7.849,127.405,0,1
4144,8.130,123.001,0,1
4145,7.706,129.769,0,1
4146,9.280,107.759,0,1
4147,7.480,133.690,0,1
4148,7.854,127.324,0,1
4149,8.152,122.669,0,1
4150,7.986,125.219,0,1
4151,8.854,112.943,1,0
4152,9.253,108.073,0,1
4153,7.153,139.801,1,0
4154,6.905,144.823,0,1
4155,7.825,127.796,1,0
4156,8.859,112.880,0,1
4157,6.006,166.500,0,1
4158,7.923,126.215,1,0
4159,9.265,107.933,0,1
4160,7.025,142.349,0,1
4161,8.623,115.969,1,0
4162,8.807,113.546,0,1
4163,8.985,111.297,0,1
4164,6.873,145.497,1,0
4165,7.911,126.406,0,1
4166,7.623,131.182,0,1
4167,7.382,135.465,0,1
4168,6.330,157.978,0,1
4169,8.118,123.183,0,1
4170,9.134,109.481,0,1
4171,6.657,150.218,0,1
4172,7.713,129.651,0,1
4173,12.061,82.912,0,1
4174,9.356,106.883,1,0
4175,7.612,131.372,0,1
4176,8.850,112.994,0,1
4177,8.580,116.550,0,1
4178,6.566,152.300,0,1
4179,8.235,121.433,0,1
4180,7.428,134.626,1,0
4181,7.877,126.952,0,1
4182,8.476,117.980,0,1
4183,7.465,133.958,0,1
4184,6.654,150.286,0,1
4185,7.643,130.839,0,1
4186,8.187,122.145,1,0
4187,6.396,156.348,1,0
4188,5.947,168.152,0,1
4189,6.572,152.161,1,0
4190,6.701,149.231,0,1
4191,8.335,119.976,0,1
4192,8.312,120.308,0,1
4193,7.930,126.103,0,1
4194,6.599,151.538,0,1
4195,6.376,156.838,0,1
4196,7.375,135.593,0,1
4197,8.837,113.161,0,1
4198,8.745,114.351,0,1
4199,10.285,97.229,0,1
4200,7.030,142.248,1,0
4201,8.465,118.133,0,1
4202,9.229,108.354,0,1
4203,10.723,93.257,1,0
4204,9.959,100.412,0,1
4205,6.115,163.532,0,1
4206,7.618,131.268,0,1
4207,7.019,142.470,0,1
4208,7.986,125.219,0,1
4209,8.174,122.339,0,1
4210,9.949,100.513,0,1
4211,7.818,127.910,0,1
4212,7.648,130.753,0,1
4213,5.926,168.748,0,1
4214,5.412,184.775,0,1
4215,4.309,232.072,1,0
4216,5.895,169.635,0,1
4217,9.435,105.988,0,1
4218,8.011,124.828,1,0
4219,7.758,128.899,0,1
4220,8.120,123.153,0,1
4221,8.722,114.653,0,1
4222,7.625,131.148,1,0
4223,7.638,130.924,1,0
4224,6.388,156.544,0,1
4225,6.956,143.761,0,1
4226,6.792,147.232,0,1
4227,8.897,112.397,0,1
4228,8.252,121.183,0,1
4229,7.386,135.391,0,1
4230,7.429,134.608,0,1
4231,7.714,129.634,1,0
4232,9.299,107.538,0,1
4233,8.448,118.371,0,1
4234,9.469,105.608,0,1
4235,8.107,123.350,0,1
4236,10.307,97.021,1,0
4237,7.875,126.984,0,1
4238,8.180,122.249,0,1
4239,6.704,149.165,0,1
4240,7.615,131.320,0,1
4241,6.148,162.655,0,1
4242,5.836,171.350,0,1
4243,7.456,134.120,0,1
4244,7.134,140.174,0,1
4245,6.522,153.327,0,1
4246,7.405,135.044,0,1
4247,6.260,159.744,0,1
4248,7.569,132.118,0,1
4249,8.268,120.948,0,1
4250,7.289,137.193,0,1
4251,6.391,156.470,0,1
4252,6.493,154.012,0,1
4253,8.687,115.115,0,1
4254,7.417,134.825,1,0
4255,6.607,151.355,1,0
4256,7.736,129.266,0,1
4257,7.575,132.013,0,1
4258,4.435,225.479,0,1
4259,5.734,174.398,0,1
4260,9.019,110.877,1,0
4261,7.347,136.110,0,1
4262,8.551,116.945,0,1
4263,5.895,169.635,0,1
4264,6.789,147.297,0,1
4265,7.032,142.207,0,1
4266,6.966,143.554,0,1
4267,9.930,100.705,0,1
4268,9.400,106.383,0,1
4269,9.038,110.644,0,1
4270,9.751,102.554,0,1
4271,8.650,115.607,0,1
4272,9.602,104.145,0,1
4273,10.643,93.958,0,1
4274,8.474,118.008,0,1
4275,10.633,94.047,0,1
4276,8.502,117.619,1,0
4277,9.804,101.999,0,1
4278,6.497,153.917,0,1
4279,8.871,112.727,0,1
4280,7.233,138.255,0,1
4281,7.072,141.403,0,1
4282,7.376,135.575,0,1
4283,6.982,143.225,0,1
4284,5.555,180.018,1,0
4285,6.985,143.164,0,1
4286,5.497,181.917,0,1
4287,6.871,145.539,0,1
4288,6.933,144.238,0,1
4289,8.032,124.502,1,0
4290,6.456,154.895,0,1
4291,9.158,109.194,1,0
4292,8.087,123.655,0,1
4293,7.338,136.277,0,1
4294,9.605,104.112,0,1
4295,9.243,108.190,0,1
4296,6.631,150.807,0,1
4297,8.702,114.916,0,1
4298,6.033,165.755,1,0
4299,8.434,118.568,0,1
4300,8.581,116.537,0,1
4301,5.725,174.672,0,1
4302,5.660,176.678,1,0
4303,6.777,147.558,0,1
4304,6.400,156.250,0,1
4305,6.893,145.075,0,1
4306,7.000,142.857,0,1
4307,8.203,121.907,0,1
4308,6.499,153.870,0,1
4309,6.532,153.092,0,1
4310,5.594,178.763,0,1
4311,6.981,143.246,0,1
4312,5.107,195.810,1,0
4313,7.055,141.743,0,1
4314,7.401,135.117,1,0
4315,6.510,153.610,0,1
4316,6.741,148.346,0,1
4317,5.969,167.532,0,1
4318,8.038,124.409,0,1
4319,7.633,131.010,0,1
4320,7.309,136.818,0,1
4321,8.526,117.288,1,0
4322,7.513,133.103,1,0
4323,8.691,115.062,0,1
4324,7.822,127.845,0,1
4325,6.611,151.263,0,1
4326,7.532,132.767,0,1
4327,4.750,210.526,1,0
4328,6.147,162.681,0,1
4329,6.985,143.164,0,1
4330,8.188,122.130,0,1
4331,5.546,180.310,1,0
4332,7.040,142.045,0,1
4333,6.556,152.532,1,0
4334,9.997,100.030,0,1
4335,12.479,80.135,1,0
4336,8.358,119.646,0,1
4337,8.428,118.652,0,1
4338,8.513,117.467,0,1
4339,6.028,165.893,0,1
4340,7.925,126.183,1,0
4341,6.645,150.489,0,1
4342,7.081,141.223,0,1
4343,7.328,136.463,0,1
4344,5.293,188.929,0,1
4345,8.046,124.285,1,0
4346,9.272,107.852,0,1
4347,6.638,150.648,0,1
4348,8.058,124.100,1,0
4349,6.911,144.697,0,1
4350,8.773,113.986,0,1
4351,7.688,130.073,0,1
4352,6.021,166.085,0,1
4353,5.521,181.127,0,1
4354,9.055,110.436,0,1
4355,8.856,112.918,0,1
4356,8.815,113.443,0,1
4357,6.816,146.714,0,1
4358,6.958,143.719,0,1
4359,6.752,148.104,0,1
4360,6.592,151.699,0,1
4361,9.407,106.304,0,1
4362,5.857,170.736,0,1
4363,6.768,147.754,1,0
4364,8.254,121.153,0,1
4365,6.456,154.895,1,0
4366,5.691,175.716,0,1
4367,5.027,198.926,0,1
4368,5.206,192.086,0,1
4369,7.735,129.282,0,1
4370,7.064,141.563,0,1
4371,8.248,121.242,0,1
4372,7.361,135.851,0,1
4373,6.905,144.823,0,1
4374,9.923,100.776,0,1
4375,6.971,143.451,0,1
4376,7.340,136.240,0,1
4377,9.044,110.571,0,1
4378,6.525,153.257,0,1
4379,5.644,177.179,0,1
4380,5.016,199.362,0,1
4381,5.689,175.778,0,1
4382,7.552,132.415,0,1
4383,9.117,109.685,0,1
4384,5.033,198.689,0,1
4385,7.439,134.427,0,1
4386,4.432,225.632,0,1
4387,8.236,121.418,0,1
4388,7.859,127.243,1,0
4389,4.970,201.207,0,1
4390,7.115,140.548,1,0
4391,8.357,119.660,0,1
4392,6.566,152.300,0,1
4393,6.902,144.886,1,0
4394,6.259,159.770,0,1
4395,5.241,190.803,0,1
4396,7.142,140.017,0,1
4397,6.144,162.760,0,1
4398,6.457,154.871,0,1
4399,4.824,207.297,0,1
4400,4.893,204.374,1,0
4401,6.034,165.728,0,1
4402,6.154,162.496,1,0
4403,9.612,104.037,1,0
4404,8.616,116.063,1,0
4405,8.590,116.414,0,1
4406,7.453,134.174,0,1
4407,8.057,124.116,1,0
4408,7.106,140.726,0,1
4409,8.379,119.346,0,1
4410,6.183,161.734,0,1
4411,5.750,173.913,0,1
4412,7.896,126.646,1,0
4413,7.457,134.102,0,1
4414,9.026,110.791,0,1
4415,7.285,137.268,0,1
4416,8.820,113.379,1,0
4417,7.973,125.423,1,0
4418,6.657,150.218,0,1
4419,6.522,153.327,0,1
4420,7.816,127.943,1,0
4421,8.377,119.374,0,1
4422,8.024,124.626,1,0
4423,6.592,151.699,0,1
4424,5.759,173.641,1,0
4425,3.802,263.019,0,1
4426,3.564,280.584,1,0
4427,5.000,200.000,0,1
4428,7.771,128.684,1,0
4429,6.059,165.044,0,1
4430,7.205,138.793,1,0
4431,5.642,177.242,0,1
4432,7.374,135.612,0,1
4433,6.293,158.907,0,1
4434,6.015,166.251,0,1
4435,4.750,210.526,0,1
4436,5.228,191.278,0,1
4437,6.494,153.988,0,1
4438,8.234,121.448,0,1
4439,6.782,147.449,0,1
4440,10.563,94.670,1,0
4441,8.057,124.116,0,1
4442,5.916,169.033,0,1
4443,5.041,198.373,1,0
4444,4.742,210.881,0,1
4445,8.282,120.744,1,0
4446,6.936,144.175,0,1
4447,7.399,135.153,0,1
4448,7.454,134.156,0,1
4449,7.673,130.327,0,1
4450,6.413,155.933,1,0
4451,8.400,119.048,0,1
4452,5.681,176.025,0,1
4453,8.106,123.365,1,0
4454,5.601,178.540,0,1
4455,5.530,180.832,0,1
4456,9.623,103.918,0,1
4457,7.809,128.057,0,1
4458,7.436,134.481,0,1
4459,5.320,187.970,0,1
4460,5.874,170.242,1,0
4461,5.186,192.827,0,1
4462,7.083,141.183,0,1
4463,4.759,210.128,0,1
4464,6.386,156.593,0,1
4465,7.089,141.064,1,0
4466,6.570,152.207,0,1
4467,7.077,141.303,0,1
4468,8.882,112.587,0,1
4469,6.346,157.580,0,1
4470,5.599,178.603,0,1
4471,6.819,146.649,0,1
4472,6.572,152.161,0,1
4473,7.657,130.599,0,1
4474,4.217,237.135,0,1
4475,8.527,117.275,0,1
4476,10.640,93.985,0,1
4477,8.913,112.196,0,1
4478,7.009,142.674,0,1
4479,7.036,142.126,0,1
4480,7.600,131.579,0,1
4481,8.044,124.316,0,1
4482,8.508,117.536,0,1
4483,7.377,135.556,1,0
4484,8.254,121.153,0,1
4485,9.621,103.939,0,1
4486,7.705,129.786,0,1
4487,7.183,139.218,0,1
4488,8.857,112.905,0,1
4489,8.244,121.300,0,1
4490,7.027,142.308,0,1
4491,8.709,114.824,0,1
4492,7.446,134.300,0,1
4493,7.235,138.217,1,0
4494,9.251,108.096,0,1
4495,9.969,100.311,1,0
4496,8.768,114.051,0,1
4497,6.731,148.566,0,1
4498,7.618,131.268,0,1
4499,6.651,150.353,0,1
4500,9.987,100.130,0,1
4501,7.580,131.926,1,0
4502,7.905,126.502,1,0
4503,8.360,119.617,0,1
4504,7.542,132.591,0,1
4505,6.409,156.031,0,1
4506,8.120,123.153,0,1
4507,7.278,137.400,0,1
4508,6.894,145.054,0,1
4509,7.731,129.349,0,1
4510,7.463,133.994,0,1
4511,8.147,122.745,0,1
4512,9.505,105.208,0,1
4513,8.812,113.482,0,1
4514,9.084,110.084,0,1
4515,8.096,123.518,1,0
4516,8.621,115.996,1,0
4517,7.332,136.388,0,1
4518,6.183,161.734,1,0
4519,7.243,138.064,1,0
4520,5.177,193.162,0,1
4521,8.011,124.828,0,1
4522,9.407,106.304,0,1
4523,7.092,141.004,0,1
4524,8.690,115.075,0,1
4525,7.384,135.428,0,1
4526,5.423,184.400,0,1
4527,6.297,158.806,0,1
4528,8.001,124.984,0,1
4529,6.306,158.579,0,1
4530,6.220,160.772,0,1
4531,6.522,153.327,0,1
4532,8.855,112.931,0,1
4533,9.322,107.273,0,1
4534,8.612,116.117,1,0
4535,7.481,133.672,0,1
4536,7.773,128.650,0,1
4537,8.978,111.383,0,1
4538,6.836,146.284,0,1
4539,8.718,114.705,1,0
4540,6.796,147.145,0,1
4541,8.439,118.497,0,1
4542,7.458,134.084,0,1
4543,6.473,154.488,0,1
4544,6.360,157.233,1,0
4545,6.908,144.760,0,1
4546,10.385,96.293,1,0
4547,7.328,136.463,0,1
4548,6.382,156.691,0,1
4549,4.982,200.723,1,0
4550,8.938,111.882,0,1
4551,15.158,65.972,0,1
4552,7.945,125.865,0,1
4553,7.593,131.700,0,1
4554,6.905,144.823,1,0
4555,6.235,160.385,0,1
4556,7.157,139.723,0,1
4557,7.128,140.292,0,1
4558,8.159,122.564,0,1
4559,6.051,165.262,1,0
4560,8.246,121.271,0,1
4561,7.791,128.353,0,1
4562,9.169,109.063,0,1
4563,7.345,136.147,0,1
4564,7.328,136.463,0,1
4565,9.666,103.455,0,1
4566,9.156,109.218,0,1
4567,6.571,152.184,0,1
4568,9.542,104.800,0,1
4569,7.928,126.135,0,1
4570,8.722,114.653,1,0
4571,8.484,117.869,0,1
4572,9.843,101.595,0,1
4573,8.368,119.503,0,1
4574,9.449,105.831,0,1
4575,6.494,153.988,0,1
4576,7.344,136.166,0,1
4577,6.947,143.947,0,1
4578,6.830,146.413,0,1
4579,7.999,125.016,0,1
4580,6.164,162.232,0,1
4581,5.539,180.538,0,1
4582,7.802,128.172,0,1
4583,7.042,142.005,0,1
4584,6.952,143.843,0,1
4585,7.999,125.016,0,1
4586,5.612,178.190,0,1
4587,5.359,186.602,0,1
4588,5.756,173.732,0,1
4589,5.705,175.285,1,0
4590,5.382,185.805,0,1
4591,4.757,210.217,0,1
4592,5.267,189.861,0,1
4593,5.162,193.723,1,0
4594,4.513,221.582,0,1
4595,5.570,179.533,0,1
4596,5.236,190.985,0,1
4597,5.654,176.866,0,1
4598,5.289,189.072,0,1
4599,4.495,222.469,1,0
4600,5.052,197.941,0,1
4601,4.919,203.293,0,1
4602,4.731,211.372,0,1
4603,5.966,167.616,0,1
4604,5.409,184.877,0,1
4605,3.861,259.000,0,1
4606,4.289,233.155,0,1
4607,5.010,199.601,0,1
4608,5.058,197.707,0,1
4609,5.015,199.402,0,1
4610,4.777,209.336,1,0
4611,3.934,254.194,0,1
4612,4.325,231.214,1,0
4613,4.997,200.120,0,1
4614,4.308,232.126,0,1
4615,5.409,184.877,0,1
4616,4.978,200.884,0,1
4617,4.758,210.172,0,1
4618,4.415,226.501,0,1
4619,4.542,220.167,1,0
4620,5.569,179.565,0,1
4621,5.774,173.190,0,1
4622,4.849,206.228,0,1
4623,3.934,254.194,1,0
4624,4.927,202.963,0,1
4625,6.715,148.920,0,1
4626,4.531,220.702,1,0
4627,5.046,198.177,0,1
4628,3.759,266.028,1,0
4629,4.512,221.631,0,1
4630,4.873,205.212,0,1
4631,4.257,234.907,0,1
4632,3.866,258.665,0,1
4633,4.651,215.008,0,1
4634,5.098,196.155,0,1
4635,4.310,232.019,0,1
4636,3.792,263.713,0,1
4637,5.628,177.683,0,1
4638,4.097,244.081,0,1
4639,4.261,234.687,0,1
4640,4.040,247.525,0,1
4641,4.893,204.374,1,0
4642,4.856,205.931,0,1
4643,4.906,203.832,0,1
4644,4.799,208.377,0,1
4645,4.463,224.065,1,0
4646,4.632,215.889,0,1
4647,4.017,248.942,0,1
4648,4.150,240.964,0,1
4649,4.470,223.714,0,1
4650,3.387,295.247,0,1
4651,5.501,181.785,1,0
4652,5.553,180.083,0,1
4653,3.988,250.752,0,1
4654,3.223,310.270,0,1
4655,4.601,217.344,0,1
4656,5.184,192.901,0,1
4657,4.579,218.388,0,1
4658,4.591,217.817,0,1
4659,3.954,252.908,0,1
4660,4.903,203.957,0,1
4661,5.283,189.286,0,1
4662,4.728,211.506,0,1
4663,6.804,146.972,0,1
4664,5.403,185.082,0,1
4665,4.613,216.779,1,0
4666,4.351,229.832,0,1
4667,4.482,223.115,1,0
4668,6.567,152.277,0,1
4669,3.904,256.148,0,1
4670,4.519,221.288,0,1
4671,3.927,254.647,0,1
4672,4.157,240.558,1,0
4673,4.062,246.184,0,1
4674,4.825,207.254,0,1
4675,6.392,156.446,1,0
4676,5.231,191.168,0,1
4677,4.092,244.379,0,1
4678,4.257,234.907,0,1
4679,7.804,128.139,0,1
4680,3.617,276.472,0,1
4681,4.854,206.016,0,1
4682,6.156,162.443,0,1
4683,7.009,142.674,1,0
AVERAGE,7.077 ms,136.279 Tx/sec,0.210,0.790
THROUGHPUT,,136.279 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.077 ms/Tx,,,
GLOBAL_TOTALS,,,985 ops,3698 ops
TOTAL_SLOW_COMMITS,985,ops
TOTAL_CONFLICT_COMMITS,3698,ops
