pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.438,118.511,0,1
3787,5.826,171.644,1,0
3788,7.069,141.463,1,0
3789,4.532,220.653,1,0
3790,6.404,156.152,0,1
3791,7.855,127.307,1,0
3792,6.706,149.120,1,0
3793,5.925,168.776,1,0
3794,5.280,189.394,1,0
3795,4.529,220.799,0,1
3796,5.474,182.682,1,0
3797,6.103,163.854,1,0
3798,6.008,166.445,1,0
3799,5.216,191.718,0,1
3800,6.197,161.368,1,0
3801,6.984,143.184,1,0
3802,5.962,167.729,1,0
3803,7.990,125.156,1,0
3804,6.454,154.943,1,0
3805,7.161,139.645,0,1
3806,5.877,170.155,1,0
3807,7.393,135.263,1,0
3808,7.823,127.828,1,0
3809,6.931,144.279,1,0
3810,6.005,166.528,1,0
3811,7.125,140.351,0,1
3812,6.181,161.786,1,0
3813,7.513,133.103,0,1
3814,7.094,140.964,1,0
3815,7.808,128.074,0,1
3816,5.256,190.259,0,1
3817,9.354,106.906,1,0
3818,5.711,175.101,0,1
3819,6.112,163.613,0,1
3820,6.348,157.530,0,1
3821,6.922,144.467,0,1
3822,6.665,150.038,1,0
3823,5.870,170.358,1,0
3824,8.371,119.460,1,0
3825,5.612,178.190,1,0
3826,6.671,149.903,0,1
3827,5.961,167.757,1,0
3828,6.477,154.392,0,1
3829,7.604,131.510,0,1
3830,5.458,183.217,0,1
3831,6.747,148.214,0,1
3832,7.498,133.369,0,1
3833,6.758,147.973,1,0
3834,8.052,124.193,1,0
3835,6.363,157.159,0,1
3836,7.052,141.804,1,0
3837,7.093,140.984,1,0
3838,6.942,144.051,1,0
3839,6.946,143.968,1,0
3840,7.517,133.032,1,0
3841,7.551,132.433,0,1
3842,6.038,165.618,0,1
3843,5.966,167.616,0,1
3844,6.476,154.416,1,0
3845,6.767,147.776,1,0
3846,6.151,162.575,0,1
3847,7.576,131.996,1,0
3848,8.071,123.900,0,1
3849,7.391,135.300,1,0
3850,8.117,123.198,0,1
3851,8.554,116.904,0,1
3852,7.144,139.978,0,1
3853,6.400,156.250,0,1
3854,11.858,84.331,1,0
3855,7.369,135.704,0,1
3856,8.530,117.233,0,1
3857,6.730,148.588,0,1
3858,6.654,150.286,1,0
3859,7.633,131.010,1,0
3860,7.141,140.036,0,1
3861,7.172,139.431,0,1
3862,7.751,129.016,0,1
3863,6.809,146.864,0,1
3864,7.507,133.209,1,0
3865,7.148,139.899,1,0
3866,7.386,135.391,0,1
3867,6.536,152.999,1,0
3868,7.639,130.907,0,1
3869,6.000,166.667,0,1
3870,7.555,132.363,0,1
3871,7.304,136.911,1,0
3872,7.223,138.447,0,1
3873,5.837,171.321,0,1
3874,7.741,129.182,0,1
3875,8.522,117.343,1,0
3876,5.619,177.968,1,0
3877,8.078,123.793,1,0
3878,5.383,185.770,0,1
3879,5.350,186.916,0,1
3880,5.691,175.716,0,1
3881,7.304,136.911,1,0
3882,5.727,174.611,1,0
3883,6.387,156.568,0,1
3884,5.965,167.645,1,0
3885,5.945,168.209,0,1
3886,6.203,161.212,1,0
3887,5.554,180.050,1,0
3888,3.999,250.063,0,1
3889,7.556,132.345,0,1
3890,6.091,164.177,0,1
3891,5.394,185.391,1,0
3892,6.554,152.579,0,1
3893,5.783,172.921,0,1
3894,6.902,144.886,0,1
3895,6.097,164.015,0,1
3896,6.217,160.849,1,0
3897,7.178,139.315,0,1
3898,5.661,176.647,1,0
3899,5.242,190.767,1,0
3900,8.252,121.183,0,1
3901,6.433,155.448,0,1
3902,6.416,155.860,0,1
3903,6.959,143.699,1,0
3904,7.251,137.912,1,0
3905,7.227,138.370,0,1
3906,7.478,133.726,1,0
3907,6.774,147.623,1,0
3908,8.055,124.146,1,0
3909,8.013,124.797,0,1
3910,8.196,122.011,1,0
3911,6.548,152.718,1,0
3912,7.851,127.372,1,0
3913,7.518,133.014,0,1
3914,7.668,130.412,1,0
3915,6.873,145.497,1,0
3916,6.856,145.858,0,1
3917,8.131,122.986,1,0
3918,7.313,136.743,1,0
3919,7.697,129.921,1,0
3920,6.819,146.649,0,1
3921,6.560,152.439,1,0
3922,6.900,144.928,0,1
3923,6.646,150.466,1,0
3924,6.026,165.948,0,1
3925,8.008,124.875,1,0
3926,8.864,112.816,0,1
3927,5.023,199.084,0,1
3928,5.335,187.441,1,0
3929,5.733,174.429,0,1
3930,6.214,160.927,0,1
3931,7.045,141.945,1,0
3932,8.360,119.617,0,1
3933,7.477,133.743,1,0
3934,7.271,137.533,1,0
3935,4.838,206.697,1,0
3936,9.005,111.049,1,0
3937,5.811,172.087,1,0
3938,5.651,176.960,1,0
3939,5.922,168.862,1,0
3940,6.394,156.397,1,0
3941,6.250,160.000,0,1
3942,5.586,179.019,0,1
3943,6.115,163.532,1,0
3944,6.696,149.343,1,0
3945,5.664,176.554,0,1
3946,6.851,145.964,1,0
3947,5.823,171.733,1,0
3948,5.544,180.375,0,1
3949,8.118,123.183,0,1
3950,6.104,163.827,1,0
3951,6.349,157.505,0,1
3952,6.138,162.920,1,0
3953,6.372,156.937,0,1
3954,6.342,157.679,1,0
3955,4.803,208.203,1,0
3956,5.090,196.464,1,0
3957,7.428,134.626,1,0
3958,6.683,149.633,0,1
3959,5.068,197.316,1,0
3960,6.275,159.363,1,0
3961,5.395,185.357,1,0
3962,8.779,113.908,1,0
3963,5.461,183.117,1,0
3964,6.356,157.332,0,1
3965,5.368,186.289,0,1
3966,8.244,121.300,0,1
3967,5.734,174.398,1,0
3968,5.228,191.278,0,1
3969,5.967,167.588,0,1
3970,5.354,186.776,1,0
3971,6.820,146.628,0,1
3972,6.982,143.225,0,1
3973,6.904,144.844,0,1
3974,6.321,158.203,1,0
3975,5.738,174.277,1,0
3976,5.175,193.237,0,1
3977,5.851,170.911,0,1
3978,5.678,176.118,0,1
3979,7.447,134.282,0,1
3980,6.137,162.946,0,1
3981,6.489,154.107,1,0
3982,6.203,161.212,1,0
3983,7.182,139.237,1,0
3984,7.813,127.992,1,0
3985,6.345,157.604,1,0
3986,8.085,123.686,1,0
3987,5.583,179.115,1,0
3988,7.022,142.410,1,0
3989,7.487,133.565,1,0
3990,6.225,160.643,0,1
3991,6.399,156.274,0,1
3992,7.590,131.752,0,1
3993,6.250,160.000,0,1
3994,6.116,163.506,1,0
3995,7.634,130.993,0,1
3996,5.761,173.581,0,1
3997,8.120,123.153,1,0
3998,5.519,181.192,1,0
3999,6.522,153.327,1,0
4000,9.789,102.155,1,0
4001,6.370,156.986,1,0
4002,6.684,149.611,1,0
4003,5.049,198.059,0,1
4004,4.154,240.732,0,1
4005,5.887,169.866,0,1
4006,5.788,172.771,0,1
4007,6.044,165.453,0,1
4008,5.590,178.891,1,0
4009,3.262,306.560,1,0
4010,5.621,177.904,0,1
4011,5.864,170.532,0,1
4012,7.104,140.766,1,0
4013,5.358,186.637,1,0
4014,6.985,143.164,1,0
4015,6.034,165.728,0,1
4016,6.503,153.775,1,0
4017,7.748,129.066,1,0
4018,5.937,168.435,0,1
4019,8.326,120.106,0,1
4020,7.106,140.726,0,1
4021,6.163,162.259,1,0
4022,7.787,128.419,0,1
4023,7.116,140.528,1,0
4024,5.171,193.386,1,0
4025,5.845,171.086,0,1
4026,7.940,125.945,0,1
4027,7.494,133.440,0,1
4028,5.915,169.062,1,0
4029,6.666,150.015,1,0
4030,6.745,148.258,0,1
4031,7.834,127.649,1,0
4032,6.003,166.583,0,1
4033,5.872,170.300,1,0
4034,5.939,168.379,1,0
4035,5.626,177.746,1,0
4036,5.861,170.619,1,0
4037,6.154,162.496,1,0
4038,11.604,86.177,0,1
4039,4.192,238.550,1,0
4040,4.726,211.595,0,1
4041,6.002,166.611,0,1
4042,5.112,195.618,0,1
4043,5.544,180.375,1,0
4044,5.735,174.368,1,0
4045,5.066,197.394,1,0
4046,6.704,149.165,1,0
4047,5.208,192.012,1,0
4048,5.524,181.028,1,0
4049,6.167,162.153,1,0
4050,5.175,193.237,1,0
4051,6.456,154.895,1,0
4052,7.904,126.518,1,0
4053,6.874,145.476,0,1
4054,6.416,155.860,0,1
4055,6.335,157.853,1,0
4056,6.866,145.645,1,0
4057,6.762,147.885,1,0
4058,7.899,126.598,1,0
4059,8.195,122.026,0,1
4060,7.645,130.804,1,0
4061,6.478,154.369,1,0
4062,8.420,118.765,1,0
4063,5.619,177.968,0,1
4064,6.396,156.348,1,0
4065,6.922,144.467,0,1
4066,7.965,125.549,1,0
4067,7.679,130.225,0,1
4068,8.658,115.500,1,0
4069,8.047,124.270,1,0
4070,7.628,131.096,0,1
4071,7.865,127.146,1,0
4072,7.192,139.043,0,1
4073,6.703,149.187,1,0
4074,6.926,144.383,0,1
4075,6.360,157.233,0,1
4076,6.830,146.413,0,1
4077,6.696,149.343,1,0
4078,9.859,101.430,0,1
4079,6.925,144.404,0,1
4080,7.395,135.227,1,0
4081,8.156,122.609,1,0
4082,4.792,208.681,0,1
4083,7.573,132.048,1,0
4084,8.203,121.907,1,0
4085,6.893,145.075,1,0
4086,8.188,122.130,1,0
4087,6.914,144.634,1,0
4088,7.678,130.242,1,0
4089,6.905,144.823,1,0
4090,7.139,140.076,1,0
4091,5.713,175.039,0,1
4092,8.039,124.394,0,1
4093,8.038,124.409,0,1
4094,6.941,144.071,0,1
4095,6.003,166.583,0,1
4096,6.471,154.536,1,0
4097,8.017,124.735,1,0
4098,6.759,147.951,1,0
4099,7.304,136.911,0,1
4100,6.802,147.016,1,0
4101,7.834,127.649,0,1
4102,7.793,128.320,1,0
4103,7.508,133.191,1,0
4104,8.036,124.440,1,0
4105,6.853,145.921,1,0
4106,6.952,143.843,0,1
4107,6.382,156.691,1,0
4108,7.058,141.683,1,0
4109,7.822,127.845,0,1
4110,7.717,129.584,0,1
4111,6.901,144.907,1,0
4112,5.993,166.861,0,1
4113,6.640,150.602,0,1
4114,7.701,129.853,1,0
4115,7.932,126.072,1,0
4116,8.049,124.239,0,1
4117,7.599,131.596,1,0
4118,6.868,145.603,1,0
4119,12.253,81.613,1,0
4120,4.902,203.998,0,1
4121,8.772,113.999,0,1
4122,6.537,152.975,0,1
4123,6.909,144.739,0,1
4124,5.593,178.795,0,1
4125,6.804,146.972,1,0
4126,6.898,144.970,0,1
4127,6.435,155.400,0,1
4128,5.495,181.984,0,1
4129,7.174,139.392,1,0
4130,6.428,155.569,1,0
4131,6.341,157.704,1,0
4132,8.002,124.969,1,0
4133,7.636,130.959,0,1
4134,6.752,148.104,1,0
4135,6.757,147.995,1,0
4136,7.915,126.342,1,0
4137,7.684,130.141,1,0
4138,7.798,128.238,1,0
4139,7.361,135.851,0,1
4140,6.380,156.740,1,0
4141,6.488,154.131,1,0
4142,8.174,122.339,1,0
4143,6.699,149.276,0,1
4144,6.816,146.714,0,1
4145,5.267,189.861,1,0
4146,6.733,148.522,0,1
4147,7.051,141.824,0,1
4148,7.408,134.989,1,0
4149,6.740,148.368,0,1
4150,6.262,159.693,0,1
4151,4.039,247.586,0,1
4152,6.864,145.688,0,1
4153,5.743,174.125,1,0
4154,6.035,165.700,0,1
4155,4.789,208.812,1,0
4156,6.154,162.496,1,0
4157,7.386,135.391,1,0
4158,5.004,199.840,0,1
4159,5.763,173.521,0,1
4160,8.792,113.740,1,0
4161,5.848,170.999,1,0
4162,6.799,147.080,0,1
4163,5.554,180.050,1,0
4164,6.393,156.421,0,1
4165,6.395,156.372,1,0
4166,5.907,169.291,1,0
4167,8.003,124.953,1,0
4168,5.396,185.322,0,1
4169,5.621,177.904,1,0
4170,4.600,217.391,0,1
4171,6.283,159.160,1,0
4172,6.879,145.370,1,0
4173,6.529,153.163,1,0
4174,5.951,168.039,1,0
4175,5.859,170.678,1,0
4176,6.560,152.439,1,0
4177,7.115,140.548,0,1
4178,6.604,151.423,0,1
4179,5.959,167.813,1,0
4180,5.822,171.762,0,1
4181,5.383,185.770,1,0
4182,5.050,198.020,0,1
4183,3.840,260.417,0,1
4184,3.703,270.051,0,1
4185,3.931,254.388,1,0
4186,5.929,168.663,1,0
4187,5.674,176.243,1,0
4188,5.236,190.985,1,0
4189,4.066,245.942,1,0
4190,3.723,268.601,0,1
4191,4.532,220.653,1,0
4192,5.514,181.357,1,0
4193,6.231,160.488,1,0
4194,4.902,203.998,1,0
4195,4.456,224.417,1,0
4196,5.901,169.463,1,0
4197,5.766,173.430,1,0
4198,4.355,229.621,1,0
4199,4.967,201.329,0,1
4200,4.910,203.666,1,0
4201,3.347,298.775,0,1
4202,2.544,393.082,1,0
4203,5.063,197.511,1,0
4204,9.743,102.638,1,0
4205,7.219,138.523,1,0
4206,5.340,187.266,0,1
4207,6.689,149.499,0,1
4208,5.641,177.274,1,0
4209,5.907,169.291,0,1
4210,6.340,157.729,1,0
4211,5.523,181.061,1,0
4212,6.735,148.478,1,0
4213,6.236,160.359,1,0
4214,7.415,134.862,0,1
4215,5.445,183.655,1,0
4216,5.567,179.630,0,1
4217,6.497,153.917,1,0
4218,5.831,171.497,0,1
4219,6.652,150.331,0,1
4220,5.113,195.580,1,0
4221,6.838,146.242,0,1
4222,6.200,161.290,1,0
4223,6.120,163.399,1,0
4224,6.838,146.242,1,0
4225,6.331,157.953,1,0
4226,6.453,154.967,0,1
4227,6.629,150.852,0,1
4228,6.838,146.242,1,0
4229,7.611,131.389,0,1
4230,6.491,154.059,1,0
4231,5.846,171.057,1,0
4232,6.582,151.930,1,0
4233,5.244,190.694,1,0
4234,4.963,201.491,0,1
4235,6.913,144.655,1,0
4236,6.595,151.630,0,1
4237,5.910,169.205,0,1
4238,5.540,180.505,0,1
4239,6.236,160.359,0,1
4240,5.925,168.776,1,0
4241,5.474,182.682,1,0
4242,5.528,180.897,1,0
4243,5.510,181.488,1,0
4244,4.479,223.264,1,0
4245,4.587,218.007,0,1
4246,9.022,110.840,1,0
4247,4.982,200.723,0,1
4248,6.213,160.953,0,1
4249,4.900,204.082,1,0
4250,4.002,249.875,0,1
4251,4.524,221.043,1,0
4252,3.797,263.366,1,0
4253,3.636,275.028,1,0
4254,5.108,195.771,0,1
4255,5.391,185.494,1,0
4256,6.256,159.847,1,0
4257,4.717,211.999,1,0
4258,5.988,167.001,0,1
4259,5.238,190.913,1,0
4260,5.588,178.955,0,1
4261,4.431,225.683,1,0
4262,3.287,304.229,0,1
4263,4.969,201.248,0,1
4264,5.464,183.016,1,0
4265,5.689,175.778,1,0
4266,6.032,165.782,1,0
4267,5.815,171.969,0,1
4268,4.619,216.497,1,0
4269,3.974,251.636,1,0
4270,3.614,276.702,0,1
4271,4.387,227.946,0,1
4272,3.396,294.464,1,0
4273,4.975,201.005,1,0
4274,3.768,265.393,1,0
4275,4.697,212.902,1,0
4276,3.535,282.885,0,1
4277,4.660,214.592,0,1
4278,6.323,158.153,1,0
4279,4.310,232.019,0,1
4280,5.472,182.749,1,0
4281,5.603,178.476,0,1
4282,5.432,184.094,1,0
4283,4.676,213.858,1,0
4284,5.069,197.278,1,0
4285,4.916,203.417,1,0
4286,5.076,197.006,0,1
4287,4.772,209.556,0,1
4288,5.449,183.520,0,1
4289,5.434,184.026,1,0
4290,7.383,135.446,0,1
4291,6.864,145.688,0,1
4292,6.646,150.466,1,0
4293,4.114,243.072,1,0
4294,5.517,181.258,1,0
4295,5.121,195.274,1,0
4296,5.164,193.648,0,1
4297,4.720,211.864,1,0
4298,5.833,171.438,0,1
4299,6.487,154.154,0,1
4300,4.869,205.381,1,0
4301,5.857,170.736,1,0
4302,6.203,161.212,1,0
4303,5.629,177.651,1,0
4304,5.787,172.801,0,1
4305,6.743,148.302,1,0
4306,5.556,179.986,1,0
4307,6.278,159.286,1,0
4308,5.474,182.682,1,0
4309,6.123,163.319,1,0
4310,5.395,185.357,1,0
4311,6.349,157.505,1,0
4312,6.753,148.082,0,1
4313,5.006,199.760,1,0
4314,5.703,175.346,1,0
4315,6.497,153.917,0,1
4316,6.055,165.153,1,0
4317,7.753,128.982,0,1
4318,4.621,216.403,1,0
4319,5.738,174.277,1,0
4320,5.010,199.601,1,0
4321,5.603,178.476,1,0
4322,5.059,197.668,1,0
4323,5.170,193.424,0,1
4324,6.297,158.806,0,1
4325,4.901,204.040,1,0
4326,5.524,181.028,0,1
4327,5.605,178.412,0,1
4328,5.604,178.444,1,0
4329,5.364,186.428,1,0
4330,5.042,198.334,0,1
4331,6.310,158.479,1,0
4332,6.181,161.786,1,0
4333,10.370,96.432,0,1
4334,6.190,161.551,0,1
4335,6.957,143.740,0,1
4336,7.782,128.502,0,1
4337,5.941,168.322,1,0
4338,6.598,151.561,1,0
4339,5.724,174.703,0,1
4340,6.326,158.078,0,1
4341,6.466,154.655,1,0
4342,5.878,170.126,0,1
4343,4.450,224.719,0,1
4344,5.293,188.929,0,1
4345,6.017,166.196,1,0
4346,5.620,177.936,1,0
4347,5.385,185.701,0,1
4348,5.579,179.244,1,0
4349,6.654,150.286,0,1
4350,7.213,138.639,1,0
4351,5.800,172.414,1,0
4352,6.697,149.321,1,0
4353,4.784,209.030,1,0
4354,5.628,177.683,1,0
4355,7.259,137.760,1,0
4356,5.930,168.634,1,0
4357,6.404,156.152,0,1
4358,5.708,175.193,0,1
4359,8.615,116.077,0,1
4360,6.197,161.368,0,1
4361,6.925,144.404,0,1
4362,6.090,164.204,0,1
4363,6.124,163.292,1,0
4364,6.024,166.003,0,1
4365,5.633,177.525,1,0
4366,4.545,220.022,1,0
4367,5.992,166.889,0,1
4368,5.233,191.095,1,0
4369,5.452,183.419,0,1
4370,5.151,194.137,1,0
4371,5.042,198.334,0,1
4372,4.900,204.082,1,0
4373,5.567,179.630,1,0
4374,4.910,203.666,1,0
4375,3.693,270.783,0,1
4376,9.473,105.563,0,1
4377,4.485,222.965,1,0
4378,4.869,205.381,1,0
4379,4.767,209.776,1,0
4380,3.409,293.341,1,0
4381,6.621,151.035,1,0
4382,4.251,235.239,0,1
4383,4.675,213.904,1,0
4384,4.739,211.015,1,0
4385,4.264,234.522,1,0
4386,4.133,241.955,0,1
4387,4.885,204.708,0,1
4388,4.817,207.598,0,1
4389,4.751,210.482,1,0
4390,3.310,302.115,1,0
4391,5.817,171.910,0,1
4392,6.246,160.102,0,1
4393,3.916,255.363,1,0
4394,5.296,188.822,0,1
4395,7.130,140.252,0,1
4396,5.790,172.712,0,1
4397,7.194,139.005,1,0
4398,5.333,187.512,1,0
4399,5.242,190.767,1,0
4400,5.280,189.394,0,1
4401,6.367,157.060,0,1
4402,4.206,237.756,1,0
4403,6.458,154.847,0,1
4404,6.358,157.282,0,1
4405,6.876,145.433,1,0
4406,8.038,124.409,1,0
4407,6.142,162.813,1,0
4408,5.786,172.831,1,0
4409,4.916,203.417,0,1
4410,6.450,155.039,1,0
4411,4.991,200.361,1,0
4412,5.726,174.642,1,0
4413,4.650,215.054,1,0
4414,6.976,143.349,1,0
4415,6.486,154.178,0,1
4416,3.959,252.589,0,1
4417,5.966,167.616,0,1
4418,4.912,203.583,1,0
4419,5.477,182.582,0,1
4420,7.945,125.865,1,0
4421,5.591,178.859,0,1
4422,6.131,163.106,1,0
4423,5.376,186.012,0,1
4424,6.381,156.715,0,1
4425,5.702,175.377,1,0
4426,5.051,197.981,1,0
4427,5.342,187.196,0,1
4428,6.045,165.426,1,0
4429,5.682,175.994,1,0
4430,6.660,150.150,0,1
4431,6.202,161.238,1,0
4432,6.197,161.368,1,0
4433,7.931,126.088,1,0
4434,6.865,145.666,1,0
4435,5.365,186.393,1,0
4436,6.214,160.927,0,1
4437,5.184,192.901,1,0
4438,4.663,214.454,1,0
4439,6.180,161.812,1,0
4440,4.215,237.248,0,1
4441,4.348,229.991,1,0
4442,6.713,148.965,1,0
4443,6.438,155.328,1,0
4444,5.769,173.340,0,1
4445,6.994,142.980,0,1
4446,5.459,183.184,0,1
4447,5.868,170.416,0,1
4448,5.522,181.094,1,0
4449,5.229,191.241,0,1
4450,5.173,193.311,1,0
4451,4.800,208.333,0,1
4452,4.509,221.779,0,1
4453,4.394,227.583,1,0
4454,6.445,155.159,1,0
4455,5.304,188.537,1,0
4456,6.338,157.778,1,0
4457,4.843,206.484,1,0
4458,5.278,189.466,0,1
4459,4.931,202.799,0,1
4460,6.572,152.161,1,0
4461,4.973,201.086,1,0
4462,8.106,123.365,1,0
4463,8.353,119.717,0,1
4464,5.719,174.856,1,0
4465,5.162,193.723,0,1
4466,6.219,160.798,1,0
4467,6.014,166.279,1,0
4468,4.385,228.050,1,0
4469,4.656,214.777,1,0
4470,3.682,271.592,0,1
4471,4.490,222.717,0,1
4472,5.683,175.963,0,1
4473,7.152,139.821,0,1
4474,5.981,167.196,1,0
4475,4.891,204.457,1,0
4476,5.408,184.911,0,1
4477,5.461,183.117,1,0
4478,5.924,168.805,1,0
4479,4.916,203.417,0,1
4480,5.265,189.934,1,0
4481,4.995,200.200,1,0
4482,5.101,196.040,1,0
4483,4.203,237.925,1,0
4484,5.298,188.750,0,1
4485,5.658,176.741,1,0
4486,5.415,184.672,1,0
4487,8.003,124.953,1,0
4488,6.568,152.253,1,0
4489,6.528,153.186,0,1
4490,7.175,139.373,1,0
4491,6.865,145.666,0,1
4492,6.666,150.015,1,0
4493,6.527,153.210,1,0
4494,6.733,148.522,1,0
4495,5.696,175.562,1,0
4496,6.750,148.148,1,0
4497,7.667,130.429,1,0
4498,6.133,163.052,1,0
4499,6.309,158.504,0,1
4500,5.837,171.321,1,0
4501,5.701,175.408,1,0
4502,6.364,157.134,1,0
4503,6.351,157.456,0,1
4504,5.456,183.284,1,0
4505,6.648,150.421,1,0
4506,9.443,105.899,1,0
4507,6.366,157.085,1,0
4508,4.992,200.321,1,0
4509,5.188,192.753,1,0
4510,5.478,182.548,1,0
4511,4.707,212.450,1,0
4512,4.848,206.271,1,0
4513,5.361,186.532,0,1
4514,4.947,202.143,1,0
4515,6.166,162.180,1,0
4516,6.553,152.602,0,1
4517,7.146,139.938,1,0
4518,6.046,165.399,1,0
4519,5.504,181.686,1,0
4520,5.601,178.540,1,0
4521,4.593,217.723,0,1
4522,4.640,215.517,1,0
4523,5.170,193.424,1,0
4524,3.961,252.461,1,0
4525,7.140,140.056,1,0
4526,5.519,181.192,0,1
4527,4.988,200.481,0,1
4528,5.755,173.762,1,0
4529,5.506,181.620,1,0
4530,6.162,162.285,1,0
4531,5.909,169.233,1,0
4532,5.432,184.094,1,0
4533,5.955,167.926,1,0
4534,4.861,205.719,0,1
4535,7.647,130.770,1,0
4536,4.364,229.148,1,0
4537,6.233,160.436,0,1
4538,5.735,174.368,0,1
4539,5.035,198.610,1,0
4540,4.296,232.775,1,0
4541,4.495,222.469,1,0
4542,5.830,171.527,1,0
4543,3.998,250.125,1,0
4544,6.415,155.885,0,1
4545,5.312,188.253,0,1
4546,6.323,158.153,0,1
4547,4.734,211.238,1,0
4548,5.824,171.703,1,0
4549,6.869,145.582,0,1
4550,6.926,144.383,1,0
4551,7.286,137.250,1,0
4552,8.771,114.012,0,1
4553,7.847,127.437,0,1
4554,6.921,144.488,0,1
4555,6.014,166.279,0,1
4556,5.679,176.087,0,1
4557,5.140,194.553,0,1
4558,7.093,140.984,1,0
4559,6.606,151.378,1,0
4560,5.884,169.952,1,0
4561,6.077,164.555,1,0
4562,4.607,217.061,0,1
4563,6.409,156.031,1,0
4564,7.077,141.303,0,1
4565,7.438,134.445,0,1
4566,6.717,148.876,1,0
4567,5.467,182.916,1,0
4568,6.868,145.603,1,0
4569,6.239,160.282,0,1
4570,6.650,150.376,1,0
4571,5.394,185.391,1,0
4572,6.712,148.987,1,0
4573,6.586,151.837,1,0
4574,7.750,129.032,0,1
4575,6.685,149.589,1,0
4576,5.606,178.380,1,0
4577,6.258,159.795,0,1
4578,5.802,172.354,0,1
4579,6.311,158.453,0,1
4580,6.562,152.393,1,0
4581,6.285,159.109,1,0
4582,6.046,165.399,0,1
4583,6.659,150.173,0,1
4584,7.247,137.988,0,1
4585,5.866,170.474,1,0
4586,6.766,147.798,0,1
4587,6.411,155.982,1,0
4588,6.253,159.923,1,0
4589,6.653,150.308,1,0
4590,7.594,131.683,0,1
4591,6.813,146.778,1,0
4592,7.482,133.654,1,0
4593,6.925,144.404,1,0
4594,6.486,154.178,1,0
4595,7.612,131.372,1,0
4596,8.092,123.579,0,1
4597,10.424,95.932,0,1
4598,6.574,152.114,0,1
4599,6.080,164.474,1,0
4600,6.389,156.519,0,1
4601,5.573,179.437,1,0
4602,6.171,162.048,1,0
4603,5.276,189.538,1,0
4604,6.496,153.941,1,0
4605,5.866,170.474,0,1
4606,5.158,193.874,1,0
4607,5.256,190.259,0,1
4608,6.095,164.069,0,1
4609,6.962,143.637,0,1
4610,5.548,180.245,0,1
4611,5.085,196.657,1,0
4612,4.069,245.761,0,1
4613,5.462,183.083,1,0
4614,5.861,170.619,0,1
4615,5.159,193.836,1,0
4616,5.603,178.476,0,1
4617,6.832,146.370,1,0
4618,6.712,148.987,0,1
4619,6.047,165.371,0,1
4620,6.914,144.634,1,0
4621,6.632,150.784,1,0
4622,7.025,142.349,1,0
4623,6.075,164.609,0,1
4624,7.197,138.947,1,0
4625,7.733,129.316,1,0
4626,7.172,139.431,0,1
4627,5.977,167.308,0,1
4628,6.347,157.555,0,1
4629,7.277,137.419,1,0
4630,6.958,143.719,0,1
4631,7.027,142.308,0,1
4632,6.821,146.606,0,1
4633,5.948,168.124,1,0
4634,8.003,124.953,0,1
4635,6.634,150.739,0,1
4636,5.949,168.095,1,0
4637,6.796,147.145,1,0
4638,6.515,153.492,1,0
4639,6.341,157.704,1,0
4640,5.145,194.363,1,0
4641,6.476,154.416,1,0
4642,8.637,115.781,1,0
4643,5.681,176.025,1,0
4644,6.924,144.425,1,0
4645,7.611,131.389,1,0
4646,5.886,169.895,0,1
4647,6.712,148.987,1,0
4648,5.740,174.216,1,0
4649,6.170,162.075,1,0
4650,3.948,253.293,0,1
4651,5.759,173.641,1,0
4652,6.370,156.986,1,0
4653,6.819,146.649,1,0
4654,6.831,146.391,1,0
4655,7.749,129.049,1,0
4656,7.293,137.118,1,0
4657,7.278,137.400,1,0
4658,6.049,165.317,1,0
4659,6.810,146.843,1,0
4660,6.195,161.421,0,1
4661,6.778,147.536,0,1
4662,6.479,154.345,0,1
4663,5.351,186.881,0,1
4664,7.148,139.899,0,1
4665,7.035,142.146,0,1
4666,7.695,129.955,1,0
4667,6.118,163.452,1,0
4668,4.955,201.816,1,0
4669,7.221,138.485,0,1
4670,7.175,139.373,1,0
4671,7.062,141.603,1,0
4672,6.124,163.292,0,1
4673,7.436,134.481,0,1
4674,5.671,176.336,1,0
4675,5.637,177.399,1,0
4676,6.195,161.421,1,0
4677,6.720,148.810,0,1
4678,6.388,156.544,0,1
4679,6.569,152.230,1,0
4680,6.494,153.988,0,1
4681,6.462,154.751,0,1
4682,5.613,178.158,1,0
4683,6.978,143.308,0,1
4684,7.271,137.533,1,0
4685,6.188,161.603,0,1
4686,10.210,97.943,0,1
4687,6.229,160.539,1,0
4688,5.060,197.628,0,1
4689,6.020,166.113,1,0
4690,6.426,155.618,0,1
4691,5.006,199.760,0,1
4692,5.579,179.244,0,1
4693,5.342,187.196,1,0
4694,5.647,177.085,1,0
4695,5.977,167.308,1,0
4696,5.103,195.963,1,0
4697,5.720,174.825,0,1
4698,6.042,165.508,0,1
4699,5.508,181.554,1,0
4700,6.352,157.431,1,0
4701,6.788,147.319,1,0
4702,5.756,173.732,1,0
4703,6.166,162.180,0,1
4704,6.428,155.569,0,1
4705,5.982,167.168,1,0
4706,5.766,173.430,1,0
4707,6.726,148.677,0,1
4708,5.369,186.254,1,0
4709,5.661,176.647,0,1
4710,6.028,165.893,1,0
4711,8.294,120.569,1,0
4712,5.946,168.180,1,0
4713,7.084,141.163,1,0
4714,6.316,158.328,0,1
4715,8.241,121.344,1,0
