pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.611,151.263,0,1
3787,6.262,159.693,1,0
3788,6.160,162.338,1,0
3789,7.381,135.483,1,0
3790,9.259,108.003,0,1
3791,7.434,134.517,1,0
3792,7.586,131.822,1,0
3793,7.071,141.423,0,1
3794,8.914,112.183,0,1
3795,7.152,139.821,1,0
3796,7.070,141.443,0,1
3797,7.545,132.538,0,1
3798,6.832,146.370,0,1
3799,7.354,135.980,0,1
3800,6.661,150.128,0,1
3801,5.228,191.278,1,0
3802,6.624,150.966,1,0
3803,7.442,134.372,1,0
3804,7.857,127.275,0,1
3805,3.795,263.505,1,0
3806,8.337,119.947,1,0
3807,8.263,121.021,0,1
3808,6.736,148.456,0,1
3809,6.892,145.096,0,1
3810,8.198,121.981,0,1
3811,7.304,136.911,0,1
3812,7.452,134.192,1,0
3813,9.269,107.887,0,1
3814,6.628,150.875,1,0
3815,6.477,154.392,1,0
3816,8.682,115.181,1,0
3817,5.764,173.491,1,0
3818,5.270,189.753,0,1
3819,6.922,144.467,0,1
3820,6.401,156.226,1,0
3821,6.196,161.394,1,0
3822,6.925,144.404,1,0
3823,4.889,204.541,0,1
3824,7.546,132.521,0,1
3825,7.260,137.741,0,1
3826,6.693,149.410,0,1
3827,6.629,150.852,1,0
3828,8.057,124.116,0,1
3829,6.910,144.718,1,0
3830,6.744,148.280,1,0
3831,5.952,168.011,0,1
3832,5.709,175.162,0,1
3833,6.956,143.761,1,0
3834,9.018,110.889,1,0
3835,8.385,119.261,1,0
3836,9.920,100.806,1,0
3837,7.749,129.049,1,0
3838,5.692,175.685,0,1
3839,5.691,175.716,0,1
3840,6.886,145.222,1,0
3841,8.301,120.467,0,1
3842,7.757,128.916,1,0
3843,5.899,169.520,0,1
3844,6.513,153.539,1,0
3845,4.843,206.484,0,1
3846,7.467,133.923,1,0
3847,6.158,162.390,1,0
3848,6.452,154.991,0,1
3849,7.720,129.534,1,0
3850,7.383,135.446,0,1
3851,6.342,157.679,1,0
3852,6.289,159.008,1,0
3853,6.485,154.202,1,0
3854,5.902,169.434,0,1
3855,7.107,140.706,1,0
3856,5.007,199.720,0,1
3857,6.649,150.399,1,0
3858,7.451,134.210,1,0
3859,7.613,131.354,1,0
3860,7.081,141.223,1,0
3861,5.493,182.050,0,1
3862,6.216,160.875,0,1
3863,4.461,224.165,0,1
3864,4.108,243.427,1,0
3865,5.912,169.147,1,0
3866,4.758,210.172,1,0
3867,4.939,202.470,0,1
3868,7.130,140.252,1,0
3869,7.721,129.517,0,1
3870,7.080,141.243,1,0
3871,6.265,159.617,1,0
3872,7.973,125.423,1,0
3873,7.787,128.419,0,1
3874,6.489,154.107,0,1
3875,7.977,125.360,1,0
3876,5.223,191.461,0,1
3877,7.274,137.476,1,0
3878,5.444,183.688,0,1
3879,6.813,146.778,0,1
3880,7.032,142.207,0,1
3881,8.974,111.433,1,0
3882,6.792,147.232,1,0
3883,5.954,167.954,1,0
3884,6.202,161.238,1,0
3885,6.718,148.854,1,0
3886,7.008,142.694,1,0
3887,7.058,141.683,1,0
3888,14.189,70.477,1,0
3889,5.450,183.486,1,0
3890,5.643,177.211,1,0
3891,5.700,175.439,1,0
3892,6.198,161.342,1,0
3893,4.886,204.666,1,0
3894,6.071,164.718,1,0
3895,6.178,161.865,0,1
3896,8.986,111.284,1,0
3897,3.983,251.067,0,1
3898,8.090,123.609,0,1
3899,6.927,144.363,0,1
3900,5.321,187.935,1,0
3901,5.172,193.349,1,0
3902,8.517,117.412,1,0
3903,7.907,126.470,1,0
3904,8.409,118.920,0,1
3905,8.292,120.598,1,0
3906,9.223,108.425,1,0
3907,7.379,135.520,1,0
3908,8.496,117.702,1,0
3909,8.527,117.275,1,0
3910,7.760,128.866,0,1
3911,7.420,134.771,0,1
3912,6.739,148.390,1,0
3913,8.976,111.408,0,1
3914,8.429,118.638,1,0
3915,6.771,147.689,0,1
3916,7.866,127.129,0,1
3917,7.202,138.850,1,0
3918,5.949,168.095,0,1
3919,7.642,130.856,0,1
3920,7.289,137.193,0,1
3921,7.398,135.172,1,0
3922,7.634,130.993,1,0
3923,5.726,174.642,1,0
3924,7.850,127.389,0,1
3925,8.052,124.193,1,0
3926,9.109,109.782,1,0
3927,8.607,116.185,1,0
3928,7.287,137.231,1,0
3929,6.553,152.602,1,0
3930,7.345,136.147,1,0
3931,9.339,107.078,1,0
3932,8.410,118.906,1,0
3933,7.186,139.159,1,0
3934,8.481,117.911,0,1
3935,8.425,118.694,1,0
3936,7.318,136.649,1,0
3937,8.948,111.757,0,1
3938,7.515,133.067,1,0
3939,7.911,126.406,0,1
3940,7.028,142.288,1,0
3941,8.641,115.727,1,0
3942,11.852,84.374,1,0
3943,7.952,125.755,1,0
3944,9.152,109.266,1,0
3945,8.927,112.020,0,1
3946,6.619,151.080,0,1
3947,8.733,114.508,1,0
3948,8.062,124.039,1,0
3949,8.368,119.503,0,1
3950,8.106,123.365,1,0
3951,8.017,124.735,0,1
3952,8.334,119.990,0,1
3953,8.202,121.921,1,0
3954,6.025,165.975,1,0
3955,8.148,122.730,1,0
3956,5.650,176.991,1,0
3957,6.712,148.987,1,0
3958,8.282,120.744,0,1
3959,7.735,129.282,0,1
3960,7.515,133.067,0,1
3961,7.905,126.502,1,0
3962,7.969,125.486,0,1
3963,7.245,138.026,0,1
3964,6.095,164.069,0,1
3965,5.569,179.565,0,1
3966,6.131,163.106,1,0
3967,8.288,120.656,0,1
3968,5.792,172.652,0,1
3969,4.828,207.125,1,0
3970,8.369,119.489,1,0
3971,7.371,135.667,1,0
3972,7.503,133.280,1,0
3973,7.483,133.636,1,0
3974,6.430,155.521,0,1
3975,7.286,137.250,1,0
3976,7.124,140.371,1,0
3977,7.692,130.005,1,0
3978,10.011,99.890,0,1
3979,6.889,145.159,1,0
3980,4.633,215.843,0,1
3981,7.409,134.971,0,1
3982,5.909,169.233,1,0
3983,6.538,152.952,1,0
3984,5.762,173.551,1,0
3985,6.856,145.858,0,1
3986,7.911,126.406,0,1
3987,7.406,135.026,1,0
3988,6.365,157.109,1,0
3989,4.509,221.779,0,1
3990,3.940,253.807,0,1
3991,4.747,210.659,1,0
3992,6.491,154.059,0,1
3993,6.379,156.764,1,0
3994,4.845,206.398,1,0
3995,9.451,105.809,0,1
3996,9.489,105.385,0,1
3997,8.313,120.294,1,0
3998,8.534,117.178,1,0
3999,6.273,159.413,1,0
4000,7.515,133.067,0,1
4001,9.228,108.366,0,1
4002,9.756,102.501,0,1
4003,6.867,145.624,1,0
4004,6.417,155.836,0,1
4005,6.653,150.308,1,0
4006,7.852,127.356,1,0
4007,7.876,126.968,0,1
4008,6.176,161.917,1,0
4009,7.199,138.908,1,0
4010,6.147,162.681,0,1
4011,8.096,123.518,1,0
4012,8.819,113.392,1,0
4013,7.323,136.556,0,1
4014,8.394,119.133,0,1
4015,8.282,120.744,1,0
4016,7.966,125.534,1,0
4017,8.296,120.540,1,0
4018,7.231,138.293,1,0
4019,6.771,147.689,1,0
4020,4.557,219.443,1,0
4021,2.677,373.552,1,0
4022,6.391,156.470,1,0
4023,4.960,201.613,0,1
4024,6.214,160.927,0,1
4025,5.591,178.859,0,1
4026,4.874,205.170,1,0
4027,6.145,162.734,1,0
4028,6.018,166.168,1,0
4029,6.405,156.128,0,1
4030,5.813,172.028,0,1
4031,6.551,152.648,1,0
4032,4.522,221.141,1,0
4033,7.709,129.719,1,0
4034,6.801,147.037,0,1
4035,8.484,117.869,0,1
4036,7.060,141.643,1,0
4037,8.143,122.805,0,1
4038,8.194,122.041,0,1
4039,7.348,136.091,1,0
4040,6.449,155.063,1,0
4041,6.787,147.341,0,1
4042,5.579,179.244,0,1
4043,4.460,224.215,0,1
4044,7.533,132.749,0,1
4045,6.582,151.930,1,0
4046,6.192,161.499,0,1
4047,7.917,126.310,0,1
4048,10.200,98.039,1,0
4049,6.903,144.865,0,1
4050,7.130,140.252,1,0
4051,5.940,168.350,0,1
4052,4.605,217.155,1,0
4053,3.716,269.107,0,1
4054,3.943,253.614,1,0
4055,5.195,192.493,0,1
4056,5.901,169.463,1,0
4057,3.104,322.165,0,1
4058,5.965,167.645,1,0
4059,4.332,230.840,1,0
4060,4.647,215.193,0,1
4061,6.657,150.218,0,1
4062,4.610,216.920,1,0
4063,4.712,212.224,1,0
4064,4.818,207.555,1,0
4065,6.178,161.865,1,0
4066,3.822,261.643,0,1
4067,4.833,206.911,0,1
4068,3.744,267.094,0,1
4069,4.681,213.630,1,0
4070,4.723,211.730,1,0
4071,4.328,231.054,1,0
4072,4.644,215.332,0,1
4073,5.244,190.694,1,0
4074,5.128,195.008,1,0
4075,7.246,138.007,1,0
4076,5.501,181.785,1,0
4077,4.841,206.569,1,0
4078,4.769,209.688,1,0
4079,3.779,264.620,0,1
4080,6.036,165.673,1,0
4081,2.345,426.439,1,0
4082,4.194,238.436,0,1
4083,8.995,111.173,1,0
4084,7.244,138.045,1,0
4085,4.583,218.198,1,0
4086,8.445,118.413,1,0
4087,7.917,126.310,0,1
4088,4.737,211.104,0,1
4089,4.514,221.533,1,0
4090,3.828,261.233,0,1
4091,3.744,267.094,1,0
4092,5.068,197.316,0,1
4093,4.954,201.857,1,0
4094,5.808,172.176,0,1
4095,6.362,157.183,1,0
4096,4.515,221.484,0,1
4097,5.627,177.715,1,0
4098,4.443,225.073,1,0
4099,1.842,542.888,0,1
4100,4.048,247.036,0,1
4101,9.534,104.888,1,0
4102,5.995,166.806,0,1
4103,5.137,194.666,0,1
4104,4.491,222.668,0,1
4105,4.548,219.877,1,0
4106,5.688,175.809,0,1
4107,7.467,133.923,1,0
4108,6.779,147.514,1,0
4109,8.404,118.991,0,1
4110,6.477,154.392,1,0
4111,5.281,189.358,1,0
4112,6.038,165.618,1,0
4113,6.779,147.514,0,1
4114,4.915,203.459,0,1
4115,3.617,276.472,1,0
4116,3.958,252.653,0,1
4117,7.785,128.452,0,1
4118,6.151,162.575,0,1
4119,6.853,145.921,1,0
4120,7.693,129.988,1,0
4121,5.044,198.255,1,0
4122,6.974,143.390,1,0
4123,8.169,122.414,1,0
4124,6.950,143.885,1,0
4125,6.507,153.681,1,0
4126,6.785,147.384,1,0
4127,7.822,127.845,0,1
4128,5.754,173.792,1,0
4129,7.944,125.881,0,1
4130,5.517,181.258,0,1
4131,3.769,265.322,0,1
4132,5.466,182.949,0,1
4133,3.154,317.058,1,0
4134,3.844,260.146,0,1
4135,4.604,217.202,1,0
4136,3.828,261.233,1,0
4137,6.262,159.693,1,0
4138,5.820,171.821,0,1
4139,4.734,211.238,0,1
4140,6.067,164.826,1,0
4141,5.239,190.876,1,0
4142,3.541,282.406,0,1
4143,4.655,214.823,1,0
4144,8.323,120.149,0,1
4145,7.451,134.210,0,1
4146,6.943,144.030,1,0
4147,7.434,134.517,0,1
4148,5.297,188.786,0,1
4149,7.267,137.608,0,1
4150,7.600,131.579,1,0
4151,8.635,115.808,0,1
4152,9.267,107.910,1,0
4153,9.605,104.112,0,1
4154,8.995,111.173,0,1
4155,11.010,90.827,1,0
4156,7.741,129.182,1,0
4157,5.343,187.161,0,1
4158,4.647,215.193,0,1
4159,5.508,181.554,1,0
4160,5.653,176.897,0,1
4161,4.537,220.410,1,0
4162,6.181,161.786,1,0
4163,6.324,158.128,1,0
4164,5.090,196.464,1,0
4165,6.308,158.529,1,0
4166,8.520,117.371,0,1
4167,7.733,129.316,0,1
4168,5.578,179.276,1,0
4169,7.450,134.228,1,0
4170,6.776,147.580,0,1
4171,4.024,248.509,0,1
4172,4.347,230.044,1,0
4173,9.161,109.158,0,1
4174,7.247,137.988,1,0
4175,6.966,143.554,1,0
4176,6.254,159.898,1,0
4177,6.084,164.366,1,0
4178,3.565,280.505,1,0
4179,4.245,235.571,0,1
4180,5.399,185.219,1,0
4181,5.534,180.701,1,0
4182,5.397,185.288,0,1
4183,7.565,132.188,1,0
4184,4.615,216.685,1,0
4185,4.309,232.072,0,1
4186,4.500,222.222,1,0
4187,7.123,140.390,1,0
4188,6.827,146.477,0,1
4189,5.354,186.776,1,0
4190,4.717,211.999,0,1
4191,6.060,165.017,0,1
4192,3.932,254.323,1,0
4193,7.751,129.016,1,0
4194,5.977,167.308,1,0
4195,5.501,181.785,0,1
4196,8.416,118.821,1,0
4197,9.215,108.519,1,0
4198,7.463,133.994,0,1
4199,8.322,120.163,1,0
4200,8.528,117.261,1,0
4201,7.493,133.458,1,0
4202,7.210,138.696,1,0
4203,9.041,110.607,1,0
4204,8.724,114.626,1,0
4205,8.483,117.883,0,1
4206,8.080,123.762,1,0
4207,8.852,112.969,1,0
4208,7.488,133.547,0,1
4209,10.174,98.290,0,1
4210,7.855,127.307,1,0
4211,6.132,163.079,0,1
4212,8.952,111.707,1,0
4213,8.522,117.343,1,0
4214,8.076,123.824,0,1
4215,8.823,113.340,1,0
4216,7.068,141.483,1,0
4217,6.755,148.038,1,0
4218,8.775,113.960,0,1
4219,7.028,142.288,1,0
4220,5.779,173.040,1,0
4221,5.674,176.243,1,0
4222,7.513,133.103,1,0
4223,6.289,159.008,1,0
4224,8.915,112.170,1,0
4225,6.534,153.046,0,1
4226,9.105,109.830,1,0
4227,6.363,157.159,0,1
4228,6.130,163.132,1,0
4229,6.475,154.440,1,0
4230,6.057,165.098,0,1
4231,7.215,138.600,1,0
4232,6.020,166.113,1,0
4233,6.352,157.431,0,1
4234,7.601,131.562,0,1
4235,7.862,127.194,0,1
4236,6.903,144.865,1,0
4237,7.929,126.119,0,1
4238,6.087,164.285,1,0
4239,6.383,156.666,1,0
4240,6.636,150.693,0,1
4241,6.986,143.143,0,1
4242,6.783,147.427,1,0
4243,5.760,173.611,1,0
4244,7.033,142.187,0,1
4245,5.906,169.319,1,0
4246,6.135,162.999,0,1
4247,6.861,145.751,1,0
4248,6.197,161.368,1,0
4249,5.610,178.253,1,0
4250,6.458,154.847,0,1
4251,8.968,111.508,1,0
4252,6.045,165.426,0,1
4253,6.583,151.906,1,0
4254,7.786,128.436,0,1
4255,6.304,158.629,1,0
4256,8.080,123.762,1,0
4257,7.616,131.303,0,1
4258,6.440,155.280,1,0
4259,5.684,175.932,1,0
4260,6.248,160.051,0,1
4261,8.355,119.689,0,1
4262,8.666,115.393,1,0
4263,6.762,147.885,1,0
4264,8.559,116.836,0,1
4265,8.328,120.077,1,0
4266,9.738,102.690,0,1
4267,7.372,135.648,1,0
4268,9.487,105.407,1,0
4269,7.627,131.113,0,1
4270,7.520,132.979,0,1
4271,8.866,112.790,0,1
4272,9.260,107.991,1,0
4273,9.890,101.112,0,1
4274,7.824,127.812,1,0
4275,6.831,146.391,1,0
4276,8.289,120.642,1,0
4277,7.934,126.040,0,1
4278,8.756,114.207,1,0
4279,7.605,131.492,1,0
4280,7.583,131.874,1,0
4281,7.931,126.088,1,0
4282,8.628,115.902,0,1
4283,8.519,117.385,1,0
4284,8.285,120.700,0,1
4285,7.772,128.667,1,0
4286,9.478,105.507,0,1
4287,8.193,122.055,0,1
4288,8.591,116.401,0,1
4289,7.583,131.874,1,0
4290,8.482,117.897,1,0
4291,8.994,111.185,0,1
4292,8.276,120.831,0,1
4293,8.500,117.647,1,0
4294,8.583,116.509,0,1
4295,7.697,129.921,1,0
4296,8.182,122.220,1,0
4297,6.991,143.041,1,0
4298,7.676,130.276,1,0
4299,8.802,113.611,0,1
4300,8.936,111.907,1,0
AVERAGE,7.143 ms,137.612 Tx/sec,0.583,0.417
THROUGHPUT,,137.612 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,7.143 ms/Tx,,,
GLOBAL_TOTALS,,,2509 ops,1791 ops
TOTAL_SLOW_COMMITS,2509,ops
TOTAL_CONFLICT_COMMITS,1791,ops
