pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.131,242.072,1,0
3787,4.261,234.687,1,0
3788,3.727,268.312,1,0
3789,4.253,235.128,0,1
3790,4.732,211.327,1,0
3791,4.535,220.507,1,0
3792,4.373,228.676,1,0
3793,7.799,128.222,1,0
3794,5.429,184.196,1,0
3795,5.707,175.223,0,1
3796,4.794,208.594,0,1
3797,5.382,185.805,1,0
3798,4.187,238.834,0,1
3799,4.896,204.248,1,0
3800,3.951,253.100,1,0
3801,5.375,186.047,1,0
3802,4.410,226.757,0,1
3803,5.740,174.216,1,0
3804,5.572,179.469,1,0
3805,5.739,174.246,1,0
3806,5.238,190.913,1,0
3807,4.244,235.627,0,1
3808,4.650,215.054,1,0
3809,5.034,198.649,0,1
3810,4.552,219.684,1,0
3811,4.963,201.491,0,1
3812,3.874,258.131,0,1
3813,5.006,199.760,1,0
3814,4.453,224.568,1,0
3815,4.740,210.970,1,0
3816,4.536,220.459,1,0
3817,4.741,210.926,1,0
3818,4.149,241.022,0,1
3819,5.228,191.278,0,1
3820,4.796,208.507,1,0
3821,4.905,203.874,1,0
3822,4.595,217.628,0,1
3823,4.667,214.270,0,1
3824,4.353,229.727,0,1
3825,5.767,173.400,0,1
3826,5.249,190.512,1,0
3827,5.345,187.091,0,1
3828,4.747,210.659,1,0
3829,4.856,205.931,1,0
3830,6.626,150.921,1,0
3831,5.014,199.442,1,0
3832,5.532,180.766,1,0
3833,4.119,242.777,1,0
3834,5.414,184.706,1,0
3835,4.524,221.043,0,1
3836,5.416,184.638,1,0
3837,5.121,195.274,1,0
3838,5.046,198.177,0,1
3839,4.989,200.441,1,0
3840,5.109,195.733,0,1
3841,4.885,204.708,1,0
3842,5.069,197.278,0,1
3843,6.951,143.864,0,1
3844,5.394,185.391,1,0
3845,4.688,213.311,0,1
3846,4.431,225.683,1,0
3847,4.069,245.761,1,0
3848,3.937,254.001,0,1
3849,4.728,211.506,1,0
3850,3.554,281.373,1,0
3851,3.208,311.721,1,0
3852,4.673,213.995,1,0
3853,4.561,219.250,1,0
3854,3.783,264.340,0,1
3855,4.918,203.335,1,0
3856,4.356,229.568,0,1
3857,4.349,229.938,1,0
3858,4.262,234.632,1,0
3859,4.254,235.073,1,0
3860,4.955,201.816,1,0
3861,4.372,228.728,1,0
3862,4.338,230.521,0,1
3863,7.216,138.581,1,0
3864,5.103,195.963,1,0
3865,5.468,182.882,0,1
3866,4.666,214.316,0,1
3867,4.608,217.014,0,1
3868,5.529,180.865,0,1
3869,4.144,241.313,1,0
3870,4.172,239.693,1,0
3871,4.922,203.169,1,0
3872,5.531,180.799,1,0
3873,4.975,201.005,0,1
3874,5.538,180.571,1,0
3875,8.495,117.716,1,0
3876,4.452,224.618,1,0
3877,5.528,180.897,1,0
3878,6.260,159.744,1,0
3879,4.697,212.902,1,0
3880,6.162,162.285,1,0
3881,4.878,205.002,1,0
3882,4.837,206.740,0,1
3883,4.210,237.530,0,1
3884,3.735,267.738,1,0
3885,4.796,208.507,0,1
3886,5.151,194.137,0,1
3887,5.292,188.964,0,1
3888,4.658,214.684,1,0
3889,5.050,198.020,0,1
3890,4.795,208.551,1,0
3891,5.095,196.271,1,0
3892,4.454,224.517,0,1
3893,4.065,246.002,1,0
3894,7.520,132.979,1,0
3895,4.355,229.621,0,1
3896,5.199,192.345,1,0
3897,4.348,229.991,1,0
3898,4.315,231.750,0,1
3899,6.003,166.583,0,1
3900,5.381,185.839,1,0
3901,4.857,205.888,0,1
3902,4.985,200.602,1,0
3903,4.975,201.005,1,0
3904,4.406,226.963,1,0
3905,3.731,268.025,1,0
3906,5.129,194.970,1,0
3907,5.872,170.300,1,0
3908,4.428,225.836,0,1
3909,4.004,249.750,1,0
3910,6.345,157.604,1,0
3911,4.733,211.282,1,0
3912,3.955,252.845,0,1
3913,4.890,204.499,1,0
3914,4.581,218.293,1,0
3915,4.349,229.938,1,0
3916,5.788,172.771,1,0
3917,5.550,180.180,1,0
3918,4.860,205.761,0,1
3919,4.341,230.362,0,1
3920,5.355,186.741,0,1
3921,4.049,246.975,1,0
3922,6.388,156.544,0,1
3923,4.304,232.342,0,1
3924,5.369,186.254,0,1
3925,6.990,143.062,1,0
3926,4.465,223.964,1,0
3927,5.211,191.902,1,0
3928,5.353,186.811,1,0
3929,4.506,221.926,0,1
3930,5.040,198.413,1,0
3931,4.811,207.857,1,0
3932,4.141,241.488,1,0
3933,3.990,250.627,1,0
3934,3.902,256.279,1,0
3935,6.058,165.071,1,0
3936,4.490,222.717,1,0
3937,4.996,200.160,1,0
3938,5.198,192.382,1,0
3939,4.047,247.097,0,1
3940,7.075,141.343,0,1
3941,4.727,211.551,1,0
3942,5.529,180.865,1,0
3943,4.932,202.758,0,1
3944,7.417,134.825,1,0
3945,4.797,208.464,0,1
3946,5.895,169.635,1,0
3947,4.706,212.495,1,0
3948,5.206,192.086,1,0
3949,4.535,220.507,1,0
3950,4.049,246.975,0,1
3951,4.939,202.470,1,0
3952,4.275,233.918,1,0
3953,4.790,208.768,0,1
3954,4.850,206.186,0,1
3955,4.476,223.414,1,0
3956,4.237,236.016,0,1
3957,5.084,196.696,1,0
3958,3.981,251.193,1,0
3959,5.197,192.419,0,1
3960,4.130,242.131,1,0
3961,4.322,231.374,0,1
3962,4.849,206.228,1,0
3963,6.293,158.907,1,0
3964,4.325,231.214,0,1
3965,5.194,192.530,1,0
3966,4.986,200.562,1,0
3967,6.283,159.160,0,1
3968,4.706,212.495,1,0
3969,3.825,261.438,0,1
3970,4.812,207.814,1,0
3971,4.718,211.954,0,1
3972,4.209,237.586,0,1
3973,5.825,171.674,1,0
3974,4.122,242.601,1,0
3975,4.287,233.263,1,0
3976,4.172,239.693,0,1
3977,4.203,237.925,1,0
3978,5.761,173.581,0,1
3979,4.607,217.061,1,0
3980,5.208,192.012,0,1
3981,4.315,231.750,1,0
3982,6.532,153.092,1,0
3983,5.220,191.571,1,0
3984,4.733,211.282,0,1
3985,5.234,191.058,1,0
3986,6.254,159.898,0,1
3987,5.494,182.017,1,0
3988,4.740,210.970,1,0
3989,4.767,209.776,1,0
3990,4.424,226.040,0,1
3991,5.027,198.926,1,0
3992,4.776,209.380,1,0
3993,4.620,216.450,1,0
3994,4.134,241.896,0,1
3995,4.633,215.843,0,1
3996,6.682,149.656,1,0
3997,4.877,205.044,1,0
3998,4.886,204.666,0,1
3999,4.321,231.428,0,1
4000,4.634,215.796,1,0
4001,3.177,314.762,1,0
4002,5.154,194.024,1,0
4003,4.544,220.070,0,1
4004,3.927,254.647,1,0
4005,4.918,203.335,1,0
4006,6.918,144.550,1,0
4007,3.908,255.885,0,1
4008,4.425,225.989,1,0
4009,5.121,195.274,0,1
4010,4.379,228.363,1,0
4011,4.607,217.061,1,0
4012,3.377,296.121,0,1
4013,3.812,262.329,0,1
4014,4.335,230.681,0,1
4015,6.381,156.715,0,1
4016,3.503,285.470,1,0
4017,3.698,270.416,1,0
4018,5.106,195.848,0,1
4019,5.676,176.180,1,0
4020,7.119,140.469,1,0
4021,6.541,152.882,1,0
4022,7.168,139.509,0,1
4023,5.648,177.054,1,0
4024,4.759,210.128,1,0
4025,5.363,186.463,0,1
4026,3.709,269.614,0,1
4027,4.389,227.842,0,1
4028,3.951,253.100,0,1
4029,5.482,182.415,0,1
4030,4.474,223.514,1,0
4031,4.860,205.761,0,1
4032,5.045,198.216,1,0
4033,5.600,178.571,0,1
4034,7.370,135.685,0,1
4035,4.108,243.427,0,1
4036,6.009,166.417,1,0
4037,4.954,201.857,0,1
4038,5.972,167.448,1,0
4039,5.257,190.223,0,1
4040,5.944,168.237,1,0
4041,7.615,131.320,1,0
4042,5.031,198.768,0,1
4043,4.561,219.250,0,1
4044,5.055,197.824,1,0
4045,7.655,130.634,1,0
4046,5.267,189.861,0,1
4047,4.971,201.167,1,0
4048,4.733,211.282,1,0
4049,5.054,197.863,1,0
4050,5.817,171.910,1,0
4051,5.540,180.505,1,0
4052,4.808,207.987,0,1
4053,5.199,192.345,1,0
4054,5.553,180.083,0,1
4055,4.908,203.749,1,0
4056,4.261,234.687,1,0
4057,5.135,194.742,1,0
4058,6.121,163.372,1,0
4059,4.782,209.118,0,1
4060,4.873,205.212,1,0
4061,5.220,191.571,1,0
4062,4.527,220.897,0,1
4063,4.254,235.073,1,0
4064,5.283,189.286,0,1
4065,6.444,155.183,0,1
4066,5.012,199.521,0,1
4067,7.001,142.837,1,0
4068,4.977,200.924,1,0
4069,4.806,208.073,1,0
4070,5.278,189.466,0,1
4071,4.658,214.684,1,0
4072,5.625,177.778,0,1
4073,5.106,195.848,1,0
4074,4.129,242.189,0,1
4075,5.031,198.768,1,0
4076,5.951,168.039,0,1
4077,4.375,228.571,1,0
4078,5.470,182.815,1,0
4079,5.032,198.728,0,1
4080,4.465,223.964,0,1
4081,4.886,204.666,1,0
4082,4.944,202.265,1,0
4083,5.039,198.452,0,1
4084,5.319,188.005,1,0
4085,4.567,218.962,0,1
4086,4.036,247.770,1,0
4087,3.942,253.678,1,0
4088,5.914,169.090,1,0
4089,4.895,204.290,0,1
4090,4.956,201.776,1,0
4091,6.899,144.949,1,0
4092,4.919,203.293,1,0
4093,4.455,224.467,1,0
4094,3.546,282.008,1,0
4095,4.975,201.005,1,0
4096,5.595,178.731,1,0
4097,6.718,148.854,0,1
4098,4.782,209.118,0,1
4099,4.670,214.133,0,1
4100,4.540,220.264,1,0
4101,4.197,238.265,1,0
4102,5.173,193.311,0,1
4103,5.209,191.975,0,1
4104,4.506,221.926,0,1
4105,3.839,260.485,1,0
4106,4.705,212.540,1,0
4107,6.715,148.920,0,1
4108,4.733,211.282,0,1
4109,4.981,200.763,1,0
4110,4.445,224.972,0,1
4111,4.739,211.015,1,0
4112,5.222,191.498,0,1
4113,6.533,153.069,1,0
4114,4.780,209.205,1,0
4115,7.373,135.630,1,0
4116,4.810,207.900,1,0
4117,3.744,267.094,1,0
4118,5.192,192.604,0,1
4119,5.055,197.824,0,1
4120,4.568,218.914,1,0
4121,5.743,174.125,1,0
4122,4.576,218.531,0,1
4123,4.350,229.885,1,0
4124,5.819,171.851,1,0
4125,5.628,177.683,1,0
4126,4.578,218.436,0,1
4127,5.787,172.801,1,0
4128,4.319,231.535,1,0
4129,5.395,185.357,0,1
4130,3.995,250.313,1,0
4131,6.937,144.155,0,1
4132,5.827,171.615,1,0
4133,5.666,176.491,0,1
4134,7.040,142.045,0,1
4135,4.465,223.964,0,1
4136,4.970,201.207,0,1
4137,5.796,172.533,0,1
4138,4.734,211.238,1,0
4139,4.832,206.954,1,0
4140,5.522,181.094,1,0
4141,4.927,202.963,0,1
4142,4.380,228.311,0,1
4143,5.165,193.611,1,0
4144,5.273,189.645,1,0
4145,4.898,204.165,0,1
4146,4.761,210.040,1,0
4147,4.936,202.593,1,0
4148,4.807,208.030,0,1
4149,4.958,201.694,1,0
4150,4.562,219.202,1,0
4151,4.215,237.248,1,0
4152,3.851,259.673,1,0
4153,4.452,224.618,1,0
4154,3.878,257.865,1,0
4155,4.795,208.551,1,0
4156,4.957,201.735,0,1
4157,6.998,142.898,1,0
4158,5.033,198.689,1,0
4159,5.123,195.198,0,1
4160,6.599,151.538,0,1
4161,5.251,190.440,1,0
4162,4.541,220.216,1,0
4163,5.598,178.635,1,0
4164,5.366,186.359,0,1
4165,5.281,189.358,1,0
4166,7.516,133.049,1,0
4167,5.019,199.243,0,1
4168,6.962,143.637,0,1
4169,4.074,245.459,0,1
4170,6.007,166.472,1,0
4171,5.150,194.175,0,1
4172,5.100,196.078,0,1
4173,5.709,175.162,1,0
4174,5.218,191.644,1,0
4175,3.827,261.301,1,0
4176,4.243,235.682,1,0
4177,5.009,199.641,1,0
4178,4.925,203.046,0,1
4179,3.735,267.738,1,0
4180,5.005,199.800,0,1
4181,6.177,161.891,1,0
4182,7.228,138.351,1,0
4183,5.041,198.373,1,0
4184,5.349,186.951,0,1
4185,6.545,152.788,0,1
4186,5.416,184.638,1,0
4187,7.835,127.632,1,0
4188,4.506,221.926,1,0
4189,4.272,234.082,0,1
4190,3.637,274.952,1,0
4191,4.318,231.589,0,1
4192,6.712,148.987,0,1
4193,7.420,134.771,1,0
4194,5.631,177.588,0,1
4195,6.910,144.718,1,0
4196,7.023,142.389,1,0
4197,5.792,172.652,1,0
4198,7.169,139.489,0,1
4199,4.879,204.960,0,1
4200,5.017,199.322,0,1
4201,6.744,148.280,0,1
4202,4.960,201.613,1,0
4203,5.163,193.686,0,1
4204,4.886,204.666,1,0
4205,4.226,236.630,0,1
4206,5.277,189.502,0,1
4207,7.732,129.333,1,0
4208,4.974,201.045,1,0
4209,5.428,184.230,1,0
4210,4.964,201.450,1,0
4211,5.369,186.254,1,0
4212,4.895,204.290,1,0
4213,6.952,143.843,1,0
4214,6.011,166.362,0,1
4215,6.741,148.346,0,1
4216,4.169,239.866,0,1
4217,4.383,228.154,1,0
4218,5.257,190.223,1,0
4219,6.939,144.113,1,0
4220,5.479,182.515,1,0
4221,5.699,175.469,1,0
4222,4.680,213.675,1,0
4223,4.946,202.184,1,0
4224,4.807,208.030,0,1
4225,5.201,192.271,1,0
4226,4.437,225.378,1,0
4227,5.213,191.828,0,1
4228,5.280,189.394,1,0
4229,4.357,229.516,0,1
4230,4.461,224.165,1,0
4231,5.292,188.964,1,0
4232,5.215,191.755,1,0
4233,3.955,252.845,1,0
4234,6.164,162.232,1,0
4235,5.387,185.632,0,1
4236,5.210,191.939,0,1
4237,5.227,191.314,0,1
4238,5.238,190.913,0,1
4239,4.564,219.106,1,0
4240,4.998,200.080,1,0
4241,4.906,203.832,1,0
4242,5.065,197.433,0,1
4243,4.810,207.900,0,1
4244,4.598,217.486,1,0
4245,5.402,185.117,0,1
4246,5.586,179.019,1,0
4247,4.310,232.019,0,1
4248,4.177,239.406,0,1
4249,4.676,213.858,0,1
4250,4.514,221.533,1,0
4251,4.849,206.228,1,0
4252,4.878,205.002,1,0
4253,4.870,205.339,0,1
4254,5.134,194.780,1,0
4255,4.812,207.814,0,1
4256,2.609,383.289,1,0
4257,6.311,158.453,1,0
4258,5.321,187.935,0,1
4259,7.101,140.825,0,1
4260,5.498,181.884,0,1
4261,5.289,189.072,0,1
4262,5.762,173.551,0,1
4263,5.297,188.786,1,0
4264,5.057,197.746,0,1
4265,5.079,196.889,0,1
4266,4.921,203.211,1,0
4267,5.266,189.897,1,0
4268,5.936,168.464,1,0
4269,5.067,197.355,1,0
4270,4.341,230.362,1,0
4271,5.385,185.701,1,0
4272,4.766,209.820,0,1
4273,5.803,172.325,0,1
4274,4.677,213.812,1,0
4275,5.256,190.259,1,0
4276,5.139,194.590,1,0
4277,6.185,161.681,0,1
4278,5.149,194.212,1,0
4279,4.761,210.040,0,1
4280,4.494,222.519,1,0
4281,5.155,193.986,1,0
4282,4.978,200.884,0,1
4283,4.384,228.102,0,1
4284,5.257,190.223,0,1
4285,5.094,196.309,0,1
4286,5.075,197.044,1,0
4287,4.382,228.206,1,0
4288,5.321,187.935,0,1
4289,4.599,217.439,1,0
4290,3.991,250.564,0,1
4291,3.991,250.564,0,1
4292,4.076,245.339,1,0
4293,7.456,134.120,1,0
4294,4.438,225.327,1,0
4295,5.082,196.773,1,0
4296,5.603,178.476,0,1
4297,5.044,198.255,0,1
4298,4.968,201.288,1,0
4299,4.925,203.046,1,0
4300,4.074,245.459,0,1
4301,5.416,184.638,1,0
4302,4.574,218.627,1,0
4303,4.726,211.595,1,0
4304,3.995,250.313,0,1
4305,4.842,206.526,1,0
4306,4.708,212.404,1,0
4307,4.560,219.298,1,0
4308,4.888,204.583,1,0
4309,5.055,197.824,0,1
4310,4.623,216.310,0,1
4311,4.608,217.014,1,0
4312,4.265,234.467,0,1
4313,5.009,199.641,0,1
4314,4.065,246.002,1,0
4315,5.009,199.641,1,0
4316,5.128,195.008,0,1
4317,4.551,219.732,1,0
4318,5.695,175.593,1,0
4319,4.482,223.115,0,1
4320,4.598,217.486,0,1
4321,7.396,135.208,1,0
4322,4.871,205.297,1,0
4323,7.275,137.457,1,0
4324,5.393,185.426,1,0
4325,5.082,196.773,1,0
4326,5.399,185.219,1,0
4327,5.018,199.283,1,0
4328,3.971,251.826,1,0
4329,4.717,211.999,0,1
4330,5.246,190.621,1,0
4331,5.121,195.274,0,1
4332,5.365,186.393,0,1
4333,4.900,204.082,0,1
4334,4.749,210.571,1,0
4335,7.046,141.924,1,0
4336,6.044,165.453,1,0
4337,5.391,185.494,1,0
4338,5.776,173.130,1,0
4339,4.521,221.190,1,0
4340,4.471,223.664,0,1
4341,4.844,206.441,1,0
4342,5.249,190.512,1,0
4343,6.107,163.747,0,1
4344,4.522,221.141,1,0
4345,5.443,183.722,1,0
4346,4.397,227.428,0,1
4347,5.097,196.194,0,1
4348,4.496,222.420,0,1
4349,4.920,203.252,1,0
4350,4.915,203.459,0,1
4351,5.378,185.943,0,1
4352,5.125,195.122,1,0
4353,4.912,203.583,0,1
4354,5.062,197.550,0,1
4355,4.307,232.180,1,0
4356,4.002,249.875,0,1
4357,4.174,239.578,1,0
4358,4.185,238.949,0,1
4359,4.264,234.522,0,1
4360,3.587,278.784,1,0
4361,3.502,285.551,0,1
4362,6.208,161.082,1,0
4363,5.693,175.654,1,0
4364,3.915,255.428,1,0
4365,3.565,280.505,0,1
4366,5.587,178.987,1,0
4367,5.574,179.404,0,1
4368,4.653,214.915,1,0
4369,5.489,182.183,1,0
4370,4.595,217.628,1,0
4371,4.696,212.947,0,1
4372,6.154,162.496,1,0
4373,4.419,226.296,0,1
4374,5.348,186.986,1,0
4375,4.454,224.517,1,0
4376,4.740,210.970,1,0
4377,4.779,209.249,0,1
4378,5.392,185.460,1,0
4379,4.866,205.508,1,0
4380,4.881,204.876,1,0
4381,5.299,188.715,1,0
4382,5.361,186.532,1,0
4383,5.148,194.250,1,0
4384,4.581,218.293,0,1
4385,5.481,182.448,1,0
4386,5.010,199.601,1,0
4387,4.892,204.415,1,0
4388,5.098,196.155,1,0
4389,4.694,213.038,0,1
4390,4.418,226.347,0,1
4391,4.964,201.450,1,0
4392,5.312,188.253,1,0
4393,4.761,210.040,0,1
4394,5.491,182.116,0,1
4395,4.219,237.023,1,0
4396,4.805,208.117,0,1
4397,4.325,231.214,1,0
4398,4.697,212.902,0,1
4399,5.049,198.059,1,0
4400,4.781,209.161,0,1
4401,5.264,189.970,1,0
4402,4.181,239.177,1,0
4403,5.136,194.704,0,1
4404,5.376,186.012,0,1
4405,5.778,173.070,1,0
4406,5.446,183.621,1,0
4407,5.262,190.042,0,1
4408,5.494,182.017,0,1
4409,7.717,129.584,0,1
4410,4.149,241.022,0,1
4411,5.354,186.776,1,0
4412,4.650,215.054,1,0
4413,4.996,200.160,1,0
4414,4.153,240.790,0,1
4415,5.192,192.604,1,0
4416,5.768,173.370,0,1
4417,4.513,221.582,0,1
4418,5.150,194.175,1,0
4419,6.100,163.934,1,0
4420,4.914,203.500,1,0
4421,4.246,235.516,1,0
4422,5.462,183.083,1,0
4423,5.041,198.373,0,1
4424,7.203,138.831,1,0
4425,4.321,231.428,1,0
4426,6.121,163.372,0,1
4427,5.076,197.006,1,0
4428,4.775,209.424,0,1
4429,4.881,204.876,1,0
4430,4.742,210.881,1,0
4431,3.880,257.732,0,1
4432,2.969,336.814,0,1
4433,4.317,231.642,0,1
4434,5.371,186.185,0,1
4435,4.787,208.899,1,0
4436,5.530,180.832,0,1
4437,5.413,184.740,0,1
4438,4.734,211.238,1,0
4439,5.360,186.567,1,0
4440,4.465,223.964,1,0
4441,5.258,190.186,1,0
4442,5.391,185.494,0,1
4443,5.077,196.967,0,1
4444,5.137,194.666,1,0
4445,5.015,199.402,1,0
4446,5.283,189.286,0,1
4447,4.202,237.982,0,1
4448,4.486,222.916,1,0
4449,4.961,201.572,0,1
4450,4.939,202.470,0,1
4451,4.356,229.568,1,0
4452,4.324,231.267,1,0
4453,5.001,199.960,0,1
4454,4.738,211.060,1,0
4455,4.274,233.973,1,0
4456,4.888,204.583,1,0
4457,5.130,194.932,1,0
4458,5.501,181.785,0,1
4459,5.903,169.405,0,1
4460,5.045,198.216,1,0
4461,5.534,180.701,0,1
4462,5.429,184.196,1,0
4463,4.292,232.992,1,0
4464,5.901,169.463,0,1
4465,4.842,206.526,0,1
4466,4.849,206.228,1,0
4467,5.140,194.553,0,1
4468,3.900,256.410,0,1
4469,4.388,227.894,1,0
4470,4.977,200.924,1,0
4471,5.253,190.367,1,0
4472,4.580,218.341,1,0
4473,5.416,184.638,1,0
4474,5.073,197.122,0,1
4475,5.109,195.733,0,1
4476,5.854,170.823,1,0
4477,4.368,228.938,0,1
4478,4.619,216.497,1,0
4479,5.446,183.621,1,0
4480,5.189,192.715,1,0
4481,5.434,184.026,1,0
4482,5.257,190.223,0,1
4483,4.766,209.820,1,0
4484,5.014,199.442,0,1
4485,8.830,113.250,1,0
4486,7.723,129.483,0,1
4487,4.727,211.551,0,1
4488,4.547,219.925,1,0
4489,4.148,241.080,0,1
4490,4.311,231.965,0,1
4491,4.752,210.438,0,1
4492,4.917,203.376,1,0
4493,5.217,191.681,0,1
4494,5.900,169.492,0,1
4495,5.540,180.505,1,0
4496,4.553,219.635,1,0
4497,5.381,185.839,1,0
4498,4.491,222.668,1,0
4499,4.778,209.293,0,1
4500,4.711,212.269,1,0
4501,3.949,253.229,0,1
4502,4.460,224.215,1,0
4503,4.843,206.484,1,0
4504,4.250,235.294,0,1
4505,6.227,160.591,1,0
4506,4.003,249.813,1,0
4507,4.152,240.848,0,1
4508,4.293,232.937,1,0
4509,4.361,229.305,1,0
4510,5.164,193.648,1,0
4511,4.409,226.809,1,0
4512,4.847,206.313,1,0
4513,4.814,207.727,1,0
4514,3.857,259.269,1,0
4515,4.340,230.415,1,0
4516,3.946,253.421,0,1
4517,4.685,213.447,0,1
4518,4.347,230.044,0,1
4519,4.676,213.858,1,0
4520,5.327,187.723,0,1
4521,4.410,226.757,0,1
4522,5.998,166.722,1,0
4523,4.122,242.601,0,1
4524,3.948,253.293,1,0
4525,4.701,212.721,1,0
4526,4.435,225.479,0,1
4527,4.867,205.465,0,1
4528,4.780,209.205,1,0
4529,4.366,229.043,0,1
4530,4.512,221.631,1,0
4531,4.663,214.454,0,1
4532,4.318,231.589,1,0
4533,4.172,239.693,1,0
4534,5.276,189.538,1,0
4535,5.048,198.098,1,0
4536,4.233,236.239,1,0
4537,4.937,202.552,1,0
4538,4.587,218.007,0,1
4539,4.101,243.843,0,1
4540,3.586,278.862,1,0
4541,4.183,239.063,1,0
4542,3.165,315.956,1,0
4543,3.404,293.772,1,0
4544,3.651,273.898,1,0
4545,4.485,222.965,1,0
4546,6.121,163.372,1,0
4547,3.889,257.136,0,1
4548,4.024,248.509,1,0
4549,4.818,207.555,0,1
4550,3.746,266.951,1,0
4551,5.040,198.413,0,1
4552,5.580,179.211,0,1
4553,4.436,225.428,1,0
4554,4.926,203.004,1,0
4555,5.725,174.672,0,1
4556,5.007,199.720,0,1
4557,4.537,220.410,1,0
4558,4.765,209.864,0,1
4559,4.595,217.628,1,0
4560,5.360,186.567,1,0
4561,4.599,217.439,1,0
4562,4.936,202.593,1,0
4563,4.923,203.128,1,0
4564,4.008,249.501,1,0
4565,4.750,210.526,1,0
4566,4.042,247.402,1,0
4567,6.260,159.744,0,1
4568,4.426,225.938,0,1
4569,4.650,215.054,1,0
4570,5.092,196.386,0,1
4571,5.200,192.308,0,1
4572,4.448,224.820,0,1
4573,5.170,193.424,1,0
4574,5.601,178.540,0,1
4575,4.342,230.309,1,0
4576,6.162,162.285,1,0
4577,5.295,188.857,1,0
4578,4.598,217.486,1,0
4579,5.164,193.648,0,1
4580,5.062,197.550,0,1
4581,4.599,217.439,1,0
4582,3.894,256.805,1,0
4583,5.021,199.164,1,0
4584,3.918,255.232,1,0
4585,4.937,202.552,1,0
4586,4.741,210.926,1,0
4587,4.509,221.779,1,0
4588,4.684,213.493,1,0
4589,4.429,225.785,1,0
4590,4.868,205.423,1,0
4591,4.964,201.450,1,0
4592,5.224,191.424,1,0
4593,4.512,221.631,1,0
4594,3.680,271.739,1,0
4595,3.796,263.435,1,0
4596,4.502,222.124,1,0
4597,4.411,226.706,1,0
4598,3.882,257.599,1,0
4599,4.981,200.763,1,0
4600,3.256,307.125,0,1
4601,6.094,164.096,1,0
4602,4.424,226.040,1,0
4603,4.005,249.688,1,0
4604,6.219,160.798,0,1
4605,4.209,237.586,1,0
4606,3.466,288.517,1,0
4607,4.208,237.643,0,1
4608,4.167,239.981,0,1
4609,3.974,251.636,0,1
4610,5.339,187.301,1,0
4611,4.092,244.379,0,1
4612,4.588,217.960,1,0
4613,3.906,256.016,0,1
4614,5.243,190.730,0,1
4615,4.960,201.613,1,0
4616,3.976,251.509,1,0
4617,4.090,244.499,0,1
4618,4.215,237.248,1,0
4619,3.878,257.865,0,1
4620,5.867,170.445,1,0
4621,3.804,262.881,0,1
4622,4.472,223.614,1,0
4623,4.010,249.377,1,0
4624,4.072,245.580,1,0
4625,7.136,140.135,0,1
4626,3.571,280.034,0,1
4627,6.320,158.228,0,1
4628,4.406,226.963,0,1
4629,4.663,214.454,1,0
4630,4.489,222.767,1,0
4631,3.846,260.010,0,1
4632,3.561,280.820,1,0
4633,5.117,195.427,0,1
4634,6.571,152.184,1,0
4635,4.528,220.848,1,0
4636,5.017,199.322,1,0
4637,5.026,198.965,1,0
4638,4.848,206.271,0,1
4639,5.377,185.977,0,1
4640,4.778,209.293,1,0
4641,4.170,239.808,1,0
4642,5.170,193.424,1,0
4643,4.477,223.364,0,1
4644,6.810,146.843,1,0
4645,3.882,257.599,1,0
4646,4.764,209.908,1,0
4647,4.183,239.063,1,0
4648,4.806,208.073,1,0
4649,4.502,222.124,1,0
4650,3.939,253.872,1,0
4651,4.343,230.256,0,1
4652,9.447,105.854,0,1
4653,8.278,120.802,0,1
4654,4.400,227.273,1,0
4655,4.166,240.038,0,1
4656,3.326,300.661,0,1
4657,5.779,173.040,1,0
4658,3.363,297.354,0,1
4659,3.881,257.666,1,0
4660,4.255,235.018,1,0
4661,4.828,207.125,0,1
4662,4.142,241.429,1,0
4663,5.194,192.530,0,1
4664,4.408,226.860,1,0
4665,4.218,237.079,0,1
4666,4.394,227.583,1,0
4667,4.466,223.914,1,0
4668,4.887,204.625,0,1
4669,4.998,200.080,1,0
4670,5.597,178.667,0,1
4671,5.635,177.462,0,1
4672,4.952,201.939,0,1
4673,5.463,183.050,0,1
4674,5.701,175.408,1,0
4675,4.789,208.812,0,1
4676,4.169,239.866,0,1
4677,4.648,215.146,0,1
4678,4.697,212.902,1,0
4679,4.554,219.587,1,0
4680,5.137,194.666,0,1
4681,4.377,228.467,1,0
4682,4.760,210.084,0,1
4683,4.810,207.900,1,0
4684,4.878,205.002,1,0
4685,4.070,245.700,1,0
4686,4.659,214.638,1,0
4687,4.979,200.844,1,0
4688,4.416,226.449,1,0
4689,4.716,212.044,1,0
4690,5.170,193.424,1,0
4691,4.043,247.341,0,1
4692,4.888,204.583,1,0
4693,4.865,205.550,0,1
4694,4.796,208.507,1,0
4695,5.160,193.798,1,0
4696,4.529,220.799,1,0
4697,3.989,250.689,0,1
4698,4.989,200.441,1,0
4699,5.460,183.150,1,0
4700,5.611,178.221,0,1
4701,6.295,158.856,1,0
4702,4.544,220.070,1,0
4703,4.205,237.812,0,1
4704,4.961,201.572,0,1
4705,4.453,224.568,1,0
4706,4.278,233.754,1,0
4707,4.734,211.238,0,1
4708,4.571,218.771,1,0
4709,4.202,237.982,0,1
4710,4.491,222.668,1,0
4711,4.953,201.898,1,0
4712,5.829,171.556,0,1
4713,4.615,216.685,1,0
4714,3.673,272.257,1,0
4715,5.638,177.368,1,0
