pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.701,212.721,0,1
3787,5.306,188.466,0,1
3788,3.161,316.356,0,1
3789,3.631,275.406,0,1
3790,3.905,256.082,0,1
3791,4.895,204.290,0,1
3792,3.267,306.091,0,1
3793,3.134,319.081,0,1
3794,3.890,257.069,0,1
3795,3.335,299.850,0,1
3796,2.427,412.031,0,1
3797,4.688,213.311,0,1
3798,3.333,300.030,0,1
3799,6.515,153.492,0,1
3800,4.357,229.516,0,1
3801,4.317,231.642,1,0
3802,3.789,263.922,0,1
3803,4.338,230.521,0,1
3804,6.913,144.655,0,1
3805,6.143,162.787,0,1
3806,6.281,159.210,0,1
3807,5.114,195.542,0,1
3808,3.692,270.856,0,1
3809,3.657,273.448,0,1
3810,2.796,357.654,1,0
3811,4.170,239.808,0,1
3812,5.025,199.005,0,1
3813,3.423,292.141,0,1
3814,3.554,281.373,0,1
3815,4.085,244.798,0,1
3816,6.224,160.668,0,1
3817,4.418,226.347,0,1
3818,6.091,164.177,0,1
3819,5.794,172.592,0,1
3820,4.166,240.038,0,1
3821,4.494,222.519,0,1
3822,4.174,239.578,0,1
3823,4.969,201.248,0,1
3824,2.741,364.830,0,1
3825,5.425,184.332,0,1
3826,6.140,162.866,0,1
3827,4.889,204.541,0,1
3828,4.199,238.152,0,1
3829,5.303,188.573,0,1
3830,4.575,218.579,0,1
3831,4.808,207.987,0,1
3832,5.078,196.928,1,0
3833,5.016,199.362,0,1
3834,4.382,228.206,0,1
3835,5.141,194.515,0,1
3836,5.333,187.512,0,1
3837,7.768,128.733,0,1
3838,4.537,220.410,0,1
3839,5.926,168.748,0,1
3840,7.564,132.205,0,1
3841,5.935,168.492,0,1
3842,4.384,228.102,0,1
3843,5.405,185.014,0,1
3844,4.482,223.115,0,1
3845,2.833,352.983,0,1
3846,3.304,302.663,0,1
3847,4.395,227.531,0,1
3848,5.432,184.094,0,1
3849,5.846,171.057,0,1
3850,4.632,215.889,0,1
3851,4.136,241.779,0,1
3852,3.064,326.371,0,1
3853,2.847,351.247,0,1
3854,5.952,168.011,0,1
3855,3.911,255.689,0,1
3856,3.582,279.174,0,1
3857,4.779,209.249,0,1
3858,3.933,254.259,0,1
3859,4.630,215.983,0,1
3860,5.559,179.888,0,1
3861,3.682,271.592,0,1
3862,5.629,177.651,1,0
3863,2.451,407.997,0,1
3864,2.901,344.709,0,1
3865,3.249,307.787,0,1
3866,4.275,233.918,0,1
3867,6.941,144.071,0,1
3868,3.032,329.815,0,1
3869,2.956,338.295,0,1
3870,4.639,215.564,0,1
3871,3.216,310.945,0,1
3872,4.683,213.538,0,1
3873,5.685,175.901,0,1
3874,5.719,174.856,0,1
3875,3.899,256.476,0,1
3876,3.659,273.299,0,1
3877,4.633,215.843,0,1
3878,4.321,231.428,0,1
3879,4.810,207.900,0,1
3880,12.964,77.137,0,1
3881,6.970,143.472,0,1
3882,4.505,221.976,0,1
3883,4.092,244.379,0,1
3884,5.490,182.149,0,1
3885,6.767,147.776,0,1
3886,3.182,314.268,0,1
3887,2.544,393.082,0,1
3888,3.236,309.023,0,1
3889,7.048,141.884,0,1
3890,6.619,151.080,0,1
3891,6.385,156.617,1,0
3892,7.662,130.514,0,1
3893,6.490,154.083,0,1
3894,6.488,154.131,1,0
3895,5.851,170.911,0,1
3896,6.707,149.098,0,1
3897,7.102,140.805,0,1
3898,6.578,152.022,0,1
3899,5.468,182.882,0,1
3900,6.636,150.693,0,1
3901,6.562,152.393,0,1
3902,6.029,165.865,0,1
3903,6.851,145.964,0,1
3904,5.821,171.792,0,1
3905,4.284,233.427,0,1
3906,4.449,224.770,0,1
3907,6.739,148.390,0,1
3908,4.997,200.120,0,1
3909,4.504,222.025,0,1
3910,5.123,195.198,0,1
3911,4.447,224.871,0,1
3912,6.426,155.618,1,0
3913,6.354,157.381,0,1
3914,5.818,171.880,0,1
3915,5.480,182.482,0,1
3916,5.717,174.917,1,0
3917,5.636,177.431,0,1
3918,6.719,148.832,0,1
3919,5.512,181.422,1,0
3920,6.747,148.214,0,1
3921,6.451,155.015,0,1
3922,4.874,205.170,0,1
3923,5.174,193.274,0,1
3924,5.597,178.667,1,0
3925,4.754,210.349,0,1
3926,3.848,259.875,0,1
3927,5.552,180.115,0,1
3928,4.053,246.731,0,1
3929,5.104,195.925,1,0
3930,5.167,193.536,0,1
3931,5.656,176.803,0,1
3932,5.292,188.964,0,1
3933,5.149,194.212,0,1
3934,3.438,290.867,0,1
3935,3.489,286.615,0,1
3936,5.707,175.223,0,1
3937,7.275,137.457,0,1
3938,6.556,152.532,0,1
3939,5.471,182.782,0,1
3940,6.996,142.939,0,1
3941,4.937,202.552,0,1
3942,6.398,156.299,0,1
3943,5.387,185.632,0,1
3944,4.150,240.964,1,0
3945,3.997,250.188,0,1
3946,5.933,168.549,0,1
3947,5.258,190.186,1,0
3948,6.743,148.302,0,1
3949,5.794,172.592,0,1
3950,4.495,222.469,0,1
3951,5.229,191.241,0,1
3952,5.584,179.083,0,1
3953,4.630,215.983,0,1
3954,7.161,139.645,0,1
3955,3.642,274.574,0,1
3956,4.285,233.372,0,1
3957,5.187,192.790,0,1
3958,5.457,183.251,0,1
3959,5.494,182.017,0,1
3960,4.791,208.725,0,1
3961,3.757,266.170,0,1
3962,5.127,195.046,0,1
3963,3.242,308.452,0,1
3964,4.712,212.224,0,1
3965,5.575,179.372,0,1
3966,5.151,194.137,0,1
3967,2.720,367.647,0,1
3968,3.731,268.025,0,1
3969,6.814,146.757,0,1
3970,5.746,174.034,0,1
3971,5.370,186.220,0,1
3972,6.329,158.003,0,1
3973,5.443,183.722,0,1
3974,7.964,125.565,0,1
3975,5.921,168.890,0,1
3976,5.046,198.177,0,1
3977,5.346,187.056,0,1
3978,6.132,163.079,0,1
3979,5.120,195.312,0,1
3980,3.522,283.930,0,1
3981,4.392,227.687,0,1
3982,5.815,171.969,0,1
3983,4.485,222.965,0,1
3984,3.127,319.795,0,1
3985,3.909,255.820,1,0
3986,4.272,234.082,0,1
3987,5.114,195.542,0,1
3988,5.196,192.456,0,1
3989,4.441,225.175,0,1
3990,4.342,230.309,0,1
3991,5.839,171.262,0,1
3992,5.720,174.825,0,1
3993,6.441,155.255,0,1
3994,4.278,233.754,0,1
3995,5.781,172.980,0,1
3996,3.650,273.973,0,1
3997,6.393,156.421,0,1
3998,4.220,236.967,0,1
3999,3.854,259.471,0,1
4000,4.535,220.507,0,1
4001,3.465,288.600,0,1
4002,4.392,227.687,0,1
4003,5.074,197.083,0,1
4004,3.297,303.306,0,1
4005,5.239,190.876,0,1
4006,4.405,227.015,0,1
4007,4.674,213.950,0,1
4008,3.271,305.717,0,1
4009,5.029,198.847,0,1
4010,5.293,188.929,1,0
4011,6.426,155.618,0,1
4012,7.111,140.627,0,1
4013,6.030,165.837,0,1
4014,6.001,166.639,0,1
4015,4.566,219.010,0,1
4016,4.908,203.749,0,1
4017,4.817,207.598,0,1
4018,4.768,209.732,1,0
4019,3.600,277.778,0,1
4020,5.985,167.084,0,1
4021,4.934,202.675,0,1
4022,4.244,235.627,0,1
4023,5.218,191.644,0,1
4024,3.854,259.471,0,1
4025,5.161,193.761,0,1
4026,5.739,174.246,0,1
4027,3.797,263.366,0,1
4028,5.064,197.472,1,0
4029,3.774,264.971,0,1
4030,7.158,139.704,0,1
4031,6.899,144.949,0,1
4032,5.408,184.911,0,1
4033,5.626,177.746,0,1
4034,5.260,190.114,0,1
4035,5.576,179.340,0,1
4036,4.874,205.170,0,1
4037,4.829,207.082,0,1
4038,5.115,195.503,0,1
4039,6.433,155.448,0,1
4040,3.066,326.158,0,1
4041,2.868,348.675,0,1
4042,3.423,292.141,0,1
4043,3.945,253.485,0,1
4044,5.508,181.554,0,1
4045,6.500,153.846,1,0
4046,4.513,221.582,0,1
4047,4.084,244.858,0,1
4048,4.692,213.129,0,1
4049,4.510,221.729,0,1
4050,6.118,163.452,0,1
4051,5.662,176.616,0,1
4052,5.544,180.375,0,1
4053,4.869,205.381,0,1
4054,5.810,172.117,0,1
4055,6.988,143.102,0,1
4056,6.625,150.943,0,1
4057,5.947,168.152,0,1
4058,5.879,170.097,0,1
4059,5.393,185.426,0,1
4060,5.880,170.068,1,0
4061,5.167,193.536,0,1
4062,5.577,179.308,0,1
4063,4.663,214.454,0,1
4064,5.096,196.232,0,1
4065,6.804,146.972,0,1
4066,4.974,201.045,0,1
4067,3.444,290.360,0,1
4068,4.179,239.292,0,1
4069,6.883,145.285,0,1
4070,5.660,176.678,0,1
4071,6.104,163.827,0,1
4072,4.382,228.206,0,1
4073,5.606,178.380,0,1
4074,4.132,242.014,0,1
4075,2.949,339.098,0,1
4076,2.265,441.501,0,1
4077,2.726,366.838,0,1
4078,2.805,356.506,0,1
4079,4.090,244.499,0,1
4080,3.000,333.333,0,1
4081,4.717,211.999,0,1
4082,4.743,210.837,0,1
4083,3.953,252.972,0,1
4084,4.480,223.214,0,1
4085,4.712,212.224,0,1
4086,5.122,195.236,0,1
4087,5.374,186.081,0,1
4088,6.448,155.087,0,1
4089,5.293,188.929,0,1
4090,7.001,142.837,0,1
4091,6.184,161.708,0,1
4092,4.877,205.044,0,1
4093,6.491,154.059,0,1
4094,6.250,160.000,0,1
4095,7.513,133.103,0,1
4096,6.752,148.104,0,1
4097,6.479,154.345,0,1
4098,5.354,186.776,0,1
4099,7.014,142.572,0,1
4100,7.699,129.887,0,1
4101,6.721,148.787,0,1
4102,4.543,220.119,0,1
4103,5.243,190.730,0,1
4104,5.455,183.318,0,1
4105,5.415,184.672,0,1
4106,6.754,148.060,0,1
4107,3.137,318.776,0,1
4108,5.138,194.628,0,1
4109,4.106,243.546,0,1
4110,5.721,174.795,0,1
4111,6.860,145.773,0,1
4112,2.551,392.003,0,1
4113,5.020,199.203,0,1
4114,3.831,261.028,0,1
4115,4.152,240.848,0,1
4116,4.385,228.050,0,1
4117,2.948,339.213,0,1
4118,3.744,267.094,0,1
4119,6.220,160.772,0,1
4120,5.402,185.117,0,1
4121,4.705,212.540,0,1
4122,7.465,133.958,0,1
4123,6.980,143.266,0,1
4124,2.301,434.594,0,1
4125,5.444,183.688,0,1
4126,4.240,235.849,0,1
4127,4.330,230.947,0,1
4128,3.492,286.369,0,1
4129,6.392,156.446,0,1
4130,3.522,283.930,0,1
4131,3.780,264.550,0,1
4132,4.209,237.586,0,1
4133,3.784,264.271,0,1
4134,2.320,431.034,0,1
4135,3.465,288.600,0,1
4136,5.729,174.551,0,1
4137,2.776,360.231,1,0
4138,2.990,334.448,1,0
4139,5.553,180.083,0,1
4140,4.706,212.495,0,1
4141,4.032,248.016,0,1
4142,2.859,349.773,0,1
4143,3.575,279.720,0,1
4144,2.391,418.235,0,1
4145,2.073,482.393,0,1
4146,2.378,420.521,0,1
4147,3.415,292.826,0,1
4148,3.674,272.183,0,1
4149,3.972,251.762,0,1
4150,3.632,275.330,0,1
4151,2.861,349.528,0,1
4152,4.728,211.506,0,1
4153,3.831,261.028,0,1
4154,4.545,220.022,0,1
4155,3.348,298.686,0,1
4156,3.193,313.185,0,1
4157,4.911,203.625,0,1
4158,5.948,168.124,0,1
4159,6.139,162.893,0,1
4160,3.975,251.572,0,1
4161,5.461,183.117,0,1
4162,3.234,309.215,0,1
4163,4.581,218.293,0,1
4164,4.047,247.097,0,1
4165,2.527,395.726,0,1
4166,3.754,266.383,0,1
4167,5.137,194.666,0,1
4168,4.964,201.450,0,1
4169,5.585,179.051,0,1
4170,5.307,188.430,0,1
4171,4.082,244.978,0,1
4172,4.441,225.175,0,1
4173,4.151,240.906,0,1
4174,5.959,167.813,0,1
4175,3.204,312.110,0,1
4176,4.045,247.219,0,1
4177,5.111,195.656,0,1
4178,3.454,289.519,0,1
4179,2.407,415.455,0,1
4180,5.351,186.881,0,1
4181,5.203,192.197,0,1
4182,5.148,194.250,0,1
4183,6.198,161.342,1,0
4184,5.169,193.461,0,1
4185,5.316,188.111,0,1
4186,4.142,241.429,0,1
4187,2.090,478.469,0,1
4188,2.305,433.839,0,1
4189,5.165,193.611,0,1
4190,4.016,249.004,0,1
4191,4.354,229.674,0,1
4192,3.621,276.167,0,1
4193,4.553,219.635,1,0
4194,4.469,223.764,0,1
4195,6.079,164.501,0,1
4196,5.993,166.861,0,1
4197,5.067,197.355,0,1
4198,3.414,292.912,1,0
4199,5.781,172.980,0,1
4200,5.718,174.886,0,1
4201,5.425,184.332,0,1
4202,5.456,183.284,0,1
4203,3.827,261.301,0,1
4204,4.513,221.582,0,1
4205,3.144,318.066,0,1
4206,3.927,254.647,0,1
4207,3.476,287.687,0,1
4208,4.391,227.739,0,1
4209,4.250,235.294,0,1
4210,4.572,218.723,0,1
4211,4.459,224.266,0,1
4212,3.980,251.256,0,1
4213,2.855,350.263,0,1
4214,3.850,259.740,0,1
4215,3.877,257.931,0,1
4216,3.726,268.384,0,1
4217,6.587,151.814,0,1
4218,3.885,257.400,1,0
4219,4.934,202.675,0,1
4220,4.140,241.546,1,0
4221,4.057,246.488,1,0
4222,4.962,201.532,0,1
4223,6.566,152.300,1,0
4224,4.235,236.128,0,1
4225,4.488,222.816,0,1
4226,4.820,207.469,0,1
4227,4.863,205.634,0,1
4228,5.320,187.970,0,1
4229,5.068,197.316,0,1
4230,2.919,342.583,0,1
4231,4.840,206.612,0,1
4232,3.469,288.268,0,1
4233,3.945,253.485,0,1
4234,3.834,260.824,0,1
4235,4.598,217.486,1,0
4236,4.658,214.684,0,1
4237,4.952,201.939,0,1
4238,3.857,259.269,1,0
4239,5.851,170.911,0,1
4240,3.373,296.472,0,1
4241,4.266,234.412,0,1
4242,4.858,205.846,0,1
4243,5.697,175.531,0,1
4244,5.848,170.999,0,1
4245,4.323,231.321,0,1
4246,5.362,186.498,0,1
4247,3.492,286.369,0,1
4248,4.248,235.405,0,1
4249,4.232,236.295,0,1
4250,5.598,178.635,0,1
4251,4.634,215.796,0,1
4252,4.557,219.443,0,1
4253,3.208,311.721,0,1
4254,6.475,154.440,0,1
4255,6.516,153.468,0,1
4256,3.773,265.041,0,1
4257,4.928,202.922,0,1
4258,6.750,148.148,0,1
4259,6.018,166.168,0,1
4260,3.559,280.978,0,1
4261,4.833,206.911,0,1
4262,5.374,186.081,0,1
4263,5.092,196.386,0,1
4264,4.160,240.385,0,1
4265,4.639,215.564,0,1
4266,4.354,229.674,0,1
4267,3.429,291.630,0,1
4268,6.248,160.051,0,1
4269,4.701,212.721,0,1
4270,4.443,225.073,0,1
4271,3.329,300.391,0,1
4272,4.672,214.041,0,1
4273,4.223,236.798,0,1
4274,5.894,169.664,0,1
4275,3.150,317.460,0,1
4276,3.658,273.373,0,1
4277,2.846,351.370,0,1
4278,3.895,256.739,0,1
4279,2.373,421.408,0,1
4280,3.096,322.997,0,1
4281,2.303,434.216,0,1
4282,4.411,226.706,0,1
4283,4.528,220.848,0,1
4284,2.668,374.813,1,0
4285,3.584,279.018,0,1
4286,4.232,236.295,0,1
4287,3.863,258.866,0,1
4288,3.780,264.550,0,1
4289,3.584,279.018,0,1
4290,5.414,184.706,0,1
4291,3.831,261.028,1,0
4292,5.166,193.573,1,0
4293,2.245,445.434,0,1
4294,4.870,205.339,0,1
4295,3.879,257.798,0,1
4296,3.899,256.476,1,0
4297,3.829,261.165,0,1
4298,4.985,200.602,0,1
4299,4.594,217.675,0,1
4300,3.160,316.456,1,0
4301,5.697,175.531,0,1
4302,6.442,155.231,0,1
4303,3.016,331.565,0,1
4304,4.362,229.253,0,1
4305,4.166,240.038,0,1
4306,2.873,348.068,0,1
4307,3.930,254.453,1,0
4308,5.545,180.343,0,1
4309,3.307,302.389,0,1
4310,4.477,223.364,0,1
4311,7.501,133.316,1,0
4312,6.360,157.233,0,1
4313,5.683,175.963,0,1
4314,3.485,286.944,1,0
4315,3.644,274.424,0,1
4316,4.431,225.683,0,1
4317,4.210,237.530,0,1
4318,2.971,336.587,0,1
4319,4.043,247.341,0,1
4320,3.592,278.396,0,1
4321,4.403,227.118,0,1
4322,5.269,189.789,0,1
4323,3.749,266.738,0,1
4324,3.006,332.668,0,1
4325,2.635,379.507,0,1
4326,3.409,293.341,0,1
4327,2.804,356.633,0,1
4328,3.819,261.849,0,1
4329,5.102,196.002,0,1
4330,2.581,387.447,0,1
4331,3.939,253.872,0,1
4332,4.812,207.814,0,1
4333,3.192,313.283,0,1
4334,3.542,282.326,1,0
4335,4.433,225.581,0,1
4336,3.574,279.799,0,1
4337,5.346,187.056,0,1
4338,3.503,285.470,0,1
4339,4.223,236.798,0,1
4340,3.587,278.784,0,1
4341,2.872,348.189,0,1
4342,4.507,221.877,0,1
4343,4.294,232.883,0,1
4344,4.606,217.108,0,1
4345,5.720,174.825,0,1
4346,4.409,226.809,0,1
4347,5.436,183.959,0,1
4348,3.776,264.831,0,1
4349,4.067,245.881,1,0
4350,4.172,239.693,0,1
4351,6.059,165.044,1,0
4352,4.830,207.039,0,1
4353,5.281,189.358,1,0
4354,3.782,264.410,0,1
4355,5.384,185.736,0,1
4356,5.041,198.373,0,1
4357,4.356,229.568,0,1
4358,4.964,201.450,0,1
4359,2.681,372.995,0,1
4360,4.013,249.190,1,0
4361,4.708,212.404,0,1
4362,5.044,198.255,0,1
4363,4.696,212.947,0,1
4364,3.973,251.699,0,1
4365,4.823,207.340,0,1
4366,3.533,283.046,0,1
4367,5.077,196.967,0,1
4368,5.471,182.782,0,1
4369,4.052,246.792,1,0
4370,4.156,240.616,0,1
4371,5.118,195.389,0,1
4372,3.427,291.800,0,1
4373,4.649,215.100,0,1
4374,5.566,179.662,0,1
4375,2.990,334.448,0,1
4376,3.576,279.642,1,0
4377,4.608,217.014,0,1
4378,6.321,158.203,0,1
4379,5.324,187.829,0,1
4380,4.371,228.781,1,0
4381,4.229,236.463,0,1
4382,4.236,236.072,0,1
4383,3.177,314.762,0,1
4384,4.939,202.470,0,1
4385,4.910,203.666,0,1
4386,5.159,193.836,1,0
4387,4.272,234.082,1,0
4388,4.794,208.594,0,1
4389,6.248,160.051,0,1
4390,6.675,149.813,0,1
4391,5.027,198.926,1,0
4392,4.866,205.508,0,1
4393,6.643,150.534,0,1
4394,5.807,172.206,0,1
4395,4.823,207.340,0,1
4396,5.793,172.622,0,1
4397,6.395,156.372,0,1
4398,5.803,172.325,0,1
4399,5.437,183.925,0,1
4400,6.035,165.700,0,1
4401,3.703,270.051,0,1
4402,4.915,203.459,0,1
4403,4.093,244.320,0,1
4404,4.648,215.146,0,1
4405,4.937,202.552,0,1
4406,6.042,165.508,1,0
4407,5.014,199.442,1,0
4408,4.019,248.818,0,1
4409,4.705,212.540,0,1
4410,5.212,191.865,0,1
4411,5.323,187.864,0,1
4412,3.437,290.951,0,1
4413,4.714,212.134,1,0
4414,4.430,225.734,0,1
4415,5.348,186.986,1,0
4416,4.135,241.838,0,1
4417,3.784,264.271,0,1
4418,3.765,265.604,0,1
4419,3.941,253.743,0,1
4420,3.921,255.037,0,1
4421,4.272,234.082,0,1
4422,2.722,367.377,0,1
4423,2.790,358.423,0,1
4424,4.579,218.388,0,1
4425,2.723,367.242,0,1
4426,3.978,251.383,0,1
4427,4.350,229.885,0,1
4428,4.551,219.732,0,1
4429,4.041,247.463,0,1
4430,6.018,166.168,0,1
4431,4.323,231.321,0,1
4432,3.285,304.414,0,1
4433,4.988,200.481,0,1
4434,5.107,195.810,0,1
4435,3.828,261.233,0,1
4436,14.358,69.648,0,1
4437,7.900,126.582,0,1
4438,4.561,219.250,0,1
4439,5.430,184.162,0,1
4440,6.609,151.309,0,1
4441,7.403,135.080,0,1
4442,3.703,270.051,0,1
4443,3.115,321.027,0,1
4444,3.937,254.001,0,1
4445,4.511,221.680,0,1
4446,3.759,266.028,0,1
4447,7.324,136.537,0,1
4448,4.101,243.843,1,0
4449,5.281,189.358,1,0
4450,5.576,179.340,0,1
4451,3.985,250.941,0,1
4452,5.911,169.176,0,1
4453,5.262,190.042,0,1
4454,4.871,205.297,0,1
4455,4.643,215.378,0,1
4456,4.038,247.647,0,1
4457,6.487,154.154,0,1
4458,5.292,188.964,0,1
4459,4.870,205.339,1,0
4460,4.262,234.632,0,1
4461,2.146,465.983,0,1
4462,3.273,305.530,0,1
4463,4.206,237.756,0,1
4464,5.577,179.308,0,1
4465,4.186,238.892,0,1
4466,4.362,229.253,0,1
4467,5.980,167.224,0,1
4468,5.973,167.420,0,1
4469,5.006,199.760,0,1
4470,3.970,251.889,0,1
4471,4.772,209.556,0,1
4472,5.107,195.810,0,1
4473,4.754,210.349,0,1
4474,3.981,251.193,0,1
4475,4.729,211.461,0,1
4476,5.826,171.644,0,1
4477,6.434,155.424,0,1
4478,5.365,186.393,0,1
4479,7.148,139.899,0,1
4480,6.123,163.319,0,1
4481,7.321,136.593,0,1
4482,5.347,187.021,0,1
4483,6.554,152.579,0,1
4484,7.746,129.099,0,1
4485,6.200,161.290,0,1
4486,6.819,146.649,0,1
4487,6.985,143.164,0,1
4488,6.439,155.304,0,1
4489,7.486,133.583,0,1
4490,5.748,173.974,0,1
4491,6.211,161.005,0,1
4492,5.139,194.590,1,0
4493,5.461,183.117,0,1
4494,4.084,244.858,0,1
4495,5.926,168.748,0,1
4496,5.537,180.603,0,1
4497,4.008,249.501,1,0
4498,3.774,264.971,0,1
4499,6.293,158.907,0,1
4500,6.007,166.472,0,1
4501,4.817,207.598,0,1
4502,3.709,269.614,0,1
4503,5.016,199.362,0,1
4504,7.081,141.223,0,1
4505,4.076,245.339,0,1
4506,4.593,217.723,0,1
4507,3.870,258.398,0,1
4508,5.086,196.618,0,1
4509,5.314,188.182,0,1
4510,4.830,207.039,0,1
4511,4.869,205.381,0,1
4512,6.568,152.253,0,1
4513,3.939,253.872,0,1
4514,4.550,219.780,0,1
4515,5.525,180.995,0,1
4516,3.695,270.636,0,1
4517,4.100,243.902,0,1
4518,3.247,307.977,0,1
4519,3.886,257.334,1,0
4520,5.396,185.322,0,1
4521,5.615,178.094,0,1
4522,5.886,169.895,0,1
4523,5.594,178.763,0,1
4524,6.076,164.582,0,1
4525,6.878,145.391,0,1
4526,4.774,209.468,0,1
4527,6.151,162.575,0,1
4528,6.656,150.240,1,0
4529,4.974,201.045,0,1
4530,3.695,270.636,0,1
4531,5.072,197.161,0,1
4532,3.903,256.213,0,1
4533,5.687,175.840,0,1
4534,5.721,174.795,0,1
4535,6.217,160.849,0,1
4536,3.265,306.279,0,1
4537,5.902,169.434,1,0
4538,3.806,262.743,0,1
4539,6.836,146.284,0,1
4540,4.426,225.938,0,1
4541,3.598,277.932,0,1
4542,7.182,139.237,0,1
4543,3.237,308.928,0,1
4544,5.050,198.020,0,1
4545,4.223,236.798,0,1
4546,4.151,240.906,0,1
4547,3.999,250.063,0,1
4548,4.946,202.184,0,1
4549,4.647,215.193,0,1
4550,5.087,196.580,0,1
4551,4.857,205.888,0,1
4552,4.585,218.103,0,1
4553,2.275,439.560,0,1
4554,2.742,364.697,0,1
4555,2.660,375.940,0,1
4556,3.247,307.977,0,1
4557,2.357,424.268,0,1
4558,2.328,429.553,0,1
4559,3.644,274.424,0,1
4560,2.614,382.555,0,1
4561,3.543,282.247,0,1
4562,4.597,217.533,0,1
4563,3.874,258.131,0,1
4564,2.542,393.391,0,1
4565,5.048,198.098,0,1
4566,5.240,190.840,0,1
4567,3.681,271.665,1,0
4568,5.154,194.024,0,1
4569,3.887,257.268,0,1
4570,4.083,244.918,0,1
4571,4.027,248.324,0,1
4572,4.896,204.248,0,1
4573,4.523,221.092,0,1
4574,4.243,235.682,0,1
4575,3.945,253.485,0,1
4576,5.314,188.182,0,1
4577,4.206,237.756,1,0
4578,5.602,178.508,0,1
4579,5.073,197.122,0,1
4580,4.376,228.519,0,1
4581,4.061,246.245,0,1
4582,4.949,202.061,0,1
4583,3.524,283.768,0,1
4584,2.313,432.339,0,1
4585,4.129,242.189,0,1
4586,3.136,318.878,0,1
4587,3.570,280.112,0,1
4588,3.996,250.250,0,1
4589,4.369,228.885,0,1
4590,4.831,206.996,0,1
4591,4.132,242.014,0,1
4592,5.625,177.778,0,1
4593,4.325,231.214,0,1
4594,5.235,191.022,0,1
4595,6.321,158.203,0,1
4596,4.655,214.823,0,1
4597,3.772,265.111,0,1
4598,5.221,191.534,0,1
4599,4.144,241.313,0,1
4600,3.990,250.627,0,1
4601,5.155,193.986,0,1
4602,5.989,166.973,0,1
4603,3.389,295.072,1,0
4604,4.056,246.548,0,1
4605,4.324,231.267,0,1
4606,4.047,247.097,0,1
4607,5.411,184.809,0,1
4608,3.747,266.880,1,0
4609,3.915,255.428,0,1
4610,4.752,210.438,0,1
4611,4.573,218.675,0,1
4612,4.595,217.628,0,1
4613,4.749,210.571,0,1
4614,4.335,230.681,1,0
4615,5.585,179.051,0,1
4616,4.881,204.876,0,1
4617,4.257,234.907,0,1
4618,2.330,429.185,0,1
4619,4.431,225.683,0,1
4620,4.354,229.674,0,1
4621,5.763,173.521,0,1
4622,6.209,161.057,0,1
4623,5.456,183.284,0,1
4624,5.352,186.846,0,1
4625,4.489,222.767,0,1
4626,4.799,208.377,0,1
4627,4.782,209.118,0,1
4628,3.837,260.620,0,1
4629,6.018,166.168,0,1
4630,5.574,179.404,0,1
4631,4.398,227.376,0,1
4632,5.696,175.562,0,1
4633,4.268,234.302,0,1
4634,5.216,191.718,0,1
4635,4.910,203.666,0,1
4636,4.991,200.361,0,1
4637,3.822,261.643,1,0
4638,4.771,209.600,0,1
4639,4.845,206.398,1,0
4640,3.672,272.331,0,1
4641,4.008,249.501,0,1
4642,3.426,291.886,0,1
4643,4.168,239.923,0,1
4644,3.803,262.950,0,1
4645,4.105,243.605,0,1
4646,2.850,350.877,0,1
4647,2.803,356.761,1,0
4648,2.346,426.257,0,1
4649,3.185,313.972,0,1
4650,4.270,234.192,0,1
4651,3.718,268.962,0,1
4652,3.621,276.167,0,1
4653,5.918,168.976,0,1
4654,5.601,178.540,0,1
4655,4.332,230.840,0,1
4656,5.569,179.565,0,1
4657,4.136,241.779,0,1
4658,2.835,352.734,0,1
4659,2.402,416.320,0,1
4660,3.978,251.383,1,0
4661,4.122,242.601,0,1
4662,4.321,231.428,0,1
4663,3.930,254.453,1,0
4664,4.873,205.212,0,1
4665,5.030,198.807,0,1
4666,5.313,188.218,0,1
4667,5.513,181.389,0,1
4668,3.349,298.597,0,1
4669,3.935,254.130,0,1
4670,4.164,240.154,0,1
4671,4.962,201.532,0,1
4672,4.157,240.558,0,1
4673,5.412,184.775,0,1
4674,4.017,248.942,0,1
4675,5.444,183.688,0,1
4676,5.721,174.795,0,1
4677,3.818,261.917,0,1
4678,4.500,222.222,0,1
4679,4.472,223.614,0,1
4680,3.006,332.668,0,1
4681,3.639,274.801,0,1
4682,3.659,273.299,1,0
4683,6.270,159.490,0,1
4684,4.466,223.914,0,1
4685,5.578,179.276,0,1
4686,3.369,296.824,0,1
4687,3.973,251.699,0,1
4688,4.895,204.290,0,1
4689,2.782,359.454,0,1
4690,4.525,220.994,0,1
4691,4.079,245.158,0,1
4692,4.329,231.000,1,0
4693,4.896,204.248,0,1
4694,3.940,253.807,0,1
4695,4.442,225.124,0,1
4696,3.580,279.330,0,1
4697,3.635,275.103,0,1
4698,5.009,199.641,1,0
4699,3.088,323.834,0,1
4700,2.608,383.436,1,0
4701,2.940,340.136,0,1
4702,2.496,400.641,0,1
4703,3.891,257.003,0,1
4704,4.800,208.333,0,1
4705,2.691,371.609,1,0
4706,3.518,284.252,1,0
4707,4.539,220.313,0,1
4708,5.302,188.608,0,1
4709,4.895,204.290,0,1
4710,4.155,240.674,0,1
4711,3.492,286.369,0,1
4712,4.121,242.660,0,1
4713,6.164,162.232,0,1
4714,5.450,183.486,0,1
4715,3.867,258.598,0,1
