pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.472,54.136,1,0
996,17.601,56.815,1,0
997,18.570,53.850,1,0
998,19.265,51.908,1,0
999,20.453,48.893,1,0
1000,19.550,51.151,1,0
1001,19.667,50.847,1,0
1002,19.413,51.512,1,0
1003,18.608,53.740,1,0
1004,18.912,52.876,1,0
1005,18.961,52.740,1,0
1006,18.756,53.316,1,0
1007,19.343,51.698,1,0
1008,20.485,48.816,1,0
1009,22.110,45.228,1,0
1010,21.544,46.417,1,0
1011,21.640,46.211,1,0
1012,21.606,46.283,1,0
1013,20.723,48.256,1,0
1014,20.297,49.268,1,0
1015,21.241,47.079,1,0
1016,20.680,48.356,1,0
1017,21.326,46.891,1,0
1018,22.220,45.005,1,0
1019,18.943,52.790,1,0
1020,17.840,56.054,1,0
1021,17.706,56.478,1,0
1022,17.405,57.455,1,0
1023,16.303,61.338,1,0
1024,18.505,54.039,1,0
1025,19.281,51.865,1,0
1026,19.558,51.130,1,0
1027,20.231,49.429,1,0
1028,19.699,50.764,1,0
1029,22.115,45.218,1,0
1030,22.721,44.012,1,0
1031,22.462,44.520,1,0
1032,22.492,44.460,1,0
1033,23.040,43.403,1,0
1034,21.645,46.200,1,0
1035,21.340,46.860,1,0
1036,21.790,45.893,1,0
1037,20.545,48.674,1,0
1038,21.397,46.736,1,0
1039,20.261,49.356,1,0
1040,19.987,50.033,1,0
1041,20.124,49.692,1,0
1042,20.681,48.354,1,0
1043,20.125,49.689,1,0
1044,21.626,46.241,1,0
1045,21.738,46.002,1,0
1046,22.288,44.867,1,0
1047,22.217,45.011,1,0
1048,22.028,45.397,1,0
1049,19.753,50.625,1,0
1050,19.314,51.776,1,0
1051,19.183,52.129,1,0
1052,23.398,42.739,1,0
1053,24.558,40.720,1,0
1054,20.330,49.188,1,0
1055,20.103,49.744,1,0
1056,18.268,54.741,1,0
1057,13.139,76.109,1,0
1058,11.674,85.660,1,0
1059,14.572,68.625,1,0
1060,14.508,68.927,1,0
1061,13.565,73.719,1,0
1062,14.577,68.601,1,0
1063,14.331,69.779,1,0
1064,17.912,55.828,1,0
1065,16.261,61.497,1,0
1066,17.823,56.107,1,0
1067,18.705,53.462,1,0
1068,17.439,57.343,1,0
1069,16.434,60.849,1,0
1070,15.830,63.171,1,0
1071,17.026,58.734,1,0
1072,14.488,69.023,1,0
1073,13.237,75.546,1,0
1074,11.681,85.609,1,0
1075,11.650,85.837,1,0
1076,11.748,85.121,1,0
1077,13.558,73.757,1,0
1078,13.758,72.685,1,0
1079,16.156,61.897,1,0
1080,16.635,60.114,1,0
1081,16.865,59.294,1,0
1082,17.522,57.071,1,0
1083,16.211,61.687,1,0
1084,18.909,52.885,1,0
1085,20.399,49.022,1,0
1086,19.541,51.174,1,0
1087,19.446,51.424,1,0
1088,19.879,50.304,1,0
1089,18.283,54.696,1,0
1090,18.361,54.463,1,0
1091,17.978,55.624,1,0
1092,19.101,52.353,1,0
1093,18.471,54.139,1,0
1094,20.084,49.791,1,0
1095,20.227,49.439,1,0
1096,19.463,51.380,1,0
1097,19.385,51.586,1,0
1098,19.634,50.932,1,0
1099,19.377,51.608,1,0
1100,20.455,48.888,1,0
1101,19.075,52.425,1,0
1102,19.425,51.480,1,0
1103,20.142,49.648,1,0
1104,20.521,48.731,1,0
1105,20.038,49.905,1,0
1106,20.512,48.752,1,0
1107,20.609,48.522,1,0
1108,20.285,49.298,1,0
1109,19.136,52.258,1,0
1110,19.544,51.167,1,0
1111,18.480,54.113,1,0
1112,18.093,55.270,1,0
1113,16.915,59.119,1,0
1114,11.987,83.424,1,0
1115,11.109,90.017,1,0
1116,9.079,110.144,1,0
1117,10.012,99.880,1,0
1118,9.334,107.135,1,0
1119,11.326,88.292,1,0
1120,10.533,94.940,1,0
1121,11.499,86.964,1,0
1122,11.580,86.356,1,0
1123,12.263,81.546,1,0
1124,13.775,72.595,1,0
1125,14.437,69.266,1,0
1126,12.769,78.315,1,0
1127,13.730,72.833,1,0
1128,12.795,78.156,1,0
1129,12.904,77.495,1,0
1130,12.942,77.268,1,0
1131,14.305,69.906,1,0
1132,14.838,67.395,1,0
1133,13.612,73.465,1,0
1134,15.636,63.955,1,0
1135,15.671,63.812,1,0
1136,16.414,60.924,1,0
1137,16.429,60.868,1,0
1138,16.696,59.895,1,0
1139,16.024,62.406,1,0
1140,15.621,64.016,1,0
1141,14.751,67.792,1,0
1142,14.686,68.092,1,0
1143,14.759,67.755,1,0
1144,12.912,77.447,1,0
1145,13.910,71.891,1,0
1146,13.691,73.041,1,0
1147,14.604,68.474,1,0
1148,14.970,66.800,1,0
1149,13.861,72.145,1,0
1150,13.132,76.150,1,0
1151,13.071,76.505,1,0
1152,12.637,79.133,1,0
1153,13.362,74.839,1,0
1154,15.080,66.313,1,0
1155,15.380,65.020,1,0
1156,15.935,62.755,1,0
1157,15.144,66.033,1,0
1158,14.797,67.581,1,0
1159,16.231,61.610,1,0
1160,16.064,62.251,1,0
1161,15.694,63.719,1,0
1162,16.952,58.990,1,0
1163,15.852,63.084,1,0
1164,16.201,61.725,1,0
1165,16.087,62.162,1,0
1166,17.416,57.418,1,0
1167,19.063,52.458,1,0
1168,20.712,48.281,1,0
1169,19.602,51.015,1,0
1170,18.226,54.867,1,0
1171,19.133,52.266,1,0
1172,17.073,58.572,1,0
1173,18.976,52.698,1,0
1174,17.206,58.119,1,0
1175,18.552,53.903,1,0
1176,19.827,50.436,1,0
1177,20.419,48.974,1,0
1178,19.117,52.309,1,0
1179,20.475,48.840,1,0
1180,20.237,49.414,1,0
1181,19.341,51.704,1,0
1182,20.800,48.077,1,0
1183,21.605,46.286,1,0
1184,20.621,48.494,1,0
1185,20.126,49.687,1,0
1186,19.851,50.375,1,0
1187,19.173,52.157,1,0
1188,18.659,53.593,1,0
1189,18.898,52.916,1,0
1190,19.047,52.502,1,0
1191,20.268,49.339,1,0
1192,19.096,52.367,1,0
1193,19.420,51.493,1,0
1194,19.353,51.672,1,0
1195,19.976,50.060,1,0
1196,21.276,47.001,1,0
1197,22.439,44.565,1,0
1198,23.928,41.792,1,0
1199,20.820,48.031,1,0
1200,19.799,50.508,1,0
1201,15.243,65.604,1,0
1202,15.596,64.119,1,0
1203,13.510,74.019,1,0
1204,15.513,64.462,1,0
1205,16.051,62.301,1,0
1206,18.141,55.124,1,0
1207,18.288,54.681,1,0
1208,19.268,51.900,1,0
1209,20.361,49.114,1,0
1210,20.455,48.888,1,0
1211,21.114,47.362,1,0
1212,20.461,48.873,1,0
1213,19.323,51.752,1,0
1214,16.121,62.031,1,0
1215,15.518,64.441,1,0
1216,15.804,63.275,1,0
1217,16.661,60.020,1,0
1218,16.443,60.816,1,0
1219,17.689,56.532,1,0
1220,16.984,58.879,1,0
1221,18.265,54.750,1,0
1222,19.461,51.385,1,0
1223,18.751,53.330,1,0
1224,19.355,51.666,1,0
1225,19.720,50.710,1,0
1226,18.119,55.191,1,0
1227,18.195,54.960,1,0
1228,18.668,53.568,1,0
1229,18.068,55.346,1,0
1230,19.029,52.551,1,0
1231,19.237,51.983,1,0
1232,19.508,51.261,1,0
1233,18.498,54.060,1,0
1234,17.914,55.822,1,0
1235,17.371,57.567,1,0
1236,17.238,58.011,1,0
1237,18.820,53.135,1,0
1238,18.767,53.285,1,0
1239,21.722,46.036,1,0
1240,21.961,45.535,1,0
1241,21.778,45.918,1,0
1242,22.020,45.413,1,0
1243,23.315,42.891,1,0
1244,21.072,47.456,1,0
1245,20.919,47.803,1,0
1246,22.092,45.265,1,0
1247,20.601,48.541,1,0
1248,20.764,48.160,1,0
1249,20.048,49.880,1,0
1250,19.979,50.053,1,0
1251,19.239,51.978,1,0
1252,19.748,50.638,1,0
1253,18.917,52.863,1,0
1254,19.416,51.504,1,0
1255,19.109,52.331,1,0
1256,20.114,49.717,1,0
1257,17.792,56.205,1,0
1258,19.486,51.319,1,0
1259,16.542,60.452,1,0
1260,16.925,59.084,1,0
1261,17.128,58.384,1,0
1262,16.021,62.418,1,0
1263,14.279,70.033,1,0
1264,13.715,72.913,1,0
1265,13.408,74.582,1,0
1266,12.148,82.318,1,0
1267,15.044,66.472,1,0
1268,17.622,56.747,1,0
1269,17.639,56.693,1,0
1270,18.521,53.993,1,0
1271,19.289,51.843,1,0
1272,18.546,53.920,1,0
1273,17.386,57.518,1,0
1274,17.013,58.779,1,0
1275,16.244,61.561,1,0
1276,17.037,58.696,1,0
1277,16.361,61.121,1,0
1278,16.749,59.705,1,0
1279,16.971,58.924,1,0
1280,16.404,60.961,1,0
1281,16.385,61.031,1,0
1282,16.753,59.691,1,0
1283,15.563,64.255,1,0
1284,14.847,67.354,1,0
1285,15.411,64.889,1,0
1286,15.319,65.278,1,0
1287,16.063,62.255,1,0
1288,15.769,63.416,1,0
1289,15.644,63.922,1,0
1290,16.494,60.628,1,0
1291,15.403,64.922,1,0
1292,13.325,75.047,1,0
1293,16.548,60.430,1,0
1294,15.961,62.653,1,0
1295,16.103,62.100,1,0
1296,17.062,58.610,1,0
1297,18.357,54.475,1,0
1298,19.543,51.169,1,0
1299,17.793,56.202,1,0
1300,18.681,53.530,1,0
1301,17.512,57.104,1,0
1302,16.082,62.181,1,0
1303,16.968,58.934,1,0
1304,16.110,62.073,1,0
1305,16.927,59.077,1,0
1306,17.649,56.660,1,0
1307,17.512,57.104,1,0
1308,16.937,59.042,1,0
1309,17.795,56.196,1,0
1310,17.424,57.392,1,0
1311,19.189,52.113,1,0
1312,20.675,48.368,1,0
1313,20.174,49.569,1,0
1314,19.741,50.656,1,0
1315,19.825,50.441,1,0
1316,19.218,52.035,1,0
1317,16.512,60.562,1,0
1318,16.669,59.992,1,0
1319,16.318,61.282,1,0
1320,16.207,61.702,1,0
1321,19.713,50.728,1,0
1322,18.804,53.180,1,0
1323,19.307,51.795,1,0
1324,20.265,49.346,1,0
1325,20.625,48.485,1,0
1326,21.082,47.434,1,0
1327,20.140,49.652,1,0
1328,19.298,51.819,1,0
1329,19.517,51.237,1,0
1330,18.716,53.430,1,0
1331,16.303,61.338,1,0
1332,16.408,60.946,1,0
1333,17.176,58.221,1,0
1334,15.625,64.000,1,0
1335,15.343,65.176,1,0
1336,19.452,51.409,1,0
1337,17.203,58.129,1,0
1338,16.701,59.877,1,0
1339,17.685,56.545,1,0
1340,17.619,56.757,1,0
1341,18.471,54.139,1,0
1342,19.888,50.282,1,0
1343,21.452,46.616,1,0
1344,21.590,46.318,1,0
1345,22.399,44.645,1,0
1346,22.265,44.914,1,0
1347,21.980,45.496,1,0
1348,20.614,48.511,1,0
1349,20.051,49.873,1,0
1350,20.413,48.988,1,0
1351,20.027,49.933,1,0
1352,20.097,49.759,1,0
1353,18.272,54.729,1,0
1354,19.564,51.114,1,0
1355,20.669,48.382,1,0
1356,19.387,51.581,1,0
1357,19.766,50.592,1,0
1358,19.637,50.924,1,0
1359,20.860,47.939,1,0
1360,19.420,51.493,1,0
1361,21.228,47.108,1,0
1362,20.157,49.611,1,0
1363,20.137,49.660,1,0
1364,20.301,49.259,1,0
1365,20.313,49.230,1,0
1366,18.601,53.761,1,0
1367,20.020,49.950,1,0
1368,18.933,52.818,1,0
1369,19.076,52.422,1,0
1370,20.230,49.432,1,0
1371,20.626,48.482,1,0
1372,20.490,48.804,1,0
1373,19.883,50.294,1,0
1374,20.364,49.106,1,0
1375,22.727,44.001,1,0
1376,21.098,47.398,1,0
1377,21.300,46.948,1,0
1378,22.288,44.867,1,0
1379,20.820,48.031,1,0
1380,20.195,49.517,1,0
1381,21.890,45.683,1,0
1382,20.517,48.740,1,0
1383,20.753,48.186,1,0
1384,20.486,48.814,1,0
1385,20.612,48.515,1,0
1386,19.306,51.797,1,0
1387,19.653,50.883,1,0
1388,19.097,52.364,1,0
1389,18.927,52.835,1,0
1390,18.569,53.853,1,0
1391,16.021,62.418,1,0
1392,15.738,63.540,1,0
1393,16.952,58.990,1,0
1394,17.019,58.758,1,0
1395,19.033,52.540,1,0
1396,18.961,52.740,1,0
1397,18.676,53.545,1,0
1398,17.974,55.636,1,0
1399,18.623,53.697,1,0
1400,17.631,56.718,1,0
1401,14.909,67.074,1,0
1402,15.493,64.545,1,0
1403,14.874,67.231,1,0
1404,14.033,71.261,1,0
1405,12.307,81.255,1,0
1406,12.393,80.691,1,0
1407,11.241,88.960,1,0
1408,10.988,91.008,1,0
1409,10.493,95.302,1,0
1410,9.826,101.771,1,0
1411,9.821,101.823,1,0
1412,9.364,106.792,1,0
1413,11.083,90.228,1,0
1414,12.485,80.096,1,0
1415,13.327,75.036,1,0
1416,14.210,70.373,1,0
1417,13.893,71.979,1,0
1418,13.180,75.873,1,0
1419,15.286,65.419,1,0
1420,15.630,63.980,1,0
1421,14.506,68.937,1,0
1422,14.707,67.995,1,0
1423,15.056,66.419,1,0
1424,11.033,90.637,1,0
1425,10.989,91.000,1,0
1426,14.050,71.174,1,0
1427,13.385,74.710,1,0
1428,13.190,75.815,1,0
1429,14.466,69.128,1,0
1430,13.727,72.849,1,0
1431,13.590,73.584,1,0
1432,13.074,76.488,1,0
1433,13.726,72.854,1,0
1434,13.935,71.762,1,0
1435,12.893,77.561,1,0
1436,12.112,82.563,1,0
1437,12.673,78.908,1,0
1438,11.954,83.654,1,0
1439,11.028,90.678,1,0
1440,11.124,89.896,1,0
1441,11.808,84.688,1,0
1442,12.396,80.671,1,0
1443,14.484,69.042,1,0
1444,15.087,66.282,1,0
1445,15.964,62.641,1,0
1446,15.978,62.586,1,0
1447,14.745,67.820,1,0
1448,13.784,72.548,1,0
1449,13.688,73.057,1,0
1450,13.150,76.046,1,0
1451,15.127,66.107,1,0
1452,15.703,63.682,1,0
1453,14.985,66.733,1,0
1454,14.874,67.231,1,0
1455,14.409,69.401,1,0
1456,14.418,69.358,1,0
1457,16.624,60.154,1,0
1458,16.242,61.569,1,0
1459,18.109,55.221,1,0
1460,17.010,58.789,1,0
1461,16.001,62.496,1,0
1462,15.434,64.792,1,0
1463,15.859,63.056,1,0
1464,15.186,65.850,1,0
1465,13.969,71.587,1,0
1466,12.446,80.347,1,0
1467,10.375,96.386,1,0
1468,9.721,102.870,1,0
1469,11.138,89.783,1,0
1470,12.947,77.238,1,0
1471,13.784,72.548,1,0
1472,14.109,70.877,1,0
1473,12.443,80.366,1,0
1474,14.316,69.852,1,0
1475,14.114,70.852,1,0
1476,16.675,59.970,1,0
1477,15.437,64.779,1,0
1478,17.192,58.167,1,0
1479,18.054,55.389,1,0
1480,16.801,59.520,1,0
1481,15.145,66.028,1,0
1482,15.929,62.779,1,0
1483,14.212,70.363,1,0
1484,13.398,74.638,1,0
1485,13.974,71.561,1,0
1486,11.624,86.029,1,0
1487,12.379,80.782,1,0
1488,12.728,78.567,1,0
1489,12.356,80.932,1,0
1490,12.161,82.230,1,0
1491,13.672,73.142,1,0
1492,14.750,67.797,1,0
1493,13.975,71.556,1,0
1494,16.161,61.877,1,0
1495,17.871,55.957,1,0
1496,17.299,57.807,1,0
1497,16.998,58.830,1,0
1498,16.194,61.751,1,0
1499,18.907,52.890,1,0
1500,19.081,52.408,1,0
1501,20.768,48.151,1,0
1502,21.215,47.136,1,0
1503,21.245,47.070,1,0
1504,21.995,45.465,1,0
1505,21.992,45.471,1,0
1506,21.918,45.625,1,0
1507,21.277,46.999,1,0
1508,21.727,46.026,1,0
1509,18.577,53.830,1,0
1510,17.332,57.697,1,0
1511,15.698,63.702,1,0
1512,16.365,61.106,1,0
1513,15.084,66.295,1,0
1514,16.310,61.312,1,0
1515,16.095,62.131,1,0
1516,17.202,58.133,1,0
1517,16.698,59.887,1,0
1518,17.167,58.251,1,0
1519,17.890,55.897,1,0
1520,18.552,53.903,1,0
1521,16.364,61.110,1,0
1522,16.106,62.089,1,0
1523,15.590,64.144,1,0
1524,16.448,60.798,1,0
1525,20.385,49.056,1,0
1526,18.440,54.230,1,0
1527,18.906,52.893,1,0
1528,21.033,47.544,1,0
1529,22.233,44.978,1,0
1530,18.711,53.444,1,0
1531,19.695,50.774,1,0
1532,19.076,52.422,1,0
1533,17.138,58.350,1,0
1534,16.319,61.278,1,0
1535,16.832,59.411,1,0
1536,17.406,57.451,1,0
1537,18.077,55.319,1,0
1538,18.858,53.028,1,0
1539,20.402,49.015,1,0
1540,20.042,49.895,1,0
1541,20.552,48.657,1,0
1542,19.153,52.211,1,0
1543,19.641,50.914,1,0
1544,18.194,54.963,1,0
1545,18.082,55.304,1,0
1546,17.345,57.654,1,0
1547,18.409,54.321,1,0
1548,18.702,53.470,1,0
1549,16.503,60.595,1,0
1550,15.365,65.083,1,0
1551,14.844,67.367,1,0
1552,14.111,70.867,1,0
1553,14.360,69.638,1,0
1554,14.921,67.020,1,0
1555,16.772,59.623,1,0
1556,18.993,52.651,1,0
1557,18.928,52.832,1,0
1558,17.138,58.350,1,0
1559,21.023,47.567,1,0
1560,19.134,52.263,1,0
1561,20.030,49.925,1,0
1562,20.468,48.857,1,0
1563,21.588,46.322,1,0
1564,20.303,49.254,1,0
1565,19.688,50.792,1,0
1566,19.638,50.922,1,0
1567,19.604,51.010,1,0
1568,20.656,48.412,1,0
1569,18.028,55.469,1,0
1570,17.540,57.013,1,0
1571,18.433,54.251,1,0
1572,17.886,55.910,1,0
1573,17.525,57.061,1,0
1574,20.621,48.494,1,0
1575,19.592,51.041,1,0
1576,19.609,50.997,1,0
1577,21.187,47.199,1,0
1578,20.969,47.689,1,0
1579,18.010,55.525,1,0
1580,17.389,57.508,1,0
1581,16.651,60.056,1,0
1582,16.802,59.517,1,0
1583,18.121,55.185,1,0
1584,19.692,50.782,1,0
1585,18.398,54.354,1,0
1586,19.363,51.645,1,0
1587,19.795,50.518,1,0
1588,18.992,52.654,1,0
1589,17.984,55.605,1,0
1590,17.718,56.440,1,0
1591,17.267,57.914,1,0
1592,17.847,56.032,1,0
1593,18.022,55.488,1,0
1594,19.263,51.913,1,0
1595,18.239,54.828,1,0
1596,16.509,60.573,1,0
1597,16.377,61.061,1,0
1598,16.427,60.875,1,0
1599,16.037,62.356,1,0
1600,18.131,55.154,1,0
1601,19.361,51.650,1,0
1602,17.387,57.514,1,0
1603,16.072,62.220,1,0
1604,14.947,66.903,1,0
1605,15.309,65.321,1,0
1606,14.793,67.600,1,0
1607,14.989,66.716,1,0
1608,15.492,64.549,1,0
1609,16.367,61.099,1,0
1610,15.827,63.183,1,0
1611,16.033,62.371,1,0
1612,14.847,67.354,1,0
1613,16.150,61.920,1,0
1614,15.540,64.350,1,0
1615,17.563,56.938,1,0
1616,17.789,56.215,1,0
1617,17.989,55.590,1,0
1618,17.875,55.944,1,0
1619,17.571,56.912,1,0
1620,16.467,60.728,1,0
1621,15.971,62.613,1,0
1622,16.199,61.732,1,0
1623,15.458,64.691,1,0
1624,16.051,62.301,1,0
1625,16.765,59.648,1,0
1626,17.910,55.835,1,0
1627,19.736,50.669,1,0
1628,19.444,51.430,1,0
1629,19.522,51.224,1,0
1630,20.359,49.118,1,0
1631,20.424,48.962,1,0
1632,18.549,53.911,1,0
1633,18.559,53.882,1,0
1634,17.282,57.864,1,0
1635,17.221,58.069,1,0
1636,14.795,67.590,1,0
1637,14.708,67.990,1,0
1638,14.305,69.906,1,0
1639,14.615,68.423,1,0
1640,16.346,61.177,1,0
1641,16.997,58.834,1,0
1642,17.444,57.326,1,0
1643,18.717,53.427,1,0
1644,20.807,48.061,1,0
1645,19.839,50.406,1,0
1646,19.387,51.581,1,0
1647,19.093,52.375,1,0
1648,18.676,53.545,1,0
1649,19.490,51.308,1,0
1650,20.454,48.890,1,0
1651,19.470,51.361,1,0
1652,20.261,49.356,1,0
1653,20.058,49.855,1,0
1654,18.743,53.353,1,0
1655,17.879,55.932,1,0
1656,18.194,54.963,1,0
1657,16.376,61.065,1,0
1658,16.988,58.865,1,0
1659,17.468,57.248,1,0
1660,20.086,49.786,1,0
1661,19.813,50.472,1,0
1662,21.110,47.371,1,0
1663,22.328,44.787,1,0
1664,22.848,43.768,1,0
1665,20.970,47.687,1,0
1666,20.671,48.377,1,0
1667,20.420,48.972,1,0
1668,19.349,51.682,1,0
1669,16.826,59.432,1,0
1670,17.068,58.589,1,0
1671,17.720,56.433,1,0
1672,17.415,57.422,1,0
1673,17.647,56.667,1,0
1674,18.775,53.262,1,0
1675,19.535,51.190,1,0
1676,18.401,54.345,1,0
1677,19.166,52.176,1,0
1678,20.142,49.648,1,0
1679,20.248,49.388,1,0
1680,20.772,48.142,1,0
1681,21.100,47.393,1,0
1682,21.000,47.619,1,0
1683,21.679,46.128,1,0
1684,20.021,49.948,1,0
1685,17.002,58.817,1,0
1686,17.405,57.455,1,0
1687,16.464,60.739,1,0
1688,15.582,64.177,1,0
1689,15.729,63.577,1,0
1690,18.465,54.157,1,0
1691,18.169,55.039,1,0
1692,19.146,52.230,1,0
1693,18.364,54.454,1,0
1694,17.585,56.867,1,0
1695,15.707,63.666,1,0
1696,15.246,65.591,1,0
1697,15.266,65.505,1,0
1698,15.351,65.142,1,0
1699,16.099,62.116,1,0
1700,16.278,61.433,1,0
1701,16.180,61.805,1,0
1702,16.240,61.576,1,0
1703,18.936,52.809,1,0
1704,22.215,45.015,1,0
1705,24.639,40.586,1,0
1706,23.498,42.557,1,0
1707,24.856,40.232,1,0
1708,23.099,43.292,1,0
1709,17.416,57.418,1,0
1710,15.588,64.152,1,0
1711,15.108,66.190,1,0
1712,14.348,69.696,1,0
1713,15.867,63.024,1,0
1714,16.352,61.155,1,0
1715,16.355,61.143,1,0
1716,17.035,58.703,1,0
1717,16.170,61.843,1,0
1718,14.639,68.311,1,0
1719,13.779,72.574,1,0
1720,13.509,74.025,1,0
1721,13.233,75.569,1,0
1722,13.051,76.622,1,0
1723,11.202,89.270,1,0
1724,11.856,84.345,1,0
1725,10.774,92.816,1,0
1726,10.780,92.764,1,0
1727,11.419,87.573,1,0
1728,12.562,79.605,1,0
1729,13.223,75.626,1,0
1730,14.260,70.126,1,0
1731,13.845,72.228,1,0
1732,14.736,67.861,1,0
1733,15.241,65.612,1,0
1734,15.615,64.041,1,0
1735,15.818,63.219,1,0
1736,16.265,61.482,1,0
1737,15.995,62.520,1,0
1738,18.891,52.935,1,0
1739,17.089,58.517,1,0
1740,15.927,62.786,1,0
1741,16.320,61.275,1,0
1742,16.805,59.506,1,0
1743,15.435,64.788,1,0
1744,14.864,67.277,1,0
1745,14.983,66.742,1,0
1746,14.211,70.368,1,0
1747,14.143,70.706,1,0
1748,16.532,60.489,1,0
1749,15.284,65.428,1,0
1750,15.437,64.779,1,0
1751,15.936,62.751,1,0
1752,15.474,64.625,1,0
1753,14.848,67.349,1,0
1754,15.049,66.450,1,0
1755,15.240,65.617,1,0
1756,14.741,67.838,1,0
1757,14.857,67.308,1,0
1758,14.889,67.164,1,0
1759,13.925,71.813,1,0
1760,15.041,66.485,1,0
1761,13.489,74.134,1,0
1762,15.233,65.647,1,0
1763,15.872,63.004,1,0
1764,14.935,66.957,1,0
1765,16.785,59.577,1,0
1766,16.311,61.308,1,0
1767,16.243,61.565,1,0
1768,17.860,55.991,1,0
1769,18.685,53.519,1,0
1770,17.714,56.453,1,0
1771,17.868,55.966,1,0
1772,18.515,54.010,1,0
1773,17.011,58.785,1,0
1774,16.019,62.426,1,0
1775,15.976,62.594,1,0
1776,15.409,64.897,1,0
1777,14.144,70.701,1,0
1778,15.410,64.893,1,0
1779,16.469,60.720,1,0
1780,16.799,59.527,1,0
1781,15.999,62.504,1,0
1782,16.941,59.028,1,0
1783,18.988,52.665,1,0
1784,19.784,50.546,1,0
1785,18.509,54.028,1,0
1786,19.128,52.279,1,0
1787,20.016,49.960,1,0
1788,16.880,59.242,1,0
1789,17.520,57.078,1,0
1790,18.294,54.663,1,0
1791,17.877,55.938,1,0
1792,18.839,53.081,1,0
1793,17.839,56.057,1,0
1794,17.658,56.632,1,0
1795,16.866,59.291,1,0
1796,18.316,54.597,1,0
1797,17.979,55.620,1,0
1798,17.849,56.026,1,0
1799,17.998,55.562,1,0
1800,16.699,59.884,1,0
1801,17.049,58.654,1,0
1802,15.599,64.107,1,0
1803,15.544,64.334,1,0
1804,16.376,61.065,1,0
1805,14.574,68.615,1,0
1806,13.933,71.772,1,0
1807,13.450,74.349,1,0
1808,11.387,87.819,1,0
1809,12.876,77.664,1,0
1810,13.119,76.225,1,0
1811,12.744,78.468,1,0
1812,15.373,65.049,1,0
1813,13.868,72.108,1,0
1814,15.067,66.370,1,0
1815,15.747,63.504,1,0
1816,15.743,63.520,1,0
1817,16.517,60.544,1,0
1818,18.112,55.212,1,0
1819,18.264,54.753,1,0
1820,17.773,56.265,1,0
1821,18.541,53.935,1,0
1822,20.288,49.290,1,0
1823,18.207,54.924,1,0
1824,16.240,61.576,1,0
1825,15.213,65.733,1,0
1826,14.845,67.363,1,0
1827,13.719,72.892,1,0
1828,11.910,83.963,1,0
1829,9.948,100.523,1,0
1830,10.468,95.529,1,0
1831,10.738,93.127,1,0
1832,14.829,67.435,1,0
1833,12.993,76.965,1,0
1834,17.766,56.287,1,0
1835,17.922,55.797,1,0
1836,17.322,57.730,1,0
1837,18.630,53.677,1,0
1838,17.534,57.032,1,0
1839,18.119,55.191,1,0
1840,16.847,59.358,1,0
1841,16.251,61.535,1,0
1842,14.301,69.925,1,0
1843,14.281,70.023,1,0
1844,14.912,67.060,1,0
1845,17.564,56.935,1,0
1846,15.443,64.754,1,0
1847,17.886,55.910,1,0
1848,19.956,50.110,1,0
1849,18.091,55.276,1,0
1850,17.426,57.386,1,0
1851,18.566,53.862,1,0
1852,17.200,58.140,1,0
1853,16.446,60.805,1,0
1854,16.962,58.955,1,0
1855,16.134,61.981,1,0
1856,15.646,63.914,1,0
1857,18.428,54.265,1,0
1858,18.891,52.935,1,0
1859,18.608,53.740,1,0
1860,21.567,46.367,1,0
1861,20.975,47.676,1,0
1862,20.005,49.988,1,0
1863,19.593,51.039,1,0
1864,21.012,47.592,1,0
1865,20.062,49.845,1,0
1866,20.290,49.285,1,0
1867,20.363,49.109,1,0
1868,20.778,48.128,1,0
1869,20.615,48.508,1,0
1870,19.385,51.586,1,0
1871,18.926,52.837,1,0
1872,16.351,61.158,1,0
1873,17.888,55.903,1,0
1874,16.467,60.728,1,0
1875,16.573,60.339,1,0
1876,18.980,52.687,1,0
1877,20.228,49.436,1,0
1878,20.418,48.976,1,0
1879,19.131,52.271,1,0
1880,19.443,51.432,1,0
1881,19.519,51.232,1,0
1882,15.333,65.219,1,0
1883,13.210,75.700,1,0
1884,14.336,69.754,1,0
1885,14.851,67.336,1,0
1886,15.234,65.643,1,0
1887,17.067,58.593,1,0
1888,19.276,51.878,1,0
1889,19.003,52.623,1,0
1890,18.169,55.039,1,0
1891,17.465,57.257,1,0
1892,18.697,53.485,1,0
1893,18.387,54.386,1,0
1894,18.101,55.246,1,0
1895,18.909,52.885,1,0
1896,20.849,47.964,1,0
1897,18.021,55.491,1,0
1898,18.374,54.425,1,0
1899,18.198,54.951,1,0
1900,18.936,52.809,1,0
1901,20.722,48.258,1,0
1902,19.119,52.304,1,0
1903,21.320,46.904,1,0
1904,23.951,41.752,1,0
1905,21.682,46.121,1,0
1906,21.990,45.475,1,0
1907,23.599,42.375,1,0
1908,20.746,48.202,1,0
1909,20.673,48.372,1,0
1910,20.865,47.927,1,0
1911,18.659,53.593,1,0
1912,17.593,56.841,1,0
1913,18.219,54.888,1,0
1914,17.289,57.840,1,0
1915,17.697,56.507,1,0
1916,17.324,57.723,1,0
1917,16.914,59.123,1,0
1918,14.970,66.800,1,0
1919,14.760,67.751,1,0
1920,15.432,64.800,1,0
1921,14.899,67.119,1,0
1922,14.968,66.809,1,0
1923,15.759,63.456,1,0
1924,14.807,67.536,1,0
1925,14.496,68.985,1,0
