pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.458,154.847,0,1
3787,5.579,179.244,0,1
3788,5.724,174.703,0,1
3789,7.077,141.303,0,1
3790,5.525,180.995,0,1
3791,7.213,138.639,0,1
3792,6.539,152.929,0,1
3793,5.876,170.184,1,0
3794,6.064,164.908,0,1
3795,5.702,175.377,0,1
3796,6.496,153.941,1,0
3797,4.174,239.578,1,0
3798,7.055,141.743,0,1
3799,6.208,161.082,0,1
3800,6.349,157.505,0,1
3801,5.790,172.712,0,1
3802,9.414,106.225,0,1
3803,7.346,136.129,0,1
3804,5.069,197.278,0,1
3805,4.663,214.454,1,0
3806,6.670,149.925,0,1
3807,5.042,198.334,1,0
3808,7.464,133.976,1,0
3809,5.321,187.935,1,0
3810,7.131,140.233,0,1
3811,5.254,190.331,0,1
3812,4.893,204.374,0,1
3813,4.447,224.871,0,1
3814,5.994,166.834,0,1
3815,5.113,195.580,1,0
3816,5.651,176.960,1,0
3817,5.601,178.540,0,1
3818,6.934,144.217,1,0
3819,5.889,169.808,0,1
3820,3.375,296.296,1,0
3821,6.056,165.125,1,0
3822,6.607,151.355,1,0
3823,7.443,134.354,0,1
3824,6.039,165.590,1,0
3825,4.978,200.884,0,1
3826,6.199,161.316,0,1
3827,7.309,136.818,0,1
3828,7.024,142.369,0,1
3829,4.913,203.542,0,1
3830,5.360,186.567,0,1
3831,5.327,187.723,0,1
3832,5.999,166.694,1,0
3833,6.380,156.740,0,1
3834,4.777,209.336,0,1
3835,6.416,155.860,0,1
3836,6.417,155.836,0,1
3837,7.213,138.639,1,0
3838,5.985,167.084,1,0
3839,6.577,152.045,1,0
3840,6.075,164.609,1,0
3841,7.574,132.031,1,0
3842,6.374,156.887,1,0
3843,5.824,171.703,1,0
3844,6.600,151.515,1,0
3845,5.792,172.652,1,0
3846,5.541,180.473,0,1
3847,4.417,226.398,1,0
3848,6.409,156.031,1,0
3849,6.794,147.189,0,1
3850,4.658,214.684,0,1
3851,6.737,148.434,1,0
3852,7.858,127.259,1,0
3853,6.836,146.284,0,1
3854,7.396,135.208,1,0
3855,5.408,184.911,0,1
3856,6.476,154.416,0,1
3857,5.508,181.554,0,1
3858,5.747,174.004,1,0
3859,5.575,179.372,1,0
3860,10.541,94.868,0,1
3861,6.757,147.995,0,1
3862,6.413,155.933,0,1
3863,6.157,162.417,1,0
3864,6.445,155.159,1,0
3865,6.186,161.655,0,1
3866,6.219,160.798,1,0
3867,5.660,176.678,0,1
3868,5.852,170.882,0,1
3869,6.151,162.575,0,1
3870,7.663,130.497,1,0
3871,5.470,182.815,1,0
3872,4.841,206.569,1,0
3873,6.651,150.353,1,0
3874,5.162,193.723,0,1
3875,5.263,190.006,1,0
3876,5.160,193.798,0,1
3877,5.772,173.250,0,1
3878,4.540,220.264,0,1
3879,5.247,190.585,1,0
3880,6.668,149.970,0,1
3881,5.030,198.807,0,1
3882,5.654,176.866,1,0
3883,5.125,195.122,1,0
3884,4.682,213.584,1,0
3885,4.957,201.735,0,1
3886,4.843,206.484,0,1
3887,4.723,211.730,1,0
3888,5.216,191.718,0,1
3889,6.234,160.411,1,0
3890,5.918,168.976,0,1
3891,6.688,149.522,0,1
3892,4.833,206.911,1,0
3893,6.760,147.929,0,1
3894,6.525,153.257,0,1
3895,6.930,144.300,1,0
3896,6.168,162.127,0,1
3897,5.833,171.438,1,0
3898,4.216,237.192,1,0
3899,7.472,133.833,1,0
3900,6.670,149.925,0,1
3901,5.224,191.424,0,1
3902,5.964,167.673,1,0
3903,5.116,195.465,0,1
3904,4.493,222.568,0,1
3905,4.806,208.073,0,1
3906,4.842,206.526,0,1
3907,5.608,178.317,1,0
3908,4.827,207.168,1,0
3909,4.727,211.551,0,1
3910,5.164,193.648,0,1
3911,5.135,194.742,0,1
3912,4.726,211.595,1,0
3913,4.537,220.410,1,0
3914,8.904,112.309,0,1
3915,6.120,163.399,1,0
3916,6.136,162.973,0,1
3917,4.852,206.101,1,0
3918,8.390,119.190,0,1
3919,5.063,197.511,0,1
3920,5.282,189.322,1,0
3921,5.252,190.404,0,1
3922,7.753,128.982,1,0
3923,5.570,179.533,1,0
3924,4.051,246.853,0,1
3925,4.911,203.625,1,0
3926,5.893,169.693,1,0
3927,6.549,152.695,1,0
3928,5.953,167.983,0,1
3929,6.068,164.799,0,1
3930,7.504,133.262,1,0
3931,6.353,157.406,1,0
3932,6.739,148.390,0,1
3933,5.719,174.856,0,1
3934,5.976,167.336,0,1
3935,6.938,144.134,0,1
3936,6.705,149.142,0,1
3937,6.584,151.883,0,1
3938,6.185,161.681,0,1
3939,5.832,171.468,0,1
3940,5.449,183.520,1,0
3941,6.744,148.280,1,0
3942,6.600,151.515,0,1
3943,5.980,167.224,1,0
3944,5.262,190.042,0,1
3945,6.323,158.153,1,0
3946,6.457,154.871,1,0
3947,6.453,154.967,0,1
3948,6.929,144.321,1,0
3949,7.878,126.936,1,0
3950,6.412,155.958,0,1
3951,6.845,146.092,0,1
3952,7.370,135.685,0,1
3953,6.733,148.522,0,1
3954,6.793,147.210,0,1
3955,6.223,160.694,1,0
3956,6.129,163.159,1,0
3957,7.006,142.735,0,1
3958,7.025,142.349,0,1
3959,6.247,160.077,0,1
3960,5.728,174.581,1,0
3961,5.575,179.372,0,1
3962,4.799,208.377,0,1
3963,6.683,149.633,0,1
3964,7.437,134.463,0,1
3965,7.335,136.333,0,1
3966,5.230,191.205,0,1
3967,4.685,213.447,1,0
3968,7.661,130.531,1,0
3969,7.221,138.485,1,0
3970,6.267,159.566,0,1
3971,7.171,139.451,0,1
3972,5.001,199.960,0,1
3973,7.095,140.944,1,0
3974,6.255,159.872,0,1
3975,6.474,154.464,0,1
3976,6.566,152.300,0,1
3977,7.223,138.447,1,0
3978,6.239,160.282,1,0
3979,6.946,143.968,1,0
3980,6.195,161.421,1,0
3981,3.940,253.807,1,0
3982,5.281,189.358,1,0
3983,6.945,143.988,1,0
3984,6.772,147.667,0,1
3985,7.375,135.593,1,0
3986,6.259,159.770,0,1
3987,8.144,122.790,0,1
3988,5.662,176.616,0,1
3989,7.801,128.189,0,1
3990,5.893,169.693,0,1
3991,7.470,133.869,0,1
3992,5.124,195.160,1,0
3993,6.912,144.676,0,1
3994,5.582,179.147,0,1
3995,6.388,156.544,0,1
3996,5.403,185.082,1,0
3997,4.987,200.521,0,1
3998,4.797,208.464,0,1
3999,5.859,170.678,0,1
4000,5.390,185.529,1,0
4001,5.568,179.598,1,0
4002,6.965,143.575,0,1
4003,5.558,179.921,1,0
4004,6.599,151.538,1,0
4005,5.190,192.678,0,1
4006,6.274,159.388,0,1
4007,7.222,138.466,1,0
4008,6.366,157.085,0,1
4009,5.838,171.292,0,1
4010,5.878,170.126,1,0
4011,5.547,180.278,0,1
4012,7.146,139.938,1,0
4013,6.150,162.602,1,0
4014,7.164,139.587,1,0
4015,6.306,158.579,1,0
4016,5.673,176.274,0,1
4017,4.986,200.562,0,1
4018,4.932,202.758,1,0
4019,6.581,151.953,0,1
4020,4.971,201.167,0,1
4021,6.561,152.416,0,1
4022,4.481,223.164,0,1
4023,6.474,154.464,0,1
4024,10.871,91.988,0,1
4025,6.072,164.690,0,1
4026,6.243,160.179,1,0
4027,5.048,198.098,0,1
4028,6.775,147.601,0,1
4029,6.003,166.583,1,0
4030,5.565,179.695,1,0
4031,6.337,157.803,0,1
4032,5.137,194.666,1,0
4033,5.820,171.821,1,0
4034,7.043,141.985,0,1
4035,5.592,178.827,1,0
4036,6.136,162.973,0,1
4037,5.663,176.585,0,1
4038,6.713,148.965,0,1
4039,5.361,186.532,1,0
4040,5.337,187.371,0,1
4041,6.307,158.554,0,1
4042,6.264,159.642,1,0
4043,5.423,184.400,0,1
4044,7.000,142.857,0,1
4045,6.219,160.798,0,1
4046,6.517,153.445,0,1
4047,6.415,155.885,0,1
4048,5.848,170.999,0,1
4049,6.571,152.184,0,1
4050,5.008,199.681,1,0
4051,5.435,183.993,1,0
4052,6.928,144.342,0,1
4053,5.233,191.095,1,0
4054,6.892,145.096,0,1
4055,4.694,213.038,1,0
4056,6.656,150.240,0,1
4057,5.804,172.295,0,1
4058,6.305,158.604,1,0
4059,5.805,172.265,0,1
4060,6.633,150.761,0,1
4061,5.859,170.678,1,0
4062,5.812,172.058,1,0
4063,5.977,167.308,1,0
4064,6.413,155.933,0,1
4065,6.573,152.138,0,1
4066,6.997,142.918,1,0
4067,5.695,175.593,0,1
4068,5.821,171.792,1,0
4069,6.715,148.920,0,1
4070,5.806,172.236,0,1
4071,4.625,216.216,0,1
4072,5.321,187.935,0,1
4073,6.486,154.178,0,1
4074,6.760,147.929,0,1
4075,4.972,201.126,0,1
4076,5.961,167.757,1,0
4077,8.036,124.440,0,1
4078,7.073,141.383,0,1
4079,10.143,98.590,1,0
4080,6.493,154.012,0,1
4081,4.273,234.028,1,0
4082,5.501,181.785,0,1
4083,7.399,135.153,0,1
4084,5.836,171.350,0,1
4085,6.669,149.948,1,0
4086,5.197,192.419,1,0
4087,4.994,200.240,0,1
4088,6.177,161.891,0,1
4089,5.529,180.865,1,0
4090,6.507,153.681,1,0
4091,6.855,145.879,0,1
4092,6.963,143.616,1,0
4093,5.446,183.621,1,0
4094,5.786,172.831,0,1
4095,6.365,157.109,0,1
4096,7.228,138.351,0,1
4097,6.813,146.778,0,1
4098,7.295,137.080,0,1
4099,6.087,164.285,0,1
4100,6.724,148.721,1,0
4101,6.346,157.580,1,0
4102,4.771,209.600,1,0
4103,6.190,161.551,1,0
4104,6.437,155.352,0,1
4105,6.250,160.000,1,0
4106,6.691,149.454,1,0
4107,5.898,169.549,1,0
4108,6.717,148.876,1,0
4109,6.995,142.959,0,1
4110,6.306,158.579,1,0
4111,8.224,121.595,0,1
4112,7.125,140.351,0,1
4113,6.696,149.343,1,0
4114,8.193,122.055,1,0
4115,6.158,162.390,0,1
4116,5.638,177.368,0,1
4117,6.683,149.633,1,0
4118,5.865,170.503,1,0
4119,7.319,136.631,0,1
4120,7.685,130.124,0,1
4121,6.704,149.165,0,1
4122,6.077,164.555,1,0
4123,6.721,148.787,0,1
4124,7.565,132.188,0,1
4125,4.974,201.045,1,0
4126,5.156,193.949,0,1
4127,5.692,175.685,1,0
4128,5.811,172.087,0,1
4129,7.895,126.662,1,0
4130,7.961,125.612,0,1
4131,7.014,142.572,0,1
4132,7.107,140.706,1,0
4133,12.501,79.994,1,0
4134,7.153,139.801,0,1
4135,5.807,172.206,0,1
4136,5.312,188.253,1,0
4137,7.148,139.899,0,1
4138,6.959,143.699,1,0
4139,7.896,126.646,0,1
4140,7.543,132.573,1,0
4141,7.642,130.856,0,1
4142,7.967,125.518,1,0
4143,8.067,123.962,0,1
4144,6.853,145.921,0,1
4145,6.776,147.580,1,0
4146,8.127,123.047,0,1
4147,7.555,132.363,1,0
4148,7.115,140.548,0,1
4149,7.035,142.146,1,0
4150,6.159,162.364,1,0
4151,7.566,132.170,0,1
4152,8.061,124.054,1,0
4153,7.353,135.999,0,1
4154,7.370,135.685,1,0
4155,8.529,117.247,0,1
4156,6.198,161.342,0,1
4157,6.213,160.953,0,1
4158,6.643,150.534,1,0
4159,9.169,109.063,0,1
4160,6.546,152.765,0,1
4161,6.253,159.923,0,1
4162,8.462,118.175,1,0
4163,6.121,163.372,0,1
4164,7.862,127.194,0,1
4165,7.766,128.766,0,1
4166,6.851,145.964,0,1
4167,5.931,168.606,0,1
4168,7.057,141.703,0,1
4169,5.784,172.891,1,0
4170,6.617,151.126,1,0
4171,6.970,143.472,0,1
4172,8.081,123.747,0,1
4173,8.884,112.562,0,1
4174,7.286,137.250,0,1
4175,7.290,137.174,1,0
4176,7.684,130.141,0,1
4177,6.963,143.616,1,0
4178,8.082,123.732,0,1
4179,7.790,128.370,0,1
4180,7.638,130.924,0,1
4181,6.458,154.847,1,0
4182,7.937,125.992,0,1
4183,7.644,130.822,0,1
4184,7.588,131.787,1,0
4185,6.189,161.577,0,1
4186,6.976,143.349,0,1
4187,6.144,162.760,1,0
4188,6.170,162.075,0,1
4189,8.483,117.883,0,1
4190,9.817,101.864,0,1
4191,7.826,127.779,0,1
4192,6.473,154.488,1,0
4193,7.658,130.582,1,0
4194,6.946,143.968,0,1
4195,5.806,172.236,0,1
4196,7.052,141.804,0,1
4197,7.636,130.959,1,0
4198,7.615,131.320,0,1
4199,6.873,145.497,1,0
4200,7.165,139.567,1,0
4201,5.892,169.722,1,0
4202,7.225,138.408,0,1
4203,4.950,202.020,0,1
4204,7.593,131.700,0,1
4205,7.209,138.715,1,0
4206,6.661,150.128,1,0
4207,6.274,159.388,0,1
4208,3.659,273.299,0,1
4209,4.568,218.914,1,0
4210,7.440,134.409,0,1
4211,5.357,186.672,1,0
4212,5.109,195.733,1,0
4213,5.158,193.874,1,0
4214,8.566,116.741,0,1
4215,7.934,126.040,1,0
4216,6.228,160.565,1,0
4217,8.210,121.803,1,0
4218,7.432,134.553,0,1
4219,7.578,131.961,1,0
4220,6.815,146.735,1,0
4221,5.548,180.245,0,1
4222,3.864,258.799,0,1
4223,5.593,178.795,0,1
4224,7.026,142.328,0,1
4225,7.197,138.947,1,0
4226,5.687,175.840,0,1
4227,5.723,174.734,0,1
4228,5.193,192.567,1,0
4229,6.120,163.399,1,0
4230,6.580,151.976,0,1
4231,7.137,140.115,0,1
4232,6.115,163.532,1,0
4233,5.839,171.262,1,0
4234,5.201,192.271,0,1
4235,8.117,123.198,1,0
4236,8.031,124.517,0,1
4237,6.442,155.231,0,1
4238,7.608,131.441,1,0
4239,6.296,158.831,0,1
4240,6.978,143.308,0,1
4241,7.307,136.855,1,0
4242,6.517,153.445,1,0
4243,5.930,168.634,1,0
4244,5.953,167.983,0,1
4245,5.579,179.244,0,1
4246,8.657,115.513,0,1
4247,7.495,133.422,1,0
4248,6.772,147.667,1,0
4249,4.725,211.640,1,0
4250,9.393,106.462,1,0
4251,7.598,131.614,1,0
4252,5.999,166.694,0,1
4253,6.339,157.754,0,1
4254,5.294,188.893,1,0
4255,6.802,147.016,0,1
4256,7.168,139.509,1,0
4257,7.674,130.310,1,0
4258,8.063,124.023,0,1
4259,7.499,133.351,0,1
4260,6.036,165.673,0,1
4261,6.621,151.035,0,1
4262,7.153,139.801,1,0
4263,6.333,157.903,1,0
4264,7.400,135.135,0,1
4265,7.546,132.521,0,1
4266,6.409,156.031,0,1
4267,7.308,136.836,1,0
4268,9.168,109.075,0,1
4269,7.535,132.714,1,0
4270,7.263,137.684,1,0
4271,5.473,182.715,0,1
4272,7.441,134.391,0,1
4273,7.396,135.208,0,1
4274,6.496,153.941,0,1
4275,7.494,133.440,0,1
4276,7.395,135.227,0,1
4277,7.707,129.752,1,0
4278,7.370,135.685,1,0
4279,7.504,133.262,1,0
4280,6.152,162.549,0,1
4281,5.768,173.370,1,0
4282,3.974,251.636,0,1
4283,8.557,116.863,0,1
4284,6.594,151.653,1,0
4285,6.807,146.908,0,1
4286,7.270,137.552,0,1
4287,7.593,131.700,0,1
4288,7.605,131.492,1,0
4289,6.671,149.903,1,0
4290,7.505,133.245,0,1
4291,8.230,121.507,0,1
4292,6.746,148.236,0,1
4293,7.505,133.245,0,1
4294,7.400,135.135,1,0
4295,6.775,147.601,1,0
4296,6.982,143.225,1,0
4297,8.054,124.162,0,1
4298,8.115,123.229,0,1
4299,7.713,129.651,1,0
4300,7.464,133.976,1,0
4301,7.739,129.216,0,1
4302,8.038,124.409,1,0
4303,7.195,138.985,0,1
4304,7.686,130.107,0,1
4305,7.294,137.099,0,1
4306,7.786,128.436,1,0
4307,7.162,139.626,1,0
4308,8.444,118.427,0,1
4309,8.898,112.385,0,1
4310,7.988,125.188,1,0
4311,8.244,121.300,0,1
4312,8.590,116.414,0,1
4313,7.710,129.702,0,1
4314,7.775,128.617,0,1
4315,7.825,127.796,1,0
4316,7.508,133.191,0,1
4317,7.112,140.607,1,0
4318,6.733,148.522,1,0
4319,7.952,125.755,0,1
4320,7.698,129.904,1,0
4321,8.961,111.595,0,1
4322,5.957,167.870,0,1
4323,7.142,140.017,1,0
4324,6.127,163.212,1,0
4325,7.253,137.874,0,1
4326,7.350,136.054,1,0
4327,5.177,193.162,0,1
4328,5.753,173.822,0,1
4329,6.269,159.515,1,0
4330,4.723,211.730,1,0
4331,7.226,138.389,0,1
4332,6.004,166.556,0,1
4333,6.008,166.445,1,0
4334,6.430,155.521,0,1
4335,7.295,137.080,0,1
4336,6.490,154.083,0,1
4337,7.541,132.608,1,0
4338,7.492,133.476,0,1
4339,8.066,123.977,0,1
4340,7.165,139.567,0,1
4341,6.570,152.207,0,1
4342,6.492,154.036,0,1
4343,7.635,130.976,0,1
4344,6.277,159.312,0,1
4345,7.754,128.966,0,1
4346,7.122,140.410,1,0
4347,8.457,118.245,1,0
4348,7.467,133.923,0,1
4349,6.923,144.446,1,0
4350,6.238,160.308,1,0
4351,7.924,126.199,0,1
4352,6.213,160.953,0,1
4353,7.684,130.141,0,1
4354,7.315,136.705,1,0
4355,6.408,156.055,1,0
4356,7.428,134.626,0,1
4357,6.843,146.135,0,1
4358,6.666,150.015,0,1
4359,6.508,153.657,0,1
4360,5.878,170.126,0,1
4361,6.428,155.569,0,1
4362,5.855,170.794,1,0
4363,6.166,162.180,0,1
4364,6.707,149.098,0,1
4365,5.734,174.398,0,1
4366,8.208,121.832,1,0
4367,12.903,77.501,1,0
4368,6.530,153.139,0,1
4369,4.828,207.125,1,0
4370,6.622,151.012,0,1
4371,4.800,208.333,0,1
4372,7.357,135.925,0,1
4373,8.297,120.525,1,0
4374,5.955,167.926,0,1
4375,7.187,139.140,1,0
4376,6.648,150.421,0,1
4377,6.473,154.488,1,0
4378,6.263,159.668,0,1
4379,5.747,174.004,0,1
4380,5.740,174.216,1,0
4381,5.688,175.809,0,1
4382,7.199,138.908,0,1
4383,5.718,174.886,1,0
4384,7.551,132.433,0,1
4385,6.184,161.708,0,1
4386,5.707,175.223,1,0
4387,7.389,135.336,0,1
4388,5.339,187.301,0,1
4389,4.528,220.848,0,1
4390,6.893,145.075,1,0
4391,6.798,147.102,0,1
4392,7.032,142.207,0,1
4393,7.251,137.912,0,1
4394,6.052,165.235,1,0
4395,6.800,147.059,0,1
4396,6.032,165.782,0,1
4397,7.448,134.264,0,1
4398,7.664,130.480,0,1
4399,6.046,165.399,1,0
4400,6.695,149.365,1,0
4401,7.848,127.421,0,1
4402,6.643,150.534,0,1
4403,6.474,154.464,0,1
4404,7.547,132.503,1,0
4405,7.610,131.406,0,1
4406,6.452,154.991,0,1
4407,5.744,174.095,0,1
4408,7.560,132.275,1,0
4409,6.696,149.343,0,1
4410,6.342,157.679,1,0
4411,5.519,181.192,1,0
4412,5.877,170.155,0,1
4413,6.514,153.516,1,0
4414,6.755,148.038,0,1
4415,7.294,137.099,1,0
4416,7.751,129.016,1,0
4417,8.438,118.511,1,0
4418,7.347,136.110,0,1
4419,6.601,151.492,0,1
4420,5.980,167.224,0,1
4421,7.882,126.871,0,1
4422,7.830,127.714,0,1
4423,5.555,180.018,1,0
4424,9.575,104.439,0,1
4425,7.122,140.410,1,0
4426,6.811,146.821,0,1
4427,7.348,136.091,0,1
4428,7.964,125.565,0,1
4429,6.633,150.761,0,1
4430,6.929,144.321,1,0
4431,7.075,141.343,0,1
4432,7.429,134.608,0,1
4433,7.339,136.258,0,1
4434,7.941,125.929,1,0
4435,6.414,155.909,0,1
4436,6.898,144.970,1,0
4437,6.143,162.787,0,1
4438,5.309,188.359,1,0
4439,7.917,126.310,0,1
4440,7.423,134.716,0,1
4441,6.173,161.996,0,1
4442,7.166,139.548,0,1
4443,6.715,148.920,0,1
4444,6.716,148.898,0,1
4445,6.845,146.092,1,0
4446,7.366,135.759,0,1
4447,6.674,149.835,0,1
4448,8.649,115.620,1,0
4449,7.127,140.311,0,1
4450,6.016,166.223,1,0
4451,7.858,127.259,0,1
4452,8.188,122.130,1,0
4453,7.910,126.422,1,0
4454,6.783,147.427,1,0
4455,7.662,130.514,0,1
4456,7.310,136.799,1,0
4457,7.017,142.511,1,0
4458,7.246,138.007,1,0
4459,7.219,138.523,1,0
4460,8.003,124.953,0,1
4461,8.069,123.931,0,1
4462,7.435,134.499,1,0
4463,5.878,170.126,0,1
4464,5.817,171.910,1,0
4465,7.076,141.323,1,0
4466,6.854,145.900,1,0
4467,5.907,169.291,0,1
4468,6.166,162.180,1,0
4469,6.949,143.906,1,0
4470,6.543,152.835,0,1
4471,8.035,124.456,0,1
4472,7.963,125.581,0,1
4473,6.380,156.740,0,1
4474,7.960,125.628,0,1
4475,7.945,125.865,1,0
4476,6.570,152.207,1,0
4477,5.178,193.125,0,1
4478,7.248,137.969,0,1
4479,7.370,135.685,1,0
4480,6.092,164.150,0,1
4481,5.442,183.756,0,1
4482,10.417,95.997,1,0
4483,6.849,146.007,1,0
4484,7.822,127.845,0,1
4485,6.008,166.445,1,0
4486,6.269,159.515,0,1
4487,5.857,170.736,1,0
4488,6.975,143.369,1,0
4489,7.115,140.548,1,0
4490,4.712,212.224,0,1
4491,6.245,160.128,0,1
4492,5.387,185.632,0,1
4493,7.819,127.894,0,1
4494,6.284,159.134,0,1
4495,3.720,268.817,0,1
4496,6.872,145.518,1,0
4497,7.552,132.415,0,1
4498,7.450,134.228,0,1
4499,7.413,134.898,1,0
4500,7.614,131.337,1,0
4501,8.221,121.640,0,1
4502,7.639,130.907,1,0
4503,6.966,143.554,1,0
4504,7.706,129.769,0,1
4505,6.631,150.807,0,1
4506,7.564,132.205,0,1
4507,5.800,172.414,0,1
4508,6.218,160.823,0,1
4509,7.326,136.500,1,0
4510,5.309,188.359,0,1
4511,4.735,211.193,0,1
4512,4.870,205.339,1,0
4513,7.966,125.534,0,1
4514,6.484,154.226,0,1
4515,7.504,133.262,0,1
4516,7.592,131.718,1,0
4517,7.645,130.804,0,1
4518,7.384,135.428,0,1
4519,7.267,137.608,0,1
4520,6.992,143.021,0,1
4521,6.596,151.607,1,0
4522,7.693,129.988,0,1
4523,7.990,125.156,1,0
4524,7.728,129.400,0,1
4525,7.043,141.985,1,0
4526,6.480,154.321,0,1
4527,6.418,155.812,0,1
4528,7.987,125.203,0,1
4529,7.124,140.371,1,0
4530,7.485,133.601,1,0
4531,7.018,142.491,0,1
4532,7.751,129.016,0,1
4533,6.814,146.757,0,1
4534,6.485,154.202,0,1
4535,7.429,134.608,0,1
4536,7.304,136.911,0,1
4537,7.101,140.825,0,1
4538,7.365,135.777,0,1
4539,6.984,143.184,0,1
4540,10.981,91.066,0,1
4541,7.448,134.264,1,0
4542,6.487,154.154,1,0
4543,6.538,152.952,1,0
4544,6.629,150.852,1,0
4545,7.471,133.851,0,1
4546,6.372,156.937,0,1
4547,6.935,144.196,0,1
4548,6.678,149.745,1,0
4549,6.019,166.141,0,1
4550,6.067,164.826,1,0
4551,7.172,139.431,0,1
4552,6.904,144.844,1,0
4553,7.856,127.291,0,1
4554,5.632,177.557,1,0
4555,5.923,168.833,1,0
4556,5.840,171.233,1,0
4557,5.380,185.874,1,0
4558,6.034,165.728,1,0
4559,7.156,139.743,0,1
4560,6.317,158.303,1,0
4561,4.598,217.486,1,0
4562,5.746,174.034,0,1
4563,7.707,129.752,0,1
4564,7.236,138.198,1,0
4565,7.790,128.370,1,0
4566,6.877,145.412,1,0
4567,7.445,134.318,0,1
4568,6.361,157.208,1,0
4569,6.855,145.879,0,1
4570,6.629,150.852,0,1
4571,7.079,141.263,0,1
4572,5.823,171.733,0,1
4573,6.042,165.508,0,1
4574,6.099,163.961,1,0
4575,5.570,179.533,0,1
4576,5.354,186.776,1,0
4577,4.802,208.247,1,0
4578,3.836,260.688,1,0
4579,7.933,126.056,0,1
4580,6.903,144.865,0,1
4581,7.243,138.064,1,0
4582,6.325,158.103,0,1
4583,5.900,169.492,0,1
4584,6.421,155.739,0,1
4585,6.265,159.617,0,1
4586,8.828,113.276,0,1
4587,6.216,160.875,1,0
4588,8.258,121.095,1,0
4589,7.456,134.120,1,0
4590,6.260,159.744,1,0
4591,6.476,154.416,1,0
4592,6.087,164.285,0,1
4593,6.610,151.286,1,0
4594,6.128,163.185,0,1
4595,6.374,156.887,1,0
4596,8.076,123.824,0,1
4597,6.549,152.695,0,1
4598,10.868,92.013,0,1
4599,7.378,135.538,1,0
4600,7.533,132.749,1,0
4601,7.350,136.054,1,0
4602,8.630,115.875,1,0
4603,8.417,118.807,0,1
4604,7.307,136.855,0,1
4605,7.529,132.820,0,1
4606,8.141,122.835,0,1
4607,7.476,133.761,0,1
4608,7.752,128.999,0,1
4609,7.175,139.373,1,0
4610,7.135,140.154,0,1
4611,7.325,136.519,0,1
4612,7.625,131.148,0,1
4613,7.938,125.976,0,1
4614,7.545,132.538,0,1
4615,9.127,109.565,1,0
4616,7.086,141.123,0,1
4617,6.849,146.007,0,1
4618,8.137,122.895,1,0
4619,7.901,126.566,1,0
4620,7.380,135.501,0,1
4621,6.242,160.205,0,1
4622,7.419,134.789,1,0
4623,7.251,137.912,0,1
4624,7.374,135.612,0,1
4625,8.077,123.808,0,1
4626,7.937,125.992,0,1
4627,6.746,148.236,0,1
4628,8.489,117.800,0,1
4629,7.725,129.450,1,0
4630,8.285,120.700,0,1
4631,8.133,122.956,1,0
4632,7.107,140.706,1,0
4633,6.775,147.601,0,1
4634,7.427,134.644,0,1
4635,7.334,136.351,1,0
4636,6.205,161.160,1,0
4637,7.869,127.081,1,0
4638,8.341,119.890,1,0
4639,6.919,144.530,0,1
4640,7.574,132.031,0,1
4641,7.553,132.398,1,0
4642,7.181,139.256,1,0
4643,7.407,135.007,0,1
4644,6.988,143.102,1,0
4645,6.236,160.359,0,1
4646,7.969,125.486,0,1
4647,8.334,119.990,0,1
4648,6.691,149.454,1,0
4649,6.803,146.994,1,0
4650,6.717,148.876,1,0
4651,7.445,134.318,0,1
4652,8.700,114.943,1,0
4653,6.863,145.709,0,1
4654,8.043,124.332,0,1
4655,7.310,136.799,0,1
4656,7.812,128.008,0,1
4657,7.406,135.026,1,0
4658,6.698,149.298,1,0
4659,6.769,147.732,0,1
4660,7.970,125.471,0,1
4661,7.624,131.165,0,1
4662,6.759,147.951,1,0
4663,7.243,138.064,1,0
4664,7.015,142.552,0,1
4665,7.883,126.855,0,1
4666,8.095,123.533,1,0
4667,7.710,129.702,0,1
4668,6.807,146.908,0,1
4669,7.347,136.110,0,1
4670,7.525,132.890,1,0
4671,7.709,129.719,0,1
4672,7.822,127.845,0,1
4673,8.297,120.525,0,1
4674,7.765,128.783,0,1
4675,8.818,113.404,1,0
4676,6.815,146.735,0,1
4677,7.660,130.548,0,1
4678,6.234,160.411,0,1
4679,7.763,128.816,0,1
4680,6.596,151.607,0,1
4681,7.674,130.310,1,0
4682,7.394,135.245,0,1
4683,7.847,127.437,0,1
4684,7.201,138.870,1,0
4685,7.789,128.386,0,1
4686,6.622,151.012,1,0
4687,7.060,141.643,1,0
4688,7.050,141.844,0,1
4689,7.327,136.482,0,1
4690,7.418,134.807,1,0
4691,7.638,130.924,0,1
4692,6.064,164.908,1,0
4693,6.175,161.943,0,1
4694,6.321,158.203,0,1
4695,7.660,130.548,0,1
4696,7.313,136.743,0,1
4697,6.740,148.368,0,1
4698,6.502,153.799,0,1
4699,5.741,174.186,0,1
4700,7.245,138.026,0,1
4701,6.610,151.286,0,1
4702,8.797,113.675,1,0
4703,6.514,153.516,1,0
4704,7.490,133.511,0,1
4705,9.605,104.112,0,1
4706,6.548,152.718,0,1
4707,7.406,135.026,0,1
4708,14.087,70.987,0,1
4709,7.722,129.500,1,0
4710,7.610,131.406,0,1
4711,6.814,146.757,0,1
4712,7.737,129.249,0,1
4713,7.696,129.938,1,0
4714,7.556,132.345,1,0
4715,6.400,156.250,1,0
