pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.899,204.123,1,0
3787,4.607,217.061,1,0
3788,6.228,160.565,1,0
3789,5.105,195.886,1,0
3790,6.008,166.445,1,0
3791,6.784,147.406,0,1
3792,6.437,155.352,1,0
3793,7.018,142.491,1,0
3794,12.296,81.327,1,0
3795,7.027,142.308,1,0
3796,4.368,228.938,1,0
3797,6.769,147.732,0,1
3798,3.926,254.712,1,0
3799,5.498,181.884,1,0
3800,5.510,181.488,1,0
3801,6.962,143.637,1,0
3802,7.104,140.766,1,0
3803,7.382,135.465,1,0
3804,6.720,148.810,1,0
3805,5.963,167.701,1,0
3806,6.979,143.287,1,0
3807,5.987,167.029,1,0
3808,7.065,141.543,0,1
3809,6.802,147.016,1,0
3810,7.397,135.190,1,0
3811,5.973,167.420,1,0
3812,6.542,152.858,1,0
3813,5.330,187.617,0,1
3814,6.604,151.423,1,0
3815,5.994,166.834,1,0
3816,6.586,151.837,0,1
3817,6.691,149.454,1,0
3818,5.886,169.895,1,0
3819,553.950,1.805,1,0
3820,4.734,211.238,1,0
3821,5.749,173.943,1,0
3822,4.845,206.398,0,1
3823,5.954,167.954,1,0
3824,4.764,209.908,1,0
3825,6.329,158.003,1,0
3826,5.684,175.932,1,0
3827,4.954,201.857,1,0
3828,6.014,166.279,1,0
3829,4.561,219.250,1,0
3830,5.665,176.523,1,0
3831,3.610,277.008,1,0
3832,5.407,184.945,0,1
3833,5.448,183.554,0,1
3834,5.856,170.765,1,0
3835,4.817,207.598,1,0
3836,4.940,202.429,1,0
3837,5.284,189.251,1,0
3838,6.865,145.666,1,0
3839,4.918,203.335,1,0
3840,5.100,196.078,1,0
3841,5.714,175.009,1,0
3842,5.638,177.368,0,1
3843,4.511,221.680,1,0
3844,6.345,157.604,1,0
3845,5.182,192.976,1,0
3846,5.173,193.311,1,0
3847,5.769,173.340,0,1
3848,6.398,156.299,1,0
3849,5.990,166.945,1,0
3850,5.205,192.123,1,0
3851,5.754,173.792,1,0
3852,5.331,187.582,1,0
3853,5.767,173.400,0,1
3854,5.297,188.786,1,0
3855,4.891,204.457,0,1
3856,4.344,230.203,1,0
3857,5.165,193.611,1,0
3858,5.634,177.494,1,0
3859,6.939,144.113,1,0
3860,5.512,181.422,1,0
3861,6.816,146.714,0,1
3862,7.441,134.391,1,0
3863,4.866,205.508,1,0
3864,6.533,153.069,1,0
3865,6.132,163.079,1,0
3866,10.259,97.475,1,0
3867,5.948,168.124,1,0
3868,5.599,178.603,1,0
3869,7.142,140.017,1,0
3870,6.925,144.404,1,0
3871,5.305,188.501,1,0
3872,5.070,197.239,1,0
3873,7.107,140.706,1,0
3874,5.251,190.440,0,1
3875,4.971,201.167,1,0
3876,5.474,182.682,1,0
3877,5.804,172.295,1,0
3878,5.283,189.286,1,0
3879,5.422,184.434,1,0
3880,4.862,205.677,1,0
3881,3.671,272.405,1,0
3882,4.910,203.666,1,0
3883,6.273,159.413,1,0
3884,4.254,235.073,1,0
3885,5.308,188.395,1,0
3886,3.492,286.369,1,0
3887,5.763,173.521,1,0
3888,4.086,244.738,1,0
3889,5.073,197.122,1,0
3890,5.460,183.150,1,0
3891,5.812,172.058,0,1
3892,4.983,200.682,1,0
3893,4.968,201.288,1,0
3894,3.344,299.043,1,0
3895,4.698,212.857,1,0
3896,4.257,234.907,1,0
3897,5.803,172.325,1,0
3898,6.885,145.243,1,0
3899,5.047,198.138,0,1
3900,7.435,134.499,1,0
3901,4.043,247.341,0,1
3902,3.929,254.518,1,0
3903,3.749,266.738,1,0
3904,5.221,191.534,1,0
3905,4.542,220.167,1,0
3906,5.095,196.271,1,0
3907,3.131,319.387,1,0
3908,4.715,212.089,1,0
3909,6.202,161.238,0,1
3910,4.570,218.818,1,0
3911,10.945,91.366,1,0
3912,5.295,188.857,1,0
3913,5.245,190.658,1,0
3914,4.954,201.857,0,1
3915,5.414,184.706,1,0
3916,5.671,176.336,1,0
3917,5.064,197.472,1,0
3918,4.488,222.816,1,0
3919,4.984,200.642,1,0
3920,6.542,152.858,1,0
3921,5.371,186.185,1,0
3922,4.904,203.915,1,0
3923,5.700,175.439,1,0
3924,5.291,189.000,0,1
3925,6.649,150.399,1,0
3926,5.246,190.621,1,0
3927,3.712,269.397,0,1
3928,6.174,161.970,1,0
3929,5.360,186.567,1,0
3930,4.636,215.703,1,0
3931,5.685,175.901,1,0
3932,6.714,148.943,1,0
3933,5.989,166.973,1,0
3934,5.428,184.230,1,0
3935,4.699,212.811,1,0
3936,4.456,224.417,1,0
3937,7.048,141.884,1,0
3938,5.924,168.805,1,0
3939,5.593,178.795,1,0
3940,6.331,157.953,1,0
3941,5.888,169.837,1,0
3942,6.106,163.773,1,0
3943,5.348,186.986,1,0
3944,5.246,190.621,1,0
3945,4.904,203.915,1,0
3946,3.866,258.665,1,0
3947,3.466,288.517,1,0
3948,4.665,214.362,0,1
3949,4.857,205.888,0,1
3950,4.803,208.203,0,1
3951,3.734,267.809,1,0
3952,3.886,257.334,1,0
3953,3.710,269.542,1,0
3954,9.615,104.004,1,0
3955,5.464,183.016,1,0
3956,4.546,219.974,1,0
3957,5.815,171.969,1,0
3958,5.654,176.866,1,0
3959,6.353,157.406,1,0
3960,5.737,174.307,1,0
3961,6.346,157.580,1,0
3962,5.188,192.753,1,0
3963,6.492,154.036,1,0
3964,5.644,177.179,1,0
3965,5.106,195.848,1,0
3966,6.076,164.582,0,1
3967,7.331,136.407,1,0
3968,6.043,165.481,1,0
3969,4.886,204.666,1,0
3970,4.456,224.417,1,0
3971,4.153,240.790,1,0
3972,4.483,223.065,1,0
3973,7.655,130.634,1,0
3974,5.667,176.460,1,0
3975,5.944,168.237,1,0
3976,5.552,180.115,1,0
3977,4.839,206.654,1,0
3978,6.009,166.417,1,0
3979,2.781,359.583,1,0
3980,3.710,269.542,1,0
3981,5.061,197.589,1,0
3982,5.390,185.529,1,0
3983,5.809,172.147,1,0
3984,4.866,205.508,1,0
3985,4.825,207.254,1,0
3986,5.232,191.131,1,0
3987,5.614,178.126,1,0
3988,6.017,166.196,1,0
3989,6.685,149.589,1,0
3990,6.293,158.907,1,0
3991,5.814,171.999,0,1
3992,5.912,169.147,1,0
3993,5.495,181.984,1,0
3994,5.089,196.502,1,0
3995,6.849,146.007,1,0
3996,4.596,217.581,0,1
3997,12.180,82.102,1,0
3998,4.924,203.087,1,0
3999,4.873,205.212,1,0
4000,5.195,192.493,1,0
4001,5.012,199.521,1,0
4002,5.341,187.231,1,0
4003,4.569,218.866,0,1
4004,5.121,195.274,0,1
4005,3.877,257.931,1,0
4006,5.552,180.115,1,0
4007,5.353,186.811,1,0
4008,5.054,197.863,1,0
4009,6.548,152.718,1,0
4010,5.114,195.542,1,0
4011,6.305,158.604,1,0
4012,5.357,186.672,1,0
4013,5.148,194.250,1,0
4014,6.010,166.389,1,0
4015,6.397,156.323,1,0
4016,5.765,173.461,1,0
4017,6.566,152.300,1,0
4018,5.445,183.655,1,0
4019,5.027,198.926,1,0
4020,4.363,229.200,1,0
4021,4.976,200.965,1,0
4022,6.126,163.239,1,0
4023,5.061,197.589,1,0
4024,5.059,197.668,1,0
4025,5.616,178.063,1,0
4026,4.549,219.829,1,0
4027,3.817,261.986,1,0
4028,5.156,193.949,1,0
4029,5.464,183.016,1,0
4030,7.317,136.668,1,0
4031,5.552,180.115,1,0
4032,5.569,179.565,1,0
4033,6.800,147.059,1,0
4034,13.044,76.664,1,0
4035,5.022,199.124,1,0
4036,6.356,157.332,0,1
4037,6.946,143.968,1,0
4038,6.507,153.681,1,0
4039,6.623,150.989,1,0
4040,6.562,152.393,1,0
4041,5.727,174.611,1,0
4042,6.776,147.580,0,1
4043,5.342,187.196,1,0
4044,6.492,154.036,1,0
4045,4.431,225.683,1,0
4046,6.715,148.920,1,0
4047,4.511,221.680,1,0
4048,5.433,184.060,1,0
4049,6.170,162.075,1,0
4050,5.512,181.422,1,0
4051,6.568,152.253,1,0
4052,6.041,165.536,1,0
4053,5.104,195.925,1,0
4054,5.775,173.160,1,0
4055,4.367,228.990,1,0
4056,7.381,135.483,0,1
4057,4.280,233.645,1,0
4058,5.760,173.611,1,0
4059,5.579,179.244,1,0
4060,7.130,140.252,1,0
4061,5.500,181.818,1,0
4062,5.921,168.890,1,0
4063,6.437,155.352,1,0
4064,5.769,173.340,1,0
4065,5.950,168.067,1,0
4066,6.254,159.898,1,0
4067,5.318,188.041,1,0
4068,7.469,133.887,1,0
4069,6.870,145.560,1,0
4070,5.782,172.951,1,0
4071,5.803,172.325,1,0
4072,11.524,86.775,1,0
4073,5.025,199.005,1,0
4074,6.044,165.453,1,0
4075,8.064,124.008,1,0
4076,6.419,155.788,0,1
4077,5.072,197.161,1,0
4078,6.790,147.275,1,0
4079,4.376,228.519,0,1
4080,6.197,161.368,1,0
4081,4.479,223.264,1,0
4082,6.593,151.676,1,0
4083,4.174,239.578,1,0
4084,7.234,138.236,1,0
4085,6.253,159.923,1,0
4086,7.227,138.370,1,0
4087,5.983,167.140,1,0
4088,4.722,211.775,1,0
4089,6.055,165.153,1,0
4090,6.545,152.788,1,0
4091,5.312,188.253,1,0
4092,5.970,167.504,1,0
4093,5.371,186.185,1,0
4094,7.415,134.862,1,0
4095,7.678,130.242,1,0
4096,5.860,170.648,1,0
4097,7.185,139.179,1,0
4098,7.152,139.821,1,0
4099,6.709,149.054,1,0
4100,7.178,139.315,1,0
4101,6.959,143.699,1,0
4102,5.827,171.615,1,0
4103,7.013,142.592,1,0
4104,6.693,149.410,1,0
4105,9.342,107.043,1,0
4106,8.668,115.367,1,0
4107,3.966,252.143,1,0
4108,4.795,208.551,1,0
4109,5.135,194.742,0,1
4110,5.601,178.540,1,0
4111,4.839,206.654,1,0
4112,6.314,158.378,1,0
4113,5.471,182.782,1,0
4114,5.617,178.031,1,0
4115,4.094,244.260,1,0
4116,7.378,135.538,1,0
4117,5.744,174.095,1,0
4118,5.347,187.021,1,0
4119,4.421,226.193,0,1
4120,4.584,218.150,1,0
4121,5.169,193.461,1,0
4122,4.431,225.683,0,1
4123,3.941,253.743,1,0
4124,5.194,192.530,1,0
4125,6.006,166.500,1,0
4126,7.185,139.179,1,0
4127,7.054,141.764,1,0
4128,4.938,202.511,1,0
4129,5.374,186.081,1,0
4130,5.175,193.237,1,0
4131,5.886,169.895,1,0
4132,5.843,171.145,1,0
4133,5.957,167.870,1,0
4134,5.740,174.216,1,0
4135,5.536,180.636,1,0
4136,5.736,174.338,0,1
4137,5.019,199.243,1,0
4138,5.393,185.426,1,0
4139,7.411,134.935,1,0
4140,6.340,157.729,0,1
4141,7.899,126.598,1,0
4142,5.451,183.453,1,0
4143,7.913,126.374,0,1
4144,5.374,186.081,1,0
4145,4.788,208.855,1,0
4146,13.186,75.838,1,0
4147,7.114,140.568,1,0
4148,6.178,161.865,1,0
4149,7.297,137.043,1,0
4150,5.916,169.033,0,1
4151,6.175,161.943,1,0
4152,7.188,139.121,1,0
4153,4.649,215.100,1,0
4154,5.991,166.917,1,0
4155,6.951,143.864,1,0
4156,5.820,171.821,1,0
4157,6.667,149.993,1,0
4158,6.030,165.837,1,0
4159,5.933,168.549,1,0
4160,7.699,129.887,1,0
4161,7.546,132.521,1,0
4162,4.931,202.799,1,0
4163,4.601,217.344,1,0
4164,7.917,126.310,0,1
4165,5.126,195.084,1,0
4166,5.781,172.980,1,0
4167,7.427,134.644,1,0
4168,6.399,156.274,1,0
4169,6.365,157.109,1,0
4170,5.944,168.237,1,0
4171,5.920,168.919,1,0
4172,6.724,148.721,1,0
4173,6.160,162.338,0,1
4174,5.362,186.498,1,0
4175,6.324,158.128,1,0
4176,5.988,167.001,1,0
4177,6.369,157.011,1,0
4178,8.515,117.440,1,0
4179,6.865,145.666,1,0
4180,6.458,154.847,1,0
4181,11.366,87.982,1,0
4182,8.464,118.147,0,1
4183,6.516,153.468,1,0
4184,6.670,149.925,1,0
4185,10.709,93.379,1,0
4186,4.847,206.313,1,0
4187,6.497,153.917,1,0
4188,5.799,172.444,1,0
4189,6.413,155.933,1,0
4190,5.991,166.917,1,0
4191,6.128,163.185,1,0
4192,4.604,217.202,1,0
4193,6.556,152.532,1,0
4194,5.763,173.521,1,0
4195,6.205,161.160,1,0
4196,7.368,135.722,0,1
4197,5.038,198.491,1,0
4198,5.375,186.047,1,0
4199,3.164,316.056,1,0
4200,4.762,209.996,1,0
4201,4.890,204.499,1,0
4202,5.058,197.707,1,0
4203,5.478,182.548,1,0
4204,5.735,174.368,1,0
4205,6.505,153.728,1,0
4206,6.265,159.617,0,1
4207,5.344,187.126,1,0
4208,6.079,164.501,1,0
4209,6.479,154.345,1,0
4210,5.734,174.398,1,0
4211,5.406,184.980,1,0
4212,6.532,153.092,1,0
4213,4.370,228.833,1,0
4214,3.303,302.755,1,0
4215,6.632,150.784,1,0
4216,7.295,137.080,1,0
4217,5.494,182.017,1,0
4218,6.369,157.011,1,0
4219,8.046,124.285,1,0
4220,7.858,127.259,1,0
4221,7.215,138.600,1,0
4222,7.841,127.535,1,0
4223,6.715,148.920,1,0
4224,6.906,144.802,1,0
4225,5.691,175.716,1,0
4226,5.780,173.010,1,0
4227,5.565,179.695,1,0
4228,5.914,169.090,1,0
4229,4.459,224.266,1,0
4230,7.938,125.976,1,0
4231,5.613,178.158,1,0
4232,5.720,174.825,1,0
4233,6.119,163.425,1,0
4234,5.782,172.951,1,0
4235,5.208,192.012,1,0
4236,6.834,146.327,1,0
4237,6.213,160.953,1,0
4238,6.109,163.693,1,0
4239,5.776,173.130,0,1
4240,4.805,208.117,1,0
4241,5.872,170.300,1,0
4242,5.138,194.628,1,0
4243,5.913,169.119,1,0
4244,6.922,144.467,1,0
4245,7.031,142.227,1,0
4246,6.758,147.973,1,0
4247,7.109,140.667,1,0
4248,7.195,138.985,1,0
4249,6.121,163.372,1,0
4250,6.680,149.701,1,0
4251,6.901,144.907,1,0
4252,6.251,159.974,1,0
4253,7.861,127.210,1,0
4254,6.832,146.370,1,0
4255,7.402,135.099,1,0
4256,6.527,153.210,1,0
4257,5.830,171.527,1,0
4258,7.448,134.264,1,0
4259,6.741,148.346,1,0
4260,6.404,156.152,1,0
4261,7.198,138.927,1,0
4262,10.145,98.571,1,0
4263,7.006,142.735,1,0
4264,7.017,142.511,1,0
4265,5.956,167.898,1,0
4266,6.994,142.980,1,0
4267,7.380,135.501,0,1
4268,7.417,134.825,0,1
4269,8.157,122.594,1,0
4270,7.515,133.067,1,0
4271,6.887,145.201,1,0
4272,7.661,130.531,1,0
4273,6.506,153.704,1,0
4274,7.342,136.203,1,0
4275,8.042,124.347,1,0
4276,6.290,158.983,1,0
4277,8.156,122.609,1,0
4278,6.264,159.642,1,0
4279,8.192,122.070,1,0
4280,6.771,147.689,1,0
4281,7.233,138.255,1,0
4282,7.494,133.440,1,0
4283,7.108,140.687,1,0
4284,6.935,144.196,1,0
4285,7.964,125.565,0,1
4286,7.084,141.163,1,0
4287,6.666,150.015,1,0
4288,5.467,182.916,1,0
4289,6.552,152.625,1,0
4290,7.221,138.485,1,0
4291,6.937,144.155,1,0
4292,8.190,122.100,1,0
4293,6.064,164.908,1,0
4294,8.088,123.640,1,0
4295,7.995,125.078,1,0
4296,6.412,155.958,1,0
4297,7.035,142.146,1,0
4298,6.022,166.058,1,0
4299,7.165,139.567,1,0
4300,11.216,89.158,1,0
4301,7.289,137.193,1,0
4302,6.750,148.148,1,0
4303,6.051,165.262,1,0
4304,5.961,167.757,1,0
4305,7.115,140.548,1,0
4306,5.601,178.540,0,1
4307,6.053,165.207,1,0
4308,6.357,157.307,1,0
4309,7.166,139.548,1,0
4310,6.133,163.052,0,1
4311,8.385,119.261,0,1
4312,6.662,150.105,1,0
4313,6.974,143.390,1,0
4314,6.740,148.368,1,0
4315,7.583,131.874,1,0
4316,5.747,174.004,0,1
4317,7.430,134.590,0,1
4318,6.975,143.369,0,1
4319,6.055,165.153,1,0
4320,6.989,143.082,1,0
4321,7.052,141.804,1,0
4322,6.782,147.449,1,0
4323,6.391,156.470,1,0
4324,6.701,149.231,1,0
4325,6.140,162.866,1,0
4326,6.437,155.352,1,0
4327,7.580,131.926,1,0
4328,5.742,174.155,1,0
4329,6.519,153.398,1,0
4330,6.445,155.159,1,0
4331,6.144,162.760,1,0
4332,5.242,190.767,1,0
4333,5.195,192.493,1,0
4334,6.960,143.678,1,0
4335,7.359,135.888,1,0
4336,7.806,128.107,1,0
4337,11.983,83.452,1,0
4338,7.046,141.924,1,0
4339,8.400,119.048,1,0
4340,5.523,181.061,1,0
4341,7.998,125.031,1,0
4342,6.755,148.038,1,0
4343,7.877,126.952,1,0
4344,5.881,170.039,1,0
4345,6.954,143.802,1,0
4346,6.138,162.920,1,0
4347,6.710,149.031,0,1
4348,7.194,139.005,0,1
4349,6.800,147.059,0,1
4350,8.074,123.854,0,1
4351,6.399,156.274,1,0
4352,6.208,161.082,1,0
4353,6.397,156.323,1,0
4354,6.018,166.168,1,0
4355,5.817,171.910,1,0
4356,4.532,220.653,1,0
4357,6.154,162.496,1,0
4358,6.525,153.257,1,0
4359,5.989,166.973,1,0
4360,6.122,163.345,1,0
4361,5.849,170.969,1,0
4362,5.829,171.556,1,0
4363,5.383,185.770,1,0
4364,7.006,142.735,1,0
4365,6.125,163.265,1,0
4366,7.166,139.548,1,0
4367,5.443,183.722,0,1
4368,5.489,182.183,1,0
4369,5.973,167.420,1,0
4370,6.343,157.654,1,0
4371,5.500,181.818,1,0
4372,7.073,141.383,1,0
4373,5.309,188.359,1,0
4374,9.752,102.543,1,0
4375,7.378,135.538,1,0
4376,6.578,152.022,1,0
4377,3.769,265.322,0,1
4378,6.763,147.863,1,0
4379,5.239,190.876,1,0
4380,5.797,172.503,1,0
4381,6.486,154.178,1,0
4382,6.419,155.788,1,0
4383,5.501,181.785,1,0
4384,6.839,146.220,1,0
4385,7.124,140.371,1,0
4386,6.080,164.474,1,0
4387,6.565,152.323,1,0
4388,6.768,147.754,1,0
4389,6.675,149.813,1,0
4390,6.674,149.835,1,0
4391,5.952,168.011,1,0
4392,5.619,177.968,1,0
4393,7.560,132.275,1,0
4394,6.424,155.666,1,0
4395,7.298,137.024,1,0
4396,6.232,160.462,1,0
4397,5.935,168.492,1,0
4398,6.623,150.989,1,0
4399,5.892,169.722,1,0
4400,5.707,175.223,1,0
4401,6.953,143.823,1,0
4402,5.247,190.585,1,0
4403,6.483,154.250,1,0
4404,6.284,159.134,0,1
4405,5.755,173.762,1,0
4406,6.549,152.695,1,0
4407,5.972,167.448,1,0
4408,7.004,142.776,1,0
4409,6.757,147.995,1,0
4410,6.781,147.471,1,0
4411,10.103,98.981,1,0
4412,6.284,159.134,1,0
4413,5.228,191.278,1,0
4414,5.274,189.609,1,0
4415,6.860,145.773,1,0
4416,6.730,148.588,1,0
4417,7.189,139.101,1,0
4418,5.801,172.384,1,0
4419,6.766,147.798,0,1
4420,5.790,172.712,1,0
4421,6.774,147.623,1,0
4422,7.582,131.891,1,0
4423,5.587,178.987,1,0
4424,4.877,205.044,1,0
4425,5.456,183.284,1,0
4426,6.195,161.421,1,0
4427,5.849,170.969,1,0
4428,6.915,144.613,1,0
4429,5.865,170.503,1,0
4430,6.548,152.718,1,0
4431,6.051,165.262,1,0
4432,7.733,129.316,1,0
4433,6.001,166.639,1,0
4434,6.582,151.930,1,0
4435,6.325,158.103,1,0
4436,6.867,145.624,1,0
4437,6.866,145.645,1,0
4438,5.741,174.186,1,0
4439,6.008,166.445,1,0
4440,5.110,195.695,1,0
4441,5.174,193.274,1,0
4442,4.499,222.272,1,0
4443,5.355,186.741,1,0
4444,5.291,189.000,1,0
4445,5.017,199.322,1,0
4446,5.984,167.112,1,0
4447,7.425,134.680,1,0
4448,8.407,118.948,1,0
4449,6.758,147.973,1,0
4450,5.610,178.253,1,0
4451,6.041,165.536,1,0
4452,5.246,190.621,1,0
4453,6.003,166.583,1,0
4454,5.262,190.042,1,0
4455,5.238,190.913,1,0
4456,5.463,183.050,1,0
4457,5.750,173.913,1,0
4458,4.626,216.169,1,0
4459,5.184,192.901,0,1
4460,5.414,184.706,1,0
4461,5.312,188.253,1,0
4462,5.933,168.549,1,0
4463,6.818,146.671,1,0
4464,5.449,183.520,1,0
4465,6.350,157.480,1,0
4466,6.759,147.951,1,0
4467,4.783,209.074,1,0
4468,5.455,183.318,1,0
4469,5.935,168.492,1,0
4470,5.450,183.486,1,0
4471,6.022,166.058,1,0
4472,6.151,162.575,1,0
4473,4.815,207.684,1,0
4474,6.060,165.017,1,0
4475,6.962,143.637,1,0
4476,4.453,224.568,1,0
4477,7.942,125.913,1,0
4478,6.962,143.637,0,1
4479,5.864,170.532,1,0
4480,6.853,145.921,1,0
4481,6.603,151.446,1,0
4482,6.317,158.303,1,0
4483,6.476,154.416,1,0
4484,7.051,141.824,1,0
4485,6.905,144.823,1,0
4486,6.861,145.751,0,1
4487,7.686,130.107,1,0
4488,6.158,162.390,1,0
4489,5.784,172.891,1,0
4490,9.179,108.944,1,0
4491,6.952,143.843,0,1
4492,6.554,152.579,1,0
4493,7.501,133.316,1,0
4494,6.049,165.317,1,0
4495,5.809,172.147,1,0
4496,6.691,149.454,1,0
4497,7.370,135.685,1,0
4498,5.982,167.168,1,0
4499,7.266,137.627,1,0
4500,6.504,153.752,1,0
4501,7.784,128.469,1,0
4502,6.180,161.812,1,0
4503,5.932,168.577,1,0
4504,6.285,159.109,1,0
4505,6.578,152.022,1,0
4506,7.220,138.504,0,1
4507,6.850,145.985,1,0
4508,6.323,158.153,1,0
4509,6.678,149.745,1,0
4510,5.878,170.126,1,0
4511,6.239,160.282,1,0
4512,5.013,199.481,1,0
4513,5.842,171.174,1,0
4514,6.109,163.693,1,0
4515,6.457,154.871,1,0
4516,5.506,181.620,1,0
4517,7.000,142.857,1,0
4518,5.249,190.512,1,0
4519,6.041,165.536,0,1
4520,7.485,133.601,1,0
4521,6.871,145.539,1,0
4522,7.358,135.906,1,0
4523,7.030,142.248,0,1
4524,7.194,139.005,1,0
4525,5.563,179.759,1,0
4526,6.053,165.207,1,0
4527,6.446,155.135,1,0
4528,7.163,139.606,1,0
4529,7.433,134.535,1,0
4530,7.734,129.299,0,1
4531,6.562,152.393,1,0
4532,6.678,149.745,1,0
4533,5.976,167.336,1,0
4534,6.451,155.015,1,0
4535,7.404,135.062,1,0
4536,8.124,123.092,1,0
4537,5.811,172.087,1,0
4538,7.155,139.762,1,0
4539,6.043,165.481,1,0
4540,7.264,137.665,1,0
4541,6.985,143.164,1,0
4542,3.871,258.331,1,0
4543,6.069,164.772,0,1
4544,7.254,137.855,1,0
4545,5.789,172.741,0,1
4546,6.467,154.631,1,0
4547,4.682,213.584,1,0
4548,4.801,208.290,1,0
4549,6.255,159.872,1,0
4550,6.100,163.934,1,0
4551,5.217,191.681,1,0
4552,5.885,169.924,1,0
4553,5.309,188.359,1,0
4554,5.401,185.151,1,0
4555,3.616,276.549,1,0
4556,5.651,176.960,1,0
4557,5.782,172.951,1,0
4558,5.775,173.160,1,0
4559,4.975,201.005,1,0
4560,5.757,173.702,0,1
4561,5.694,175.623,1,0
4562,4.926,203.004,1,0
4563,6.098,163.988,1,0
4564,5.805,172.265,0,1
4565,5.694,175.623,1,0
4566,5.674,176.243,1,0
4567,6.132,163.079,0,1
4568,5.742,174.155,1,0
4569,6.167,162.153,1,0
4570,7.524,132.908,1,0
4571,6.667,149.993,1,0
4572,6.981,143.246,1,0
4573,8.386,119.246,1,0
4574,8.559,116.836,1,0
4575,6.810,146.843,1,0
4576,6.231,160.488,1,0
4577,6.630,150.830,1,0
4578,6.216,160.875,1,0
4579,5.934,168.520,1,0
4580,6.862,145.730,1,0
4581,5.000,200.000,1,0
4582,6.353,157.406,1,0
4583,6.957,143.740,0,1
4584,7.467,133.923,1,0
4585,7.400,135.135,1,0
4586,6.700,149.254,1,0
4587,5.037,198.531,1,0
4588,6.466,154.655,1,0
4589,7.126,140.331,1,0
4590,7.556,132.345,1,0
4591,7.141,140.036,1,0
4592,7.155,139.762,1,0
4593,6.486,154.178,0,1
4594,6.799,147.080,1,0
4595,4.561,219.250,1,0
4596,5.153,194.062,1,0
4597,5.997,166.750,1,0
4598,6.982,143.225,1,0
4599,5.188,192.753,1,0
4600,8.307,120.380,1,0
4601,6.323,158.153,1,0
4602,6.142,162.813,1,0
4603,5.694,175.623,1,0
4604,5.966,167.616,1,0
4605,5.993,166.861,1,0
4606,5.686,175.871,1,0
4607,6.507,153.681,1,0
4608,5.148,194.250,1,0
4609,5.808,172.176,1,0
4610,9.078,110.156,1,0
4611,6.796,147.145,1,0
4612,4.515,221.484,1,0
4613,6.469,154.583,1,0
4614,5.321,187.935,1,0
4615,5.813,172.028,1,0
4616,5.052,197.941,1,0
4617,6.689,149.499,1,0
4618,5.815,171.969,1,0
4619,5.466,182.949,1,0
4620,5.257,190.223,0,1
4621,5.984,167.112,1,0
4622,5.877,170.155,0,1
4623,5.809,172.147,1,0
4624,3.963,252.334,1,0
4625,5.042,198.334,1,0
4626,5.665,176.523,1,0
4627,4.071,245.640,1,0
4628,4.922,203.169,1,0
4629,3.717,269.034,1,0
4630,4.477,223.364,1,0
4631,4.897,204.207,1,0
4632,4.781,209.161,1,0
4633,6.556,152.532,1,0
4634,7.014,142.572,1,0
4635,7.302,136.949,1,0
4636,5.778,173.070,1,0
4637,6.374,156.887,1,0
4638,5.819,171.851,1,0
4639,5.782,172.951,1,0
4640,5.431,184.128,1,0
4641,6.920,144.509,1,0
4642,7.037,142.106,1,0
4643,4.242,235.738,1,0
4644,6.692,149.432,1,0
4645,7.100,140.845,1,0
4646,10.924,91.542,1,0
4647,4.922,203.169,1,0
4648,5.948,168.124,1,0
4649,5.137,194.666,1,0
4650,5.408,184.911,1,0
4651,5.355,186.741,1,0
4652,3.993,250.438,1,0
4653,5.569,179.565,1,0
4654,4.999,200.040,1,0
4655,5.933,168.549,1,0
4656,6.002,166.611,1,0
4657,7.020,142.450,1,0
4658,6.592,151.699,1,0
4659,6.759,147.951,1,0
4660,6.603,151.446,1,0
4661,6.014,166.279,1,0
4662,6.288,159.033,1,0
4663,5.126,195.084,1,0
4664,5.136,194.704,1,0
4665,6.268,159.541,1,0
4666,4.944,202.265,1,0
4667,5.238,190.913,1,0
4668,7.659,130.565,1,0
4669,5.957,167.870,1,0
4670,6.185,161.681,1,0
4671,5.531,180.799,1,0
4672,5.464,183.016,1,0
4673,6.052,165.235,1,0
4674,6.742,148.324,0,1
4675,4.904,203.915,1,0
4676,6.553,152.602,1,0
4677,4.851,206.143,1,0
4678,7.068,141.483,1,0
4679,5.848,170.999,1,0
4680,5.862,170.590,1,0
4681,12.065,82.884,1,0
4682,4.860,205.761,0,1
4683,6.116,163.506,1,0
4684,4.175,239.521,1,0
4685,5.323,187.864,1,0
4686,5.458,183.217,1,0
4687,4.399,227.324,1,0
4688,5.087,196.580,1,0
4689,5.190,192.678,1,0
4690,4.985,200.602,0,1
4691,4.934,202.675,0,1
4692,5.095,196.271,1,0
4693,4.725,211.640,1,0
4694,4.990,200.401,1,0
4695,4.625,216.216,1,0
4696,4.691,213.174,1,0
4697,4.553,219.635,1,0
4698,5.867,170.445,1,0
4699,4.885,204.708,1,0
4700,4.016,249.004,1,0
4701,4.654,214.869,1,0
4702,4.998,200.080,1,0
4703,3.728,268.240,1,0
4704,4.962,201.532,1,0
4705,5.644,177.179,1,0
4706,4.792,208.681,1,0
4707,3.122,320.307,1,0
4708,5.222,191.498,1,0
4709,7.051,141.824,1,0
4710,6.262,159.693,0,1
4711,5.401,185.151,1,0
4712,5.864,170.532,1,0
4713,6.161,162.311,1,0
4714,4.929,202.881,1,0
4715,4.924,203.087,1,0
