pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.166,139.548,1,0
3787,7.503,133.280,1,0
3788,5.487,182.249,0,1
3789,7.164,139.587,0,1
3790,6.914,144.634,0,1
3791,5.084,196.696,0,1
3792,7.544,132.556,1,0
3793,7.295,137.080,1,0
3794,7.614,131.337,1,0
3795,6.511,153.586,0,1
3796,7.025,142.349,0,1
3797,6.576,152.068,0,1
3798,10.463,95.575,0,1
3799,7.668,130.412,1,0
3800,7.496,133.404,1,0
3801,4.704,212.585,1,0
3802,3.465,288.600,1,0
3803,4.579,218.388,1,0
3804,4.871,205.297,0,1
3805,4.335,230.681,1,0
3806,6.343,157.654,0,1
3807,4.892,204.415,1,0
3808,5.230,191.205,0,1
3809,5.763,173.521,0,1
3810,5.079,196.889,0,1
3811,4.663,214.454,1,0
3812,3.399,294.204,0,1
3813,5.017,199.322,1,0
3814,7.678,130.242,1,0
3815,4.409,226.809,1,0
3816,4.080,245.098,1,0
3817,5.521,181.127,1,0
3818,4.991,200.361,0,1
3819,3.136,318.878,1,0
3820,4.302,232.450,1,0
3821,5.745,174.064,0,1
3822,4.502,222.124,0,1
3823,4.651,215.008,1,0
3824,3.286,304.321,0,1
3825,4.027,248.324,0,1
3826,4.880,204.918,1,0
3827,4.556,219.491,0,1
3828,4.374,228.624,1,0
3829,3.695,270.636,1,0
3830,4.854,206.016,1,0
3831,4.304,232.342,0,1
3832,3.851,259.673,1,0
3833,3.740,267.380,1,0
3834,4.466,223.914,1,0
3835,4.147,241.138,1,0
3836,4.858,205.846,0,1
3837,4.456,224.417,1,0
3838,4.026,248.385,1,0
3839,4.106,243.546,1,0
3840,4.291,233.046,1,0
3841,4.651,215.008,0,1
3842,4.490,222.717,1,0
3843,4.185,238.949,0,1
3844,4.581,218.293,0,1
AVERAGE,9.085 ms,107.439 Tx/sec,0.602,0.398
THROUGHPUT,,107.439 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,9.085 ms/Tx,,,
GLOBAL_TOTALS,,,2314 ops,1530 ops
TOTAL_SLOW_COMMITS,2314,ops
TOTAL_CONFLICT_COMMITS,1530,ops
