pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.928,168.691,0,0
3787,6.376,156.838,0,0
3788,4.673,213.995,0,0
3789,4.286,233.318,0,0
3790,4.848,206.271,0,0
3791,6.968,143.513,0,0
3792,5.927,168.719,0,0
3793,6.711,149.009,0,0
3794,5.566,179.662,0,0
3795,4.233,236.239,0,0
3796,7.175,139.373,0,0
3797,7.280,137.363,0,0
3798,6.419,155.788,0,0
3799,7.171,139.451,0,0
3800,8.319,120.207,0,0
3801,6.822,146.585,0,0
3802,8.423,118.723,0,0
3803,6.703,149.187,0,0
3804,6.900,144.928,0,0
3805,8.167,122.444,0,0
3806,6.627,150.898,0,0
3807,8.543,117.055,0,0
3808,8.550,116.959,0,0
3809,6.385,156.617,0,0
3810,5.730,174.520,0,0
3811,8.702,114.916,0,0
3812,6.106,163.773,0,0
3813,7.118,140.489,0,0
3814,5.603,178.476,0,0
3815,5.651,176.960,0,0
3816,6.048,165.344,0,0
3817,4.297,232.721,0,0
3818,5.602,178.508,0,0
3819,6.226,160.617,0,0
3820,4.926,203.004,0,0
3821,5.264,189.970,0,0
3822,4.742,210.881,0,0
3823,4.379,228.363,0,0
3824,4.763,209.952,0,0
3825,5.160,193.798,0,0
3826,5.187,192.790,0,0
3827,5.521,181.127,0,0
3828,5.244,190.694,0,0
3829,10.081,99.197,0,0
3830,14.331,69.779,0,0
3831,5.572,179.469,0,0
3832,5.103,195.963,0,0
3833,6.774,147.623,0,0
3834,4.891,204.457,0,0
3835,4.224,236.742,0,0
3836,4.777,209.336,0,0
3837,4.671,214.087,0,0
3838,5.213,191.828,0,0
3839,6.778,147.536,0,0
3840,7.314,136.724,0,0
3841,5.777,173.100,0,0
3842,4.896,204.248,0,0
3843,5.608,178.317,0,0
3844,6.538,152.952,0,0
3845,5.891,169.750,0,0
3846,6.044,165.453,0,0
3847,6.046,165.399,0,0
3848,7.170,139.470,0,0
3849,7.281,137.344,0,0
3850,6.818,146.671,0,0
3851,8.225,121.581,0,0
3852,8.278,120.802,0,0
3853,8.032,124.502,0,0
3854,7.503,133.280,0,0
3855,5.847,171.028,0,0
3856,6.420,155.763,0,0
3857,5.332,187.547,0,0
3858,5.999,166.694,0,0
3859,5.968,167.560,0,0
3860,5.953,167.983,0,0
3861,6.309,158.504,0,0
3862,5.559,179.888,0,0
3863,7.278,137.400,0,0
3864,6.152,162.549,0,0
3865,7.478,133.726,0,0
3866,7.443,134.354,0,0
3867,6.693,149.410,0,0
3868,6.041,165.536,0,0
3869,5.736,174.338,0,0
3870,6.410,156.006,0,0
3871,6.775,147.601,0,0
3872,6.788,147.319,0,0
3873,6.700,149.254,0,0
3874,5.752,173.853,0,0
3875,7.530,132.802,0,0
3876,5.203,192.197,0,0
3877,5.275,189.573,0,0
3878,5.813,172.028,0,0
3879,5.825,171.674,0,0
3880,6.329,158.003,0,0
3881,7.025,142.349,0,0
3882,7.104,140.766,0,0
3883,9.162,109.146,0,0
3884,12.898,77.531,0,0
3885,9.974,100.261,0,0
3886,6.677,149.768,0,0
3887,7.996,125.063,0,0
3888,6.873,145.497,0,0
3889,5.557,179.953,0,0
3890,7.621,131.216,0,0
3891,6.444,155.183,0,0
3892,4.945,202.224,0,0
3893,7.027,142.308,0,0
3894,5.895,169.635,0,0
3895,8.137,122.895,0,0
3896,6.522,153.327,0,0
3897,6.927,144.363,0,0
3898,5.267,189.861,0,0
3899,5.646,177.117,0,0
3900,8.539,117.110,0,0
3901,6.475,154.440,0,0
3902,5.643,177.211,0,0
3903,4.315,231.750,0,0
3904,5.707,175.223,0,0
3905,7.009,142.674,0,0
3906,7.020,142.450,0,0
3907,5.824,171.703,0,0
3908,5.244,190.694,0,0
3909,5.266,189.897,0,0
3910,6.262,159.693,0,0
3911,5.343,187.161,0,0
3912,7.453,134.174,0,0
3913,5.149,194.212,0,0
3914,14.989,66.716,0,0
3915,7.465,133.958,0,0
3916,6.344,157.629,0,0
3917,5.976,167.336,0,0
3918,6.349,157.505,0,0
3919,8.062,124.039,0,0
3920,6.045,165.426,0,0
3921,5.356,186.706,0,0
3922,7.659,130.565,0,0
3923,6.589,151.768,0,0
3924,6.927,144.363,0,0
3925,6.576,152.068,0,0
3926,7.217,138.562,0,0
3927,5.209,191.975,0,0
3928,6.632,150.784,0,0
3929,8.105,123.381,0,0
3930,5.256,190.259,0,0
3931,8.354,119.703,0,0
3932,5.950,168.067,0,0
3933,5.584,179.083,0,0
3934,4.644,215.332,0,0
3935,4.844,206.441,0,0
3936,4.970,201.207,0,0
3937,4.995,200.200,0,0
3938,8.729,114.561,0,0
3939,13.469,74.245,0,0
3940,6.439,155.304,0,0
3941,5.065,197.433,0,0
3942,4.728,211.506,0,0
3943,4.968,201.288,0,0
3944,8.331,120.034,0,0
3945,4.832,206.954,0,0
3946,4.291,233.046,0,0
3947,6.716,148.898,0,0
3948,5.677,176.149,0,0
3949,8.548,116.986,0,0
3950,6.244,160.154,0,0
3951,7.369,135.704,0,0
3952,5.614,178.126,0,0
3953,4.754,210.349,0,0
3954,4.887,204.625,0,0
3955,3.550,281.690,0,0
3956,4.920,203.252,0,0
3957,6.141,162.840,0,0
3958,5.895,169.635,0,0
3959,7.444,134.336,0,0
3960,5.871,170.329,0,0
3961,7.079,141.263,0,0
3962,6.616,151.149,0,0
3963,6.180,161.812,0,0
3964,8.675,115.274,0,0
3965,6.547,152.742,0,0
3966,6.476,154.416,0,0
3967,8.631,115.861,0,0
3968,7.855,127.307,0,0
3969,6.056,165.125,0,0
3970,5.977,167.308,0,0
3971,6.198,161.342,0,0
3972,6.239,160.282,0,0
3973,5.850,170.940,0,0
3974,7.898,126.614,0,0
3975,6.648,150.421,0,0
3976,7.482,133.654,0,0
3977,7.030,142.248,0,0
3978,8.166,122.459,0,0
3979,4.708,212.404,0,0
3980,5.988,167.001,0,0
3981,5.896,169.607,0,0
3982,5.379,185.908,0,0
3983,7.106,140.726,0,0
3984,6.118,163.452,0,0
3985,5.950,168.067,0,0
3986,5.820,171.821,0,0
3987,4.563,219.154,0,0
3988,5.479,182.515,0,0
3989,5.320,187.970,0,0
3990,5.715,174.978,0,0
3991,4.340,230.415,0,0
3992,6.169,162.101,0,0
3993,4.719,211.909,0,0
3994,5.184,192.901,0,0
3995,5.825,171.674,0,0
3996,7.522,132.943,0,0
3997,6.913,144.655,0,0
3998,8.472,118.036,0,0
3999,11.559,86.513,0,0
4000,7.650,130.719,0,0
4001,6.971,143.451,0,0
4002,8.147,122.745,0,0
4003,8.648,115.634,0,0
4004,7.271,137.533,0,0
4005,7.390,135.318,0,0
4006,6.463,154.727,0,0
4007,6.958,143.719,0,0
4008,6.852,145.943,0,0
4009,4.457,224.366,0,0
4010,4.362,229.253,0,0
4011,6.138,162.920,0,0
4012,5.510,181.488,0,0
4013,6.647,150.444,0,0
4014,4.684,213.493,0,0
4015,6.556,152.532,0,0
4016,6.487,154.154,0,0
4017,7.234,138.236,0,0
4018,7.035,142.146,0,0
4019,5.640,177.305,0,0
4020,6.620,151.057,0,0
4021,5.826,171.644,0,0
4022,6.636,150.693,0,0
4023,5.752,173.853,0,0
4024,5.700,175.439,0,0
4025,5.369,186.254,0,0
4026,5.886,169.895,0,0
4027,4.175,239.521,0,0
4028,5.146,194.326,0,0
4029,5.244,190.694,0,0
4030,5.253,190.367,0,0
4031,4.255,235.018,0,0
4032,4.684,213.493,0,0
4033,5.690,175.747,0,0
4034,5.665,176.523,0,0
4035,4.877,205.044,0,0
4036,4.102,243.784,0,0
4037,5.989,166.973,0,0
4038,6.547,152.742,0,0
4039,5.496,181.951,0,0
4040,5.819,171.851,0,0
4041,5.828,171.585,0,0
4042,4.802,208.247,0,0
4043,7.749,129.049,0,0
4044,6.870,145.560,0,0
4045,4.765,209.864,0,0
4046,5.553,180.083,0,0
4047,6.813,146.778,0,0
4048,6.920,144.509,0,0
4049,6.046,165.399,0,0
4050,4.585,218.103,0,0
4051,6.467,154.631,0,0
4052,7.046,141.924,0,0
4053,6.076,164.582,0,0
4054,6.274,159.388,0,0
4055,6.243,160.179,0,0
4056,6.195,161.421,0,0
4057,6.252,159.949,0,0
4058,7.539,132.644,0,0
4059,6.021,166.085,0,0
4060,5.265,189.934,0,0
4061,4.041,247.463,0,0
4062,6.859,145.794,0,0
4063,10.756,92.971,0,0
4064,7.365,135.777,0,0
4065,5.836,171.350,0,0
4066,8.857,112.905,0,0
4067,6.144,162.760,0,0
4068,7.846,127.453,0,0
4069,7.974,125.408,0,0
4070,5.279,189.430,0,0
4071,6.324,158.128,0,0
4072,7.187,139.140,0,0
4073,6.773,147.645,0,0
4074,7.021,142.430,0,0
4075,7.233,138.255,0,0
4076,5.532,180.766,0,0
4077,6.414,155.909,0,0
4078,5.207,192.049,0,0
4079,4.952,201.939,0,0
4080,4.356,229.568,0,0
4081,7.339,136.258,0,0
4082,6.614,151.194,0,0
4083,7.152,139.821,0,0
4084,9.331,107.170,0,0
4085,7.398,135.172,0,0
4086,4.421,226.193,0,0
4087,5.757,173.702,0,0
4088,8.302,120.453,0,0
4089,5.937,168.435,0,0
4090,5.665,176.523,0,0
4091,4.836,206.782,0,0
4092,5.939,168.379,0,0
4093,6.900,144.928,0,0
4094,4.435,225.479,0,0
4095,4.464,224.014,0,0
4096,4.735,211.193,0,0
4097,3.792,263.713,0,0
4098,7.229,138.332,0,0
4099,5.794,172.592,0,0
4100,5.897,169.578,0,0
4101,5.617,178.031,0,0
4102,6.728,148.633,0,0
4103,6.399,156.274,0,0
4104,6.103,163.854,0,0
4105,5.776,173.130,0,0
4106,5.966,167.616,0,0
4107,4.730,211.416,0,0
4108,5.683,175.963,0,0
4109,6.113,163.586,0,0
4110,7.060,141.643,0,0
4111,5.346,187.056,0,0
4112,5.481,182.448,0,0
4113,5.714,175.009,0,0
4114,6.284,159.134,0,0
4115,4.841,206.569,0,0
4116,7.052,141.804,0,0
4117,5.088,196.541,0,0
4118,6.045,165.426,0,0
4119,5.286,189.179,0,0
4120,4.192,238.550,0,0
4121,5.124,195.160,0,0
4122,5.246,190.621,0,0
4123,4.763,209.952,0,0
4124,6.322,158.178,0,0
4125,6.102,163.881,0,0
4126,5.624,177.809,0,0
4127,4.798,208.420,0,0
4128,7.523,132.926,0,0
4129,8.603,116.239,0,0
4130,12.965,77.131,0,0
4131,6.981,143.246,0,0
4132,6.372,156.937,0,0
4133,6.658,150.195,0,0
4134,6.406,156.104,0,0
4135,8.295,120.555,0,0
4136,5.568,179.598,0,0
4137,8.293,120.584,0,0
4138,9.043,110.583,0,0
4139,7.495,133.422,0,0
4140,7.740,129.199,0,0
4141,5.994,166.834,0,0
4142,10.319,96.909,0,0
4143,8.219,121.669,0,0
4144,9.799,102.051,0,0
4145,8.231,121.492,0,0
4146,8.227,121.551,0,0
4147,8.113,123.259,0,0
4148,10.350,96.618,0,0
4149,7.661,130.531,0,0
4150,9.197,108.731,0,0
4151,9.461,105.697,0,0
4152,8.412,118.878,0,0
4153,5.293,188.929,0,0
4154,6.697,149.321,0,0
4155,9.217,108.495,0,0
4156,6.798,147.102,0,0
4157,8.571,116.673,0,0
4158,7.786,128.436,0,0
4159,8.985,111.297,0,0
4160,9.848,101.543,0,0
4161,8.449,118.357,0,0
4162,8.115,123.229,0,0
4163,8.179,122.264,0,0
4164,7.036,142.126,0,0
4165,6.616,151.149,0,0
4166,4.828,207.125,0,0
4167,6.783,147.427,0,0
4168,7.065,141.543,0,0
4169,7.886,126.807,0,0
4170,7.026,142.328,0,0
4171,7.415,134.862,0,0
4172,6.315,158.353,0,0
4173,7.358,135.906,0,0
4174,7.836,127.616,0,0
4175,7.703,129.820,0,0
4176,6.144,162.760,0,0
4177,8.613,116.104,0,0
4178,8.135,122.926,0,0
4179,7.902,126.550,0,0
4180,9.222,108.436,0,0
4181,9.289,107.654,0,0
4182,9.171,109.039,0,0
4183,10.805,92.550,0,0
4184,9.029,110.754,0,0
4185,11.322,88.324,0,0
4186,8.490,117.786,0,0
4187,9.627,103.875,0,0
4188,7.432,134.553,0,0
4189,8.495,117.716,0,0
4190,8.864,112.816,0,0
4191,11.380,87.873,0,0
4192,9.545,104.767,0,0
4193,6.765,147.820,0,0
4194,7.803,128.156,0,0
4195,8.863,112.829,0,0
4196,10.397,96.182,0,0
4197,5.092,196.386,0,0
4198,6.567,152.277,0,0
4199,6.220,160.772,0,0
4200,14.091,70.967,0,0
4201,12.720,78.616,0,0
4202,8.274,120.861,0,0
4203,8.336,119.962,0,0
4204,6.932,144.259,0,0
4205,7.447,134.282,0,0
4206,7.033,142.187,0,0
4207,7.830,127.714,0,0
4208,11.136,89.799,0,0
4209,7.414,134.880,0,0
4210,6.149,162.628,0,0
4211,7.245,138.026,0,0
4212,6.494,153.988,0,0
4213,8.773,113.986,0,0
4214,4.840,206.612,0,0
4215,5.241,190.803,0,0
4216,7.982,125.282,0,0
4217,7.115,140.548,0,0
4218,8.447,118.385,0,0
4219,8.002,124.969,0,0
4220,9.356,106.883,0,0
4221,6.183,161.734,0,0
4222,6.456,154.895,0,0
4223,6.934,144.217,0,0
4224,4.570,218.818,0,0
4225,7.824,127.812,0,0
4226,6.466,154.655,0,0
4227,6.767,147.776,0,0
4228,5.502,181.752,0,0
4229,7.585,131.839,0,0
4230,6.119,163.425,0,0
4231,4.646,215.239,0,0
4232,6.352,157.431,0,0
4233,6.835,146.306,0,0
4234,7.825,127.796,0,0
4235,8.215,121.729,0,0
4236,7.868,127.097,0,0
4237,5.517,181.258,0,0
4238,6.423,155.690,0,0
4239,7.154,139.782,0,0
4240,6.108,163.720,0,0
4241,6.026,165.948,0,0
4242,6.293,158.907,0,0
4243,6.613,151.217,0,0
4244,5.120,195.312,0,0
4245,6.037,165.645,0,0
4246,6.123,163.319,0,0
4247,5.567,179.630,0,0
4248,5.568,179.598,0,0
4249,7.600,131.579,0,0
4250,7.654,130.651,0,0
4251,7.226,138.389,0,0
4252,8.235,121.433,0,0
4253,6.064,164.908,0,0
4254,7.093,140.984,0,0
4255,8.517,117.412,0,0
4256,9.897,101.041,0,0
4257,6.190,161.551,0,0
4258,8.304,120.424,0,0
4259,7.039,142.066,0,0
4260,6.938,144.134,0,0
4261,6.661,150.128,0,0
4262,5.755,173.762,0,0
4263,5.136,194.704,0,0
4264,5.702,175.377,0,0
4265,4.955,201.816,0,0
4266,5.692,175.685,0,0
4267,5.183,192.938,0,0
4268,7.814,127.975,0,0
4269,7.950,125.786,0,0
4270,8.525,117.302,0,0
4271,6.111,163.639,0,0
4272,5.603,178.476,0,0
4273,11.592,86.266,0,0
4274,12.234,81.739,0,0
4275,9.579,104.395,0,0
4276,8.912,112.208,0,0
4277,6.247,160.077,0,0
4278,5.870,170.358,0,0
4279,9.534,104.888,0,0
4280,6.922,144.467,0,0
4281,5.235,191.022,0,0
4282,8.469,118.078,0,0
4283,6.894,145.054,0,0
4284,8.240,121.359,0,0
4285,7.357,135.925,0,0
4286,6.819,146.649,0,0
4287,8.111,123.289,0,0
4288,6.657,150.218,0,0
4289,9.540,104.822,0,0
4290,10.064,99.364,0,0
4291,9.385,106.553,0,0
4292,8.022,124.657,0,0
4293,8.861,112.854,0,0
4294,6.734,148.500,0,0
4295,7.666,130.446,0,0
4296,7.328,136.463,0,0
4297,8.866,112.790,0,0
4298,6.949,143.906,0,0
4299,7.383,135.446,0,0
4300,6.289,159.008,0,0
4301,7.979,125.329,0,0
4302,7.671,130.361,0,0
4303,9.803,102.010,0,0
4304,8.897,112.397,0,0
4305,6.904,144.844,0,0
4306,8.141,122.835,0,0
4307,8.799,113.649,0,0
4308,9.548,104.734,0,0
4309,7.862,127.194,0,0
4310,9.000,111.111,0,0
4311,7.684,130.141,0,0
4312,8.173,122.354,0,0
4313,8.006,124.906,0,0
4314,6.263,159.668,0,0
4315,7.451,134.210,0,0
4316,7.067,141.503,0,0
4317,5.800,172.414,0,0
4318,6.005,166.528,0,0
4319,6.000,166.667,0,0
4320,6.738,148.412,0,0
4321,5.166,193.573,0,0
4322,6.508,153.657,0,0
4323,6.752,148.104,0,0
4324,7.091,141.024,0,0
4325,6.276,159.337,0,0
4326,7.998,125.031,0,0
4327,6.668,149.970,0,0
4328,5.595,178.731,0,0
4329,6.696,149.343,0,0
4330,6.644,150.512,0,0
4331,7.386,135.391,0,0
4332,6.347,157.555,0,0
4333,6.320,158.228,0,0
4334,7.147,139.919,0,0
4335,7.512,133.120,0,0
4336,7.883,126.855,0,0
4337,7.412,134.916,0,0
4338,6.995,142.959,0,0
4339,6.365,157.109,0,0
4340,7.687,130.090,0,0
4341,8.781,113.882,0,0
4342,7.183,139.218,0,0
4343,5.244,190.694,0,0
4344,6.389,156.519,0,0
4345,7.603,131.527,0,0
4346,5.720,174.825,0,0
4347,6.323,158.153,0,0
4348,6.706,149.120,0,0
4349,6.350,157.480,0,0
4350,8.049,124.239,0,0
4351,9.666,103.455,0,0
4352,10.556,94.733,0,0
4353,9.536,104.866,0,0
4354,4.675,213.904,0,0
4355,5.839,171.262,0,0
4356,8.592,116.387,0,0
4357,8.156,122.609,0,0
4358,8.564,116.768,0,0
4359,4.785,208.986,0,0
4360,6.263,159.668,0,0
4361,6.374,156.887,0,0
4362,5.117,195.427,0,0
4363,5.873,170.271,0,0
4364,4.499,222.272,0,0
4365,6.990,143.062,0,0
4366,9.188,108.838,0,0
4367,9.180,108.932,0,0
4368,6.606,151.378,0,0
4369,6.855,145.879,0,0
4370,6.260,159.744,0,0
4371,7.683,130.157,0,0
4372,6.742,148.324,0,0
4373,5.877,170.155,0,0
4374,7.321,136.593,0,0
4375,6.930,144.300,0,0
4376,6.091,164.177,0,0
4377,8.809,113.520,0,0
4378,6.435,155.400,0,0
4379,6.439,155.304,0,0
4380,5.284,189.251,0,0
4381,4.381,228.258,0,0
4382,6.191,161.525,0,0
4383,6.336,157.828,0,0
4384,8.601,116.266,0,0
4385,6.263,159.668,0,0
4386,7.605,131.492,0,0
4387,8.136,122.911,0,0
4388,6.182,161.760,0,0
4389,5.069,197.278,0,0
4390,6.516,153.468,0,0
4391,6.659,150.173,0,0
4392,5.619,177.968,0,0
4393,6.448,155.087,0,0
4394,6.123,163.319,0,0
4395,6.508,153.657,0,0
4396,6.912,144.676,0,0
4397,5.887,169.866,0,0
4398,5.470,182.815,0,0
4399,5.856,170.765,0,0
4400,6.401,156.226,0,0
4401,4.519,221.288,0,0
4402,4.467,223.864,0,0
4403,4.202,237.982,0,0
4404,6.443,155.207,0,0
4405,7.257,137.798,0,0
4406,4.826,207.211,0,0
4407,6.405,156.128,0,0
4408,7.784,128.469,0,0
4409,6.664,150.060,0,0
4410,6.436,155.376,0,0
4411,8.106,123.365,0,0
4412,5.431,184.128,0,0
4413,8.476,117.980,0,0
4414,8.460,118.203,0,0
4415,9.563,104.570,0,0
4416,7.769,128.717,0,0
4417,6.557,152.509,0,0
4418,6.971,143.451,0,0
4419,6.478,154.369,0,0
4420,7.055,141.743,0,0
4421,8.973,111.445,0,0
4422,8.164,122.489,0,0
4423,7.612,131.372,0,0
4424,5.326,187.758,0,0
4425,7.348,136.091,0,0
4426,6.486,154.178,0,0
4427,7.860,127.226,0,0
4428,9.276,107.805,0,0
4429,7.647,130.770,0,0
4430,7.561,132.258,0,0
4431,9.180,108.932,0,0
4432,7.061,141.623,0,0
4433,9.072,110.229,0,0
4434,5.421,184.468,0,0
4435,7.661,130.531,0,0
4436,10.114,98.873,0,0
4437,13.281,75.296,0,0
4438,11.062,90.400,0,0
4439,8.847,113.033,0,0
4440,9.802,102.020,0,0
4441,9.552,104.690,0,0
4442,6.726,148.677,0,0
4443,7.106,140.726,0,0
4444,6.592,151.699,0,0
4445,7.871,127.049,0,0
4446,9.161,109.158,0,0
4447,7.985,125.235,0,0
4448,9.087,110.047,0,0
4449,7.717,129.584,0,0
4450,9.044,110.571,0,0
4451,7.619,131.251,0,0
4452,7.785,128.452,0,0
4453,6.391,156.470,0,0
4454,7.801,128.189,0,0
4455,10.653,93.870,0,0
4456,7.918,126.295,0,0
4457,9.402,106.360,0,0
4458,7.824,127.812,0,0
4459,6.078,164.528,0,0
4460,9.470,105.597,0,0
4461,7.309,136.818,0,0
4462,8.031,124.517,0,0
4463,6.949,143.906,0,0
4464,5.609,178.285,0,0
4465,6.985,143.164,0,0
4466,7.118,140.489,0,0
4467,6.614,151.194,0,0
4468,7.586,131.822,0,0
4469,6.691,149.454,0,0
4470,6.883,145.285,0,0
4471,6.247,160.077,0,0
4472,7.497,133.387,0,0
4473,6.937,144.155,0,0
4474,9.079,110.144,0,0
4475,7.997,125.047,0,0
4476,8.673,115.300,0,0
4477,8.230,121.507,0,0
4478,9.645,103.681,0,0
4479,7.697,129.921,0,0
4480,12.753,78.413,0,0
4481,7.076,141.323,0,0
4482,7.265,137.646,0,0
4483,7.713,129.651,0,0
4484,7.571,132.083,0,0
4485,8.400,119.048,0,0
4486,6.730,148.588,0,0
4487,6.876,145.433,0,0
4488,9.559,104.613,0,0
4489,6.439,155.304,0,0
4490,5.506,181.620,0,0
4491,4.538,220.361,0,0
4492,6.583,151.906,0,0
4493,5.588,178.955,0,0
4494,5.110,195.695,0,0
4495,5.148,194.250,0,0
4496,7.158,139.704,0,0
4497,8.010,124.844,0,0
4498,3.954,252.908,0,0
4499,9.293,107.608,0,0
4500,7.140,140.056,0,0
4501,6.499,153.870,0,0
4502,5.705,175.285,0,0
4503,8.001,124.984,0,0
4504,8.553,116.918,0,0
4505,8.374,119.417,0,0
4506,7.671,130.361,0,0
4507,7.686,130.107,0,0
4508,5.490,182.149,0,0
4509,6.952,143.843,0,0
4510,8.094,123.548,0,0
4511,7.202,138.850,0,0
4512,6.402,156.201,0,0
4513,6.101,163.908,0,0
4514,6.801,147.037,0,0
4515,6.138,162.920,0,0
4516,5.170,193.424,0,0
4517,4.240,235.849,0,0
4518,5.705,175.285,0,0
4519,5.010,199.601,0,0
4520,5.001,199.960,0,0
4521,5.820,171.821,0,0
4522,5.494,182.017,0,0
4523,5.987,167.029,0,0
4524,12.648,79.064,0,0
4525,9.998,100.020,0,0
4526,6.498,153.894,0,0
4527,5.228,191.278,0,0
4528,4.339,230.468,0,0
4529,5.397,185.288,0,0
4530,6.067,164.826,0,0
4531,5.260,190.114,0,0
4532,5.336,187.406,0,0
4533,5.725,174.672,0,0
4534,6.505,153.728,0,0
4535,5.746,174.034,0,0
4536,7.049,141.864,0,0
4537,6.764,147.842,0,0
4538,6.350,157.480,0,0
4539,5.247,190.585,0,0
4540,6.150,162.602,0,0
4541,6.327,158.053,0,0
4542,6.052,165.235,0,0
4543,6.968,143.513,0,0
4544,7.288,137.212,0,0
4545,6.505,153.728,0,0
4546,5.996,166.778,0,0
4547,4.911,203.625,0,0
4548,5.883,169.981,0,0
4549,6.338,157.778,0,0
4550,6.121,163.372,0,0
4551,4.940,202.429,0,0
4552,6.011,166.362,0,0
4553,5.023,199.084,0,0
4554,6.007,166.472,0,0
4555,7.341,136.221,0,0
4556,7.200,138.889,0,0
4557,5.439,183.857,0,0
4558,5.781,172.980,0,0
4559,3.955,252.845,0,0
4560,4.505,221.976,0,0
4561,6.304,158.629,0,0
4562,4.798,208.420,0,0
4563,3.858,259.202,0,0
4564,4.032,248.016,0,0
4565,6.501,153.822,0,0
4566,5.033,198.689,0,0
4567,5.427,184.264,0,0
4568,5.962,167.729,0,0
4569,7.369,135.704,0,0
4570,4.970,201.207,0,0
4571,6.321,158.203,0,0
4572,5.824,171.703,0,0
4573,7.393,135.263,0,0
4574,4.868,205.423,0,0
4575,6.597,151.584,0,0
4576,5.929,168.663,0,0
4577,5.838,171.292,0,0
4578,6.907,144.781,0,0
4579,5.367,186.324,0,0
4580,5.831,171.497,0,0
4581,5.757,173.702,0,0
4582,6.878,145.391,0,0
4583,6.449,155.063,0,0
4584,5.359,186.602,0,0
4585,5.715,174.978,0,0
4586,5.973,167.420,0,0
4587,7.087,141.103,0,0
4588,5.821,171.792,0,0
4589,4.826,207.211,0,0
4590,5.387,185.632,0,0
4591,6.955,143.781,0,0
4592,5.869,170.387,0,0
4593,4.308,232.126,0,0
4594,7.068,141.483,0,0
4595,4.846,206.356,0,0
4596,5.078,196.928,0,0
4597,6.179,161.838,0,0
4598,7.991,125.141,0,0
4599,5.208,192.012,0,0
4600,6.649,150.399,0,0
4601,5.526,180.963,0,0
4602,4.768,209.732,0,0
4603,6.542,152.858,0,0
4604,7.265,137.646,0,0
4605,8.574,116.632,0,0
4606,6.252,159.949,0,0
4607,6.208,161.082,0,0
4608,5.037,198.531,0,0
4609,4.906,203.832,0,0
4610,7.229,138.332,0,0
4611,6.977,143.328,0,0
4612,6.665,150.038,0,0
4613,7.070,141.443,0,0
4614,8.620,116.009,0,0
4615,15.112,66.173,0,0
4616,9.020,110.865,0,0
4617,6.017,166.196,0,0
4618,7.568,132.135,0,0
4619,6.457,154.871,0,0
4620,5.847,171.028,0,0
4621,4.035,247.831,0,0
4622,5.780,173.010,0,0
4623,4.021,248.694,0,0
4624,6.094,164.096,0,0
4625,4.799,208.377,0,0
4626,6.308,158.529,0,0
4627,5.678,176.118,0,0
4628,5.452,183.419,0,0
4629,3.953,252.972,0,0
4630,4.334,230.734,0,0
4631,5.168,193.498,0,0
4632,5.246,190.621,0,0
4633,5.673,176.274,0,0
4634,6.164,162.232,0,0
4635,6.554,152.579,0,0
4636,7.199,138.908,0,0
4637,4.926,203.004,0,0
4638,4.961,201.572,0,0
4639,7.288,137.212,0,0
4640,5.747,174.004,0,0
4641,6.701,149.231,0,0
4642,6.367,157.060,0,0
4643,6.312,158.428,0,0
4644,7.160,139.665,0,0
4645,6.634,150.739,0,0
4646,6.928,144.342,0,0
4647,5.508,181.554,0,0
4648,6.395,156.372,0,0
4649,7.309,136.818,0,0
4650,5.752,173.853,0,0
4651,7.489,133.529,0,0
4652,5.177,193.162,0,0
4653,5.449,183.520,0,0
4654,4.353,229.727,0,0
4655,5.159,193.836,0,0
4656,5.183,192.938,0,0
4657,4.919,203.293,0,0
4658,5.180,193.050,0,0
4659,4.010,249.377,0,0
4660,5.609,178.285,0,0
4661,6.639,150.625,0,0
4662,5.241,190.803,0,0
4663,5.018,199.283,0,0
4664,5.384,185.736,0,0
4665,6.642,150.557,0,0
4666,6.785,147.384,0,0
4667,5.385,185.701,0,0
4668,6.442,155.231,0,0
4669,5.545,180.343,0,0
4670,5.870,170.358,0,0
4671,5.758,173.671,0,0
4672,4.916,203.417,0,0
4673,7.249,137.950,0,0
4674,7.321,136.593,0,0
4675,5.559,179.888,0,0
4676,6.278,159.286,0,0
4677,4.445,224.972,0,0
4678,6.202,161.238,0,0
4679,6.596,151.607,0,0
4680,6.287,159.058,0,0
4681,6.526,153.233,0,0
4682,7.822,127.845,0,0
4683,5.855,170.794,0,0
4684,6.891,145.117,0,0
4685,8.156,122.609,0,0
4686,5.615,178.094,0,0
4687,4.645,215.285,0,0
4688,5.378,185.943,0,0
4689,6.504,153.752,0,0
4690,6.593,151.676,0,0
4691,6.173,161.996,0,0
4692,5.860,170.648,0,0
4693,5.704,175.316,0,0
4694,6.235,160.385,0,0
4695,4.856,205.931,0,0
4696,6.311,158.453,0,0
4697,6.698,149.298,0,0
4698,8.236,121.418,0,0
4699,6.679,149.723,0,0
4700,5.596,178.699,0,0
4701,6.141,162.840,0,0
4702,4.912,203.583,0,0
4703,4.498,222.321,0,0
4704,10.029,99.711,0,0
4705,9.199,108.707,0,0
4706,9.072,110.229,0,0
4707,6.323,158.153,0,0
4708,6.071,164.718,0,0
4709,5.938,168.407,0,0
4710,6.463,154.727,0,0
4711,5.491,182.116,0,0
4712,8.511,117.495,0,0
4713,5.918,168.976,0,0
4714,7.057,141.703,0,0
4715,8.031,124.517,0,0
