pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.210,237.530,1,0
996,3.512,284.738,1,0
997,4.884,204.750,1,0
998,5.540,180.505,1,0
999,4.272,234.082,1,0
1000,4.812,207.814,1,0
1001,4.731,211.372,1,0
1002,4.111,243.250,0,1
1003,3.811,262.398,1,0
1004,5.468,182.882,1,0
1005,2.499,400.160,1,0
1006,5.316,188.111,1,0
1007,4.053,246.731,0,1
1008,4.839,206.654,0,1
1009,6.458,154.847,1,0
1010,4.167,239.981,1,0
1011,5.198,192.382,1,0
1012,4.778,209.293,1,0
1013,5.001,199.960,1,0
1014,3.689,271.076,0,1
1015,2.828,353.607,1,0
1016,4.305,232.288,1,0
1017,4.014,249.128,1,0
1018,2.598,384.911,1,0
1019,3.761,265.887,0,1
1020,4.980,200.803,0,1
1021,4.012,249.252,1,0
1022,3.983,251.067,1,0
1023,3.920,255.102,1,0
1024,5.503,181.719,1,0
1025,4.274,233.973,0,1
1026,5.438,183.891,1,0
1027,4.120,242.718,1,0
1028,5.299,188.715,1,0
1029,6.536,152.999,1,0
1030,3.939,253.872,0,1
1031,6.766,147.798,1,0
1032,4.434,225.530,1,0
1033,6.029,165.865,0,1
1034,3.955,252.845,1,0
1035,4.157,240.558,1,0
1036,3.593,278.319,1,0
1037,3.934,254.194,1,0
1038,4.033,247.954,1,0
1039,3.942,253.678,1,0
1040,5.220,191.571,0,1
1041,4.210,237.530,1,0
1042,3.812,262.329,0,1
1043,3.579,279.408,0,1
1044,5.312,188.253,0,1
1045,4.875,205.128,1,0
1046,3.614,276.702,1,0
1047,4.814,207.727,1,0
1048,4.875,205.128,0,1
1049,2.641,378.644,1,0
1050,3.451,289.771,1,0
1051,4.116,242.954,1,0
1052,2.900,344.828,1,0
1053,2.343,426.803,1,0
1054,2.970,336.700,0,1
1055,4.523,221.092,1,0
1056,4.785,208.986,1,0
1057,3.201,312.402,0,1
1058,3.623,276.014,1,0
1059,3.630,275.482,0,1
1060,4.478,223.314,1,0
1061,3.241,308.547,1,0
1062,3.514,284.576,1,0
1063,3.028,330.251,0,1
1064,4.853,206.058,1,0
1065,3.755,266.312,1,0
1066,3.150,317.460,1,0
1067,2.826,353.857,1,0
1068,3.218,310.752,1,0
1069,3.595,278.164,1,0
1070,4.237,236.016,1,0
1071,3.345,298.954,1,0
1072,3.635,275.103,0,1
1073,2.491,401.445,1,0
1074,4.709,212.359,1,0
1075,3.606,277.316,1,0
1076,3.051,327.761,1,0
1077,3.782,264.410,1,0
1078,3.945,253.485,1,0
1079,3.563,280.662,1,0
1080,3.425,291.971,1,0
1081,5.948,168.124,1,0
1082,3.404,293.772,1,0
1083,4.988,200.481,0,1
1084,4.260,234.742,1,0
1085,2.135,468.384,1,0
1086,3.288,304.136,1,0
1087,3.422,292.227,1,0
1088,5.033,198.689,1,0
1089,5.055,197.824,1,0
1090,2.570,389.105,1,0
1091,2.984,335.121,1,0
1092,3.639,274.801,1,0
1093,3.725,268.456,1,0
1094,3.715,269.179,0,1
1095,3.156,316.857,1,0
1096,3.262,306.560,1,0
1097,2.759,362.450,1,0
1098,3.875,258.065,1,0
1099,3.608,277.162,1,0
1100,3.618,276.396,1,0
1101,5.568,179.598,1,0
1102,3.136,318.878,1,0
1103,5.379,185.908,1,0
1104,3.519,284.172,1,0
1105,2.912,343.407,1,0
1106,5.051,197.981,1,0
1107,3.553,281.452,1,0
1108,2.578,387.898,1,0
1109,3.825,261.438,1,0
1110,3.041,328.839,1,0
1111,4.783,209.074,1,0
1112,3.963,252.334,1,0
1113,2.364,423.012,0,1
1114,4.829,207.082,1,0
1115,3.572,279.955,0,1
1116,4.307,232.180,1,0
1117,2.600,384.615,1,0
1118,4.508,221.828,1,0
1119,4.112,243.191,1,0
1120,2.188,457.038,1,0
1121,2.743,364.564,1,0
1122,4.195,238.379,1,0
1123,2.832,353.107,1,0
1124,3.556,281.215,0,1
1125,3.426,291.886,1,0
1126,3.302,302.847,1,0
1127,2.889,346.141,1,0
1128,3.018,331.345,1,0
1129,3.914,255.493,1,0
1130,3.076,325.098,1,0
1131,4.033,247.954,0,1
1132,5.056,197.785,1,0
1133,6.328,158.028,1,0
1134,2.840,352.113,0,1
1135,4.326,231.160,1,0
1136,3.092,323.415,1,0
1137,3.687,271.223,1,0
1138,3.813,262.261,1,0
1139,4.374,228.624,0,1
1140,3.607,277.239,1,0
1141,3.775,264.901,1,0
1142,5.001,199.960,1,0
1143,4.041,247.463,1,0
1144,4.383,228.154,0,1
1145,3.636,275.028,1,0
1146,5.001,199.960,1,0
1147,4.038,247.647,1,0
1148,5.154,194.024,1,0
1149,3.817,261.986,1,0
1150,5.792,172.652,1,0
1151,4.048,247.036,1,0
1152,3.532,283.126,1,0
1153,3.555,281.294,1,0
1154,4.817,207.598,1,0
1155,5.006,199.760,1,0
1156,5.205,192.123,1,0
1157,3.411,293.169,1,0
1158,4.074,245.459,1,0
1159,5.225,191.388,0,1
1160,5.510,181.488,0,1
1161,5.518,181.225,1,0
1162,3.456,289.352,1,0
1163,4.570,218.818,1,0
1164,4.782,209.118,0,1
1165,4.591,217.817,1,0
1166,2.826,353.857,1,0
1167,4.258,234.852,0,1
1168,4.005,249.688,1,0
1169,4.421,226.193,1,0
1170,3.992,250.501,1,0
1171,3.249,307.787,1,0
1172,3.510,284.900,1,0
1173,4.688,213.311,1,0
1174,3.512,284.738,0,1
1175,3.998,250.125,0,1
1176,4.697,212.902,1,0
1177,4.879,204.960,1,0
1178,4.262,234.632,1,0
1179,4.168,239.923,1,0
1180,5.116,195.465,1,0
1181,5.108,195.771,1,0
1182,4.194,238.436,1,0
1183,3.324,300.842,1,0
1184,4.413,226.603,0,1
1185,4.964,201.450,1,0
1186,5.770,173.310,1,0
1187,4.131,242.072,0,1
1188,4.672,214.041,1,0
1189,6.585,151.860,0,1
1190,13.690,73.046,1,0
1191,5.718,174.886,1,0
1192,7.665,130.463,1,0
1193,3.887,257.268,1,0
1194,5.927,168.719,1,0
1195,5.984,167.112,1,0
1196,4.624,216.263,1,0
1197,5.328,187.688,0,1
1198,4.683,213.538,1,0
1199,4.809,207.943,0,1
1200,4.966,201.369,0,1
1201,5.978,167.280,1,0
1202,4.633,215.843,1,0
1203,3.353,298.240,1,0
1204,3.500,285.714,1,0
1205,4.153,240.790,0,1
1206,3.583,279.096,1,0
1207,4.548,219.877,1,0
1208,5.132,194.856,1,0
1209,5.385,185.701,1,0
1210,4.903,203.957,1,0
1211,5.293,188.929,1,0
1212,5.495,181.984,0,1
1213,4.262,234.632,1,0
1214,5.179,193.087,1,0
1215,5.635,177.462,1,0
1216,3.643,274.499,1,0
1217,4.603,217.250,1,0
1218,4.627,216.123,1,0
1219,4.390,227.790,1,0
1220,3.715,269.179,1,0
1221,3.602,277.624,1,0
1222,5.033,198.689,1,0
1223,3.950,253.165,1,0
1224,4.728,211.506,1,0
1225,4.112,243.191,1,0
1226,4.464,224.014,1,0
1227,4.799,208.377,1,0
1228,4.363,229.200,1,0
1229,5.496,181.951,1,0
1230,3.880,257.732,1,0
1231,5.176,193.199,1,0
1232,4.227,236.574,0,1
1233,3.617,276.472,0,1
1234,4.501,222.173,1,0
1235,5.800,172.414,1,0
1236,5.006,199.760,0,1
1237,5.022,199.124,1,0
1238,5.255,190.295,1,0
1239,5.335,187.441,1,0
1240,3.890,257.069,1,0
1241,4.825,207.254,1,0
1242,4.422,226.142,1,0
1243,3.806,262.743,1,0
1244,4.312,231.911,1,0
1245,3.799,263.227,1,0
1246,3.857,259.269,0,1
1247,5.399,185.219,1,0
1248,4.820,207.469,0,1
1249,3.571,280.034,1,0
1250,5.207,192.049,1,0
1251,4.489,222.767,1,0
1252,7.500,133.333,1,0
1253,4.783,209.074,1,0
1254,4.451,224.669,1,0
1255,5.730,174.520,0,1
1256,5.028,198.886,1,0
1257,3.850,259.740,1,0
1258,5.787,172.801,1,0
1259,5.034,198.649,1,0
1260,4.713,212.179,1,0
1261,4.486,222.916,0,1
1262,2.974,336.247,1,0
1263,3.637,274.952,1,0
1264,4.783,209.074,1,0
1265,5.391,185.494,1,0
1266,3.570,280.112,1,0
1267,5.953,167.983,1,0
1268,3.297,303.306,1,0
1269,5.016,199.362,1,0
1270,3.661,273.149,0,1
1271,3.594,278.242,0,1
1272,4.282,233.536,1,0
1273,3.838,260.552,1,0
1274,2.520,396.825,1,0
1275,4.023,248.571,1,0
1276,3.067,326.052,1,0
1277,2.701,370.233,1,0
1278,4.505,221.976,1,0
1279,5.362,186.498,1,0
1280,3.306,302.480,0,1
1281,4.402,227.169,1,0
1282,4.707,212.450,0,1
1283,3.590,278.552,0,1
1284,3.153,317.158,1,0
1285,4.864,205.592,1,0
1286,3.974,251.636,0,1
1287,4.024,248.509,1,0
1288,3.448,290.023,1,0
1289,4.972,201.126,1,0
1290,5.868,170.416,0,1
1291,4.447,224.871,1,0
1292,4.681,213.630,1,0
1293,5.188,192.753,1,0
1294,3.685,271.370,1,0
1295,3.972,251.762,1,0
1296,2.977,335.909,1,0
1297,3.231,309.502,1,0
1298,3.870,258.398,1,0
1299,2.720,367.647,0,1
1300,4.515,221.484,0,1
1301,4.384,228.102,1,0
1302,4.430,225.734,0,1
1303,2.978,335.796,1,0
1304,4.648,215.146,1,0
1305,4.507,221.877,1,0
1306,5.170,193.424,0,1
1307,4.161,240.327,1,0
1308,5.004,199.840,1,0
1309,3.883,257.533,1,0
1310,4.199,238.152,1,0
1311,2.966,337.154,0,1
1312,3.811,262.398,0,1
1313,4.110,243.309,1,0
1314,4.755,210.305,1,0
1315,3.080,324.675,0,1
1316,2.985,335.008,1,0
1317,2.386,419.111,1,0
1318,3.665,272.851,1,0
1319,3.656,273.523,1,0
1320,3.754,266.383,1,0
1321,3.526,283.607,1,0
1322,4.601,217.344,1,0
1323,4.060,246.305,1,0
1324,3.958,252.653,1,0
1325,3.437,290.951,1,0
1326,4.822,207.383,1,0
1327,2.889,346.141,1,0
1328,2.755,362.976,1,0
1329,3.537,282.725,1,0
1330,3.617,276.472,0,1
1331,3.163,316.156,1,0
1332,3.130,319.489,1,0
1333,4.126,242.365,1,0
1334,3.621,276.167,1,0
1335,3.145,317.965,1,0
1336,4.988,200.481,0,1
1337,4.157,240.558,1,0
1338,3.595,278.164,1,0
1339,3.952,253.036,1,0
1340,3.337,299.670,1,0
1341,3.265,306.279,1,0
1342,4.950,202.020,1,0
1343,3.367,297.000,1,0
1344,2.804,356.633,1,0
1345,4.606,217.108,0,1
1346,5.209,191.975,1,0
1347,2.814,355.366,1,0
1348,4.624,216.263,1,0
1349,4.510,221.729,1,0
1350,4.194,238.436,1,0
1351,3.983,251.067,0,1
1352,5.056,197.785,1,0
1353,4.533,220.604,1,0
1354,4.874,205.170,0,1
1355,4.769,209.688,1,0
1356,4.490,222.717,1,0
1357,3.614,276.702,0,1
1358,5.799,172.444,1,0
1359,4.349,229.938,1,0
1360,5.251,190.440,0,1
1361,3.373,296.472,1,0
1362,2.888,346.260,1,0
1363,2.977,335.909,1,0
1364,3.781,264.480,1,0
1365,5.773,173.220,1,0
1366,5.551,180.148,1,0
1367,2.397,417.188,1,0
1368,2.124,470.810,0,1
1369,3.709,269.614,1,0
1370,4.338,230.521,1,0
1371,3.961,252.461,1,0
1372,2.964,337.382,1,0
1373,3.184,314.070,1,0
1374,3.190,313.480,0,1
1375,3.620,276.243,1,0
1376,5.003,199.880,1,0
1377,3.143,318.167,1,0
1378,3.265,306.279,0,1
1379,2.622,381.388,1,0
1380,2.786,358.938,0,1
1381,4.647,215.193,0,1
1382,3.992,250.501,1,0
1383,3.463,288.767,0,1
1384,3.435,291.121,1,0
1385,3.569,280.191,1,0
1386,4.067,245.881,0,1
1387,3.683,271.518,0,1
1388,3.784,264.271,1,0
1389,3.083,324.359,1,0
1390,2.595,385.356,0,1
1391,4.277,233.809,1,0
1392,2.820,354.610,1,0
1393,4.329,231.000,1,0
1394,2.887,346.380,1,0
1395,5.360,186.567,1,0
1396,2.453,407.664,1,0
1397,3.683,271.518,0,1
1398,3.755,266.312,1,0
1399,3.627,275.710,1,0
1400,3.284,304.507,1,0
1401,4.899,204.123,1,0
1402,4.655,214.823,1,0
1403,4.425,225.989,1,0
1404,4.312,231.911,1,0
1405,3.051,327.761,1,0
1406,4.634,215.796,1,0
1407,4.091,244.439,1,0
1408,3.403,293.858,1,0
1409,13.505,74.047,1,0
1410,7.088,141.084,0,1
1411,4.695,212.993,1,0
1412,4.366,229.043,1,0
1413,4.020,248.756,1,0
1414,4.179,239.292,1,0
1415,4.993,200.280,1,0
1416,3.210,311.526,1,0
1417,4.298,232.666,1,0
1418,4.646,215.239,1,0
1419,3.703,270.051,0,1
1420,4.062,246.184,1,0
1421,3.894,256.805,0,1
1422,4.602,217.297,0,1
1423,5.480,182.482,1,0
1424,4.017,248.942,0,1
1425,3.234,309.215,1,0
1426,2.536,394.322,1,0
1427,3.084,324.254,0,1
1428,4.706,212.495,1,0
1429,5.028,198.886,1,0
1430,3.667,272.702,1,0
1431,3.319,301.296,0,1
1432,5.034,198.649,1,0
1433,3.864,258.799,0,1
1434,2.103,475.511,1,0
1435,3.335,299.850,0,1
1436,3.212,311.333,1,0
1437,3.281,304.785,1,0
1438,3.259,306.843,1,0
1439,3.390,294.985,1,0
1440,3.037,329.272,1,0
1441,3.261,306.654,1,0
1442,3.690,271.003,1,0
1443,5.778,173.070,0,1
1444,2.407,415.455,1,0
1445,3.032,329.815,1,0
1446,3.274,305.437,1,0
1447,3.610,277.008,1,0
1448,3.386,295.334,0,1
1449,3.913,255.558,1,0
1450,2.988,334.672,1,0
1451,3.964,252.270,1,0
1452,4.946,202.184,1,0
1453,3.749,266.738,1,0
1454,5.434,184.026,1,0
1455,4.110,243.309,0,1
1456,4.339,230.468,1,0
1457,3.385,295.421,1,0
1458,4.584,218.150,1,0
1459,5.448,183.554,1,0
1460,2.831,353.232,1,0
1461,3.768,265.393,0,1
1462,3.795,263.505,1,0
1463,5.420,184.502,1,0
1464,3.536,282.805,1,0
1465,2.946,339.443,1,0
1466,3.770,265.252,1,0
1467,4.767,209.776,1,0
1468,4.134,241.896,1,0
1469,4.186,238.892,1,0
1470,5.307,188.430,1,0
1471,3.212,311.333,1,0
1472,3.507,285.144,1,0
1473,4.818,207.555,1,0
1474,4.374,228.624,1,0
1475,4.250,235.294,0,1
1476,5.602,178.508,1,0
1477,3.369,296.824,1,0
1478,4.145,241.255,1,0
1479,3.429,291.630,1,0
1480,3.653,273.748,1,0
1481,4.633,215.843,1,0
1482,4.777,209.336,1,0
1483,5.710,175.131,1,0
1484,2.853,350.508,1,0
1485,3.363,297.354,1,0
1486,4.112,243.191,0,1
1487,3.116,320.924,1,0
1488,4.022,248.633,1,0
1489,4.067,245.881,1,0
1490,4.130,242.131,1,0
1491,5.790,172.712,0,1
1492,4.558,219.394,1,0
1493,4.662,214.500,1,0
1494,4.529,220.799,1,0
1495,2.747,364.033,1,0
1496,3.719,268.889,1,0
1497,5.129,194.970,1,0
1498,3.830,261.097,0,1
1499,4.115,243.013,1,0
1500,4.628,216.076,0,1
1501,4.549,219.829,1,0
1502,5.064,197.472,1,0
1503,3.148,317.662,1,0
1504,3.611,276.932,1,0
1505,3.040,328.947,1,0
1506,2.676,373.692,1,0
1507,3.609,277.085,0,1
1508,3.612,276.855,1,0
1509,3.766,265.534,1,0
1510,3.985,250.941,1,0
1511,3.332,300.120,1,0
1512,3.738,267.523,1,0
1513,3.955,252.845,1,0
1514,3.056,327.225,1,0
1515,3.113,321.234,0,1
1516,3.692,270.856,1,0
1517,4.245,235.571,1,0
1518,5.254,190.331,1,0
1519,5.525,180.995,1,0
1520,5.197,192.419,0,1
1521,4.275,233.918,1,0
1522,3.196,312.891,1,0
1523,2.655,376.648,1,0
1524,3.820,261.780,1,0
1525,3.425,291.971,1,0
1526,4.573,218.675,1,0
1527,3.844,260.146,1,0
1528,2.678,373.413,0,1
1529,3.439,290.782,0,1
1530,3.637,274.952,1,0
1531,3.968,252.016,1,0
1532,2.415,414.079,1,0
1533,2.883,346.861,1,0
1534,2.894,345.543,1,0
1535,3.120,320.513,1,0
1536,3.570,280.112,1,0
1537,4.219,237.023,1,0
1538,3.900,256.410,0,1
1539,3.818,261.917,1,0
1540,3.497,285.959,1,0
1541,3.860,259.067,1,0
1542,2.514,397.772,0,1
1543,3.508,285.063,1,0
1544,3.205,312.012,1,0
1545,3.279,304.971,1,0
1546,3.044,328.515,1,0
1547,4.313,231.857,1,0
1548,3.744,267.094,1,0
1549,5.345,187.091,0,1
1550,3.102,322.373,0,1
1551,2.759,362.450,1,0
1552,2.782,359.454,1,0
1553,2.317,431.593,1,0
1554,2.992,334.225,1,0
1555,2.879,347.343,1,0
1556,4.491,222.668,1,0
1557,3.208,311.721,1,0
1558,3.192,313.283,1,0
1559,4.249,235.349,1,0
1560,3.454,289.519,1,0
1561,2.753,363.240,1,0
1562,5.705,175.285,1,0
1563,5.018,199.283,1,0
1564,3.815,262.123,1,0
1565,3.266,306.185,1,0
1566,4.062,246.184,0,1
1567,4.773,209.512,1,0
1568,3.704,269.978,1,0
1569,4.527,220.897,1,0
1570,3.789,263.922,1,0
1571,4.861,205.719,1,0
1572,4.297,232.721,0,1
1573,4.204,237.869,0,1
1574,5.068,197.316,1,0
1575,4.030,248.139,1,0
1576,3.331,300.210,1,0
1577,2.600,384.615,1,0
1578,3.625,275.862,1,0
1579,3.802,263.019,1,0
1580,3.829,261.165,0,1
1581,3.652,273.823,0,1
1582,4.746,210.704,1,0
1583,4.352,229.779,0,1
1584,4.506,221.926,1,0
1585,3.310,302.115,1,0
1586,4.352,229.779,1,0
1587,3.896,256.674,1,0
1588,4.147,241.138,0,1
1589,4.948,202.102,1,0
1590,2.677,373.552,1,0
1591,4.474,223.514,1,0
1592,6.391,156.470,1,0
1593,5.512,181.422,1,0
1594,4.286,233.318,1,0
1595,6.727,148.655,1,0
1596,3.757,266.170,0,1
1597,4.691,213.174,1,0
1598,5.533,180.734,1,0
1599,5.029,198.847,1,0
1600,5.092,196.386,1,0
1601,4.891,204.457,0,1
1602,4.173,239.636,1,0
1603,4.758,210.172,1,0
1604,2.811,355.745,1,0
1605,4.146,241.196,1,0
1606,4.585,218.103,1,0
1607,3.921,255.037,0,1
1608,5.375,186.047,1,0
1609,5.437,183.925,1,0
1610,6.638,150.648,1,0
1611,4.479,223.264,1,0
1612,2.571,388.954,1,0
1613,5.451,183.453,1,0
1614,5.406,184.980,1,0
1615,6.026,165.948,1,0
1616,4.505,221.976,1,0
1617,5.929,168.663,1,0
1618,4.308,232.126,0,1
1619,5.654,176.866,1,0
1620,4.851,206.143,1,0
1621,5.495,181.984,1,0
1622,4.184,239.006,1,0
1623,3.958,252.653,1,0
1624,4.799,208.377,1,0
1625,4.602,217.297,0,1
1626,3.212,311.333,1,0
1627,3.035,329.489,1,0
1628,4.066,245.942,1,0
1629,4.991,200.361,1,0
1630,4.342,230.309,1,0
1631,3.996,250.250,1,0
1632,3.845,260.078,1,0
1633,3.797,263.366,1,0
1634,3.363,297.354,1,0
1635,5.786,172.831,1,0
1636,3.420,292.398,1,0
1637,3.551,281.611,1,0
1638,3.280,304.878,1,0
1639,6.509,153.633,1,0
1640,3.275,305.344,1,0
1641,4.229,236.463,1,0
1642,3.060,326.797,1,0
1643,10.403,96.126,1,0
1644,5.319,188.005,1,0
1645,3.735,267.738,1,0
1646,4.455,224.467,1,0
1647,4.219,237.023,1,0
1648,3.509,284.981,1,0
1649,4.313,231.857,0,1
1650,2.790,358.423,1,0
1651,4.836,206.782,1,0
1652,6.820,146.628,1,0
1653,4.478,223.314,1,0
1654,3.240,308.642,1,0
1655,4.357,229.516,1,0
1656,4.194,238.436,1,0
1657,5.174,193.274,0,1
1658,4.210,237.530,1,0
1659,5.357,186.672,0,1
1660,6.816,146.714,1,0
1661,4.240,235.849,0,1
1662,4.276,233.863,0,1
1663,3.654,273.673,1,0
1664,5.071,197.200,1,0
1665,3.745,267.023,1,0
1666,6.168,162.127,1,0
1667,4.028,248.262,1,0
1668,3.477,287.604,1,0
1669,3.619,276.319,1,0
1670,5.143,194.439,1,0
1671,4.306,232.234,1,0
1672,4.501,222.173,1,0
1673,5.260,190.114,0,1
1674,3.336,299.760,1,0
1675,3.880,257.732,1,0
1676,3.156,316.857,1,0
1677,4.216,237.192,1,0
1678,2.909,343.761,1,0
1679,2.879,347.343,1,0
1680,3.412,293.083,1,0
1681,3.481,287.274,1,0
1682,3.952,253.036,1,0
1683,4.357,229.516,0,1
1684,3.741,267.308,1,0
1685,3.051,327.761,1,0
1686,4.315,231.750,0,1
1687,3.901,256.345,1,0
1688,3.894,256.805,1,0
1689,2.410,414.938,1,0
1690,2.932,341.064,1,0
1691,2.989,334.560,1,0
1692,4.278,233.754,1,0
1693,3.864,258.799,1,0
1694,2.847,351.247,1,0
1695,3.406,293.600,0,1
1696,3.863,258.866,1,0
1697,3.619,276.319,1,0
1698,3.826,261.370,1,0
1699,4.118,242.836,1,0
1700,2.486,402.253,1,0
1701,3.513,284.657,1,0
1702,4.001,249.938,1,0
1703,3.746,266.951,1,0
1704,3.539,282.566,1,0
1705,3.666,272.777,0,1
1706,3.721,268.745,0,1
1707,3.139,318.573,1,0
1708,2.800,357.143,1,0
1709,3.152,317.259,1,0
1710,3.475,287.770,0,1
1711,4.249,235.349,1,0
1712,5.276,189.538,1,0
1713,4.566,219.010,1,0
1714,3.743,267.165,1,0
1715,3.057,327.118,1,0
1716,3.636,275.028,1,0
1717,3.802,263.019,1,0
1718,4.541,220.216,0,1
1719,3.978,251.383,1,0
1720,4.144,241.313,1,0
1721,2.166,461.681,1,0
1722,3.910,255.754,1,0
1723,2.793,358.038,1,0
1724,4.955,201.816,1,0
1725,4.059,246.366,1,0
1726,4.074,245.459,1,0
1727,3.984,251.004,1,0
1728,5.043,198.295,1,0
1729,4.112,243.191,1,0
1730,4.360,229.358,1,0
1731,4.841,206.569,1,0
1732,5.036,198.570,1,0
1733,5.395,185.357,1,0
1734,5.785,172.861,1,0
1735,5.323,187.864,1,0
1736,4.626,216.169,1,0
1737,4.611,216.873,1,0
1738,4.811,207.857,0,1
1739,5.308,188.395,1,0
1740,4.208,237.643,0,1
1741,3.386,295.334,1,0
1742,3.646,274.273,1,0
1743,4.258,234.852,1,0
1744,4.439,225.276,1,0
1745,4.047,247.097,1,0
1746,3.490,286.533,1,0
1747,3.034,329.598,1,0
1748,3.644,274.424,1,0
1749,4.007,249.563,1,0
1750,3.936,254.065,0,1
1751,4.004,249.750,1,0
1752,3.232,309.406,0,1
1753,3.845,260.078,1,0
1754,3.708,269.687,1,0
1755,3.588,278.707,1,0
1756,4.470,223.714,1,0
1757,3.800,263.158,1,0
1758,4.301,232.504,1,0
1759,3.010,332.226,1,0
1760,3.338,299.581,1,0
1761,3.201,312.402,1,0
1762,4.570,218.818,1,0
1763,4.535,220.507,1,0
1764,3.765,265.604,0,1
1765,5.136,194.704,1,0
1766,3.653,273.748,1,0
1767,3.743,267.165,0,1
1768,3.111,321.440,0,1
1769,3.013,331.895,0,1
1770,3.571,280.034,0,1
1771,3.810,262.467,0,1
1772,3.475,287.770,1,0
1773,6.008,166.445,0,1
1774,3.938,253.936,1,0
1775,3.819,261.849,1,0
1776,3.219,310.655,1,0
1777,4.413,226.603,0,1
1778,4.903,203.957,1,0
1779,4.030,248.139,1,0
1780,4.325,231.214,1,0
1781,8.118,123.183,1,0
1782,4.220,236.967,1,0
1783,4.158,240.500,0,1
1784,5.376,186.012,1,0
1785,2.505,399.202,1,0
1786,4.282,233.536,1,0
1787,4.385,228.050,0,1
1788,4.713,212.179,1,0
1789,5.565,179.695,1,0
1790,4.782,209.118,1,0
1791,4.049,246.975,1,0
1792,3.816,262.055,1,0
1793,4.199,238.152,0,1
1794,4.281,233.590,1,0
1795,4.391,227.739,1,0
1796,3.825,261.438,1,0
1797,3.010,332.226,0,1
1798,3.331,300.210,1,0
1799,4.205,237.812,1,0
1800,4.064,246.063,1,0
1801,4.350,229.885,0,1
1802,3.908,255.885,0,1
1803,5.524,181.028,1,0
1804,3.478,287.522,1,0
1805,4.007,249.563,1,0
1806,4.220,236.967,1,0
1807,3.220,310.559,1,0
1808,2.403,416.146,1,0
1809,3.485,286.944,1,0
1810,4.913,203.542,1,0
1811,3.385,295.421,1,0
1812,2.949,339.098,0,1
1813,2.489,401.768,1,0
1814,2.272,440.141,1,0
1815,3.112,321.337,1,0
1816,3.502,285.551,1,0
1817,3.594,278.242,1,0
1818,3.022,330.907,1,0
1819,4.609,216.967,1,0
1820,3.470,288.184,1,0
1821,2.617,382.117,1,0
1822,4.038,247.647,1,0
1823,3.841,260.349,1,0
1824,3.831,261.028,0,1
1825,4.009,249.439,0,1
1826,3.592,278.396,1,0
1827,3.650,273.973,1,0
1828,4.154,240.732,1,0
1829,2.689,371.885,1,0
1830,4.393,227.635,1,0
1831,5.512,181.422,1,0
1832,4.520,221.239,1,0
1833,2.525,396.040,1,0
1834,3.310,302.115,1,0
1835,2.418,413.565,0,1
1836,3.076,325.098,1,0
1837,3.157,316.756,1,0
1838,2.842,351.865,1,0
1839,2.852,350.631,1,0
1840,4.597,217.533,1,0
1841,3.253,307.409,1,0
1842,3.981,251.193,0,1
1843,4.342,230.309,1,0
1844,3.057,327.118,1,0
1845,3.998,250.125,1,0
1846,3.592,278.396,1,0
1847,3.053,327.547,1,0
1848,4.809,207.943,0,1
1849,3.668,272.628,1,0
1850,3.091,323.520,1,0
1851,2.871,348.311,1,0
1852,4.295,232.829,1,0
1853,3.893,256.871,0,1
1854,2.911,343.525,1,0
1855,4.132,242.014,1,0
1856,4.838,206.697,1,0
1857,4.810,207.900,0,1
1858,3.513,284.657,1,0
1859,4.839,206.654,1,0
1860,3.026,330.469,1,0
1861,4.282,233.536,1,0
1862,3.075,325.203,0,1
1863,3.646,274.273,1,0
1864,3.312,301.932,1,0
1865,3.791,263.783,0,1
1866,3.385,295.421,1,0
1867,2.468,405.186,1,0
1868,3.613,276.778,1,0
1869,3.449,289.939,1,0
1870,3.387,295.247,0,1
1871,3.786,264.131,1,0
1872,3.900,256.410,1,0
1873,2.837,352.485,1,0
1874,3.387,295.247,1,0
1875,3.277,305.157,0,1
1876,4.452,224.618,1,0
1877,4.194,238.436,1,0
1878,4.110,243.309,1,0
1879,3.159,316.556,0,1
1880,3.380,295.858,1,0
1881,5.440,183.824,1,0
1882,5.715,174.978,1,0
1883,2.412,414.594,0,1
1884,3.228,309.789,1,0
1885,3.427,291.800,1,0
1886,3.362,297.442,1,0
1887,3.520,284.091,1,0
1888,4.231,236.351,1,0
1889,3.841,260.349,1,0
1890,3.371,296.648,1,0
1891,3.539,282.566,1,0
1892,4.644,215.332,1,0
1893,3.415,292.826,0,1
1894,3.438,290.867,1,0
1895,4.953,201.898,1,0
1896,4.455,224.467,1,0
1897,3.752,266.525,1,0
1898,4.081,245.038,1,0
1899,3.800,263.158,1,0
1900,3.187,313.775,1,0
1901,4.331,230.894,1,0
1902,3.281,304.785,1,0
1903,3.181,314.367,1,0
1904,3.290,303.951,1,0
1905,2.356,424.448,1,0
1906,2.590,386.100,1,0
1907,5.457,183.251,0,1
1908,4.421,226.193,1,0
1909,4.024,248.509,1,0
1910,4.880,204.918,1,0
1911,3.906,256.016,0,1
1912,4.201,238.039,1,0
1913,4.499,222.272,0,1
1914,3.027,330.360,1,0
1915,4.697,212.902,1,0
1916,4.058,246.427,1,0
1917,3.037,329.272,0,1
1918,4.174,239.578,0,1
1919,4.739,211.015,1,0
1920,3.321,301.114,1,0
1921,5.085,196.657,1,0
1922,2.827,353.732,1,0
1923,2.529,395.413,0,1
1924,9.850,101.523,0,1
1925,4.709,212.359,1,0
