pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.266,189.897,0,1
3787,4.394,227.583,1,0
3788,6.457,154.871,1,0
3789,5.620,177.936,0,1
3790,6.157,162.417,1,0
3791,5.213,191.828,1,0
3792,3.789,263.922,1,0
3793,4.040,247.525,0,1
3794,4.172,239.693,0,1
3795,3.948,253.293,0,1
3796,4.579,218.388,1,0
3797,4.592,217.770,1,0
3798,6.283,159.160,1,0
3799,5.390,185.529,0,1
3800,5.857,170.736,1,0
3801,5.654,176.866,0,1
3802,6.201,161.264,0,1
3803,5.042,198.334,1,0
3804,6.360,157.233,1,0
3805,5.424,184.366,0,1
3806,4.116,242.954,1,0
3807,3.518,284.252,1,0
3808,2.769,361.141,0,1
3809,3.426,291.886,1,0
3810,2.986,334.896,1,0
3811,5.446,183.621,1,0
3812,5.659,176.710,1,0
3813,4.170,239.808,1,0
3814,4.595,217.628,1,0
3815,5.252,190.404,1,0
3816,5.672,176.305,1,0
3817,2.683,372.717,1,0
3818,6.220,160.772,1,0
3819,3.239,308.737,1,0
3820,5.383,185.770,0,1
3821,6.055,165.153,1,0
3822,5.715,174.978,1,0
3823,4.222,236.855,1,0
3824,6.233,160.436,1,0
3825,5.314,188.182,1,0
3826,5.551,180.148,1,0
3827,4.155,240.674,1,0
3828,4.632,215.889,1,0
3829,4.392,227.687,0,1
3830,3.894,256.805,1,0
3831,3.422,292.227,0,1
3832,4.873,205.212,1,0
3833,4.815,207.684,1,0
3834,4.450,224.719,1,0
3835,3.406,293.600,0,1
3836,5.454,183.352,0,1
3837,6.939,144.113,0,1
3838,7.995,125.078,1,0
3839,6.693,149.410,1,0
3840,5.375,186.047,1,0
3841,6.137,162.946,1,0
3842,4.322,231.374,1,0
3843,5.498,181.884,1,0
3844,4.320,231.481,1,0
3845,5.690,175.747,0,1
3846,7.162,139.626,1,0
3847,6.968,143.513,0,1
3848,6.793,147.210,1,0
3849,7.584,131.857,0,1
3850,7.898,126.614,0,1
3851,7.942,125.913,1,0
3852,6.957,143.740,1,0
3853,5.789,172.741,1,0
3854,7.013,142.592,1,0
3855,6.961,143.658,1,0
3856,6.863,145.709,0,1
3857,4.762,209.996,1,0
3858,4.570,218.818,0,1
3859,3.895,256.739,0,1
3860,4.146,241.196,0,1
3861,3.261,306.654,1,0
3862,5.834,171.409,0,1
3863,5.187,192.790,0,1
3864,4.014,249.128,0,1
3865,3.583,279.096,0,1
3866,5.353,186.811,0,1
3867,3.214,311.139,1,0
3868,4.095,244.200,0,1
3869,2.731,366.166,0,1
3870,4.150,240.964,1,0
3871,4.042,247.402,0,1
3872,3.262,306.560,0,1
3873,4.748,210.615,0,1
3874,5.026,198.965,0,1
3875,4.256,234.962,1,0
3876,4.006,249.626,1,0
3877,3.435,291.121,1,0
3878,4.492,222.618,1,0
3879,4.698,212.857,1,0
3880,3.163,316.156,0,1
3881,3.768,265.393,1,0
3882,3.755,266.312,1,0
3883,4.450,224.719,1,0
3884,4.906,203.832,1,0
3885,3.492,286.369,0,1
3886,4.753,210.393,0,1
3887,3.356,297.974,1,0
3888,5.811,172.087,1,0
3889,4.950,202.020,1,0
3890,3.556,281.215,0,1
3891,3.144,318.066,0,1
3892,4.900,204.082,1,0
3893,4.310,232.019,1,0
3894,4.117,242.895,1,0
3895,4.942,202.347,1,0
3896,4.863,205.634,0,1
3897,4.937,202.552,1,0
3898,5.224,191.424,1,0
3899,3.887,257.268,1,0
3900,3.948,253.293,0,1
3901,2.905,344.234,1,0
3902,3.617,276.472,0,1
3903,4.665,214.362,1,0
3904,3.634,275.179,1,0
3905,3.420,292.398,1,0
3906,4.034,247.893,1,0
3907,5.358,186.637,0,1
3908,4.821,207.426,1,0
3909,4.740,210.970,1,0
3910,4.710,212.314,1,0
3911,3.940,253.807,0,1
3912,2.675,373.832,0,1
3913,3.500,285.714,1,0
3914,4.516,221.435,1,0
3915,4.321,231.428,0,1
3916,5.202,192.234,1,0
3917,4.123,242.542,0,1
3918,3.161,316.356,1,0
3919,4.367,228.990,1,0
3920,3.564,280.584,0,1
3921,3.483,287.109,0,1
3922,4.390,227.790,1,0
3923,4.400,227.273,1,0
3924,3.609,277.085,1,0
3925,3.823,261.575,0,1
3926,2.964,337.382,1,0
3927,4.018,248.880,0,1
3928,3.630,275.482,1,0
3929,4.044,247.280,1,0
3930,3.951,253.100,1,0
3931,4.486,222.916,1,0
3932,4.261,234.687,1,0
3933,4.133,241.955,1,0
3934,4.500,222.222,1,0
3935,3.125,320.000,0,1
3936,3.983,251.067,1,0
3937,3.156,316.857,1,0
3938,3.978,251.383,0,1
3939,5.111,195.656,1,0
3940,4.749,210.571,0,1
3941,3.833,260.892,1,0
3942,2.566,389.712,1,0
3943,4.783,209.074,0,1
3944,4.578,218.436,0,1
3945,5.160,193.798,0,1
3946,3.617,276.472,1,0
3947,3.362,297.442,1,0
3948,5.118,195.389,1,0
3949,5.755,173.762,1,0
3950,5.227,191.314,1,0
3951,4.715,212.089,1,0
3952,5.348,186.986,0,1
3953,3.992,250.501,0,1
3954,3.696,270.563,1,0
3955,4.770,209.644,1,0
3956,4.486,222.916,1,0
3957,4.335,230.681,1,0
3958,3.414,292.912,1,0
3959,5.202,192.234,0,1
3960,6.001,166.639,0,1
3961,3.298,303.214,1,0
3962,2.997,333.667,1,0
3963,3.114,321.130,0,1
3964,4.711,212.269,0,1
3965,5.286,189.179,1,0
3966,7.754,128.966,1,0
3967,5.151,194.137,0,1
3968,4.908,203.749,1,0
3969,3.691,270.929,0,1
3970,4.326,231.160,1,0
3971,4.715,212.089,0,1
3972,5.901,169.463,1,0
3973,4.244,235.627,1,0
3974,4.426,225.938,0,1
3975,6.109,163.693,1,0
3976,4.809,207.943,1,0
3977,6.560,152.439,1,0
3978,4.612,216.826,1,0
3979,5.385,185.701,0,1
3980,6.121,163.372,1,0
3981,5.399,185.219,1,0
3982,8.148,122.730,1,0
3983,6.277,159.312,1,0
3984,3.359,297.708,0,1
3985,4.718,211.954,0,1
3986,3.944,253.550,1,0
3987,5.701,175.408,0,1
3988,4.853,206.058,1,0
3989,4.235,236.128,1,0
3990,3.254,307.314,0,1
3991,6.294,158.881,1,0
3992,3.329,300.391,1,0
3993,6.982,143.225,1,0
3994,4.901,204.040,0,1
3995,4.726,211.595,0,1
3996,4.649,215.100,1,0
3997,5.618,177.999,0,1
3998,4.886,204.666,0,1
3999,4.528,220.848,0,1
4000,6.489,154.107,0,1
4001,3.598,277.932,1,0
4002,3.360,297.619,1,0
4003,5.901,169.463,1,0
4004,3.294,303.582,0,1
4005,4.825,207.254,1,0
4006,5.478,182.548,1,0
4007,3.758,266.099,0,1
4008,6.856,145.858,0,1
4009,4.033,247.954,1,0
4010,4.537,220.410,1,0
4011,3.210,311.526,0,1
4012,5.377,185.977,1,0
4013,4.830,207.039,1,0
4014,4.532,220.653,1,0
4015,3.895,256.739,1,0
4016,3.876,257.998,1,0
4017,3.971,251.826,0,1
4018,3.247,307.977,0,1
4019,3.007,332.557,0,1
4020,2.603,384.172,1,0
4021,3.563,280.662,1,0
4022,3.515,284.495,1,0
4023,3.064,326.371,1,0
4024,3.661,273.149,0,1
4025,1.919,521.105,0,1
4026,4.780,209.205,0,1
4027,4.685,213.447,0,1
4028,2.616,382.263,1,0
4029,3.225,310.078,1,0
4030,3.780,264.550,1,0
4031,4.079,245.158,0,1
4032,5.234,191.058,0,1
4033,4.673,213.995,1,0
4034,3.673,272.257,0,1
4035,4.447,224.871,0,1
4036,3.679,271.813,1,0
4037,6.566,152.300,0,1
4038,5.062,197.550,1,0
4039,4.552,219.684,1,0
4040,4.385,228.050,0,1
4041,5.480,182.482,0,1
4042,3.893,256.871,1,0
4043,4.848,206.271,1,0
4044,3.499,285.796,0,1
4045,2.780,359.712,1,0
4046,3.274,305.437,1,0
4047,4.924,203.087,0,1
4048,3.735,267.738,1,0
4049,3.377,296.121,1,0
4050,3.825,261.438,1,0
4051,4.949,202.061,1,0
4052,4.284,233.427,0,1
4053,4.494,222.519,0,1
4054,3.013,331.895,1,0
4055,4.903,203.957,0,1
4056,3.562,280.741,1,0
4057,3.663,273.000,0,1
4058,5.279,189.430,0,1
4059,3.687,271.223,0,1
4060,2.937,340.483,0,1
4061,4.924,203.087,1,0
4062,6.089,164.231,0,1
4063,3.864,258.799,0,1
4064,4.631,215.936,1,0
4065,4.917,203.376,0,1
4066,4.507,221.877,1,0
4067,3.518,284.252,0,1
4068,2.859,349.773,0,1
4069,2.370,421.941,1,0
4070,4.923,203.128,0,1
4071,4.108,243.427,0,1
4072,4.131,242.072,1,0
4073,3.569,280.191,0,1
4074,3.508,285.063,0,1
4075,4.915,203.459,1,0
4076,4.615,216.685,0,1
4077,4.475,223.464,0,1
4078,4.265,234.467,1,0
4079,3.036,329.381,1,0
4080,5.160,193.798,1,0
4081,2.857,350.018,0,1
4082,6.190,161.551,0,1
4083,7.228,138.351,1,0
4084,5.138,194.628,0,1
4085,5.105,195.886,0,1
4086,4.288,233.209,0,1
4087,4.027,248.324,1,0
4088,3.906,256.016,1,0
4089,5.210,191.939,0,1
4090,5.609,178.285,0,1
4091,5.616,178.063,0,1
4092,4.940,202.429,0,1
4093,5.332,187.547,0,1
4094,4.615,216.685,1,0
4095,4.761,210.040,0,1
4096,3.313,301.841,1,0
4097,4.053,246.731,0,1
4098,5.361,186.532,1,0
4099,4.864,205.592,1,0
4100,3.996,250.250,0,1
4101,4.406,226.963,1,0
4102,3.706,269.833,1,0
4103,4.041,247.463,0,1
4104,3.777,264.760,1,0
4105,3.366,297.089,1,0
4106,4.118,242.836,1,0
4107,3.426,291.886,0,1
4108,3.512,284.738,0,1
4109,4.153,240.790,1,0
4110,3.243,308.356,0,1
4111,5.269,189.789,1,0
4112,5.128,195.008,1,0
4113,3.126,319.898,0,1
4114,4.675,213.904,1,0
4115,4.806,208.073,1,0
4116,4.778,209.293,1,0
4117,4.264,234.522,1,0
4118,4.740,210.970,0,1
4119,5.628,177.683,1,0
4120,3.111,321.440,1,0
4121,5.004,199.840,0,1
4122,4.966,201.369,1,0
4123,7.620,131.234,1,0
4124,7.286,137.250,0,1
4125,7.830,127.714,0,1
4126,5.190,192.678,0,1
4127,4.996,200.160,1,0
4128,4.891,204.457,0,1
4129,3.855,259.403,1,0
4130,4.590,217.865,0,1
4131,4.869,205.381,0,1
4132,5.234,191.058,1,0
4133,3.220,310.559,1,0
4134,3.382,295.683,0,1
4135,4.261,234.687,1,0
4136,4.986,200.562,1,0
4137,3.480,287.356,1,0
4138,4.679,213.721,1,0
4139,3.384,295.508,1,0
4140,3.501,285.633,0,1
4141,2.653,376.932,1,0
4142,3.833,260.892,1,0
4143,3.361,297.530,1,0
4144,5.430,184.162,1,0
4145,4.825,207.254,1,0
4146,4.572,218.723,0,1
4147,2.364,423.012,1,0
4148,3.475,287.770,0,1
4149,4.923,203.128,0,1
4150,4.389,227.842,1,0
4151,4.233,236.239,1,0
4152,4.568,218.914,1,0
4153,3.245,308.166,0,1
4154,5.560,179.856,1,0
4155,6.010,166.389,0,1
4156,4.631,215.936,1,0
4157,5.771,173.280,1,0
4158,5.169,193.461,1,0
4159,3.533,283.046,1,0
4160,2.940,340.136,1,0
4161,4.300,232.558,1,0
4162,3.373,296.472,1,0
4163,4.184,239.006,0,1
4164,4.346,230.097,0,1
4165,4.607,217.061,0,1
4166,5.296,188.822,0,1
4167,4.218,237.079,1,0
4168,3.766,265.534,0,1
4169,3.938,253.936,1,0
4170,2.015,496.278,1,0
4171,4.028,248.262,1,0
4172,3.622,276.091,1,0
4173,4.048,247.036,0,1
4174,4.171,239.751,1,0
4175,3.552,281.532,1,0
4176,2.680,373.134,0,1
4177,3.013,331.895,0,1
4178,3.734,267.809,0,1
4179,2.998,333.556,0,1
4180,3.280,304.878,1,0
4181,3.751,266.596,1,0
4182,4.124,242.483,0,1
4183,2.321,430.849,0,1
4184,3.625,275.862,0,1
4185,3.737,267.594,1,0
4186,4.837,206.740,0,1
4187,3.524,283.768,1,0
4188,5.481,182.448,1,0
4189,4.553,219.635,0,1
4190,2.513,397.931,1,0
4191,4.917,203.376,0,1
4192,4.102,243.784,1,0
4193,5.592,178.827,1,0
4194,3.966,252.143,1,0
4195,5.689,175.778,1,0
4196,4.775,209.424,1,0
4197,3.757,266.170,0,1
4198,6.607,151.355,0,1
4199,4.682,213.584,0,1
4200,4.921,203.211,1,0
4201,5.215,191.755,0,1
4202,3.973,251.699,0,1
4203,2.402,416.320,0,1
4204,2.840,352.113,0,1
4205,4.337,230.574,1,0
4206,3.446,290.192,1,0
4207,3.356,297.974,0,1
4208,3.206,311.915,1,0
4209,3.174,315.060,1,0
4210,4.447,224.871,0,1
4211,4.553,219.635,1,0
4212,3.970,251.889,0,1
4213,3.171,315.358,0,1
4214,2.039,490.436,1,0
4215,3.609,277.085,1,0
4216,2.567,389.560,0,1
4217,3.224,310.174,0,1
4218,2.718,367.918,1,0
4219,3.047,328.192,0,1
4220,2.346,426.257,1,0
4221,2.434,410.846,1,0
4222,3.648,274.123,1,0
4223,3.475,287.770,0,1
4224,3.926,254.712,1,0
4225,3.977,251.446,1,0
4226,3.232,309.406,0,1
4227,2.338,427.716,1,0
4228,3.382,295.683,0,1
4229,2.350,425.532,0,1
4230,3.020,331.126,1,0
4231,3.425,291.971,1,0
4232,2.307,433.463,0,1
4233,2.859,349.773,0,1
4234,3.549,281.770,1,0
4235,3.824,261.506,1,0
4236,4.857,205.888,1,0
4237,4.407,226.912,1,0
4238,4.156,240.616,1,0
4239,3.690,271.003,1,0
4240,3.181,314.367,1,0
4241,2.603,384.172,1,0
4242,4.098,244.021,0,1
4243,3.076,325.098,1,0
4244,3.196,312.891,0,1
4245,3.780,264.550,0,1
4246,4.126,242.365,0,1
4247,4.278,233.754,1,0
4248,2.586,386.698,1,0
4249,2.103,475.511,0,1
4250,3.065,326.264,0,1
4251,2.764,361.795,1,0
4252,2.567,389.560,1,0
4253,3.244,308.261,1,0
4254,2.878,347.464,1,0
4255,3.211,311.429,0,1
4256,3.557,281.136,0,1
4257,3.002,333.111,1,0
4258,4.335,230.681,0,1
4259,3.660,273.224,0,1
4260,4.706,212.495,1,0
4261,3.498,285.878,1,0
4262,3.088,323.834,1,0
4263,4.595,217.628,1,0
4264,3.226,309.981,1,0
4265,2.836,352.609,1,0
4266,2.596,385.208,1,0
4267,2.720,367.647,1,0
4268,4.385,228.050,1,0
4269,4.512,221.631,0,1
4270,3.802,263.019,1,0
4271,4.862,205.677,0,1
4272,4.666,214.316,1,0
4273,3.592,278.396,0,1
4274,7.138,140.095,0,1
4275,3.478,287.522,1,0
4276,5.030,198.807,1,0
4277,4.152,240.848,1,0
4278,4.649,215.100,0,1
4279,5.033,198.689,1,0
4280,4.158,240.500,0,1
4281,3.957,252.717,0,1
4282,4.492,222.618,1,0
4283,3.171,315.358,0,1
4284,4.276,233.863,0,1
4285,4.558,219.394,1,0
4286,4.708,212.404,1,0
4287,4.815,207.684,0,1
4288,3.567,280.348,1,0
4289,4.205,237.812,0,1
4290,5.464,183.016,1,0
4291,4.282,233.536,0,1
4292,5.977,167.308,0,1
4293,5.892,169.722,0,1
4294,5.345,187.091,1,0
4295,5.631,177.588,1,0
4296,5.542,180.440,0,1
4297,5.857,170.736,1,0
4298,4.922,203.169,1,0
4299,5.836,171.350,1,0
4300,5.648,177.054,0,1
4301,6.085,164.339,0,1
4302,6.223,160.694,0,1
4303,4.926,203.004,1,0
4304,7.220,138.504,1,0
4305,5.203,192.197,0,1
4306,3.545,282.087,1,0
4307,2.995,333.890,0,1
4308,3.263,306.466,1,0
4309,2.932,341.064,1,0
4310,3.244,308.261,1,0
4311,4.374,228.624,0,1
4312,4.905,203.874,1,0
4313,6.125,163.265,0,1
4314,7.335,136.333,1,0
4315,8.023,124.642,0,1
4316,6.900,144.928,0,1
4317,5.970,167.504,1,0
4318,6.737,148.434,0,1
4319,6.415,155.885,1,0
4320,6.341,157.704,0,1
4321,6.304,158.629,1,0
4322,5.398,185.254,0,1
4323,4.589,217.912,1,0
4324,5.654,176.866,0,1
4325,5.330,187.617,0,1
4326,5.703,175.346,0,1
4327,7.311,136.780,1,0
4328,6.485,154.202,1,0
4329,6.902,144.886,1,0
4330,5.550,180.180,1,0
4331,7.287,137.231,0,1
4332,6.100,163.934,1,0
4333,6.171,162.048,1,0
4334,4.947,202.143,1,0
4335,4.451,224.669,1,0
4336,4.880,204.918,1,0
4337,4.302,232.450,1,0
4338,5.886,169.895,1,0
4339,3.171,315.358,1,0
4340,5.405,185.014,1,0
4341,4.292,232.992,1,0
4342,4.477,223.364,0,1
4343,4.614,216.732,1,0
4344,6.380,156.740,1,0
4345,6.182,161.760,1,0
4346,6.325,158.103,1,0
4347,4.355,229.621,1,0
4348,4.798,208.420,1,0
4349,4.055,246.609,1,0
4350,3.376,296.209,0,1
4351,3.103,322.269,1,0
4352,3.544,282.167,0,1
4353,4.030,248.139,1,0
4354,3.753,266.454,0,1
4355,3.453,289.603,1,0
4356,4.080,245.098,0,1
4357,5.820,171.821,1,0
4358,6.497,153.917,1,0
4359,6.969,143.493,0,1
4360,3.504,285.388,1,0
4361,5.454,183.352,0,1
4362,4.780,209.205,0,1
4363,3.800,263.158,1,0
4364,3.202,312.305,0,1
4365,3.718,268.962,1,0
4366,5.565,179.695,1,0
4367,4.386,227.998,0,1
4368,4.167,239.981,1,0
4369,4.702,212.675,0,1
4370,4.584,218.150,0,1
4371,6.332,157.928,1,0
4372,4.667,214.270,1,0
4373,5.033,198.689,0,1
4374,4.188,238.777,0,1
4375,4.641,215.471,0,1
4376,3.879,257.798,0,1
4377,3.675,272.109,1,0
4378,3.508,285.063,1,0
4379,4.221,236.911,1,0
4380,2.801,357.015,1,0
4381,4.361,229.305,1,0
4382,4.146,241.196,1,0
4383,6.779,147.514,0,1
4384,5.104,195.925,1,0
4385,6.930,144.300,1,0
4386,5.745,174.064,1,0
4387,6.093,164.123,1,0
4388,7.405,135.044,1,0
4389,4.941,202.388,1,0
4390,6.715,148.920,1,0
4391,6.930,144.300,1,0
4392,6.304,158.629,1,0
4393,7.484,133.618,1,0
4394,7.919,126.279,0,1
4395,5.867,170.445,1,0
4396,6.822,146.585,1,0
4397,6.469,154.583,1,0
4398,5.877,170.155,0,1
4399,5.653,176.897,1,0
4400,5.339,187.301,1,0
4401,6.890,145.138,0,1
4402,6.269,159.515,1,0
4403,5.038,198.491,0,1
4404,6.297,158.806,0,1
4405,5.551,180.148,1,0
4406,4.739,211.015,0,1
4407,8.813,113.469,1,0
4408,7.489,133.529,0,1
4409,5.047,198.138,0,1
4410,4.930,202.840,0,1
4411,4.888,204.583,1,0
4412,6.372,156.937,1,0
4413,6.539,152.929,0,1
4414,7.559,132.293,1,0
4415,4.574,218.627,0,1
4416,5.128,195.008,0,1
4417,6.439,155.304,0,1
4418,5.920,168.919,0,1
4419,4.603,217.250,0,1
4420,5.980,167.224,0,1
4421,6.028,165.893,0,1
4422,4.826,207.211,1,0
4423,6.279,159.261,1,0
4424,5.474,182.682,1,0
4425,5.184,192.901,0,1
4426,7.167,139.528,1,0
4427,5.598,178.635,1,0
4428,3.462,288.850,1,0
4429,5.090,196.464,1,0
4430,5.728,174.581,1,0
4431,3.567,280.348,1,0
4432,3.696,270.563,1,0
4433,7.005,142.755,1,0
4434,5.456,183.284,0,1
4435,9.218,108.483,0,1
4436,7.682,130.174,1,0
4437,6.962,143.637,0,1
4438,3.701,270.197,0,1
4439,6.340,157.729,1,0
4440,7.166,139.548,0,1
4441,6.978,143.308,1,0
4442,6.507,153.681,0,1
4443,6.335,157.853,1,0
4444,6.523,153.304,1,0
4445,5.843,171.145,1,0
4446,7.284,137.287,1,0
4447,6.756,148.017,0,1
4448,4.903,203.957,1,0
4449,4.587,218.007,1,0
4450,6.288,159.033,1,0
4451,4.418,226.347,1,0
4452,6.254,159.898,0,1
4453,4.857,205.888,1,0
4454,5.589,178.923,0,1
4455,3.552,281.532,0,1
4456,4.522,221.141,0,1
4457,5.639,177.336,1,0
4458,3.328,300.481,1,0
4459,3.445,290.276,1,0
4460,4.727,211.551,1,0
4461,4.998,200.080,1,0
4462,4.124,242.483,1,0
4463,5.216,191.718,1,0
4464,5.831,171.497,0,1
4465,3.641,274.650,0,1
4466,4.714,212.134,0,1
4467,3.529,283.366,0,1
4468,6.916,144.592,1,0
4469,5.103,195.963,0,1
4470,5.094,196.309,0,1
4471,3.552,281.532,1,0
4472,3.819,261.849,1,0
4473,4.350,229.885,1,0
4474,4.149,241.022,1,0
4475,4.361,229.305,1,0
4476,4.482,223.115,1,0
4477,3.776,264.831,1,0
4478,3.054,327.439,1,0
4479,4.237,236.016,1,0
4480,4.580,218.341,0,1
4481,4.642,215.424,1,0
4482,5.088,196.541,1,0
4483,5.604,178.444,0,1
4484,5.092,196.386,1,0
4485,5.210,191.939,0,1
4486,4.324,231.267,0,1
4487,4.616,216.638,1,0
4488,5.853,170.853,1,0
4489,4.299,232.612,0,1
4490,5.478,182.548,0,1
4491,4.933,202.716,0,1
4492,6.360,157.233,1,0
4493,4.837,206.740,1,0
4494,3.782,264.410,1,0
4495,3.235,309.119,0,1
4496,5.202,192.234,1,0
4497,5.037,198.531,0,1
4498,4.517,221.386,1,0
4499,3.062,326.584,0,1
4500,5.652,176.929,1,0
4501,5.037,198.531,0,1
4502,6.988,143.102,1,0
4503,6.248,160.051,1,0
4504,5.902,169.434,1,0
4505,6.764,147.842,0,1
4506,6.917,144.571,1,0
4507,5.057,197.746,0,1
4508,6.036,165.673,1,0
4509,6.417,155.836,1,0
4510,6.288,159.033,1,0
4511,6.962,143.637,0,1
4512,5.619,177.968,1,0
4513,4.964,201.450,1,0
4514,6.600,151.515,1,0
4515,4.819,207.512,1,0
4516,3.772,265.111,1,0
4517,3.035,329.489,1,0
4518,5.401,185.151,1,0
4519,6.747,148.214,1,0
4520,6.179,161.838,1,0
4521,6.083,164.393,0,1
4522,4.817,207.598,1,0
4523,5.508,181.554,1,0
4524,6.725,148.699,1,0
4525,4.095,244.200,1,0
4526,3.711,269.469,1,0
4527,4.124,242.483,1,0
4528,3.391,294.898,0,1
4529,3.391,294.898,1,0
4530,4.602,217.297,1,0
4531,5.665,176.523,0,1
4532,4.591,217.817,0,1
4533,4.820,207.469,0,1
4534,4.909,203.707,1,0
4535,5.129,194.970,0,1
4536,7.046,141.924,0,1
4537,5.003,199.880,0,1
4538,7.184,139.198,0,1
4539,5.121,195.274,1,0
4540,4.234,236.183,1,0
4541,3.499,285.796,0,1
4542,5.034,198.649,1,0
4543,5.579,179.244,1,0
4544,4.209,237.586,1,0
4545,4.895,204.290,0,1
4546,4.162,240.269,1,0
4547,3.828,261.233,1,0
4548,4.716,212.044,0,1
4549,5.005,199.800,0,1
4550,3.215,311.042,1,0
4551,4.369,228.885,0,1
4552,5.506,181.620,1,0
4553,5.964,167.673,1,0
4554,4.799,208.377,0,1
4555,4.837,206.740,1,0
4556,4.531,220.702,1,0
4557,5.526,180.963,1,0
4558,5.360,186.567,0,1
4559,4.947,202.143,0,1
4560,6.751,148.126,0,1
4561,6.118,163.452,1,0
4562,4.166,240.038,0,1
4563,3.160,316.456,0,1
4564,4.290,233.100,0,1
4565,4.895,204.290,0,1
4566,3.290,303.951,1,0
4567,3.589,278.629,1,0
4568,3.679,271.813,1,0
4569,4.072,245.580,0,1
4570,3.682,271.592,1,0
4571,5.026,198.965,1,0
4572,5.466,182.949,0,1
4573,3.215,311.042,0,1
4574,4.735,211.193,1,0
4575,6.099,163.961,1,0
4576,5.632,177.557,0,1
4577,4.434,225.530,0,1
4578,6.071,164.718,1,0
4579,4.626,216.169,1,0
4580,4.377,228.467,1,0
4581,4.828,207.125,1,0
4582,4.549,219.829,0,1
4583,2.941,340.020,1,0
4584,4.699,212.811,0,1
4585,5.160,193.798,1,0
4586,4.574,218.627,1,0
4587,5.985,167.084,0,1
4588,4.728,211.506,0,1
4589,4.841,206.569,1,0
4590,6.826,146.499,1,0
4591,7.566,132.170,1,0
4592,7.146,139.938,1,0
4593,8.651,115.594,0,1
4594,5.364,186.428,1,0
4595,8.002,124.969,1,0
4596,8.518,117.398,0,1
4597,10.360,96.525,1,0
4598,4.264,234.522,0,1
4599,3.963,252.334,1,0
4600,7.868,127.097,0,1
4601,7.483,133.636,0,1
4602,4.590,217.865,0,1
4603,6.254,159.898,1,0
4604,5.456,183.284,1,0
4605,6.324,158.128,0,1
4606,5.962,167.729,1,0
4607,5.941,168.322,1,0
4608,6.122,163.345,0,1
4609,7.102,140.805,1,0
4610,6.012,166.334,1,0
4611,6.460,154.799,1,0
4612,7.092,141.004,1,0
4613,6.996,142.939,0,1
4614,6.791,147.254,1,0
4615,6.012,166.334,0,1
4616,8.320,120.192,1,0
4617,6.019,166.141,1,0
4618,4.315,231.750,1,0
4619,6.175,161.943,0,1
4620,5.841,171.204,0,1
4621,4.442,225.124,1,0
4622,7.157,139.723,0,1
4623,6.353,157.406,0,1
4624,6.276,159.337,1,0
4625,6.681,149.678,1,0
4626,6.237,160.333,0,1
4627,7.384,135.428,0,1
4628,6.471,154.536,0,1
4629,6.574,152.114,1,0
4630,5.628,177.683,0,1
4631,5.655,176.835,1,0
4632,7.894,126.678,1,0
4633,2.937,340.483,0,1
4634,2.517,397.298,1,0
4635,4.784,209.030,1,0
4636,6.116,163.506,1,0
4637,4.209,237.586,0,1
4638,5.959,167.813,1,0
4639,3.540,282.486,0,1
4640,6.560,152.439,1,0
4641,6.345,157.604,0,1
4642,6.511,153.586,1,0
4643,4.920,203.252,0,1
4644,3.964,252.270,1,0
4645,4.160,240.385,1,0
4646,3.293,303.674,0,1
4647,4.387,227.946,0,1
4648,4.716,212.044,1,0
4649,4.993,200.280,0,1
4650,2.737,365.364,0,1
4651,4.192,238.550,1,0
4652,4.730,211.416,1,0
4653,7.212,138.658,1,0
4654,5.523,181.061,1,0
4655,4.073,245.519,1,0
4656,4.610,216.920,0,1
4657,4.386,227.998,1,0
4658,6.589,151.768,1,0
4659,6.017,166.196,0,1
4660,5.821,171.792,0,1
4661,7.439,134.427,0,1
4662,5.933,168.549,0,1
4663,5.269,189.789,1,0
4664,4.446,224.921,1,0
4665,4.052,246.792,0,1
4666,5.391,185.494,0,1
4667,4.505,221.976,1,0
4668,5.290,189.036,1,0
4669,6.425,155.642,1,0
4670,4.560,219.298,1,0
4671,8.207,121.847,1,0
4672,6.450,155.039,0,1
4673,4.794,208.594,1,0
4674,7.294,137.099,1,0
4675,5.414,184.706,0,1
4676,6.485,154.202,1,0
4677,6.412,155.958,1,0
4678,5.683,175.963,1,0
4679,5.254,190.331,1,0
4680,5.978,167.280,1,0
4681,4.004,249.750,1,0
4682,6.247,160.077,0,1
4683,5.812,172.058,0,1
4684,6.165,162.206,1,0
4685,3.784,264.271,1,0
4686,3.920,255.102,1,0
4687,4.047,247.097,0,1
4688,5.341,187.231,0,1
4689,6.240,160.256,1,0
4690,5.503,181.719,1,0
4691,3.727,268.312,0,1
4692,6.440,155.280,0,1
4693,3.596,278.087,1,0
4694,4.990,200.401,1,0
4695,6.235,160.385,1,0
4696,7.108,140.687,0,1
4697,4.161,240.327,1,0
4698,4.832,206.954,0,1
4699,4.624,216.263,1,0
4700,4.697,212.902,0,1
4701,7.881,126.887,1,0
4702,3.058,327.011,0,1
4703,3.877,257.931,0,1
4704,4.212,237.417,1,0
4705,3.521,284.010,0,1
4706,5.196,192.456,0,1
4707,7.372,135.648,0,1
4708,3.931,254.388,1,0
4709,3.774,264.971,0,1
4710,4.219,237.023,1,0
4711,4.997,200.120,0,1
4712,3.382,295.683,1,0
4713,5.638,177.368,1,0
4714,4.657,214.731,0,1
4715,3.761,265.887,0,1
