pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,13.686,73.067,0,0
3787,13.011,76.858,0,0
3788,13.591,73.578,0,0
3789,13.355,74.878,0,0
3790,11.851,84.381,0,0
3791,11.783,84.868,0,0
3792,16.215,61.671,0,0
3793,11.316,88.370,0,0
3794,12.038,83.070,0,0
3795,10.800,92.593,0,0
3796,11.972,83.528,0,0
3797,11.033,90.637,0,0
3798,10.001,99.990,0,0
3799,12.587,79.447,0,0
3800,19.998,50.005,0,0
3801,14.984,66.738,0,0
3802,11.782,84.875,0,0
3803,13.178,75.884,0,0
3804,12.221,81.826,0,0
3805,10.568,94.625,0,0
3806,11.571,86.423,0,0
3807,11.255,88.849,0,0
3808,10.657,93.835,0,0
3809,14.294,69.959,0,0
3810,17.475,57.225,0,0
3811,13.862,72.140,0,0
3812,14.417,69.363,0,0
3813,12.231,81.759,0,0
3814,12.029,83.132,0,0
3815,11.487,87.055,0,0
3816,11.798,84.760,0,0
3817,11.090,90.171,0,0
3818,12.006,83.292,0,0
3819,17.419,57.409,0,0
3820,13.784,72.548,0,0
3821,13.778,72.579,0,0
3822,13.752,72.717,0,0
3823,13.045,76.658,0,0
3824,16.391,61.009,0,0
3825,15.171,65.915,0,0
3826,11.261,88.802,0,0
3827,10.972,91.141,0,0
3828,16.345,61.181,0,0
3829,10.923,91.550,0,0
3830,9.788,102.166,0,0
3831,11.182,89.429,0,0
3832,12.778,78.260,0,0
3833,10.116,98.853,0,0
3834,10.871,91.988,0,0
3835,12.208,81.913,0,0
3836,11.211,89.198,0,0
3837,18.080,55.310,0,0
3838,13.765,72.648,0,0
3839,13.264,75.392,0,0
3840,17.240,58.005,0,0
3841,16.280,61.425,0,0
3842,16.621,60.165,0,0
3843,14.775,67.682,0,0
3844,15.899,62.897,0,0
3845,22.812,43.837,0,0
3846,15.362,65.096,0,0
3847,13.717,72.902,0,0
3848,14.154,70.651,0,0
3849,11.683,85.594,0,0
3850,13.681,73.094,0,0
3851,12.858,77.773,0,0
3852,12.421,80.509,0,0
3853,20.753,48.186,0,0
3854,13.073,76.494,0,0
3855,11.461,87.252,0,0
3856,13.269,75.364,0,0
3857,12.032,83.112,0,0
3858,11.607,86.155,0,0
3859,12.562,79.605,0,0
3860,14.486,69.032,0,0
3861,14.781,67.654,0,0
3862,13.092,76.383,0,0
3863,12.332,81.090,0,0
3864,11.909,83.970,0,0
3865,12.612,79.290,0,0
3866,12.681,78.858,0,0
3867,12.295,81.334,0,0
3868,20.168,49.583,0,0
3869,13.601,73.524,0,0
3870,11.928,83.836,0,0
3871,10.735,93.153,0,0
3872,11.871,84.239,0,0
3873,9.395,106.440,0,0
3874,10.829,92.345,0,0
3875,10.533,94.940,0,0
3876,16.558,60.394,0,0
3877,16.619,60.172,0,0
3878,16.067,62.239,0,0
3879,17.278,57.877,0,0
3880,14.108,70.882,0,0
3881,15.841,63.127,0,0
3882,18.802,53.186,0,0
3883,19.986,50.035,0,0
3884,16.325,61.256,0,0
3885,13.605,73.502,0,0
3886,13.489,74.134,0,0
3887,16.123,62.023,0,0
3888,17.366,57.584,0,0
3889,16.759,59.669,0,0
3890,17.210,58.106,0,0
3891,26.091,38.327,0,0
3892,18.475,54.127,0,0
3893,14.631,68.348,0,0
3894,11.958,83.626,0,0
3895,11.555,86.543,0,0
3896,12.410,80.580,0,0
3897,12.757,78.388,0,0
3898,12.015,83.229,0,0
3899,14.302,69.920,0,0
3900,14.105,70.897,0,0
3901,10.326,96.843,0,0
3902,11.826,84.559,0,0
3903,9.590,104.275,0,0
3904,12.545,79.713,0,0
3905,13.315,75.103,0,0
3906,16.041,62.340,0,0
3907,14.803,67.554,0,0
3908,20.940,47.755,0,0
3909,14.937,66.948,0,0
3910,16.256,61.516,0,0
3911,14.052,71.164,0,0
3912,9.308,107.434,0,0
3913,11.000,90.909,0,0
3914,11.808,84.688,0,0
3915,13.979,71.536,0,0
3916,18.548,53.914,0,0
3917,11.718,85.339,0,0
3918,13.548,73.812,0,0
3919,12.596,79.390,0,0
3920,12.071,82.843,0,0
3921,13.675,73.126,0,0
3922,12.167,82.190,0,0
3923,13.048,76.640,0,0
3924,11.201,89.278,0,0
3925,22.133,45.181,0,0
3926,18.093,55.270,0,0
3927,13.488,74.140,0,0
3928,12.943,77.262,0,0
3929,13.179,75.878,0,0
3930,17.777,56.252,0,0
3931,11.578,86.371,0,0
3932,11.102,90.074,0,0
3933,19.660,50.865,0,0
3934,13.392,74.671,0,0
3935,15.850,63.091,0,0
3936,14.956,66.863,0,0
3937,11.932,83.808,0,0
3938,13.982,71.521,0,0
3939,12.104,82.617,0,0
3940,13.344,74.940,0,0
3941,11.688,85.558,0,0
3942,18.415,54.304,0,0
3943,16.484,60.665,0,0
3944,14.217,70.338,0,0
3945,12.724,78.592,0,0
3946,14.889,67.164,0,0
3947,11.659,85.771,0,0
3948,13.658,73.217,0,0
3949,15.861,63.048,0,0
3950,12.453,80.302,0,0
3951,13.348,74.918,0,0
3952,22.537,44.371,0,0
3953,16.832,59.411,0,0
3954,15.740,63.532,0,0
3955,14.993,66.698,0,0
3956,17.356,57.617,0,0
3957,13.660,73.206,0,0
3958,14.547,68.743,0,0
3959,15.358,65.113,0,0
3960,15.978,62.586,0,0
3961,22.211,45.023,0,0
3962,18.046,55.414,0,0
3963,16.453,60.779,0,0
3964,18.926,52.837,0,0
3965,16.405,60.957,0,0
3966,16.657,60.035,0,0
3967,14.978,66.765,0,0
3968,14.093,70.957,0,0
3969,19.979,50.053,0,0
3970,14.897,67.128,0,0
3971,15.977,62.590,0,0
3972,16.958,58.969,0,0
3973,16.797,59.534,0,0
3974,19.893,50.269,0,0
3975,14.034,71.256,0,0
3976,14.726,67.907,0,0
3977,15.606,64.078,0,0
3978,20.318,49.217,0,0
3979,15.133,66.081,0,0
3980,12.402,80.632,0,0
3981,14.082,71.013,0,0
3982,12.705,78.709,0,0
3983,11.937,83.773,0,0
3984,12.379,80.782,0,0
3985,12.017,83.215,0,0
3986,14.350,69.686,0,0
3987,15.240,65.617,0,0
3988,15.297,65.372,0,0
3989,15.622,64.012,0,0
3990,15.517,64.445,0,0
3991,16.837,59.393,0,0
3992,16.029,62.387,0,0
3993,16.416,60.916,0,0
3994,18.507,54.034,0,0
AVERAGE,10.858 ms,90.849 Tx/sec,0.000,0.000
THROUGHPUT,,90.849 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,10.858 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
