pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.208,192.012,0,0
3787,6.189,161.577,0,0
3788,5.774,173.190,0,0
3789,5.311,188.288,0,0
3790,6.795,147.167,0,0
3791,7.108,140.687,0,0
3792,5.745,174.064,0,0
3793,7.778,128.568,0,0
3794,8.633,115.835,0,0
3795,5.766,173.430,0,0
3796,5.233,191.095,0,0
3797,7.556,132.345,0,0
3798,6.230,160.514,0,0
3799,5.604,178.444,0,0
3800,5.694,175.623,0,0
3801,5.338,187.336,0,0
3802,5.011,199.561,0,0
3803,6.343,157.654,0,0
3804,7.558,132.310,0,0
3805,7.460,134.048,0,0
3806,5.701,175.408,0,0
3807,4.167,239.981,0,0
3808,8.142,122.820,0,0
3809,6.580,151.976,0,0
3810,8.742,114.390,0,0
3811,6.886,145.222,0,0
3812,7.332,136.388,0,0
3813,4.436,225.428,0,0
3814,4.372,228.728,0,0
3815,5.729,174.551,0,0
3816,5.934,168.520,0,0
3817,6.085,164.339,0,0
3818,4.496,222.420,0,0
3819,8.144,122.790,0,0
3820,7.147,139.919,0,0
3821,7.565,132.188,0,0
3822,5.791,172.682,0,0
3823,6.778,147.536,0,0
3824,8.407,118.948,0,0
3825,6.666,150.015,0,0
3826,5.567,179.630,0,0
3827,6.705,149.142,0,0
3828,6.118,163.452,0,0
3829,7.136,140.135,0,0
3830,5.927,168.719,0,0
3831,6.132,163.079,0,0
3832,5.066,197.394,0,0
3833,5.834,171.409,0,0
3834,7.359,135.888,0,0
3835,6.318,158.278,0,0
3836,5.596,178.699,0,0
3837,5.848,170.999,0,0
3838,5.064,197.472,0,0
3839,4.565,219.058,0,0
3840,6.381,156.715,0,0
3841,7.862,127.194,0,0
3842,5.525,180.995,0,0
3843,3.846,260.010,0,0
3844,5.620,177.936,0,0
3845,5.249,190.512,0,0
3846,5.265,189.934,0,0
3847,4.853,206.058,0,0
3848,4.512,221.631,0,0
3849,5.967,167.588,0,0
3850,5.266,189.897,0,0
3851,6.697,149.321,0,0
3852,6.246,160.102,0,0
3853,8.765,114.090,0,0
3854,5.781,172.980,0,0
3855,5.920,168.919,0,0
3856,6.108,163.720,0,0
3857,4.895,204.290,0,0
3858,7.417,134.825,0,0
3859,7.014,142.572,0,0
3860,7.371,135.667,0,0
3861,5.978,167.280,0,0
3862,5.794,172.592,0,0
3863,5.817,171.910,0,0
3864,5.016,199.362,0,0
3865,5.334,187.477,0,0
3866,5.991,166.917,0,0
3867,6.556,152.532,0,0
3868,5.763,173.521,0,0
3869,6.037,165.645,0,0
3870,4.931,202.799,0,0
3871,6.821,146.606,0,0
3872,6.733,148.522,0,0
3873,6.102,163.881,0,0
3874,6.792,147.232,0,0
3875,5.543,180.408,0,0
3876,7.238,138.160,0,0
3877,6.623,150.989,0,0
3878,6.245,160.128,0,0
3879,5.953,167.983,0,0
3880,5.374,186.081,0,0
3881,6.031,165.810,0,0
3882,6.034,165.728,0,0
3883,6.139,162.893,0,0
3884,5.186,192.827,0,0
3885,5.520,181.159,0,0
3886,6.344,157.629,0,0
3887,4.901,204.040,0,0
3888,6.407,156.079,0,0
3889,5.248,190.549,0,0
3890,4.338,230.521,0,0
3891,5.186,192.827,0,0
3892,5.172,193.349,0,0
3893,12.349,80.978,0,0
3894,5.564,179.727,0,0
3895,11.261,88.802,0,0
3896,6.402,156.201,0,0
3897,5.192,192.604,0,0
3898,6.892,145.096,0,0
3899,6.554,152.579,0,0
3900,5.707,175.223,0,0
3901,6.427,155.594,0,0
3902,4.765,209.864,0,0
3903,5.078,196.928,0,0
3904,4.978,200.884,0,0
3905,4.339,230.468,0,0
3906,5.707,175.223,0,0
3907,5.027,198.926,0,0
3908,5.254,190.331,0,0
3909,4.710,212.314,0,0
3910,3.742,267.237,0,0
3911,5.433,184.060,0,0
3912,5.831,171.497,0,0
3913,5.049,198.059,0,0
3914,5.344,187.126,0,0
3915,5.239,190.876,0,0
3916,5.039,198.452,0,0
3917,8.774,113.973,0,0
3918,8.294,120.569,0,0
3919,7.523,132.926,0,0
3920,5.083,196.734,0,0
3921,5.293,188.929,0,0
3922,4.844,206.441,0,0
3923,4.532,220.653,0,0
3924,6.256,159.847,0,0
3925,7.240,138.122,0,0
3926,6.860,145.773,0,0
3927,5.550,180.180,0,0
3928,7.155,139.762,0,0
3929,5.906,169.319,0,0
3930,5.489,182.183,0,0
3931,5.457,183.251,0,0
3932,4.412,226.655,0,0
3933,6.433,155.448,0,0
3934,7.726,129.433,0,0
3935,8.296,120.540,0,0
3936,8.081,123.747,0,0
3937,6.808,146.886,0,0
3938,5.813,172.028,0,0
3939,5.986,167.056,0,0
3940,6.805,146.951,0,0
3941,6.447,155.111,0,0
3942,5.116,195.465,0,0
3943,4.702,212.675,0,0
3944,5.501,181.785,0,0
3945,4.188,238.777,0,0
3946,5.973,167.420,0,0
3947,5.892,169.722,0,0
3948,5.884,169.952,0,0
3949,10.023,99.771,0,0
3950,6.690,149.477,0,0
3951,4.374,228.624,0,0
3952,7.394,135.245,0,0
3953,6.499,153.870,0,0
3954,6.282,159.185,0,0
3955,7.010,142.653,0,0
3956,4.874,205.170,0,0
3957,5.403,185.082,0,0
3958,5.070,197.239,0,0
3959,4.834,206.868,0,0
3960,6.281,159.210,0,0
3961,5.708,175.193,0,0
3962,5.743,174.125,0,0
3963,5.009,199.641,0,0
3964,5.188,192.753,0,0
3965,6.553,152.602,0,0
3966,7.619,131.251,0,0
3967,6.402,156.201,0,0
3968,7.129,140.272,0,0
3969,7.392,135.281,0,0
3970,5.907,169.291,0,0
3971,5.847,171.028,0,0
3972,5.223,191.461,0,0
3973,4.413,226.603,0,0
3974,5.911,169.176,0,0
3975,5.513,181.389,0,0
3976,7.269,137.571,0,0
3977,7.830,127.714,0,0
3978,5.123,195.198,0,0
3979,5.205,192.123,0,0
3980,8.196,122.011,0,0
3981,8.207,121.847,0,0
3982,9.178,108.956,0,0
3983,9.062,110.351,0,0
3984,7.960,125.628,0,0
3985,6.759,147.951,0,0
3986,5.876,170.184,0,0
3987,8.051,124.208,0,0
3988,6.027,165.920,0,0
3989,4.742,210.881,0,0
3990,7.610,131.406,0,0
3991,4.935,202.634,0,0
3992,8.323,120.149,0,0
3993,7.703,129.820,0,0
3994,5.327,187.723,0,0
3995,5.189,192.715,0,0
3996,4.945,202.224,0,0
3997,6.095,164.069,0,0
3998,5.572,179.469,0,0
3999,5.470,182.815,0,0
4000,4.825,207.254,0,0
4001,4.681,213.630,0,0
4002,5.101,196.040,0,0
4003,4.607,217.061,0,0
4004,4.201,238.039,0,0
4005,4.856,205.931,0,0
4006,5.453,183.385,0,0
4007,6.285,159.109,0,0
4008,3.680,271.739,0,0
4009,4.193,238.493,0,0
4010,4.161,240.327,0,0
4011,4.793,208.638,0,0
4012,4.437,225.378,0,0
4013,5.039,198.452,0,0
4014,5.033,198.689,0,0
4015,6.097,164.015,0,0
4016,4.651,215.008,0,0
4017,4.294,232.883,0,0
4018,4.514,221.533,0,0
4019,4.617,216.591,0,0
4020,6.163,162.259,0,0
4021,5.352,186.846,0,0
4022,5.102,196.002,0,0
4023,4.678,213.767,0,0
4024,6.717,148.876,0,0
4025,5.277,189.502,0,0
4026,11.539,86.663,0,0
4027,5.827,171.615,0,0
4028,9.054,110.448,0,0
4029,12.216,81.860,0,0
4030,6.849,146.007,0,0
4031,6.125,163.265,0,0
4032,8.017,124.735,0,0
4033,6.840,146.199,0,0
4034,6.061,164.989,0,0
4035,7.054,141.764,0,0
4036,6.576,152.068,0,0
4037,6.074,164.636,0,0
4038,7.027,142.308,0,0
4039,7.803,128.156,0,0
4040,7.136,140.135,0,0
4041,7.127,140.311,0,0
4042,8.257,121.109,0,0
4043,5.848,170.999,0,0
4044,7.982,125.282,0,0
4045,6.337,157.803,0,0
4046,8.337,119.947,0,0
4047,6.100,163.934,0,0
4048,6.200,161.290,0,0
4049,6.059,165.044,0,0
4050,6.183,161.734,0,0
4051,7.235,138.217,0,0
4052,8.047,124.270,0,0
4053,5.076,197.006,0,0
4054,7.053,141.784,0,0
4055,8.879,112.625,0,0
4056,8.632,115.848,0,0
4057,7.642,130.856,0,0
4058,7.799,128.222,0,0
4059,6.250,160.000,0,0
4060,6.947,143.947,0,0
4061,7.424,134.698,0,0
4062,6.130,163.132,0,0
4063,5.419,184.536,0,0
4064,5.402,185.117,0,0
4065,6.029,165.865,0,0
4066,6.695,149.365,0,0
4067,7.108,140.687,0,0
4068,5.433,184.060,0,0
4069,7.061,141.623,0,0
4070,6.897,144.991,0,0
4071,5.899,169.520,0,0
4072,6.269,159.515,0,0
4073,5.606,178.380,0,0
4074,6.177,161.891,0,0
4075,5.346,187.056,0,0
4076,5.955,167.926,0,0
4077,5.741,174.186,0,0
4078,4.457,224.366,0,0
4079,5.574,179.404,0,0
4080,6.091,164.177,0,0
4081,6.609,151.309,0,0
4082,5.117,195.427,0,0
4083,4.980,200.803,0,0
4084,4.151,240.906,0,0
4085,4.686,213.402,0,0
4086,4.316,231.696,0,0
4087,6.820,146.628,0,0
4088,5.102,196.002,0,0
4089,5.181,193.013,0,0
4090,4.705,212.540,0,0
4091,4.780,209.205,0,0
4092,7.087,141.103,0,0
4093,5.103,195.963,0,0
4094,6.247,160.077,0,0
4095,5.034,198.649,0,0
4096,8.182,122.220,0,0
4097,6.936,144.175,0,0
4098,5.487,182.249,0,0
4099,6.136,162.973,0,0
4100,5.796,172.533,0,0
4101,6.788,147.319,0,0
4102,4.459,224.266,0,0
4103,5.188,192.753,0,0
4104,5.572,179.469,0,0
4105,4.864,205.592,0,0
4106,5.599,178.603,0,0
4107,5.617,178.031,0,0
4108,7.439,134.427,0,0
4109,6.477,154.392,0,0
4110,6.862,145.730,0,0
4111,8.112,123.274,0,0
4112,6.309,158.504,0,0
4113,6.245,160.128,0,0
4114,6.471,154.536,0,0
4115,5.931,168.606,0,0
4116,5.183,192.938,0,0
4117,5.765,173.461,0,0
4118,6.310,158.479,0,0
4119,6.158,162.390,0,0
4120,7.017,142.511,0,0
4121,5.671,176.336,0,0
4122,7.507,133.209,0,0
4123,6.433,155.448,0,0
4124,6.173,161.996,0,0
4125,7.979,125.329,0,0
4126,5.708,175.193,0,0
4127,6.773,147.645,0,0
4128,5.072,197.161,0,0
4129,5.890,169.779,0,0
4130,5.539,180.538,0,0
4131,4.185,238.949,0,0
4132,6.756,148.017,0,0
4133,6.732,148.544,0,0
4134,4.563,219.154,0,0
4135,4.883,204.792,0,0
4136,7.207,138.754,0,0
4137,7.535,132.714,0,0
4138,5.279,189.430,0,0
4139,5.354,186.776,0,0
4140,4.638,215.610,0,0
4141,5.639,177.336,0,0
4142,5.186,192.827,0,0
4143,6.292,158.932,0,0
4144,6.038,165.618,0,0
4145,5.398,185.254,0,0
4146,4.673,213.995,0,0
4147,5.518,181.225,0,0
4148,4.740,210.970,0,0
4149,5.691,175.716,0,0
4150,5.697,175.531,0,0
4151,6.161,162.311,0,0
4152,4.938,202.511,0,0
4153,5.232,191.131,0,0
4154,5.740,174.216,0,0
4155,6.861,145.751,0,0
4156,6.940,144.092,0,0
4157,9.403,106.349,0,0
4158,8.474,118.008,0,0
4159,4.168,239.923,0,0
4160,3.753,266.454,0,0
4161,4.964,201.450,0,0
4162,4.405,227.015,0,0
4163,3.799,263.227,0,0
4164,4.786,208.943,0,0
4165,4.145,241.255,0,0
4166,4.692,213.129,0,0
4167,6.331,157.953,0,0
4168,5.242,190.767,0,0
4169,5.396,185.322,0,0
4170,4.504,222.025,0,0
4171,4.187,238.834,0,0
4172,4.182,239.120,0,0
4173,4.026,248.385,0,0
4174,3.961,252.461,0,0
4175,5.005,199.800,0,0
4176,4.778,209.293,0,0
4177,3.948,253.293,0,0
4178,5.372,186.150,0,0
4179,4.499,222.272,0,0
4180,3.912,255.624,0,0
4181,5.313,188.218,0,0
4182,5.939,168.379,0,0
4183,5.832,171.468,0,0
4184,6.061,164.989,0,0
4185,5.877,170.155,0,0
4186,5.791,172.682,0,0
4187,5.699,175.469,0,0
4188,7.082,141.203,0,0
4189,6.798,147.102,0,0
4190,5.962,167.729,0,0
4191,5.462,183.083,0,0
4192,4.798,208.420,0,0
4193,4.447,224.871,0,0
4194,5.196,192.456,0,0
4195,5.308,188.395,0,0
4196,5.534,180.701,0,0
4197,3.701,270.197,0,0
4198,4.120,242.718,0,0
4199,4.759,210.128,0,0
4200,4.234,236.183,0,0
4201,5.028,198.886,0,0
4202,5.305,188.501,0,0
4203,4.922,203.169,0,0
4204,4.529,220.799,0,0
4205,3.608,277.162,0,0
4206,4.207,237.699,0,0
4207,4.789,208.812,0,0
4208,4.823,207.340,0,0
4209,3.771,265.182,0,0
4210,3.991,250.564,0,0
4211,3.915,255.428,0,0
4212,4.221,236.911,0,0
4213,4.608,217.014,0,0
4214,4.069,245.761,0,0
4215,5.891,169.750,0,0
4216,4.857,205.888,0,0
4217,4.193,238.493,0,0
4218,6.767,147.776,0,0
4219,5.986,167.056,0,0
4220,4.062,246.184,0,0
4221,5.905,169.348,0,0
4222,5.390,185.529,0,0
4223,5.236,190.985,0,0
4224,5.297,188.786,0,0
4225,6.916,144.592,0,0
4226,6.833,146.349,0,0
4227,4.968,201.288,0,0
4228,4.736,211.149,0,0
4229,4.885,204.708,0,0
4230,5.214,191.791,0,0
4231,5.018,199.283,0,0
4232,6.226,160.617,0,0
4233,5.009,199.641,0,0
4234,5.153,194.062,0,0
4235,6.598,151.561,0,0
4236,7.838,127.584,0,0
4237,4.718,211.954,0,0
4238,4.998,200.080,0,0
4239,5.623,177.841,0,0
4240,4.083,244.918,0,0
4241,7.332,136.388,0,0
4242,5.695,175.593,0,0
4243,5.607,178.348,0,0
4244,4.895,204.290,0,0
4245,8.462,118.175,0,0
4246,5.768,173.370,0,0
4247,4.423,226.091,0,0
4248,5.353,186.811,0,0
4249,5.082,196.773,0,0
4250,6.228,160.565,0,0
4251,5.080,196.850,0,0
4252,4.005,249.688,0,0
4253,6.059,165.044,0,0
4254,6.093,164.123,0,0
4255,5.744,174.095,0,0
4256,6.107,163.747,0,0
4257,4.989,200.441,0,0
4258,5.553,180.083,0,0
4259,6.997,142.918,0,0
4260,6.809,146.864,0,0
4261,8.177,122.294,0,0
4262,5.128,195.008,0,0
4263,4.254,235.073,0,0
4264,5.233,191.095,0,0
4265,5.421,184.468,0,0
4266,4.545,220.022,0,0
4267,4.525,220.994,0,0
4268,5.974,167.392,0,0
4269,5.450,183.486,0,0
4270,5.819,171.851,0,0
4271,7.204,138.812,0,0
4272,5.837,171.321,0,0
4273,4.286,233.318,0,0
4274,6.283,159.160,0,0
4275,6.172,162.022,0,0
4276,5.114,195.542,0,0
4277,4.442,225.124,0,0
4278,5.718,174.886,0,0
4279,4.846,206.356,0,0
4280,3.445,290.276,0,0
4281,4.794,208.594,0,0
4282,4.559,219.346,0,0
4283,5.414,184.706,0,0
4284,4.693,213.083,0,0
4285,3.926,254.712,0,0
4286,10.682,93.615,0,0
4287,6.685,149.589,0,0
4288,13.151,76.040,0,0
4289,8.514,117.454,0,0
4290,8.199,121.966,0,0
4291,6.924,144.425,0,0
4292,5.707,175.223,0,0
4293,6.713,148.965,0,0
4294,8.038,124.409,0,0
4295,8.513,117.467,0,0
4296,5.574,179.404,0,0
4297,7.367,135.740,0,0
4298,7.467,133.923,0,0
4299,6.701,149.231,0,0
4300,7.086,141.123,0,0
4301,6.717,148.876,0,0
4302,5.659,176.710,0,0
4303,4.943,202.306,0,0
4304,6.234,160.411,0,0
4305,8.839,113.135,0,0
4306,6.019,166.141,0,0
4307,6.147,162.681,0,0
4308,7.713,129.651,0,0
4309,7.483,133.636,0,0
4310,8.949,111.744,0,0
4311,7.872,127.033,0,0
4312,5.071,197.200,0,0
4313,6.198,161.342,0,0
4314,8.164,122.489,0,0
4315,5.517,181.258,0,0
4316,5.667,176.460,0,0
4317,7.501,133.316,0,0
4318,8.622,115.982,0,0
4319,6.193,161.473,0,0
4320,5.455,183.318,0,0
4321,6.248,160.051,0,0
4322,6.221,160.746,0,0
4323,5.565,179.695,0,0
4324,5.636,177.431,0,0
4325,5.339,187.301,0,0
4326,5.960,167.785,0,0
4327,6.526,153.233,0,0
4328,6.111,163.639,0,0
4329,6.023,166.030,0,0
4330,6.819,146.649,0,0
4331,7.285,137.268,0,0
4332,7.175,139.373,0,0
4333,4.920,203.252,0,0
4334,5.809,172.147,0,0
4335,6.171,162.048,0,0
4336,5.772,173.250,0,0
4337,5.319,188.005,0,0
4338,5.141,194.515,0,0
4339,7.694,129.971,0,0
4340,7.597,131.631,0,0
4341,8.032,124.502,0,0
4342,7.211,138.677,0,0
4343,5.444,183.688,0,0
4344,7.200,138.889,0,0
4345,5.803,172.325,0,0
4346,5.077,196.967,0,0
4347,6.538,152.952,0,0
4348,7.081,141.223,0,0
4349,6.376,156.838,0,0
4350,5.701,175.408,0,0
4351,7.249,137.950,0,0
4352,5.162,193.723,0,0
4353,6.667,149.993,0,0
4354,6.286,159.084,0,0
4355,5.351,186.881,0,0
4356,4.419,226.296,0,0
4357,4.087,244.678,0,0
4358,5.525,180.995,0,0
4359,5.386,185.667,0,0
4360,5.114,195.542,0,0
4361,5.520,181.159,0,0
4362,5.715,174.978,0,0
4363,4.576,218.531,0,0
4364,6.936,144.175,0,0
4365,5.632,177.557,0,0
4366,4.991,200.361,0,0
4367,5.060,197.628,0,0
4368,4.414,226.552,0,0
4369,5.050,198.020,0,0
4370,3.320,301.205,0,0
4371,5.261,190.078,0,0
4372,4.404,227.066,0,0
4373,6.638,150.648,0,0
4374,5.224,191.424,0,0
4375,4.971,201.167,0,0
4376,5.849,170.969,0,0
4377,5.868,170.416,0,0
4378,5.287,189.143,0,0
4379,5.062,197.550,0,0
4380,6.079,164.501,0,0
4381,5.591,178.859,0,0
4382,5.685,175.901,0,0
4383,5.738,174.277,0,0
4384,4.159,240.442,0,0
4385,3.631,275.406,0,0
4386,3.984,251.004,0,0
4387,4.972,201.126,0,0
4388,4.872,205.255,0,0
4389,6.339,157.754,0,0
4390,5.369,186.254,0,0
4391,6.615,151.172,0,0
4392,6.696,149.343,0,0
4393,7.160,139.665,0,0
4394,6.431,155.497,0,0
4395,6.604,151.423,0,0
4396,4.796,208.507,0,0
4397,4.865,205.550,0,0
4398,4.909,203.707,0,0
4399,5.484,182.349,0,0
4400,5.265,189.934,0,0
4401,6.711,149.009,0,0
4402,5.822,171.762,0,0
4403,5.701,175.408,0,0
4404,3.983,251.067,0,0
4405,6.601,151.492,0,0
4406,4.556,219.491,0,0
4407,6.541,152.882,0,0
4408,5.912,169.147,0,0
4409,5.075,197.044,0,0
4410,5.098,196.155,0,0
4411,6.326,158.078,0,0
4412,5.212,191.865,0,0
4413,6.256,159.847,0,0
4414,6.020,166.113,0,0
4415,5.696,175.562,0,0
4416,4.903,203.957,0,0
4417,10.679,93.642,0,0
4418,7.729,129.383,0,0
4419,7.195,138.985,0,0
4420,9.146,109.337,0,0
4421,6.523,153.304,0,0
4422,8.521,117.357,0,0
4423,8.911,112.221,0,0
4424,8.459,118.217,0,0
4425,9.578,104.406,0,0
4426,8.565,116.754,0,0
4427,5.506,181.620,0,0
4428,8.836,113.173,0,0
4429,6.412,155.958,0,0
4430,8.072,123.885,0,0
4431,5.869,170.387,0,0
4432,6.150,162.602,0,0
4433,6.599,151.538,0,0
4434,7.009,142.674,0,0
4435,9.251,108.096,0,0
4436,7.068,141.483,0,0
4437,6.945,143.988,0,0
4438,6.632,150.784,0,0
4439,5.640,177.305,0,0
4440,6.866,145.645,0,0
4441,5.539,180.538,0,0
4442,5.051,197.981,0,0
4443,5.344,187.126,0,0
4444,6.521,153.351,0,0
4445,9.352,106.929,0,0
4446,5.008,199.681,0,0
4447,4.911,203.625,0,0
4448,5.352,186.846,0,0
4449,4.451,224.669,0,0
4450,6.846,146.071,0,0
4451,5.929,168.663,0,0
4452,5.351,186.881,0,0
4453,6.287,159.058,0,0
4454,5.038,198.491,0,0
4455,6.246,160.102,0,0
4456,5.317,188.076,0,0
4457,5.921,168.890,0,0
4458,5.590,178.891,0,0
4459,3.980,251.256,0,0
4460,6.501,153.822,0,0
4461,6.694,149.388,0,0
4462,7.537,132.679,0,0
4463,5.356,186.706,0,0
4464,5.119,195.351,0,0
4465,4.600,217.391,0,0
4466,5.249,190.512,0,0
4467,6.259,159.770,0,0
4468,6.773,147.645,0,0
4469,4.604,217.202,0,0
4470,4.360,229.358,0,0
4471,6.239,160.282,0,0
4472,6.007,166.472,0,0
4473,5.149,194.212,0,0
4474,4.491,222.668,0,0
4475,4.562,219.202,0,0
4476,4.675,213.904,0,0
4477,4.699,212.811,0,0
4478,4.952,201.939,0,0
4479,5.329,187.652,0,0
4480,4.712,212.224,0,0
4481,5.025,199.005,0,0
4482,4.802,208.247,0,0
4483,4.951,201.979,0,0
4484,4.283,233.481,0,0
4485,6.236,160.359,0,0
4486,4.946,202.184,0,0
4487,4.999,200.040,0,0
4488,5.315,188.147,0,0
4489,4.657,214.731,0,0
4490,4.048,247.036,0,0
4491,4.941,202.388,0,0
4492,4.794,208.594,0,0
4493,4.329,231.000,0,0
4494,5.173,193.311,0,0
4495,5.034,198.649,0,0
4496,4.919,203.293,0,0
4497,6.675,149.813,0,0
4498,5.222,191.498,0,0
4499,5.329,187.652,0,0
4500,7.220,138.504,0,0
4501,5.835,171.380,0,0
4502,5.428,184.230,0,0
4503,4.577,218.484,0,0
4504,6.230,160.514,0,0
4505,7.156,139.743,0,0
4506,5.690,175.747,0,0
4507,5.520,181.159,0,0
4508,5.323,187.864,0,0
4509,5.135,194.742,0,0
4510,4.839,206.654,0,0
4511,5.473,182.715,0,0
4512,5.865,170.503,0,0
4513,4.931,202.799,0,0
4514,4.746,210.704,0,0
4515,5.041,198.373,0,0
4516,5.581,179.179,0,0
4517,5.166,193.573,0,0
4518,5.004,199.840,0,0
4519,5.639,177.336,0,0
4520,4.889,204.541,0,0
4521,5.883,169.981,0,0
4522,5.048,198.098,0,0
4523,4.747,210.659,0,0
4524,5.699,175.469,0,0
4525,5.631,177.588,0,0
4526,5.404,185.048,0,0
4527,5.445,183.655,0,0
4528,6.257,159.821,0,0
4529,6.602,151.469,0,0
4530,4.822,207.383,0,0
4531,6.436,155.376,0,0
4532,4.720,211.864,0,0
4533,5.748,173.974,0,0
4534,5.809,172.147,0,0
4535,4.945,202.224,0,0
4536,6.513,153.539,0,0
4537,5.545,180.343,0,0
4538,5.192,192.604,0,0
4539,5.549,180.213,0,0
4540,5.758,173.671,0,0
4541,5.446,183.621,0,0
4542,5.844,171.116,0,0
4543,7.756,128.932,0,0
4544,6.130,163.132,0,0
4545,5.302,188.608,0,0
4546,5.116,195.465,0,0
4547,6.121,163.372,0,0
4548,5.560,179.856,0,0
4549,4.560,219.298,0,0
4550,5.996,166.778,0,0
4551,4.991,200.361,0,0
4552,6.467,154.631,0,0
4553,6.971,143.451,0,0
4554,7.170,139.470,0,0
4555,5.840,171.233,0,0
4556,5.224,191.424,0,0
4557,5.288,189.107,0,0
4558,4.548,219.877,0,0
4559,4.123,242.542,0,0
4560,4.705,212.540,0,0
4561,12.497,80.019,0,0
4562,5.860,170.648,0,0
4563,5.962,167.729,0,0
4564,8.540,117.096,0,0
4565,7.081,141.223,0,0
4566,5.675,176.211,0,0
4567,6.982,143.225,0,0
4568,7.700,129.870,0,0
4569,5.255,190.295,0,0
4570,5.538,180.571,0,0
4571,4.686,213.402,0,0
4572,5.572,179.469,0,0
4573,4.741,210.926,0,0
4574,3.964,252.270,0,0
4575,4.827,207.168,0,0
4576,4.878,205.002,0,0
4577,4.071,245.640,0,0
4578,4.288,233.209,0,0
4579,6.057,165.098,0,0
4580,5.325,187.793,0,0
4581,4.926,203.004,0,0
4582,5.813,172.028,0,0
4583,4.926,203.004,0,0
4584,6.658,150.195,0,0
4585,4.753,210.393,0,0
4586,5.002,199.920,0,0
4587,6.548,152.718,0,0
4588,4.771,209.600,0,0
4589,5.269,189.789,0,0
4590,5.139,194.590,0,0
4591,4.477,223.364,0,0
4592,5.958,167.842,0,0
4593,5.586,179.019,0,0
4594,6.271,159.464,0,0
4595,4.636,215.703,0,0
4596,7.447,134.282,0,0
4597,5.042,198.334,0,0
4598,4.951,201.979,0,0
4599,4.353,229.727,0,0
4600,6.678,149.745,0,0
4601,6.423,155.690,0,0
4602,5.525,180.995,0,0
4603,5.028,198.886,0,0
4604,5.450,183.486,0,0
4605,6.914,144.634,0,0
4606,5.647,177.085,0,0
4607,5.528,180.897,0,0
4608,5.513,181.389,0,0
4609,4.369,228.885,0,0
4610,4.693,213.083,0,0
4611,4.840,206.612,0,0
4612,4.147,241.138,0,0
4613,7.162,139.626,0,0
4614,6.298,158.781,0,0
4615,6.731,148.566,0,0
4616,5.753,173.822,0,0
4617,4.415,226.501,0,0
4618,5.533,180.734,0,0
4619,5.862,170.590,0,0
4620,5.280,189.394,0,0
4621,4.584,218.150,0,0
4622,4.078,245.218,0,0
4623,3.554,281.373,0,0
4624,6.338,157.778,0,0
4625,4.766,209.820,0,0
4626,5.145,194.363,0,0
4627,4.252,235.183,0,0
4628,4.124,242.483,0,0
4629,4.985,200.602,0,0
4630,4.840,206.612,0,0
4631,5.499,181.851,0,0
4632,4.176,239.464,0,0
4633,4.246,235.516,0,0
4634,5.322,187.899,0,0
4635,5.245,190.658,0,0
4636,6.046,165.399,0,0
4637,5.026,198.965,0,0
4638,4.010,249.377,0,0
4639,3.718,268.962,0,0
4640,4.284,233.427,0,0
4641,3.497,285.959,0,0
4642,4.177,239.406,0,0
4643,3.638,274.876,0,0
4644,3.774,264.971,0,0
4645,4.575,218.579,0,0
4646,4.448,224.820,0,0
4647,3.628,275.634,0,0
4648,3.963,252.334,0,0
4649,3.580,279.330,0,0
4650,4.289,233.155,0,0
4651,4.082,244.978,0,0
4652,4.356,229.568,0,0
4653,5.958,167.842,0,0
4654,5.848,170.999,0,0
4655,4.583,218.198,0,0
4656,4.460,224.215,0,0
4657,5.436,183.959,0,0
4658,4.951,201.979,0,0
4659,6.175,161.943,0,0
4660,5.708,175.193,0,0
4661,6.200,161.290,0,0
4662,5.960,167.785,0,0
4663,6.132,163.079,0,0
4664,5.805,172.265,0,0
4665,6.140,162.866,0,0
4666,4.752,210.438,0,0
4667,5.585,179.051,0,0
4668,5.306,188.466,0,0
4669,5.340,187.266,0,0
4670,6.132,163.079,0,0
4671,5.085,196.657,0,0
4672,5.429,184.196,0,0
4673,6.205,161.160,0,0
4674,6.762,147.885,0,0
4675,5.815,171.969,0,0
4676,4.318,231.589,0,0
4677,4.442,225.124,0,0
4678,4.612,216.826,0,0
4679,5.530,180.832,0,0
4680,5.484,182.349,0,0
4681,5.085,196.657,0,0
4682,4.163,240.211,0,0
4683,5.671,176.336,0,0
4684,7.901,126.566,0,0
4685,8.060,124.069,0,0
4686,9.170,109.051,0,0
4687,6.784,147.406,0,0
4688,6.206,161.134,0,0
4689,6.282,159.185,0,0
4690,4.525,220.994,0,0
4691,6.215,160.901,0,0
4692,5.963,167.701,0,0
4693,5.338,187.336,0,0
4694,6.031,165.810,0,0
4695,7.526,132.873,0,0
4696,5.303,188.573,0,0
4697,5.356,186.706,0,0
4698,4.184,239.006,0,0
4699,5.861,170.619,0,0
4700,5.702,175.377,0,0
4701,6.517,153.445,0,0
4702,5.560,179.856,0,0
4703,4.497,222.370,0,0
4704,5.911,169.176,0,0
4705,5.439,183.857,0,0
4706,4.689,213.265,0,0
4707,5.121,195.274,0,0
4708,6.038,165.618,0,0
4709,6.779,147.514,0,0
4710,14.988,66.720,0,0
4711,10.103,98.981,0,0
4712,7.685,130.124,0,0
4713,8.628,115.902,0,0
4714,6.473,154.488,0,0
4715,5.260,190.114,0,0
