pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.352,298.329,1,0
3787,4.565,219.058,1,0
3788,3.915,255.428,0,1
3789,4.689,213.265,1,0
3790,3.830,261.097,1,0
3791,3.992,250.501,1,0
3792,3.225,310.078,1,0
3793,2.574,388.500,1,0
3794,3.522,283.930,0,1
3795,3.930,254.453,1,0
3796,3.776,264.831,0,1
3797,2.215,451.467,1,0
3798,5.045,198.216,1,0
3799,3.473,287.936,0,1
3800,3.872,258.264,1,0
3801,5.805,172.265,0,1
3802,3.477,287.604,1,0
3803,3.212,311.333,1,0
3804,3.929,254.518,0,1
3805,3.192,313.283,0,1
3806,3.384,295.508,1,0
3807,4.944,202.265,1,0
3808,3.927,254.647,1,0
3809,4.289,233.155,1,0
3810,2.798,357.398,0,1
3811,4.919,203.293,1,0
3812,2.969,336.814,1,0
3813,3.966,252.143,1,0
3814,2.772,360.750,1,0
3815,3.487,286.779,1,0
3816,3.718,268.962,1,0
3817,2.679,373.274,1,0
3818,3.740,267.380,1,0
3819,2.522,396.511,1,0
3820,2.525,396.040,1,0
3821,3.880,257.732,1,0
3822,3.811,262.398,1,0
3823,2.932,341.064,1,0
3824,2.908,343.879,0,1
3825,4.843,206.484,1,0
3826,3.160,316.456,0,1
3827,4.772,209.556,1,0
3828,3.329,300.391,1,0
3829,5.416,184.638,1,0
3830,2.555,391.389,1,0
3831,2.817,354.988,1,0
3832,3.179,314.564,1,0
3833,4.134,241.896,1,0
3834,3.273,305.530,1,0
3835,2.682,372.856,0,1
3836,3.286,304.321,0,1
3837,2.640,378.788,0,1
3838,3.093,323.311,1,0
3839,2.596,385.208,1,0
3840,2.562,390.320,1,0
3841,3.950,253.165,1,0
3842,3.991,250.564,1,0
3843,5.168,193.498,1,0
3844,2.534,394.633,0,1
3845,2.873,348.068,1,0
3846,3.586,278.862,1,0
3847,2.363,423.191,1,0
3848,3.573,279.877,1,0
3849,2.951,338.868,1,0
3850,2.978,335.796,1,0
3851,3.435,291.121,1,0
3852,3.352,298.329,1,0
3853,3.151,317.360,1,0
3854,4.584,218.150,1,0
3855,3.590,278.552,1,0
3856,3.713,269.324,0,1
3857,4.423,226.091,0,1
3858,4.618,216.544,1,0
3859,3.170,315.457,1,0
3860,3.581,279.252,1,0
3861,3.806,262.743,1,0
3862,4.536,220.459,1,0
3863,3.593,278.319,1,0
3864,4.720,211.864,1,0
3865,4.729,211.461,1,0
3866,4.565,219.058,0,1
3867,3.321,301.114,0,1
3868,4.333,230.787,1,0
3869,3.782,264.410,0,1
3870,3.699,270.343,1,0
3871,4.212,237.417,1,0
3872,3.202,312.305,0,1
3873,3.440,290.698,1,0
3874,4.117,242.895,1,0
3875,3.480,287.356,1,0
3876,4.002,249.875,0,1
3877,3.203,312.207,1,0
3878,4.902,203.998,1,0
3879,2.977,335.909,1,0
3880,3.768,265.393,0,1
3881,2.724,367.107,1,0
3882,3.260,306.748,0,1
3883,3.025,330.579,1,0
3884,3.905,256.082,1,0
3885,3.491,286.451,1,0
3886,5.484,182.349,1,0
3887,3.953,252.972,1,0
3888,3.721,268.745,1,0
3889,3.639,274.801,0,1
3890,4.307,232.180,1,0
3891,4.058,246.427,1,0
3892,3.786,264.131,1,0
3893,4.396,227.480,1,0
3894,4.615,216.685,1,0
3895,3.996,250.250,1,0
3896,3.948,253.293,0,1
3897,4.326,231.160,1,0
3898,4.003,249.813,1,0
3899,4.748,210.615,1,0
3900,3.938,253.936,1,0
3901,4.027,248.324,0,1
3902,3.714,269.251,0,1
3903,3.764,265.675,1,0
3904,4.106,243.546,1,0
3905,4.752,210.438,1,0
3906,4.116,242.954,0,1
3907,3.725,268.456,1,0
3908,3.833,260.892,1,0
3909,4.639,215.564,0,1
3910,4.492,222.618,1,0
3911,5.980,167.224,1,0
3912,4.409,226.809,1,0
3913,2.781,359.583,1,0
3914,2.801,357.015,0,1
3915,3.265,306.279,0,1
3916,4.778,209.293,0,1
3917,3.861,259.000,1,0
3918,4.123,242.542,0,1
3919,4.073,245.519,0,1
3920,4.489,222.767,1,0
3921,3.834,260.824,1,0
3922,3.504,285.388,1,0
3923,4.359,229.410,1,0
3924,6.038,165.618,1,0
3925,3.614,276.702,1,0
3926,4.083,244.918,1,0
3927,3.927,254.647,0,1
3928,3.768,265.393,0,1
3929,3.281,304.785,0,1
3930,4.349,229.938,0,1
3931,3.767,265.463,1,0
3932,3.353,298.240,1,0
3933,4.818,207.555,0,1
3934,3.546,282.008,0,1
3935,4.114,243.072,1,0
3936,4.532,220.653,1,0
3937,3.950,253.165,0,1
3938,4.665,214.362,1,0
3939,4.148,241.080,1,0
3940,6.310,158.479,1,0
3941,3.795,263.505,1,0
3942,2.701,370.233,1,0
3943,4.457,224.366,1,0
3944,3.307,302.389,1,0
3945,3.521,284.010,1,0
3946,3.104,322.165,0,1
3947,3.395,294.551,1,0
3948,3.102,322.373,0,1
3949,4.637,215.657,1,0
3950,3.963,252.334,1,0
3951,4.250,235.294,1,0
3952,4.445,224.972,0,1
3953,3.566,280.426,0,1
3954,3.434,291.206,1,0
3955,3.178,314.663,1,0
3956,4.667,214.270,1,0
3957,3.387,295.247,0,1
3958,3.607,277.239,1,0
3959,3.882,257.599,1,0
3960,3.491,286.451,0,1
3961,3.610,277.008,1,0
3962,3.773,265.041,1,0
3963,3.441,290.613,1,0
3964,2.775,360.360,0,1
3965,3.267,306.091,1,0
3966,3.664,272.926,0,1
3967,4.874,205.170,1,0
3968,3.085,324.149,0,1
3969,3.068,325.945,1,0
3970,4.184,239.006,1,0
3971,3.579,279.408,1,0
3972,2.819,354.736,0,1
3973,3.556,281.215,0,1
3974,4.122,242.601,1,0
3975,3.765,265.604,1,0
3976,3.809,262.536,1,0
3977,3.612,276.855,0,1
3978,4.684,213.493,1,0
3979,3.024,330.688,1,0
3980,3.778,264.690,0,1
3981,3.833,260.892,1,0
3982,4.286,233.318,0,1
3983,2.418,413.565,1,0
3984,2.867,348.797,1,0
3985,4.478,223.314,1,0
3986,3.905,256.082,1,0
3987,3.553,281.452,0,1
3988,3.939,253.872,0,1
3989,3.472,288.018,1,0
3990,3.031,329.924,1,0
3991,3.930,254.453,0,1
3992,2.382,419.815,0,1
3993,3.034,329.598,0,1
3994,1.890,529.101,1,0
3995,3.187,313.775,1,0
3996,2.936,340.599,1,0
3997,3.638,274.876,1,0
3998,3.070,325.733,1,0
3999,3.690,271.003,1,0
4000,6.035,165.700,1,0
4001,4.360,229.358,1,0
4002,3.168,315.657,0,1
4003,3.046,328.299,1,0
4004,4.531,220.702,1,0
4005,2.833,352.983,0,1
4006,3.728,268.240,1,0
4007,3.967,252.080,1,0
4008,4.060,246.305,0,1
4009,3.488,286.697,1,0
4010,3.063,326.477,1,0
4011,4.282,233.536,0,1
4012,4.216,237.192,1,0
4013,3.527,283.527,1,0
4014,3.612,276.855,1,0
4015,3.653,273.748,0,1
4016,4.070,245.700,1,0
4017,4.280,233.645,1,0
4018,2.168,461.255,0,1
4019,4.026,248.385,1,0
4020,2.833,352.983,1,0
4021,3.757,266.170,0,1
4022,2.710,369.004,1,0
4023,4.263,234.577,1,0
4024,4.681,213.630,1,0
4025,3.910,255.754,0,1
4026,3.003,333.000,1,0
4027,3.868,258.532,1,0
4028,3.452,289.687,1,0
4029,3.052,327.654,0,1
4030,4.369,228.885,1,0
4031,3.114,321.130,1,0
4032,3.286,304.321,1,0
4033,2.368,422.297,0,1
4034,2.999,333.444,0,1
4035,3.680,271.739,0,1
4036,4.120,242.718,1,0
4037,4.031,248.077,1,0
4038,3.777,264.760,1,0
4039,3.006,332.668,1,0
4040,3.566,280.426,1,0
4041,3.556,281.215,1,0
4042,4.437,225.378,1,0
4043,3.832,260.960,1,0
4044,4.503,222.074,1,0
4045,2.766,361.533,1,0
4046,3.577,279.564,0,1
4047,4.521,221.190,1,0
4048,3.714,269.251,1,0
4049,3.846,260.010,1,0
4050,5.285,189.215,0,1
4051,3.025,330.579,0,1
4052,3.103,322.269,1,0
4053,4.443,225.073,1,0
4054,3.590,278.552,1,0
4055,3.196,312.891,1,0
4056,3.395,294.551,1,0
4057,3.314,301.750,1,0
4058,3.025,330.579,1,0
4059,4.042,247.402,0,1
4060,3.621,276.167,0,1
4061,3.450,289.855,0,1
4062,4.197,238.265,0,1
4063,3.155,316.957,1,0
4064,4.075,245.399,1,0
4065,3.589,278.629,0,1
4066,3.655,273.598,1,0
4067,3.992,250.501,1,0
4068,3.682,271.592,1,0
4069,2.949,339.098,0,1
4070,3.752,266.525,1,0
4071,3.580,279.330,1,0
4072,3.430,291.545,0,1
4073,4.982,200.723,1,0
4074,3.603,277.546,1,0
4075,2.575,388.350,1,0
4076,5.485,182.315,1,0
4077,4.823,207.340,1,0
4078,3.462,288.850,1,0
4079,2.847,351.247,1,0
4080,2.834,352.858,1,0
4081,4.063,246.124,1,0
4082,3.984,251.004,1,0
4083,3.089,323.729,0,1
4084,4.293,232.937,1,0
4085,4.319,231.535,0,1
4086,3.658,273.373,1,0
4087,3.055,327.332,1,0
4088,3.379,295.946,1,0
4089,3.849,259.808,1,0
4090,2.948,339.213,0,1
4091,2.957,338.181,1,0
4092,2.680,373.134,1,0
4093,2.587,386.548,0,1
4094,5.444,183.688,0,1
4095,5.062,197.550,1,0
4096,4.280,233.645,1,0
4097,4.909,203.707,1,0
4098,3.531,283.206,1,0
4099,3.442,290.529,1,0
4100,3.160,316.456,1,0
4101,3.718,268.962,1,0
4102,3.024,330.688,1,0
4103,3.135,318.979,0,1
4104,3.016,331.565,1,0
4105,3.848,259.875,1,0
4106,3.433,291.290,1,0
4107,4.075,245.399,1,0
4108,3.240,308.642,1,0
4109,3.166,315.856,0,1
4110,4.425,225.989,1,0
4111,5.880,170.068,0,1
4112,3.164,316.056,1,0
4113,4.137,241.721,0,1
4114,3.469,288.268,1,0
4115,3.660,273.224,1,0
4116,3.926,254.712,1,0
4117,3.310,302.115,1,0
4118,3.048,328.084,1,0
4119,3.452,289.687,0,1
4120,3.405,293.686,0,1
4121,3.540,282.486,1,0
4122,2.972,336.474,1,0
4123,2.158,463.392,1,0
4124,2.565,389.864,1,0
4125,2.571,388.954,0,1
4126,2.848,351.124,1,0
4127,2.871,348.311,1,0
4128,2.600,384.615,1,0
4129,4.123,242.542,0,1
4130,2.617,382.117,1,0
4131,3.109,321.647,1,0
4132,3.236,309.023,1,0
4133,3.409,293.341,1,0
4134,4.347,230.044,1,0
4135,2.723,367.242,0,1
4136,3.791,263.783,0,1
4137,4.578,218.436,1,0
4138,3.196,312.891,1,0
4139,2.460,406.504,1,0
4140,3.462,288.850,1,0
4141,4.095,244.200,1,0
4142,3.013,331.895,0,1
4143,3.530,283.286,1,0
4144,3.240,308.642,1,0
4145,4.232,236.295,1,0
4146,2.661,375.799,1,0
4147,3.669,272.554,1,0
4148,4.027,248.324,1,0
4149,4.139,241.604,0,1
4150,4.465,223.964,1,0
4151,3.143,318.167,1,0
4152,3.301,302.939,1,0
4153,4.372,228.728,0,1
4154,3.465,288.600,1,0
4155,3.795,263.505,1,0
4156,3.134,319.081,1,0
4157,2.875,347.826,1,0
4158,2.170,460.829,1,0
4159,3.588,278.707,1,0
4160,3.724,268.528,1,0
4161,3.804,262.881,0,1
4162,2.920,342.466,1,0
4163,4.575,218.579,1,0
4164,3.607,277.239,1,0
4165,3.762,265.816,1,0
4166,3.319,301.296,1,0
4167,3.459,289.101,1,0
4168,3.936,254.065,1,0
4169,3.698,270.416,1,0
4170,2.621,381.534,1,0
4171,3.973,251.699,1,0
4172,3.273,305.530,0,1
4173,3.059,326.904,1,0
4174,4.277,233.809,1,0
4175,3.756,266.241,1,0
4176,3.485,286.944,1,0
4177,4.917,203.376,1,0
4178,3.950,253.165,1,0
4179,2.836,352.609,0,1
4180,4.570,218.818,1,0
4181,3.989,250.689,1,0
4182,3.128,319.693,0,1
4183,3.990,250.627,1,0
4184,3.675,272.109,1,0
4185,2.928,341.530,1,0
4186,3.445,290.276,1,0
4187,3.673,272.257,1,0
4188,2.776,360.231,0,1
4189,3.348,298.686,0,1
4190,3.524,283.768,1,0
4191,4.926,203.004,1,0
4192,3.264,306.373,1,0
4193,5.470,182.815,1,0
4194,3.995,250.313,1,0
4195,3.811,262.398,1,0
4196,3.278,305.064,1,0
4197,3.487,286.779,0,1
4198,4.373,228.676,1,0
4199,3.501,285.633,0,1
4200,3.783,264.340,1,0
4201,5.719,174.856,1,0
4202,4.030,248.139,1,0
4203,4.145,241.255,1,0
4204,3.058,327.011,1,0
4205,3.131,319.387,0,1
4206,2.804,356.633,1,0
4207,2.840,352.113,1,0
4208,3.159,316.556,1,0
4209,2.733,365.898,1,0
4210,2.846,351.370,1,0
4211,3.818,261.917,1,0
4212,4.126,242.365,1,0
4213,4.839,206.654,1,0
4214,4.108,243.427,1,0
4215,4.077,245.278,1,0
4216,2.667,374.953,1,0
4217,3.289,304.044,1,0
4218,3.519,284.172,1,0
4219,4.117,242.895,1,0
4220,3.132,319.285,1,0
4221,3.543,282.247,1,0
4222,3.851,259.673,1,0
4223,2.678,373.413,1,0
4224,3.237,308.928,1,0
4225,3.560,280.899,1,0
4226,2.927,341.647,0,1
4227,4.903,203.957,1,0
4228,4.062,246.184,1,0
4229,3.086,324.044,0,1
4230,3.165,315.956,1,0
4231,3.828,261.233,1,0
4232,2.848,351.124,1,0
4233,3.058,327.011,1,0
4234,3.369,296.824,0,1
4235,3.635,275.103,1,0
4236,3.322,301.023,0,1
4237,2.795,357.782,1,0
4238,3.709,269.614,1,0
4239,2.268,440.917,0,1
4240,3.298,303.214,1,0
4241,3.159,316.556,0,1
4242,3.345,298.954,1,0
4243,3.680,271.739,1,0
4244,4.423,226.091,1,0
4245,3.415,292.826,1,0
4246,3.378,296.033,1,0
4247,3.827,261.301,1,0
4248,3.399,294.204,1,0
4249,3.351,298.418,1,0
4250,3.424,292.056,1,0
4251,3.006,332.668,1,0
4252,4.655,214.823,1,0
4253,3.871,258.331,1,0
4254,2.383,419.639,1,0
4255,3.702,270.124,0,1
4256,4.059,246.366,1,0
4257,3.346,298.864,0,1
4258,2.355,424.628,0,1
4259,4.444,225.023,1,0
4260,3.944,253.550,1,0
4261,2.667,374.953,1,0
4262,3.854,259.471,1,0
4263,2.413,414.422,1,0
4264,3.377,296.121,1,0
4265,3.823,261.575,1,0
4266,3.317,301.477,1,0
4267,2.516,397.456,1,0
4268,3.448,290.023,1,0
4269,4.726,211.595,0,1
4270,4.052,246.792,1,0
4271,3.419,292.483,1,0
4272,4.757,210.217,1,0
4273,4.234,236.183,0,1
4274,3.473,287.936,1,0
4275,3.812,262.329,1,0
4276,4.720,211.864,0,1
4277,3.876,257.998,1,0
4278,3.793,263.644,1,0
4279,4.899,204.123,0,1
4280,3.945,253.485,0,1
4281,4.527,220.897,1,0
4282,3.789,263.922,1,0
4283,3.896,256.674,1,0
4284,4.874,205.170,1,0
4285,4.253,235.128,1,0
4286,4.442,225.124,0,1
4287,3.871,258.331,1,0
4288,4.117,242.895,1,0
4289,3.983,251.067,1,0
4290,4.646,215.239,1,0
4291,2.747,364.033,1,0
4292,3.707,269.760,1,0
4293,4.659,214.638,1,0
4294,3.999,250.063,1,0
4295,5.792,172.652,0,1
4296,4.432,225.632,0,1
4297,3.389,295.072,1,0
4298,3.280,304.878,1,0
4299,3.392,294.811,1,0
4300,5.229,191.241,1,0
4301,3.775,264.901,1,0
4302,6.384,156.642,1,0
4303,3.358,297.796,1,0
4304,3.876,257.998,1,0
4305,3.676,272.035,1,0
4306,3.090,323.625,1,0
4307,3.766,265.534,1,0
4308,4.016,249.004,1,0
4309,3.841,260.349,1,0
4310,3.229,309.693,1,0
4311,4.152,240.848,1,0
4312,4.359,229.410,1,0
4313,4.173,239.636,1,0
4314,4.024,248.509,1,0
4315,3.044,328.515,1,0
4316,3.705,269.906,1,0
4317,4.292,232.992,1,0
4318,3.278,305.064,1,0
4319,5.211,191.902,1,0
4320,5.631,177.588,1,0
4321,3.886,257.334,1,0
4322,4.602,217.297,1,0
4323,3.112,321.337,1,0
4324,3.628,275.634,1,0
4325,4.271,234.137,1,0
4326,3.796,263.435,1,0
4327,3.758,266.099,1,0
4328,3.334,299.940,1,0
4329,3.854,259.471,1,0
4330,3.323,300.933,1,0
4331,5.355,186.741,0,1
4332,3.581,279.252,0,1
4333,4.067,245.881,1,0
4334,4.065,246.002,1,0
4335,4.131,242.072,0,1
4336,4.389,227.842,1,0
4337,5.142,194.477,1,0
4338,3.831,261.028,1,0
4339,4.136,241.779,1,0
4340,4.506,221.926,1,0
4341,4.503,222.074,1,0
4342,3.509,284.981,1,0
4343,4.311,231.965,0,1
4344,3.903,256.213,1,0
4345,4.946,202.184,0,1
4346,4.144,241.313,1,0
4347,3.645,274.348,1,0
4348,2.984,335.121,1,0
4349,4.059,246.366,0,1
4350,2.771,360.881,0,1
4351,4.518,221.337,1,0
4352,3.846,260.010,1,0
4353,3.225,310.078,1,0
4354,3.924,254.842,1,0
4355,4.675,213.904,1,0
4356,3.696,270.563,1,0
4357,2.958,338.066,1,0
4358,3.716,269.107,1,0
4359,3.008,332.447,1,0
4360,2.988,334.672,0,1
4361,6.691,149.454,0,1
4362,2.801,357.015,1,0
4363,3.363,297.354,1,0
4364,6.029,165.865,1,0
4365,4.918,203.335,1,0
4366,5.834,171.409,0,1
4367,3.221,310.463,1,0
4368,3.540,282.486,1,0
4369,3.954,252.908,1,0
4370,3.825,261.438,1,0
4371,4.786,208.943,1,0
4372,4.266,234.412,1,0
4373,4.297,232.721,1,0
4374,2.709,369.140,0,1
4375,5.025,199.005,1,0
4376,3.038,329.164,1,0
4377,4.081,245.038,0,1
4378,3.565,280.505,1,0
4379,4.385,228.050,1,0
4380,4.413,226.603,1,0
4381,5.182,192.976,1,0
4382,3.114,321.130,1,0
4383,2.805,356.506,1,0
4384,4.083,244.918,1,0
4385,2.780,359.712,0,1
4386,3.893,256.871,1,0
4387,3.418,292.569,0,1
4388,3.219,310.655,1,0
4389,2.527,395.726,1,0
4390,3.700,270.270,1,0
4391,3.667,272.702,0,1
4392,3.474,287.853,1,0
4393,3.181,314.367,1,0
4394,4.977,200.924,1,0
4395,3.776,264.831,1,0
4396,4.727,211.551,0,1
4397,3.804,262.881,1,0
4398,2.719,367.782,1,0
4399,3.516,284.414,1,0
4400,3.198,312.695,1,0
4401,3.695,270.636,0,1
4402,4.514,221.533,0,1
4403,3.885,257.400,1,0
4404,4.072,245.580,1,0
4405,3.644,274.424,0,1
4406,4.039,247.586,1,0
4407,4.000,250.000,1,0
4408,4.887,204.625,1,0
4409,3.715,269.179,1,0
4410,3.822,261.643,1,0
4411,3.579,279.408,1,0
4412,4.565,219.058,1,0
4413,3.693,270.783,1,0
4414,3.373,296.472,0,1
4415,3.681,271.665,1,0
4416,4.927,202.963,1,0
4417,2.954,338.524,1,0
4418,4.330,230.947,1,0
4419,3.727,268.312,0,1
4420,3.109,321.647,0,1
4421,4.097,244.081,1,0
4422,3.856,259.336,1,0
4423,3.183,314.169,0,1
4424,3.421,292.312,0,1
4425,4.836,206.782,1,0
4426,3.088,323.834,1,0
4427,3.049,327.976,1,0
4428,4.566,219.010,0,1
4429,3.723,268.601,1,0
4430,3.906,256.016,1,0
4431,2.934,340.832,1,0
4432,4.717,211.999,1,0
4433,3.833,260.892,1,0
4434,4.701,212.721,1,0
4435,4.300,232.558,1,0
4436,4.920,203.252,1,0
4437,4.306,232.234,1,0
4438,4.155,240.674,1,0
4439,3.850,259.740,1,0
4440,4.094,244.260,1,0
4441,3.591,278.474,1,0
4442,3.797,263.366,0,1
4443,4.509,221.779,1,0
4444,3.417,292.654,0,1
4445,2.341,427.168,1,0
4446,4.852,206.101,0,1
4447,3.852,259.605,1,0
4448,3.868,258.532,1,0
4449,4.160,240.385,0,1
4450,4.758,210.172,1,0
4451,3.873,258.198,0,1
4452,5.046,198.177,1,0
4453,3.155,316.957,1,0
4454,3.068,325.945,1,0
4455,3.796,263.435,1,0
4456,3.347,298.775,1,0
4457,3.133,319.183,1,0
4458,4.673,213.995,1,0
4459,3.626,275.786,1,0
4460,4.708,212.404,1,0
4461,3.619,276.319,1,0
4462,2.931,341.180,1,0
4463,4.088,244.618,1,0
4464,3.116,320.924,1,0
4465,3.367,297.000,0,1
4466,4.061,246.245,1,0
4467,4.944,202.265,1,0
4468,3.546,282.008,0,1
4469,3.772,265.111,1,0
4470,4.228,236.518,1,0
4471,3.865,258.732,1,0
4472,3.548,281.849,1,0
4473,4.188,238.777,1,0
4474,6.668,149.970,1,0
4475,3.770,265.252,1,0
4476,2.795,357.782,0,1
4477,3.040,328.947,1,0
4478,3.841,260.349,0,1
4479,2.719,367.782,1,0
4480,4.092,244.379,1,0
4481,5.930,168.634,1,0
4482,3.469,288.268,1,0
4483,3.146,317.864,1,0
4484,4.286,233.318,0,1
4485,2.943,339.789,1,0
4486,4.317,231.642,1,0
4487,2.726,366.838,1,0
4488,2.823,354.233,1,0
4489,4.114,243.072,1,0
4490,3.648,274.123,1,0
4491,3.803,262.950,1,0
4492,3.638,274.876,1,0
4493,3.004,332.889,1,0
4494,3.882,257.599,1,0
4495,3.410,293.255,1,0
4496,3.609,277.085,1,0
4497,3.168,315.657,1,0
4498,2.990,334.448,1,0
4499,3.181,314.367,1,0
4500,3.498,285.878,1,0
4501,2.819,354.736,1,0
4502,3.523,283.849,1,0
4503,2.820,354.610,1,0
4504,2.343,426.803,1,0
4505,3.651,273.898,1,0
4506,3.042,328.731,1,0
4507,2.672,374.251,1,0
4508,4.222,236.855,1,0
4509,2.508,398.724,1,0
4510,4.056,246.548,1,0
4511,2.789,358.551,0,1
4512,3.134,319.081,1,0
4513,3.680,271.739,1,0
4514,3.762,265.816,1,0
4515,3.079,324.781,1,0
4516,2.962,337.610,1,0
4517,3.757,266.170,1,0
4518,3.300,303.030,1,0
4519,3.321,301.114,1,0
4520,3.323,300.933,0,1
4521,2.670,374.532,0,1
4522,3.003,333.000,1,0
4523,3.057,327.118,0,1
4524,3.639,274.801,1,0
4525,2.975,336.134,1,0
4526,5.211,191.902,0,1
4527,2.689,371.885,1,0
4528,2.547,392.619,1,0
4529,2.838,352.361,1,0
4530,3.655,273.598,1,0
4531,2.960,337.838,1,0
4532,2.958,338.066,1,0
4533,3.199,312.598,1,0
4534,3.503,285.470,1,0
4535,3.008,332.447,1,0
4536,3.130,319.489,1,0
4537,4.499,222.272,1,0
4538,3.292,303.767,1,0
4539,3.387,295.247,1,0
4540,2.731,366.166,0,1
4541,3.935,254.130,1,0
4542,2.819,354.736,1,0
4543,2.549,392.311,1,0
4544,2.557,391.083,1,0
4545,2.719,367.782,1,0
4546,3.487,286.779,1,0
4547,5.127,195.046,1,0
4548,5.965,167.645,1,0
4549,3.968,252.016,1,0
4550,4.057,246.488,0,1
4551,4.008,249.501,1,0
4552,3.240,308.642,1,0
4553,3.537,282.725,1,0
4554,4.470,223.714,1,0
4555,4.179,239.292,1,0
4556,3.366,297.089,1,0
4557,4.000,250.000,0,1
4558,3.541,282.406,1,0
4559,4.155,240.674,1,0
4560,4.242,235.738,0,1
4561,3.838,260.552,1,0
4562,4.102,243.784,1,0
4563,4.003,249.813,1,0
4564,4.249,235.349,1,0
4565,4.972,201.126,1,0
4566,4.031,248.077,1,0
4567,3.676,272.035,1,0
4568,3.262,306.560,1,0
4569,3.655,273.598,0,1
4570,4.009,249.439,0,1
4571,3.699,270.343,0,1
4572,3.728,268.240,1,0
4573,6.090,164.204,1,0
4574,4.724,211.685,1,0
4575,4.151,240.906,0,1
4576,3.524,283.768,0,1
4577,3.846,260.010,1,0
4578,3.427,291.800,0,1
4579,4.281,233.590,0,1
4580,3.828,261.233,1,0
4581,3.965,252.207,1,0
4582,3.602,277.624,1,0
4583,2.499,400.160,0,1
4584,4.951,201.979,1,0
4585,4.037,247.709,0,1
4586,3.329,300.391,1,0
4587,4.417,226.398,0,1
4588,2.791,358.295,1,0
4589,4.340,230.415,0,1
4590,5.041,198.373,0,1
4591,4.130,242.131,1,0
4592,4.430,225.734,0,1
4593,3.724,268.528,0,1
4594,3.615,276.625,1,0
4595,3.252,307.503,1,0
4596,3.493,286.287,1,0
4597,4.675,213.904,1,0
4598,3.863,258.866,1,0
4599,4.833,206.911,1,0
4600,4.981,200.763,1,0
4601,5.062,197.550,1,0
4602,4.213,237.361,1,0
4603,4.953,201.898,1,0
4604,4.729,211.461,1,0
4605,3.880,257.732,1,0
4606,3.137,318.776,1,0
4607,4.297,232.721,0,1
4608,3.630,275.482,0,1
4609,4.263,234.577,1,0
4610,3.811,262.398,1,0
4611,3.530,283.286,1,0
4612,3.764,265.675,1,0
4613,3.518,284.252,1,0
4614,5.394,185.391,1,0
4615,4.959,201.654,0,1
4616,4.371,228.781,1,0
4617,3.498,285.878,1,0
4618,4.233,236.239,1,0
4619,4.480,223.214,1,0
4620,4.274,233.973,1,0
4621,3.311,302.024,1,0
4622,4.333,230.787,1,0
4623,3.275,305.344,1,0
4624,5.139,194.590,1,0
4625,4.441,225.175,1,0
4626,4.594,217.675,1,0
4627,4.387,227.946,0,1
4628,4.438,225.327,1,0
4629,4.158,240.500,0,1
4630,4.224,236.742,1,0
4631,3.658,273.373,0,1
4632,3.786,264.131,0,1
4633,3.009,332.336,1,0
4634,4.116,242.954,1,0
4635,5.344,187.126,1,0
4636,3.795,263.505,1,0
4637,3.869,258.465,1,0
4638,3.963,252.334,1,0
4639,4.144,241.313,1,0
4640,5.450,183.486,1,0
4641,4.002,249.875,1,0
4642,3.717,269.034,1,0
4643,3.072,325.521,1,0
4644,3.636,275.028,1,0
4645,3.843,260.213,1,0
4646,3.573,279.877,1,0
4647,3.097,322.893,1,0
4648,3.597,278.009,1,0
4649,3.014,331.785,1,0
4650,3.348,298.686,1,0
4651,3.218,310.752,1,0
4652,3.953,252.972,1,0
4653,4.719,211.909,0,1
4654,4.177,239.406,1,0
4655,3.834,260.824,1,0
4656,3.917,255.297,1,0
4657,3.796,263.435,1,0
4658,2.752,363.372,1,0
4659,4.642,215.424,0,1
4660,5.091,196.425,1,0
4661,4.947,202.143,1,0
4662,4.601,217.344,0,1
4663,4.255,235.018,1,0
4664,4.163,240.211,1,0
4665,3.777,264.760,1,0
4666,3.459,289.101,1,0
4667,3.977,251.446,1,0
4668,4.353,229.727,1,0
4669,3.255,307.220,1,0
4670,3.885,257.400,1,0
4671,4.358,229.463,0,1
4672,5.191,192.641,1,0
4673,4.121,242.660,0,1
4674,4.785,208.986,0,1
4675,3.763,265.745,0,1
4676,2.818,354.862,1,0
4677,4.475,223.464,1,0
4678,4.845,206.398,1,0
4679,3.863,258.866,0,1
4680,4.311,231.965,1,0
4681,3.494,286.205,1,0
4682,4.133,241.955,1,0
4683,3.991,250.564,1,0
4684,4.361,229.305,1,0
4685,3.325,300.752,1,0
4686,3.714,269.251,1,0
4687,4.880,204.918,0,1
4688,3.826,261.370,1,0
4689,3.077,324.992,1,0
4690,3.739,267.451,0,1
4691,3.703,270.051,1,0
4692,4.395,227.531,1,0
4693,4.980,200.803,0,1
4694,3.988,250.752,0,1
4695,4.787,208.899,1,0
4696,3.585,278.940,1,0
4697,3.918,255.232,1,0
4698,4.103,243.724,1,0
4699,3.035,329.489,1,0
4700,4.517,221.386,1,0
4701,4.287,233.263,1,0
4702,2.924,341.997,1,0
4703,4.369,228.885,1,0
4704,4.001,249.938,1,0
4705,4.634,215.796,1,0
4706,4.312,231.911,1,0
4707,3.745,267.023,0,1
4708,3.026,330.469,1,0
4709,4.330,230.947,0,1
4710,3.216,310.945,1,0
4711,3.776,264.831,1,0
4712,3.575,279.720,1,0
4713,3.572,279.955,1,0
4714,5.109,195.733,0,1
4715,5.753,173.822,1,0
