pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.881,126.887,1,0
3787,12.756,78.394,1,0
3788,8.765,114.090,1,0
3789,7.385,135.410,1,0
3790,7.473,133.815,0,1
3791,8.535,117.165,1,0
3792,8.267,120.963,1,0
3793,8.718,114.705,1,0
3794,9.560,104.603,1,0
3795,8.603,116.239,1,0
3796,8.153,122.654,1,0
3797,9.386,106.542,0,1
3798,7.574,132.031,1,0
3799,8.234,121.448,1,0
3800,7.272,137.514,1,0
3801,7.879,126.920,1,0
3802,9.106,109.818,1,0
3803,8.522,117.343,1,0
3804,10.013,99.870,0,1
3805,6.080,164.474,1,0
3806,6.229,160.539,1,0
3807,7.569,132.118,1,0
3808,6.026,165.948,1,0
3809,9.975,100.251,1,0
3810,9.138,109.433,1,0
3811,8.750,114.286,1,0
3812,7.981,125.298,1,0
3813,10.072,99.285,0,1
3814,8.954,111.682,1,0
3815,9.270,107.875,1,0
3816,10.129,98.726,1,0
3817,7.139,140.076,1,0
3818,8.320,120.192,1,0
3819,8.518,117.398,1,0
3820,10.091,99.098,0,1
3821,7.908,126.454,0,1
3822,10.157,98.454,1,0
3823,8.996,111.161,1,0
3824,9.246,108.155,1,0
3825,10.192,98.116,1,0
3826,9.044,110.571,1,0
3827,8.979,111.371,1,0
3828,8.116,123.213,1,0
3829,7.256,137.817,1,0
3830,5.259,190.150,1,0
3831,8.909,112.246,1,0
3832,5.781,172.980,1,0
3833,5.263,190.006,1,0
3834,4.840,206.612,1,0
3835,10.268,97.390,1,0
3836,11.220,89.127,1,0
3837,9.336,107.112,1,0
3838,7.609,131.423,1,0
3839,5.202,192.234,1,0
3840,6.789,147.297,1,0
3841,5.747,174.004,1,0
3842,4.755,210.305,1,0
3843,11.189,89.373,1,0
3844,9.918,100.827,1,0
3845,8.655,115.540,1,0
3846,7.855,127.307,1,0
3847,5.807,172.206,1,0
3848,6.755,148.038,1,0
3849,8.219,121.669,1,0
3850,7.251,137.912,1,0
3851,5.922,168.862,1,0
3852,6.688,149.522,1,0
3853,5.652,176.929,1,0
3854,7.753,128.982,1,0
3855,8.695,115.009,1,0
3856,7.826,127.779,1,0
3857,5.385,185.701,1,0
3858,4.948,202.102,1,0
3859,4.614,216.732,1,0
3860,4.509,221.779,1,0
3861,6.315,158.353,1,0
3862,7.095,140.944,1,0
3863,4.978,200.884,1,0
3864,6.621,151.035,1,0
3865,6.456,154.895,1,0
3866,6.191,161.525,1,0
3867,6.525,153.257,1,0
3868,5.040,198.413,1,0
3869,4.935,202.634,1,0
3870,7.968,125.502,1,0
3871,6.222,160.720,1,0
3872,7.438,134.445,1,0
3873,7.763,128.816,1,0
3874,8.192,122.070,1,0
3875,6.320,158.228,1,0
3876,8.435,118.554,1,0
3877,7.799,128.222,1,0
3878,7.590,131.752,1,0
3879,9.080,110.132,1,0
3880,8.230,121.507,1,0
3881,9.774,102.312,1,0
3882,8.204,121.892,1,0
3883,8.874,112.689,1,0
3884,8.287,120.671,0,1
3885,8.806,113.559,1,0
3886,6.509,153.633,1,0
3887,7.351,136.036,1,0
3888,5.912,169.147,1,0
3889,5.476,182.615,1,0
3890,7.999,125.016,1,0
3891,6.948,143.926,0,1
3892,8.331,120.034,1,0
3893,8.937,111.894,0,1
3894,7.431,134.571,1,0
3895,8.827,113.289,0,1
3896,7.954,125.723,1,0
3897,8.328,120.077,0,1
3898,5.190,192.678,0,1
3899,7.722,129.500,1,0
3900,7.872,127.033,1,0
3901,8.545,117.028,1,0
3902,6.725,148.699,1,0
3903,7.342,136.203,0,1
3904,7.428,134.626,1,0
3905,8.237,121.403,1,0
3906,7.700,129.870,1,0
3907,8.482,117.897,1,0
3908,7.528,132.837,1,0
3909,7.917,126.310,1,0
3910,6.118,163.452,1,0
3911,7.528,132.837,0,1
3912,6.398,156.299,1,0
3913,8.877,112.651,1,0
3914,8.764,114.103,0,1
3915,9.586,104.319,1,0
3916,8.041,124.363,1,0
3917,5.930,168.634,1,0
3918,8.042,124.347,1,0
3919,9.126,109.577,1,0
3920,7.726,129.433,1,0
3921,8.196,122.011,1,0
3922,8.047,124.270,1,0
3923,7.771,128.684,1,0
3924,7.612,131.372,1,0
3925,8.907,112.271,1,0
3926,8.916,112.158,1,0
3927,8.704,114.890,1,0
3928,8.278,120.802,1,0
3929,9.677,103.338,1,0
3930,6.008,166.445,1,0
3931,6.990,143.062,1,0
3932,6.298,158.781,1,0
3933,11.447,87.359,1,0
3934,5.418,184.570,1,0
3935,5.461,183.117,1,0
3936,5.529,180.865,1,0
3937,5.093,196.348,1,0
3938,7.251,137.912,1,0
3939,7.139,140.076,1,0
3940,5.615,178.094,1,0
3941,6.576,152.068,1,0
3942,6.504,153.752,0,1
3943,7.117,140.509,1,0
3944,6.756,148.017,1,0
3945,7.141,140.036,0,1
3946,5.794,172.592,1,0
3947,7.744,129.132,0,1
3948,7.025,142.349,1,0
3949,4.968,201.288,1,0
3950,5.702,175.377,1,0
3951,6.273,159.413,1,0
3952,7.227,138.370,1,0
3953,9.365,106.781,1,0
3954,9.082,110.108,1,0
3955,6.830,146.413,0,1
3956,7.896,126.646,1,0
3957,7.577,131.978,1,0
3958,5.526,180.963,1,0
3959,6.084,164.366,1,0
3960,8.585,116.482,1,0
3961,8.946,111.782,1,0
3962,7.581,131.909,1,0
3963,8.285,120.700,1,0
3964,7.527,132.855,1,0
3965,8.029,124.549,1,0
3966,8.275,120.846,1,0
3967,7.150,139.860,1,0
3968,8.364,119.560,1,0
3969,8.878,112.638,1,0
3970,6.298,158.781,1,0
3971,8.180,122.249,1,0
3972,7.990,125.156,1,0
3973,7.687,130.090,1,0
3974,9.012,110.963,1,0
3975,7.774,128.634,1,0
3976,8.334,119.990,1,0
3977,6.453,154.967,1,0
3978,6.163,162.259,1,0
3979,4.189,238.720,1,0
3980,4.486,222.916,1,0
3981,9.673,103.381,1,0
3982,11.027,90.686,1,0
3983,7.494,133.440,1,0
3984,4.942,202.347,1,0
3985,6.088,164.258,1,0
3986,6.729,148.610,1,0
3987,6.590,151.745,1,0
3988,4.915,203.459,1,0
3989,4.069,245.761,0,1
3990,4.483,223.065,1,0
3991,4.196,238.322,1,0
3992,7.804,128.139,1,0
3993,6.456,154.895,1,0
3994,5.952,168.011,1,0
3995,5.960,167.785,1,0
3996,4.935,202.634,1,0
3997,4.565,219.058,1,0
3998,7.306,136.874,1,0
3999,6.850,145.985,0,1
4000,6.976,143.349,1,0
4001,5.654,176.866,1,0
4002,6.601,151.492,0,1
4003,5.394,185.391,1,0
4004,6.187,161.629,1,0
4005,7.921,126.247,1,0
4006,7.254,137.855,1,0
4007,6.883,145.285,1,0
4008,7.442,134.372,1,0
4009,7.842,127.518,1,0
4010,8.178,122.279,1,0
4011,7.195,138.985,1,0
4012,8.462,118.175,1,0
4013,6.255,159.872,1,0
4014,7.896,126.646,1,0
4015,8.806,113.559,1,0
4016,7.697,129.921,0,1
4017,7.789,128.386,1,0
4018,8.595,116.347,1,0
4019,5.241,190.803,1,0
4020,6.285,159.109,1,0
4021,6.471,154.536,1,0
4022,5.587,178.987,0,1
4023,7.456,134.120,1,0
4024,6.676,149.790,1,0
4025,5.455,183.318,1,0
4026,7.315,136.705,1,0
4027,6.980,143.266,1,0
4028,5.563,179.759,1,0
4029,6.489,154.107,1,0
4030,5.136,194.704,1,0
4031,6.617,151.126,1,0
4032,5.830,171.527,1,0
4033,7.060,141.643,1,0
4034,6.616,151.149,0,1
4035,8.966,111.532,1,0
4036,9.131,109.517,0,1
4037,7.946,125.849,1,0
4038,6.960,143.678,1,0
4039,7.927,126.151,1,0
4040,8.789,113.779,1,0
4041,8.810,113.507,1,0
4042,6.963,143.616,1,0
4043,9.397,106.417,1,0
4044,8.783,113.856,1,0
4045,8.165,122.474,1,0
4046,9.342,107.043,1,0
4047,8.943,111.819,1,0
4048,7.717,129.584,1,0
4049,8.284,120.715,1,0
4050,6.609,151.309,1,0
4051,5.680,176.056,1,0
4052,8.815,113.443,1,0
4053,7.671,130.361,1,0
4054,8.348,119.789,1,0
4055,8.099,123.472,1,0
4056,9.394,106.451,0,1
4057,7.236,138.198,1,0
4058,5.325,187.793,1,0
4059,8.262,121.036,1,0
4060,6.191,161.525,1,0
4061,6.491,154.059,1,0
4062,6.064,164.908,1,0
4063,6.824,146.542,1,0
4064,6.990,143.062,1,0
4065,6.413,155.933,1,0
4066,9.453,105.787,1,0
4067,6.464,154.703,0,1
4068,6.287,159.058,1,0
4069,8.771,114.012,1,0
4070,7.439,134.427,1,0
4071,6.693,149.410,0,1
4072,8.283,120.729,1,0
4073,7.638,130.924,1,0
4074,8.443,118.441,1,0
4075,7.295,137.080,1,0
4076,7.631,131.044,1,0
4077,8.170,122.399,1,0
4078,7.710,129.702,0,1
4079,10.205,97.991,1,0
4080,5.889,169.808,1,0
4081,6.619,151.080,1,0
4082,6.540,152.905,1,0
4083,7.155,139.762,1,0
4084,7.001,142.837,1,0
4085,7.726,129.433,1,0
4086,8.334,119.990,1,0
4087,5.499,181.851,1,0
4088,8.918,112.133,1,0
4089,10.444,95.749,1,0
4090,8.424,118.708,1,0
4091,5.499,181.851,1,0
4092,9.611,104.047,1,0
4093,7.119,140.469,1,0
4094,8.837,113.161,1,0
4095,8.873,112.701,1,0
4096,7.922,126.231,1,0
4097,7.899,126.598,1,0
4098,7.125,140.351,0,1
4099,14.725,67.912,1,0
4100,6.804,146.972,1,0
4101,5.624,177.809,1,0
4102,5.588,178.955,1,0
4103,7.962,125.597,0,1
4104,7.316,136.687,1,0
4105,6.269,159.515,1,0
4106,6.538,152.952,1,0
4107,5.069,197.278,1,0
4108,5.601,178.540,1,0
4109,6.386,156.593,1,0
4110,8.501,117.633,1,0
4111,8.167,122.444,1,0
4112,7.180,139.276,1,0
4113,8.114,123.244,1,0
4114,8.162,122.519,1,0
4115,6.186,161.655,1,0
4116,5.474,182.682,0,1
4117,4.642,215.424,1,0
4118,8.255,121.139,1,0
4119,6.519,153.398,1,0
4120,6.922,144.467,1,0
4121,7.102,140.805,1,0
4122,7.117,140.509,1,0
4123,6.345,157.604,1,0
4124,7.190,139.082,1,0
4125,6.960,143.678,1,0
4126,5.625,177.778,0,1
4127,7.113,140.588,1,0
4128,4.767,209.776,1,0
4129,8.201,121.936,1,0
4130,6.846,146.071,1,0
4131,8.915,112.170,1,0
4132,6.019,166.141,1,0
4133,3.609,277.085,1,0
4134,4.612,216.826,1,0
4135,3.573,279.877,1,0
4136,3.183,314.169,1,0
4137,5.404,185.048,1,0
4138,4.163,240.211,1,0
4139,7.178,139.315,1,0
4140,8.302,120.453,1,0
4141,5.744,174.095,0,1
4142,7.390,135.318,1,0
4143,7.915,126.342,1,0
4144,11.395,87.758,1,0
4145,7.318,136.649,1,0
4146,6.657,150.218,1,0
4147,6.872,145.518,1,0
4148,8.178,122.279,0,1
4149,7.952,125.755,1,0
4150,7.278,137.400,1,0
4151,7.329,136.444,1,0
4152,7.602,131.544,1,0
4153,8.200,121.951,1,0
4154,8.170,122.399,1,0
4155,9.115,109.709,0,1
4156,8.445,118.413,1,0
4157,8.038,124.409,1,0
4158,8.185,122.175,1,0
4159,8.257,121.109,1,0
4160,7.681,130.191,1,0
4161,8.600,116.279,1,0
4162,7.207,138.754,1,0
4163,5.460,183.150,1,0
4164,5.234,191.058,1,0
4165,8.356,119.674,0,1
4166,6.606,151.378,1,0
4167,8.820,113.379,1,0
4168,7.199,138.908,1,0
4169,7.821,127.861,1,0
4170,7.506,133.227,1,0
4171,8.696,114.995,1,0
4172,8.150,122.699,1,0
4173,7.905,126.502,0,1
4174,8.182,122.220,0,1
4175,8.200,121.951,1,0
4176,8.267,120.963,1,0
4177,9.067,110.290,1,0
4178,8.462,118.175,1,0
4179,8.288,120.656,1,0
4180,7.408,134.989,1,0
4181,9.031,110.730,1,0
4182,9.363,106.803,1,0
4183,6.805,146.951,1,0
4184,8.898,112.385,1,0
4185,6.601,151.492,1,0
4186,9.713,102.955,1,0
4187,7.443,134.354,1,0
4188,5.498,181.884,1,0
4189,8.701,114.929,1,0
4190,5.762,173.551,1,0
4191,6.750,148.148,1,0
4192,4.786,208.943,1,0
4193,5.591,178.859,1,0
4194,6.532,153.092,1,0
4195,9.641,103.724,1,0
4196,7.385,135.410,1,0
4197,4.931,202.799,1,0
4198,10.966,91.191,1,0
4199,7.954,125.723,1,0
4200,5.759,173.641,1,0
4201,8.722,114.653,1,0
4202,9.068,110.278,1,0
4203,8.448,118.371,1,0
4204,8.124,123.092,1,0
4205,8.097,123.503,1,0
4206,8.244,121.300,1,0
4207,7.248,137.969,1,0
4208,7.945,125.865,1,0
4209,8.191,122.085,1,0
4210,7.600,131.579,1,0
4211,7.862,127.194,1,0
4212,9.213,108.542,1,0
4213,7.938,125.976,1,0
4214,8.028,124.564,1,0
4215,8.655,115.540,1,0
4216,7.588,131.787,1,0
4217,8.661,115.460,1,0
4218,10.382,96.321,1,0
4219,8.183,122.205,1,0
4220,8.102,123.426,1,0
4221,8.143,122.805,1,0
4222,8.791,113.753,1,0
4223,8.613,116.104,1,0
4224,9.183,108.897,1,0
4225,6.959,143.699,1,0
4226,5.725,174.672,1,0
4227,7.925,126.183,1,0
4228,7.997,125.047,1,0
4229,7.580,131.926,1,0
4230,8.733,114.508,1,0
4231,6.704,149.165,1,0
4232,6.871,145.539,1,0
4233,5.936,168.464,1,0
4234,7.531,132.784,1,0
4235,8.910,112.233,1,0
4236,6.495,153.965,1,0
4237,8.261,121.051,1,0
4238,8.378,119.360,1,0
4239,7.687,130.090,1,0
4240,6.895,145.033,1,0
4241,6.194,161.447,1,0
4242,6.974,143.390,1,0
4243,8.565,116.754,1,0
4244,5.519,181.192,1,0
4245,7.131,140.233,1,0
4246,7.433,134.535,1,0
4247,6.209,161.057,1,0
4248,8.113,123.259,1,0
4249,7.104,140.766,1,0
4250,8.691,115.062,1,0
4251,6.798,147.102,1,0
4252,7.770,128.700,1,0
4253,7.696,129.938,1,0
4254,8.899,112.372,0,1
4255,12.703,78.722,1,0
4256,8.210,121.803,1,0
4257,5.355,186.741,1,0
4258,9.584,104.341,1,0
4259,9.163,109.135,1,0
4260,8.817,113.417,1,0
4261,6.931,144.279,0,1
4262,5.774,173.190,1,0
4263,9.223,108.425,1,0
4264,9.281,107.747,1,0
4265,8.159,122.564,1,0
4266,8.822,113.353,1,0
4267,7.811,128.025,0,1
4268,6.283,159.160,1,0
4269,5.928,168.691,1,0
4270,5.921,168.890,1,0
4271,6.020,166.113,1,0
4272,4.850,206.186,1,0
4273,4.512,221.631,1,0
4274,4.404,227.066,1,0
4275,4.794,208.594,0,1
4276,7.753,128.982,1,0
4277,6.672,149.880,1,0
4278,5.493,182.050,1,0
4279,7.139,140.076,1,0
4280,7.639,130.907,1,0
AVERAGE,7.469 ms,131.475 Tx/sec,0.900,0.100
THROUGHPUT,,131.475 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.469 ms/Tx,,,
GLOBAL_TOTALS,,,3854 ops,426 ops
TOTAL_SLOW_COMMITS,3854,ops
TOTAL_CONFLICT_COMMITS,426,ops
