pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.238,138.160,0,0
3787,4.645,215.285,0,0
3788,5.030,198.807,0,0
3789,4.079,245.158,0,0
3790,4.713,212.179,0,0
3791,4.306,232.234,0,0
3792,5.303,188.573,0,0
3793,5.067,197.355,0,0
3794,5.643,177.211,0,0
3795,4.846,206.356,0,0
3796,4.192,238.550,0,0
3797,5.061,197.589,0,0
3798,5.147,194.288,0,0
3799,6.090,164.204,0,0
3800,3.914,255.493,0,0
3801,4.248,235.405,0,0
3802,4.780,209.205,0,0
3803,3.692,270.856,0,0
3804,6.717,148.876,0,0
3805,6.350,157.480,0,0
3806,4.967,201.329,0,0
3807,4.034,247.893,0,0
3808,5.819,171.851,0,0
3809,7.039,142.066,0,0
3810,6.113,163.586,0,0
3811,6.386,156.593,0,0
3812,6.951,143.864,0,0
3813,6.172,162.022,0,0
3814,5.577,179.308,0,0
3815,6.940,144.092,0,0
3816,6.825,146.520,0,0
3817,4.786,208.943,0,0
3818,5.860,170.648,0,0
3819,5.002,199.920,0,0
3820,6.072,164.690,0,0
3821,6.229,160.539,0,0
3822,6.133,163.052,0,0
3823,5.095,196.271,0,0
3824,5.727,174.611,0,0
3825,8.278,120.802,0,0
3826,7.215,138.600,0,0
3827,6.252,159.949,0,0
3828,6.188,161.603,0,0
3829,4.628,216.076,0,0
3830,6.861,145.751,0,0
3831,6.086,164.312,0,0
3832,6.008,166.445,0,0
3833,5.186,192.827,0,0
3834,4.836,206.782,0,0
3835,5.674,176.243,0,0
3836,6.817,146.692,0,0
3837,5.487,182.249,0,0
3838,4.735,211.193,0,0
3839,4.972,201.126,0,0
3840,4.846,206.356,0,0
3841,3.855,259.403,0,0
3842,4.881,204.876,0,0
3843,6.825,146.520,0,0
3844,4.287,233.263,0,0
3845,3.584,279.018,0,0
3846,3.787,264.061,0,0
3847,5.926,168.748,0,0
3848,5.085,196.657,0,0
3849,4.933,202.716,0,0
3850,4.977,200.924,0,0
3851,4.232,236.295,0,0
3852,4.935,202.634,0,0
3853,4.966,201.369,0,0
3854,5.910,169.205,0,0
3855,6.760,147.929,0,0
3856,5.174,193.274,0,0
3857,6.287,159.058,0,0
3858,5.174,193.274,0,0
3859,5.819,171.851,0,0
3860,5.905,169.348,0,0
3861,6.113,163.586,0,0
3862,8.097,123.503,0,0
3863,5.893,169.693,0,0
3864,5.815,171.969,0,0
3865,6.830,146.413,0,0
3866,5.826,171.644,0,0
3867,6.247,160.077,0,0
3868,6.954,143.802,0,0
3869,4.939,202.470,0,0
3870,4.428,225.836,0,0
3871,4.723,211.730,0,0
3872,4.955,201.816,0,0
3873,4.530,220.751,0,0
3874,6.606,151.378,0,0
3875,5.614,178.126,0,0
3876,4.672,214.041,0,0
3877,6.964,143.596,0,0
3878,5.618,177.999,0,0
3879,4.571,218.771,0,0
3880,5.031,198.768,0,0
3881,4.781,209.161,0,0
3882,5.485,182.315,0,0
3883,13.511,74.014,0,0
3884,7.853,127.340,0,0
3885,8.831,113.237,0,0
3886,9.330,107.181,0,0
3887,7.594,131.683,0,0
3888,7.590,131.752,0,0
3889,5.692,175.685,0,0
3890,7.721,129.517,0,0
3891,8.158,122.579,0,0
3892,6.295,158.856,0,0
3893,5.459,183.184,0,0
3894,5.790,172.712,0,0
3895,4.753,210.393,0,0
3896,4.803,208.203,0,0
3897,6.232,160.462,0,0
3898,5.851,170.911,0,0
3899,6.503,153.775,0,0
3900,6.003,166.583,0,0
3901,6.338,157.778,0,0
3902,5.364,186.428,0,0
3903,7.774,128.634,0,0
3904,6.744,148.280,0,0
3905,5.664,176.554,0,0
3906,6.452,154.991,0,0
3907,6.852,145.943,0,0
3908,6.211,161.005,0,0
3909,5.364,186.428,0,0
3910,5.064,197.472,0,0
3911,5.958,167.842,0,0
3912,6.118,163.452,0,0
3913,6.574,152.114,0,0
3914,4.342,230.309,0,0
3915,4.828,207.125,0,0
3916,4.931,202.799,0,0
3917,5.043,198.295,0,0
3918,5.210,191.939,0,0
3919,5.663,176.585,0,0
3920,3.764,265.675,0,0
3921,5.853,170.853,0,0
3922,5.835,171.380,0,0
3923,4.738,211.060,0,0
3924,5.563,179.759,0,0
3925,4.874,205.170,0,0
3926,4.976,200.965,0,0
3927,5.698,175.500,0,0
3928,5.613,178.158,0,0
3929,4.608,217.014,0,0
3930,4.093,244.320,0,0
3931,4.070,245.700,0,0
3932,4.546,219.974,0,0
3933,5.127,195.046,0,0
3934,5.303,188.573,0,0
3935,5.548,180.245,0,0
3936,5.022,199.124,0,0
3937,5.643,177.211,0,0
3938,4.879,204.960,0,0
3939,4.179,239.292,0,0
3940,5.854,170.823,0,0
3941,7.528,132.837,0,0
3942,7.214,138.619,0,0
3943,6.154,162.496,0,0
3944,7.815,127.959,0,0
3945,7.183,139.218,0,0
3946,7.694,129.971,0,0
3947,6.012,166.334,0,0
3948,5.191,192.641,0,0
3949,7.364,135.796,0,0
3950,6.579,151.999,0,0
3951,7.017,142.511,0,0
3952,7.173,139.412,0,0
3953,6.033,165.755,0,0
3954,5.342,187.196,0,0
3955,7.674,130.310,0,0
3956,5.172,193.349,0,0
3957,5.953,167.983,0,0
3958,7.338,136.277,0,0
3959,5.567,179.630,0,0
3960,5.940,168.350,0,0
3961,6.170,162.075,0,0
3962,7.311,136.780,0,0
3963,7.115,140.548,0,0
3964,5.399,185.219,0,0
3965,5.642,177.242,0,0
3966,5.462,183.083,0,0
3967,6.097,164.015,0,0
3968,4.906,203.832,0,0
3969,4.572,218.723,0,0
3970,6.179,161.838,0,0
3971,6.958,143.719,0,0
3972,6.643,150.534,0,0
3973,6.977,143.328,0,0
3974,9.002,111.086,0,0
3975,5.956,167.898,0,0
3976,4.342,230.309,0,0
3977,5.860,170.648,0,0
3978,5.668,176.429,0,0
3979,5.821,171.792,0,0
3980,6.064,164.908,0,0
3981,6.101,163.908,0,0
3982,7.209,138.715,0,0
3983,6.787,147.341,0,0
3984,6.639,150.625,0,0
3985,9.616,103.993,0,0
3986,6.004,166.556,0,0
3987,5.238,190.913,0,0
3988,5.063,197.511,0,0
3989,4.188,238.777,0,0
3990,4.942,202.347,0,0
3991,4.599,217.439,0,0
3992,5.615,178.094,0,0
3993,6.236,160.359,0,0
3994,4.809,207.943,0,0
3995,4.675,213.904,0,0
3996,3.925,254.777,0,0
3997,4.123,242.542,0,0
3998,5.318,188.041,0,0
3999,4.811,207.857,0,0
4000,4.926,203.004,0,0
4001,4.743,210.837,0,0
4002,4.944,202.265,0,0
4003,4.690,213.220,0,0
4004,4.124,242.483,0,0
4005,4.191,238.607,0,0
4006,4.414,226.552,0,0
4007,8.809,113.520,0,0
4008,6.061,164.989,0,0
4009,6.002,166.611,0,0
4010,5.271,189.717,0,0
4011,6.542,152.858,0,0
4012,5.233,191.095,0,0
4013,5.090,196.464,0,0
4014,5.882,170.010,0,0
4015,4.506,221.926,0,0
4016,5.941,168.322,0,0
4017,6.992,143.021,0,0
4018,4.875,205.128,0,0
4019,6.385,156.617,0,0
4020,5.691,175.716,0,0
4021,6.027,165.920,0,0
4022,4.407,226.912,0,0
4023,5.987,167.029,0,0
4024,7.328,136.463,0,0
4025,6.871,145.539,0,0
4026,6.669,149.948,0,0
4027,7.221,138.485,0,0
4028,5.643,177.211,0,0
4029,6.114,163.559,0,0
4030,13.168,75.942,0,0
4031,6.139,162.893,0,0
4032,8.146,122.760,0,0
4033,8.131,122.986,0,0
4034,7.818,127.910,0,0
4035,5.762,173.551,0,0
4036,7.806,128.107,0,0
4037,5.967,167.588,0,0
4038,6.821,146.606,0,0
4039,6.371,156.961,0,0
4040,5.485,182.315,0,0
4041,5.771,173.280,0,0
4042,6.551,152.648,0,0
4043,5.437,183.925,0,0
4044,5.084,196.696,0,0
4045,5.108,195.771,0,0
4046,5.402,185.117,0,0
4047,6.972,143.431,0,0
4048,6.457,154.871,0,0
4049,6.033,165.755,0,0
4050,5.209,191.975,0,0
4051,7.729,129.383,0,0
4052,5.953,167.983,0,0
4053,4.973,201.086,0,0
4054,7.247,137.988,0,0
4055,6.402,156.201,0,0
4056,5.634,177.494,0,0
4057,6.693,149.410,0,0
4058,7.987,125.203,0,0
4059,7.961,125.612,0,0
4060,7.628,131.096,0,0
4061,6.851,145.964,0,0
4062,9.426,106.090,0,0
4063,8.023,124.642,0,0
4064,7.257,137.798,0,0
4065,7.564,132.205,0,0
4066,5.748,173.974,0,0
4067,6.163,162.259,0,0
4068,5.608,178.317,0,0
4069,5.037,198.531,0,0
4070,7.182,139.237,0,0
4071,5.864,170.532,0,0
4072,6.471,154.536,0,0
4073,5.186,192.827,0,0
4074,6.225,160.643,0,0
4075,5.322,187.899,0,0
4076,7.148,139.899,0,0
4077,7.706,129.769,0,0
4078,5.166,193.573,0,0
4079,6.590,151.745,0,0
4080,5.285,189.215,0,0
4081,5.685,175.901,0,0
4082,4.358,229.463,0,0
4083,5.480,182.482,0,0
4084,6.923,144.446,0,0
4085,5.085,196.657,0,0
4086,4.620,216.450,0,0
4087,5.147,194.288,0,0
4088,6.464,154.703,0,0
4089,4.594,217.675,0,0
4090,5.290,189.036,0,0
4091,5.678,176.118,0,0
4092,5.827,171.615,0,0
4093,6.637,150.670,0,0
4094,6.471,154.536,0,0
4095,5.321,187.935,0,0
4096,5.511,181.455,0,0
4097,7.985,125.235,0,0
4098,6.012,166.334,0,0
4099,5.637,177.399,0,0
4100,4.479,223.264,0,0
4101,6.429,155.545,0,0
4102,6.851,145.964,0,0
4103,4.888,204.583,0,0
4104,4.216,237.192,0,0
4105,4.916,203.417,0,0
4106,4.378,228.415,0,0
4107,4.270,234.192,0,0
4108,3.975,251.572,0,0
4109,4.094,244.260,0,0
4110,5.701,175.408,0,0
4111,6.395,156.372,0,0
4112,4.954,201.857,0,0
4113,5.093,196.348,0,0
4114,6.731,148.566,0,0
4115,5.811,172.087,0,0
4116,4.273,234.028,0,0
4117,5.063,197.511,0,0
4118,4.292,232.992,0,0
4119,4.914,203.500,0,0
4120,4.511,221.680,0,0
4121,6.326,158.078,0,0
4122,4.402,227.169,0,0
4123,6.170,162.075,0,0
4124,6.004,166.556,0,0
4125,4.393,227.635,0,0
4126,4.043,247.341,0,0
4127,4.863,205.634,0,0
4128,4.653,214.915,0,0
4129,5.980,167.224,0,0
4130,4.986,200.562,0,0
4131,5.192,192.604,0,0
4132,4.419,226.296,0,0
4133,5.247,190.585,0,0
4134,6.636,150.693,0,0
4135,5.970,167.504,0,0
4136,4.444,225.023,0,0
4137,5.075,197.044,0,0
4138,3.943,253.614,0,0
4139,6.031,165.810,0,0
4140,5.339,187.301,0,0
4141,6.862,145.730,0,0
4142,6.616,151.149,0,0
4143,8.382,119.303,0,0
4144,6.669,149.948,0,0
4145,7.079,141.263,0,0
4146,5.698,175.500,0,0
4147,4.812,207.814,0,0
4148,4.924,203.087,0,0
4149,4.052,246.792,0,0
4150,4.316,231.696,0,0
4151,4.524,221.043,0,0
4152,5.626,177.746,0,0
4153,6.007,166.472,0,0
4154,6.582,151.930,0,0
4155,6.915,144.613,0,0
4156,8.125,123.077,0,0
4157,7.427,134.644,0,0
4158,5.648,177.054,0,0
4159,6.031,165.810,0,0
4160,3.847,259.943,0,0
4161,3.983,251.067,0,0
4162,5.920,168.919,0,0
4163,5.671,176.336,0,0
4164,5.748,173.974,0,0
4165,5.447,183.587,0,0
4166,15.917,62.826,0,0
4167,7.123,140.390,0,0
4168,10.128,98.736,0,0
4169,9.009,111.000,0,0
4170,9.164,109.123,0,0
4171,7.035,142.146,0,0
4172,5.797,172.503,0,0
4173,4.804,208.160,0,0
4174,7.642,130.856,0,0
4175,7.905,126.502,0,0
4176,7.359,135.888,0,0
4177,3.728,268.240,0,0
4178,6.163,162.259,0,0
4179,6.262,159.693,0,0
4180,6.420,155.763,0,0
4181,7.136,140.135,0,0
4182,5.292,188.964,0,0
4183,6.289,159.008,0,0
4184,5.195,192.493,0,0
4185,3.820,261.780,0,0
4186,5.947,168.152,0,0
4187,7.017,142.511,0,0
4188,4.711,212.269,0,0
4189,7.045,141.945,0,0
4190,6.160,162.338,0,0
4191,4.639,215.564,0,0
4192,3.629,275.558,0,0
4193,5.396,185.322,0,0
4194,4.961,201.572,0,0
4195,4.571,218.771,0,0
4196,6.365,157.109,0,0
4197,7.657,130.599,0,0
4198,5.059,197.668,0,0
4199,6.104,163.827,0,0
4200,5.468,182.882,0,0
4201,5.361,186.532,0,0
4202,4.475,223.464,0,0
4203,6.113,163.586,0,0
4204,6.600,151.515,0,0
4205,4.497,222.370,0,0
4206,4.774,209.468,0,0
4207,6.595,151.630,0,0
4208,4.741,210.926,0,0
4209,4.363,229.200,0,0
4210,5.359,186.602,0,0
4211,5.102,196.002,0,0
4212,5.633,177.525,0,0
4213,6.185,161.681,0,0
4214,5.564,179.727,0,0
4215,5.138,194.628,0,0
4216,5.090,196.464,0,0
4217,7.998,125.031,0,0
4218,5.192,192.604,0,0
4219,4.283,233.481,0,0
4220,5.757,173.702,0,0
4221,3.923,254.907,0,0
4222,6.660,150.150,0,0
4223,4.871,205.297,0,0
4224,4.718,211.954,0,0
4225,5.479,182.515,0,0
4226,4.246,235.516,0,0
4227,3.556,281.215,0,0
4228,6.182,161.760,0,0
4229,7.691,130.022,0,0
4230,4.544,220.070,0,0
4231,5.091,196.425,0,0
4232,3.607,277.239,0,0
4233,2.641,378.644,0,0
4234,4.622,216.357,0,0
4235,4.327,231.107,0,0
4236,4.441,225.175,0,0
4237,3.945,253.485,0,0
4238,3.938,253.936,0,0
4239,5.720,174.825,0,0
4240,4.577,218.484,0,0
4241,4.533,220.604,0,0
4242,4.247,235.460,0,0
4243,6.052,165.235,0,0
4244,4.537,220.410,0,0
4245,5.321,187.935,0,0
4246,4.299,232.612,0,0
4247,4.053,246.731,0,0
4248,3.994,250.376,0,0
4249,3.083,324.359,0,0
4250,4.270,234.192,0,0
4251,5.703,175.346,0,0
4252,5.708,175.193,0,0
4253,5.756,173.732,0,0
4254,5.621,177.904,0,0
4255,5.480,182.482,0,0
4256,5.442,183.756,0,0
4257,3.930,254.453,0,0
4258,3.870,258.398,0,0
4259,3.594,278.242,0,0
4260,2.932,341.064,0,0
4261,3.274,305.437,0,0
4262,3.925,254.777,0,0
4263,4.194,238.436,0,0
4264,3.695,270.636,0,0
4265,4.158,240.500,0,0
4266,3.368,296.912,0,0
4267,3.657,273.448,0,0
4268,3.206,311.915,0,0
4269,3.120,320.513,0,0
4270,3.771,265.182,0,0
4271,3.267,306.091,0,0
4272,3.762,265.816,0,0
4273,4.588,217.960,0,0
4274,3.586,278.862,0,0
4275,4.534,220.556,0,0
4276,3.031,329.924,0,0
4277,3.782,264.410,0,0
4278,3.975,251.572,0,0
4279,3.798,263.296,0,0
4280,4.659,214.638,0,0
4281,4.848,206.271,0,0
4282,5.723,174.734,0,0
4283,4.953,201.898,0,0
4284,5.886,169.895,0,0
4285,3.829,261.165,0,0
4286,4.608,217.014,0,0
4287,6.356,157.332,0,0
4288,6.273,159.413,0,0
4289,4.451,224.669,0,0
4290,3.876,257.998,0,0
4291,5.328,187.688,0,0
4292,3.857,259.269,0,0
4293,4.373,228.676,0,0
4294,5.349,186.951,0,0
4295,4.236,236.072,0,0
4296,3.960,252.525,0,0
4297,3.726,268.384,0,0
4298,4.862,205.677,0,0
4299,4.878,205.002,0,0
4300,5.109,195.733,0,0
4301,4.439,225.276,0,0
4302,4.114,243.072,0,0
4303,4.838,206.697,0,0
4304,5.794,172.592,0,0
4305,3.375,296.296,0,0
4306,4.532,220.653,0,0
4307,4.443,225.073,0,0
4308,4.779,209.249,0,0
4309,4.139,241.604,0,0
4310,10.899,91.752,0,0
4311,7.538,132.661,0,0
4312,7.348,136.091,0,0
4313,6.740,148.368,0,0
4314,7.461,134.030,0,0
4315,4.629,216.029,0,0
4316,5.948,168.124,0,0
4317,5.723,174.734,0,0
4318,5.572,179.469,0,0
4319,4.905,203.874,0,0
4320,4.446,224.921,0,0
4321,5.439,183.857,0,0
4322,7.404,135.062,0,0
4323,6.557,152.509,0,0
4324,3.419,292.483,0,0
4325,4.014,249.128,0,0
4326,3.860,259.067,0,0
4327,4.188,238.777,0,0
4328,5.186,192.827,0,0
4329,4.532,220.653,0,0
4330,3.932,254.323,0,0
4331,4.475,223.464,0,0
4332,4.235,236.128,0,0
4333,6.295,158.856,0,0
4334,5.560,179.856,0,0
4335,5.466,182.949,0,0
4336,4.780,209.205,0,0
4337,4.666,214.316,0,0
4338,6.267,159.566,0,0
4339,6.151,162.575,0,0
4340,6.242,160.205,0,0
4341,6.753,148.082,0,0
4342,5.064,197.472,0,0
4343,4.386,227.998,0,0
4344,5.905,169.348,0,0
4345,7.392,135.281,0,0
4346,5.186,192.827,0,0
4347,3.619,276.319,0,0
4348,8.941,111.844,0,0
4349,7.413,134.898,0,0
4350,5.102,196.002,0,0
4351,6.954,143.802,0,0
4352,7.608,131.441,0,0
4353,6.372,156.937,0,0
4354,5.777,173.100,0,0
4355,5.792,172.652,0,0
4356,5.278,189.466,0,0
4357,7.934,126.040,0,0
4358,6.893,145.075,0,0
4359,8.381,119.318,0,0
4360,7.958,125.660,0,0
4361,6.366,157.085,0,0
4362,6.790,147.275,0,0
4363,6.166,162.180,0,0
4364,8.212,121.773,0,0
4365,8.449,118.357,0,0
4366,9.204,108.648,0,0
4367,8.251,121.197,0,0
4368,6.453,154.967,0,0
4369,5.380,185.874,0,0
4370,5.668,176.429,0,0
4371,8.513,117.467,0,0
4372,5.546,180.310,0,0
4373,4.069,245.761,0,0
4374,5.349,186.951,0,0
4375,6.937,144.155,0,0
4376,5.436,183.959,0,0
4377,7.482,133.654,0,0
4378,6.805,146.951,0,0
4379,5.321,187.935,0,0
4380,3.370,296.736,0,0
4381,5.619,177.968,0,0
4382,4.744,210.793,0,0
4383,6.684,149.611,0,0
4384,4.152,240.848,0,0
4385,4.829,207.082,0,0
4386,5.817,171.910,0,0
4387,5.654,176.866,0,0
4388,4.838,206.697,0,0
4389,5.339,187.301,0,0
4390,7.903,126.534,0,0
4391,3.990,250.627,0,0
4392,5.439,183.857,0,0
4393,5.561,179.824,0,0
4394,3.546,282.008,0,0
4395,6.148,162.655,0,0
4396,5.170,193.424,0,0
4397,4.070,245.700,0,0
4398,4.765,209.864,0,0
4399,5.253,190.367,0,0
4400,4.581,218.293,0,0
4401,5.130,194.932,0,0
4402,4.995,200.200,0,0
4403,3.776,264.831,0,0
4404,4.342,230.309,0,0
4405,4.392,227.687,0,0
4406,4.567,218.962,0,0
4407,4.452,224.618,0,0
4408,5.839,171.262,0,0
4409,5.728,174.581,0,0
4410,7.389,135.336,0,0
4411,5.384,185.736,0,0
4412,7.454,134.156,0,0
4413,6.303,158.655,0,0
4414,6.445,155.159,0,0
4415,4.229,236.463,0,0
4416,4.770,209.644,0,0
4417,6.957,143.740,0,0
4418,4.865,205.550,0,0
4419,4.825,207.254,0,0
4420,5.844,171.116,0,0
4421,7.153,139.801,0,0
4422,4.870,205.339,0,0
4423,4.918,203.335,0,0
4424,5.649,177.022,0,0
4425,5.113,195.580,0,0
4426,7.153,139.801,0,0
4427,8.407,118.948,0,0
4428,6.097,164.015,0,0
4429,6.544,152.812,0,0
4430,4.984,200.642,0,0
4431,17.155,58.292,0,0
4432,12.433,80.431,0,0
4433,8.689,115.088,0,0
4434,5.198,192.382,0,0
4435,4.266,234.412,0,0
4436,4.643,215.378,0,0
4437,5.212,191.865,0,0
4438,3.844,260.146,0,0
4439,5.300,188.679,0,0
4440,5.142,194.477,0,0
4441,5.685,175.901,0,0
4442,6.693,149.410,0,0
4443,7.052,141.804,0,0
4444,4.029,248.201,0,0
4445,5.739,174.246,0,0
4446,4.492,222.618,0,0
4447,4.513,221.582,0,0
4448,4.717,211.999,0,0
4449,5.339,187.301,0,0
4450,4.976,200.965,0,0
4451,4.491,222.668,0,0
4452,5.507,181.587,0,0
4453,5.741,174.186,0,0
4454,5.825,171.674,0,0
4455,5.920,168.919,0,0
4456,6.457,154.871,0,0
4457,7.330,136.426,0,0
4458,5.522,181.094,0,0
4459,5.701,175.408,0,0
4460,6.589,151.768,0,0
4461,7.546,132.521,0,0
4462,6.016,166.223,0,0
4463,5.360,186.567,0,0
4464,6.011,166.362,0,0
4465,6.415,155.885,0,0
4466,5.081,196.812,0,0
4467,5.298,188.750,0,0
4468,5.304,188.537,0,0
4469,4.461,224.165,0,0
4470,5.824,171.703,0,0
4471,6.400,156.250,0,0
4472,5.328,187.688,0,0
4473,5.188,192.753,0,0
4474,7.365,135.777,0,0
4475,4.905,203.874,0,0
4476,4.751,210.482,0,0
4477,4.512,221.631,0,0
4478,5.021,199.164,0,0
4479,6.579,151.999,0,0
4480,5.555,180.018,0,0
4481,6.206,161.134,0,0
4482,6.222,160.720,0,0
4483,5.952,168.011,0,0
4484,8.026,124.595,0,0
4485,5.512,181.422,0,0
4486,5.221,191.534,0,0
4487,6.440,155.280,0,0
4488,7.640,130.890,0,0
4489,5.577,179.308,0,0
4490,6.055,165.153,0,0
4491,5.925,168.776,0,0
4492,5.792,172.652,0,0
4493,5.530,180.832,0,0
4494,6.034,165.728,0,0
4495,7.648,130.753,0,0
4496,6.774,147.623,0,0
4497,8.351,119.746,0,0
4498,5.969,167.532,0,0
4499,6.035,165.700,0,0
4500,7.189,139.101,0,0
4501,5.801,172.384,0,0
4502,5.644,177.179,0,0
4503,6.954,143.802,0,0
4504,5.779,173.040,0,0
4505,6.506,153.704,0,0
4506,5.561,179.824,0,0
4507,5.934,168.520,0,0
4508,6.124,163.292,0,0
4509,7.116,140.528,0,0
4510,6.212,160.979,0,0
4511,6.567,152.277,0,0
4512,6.392,156.446,0,0
4513,6.637,150.670,0,0
4514,5.516,181.291,0,0
4515,5.654,176.866,0,0
4516,7.671,130.361,0,0
4517,5.802,172.354,0,0
4518,6.488,154.131,0,0
4519,6.352,157.431,0,0
4520,7.318,136.649,0,0
4521,5.601,178.540,0,0
4522,4.689,213.265,0,0
4523,6.157,162.417,0,0
4524,6.683,149.633,0,0
4525,6.050,165.289,0,0
4526,6.958,143.719,0,0
4527,5.984,167.112,0,0
4528,5.320,187.970,0,0
4529,5.011,199.561,0,0
4530,5.616,178.063,0,0
4531,6.593,151.676,0,0
4532,6.357,157.307,0,0
4533,4.785,208.986,0,0
4534,5.404,185.048,0,0
4535,6.158,162.390,0,0
4536,4.720,211.864,0,0
4537,6.024,166.003,0,0
4538,6.926,144.383,0,0
4539,4.851,206.143,0,0
4540,4.863,205.634,0,0
4541,5.152,194.099,0,0
4542,5.688,175.809,0,0
4543,6.302,158.680,0,0
4544,6.915,144.613,0,0
4545,5.808,172.176,0,0
4546,10.307,97.021,0,0
4547,7.075,141.343,0,0
4548,9.222,108.436,0,0
4549,8.261,121.051,0,0
4550,7.030,142.248,0,0
4551,6.153,162.522,0,0
4552,6.028,165.893,0,0
4553,6.409,156.031,0,0
4554,6.851,145.964,0,0
4555,7.058,141.683,0,0
4556,6.115,163.532,0,0
4557,5.035,198.610,0,0
4558,4.037,247.709,0,0
4559,5.606,178.380,0,0
4560,4.365,229.095,0,0
4561,6.856,145.858,0,0
4562,6.042,165.508,0,0
4563,8.450,118.343,0,0
4564,7.312,136.761,0,0
4565,5.311,188.288,0,0
4566,6.802,147.016,0,0
4567,8.618,116.036,0,0
4568,7.496,133.404,0,0
4569,6.502,153.799,0,0
4570,6.476,154.416,0,0
4571,6.602,151.469,0,0
4572,5.958,167.842,0,0
4573,9.228,108.366,0,0
4574,6.643,150.534,0,0
4575,9.419,106.168,0,0
4576,7.712,129.668,0,0
4577,8.977,111.396,0,0
4578,7.835,127.632,0,0
4579,7.625,131.148,0,0
4580,6.339,157.754,0,0
4581,5.944,168.237,0,0
4582,4.671,214.087,0,0
4583,5.368,186.289,0,0
4584,7.913,126.374,0,0
4585,5.799,172.444,0,0
4586,5.321,187.935,0,0
4587,6.665,150.038,0,0
4588,5.934,168.520,0,0
4589,3.668,272.628,0,0
4590,5.608,178.317,0,0
4591,4.570,218.818,0,0
4592,5.599,178.603,0,0
4593,4.718,211.954,0,0
4594,5.065,197.433,0,0
4595,4.228,236.518,0,0
4596,4.526,220.946,0,0
4597,4.569,218.866,0,0
4598,4.751,210.482,0,0
4599,3.688,271.150,0,0
4600,4.310,232.019,0,0
4601,5.715,174.978,0,0
4602,3.891,257.003,0,0
4603,4.985,200.602,0,0
4604,4.353,229.727,0,0
4605,4.571,218.771,0,0
4606,4.937,202.552,0,0
4607,5.641,177.274,0,0
4608,5.634,177.494,0,0
4609,5.324,187.829,0,0
4610,5.065,197.433,0,0
4611,5.307,188.430,0,0
4612,4.350,229.885,0,0
4613,4.018,248.880,0,0
4614,5.492,182.083,0,0
4615,5.727,174.611,0,0
4616,5.412,184.775,0,0
4617,5.097,196.194,0,0
4618,4.834,206.868,0,0
4619,4.894,204.332,0,0
4620,5.914,169.090,0,0
4621,5.004,199.840,0,0
4622,6.480,154.321,0,0
4623,7.638,130.924,0,0
4624,6.052,165.235,0,0
4625,10.178,98.251,0,0
4626,8.445,118.413,0,0
4627,6.553,152.602,0,0
4628,4.551,219.732,0,0
4629,6.110,163.666,0,0
4630,4.377,228.467,0,0
4631,4.659,214.638,0,0
4632,3.975,251.572,0,0
4633,4.915,203.459,0,0
4634,6.244,160.154,0,0
4635,7.070,141.443,0,0
4636,6.828,146.456,0,0
4637,6.640,150.602,0,0
4638,7.002,142.816,0,0
4639,4.990,200.401,0,0
4640,5.834,171.409,0,0
4641,6.647,150.444,0,0
4642,6.381,156.715,0,0
4643,6.733,148.522,0,0
4644,7.214,138.619,0,0
4645,6.777,147.558,0,0
4646,5.921,168.890,0,0
4647,6.531,153.116,0,0
4648,6.044,165.453,0,0
4649,7.378,135.538,0,0
4650,7.324,136.537,0,0
4651,6.472,154.512,0,0
4652,4.757,210.217,0,0
4653,5.271,189.717,0,0
4654,4.997,200.120,0,0
4655,4.689,213.265,0,0
4656,5.912,169.147,0,0
4657,3.801,263.089,0,0
4658,6.075,164.609,0,0
4659,6.910,144.718,0,0
4660,6.071,164.718,0,0
4661,6.521,153.351,0,0
4662,11.261,88.802,0,0
4663,6.311,158.453,0,0
4664,7.870,127.065,0,0
4665,5.205,192.123,0,0
4666,4.582,218.245,0,0
4667,6.087,164.285,0,0
4668,4.492,222.618,0,0
4669,3.915,255.428,0,0
4670,4.865,205.550,0,0
4671,3.612,276.855,0,0
4672,3.906,256.016,0,0
4673,5.550,180.180,0,0
4674,5.402,185.117,0,0
4675,6.938,144.134,0,0
4676,5.541,180.473,0,0
4677,6.589,151.768,0,0
4678,6.319,158.253,0,0
4679,6.850,145.985,0,0
4680,6.060,165.017,0,0
4681,6.895,145.033,0,0
4682,7.163,139.606,0,0
4683,5.575,179.372,0,0
4684,6.120,163.399,0,0
4685,5.159,193.836,0,0
4686,4.677,213.812,0,0
4687,5.519,181.192,0,0
4688,5.376,186.012,0,0
4689,5.607,178.348,0,0
4690,5.697,175.531,0,0
4691,7.739,129.216,0,0
4692,5.280,189.394,0,0
4693,5.848,170.999,0,0
4694,4.602,217.297,0,0
4695,5.145,194.363,0,0
4696,4.715,212.089,0,0
4697,5.652,176.929,0,0
4698,4.838,206.697,0,0
4699,4.697,212.902,0,0
4700,4.648,215.146,0,0
4701,6.377,156.814,0,0
4702,4.796,208.507,0,0
4703,4.190,238.663,0,0
4704,3.583,279.096,0,0
4705,3.940,253.807,0,0
4706,3.976,251.509,0,0
4707,3.202,312.305,0,0
4708,4.976,200.965,0,0
4709,3.601,277.701,0,0
4710,7.361,135.851,0,0
4711,6.301,158.705,0,0
4712,6.948,143.926,0,0
4713,8.617,116.050,0,0
4714,8.008,124.875,0,0
4715,4.848,206.271,0,0
